mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.228763,0.186814,0.846295,0.841455,-1.052993,-1.751228,-0.082545,0,0,0,0
-0.392812,0.651346,-0.338324,0.091447,0.464555,0.298233,-0.888618,0,1,1,0
0.338636,0.567460,-0.597154,0.263567,-0.281109,-0.856662,0.408469,0,0,0,0
0.295024,0.701598,-0.595101,0.142856,0.135578,-0.261005,0.623109,0,0,1,0
0.140817,1.307581,-0.807964,-0.411213,-0.156051,-0.211171,0.241876,0,0,0,0
-0.062040,1.271500,-0.971603,-0.153013,0.679369,-0.138299,0.125288,0,1,0,1
0.084748,0.512747,-0.483354,0.046401,-0.934707,-0.549204,-0.475613,0,0,0,0
-0.221231,0.905542,-0.504650,-0.195503,0.125189,-0.178955,-1.088345,1,0,0,1
0.151524,-0.040284,-0.318018,0.617658,-1.126969,-1.544963,-0.983613,0,0,0,0
0.111113,0.186356,-0.832822,0.219915,-0.845428,-0.581457,-1.309618,0,1,0,0
-0.208042,-0.058474,0.376983,-0.122384,0.955162,0.410901,-0.832818,0,0,0,0
-0.276562,-0.944975,1.219712,-0.641070,2.882141,0.135561,0.549365,0,0,1,1
0.703764,-0.832586,0.122808,0.319813,-0.624847,-0.204691,-0.162235,0,0,0,0
0.733920,-1.396554,-0.048968,-0.022447,0.020827,-0.616319,-0.499377,1,1,0,0
0.672559,-2.461173,0.737306,0.502430,-1.445598,-0.246498,0.673035,0,0,0,0
0.289959,0.703376,-0.407196,0.443703,-0.513011,0.871189,-0.198136,0,0,0,0
-0.412493,0.050298,0.443006,0.588371,0.251681,-0.990733,-0.834130,0,0,0,0
-1.041871,-0.132255,-0.171787,-0.121126,1.653534,-0.647434,-1.391281,0,1,1,1
1.403469,-0.287590,-0.005021,-0.054843,-0.280017,2.363270,1.401645,0,0,0,0
0.849382,-0.315569,-0.945694,0.161968,-1.597237,0.024014,0.787371,0,0,0,0
0.686680,-0.060774,-0.737923,-0.308435,-1.625167,0.027003,0.833136,0,0,0,0
0.642838,-0.292026,-0.590445,0.028949,-1.876208,0.533980,0.850085,0,0,0,1
0.931598,-1.156715,0.309504,-0.678697,-0.990041,1.016588,1.205675,0,0,0,0
0.637253,-0.952947,0.761335,-0.901173,-0.204140,-0.612941,0.576961,0,1,0,1
0.472451,0.220411,0.327341,0.355090,-1.204561,-1.094797,0.620139,0,0,0,0
0.270865,0.583662,-0.073086,-0.146722,-1.234530,0.312253,1.102058,0,0,1,0
0.673354,-1.418104,0.980810,-1.431892,0.621657,0.677067,-0.396800,0,0,0,0
-0.036864,-0.803116,0.980090,-0.699491,0.007897,-0.602986,-0.585085,1,0,1,0
0.128167,-0.431247,1.458524,-0.651533,1.139954,0.231075,0.514022,0,0,0,0
-0.704176,0.574862,0.408154,0.111690,0.516398,-0.494554,1.261344,0,0,0,1
0.307594,-1.628596,1.330445,-0.876364,1.544999,1.883294,-0.047081,0,0,0,0
-0.049698,-0.203697,2.154156,-0.762753,1.026214,0.658087,0.269510,0,1,0,1
0.630305,-0.264634,0.525943,0.810522,-0.021614,-0.872643,0.500504,0,0,0,0
0.319849,0.044556,-0.124634,1.601769,0.079120,0.127993,0.324638,0,0,1,0
0.737783,-1.288046,1.049108,0.338490,1.205208,1.224386,0.722765,0,0,0,0
0.489197,-0.746522,1.553769,-0.423191,1.430846,-0.871158,0.946910,0,1,1,1
0.851336,-0.287376,0.357983,0.083228,0.562700,-0.493095,1.156791,0,0,0,0
0.388229,0.257641,-0.879088,1.334086,-0.136577,-0.502853,0.617015,1,0,0,0
1.160165,-2.833089,1.063512,0.678107,-0.253667,2.032526,-0.196006,0,0,0,0
0.821727,-2.084285,1.210648,2.192276,-0.709048,-0.707058,-0.056535,1,0,1,0
0.642181,-0.715399,0.290933,-0.057127,0.422791,-0.107870,0.467403,0,0,0,0
0.173588,-0.170109,-0.100687,0.526177,1.072528,-0.450407,0.158522,0,1,1,0
0.634485,-0.611973,1.090058,-0.265556,0.708288,0.687730,-0.045639,0,0,0,0
1.346175,-1.279424,1.000766,-0.650999,-0.521359,1.348512,0.551204,0,1,0,1
0.928884,0.018771,0.176068,-1.544294,0.881280,-0.490906,1.211471,0,0,0,0
0.478137,0.722846,0.150734,-0.782855,-0.928257,0.071031,1.193937,1,0,0,1
0.952810,-1.067586,0.576524,-1.531660,0.791560,0.907858,1.139314,0,0,0,0
0.689617,-0.623755,0.319482,-1.405790,0.184426,-0.756894,1.070805,1,0,1,0
0.894372,-0.602740,-0.283019,-0.306889,-0.171771,-1.213498,1.365945,0,0,0,0
0.360072,0.443532,-0.883273,-0.257048,-0.214353,-1.051181,0.640456,0,1,1,1
1.084542,-0.963545,0.148028,-1.957766,0.156933,1.726850,1.234773,0,0,0,0
0.887739,-0.641930,0.183548,-1.268511,0.661695,1.323976,0.233408,0,0,0,0
0.708829,-0.915864,0.131467,-0.689863,1.430026,0.458849,0.205380,0,0,0,0
0.385058,0.711463,-0.850291,-0.220274,0.362535,0.902317,0.638871,1,1,0,0
0.816535,-1.336234,0.667853,-1.509996,1.467602,-0.287579,0.497067,0,0,0,0
0.682528,-0.743000,0.378679,-0.772404,0.755246,-0.578412,0.550428,1,0,0,1
0.917094,-0.826290,0.955113,-0.202179,0.310496,-1.079145,0.755239,0,0,0,0
0.366847,0.025496,0.544820,0.045238,-0.428086,-0.861407,1.266586,0,1,1,0
0.323839,-1.255538,1.480636,-0.636439,2.018636,0.150254,0.711179,0,0,0,0
0.864186,-1.335695,1.305544,-0.643605,-0.532473,3.222933,-0.268421,0,1,0,1
0.947028,-0.426534,1.491226,-0.050584,-0.370746,-0.621177,0.256088,0,0,0,0
0.395350,0.687611,0.485297,0.652946,-1.363951,-0.966654,0.202737,1,0,1,0
0.573150,-0.745187,2.370223,-0.583704,0.496808,0.135768,0.804428,0,0,0,0
0.145880,-0.657897,1.669382,-0.487963,0.693784,-0.567253,0.708818,0,0,1,1
0.726100,-0.334577,1.825147,-0.060757,0.608123,-0.945694,1.193224,0,0,0,0
0.343969,0.493587,0.642059,0.490926,-0.542934,0.115793,1.072862,1,1,0,0
0.417659,-1.145403,1.245587,-0.700670,0.398537,1.236246,-0.439927,0,0,0,0
0.540173,-0.434884,0.518221,-0.131410,0.157582,-0.185050,0.951424,0,1,0,1
0.617986,0.015269,0.705771,0.094968,-0.521964,-0.618767,0.518070,0,0,0,0
0.531311,-0.166898,0.473397,-0.226247,-0.165475,-1.056456,0.344658,0,1,0,1
0.807011,0.566899,-0.065577,0.301277,-1.368215,-0.356471,0.709092,0,0,0,0
0.319796,0.376056,0.472515,0.259556,-0.416842,0.186701,0.147632,0,0,1,1
0.737661,0.133218,-0.366269,0.691160,-1.530133,-0.988649,0.442432,0,0,0,0
0.374859,0.053508,-0.581650,0.453004,-0.489270,-0.837671,0.919525,1,1,0,0
0.103090,1.058536,0.108979,0.569272,-0.255429,-0.553430,0.666691,0,0,0,0
0.113790,0.221390,0.532691,0.898189,0.239104,0.118237,0.693401,1,0,0,0
0.578242,0.803180,-0.955054,-0.164930,-0.235786,0.583395,0.228611,0,0,0,0
0.441161,1.408297,-0.708153,-0.474147,-0.205186,-0.939690,0.893548,0,1,1,0
0.334478,0.809371,0.182674,0.091946,0.031153,-1.038958,1.328406,0,0,0,0
0.396314,0.911441,-0.108663,-0.498439,-0.954592,-0.298840,-0.285829,0,0,1,0
0.385399,1.375833,-1.047094,-0.054056,-0.403415,0.147392,0.275170,0,0,0,0
-0.022285,0.829018,-0.777714,0.265714,0.272595,-0.635268,-0.970326,1,1,0,1
0.745082,-0.065970,0.382782,0.899093,0.574819,1.107542,1.321730,0,0,0,0
0.679989,-0.306257,0.324246,0.555380,0.868960,0.015559,0.986588,0,0,0,0
0.720461,-0.653856,0.253102,0.584135,0.550476,-0.056570,1.277228,0,0,0,0
0.586051,-0.094456,-0.367238,0.529580,0.051809,0.088095,1.347605,0,0,1,1
0.542120,-0.270762,-0.206802,0.702310,0.632238,-0.861357,1.549467,0,0,0,0
0.541351,0.075703,-0.235069,0.689251,0.137314,-0.745769,0.890635,1,0,1,0
0.741615,0.311377,-0.153431,0.739137,-0.898032,-1.033077,0.845550,0,0,0,0
0.551444,0.539813,-0.288638,1.074952,-0.478413,-0.253079,0.978135,0,1,0,1
0.499310,0.611546,-0.185786,0.770562,0.290628,0.169389,1.190216,0,0,0,0
0.212652,0.857341,0.150366,0.337118,-0.692312,-0.208257,0.319801,1,1,0,0
0.279680,1.213232,-0.236647,0.015480,-0.560275,0.182513,0.725636,0,0,0,0
0.192443,0.588522,-0.570655,-0.175610,-0.516783,-0.383904,0.410099,0,0,1,1
0.381271,0.829364,-0.187106,0.164905,-0.283244,-0.327541,1.333323,0,0,0,0
0.153979,0.757399,-0.374791,-0.036654,-0.284490,0.078528,1.427359,1,0,1,0
0.984307,0.260281,-0.253580,1.001241,-0.026917,-0.466106,0.789157,0,0,0,0
0.533085,0.086982,-0.547541,0.699946,0.116169,-0.394090,1.112219,0,1,0,1
0.489973,0.189761,-0.322785,0.783735,0.458506,-0.658800,1.071110,0,0,0,0
0.479255,0.542547,-0.426382,0.410191,0.328023,-0.141054,0.885630,0,1,0,0
0.387968,0.168340,-0.485591,0.817038,1.256111,-0.664664,0.793156,0,0,0,0
0.318089,0.188555,-0.660869,0.203100,1.609646,-0.839536,1.358437,0,0,1,1
0.459489,0.513406,-0.544839,0.561394,0.968808,0.369455,1.419899,0,0,0,0
0.144671,0.512591,-0.326380,0.139065,1.774818,1.015630,0.693288,1,0,0,1
0.699203,0.202349,-0.481823,1.217659,0.400906,-1.022614,0.129805,0,0,0,0
0.191845,-0.258289,-0.712110,0.862193,0.901207,-0.038704,0.043861,0,1,1,0
0.505185,0.560429,-0.598508,0.357819,0.441800,0.374764,1.046660,0,0,0,0
0.452206,0.440312,-0.708398,0.195279,0.504902,0.215135,0.302624,1,1,0,0
0.178595,0.288627,-1.180851,0.247324,1.618807,-0.304090,0.430052,0,0,0,0
0.308161,0.561627,-0.810892,0.229930,1.070587,-0.402421,0.571893,0,0,1,1
0.514219,0.418498,-0.885649,0.351320,0.954180,-0.326810,1.213953,0,0,0,0
0.579843,0.756517,-1.027435,-0.132696,0.692359,-0.405639,0.524731,1,0,1,0
0.622141,0.042924,-0.138357,0.966023,-0.486509,-0.969826,-0.122858,0,0,0,0
0.239593,0.440703,-0.376051,0.753999,-0.834381,0.741584,-0.610406,0,1,0,1
-0.109582,0.748416,-0.866061,0.177250,-0.407734,-0.876178,0.027144,0,0,0,0
-0.221723,0.562010,-1.008992,0.298083,-0.023166,-0.197621,-0.688226,1,0,1,1
0.219474,0.133365,-0.450211,0.813598,-0.449629,-0.500091,-0.197971,0,0,0,0
0.262166,-0.208509,-0.581982,0.825014,-0.396327,-0.773802,0.449730,1,1,0,0
0.022491,0.574517,-0.657413,0.860549,0.255310,-0.706580,0.568396,0,0,0,0
-0.428022,0.196141,-1.116371,0.920067,0.604617,-0.575293,1.510871,0,0,1,1
-0.498174,-0.279946,0.408654,1.330239,-0.027396,-0.774269,-0.281721,0,0,0,0
-0.982400,0.021566,0.321531,0.830562,-0.007818,-0.896224,-0.570204,1,1,0,0
0.324271,-0.895329,0.461044,-0.826738,1.507254,1.570520,0.676833,0,0,0,0
0.102634,-1.330593,0.789984,-0.818599,1.384457,-0.963504,0.467602,0,0,0,0
-0.840052,0.003210,1.118526,-1.124943,1.603239,-0.384986,-0.576566,0,0,0,0
-2.379440,0.169244,-0.580574,-0.194095,1.641399,-1.052369,-2.100916,0,1,1,0
0.409966,-1.336005,0.435645,-1.052212,1.098955,2.807214,-0.946710,0,0,0,0
0.106596,-1.107138,0.000813,-0.459302,1.372407,0.128025,-0.012284,0,0,0,0
-0.677718,-0.181348,-0.325062,0.046381,1.144355,-0.627944,-1.005842,0,0,0,0
-2.209114,0.038424,-0.906501,0.253687,0.334629,-0.967435,-2.910315,1,0,1,1
0.497807,0.189955,-0.585946,0.699775,-0.810733,0.280666,0.034617,0,0,0,0
0.503020,0.111605,-0.792617,1.060834,-0.151088,-0.290387,0.541934,0,0,0,0
0.842098,-0.223786,-1.211321,0.561198,-0.636490,1.039401,0.337680,0,0,0,0
0.762439,0.504583,-1.022234,0.323606,-0.390501,-0.550447,0.667468,0,0,0,1
0.777211,0.518309,-1.092621,0.064442,-0.800497,0.368199,0.680657,0,0,0,0
0.540811,0.783929,-1.045752,0.356488,-0.057044,-0.860641,0.678581,0,0,1,1
0.581411,-0.490057,-1.323428,0.830116,-0.192277,-0.189872,0.564495,0,0,0,0
0.339243,-0.739056,-1.573839,1.227635,-0.242272,-0.296214,0.456573,0,1,1,0
0.565889,-0.655646,-1.652420,0.949698,-0.133706,-0.019816,0.047515,0,0,0,0
0.774356,-0.641491,-2.028679,-0.302115,-1.358151,0.443586,-0.029004,1,1,0,0
0.904100,-0.552746,-1.205458,0.566390,-1.012367,-0.363322,0.827583,0,0,0,0
0.744105,-0.910313,-0.374380,1.308073,-1.031394,0.037512,0.316198,0,0,1,0
1.091120,-0.877683,-1.069535,0.598826,-1.570800,0.740429,0.737563,0,1,0,0
1.089512,-1.094121,-0.843552,0.625765,-1.671357,-0.956007,0.881500,1,0,0,1
1.188069,-1.368384,0.154438,1.456841,-0.862481,0.322823,0.578451,0,0,0,0
1.217524,-1.884721,-0.237967,1.311822,-0.977785,0.782037,-0.209282,0,1,1,1
1.316824,0.352390,-0.380598,0.623616,-0.982372,-0.331322,1.505466,0,0,0,0
1.169357,0.099290,-0.656769,0.294323,-0.510321,-0.398830,1.100666,0,0,0,0
1.147890,-0.171639,0.092740,0.050389,-0.379401,-0.021041,1.051165,0,0,0,0
0.906471,-0.303103,-0.705833,0.445153,-0.599918,-0.277873,1.470335,0,0,0,0
0.626483,0.223735,-0.276654,1.089981,-0.293991,0.539087,1.006143,0,0,0,0
0.761699,-1.207027,-0.709951,0.997457,-0.475461,1.690662,0.656238,1,1,0,0
1.116445,-0.371653,0.309445,-0.273903,-0.270953,0.032517,0.465848,0,0,0,0
1.045147,-0.310402,0.341077,-0.603169,0.111851,-0.483685,0.757575,0,1,0,0
0.594971,0.261266,-0.726950,-0.577827,-0.678202,-0.779076,0.182831,0,0,0,0
0.571215,0.399501,-0.666561,0.032296,0.298426,0.592410,-0.190587,1,0,0,1
1.253851,-0.381694,0.437631,-1.832054,1.192266,1.328955,1.166217,0,0,0,0
0.974351,0.154860,-0.311107,-1.453014,0.431830,0.818144,0.213823,0,0,0,1
0.577023,0.326879,-0.842914,-0.754290,0.248944,-0.367986,-0.136498,0,0,0,0
0.985902,0.171792,-1.196750,-1.031973,0.172168,1.089709,0.172384,1,1,0,0
0.887344,-0.405055,-0.540979,0.047179,-0.233871,-0.366846,-0.208951,0,0,0,0
0.497610,-0.220529,0.437480,0.352684,-0.314815,-0.336141,-0.226722,1,0,1,1
0.451970,0.738678,0.034657,-0.009501,0.203154,0.280769,0.135208,0,0,0,0
0.650609,0.029542,0.950368,0.432543,-0.257087,0.207692,0.309864,0,1,0,1
1.065182,-0.478224,1.341062,-0.149639,0.330638,-0.036470,1.698264,0,0,0,0
0.936594,-0.647267,1.156177,-0.430511,0.360695,-0.555703,1.159838,0,1,0,0
0.632251,-0.562655,1.048438,1.221870,-0.616629,-0.605216,0.404575,0,0,0,0
0.758747,-1.465834,-0.253431,1.622638,-1.480734,0.122291,0.058709,0,0,1,1
1.349588,-1.102432,0.391846,-0.296681,0.805076,-0.179054,0.850457,0,0,0,0
0.787634,-1.271415,-0.206705,-0.119006,0.502618,0.358798,0.426099,1,0,1,0
1.003426,-0.223357,-0.310596,0.452147,0.239904,2.211862,0.534763,0,0,0,0
1.144486,-0.611777,-0.390526,0.002211,-0.669841,1.036295,0.757277,1,0,0,1
1.333239,-1.267418,0.757053,-0.261451,0.820701,0.048925,0.905720,0,0,0,0
0.776515,-1.329420,-0.026079,0.402405,-0.385148,-0.964361,-0.573093,0,0,0,1
0.762798,-1.665812,-0.281374,1.170611,-1.350708,0.666233,-0.134941,0,0,0,0
0.783304,-0.432893,-0.150905,0.161404,0.478181,0.570429,-0.151286,1,1,0,0
1.002688,-0.838315,0.294611,0.356650,0.072623,-0.489749,0.394567,0,0,0,0
0.604793,-0.773781,1.567019,-0.149812,0.368579,-0.254554,1.256790,1,0,1,1
1.032549,0.636948,-0.283239,-0.411348,-0.891793,0.995236,0.833937,0,0,0,0
1.048493,-0.389098,-0.008516,-1.108896,-0.748091,0.679445,0.631375,0,0,0,0
1.204567,-0.988168,1.602151,-1.190548,-0.262459,0.473605,1.094097,0,0,0,0
0.928670,-0.687990,0.908426,-1.142222,-0.232777,-0.379902,0.940445,1,1,0,0
0.741597,0.521520,-0.448199,-0.745797,-0.287115,-0.483575,1.089427,0,0,0,0
0.602654,0.304790,0.038232,0.106469,-0.293453,0.064292,-0.179397,0,1,0,1
1.190528,-0.433648,0.279395,-0.147640,-0.437796,0.006874,0.518430,0,0,0,0
1.103921,-0.528616,-0.209142,-0.680433,-0.590187,-0.736780,0.200422,0,0,0,1
0.721144,-0.039738,-0.740865,-0.126755,-0.465251,0.132308,0.028001,0,0,0,0
0.594400,0.165304,0.088440,-0.670500,0.556173,-0.074756,-0.341019,1,1,0,0
1.220559,-0.601228,1.053216,-1.310491,0.988643,2.520736,1.472855,0,0,0,1
0.888909,0.190971,-0.174511,-1.149027,0.663139,0.878468,1.355879,0,0,1,0
0.732622,1.090448,-0.689316,-0.710280,-0.667071,0.475350,0.691207,0,1,0,0
0.937986,0.450723,-0.693823,-1.025733,-0.072017,1.185723,0.504295,1,0,0,1
1.037055,-0.881902,0.506646,-0.066375,-0.327269,0.017735,-0.070033,0,0,0,0
0.292676,-0.411881,0.449583,0.152342,0.078852,-1.000686,-0.820049,0,1,1,1
0.414918,0.151973,0.053687,0.078144,0.327861,0.255079,0.353170,0,0,0,0
0.748227,0.337815,0.382614,0.033188,0.579144,0.939173,0.733794,0,1,0,0
1.025686,-0.799787,0.851281,-1.049934,1.400564,0.240800,0.681995,0,0,0,0
0.992586,-0.958925,0.436817,-0.818588,0.586205,-0.937297,0.639477,0,0,1,1
0.684538,0.257390,-0.146602,-0.247747,1.087163,-0.961212,0.851541,0,0,0,0
0.799136,-0.358804,-0.226991,0.532312,1.040911,1.674796,0.611146,1,0,1,0
1.250251,-1.019665,-0.247354,-1.631846,0.550421,-0.446728,0.448699,0,0,0,0
0.858193,-0.528442,-0.458293,-0.024680,0.504665,0.070394,0.257780,0,1,0,1
0.803923,0.554538,-0.576749,0.419082,1.218783,0.216445,1.125849,0,0,0,0
0.575516,-0.017474,-0.987022,0.073061,0.843812,0.218254,0.810834,0,1,0,0
0.697052,-0.841674,0.775910,-0.677229,1.508207,0.257858,-0.008886,0,0,0,0
1.080466,-0.542813,0.677000,-0.640493,1.081961,-0.384157,0.104594,0,0,1,1
0.652659,0.080938,0.114253,-0.779538,1.455394,-0.895284,1.499407,0,0,0,0
0.542992,-0.026946,-0.641781,-1.141280,0.982561,-0.074807,1.169645,1,0,0,1
1.140592,-0.434347,0.930383,-0.731573,-0.086717,-0.733074,0.845952,0,0,0,0
0.806485,-2.709074,1.809859,0.184287,-0.369154,0.507813,0.309878,1,1,1,0
1.090449,0.256434,-0.065328,-0.124196,-0.673705,0.003291,0.702432,0,0,0,0
1.137175,0.005013,-0.376364,0.037517,-0.223816,0.060806,0.622109,0,0,0,0
1.370568,-0.440377,-0.102349,-1.060206,-0.015183,0.529400,0.702278,0,0,0,0
0.770732,-0.157965,-1.025635,-0.166643,-0.622785,-1.071165,0.291439,0,0,1,1
0.932161,0.207508,-0.754889,0.205679,-0.479491,0.300646,1.205736,0,0,0,0
0.345001,0.174772,-0.253337,-0.434575,0.316975,-0.255629,1.141108,1,0,0,1
0.808084,0.248256,-0.792627,-0.188484,-1.393542,0.178915,0.347028,0,0,0,0
0.693651,-1.178501,0.508174,0.498024,-0.776700,-0.144691,-0.231716,1,1,0,0
0.981193,-0.308947,-0.042205,1.204519,-0.549854,-0.731693,1.003600,0,0,0,0
0.401413,0.444390,-0.031283,0.573186,0.481265,0.059819,0.553320,0,0,1,1
0.847300,0.480480,-0.485506,0.199689,-0.432793,1.733535,0.464275,0,0,0,0
0.680538,0.119744,0.176354,-0.086672,0.299857,0.586900,-0.072789,1,0,0,1
0.558916,0.269072,-0.698745,0.212132,-0.569655,0.541321,1.094332,0,0,0,0
0.417047,0.559861,-1.347534,-0.128808,-0.260224,-0.488389,0.650469,1,1,0,0
0.691217,-0.554129,0.184865,1.258986,-1.074882,0.063840,0.239437,0,0,0,0
0.544957,-1.705780,0.104189,1.663990,-2.215370,-0.109235,0.320081,0,1,1,1
0.626188,-0.152608,-0.320399,1.204224,-0.276012,0.492678,0.587914,0,0,0,0
0.444845,0.340244,-0.541307,-0.089177,0.654666,-0.362574,0.997980,0,0,0,0
0.504371,-0.431510,-1.515896,0.523856,0.287007,0.591081,0.478130,0,0,0,0
0.499764,0.125294,-1.407274,0.290051,0.417888,-0.342706,0.958522,0,0,0,0
0.122770,0.494004,-0.930019,0.619049,0.689676,-0.464246,0.600773,0,0,0,0
0.994158,-0.459163,-0.739921,-0.276192,0.482706,2.233647,0.817478,1,0,0,1
0.602937,0.528357,-0.402664,-0.014762,-0.888671,-0.468420,0.309949,0,0,0,0
0.366464,-0.078525,-0.227206,-0.308457,-0.611499,-0.181721,1.356870,0,0,1,1
0.223859,0.719251,0.119735,0.307376,0.014187,0.564205,0.931008,0,0,0,0
0.748173,-0.069482,0.288128,0.333053,-1.173912,0.613517,0.161982,1,1,0,0
0.227338,0.657738,-1.150676,-0.728901,-0.363338,0.025656,0.617086,0,0,0,0
0.300984,0.182472,-1.072417,0.079482,0.313682,0.140355,0.531171,1,0,0,1
0.567358,0.317005,-1.056242,-0.625512,-0.123744,0.188727,1.199103,0,0,0,0
0.374715,-0.159921,-1.743439,-0.992836,-0.783303,-0.075757,0.198980,0,0,1,1
0.679864,0.011340,-0.038688,0.833715,-1.097102,-0.346997,-0.217460,0,0,0,0
0.784721,-1.459966,0.302865,1.453409,-1.518658,0.122419,0.127522,1,1,1,0
0.670735,0.047872,0.014667,1.133236,-0.960337,0.215820,0.306192,0,0,0,0
0.694576,0.553364,-0.953740,0.737496,-0.558778,0.040064,0.478973,0,0,0,0
0.577222,0.008546,-0.094957,0.536182,-0.319934,0.925107,0.081806,0,0,0,0
0.341016,-0.046789,-0.647405,0.740996,-0.160278,-0.110739,0.309651,0,1,0,1
0.557109,0.096783,-0.184438,0.850045,-0.604345,-1.162130,-0.062094,0,0,0,0
0.670167,0.366069,-0.984996,0.439607,-0.034189,0.145261,0.331237,0,0,1,1
0.484099,-0.271805,-1.117120,0.489602,0.030729,-0.543337,0.363761,0,0,0,0
0.456142,0.234070,-1.001416,0.623327,-0.546331,-0.607920,0.473165,0,1,1,0
0.641605,0.386642,-0.312819,0.720525,-0.058207,-0.884233,0.729044,0,0,0,1
0.546536,0.152803,-0.553774,0.671785,0.012601,-1.076433,0.248666,1,1,0,0
0.778583,0.172013,-0.282472,0.467286,0.401433,-0.715306,0.666414,0,0,0,0
0.330945,0.048147,-0.645599,0.923766,0.217909,-0.819504,0.307031,1,0,0,1
1.102543,-1.046403,0.537632,-0.600580,0.927073,-1.101129,0.252901,0,0,0,0
0.826690,-0.033558,0.312447,-0.242019,0.399069,-0.873384,-0.195252,0,0,1,1
0.165448,-0.409604,-0.170160,0.886007,-0.409531,-1.144020,-1.094466,0,0,0,0
-0.118437,-0.059653,-0.714609,1.107644,0.074945,-0.113023,-1.155546,1,1,1,0
0.331549,0.071337,-0.386010,0.541584,0.158510,0.582590,0.477246,0,0,0,0
0.529923,-0.495303,-0.508108,1.292211,-0.288394,0.110437,0.334855,0,0,0,0
1.045771,-0.293634,-0.937546,-0.694242,-0.133602,1.029198,0.242182,0,0,0,0
0.915783,-0.170335,-1.364864,0.344418,-1.005047,-0.192679,0.268094,1,0,0,1
0.673733,0.222317,-0.905771,0.546274,-0.620987,-0.724986,-0.021304,0,0,0,0
0.270638,-0.125996,-0.900095,0.878855,-0.104645,-0.518877,-0.117259,0,1,0,1
0.714629,0.692395,-0.652124,-0.251690,-0.678583,-0.276862,0.685578,0,0,0,0
0.115503,-0.207672,-1.271522,-0.125204,-0.975462,-0.716591,-1.265632,1,1,0,0
0.721246,0.622792,-1.401336,-0.432479,-0.914250,-0.331117,0.372240,0,0,0,0
0.478387,0.737390,-1.535951,-0.336956,-0.093829,-0.277632,0.195403,1,0,0,1
0.498318,0.251392,-0.463182,0.641700,-0.334434,-1.475871,0.137989,0,0,0,0
0.607583,-0.607952,-1.040733,-0.014495,-0.708601,-0.017622,-1.097017,0,0,0,1
0.643653,0.126059,-0.652161,0.494957,-0.640950,0.338492,0.344743,0,0,1,0
0.597154,0.159857,-0.973222,0.420087,-0.420260,-0.731406,0.098638,1,1,0,0
0.113675,0.094258,-0.413170,0.814707,-0.142187,-1.587162,0.255267,0,0,0,0
1.424246,-1.833122,0.516807,0.299678,0.324771,2.828798,0.850851,0,1,1,1
0.454700,1.060666,-0.888263,0.442611,0.457394,0.433727,1.916039,0,0,0,0
0.556214,-0.262019,-0.796311,0.718716,-0.158891,0.176607,0.930969,0,0,0,0
0.815866,-0.494894,-0.378622,-0.023859,0.340811,-0.136393,0.901845,0,0,0,0
0.519191,0.526381,-1.231712,0.229349,-0.186670,-0.879260,0.786840,0,0,0,0
1.050545,-1.924321,0.841857,0.410357,-0.739765,0.579500,-0.531863,0,0,0,0
0.737855,-2.360193,1.136824,0.621207,-0.399231,-0.496123,-1.122204,1,1,0,0
0.594595,0.040631,-0.822425,0.518275,-0.300978,-0.658205,0.675769,0,0,0,0
0.752174,0.308078,-0.944175,-0.069646,-0.256331,-0.513633,0.680875,0,1,0,0
0.723270,-1.078350,0.366018,-0.598951,1.005499,-0.441827,0.372761,0,0,0,0
0.794167,-0.534988,0.141743,-0.168015,1.493412,1.249009,1.051928,1,0,0,1
0.746464,-0.687476,0.037335,-0.201024,1.411927,0.472587,1.186882,0,0,0,0
0.552090,-0.091559,-1.332432,0.682178,-0.300009,-0.388732,-0.117154,0,0,0,1
0.812176,-1.364388,0.610220,-0.973697,1.327489,1.701364,-0.697028,0,0,0,0
1.089368,-0.664919,-0.182144,-1.067865,0.909757,1.069470,-0.228871,0,1,1,0
1.096506,-0.614693,-0.297194,-0.480750,0.002642,-0.445774,0.205273,0,0,0,0
0.312336,0.363895,-0.608484,0.311821,-0.973107,-1.143742,-1.078646,1,0,1,1
1.673141,-0.953125,0.188709,-0.159032,-0.597596,5.092359,0.364501,0,0,0,0
1.044048,-0.348403,-0.219029,-1.195862,0.514471,0.060097,0.911608,0,1,0,1
0.817381,-0.039035,0.623696,-0.716390,0.391362,0.038989,1.493647,0,0,0,0
0.593944,0.653390,-0.644038,-0.171927,-1.366278,-0.131674,1.024628,0,0,0,0
1.225130,-0.902291,0.663188,-1.137262,0.579939,1.403590,0.155910,0,0,0,0
0.314025,-0.950511,0.581131,-0.824998,1.307764,-1.059691,0.658537,0,1,1,0
1.057837,-0.828622,0.010120,0.014358,0.922731,0.760575,1.086196,0,0,0,0
0.631799,-0.167749,-0.314391,-0.023919,0.310675,-0.354632,2.092753,0,0,1,0
0.871517,-1.635470,0.346868,-0.458399,0.863707,0.393190,0.532198,0,0,0,0
0.677228,-1.525784,-0.219945,-0.364805,1.636787,-0.568111,0.645918,1,1,0,0
0.816563,0.029989,-0.152133,-1.355984,1.135297,0.511505,1.155682,0,0,0,0
0.437247,-0.168937,-1.706484,-0.637180,-0.432818,-0.249314,0.251561,1,0,0,0
1.072124,-0.937951,0.215996,-1.194631,1.301666,0.151885,0.453495,0,0,0,0
