mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-183.693634,142.631104,45.322758,46.749386,14.445332,0.622230,0.300782,0,0,1,1
-75.946556,115.597824,5.338352,51.827576,11.138757,1.614625,0.329432,0,0,0,0
0.335425,92.582611,-55.405663,38.419991,-22.897911,1.054306,0.344498,1,0,0,1
-56.248466,62.695667,-17.388683,38.446098,-4.021675,0.291994,0.198403,1,0,0,0
-187.546478,97.029861,-7.506256,45.711723,13.354841,0.942096,0.186850,0,1,0,1
-124.808830,109.661636,3.408857,50.548267,12.790329,0.955016,0.267279,0,0,1,0
-79.107910,52.370667,-12.842175,53.368553,-4.305137,0.618378,0.174681,1,1,0,0
-170.095169,78.525955,31.701015,66.438377,-3.880420,0.574523,0.259502,0,1,1,0
-121.303101,109.240570,3.131160,31.257391,48.546627,1.600024,0.329288,0,1,0,0
-82.824188,83.734550,8.125686,50.928459,4.121562,0.675445,0.413813,0,1,1,0
-154.798416,161.332397,-5.670445,18.516220,5.298511,0.707490,0.330204,0,0,0,1
-255.093948,104.090042,29.564030,25.184464,-11.333347,1.073945,0.093804,0,1,0,0
-100.516068,103.597473,24.570139,38.439064,-22.270046,0.989597,0.417059,0,1,1,0
-180.275192,150.938080,16.427322,22.809561,17.300793,0.543398,0.338515,0,0,0,1
-143.960342,120.393021,18.550411,48.539719,0.176528,0.584313,0.355292,1,1,0,0
-113.415581,134.788864,-16.654989,15.354712,13.477631,0.525739,0.308839,0,0,0,0
-138.339661,107.093979,-23.963753,34.592312,-1.640738,1.480827,0.094112,1,0,1,0
-99.724907,43.611420,14.471254,80.219261,8.899157,1.088996,0.368224,0,1,1,0
-3.030235,82.586472,-47.642151,37.851768,-34.421944,0.890684,0.307987,1,1,0,0
-45.618546,67.523697,-7.676122,47.030884,1.185038,0.375529,0.182950,1,0,1,0
-99.551392,125.102142,-6.745282,40.597511,-4.517770,1.142565,0.254141,0,1,1,0
-168.756516,120.618111,8.550900,45.844604,2.995987,0.713746,0.226676,0,0,1,1
-90.658890,130.452301,-17.907795,35.220276,-17.843872,0.922246,0.215979,1,1,0,0
-148.005936,101.297394,34.517883,51.520416,-23.817085,0.467337,0.335706,1,0,0,0
-162.631500,111.906342,15.024544,42.049965,1.167435,0.730549,0.432245,0,0,0,1
-187.023483,67.322655,45.047325,75.157097,14.479906,0.285990,0.253266,1,1,0,0
-24.692265,90.083176,-53.099091,39.681664,-21.203842,0.398443,0.428430,0,0,1,1
-65.002548,48.131119,-18.099272,38.768574,-7.440001,0.526228,0.133175,0,0,1,0
-143.833069,109.912750,23.314709,43.936729,6.625404,0.644457,0.313929,0,1,0,0
-227.284073,62.340530,-20.950098,59.833023,17.346569,0.272724,0.424578,1,0,0,1
-179.598755,99.137070,5.841430,12.320218,-9.952307,0.757809,0.093634,0,1,1,0
-140.377396,99.073624,25.005703,45.341438,-25.432419,0.592549,0.320211,0,0,0,1
-257.252228,61.895657,13.475590,76.024063,19.709816,0.314993,0.420112,0,1,1,0
-114.036179,113.996185,-8.149633,30.507906,1.389191,0.576603,0.321446,1,0,0,0
5.979500,80.146240,-62.094185,23.987007,-26.785675,1.902898,0.390833,0,0,1,1
-70.969856,40.395248,-14.100674,57.582626,8.863944,0.285698,0.162465,1,1,0,0
-201.140579,97.785843,21.344601,60.530609,10.403337,0.244587,0.338994,1,0,0,1
-153.045502,117.421860,23.455025,50.554485,10.139653,0.290334,0.353179,0,0,1,1
-246.692307,112.924164,23.785965,42.635796,-4.496511,0.845712,0.265484,1,1,0,0
-158.028931,84.664894,33.951756,69.101006,-5.723252,0.511349,0.237788,0,1,0,1
-210.716476,164.405365,54.779770,36.272263,8.788486,0.376387,0.409467,0,0,1,1
-95.944427,126.538528,7.887859,38.974903,2.788070,0.614599,0.386533,1,0,0,0
15.672036,97.879028,-51.080418,37.789040,-22.727627,5.997064,0.442458,1,0,1,0
-64.183846,38.144711,-30.354502,34.310848,-5.157012,0.303729,0.104409,0,1,0,1
-151.129913,116.088196,39.190617,47.162945,-12.752174,0.284755,0.362567,1,0,1,0
-113.950615,131.722519,5.372203,32.182571,12.725913,0.656279,0.417830,0,0,0,0
-252.713120,81.388062,13.310652,43.826462,5.086106,0.735493,0.097090,1,0,1,0
-107.440720,98.247887,-5.562156,39.668808,-3.238716,0.896605,0.239143,0,0,0,0
-138.612686,96.669014,31.490757,54.197430,9.728740,0.181191,0.406308,1,0,1,0
-141.765549,118.437286,-7.053327,21.546431,40.532173,1.503794,0.359430,0,1,0,1
8.734264,87.494385,-57.254295,32.622208,-24.699560,1.049912,0.360173,0,1,0,0
-85.332832,50.445023,-5.248895,56.160957,3.357610,0.398678,0.161655,0,1,1,0
-150.399780,91.129639,-26.471195,35.656597,15.019840,0.378268,0.262689,1,0,0,0
-130.340317,112.171814,12.635531,62.892582,16.469967,0.534184,0.412268,0,0,1,1
-111.066391,39.277420,54.500748,58.178604,6.634116,2.630691,0.358302,1,1,0,0
-128.382950,95.220055,6.055704,44.954269,10.304796,0.730986,0.313343,1,0,0,0
-135.858246,120.049149,1.075698,38.421249,37.668961,0.512184,0.286370,0,0,0,1
-148.763412,72.185165,52.402908,70.168060,-9.920910,0.471204,0.294141,1,1,0,0
-0.313704,99.768646,-54.696693,42.811401,-21.091927,1.209832,0.331860,0,0,1,1
-72.351318,41.861839,-32.505775,27.002167,-12.444246,0.192157,0.096038,0,0,1,0
-89.520554,107.330299,10.559858,43.804581,-2.901619,1.010026,0.299973,0,1,0,0
-153.643570,124.742126,39.578785,52.367416,3.060323,0.629581,0.292211,0,0,0,0
-300.205353,45.749165,19.538834,12.838915,-30.059101,0.574265,0.049731,1,0,0,1
-138.748032,97.119385,31.715660,56.959728,-8.694736,0.743097,0.319599,0,1,0,0
-255.027023,134.101898,59.175461,57.573662,19.274811,1.029634,0.260619,0,1,1,0
-83.638908,133.204254,5.313789,33.224861,-1.815132,0.989287,0.329295,0,0,0,1
3.165614,90.065628,-56.674751,41.589653,-24.976418,0.853327,0.344809,1,0,1,0
-66.300240,42.154137,-18.742962,54.651199,12.493300,0.275988,0.200609,1,1,0,0
-208.615112,91.154167,21.777233,72.926865,13.439972,0.726215,0.195368,0,0,0,1
-188.790909,131.945114,26.475506,65.573700,7.763494,0.370293,0.271747,0,0,1,0
-141.641891,95.339340,-3.475414,53.009857,-9.866600,1.029290,0.162543,0,1,1,0
-130.039505,80.878098,-5.238150,66.397629,11.581503,1.788728,0.258428,0,0,0,1
-225.386353,130.106461,15.154135,40.526859,37.294243,1.642246,0.324194,0,1,1,0
-139.854828,67.507248,41.548019,72.701004,-12.622478,0.385174,0.412401,0,0,1,1
-2.116007,100.336823,-47.999889,45.002090,-22.010071,1.063608,0.369008,1,1,0,0
-71.760826,36.128311,-31.554169,28.458687,-11.052818,0.258618,0.100072,1,0,0,0
-156.435684,70.261253,47.583706,76.900635,-9.087659,0.379470,0.405350,0,1,0,1
-164.483871,120.659042,10.358925,56.277412,12.888237,0.200860,0.329601,1,0,0,1
-137.316147,97.025940,30.826509,56.743752,-0.717885,0.504318,0.351340,0,1,1,0
-126.228790,87.638290,-17.217047,46.765137,5.135889,0.728207,0.356529,0,1,0,0
-145.393570,103.989273,-27.600113,31.726648,-5.281372,1.696422,0.079884,1,0,1,0
-35.164330,58.133301,18.405701,61.872276,-26.249470,1.078515,0.346508,0,0,1,0
-12.545815,82.308937,-50.915092,34.514988,-32.928444,0.365823,0.293945,1,1,0,0
-49.218899,57.525467,-12.294680,50.529610,1.797671,0.543952,0.178583,1,0,1,0
-56.306118,100.847878,-16.086716,45.822250,-3.500153,1.278841,0.257943,0,1,1,0
-148.418350,117.083481,5.539497,41.608845,4.956090,0.808584,0.224304,0,0,1,1
-110.172707,128.920746,-9.731516,38.035297,-14.378733,0.768536,0.216874,1,1,0,0
-139.046249,74.772270,-6.227933,55.931374,17.865303,0.559274,0.321709,0,0,0,0
-132.232208,109.023941,8.938456,38.176056,4.168119,0.399152,0.428989,0,0,0,0
-128.248917,30.301117,55.019466,68.073257,-10.374016,0.477217,0.273151,0,0,0,0
-28.659094,85.433319,-56.045319,33.268898,-26.221693,0.649762,0.426866,0,0,0,0
-66.909637,34.335854,-25.090446,48.612427,10.949866,0.214382,0.118758,0,1,1,0
-111.579605,108.611755,0.265504,51.240242,34.874668,1.058670,0.330781,0,0,0,0
-186.783737,60.593994,9.022652,82.667953,24.855423,0.197568,0.425739,0,1,0,1
-156.576660,83.650826,-14.867035,25.681055,19.703629,0.951538,0.114952,1,0,1,0
-162.086548,56.433578,16.640816,66.118721,16.157545,0.449494,0.309151,0,0,0,0
-172.381271,23.104298,-15.986065,63.454372,0.986896,1.268484,0.427199,0,0,1,1
-99.774811,108.157806,-11.353666,30.042435,14.523758,0.676694,0.319188,1,0,0,0
10.317905,74.704620,-60.626251,25.599407,-27.675726,2.124279,0.396998,1,0,0,1
-72.039391,41.453041,-12.755042,56.925934,6.771826,0.281313,0.153268,0,0,0,0
-204.486359,64.341476,-16.834370,63.989311,28.963215,0.438022,0.334692,0,1,1,0
-97.557579,103.667229,-4.867551,39.376350,22.222630,0.475728,0.358822,0,1,1,0
-198.399078,128.427643,27.385651,46.296242,4.428958,1.333886,0.280143,1,0,0,1
-148.675018,91.366051,26.564262,61.198139,-7.887713,0.637005,0.233612,0,0,0,0
-133.704483,146.481094,23.684956,10.691368,25.493267,3.055304,0.417579,0,0,0,0
-103.081711,123.654037,2.100358,37.441818,17.218826,0.513349,0.378522,1,0,1,0
13.405929,100.167465,-47.085930,37.777390,-19.097637,2.124665,0.441599,1,0,0,1
-58.504566,45.415710,-23.065691,33.980904,-10.587934,0.415251,0.117997,0,1,0,0
-149.381805,115.703987,38.903008,53.086075,-12.261427,0.358896,0.355067,1,0,0,0
-194.352814,113.694122,43.724930,74.370445,4.000855,0.402975,0.407373,0,0,1,1
-191.578323,100.519333,8.673746,23.394859,13.653394,1.465066,0.083153,0,1,1,0
-129.208679,91.573586,9.608985,53.737030,23.794067,0.652324,0.236139,0,0,0,1
-251.979935,164.992920,60.688644,48.216599,14.405149,0.320455,0.409520,1,0,1,0
-152.636459,136.005402,-13.477459,22.416840,-1.542017,0.908631,0.337793,0,1,0,0
5.533043,78.783989,-71.828506,44.687500,-44.816399,1.503561,0.365158,1,0,1,0
-57.105419,73.267052,-7.158668,41.290543,-3.191575,0.586392,0.181844,0,0,0,1
-162.815247,112.477295,11.264765,33.243420,-17.100574,0.802647,0.259733,1,1,0,0
-136.284882,127.450211,1.681744,67.383575,12.909607,0.550156,0.414735,0,1,1,0
-171.079025,130.013824,6.542920,57.475281,16.164619,0.789086,0.347449,1,0,0,1
-116.811630,97.748993,-0.580746,42.963303,3.941452,0.711341,0.314334,0,0,1,1
-231.257080,127.165199,48.673447,49.556923,28.585251,0.191617,0.285565,0,1,1,0
-102.589577,114.789413,35.146526,45.852295,-22.087578,0.833962,0.302869,0,1,0,0
4.183472,101.266968,-46.331451,43.460892,-15.138938,1.449307,0.340328,1,0,0,1
-84.387054,35.116142,-29.127527,35.693512,-3.574224,0.298727,0.077633,0,0,1,1
-177.935455,97.162262,62.814796,72.795517,-14.297995,0.376445,0.293334,0,1,1,0
-150.490891,129.731400,25.797432,48.191612,9.484240,0.329464,0.291113,1,1,0,0
-147.659485,81.571129,-44.091431,-8.663634,-9.666822,0.699447,0.084647,0,0,0,1
-181.052399,85.897484,47.012321,78.370010,-3.840681,0.580545,0.323673,1,0,0,1
-192.788727,151.747040,41.142929,29.108116,14.021263,0.452224,0.272110,0,1,1,0
-108.648399,155.129761,-23.759064,37.811844,-11.869902,0.640017,0.318654,0,1,0,1
3.914565,96.357300,-53.925549,36.880096,-21.825222,1.024476,0.341579,0,0,1,0
-79.359062,42.812870,-10.631715,55.332558,8.622048,0.293802,0.193549,1,1,0,0
-135.782928,109.897171,-39.004555,25.739048,1.798700,0.747570,0.198464,0,0,1,0
-91.343964,90.570503,-4.668519,57.386627,12.385311,1.059978,0.277523,0,0,1,0
-97.007179,46.554497,7.960317,51.278019,-23.220951,1.361408,0.189847,1,0,0,1
-135.636978,20.754002,34.324333,59.775200,-9.588784,1.142872,0.262790,0,1,1,0
-136.894012,129.807434,-15.568737,33.725483,25.326603,0.520631,0.339304,1,0,0,1
-118.239937,77.721428,26.071060,66.031876,-2.572052,0.408985,0.413968,0,1,1,0
-226.734756,134.885925,12.050877,45.859520,41.749054,0.490406,0.325158,0,0,1,1
-156.241272,94.184410,-37.332649,12.987195,20.426268,1.061074,0.069392,0,1,0,0
-153.700119,67.921783,40.263397,75.854233,-9.608034,0.389444,0.402625,1,0,1,0
-171.303040,154.020691,1.831406,36.113445,25.586170,0.413263,0.331767,1,0,0,1
-157.284973,107.799400,30.847054,60.234482,1.004377,0.487263,0.358511,0,1,1,0
-156.081985,128.629456,-5.265682,13.582799,4.301669,1.017922,0.353550,0,0,0,0
-123.208939,98.865143,-24.626827,25.355206,-7.887877,0.956736,0.086934,0,0,0,0
-88.075935,17.137177,30.941442,91.317940,-16.840828,0.803930,0.319360,0,0,1,1
-0.498931,81.234856,-38.335793,36.049644,-32.831093,0.546881,0.306802,0,1,0,1
-43.826981,68.593323,-14.489660,41.639893,-7.829619,0.704235,0.181093,1,0,0,0
-77.178696,125.866104,-10.735718,27.227734,-12.649611,1.233636,0.264593,1,0,0,0
-153.006989,120.846466,-13.248964,61.502304,-6.346878,0.590294,0.224961,1,1,0,0
-108.110489,125.961670,-23.169048,40.133369,-21.236248,0.697911,0.203627,0,0,0,0
-144.493652,90.806625,7.727539,53.528667,-6.253723,0.951680,0.169442,0,0,0,0
-181.082993,103.498077,-26.272001,21.920099,-11.295263,1.341389,0.071923,0,0,0,0
-159.657822,76.544830,-5.045762,83.146774,8.572941,0.731777,0.183871,0,0,0,0
-173.606537,99.102081,-44.298611,25.424683,11.229017,0.848237,0.069173,0,0,0,0
-268.589691,70.962379,-69.707016,-9.647491,-35.274170,2.005936,0.024024,0,0,0,0
-124.092125,108.075920,-2.675137,40.616390,-11.065362,1.006952,0.191021,0,0,0,0
-222.763550,60.488625,-40.009445,65.456886,10.924875,0.996194,0.069538,0,0,0,0
-235.133087,72.661270,-89.440933,-14.015932,-11.746885,0.808681,0.071349,0,0,0,0
-126.219940,98.730942,-6.380119,50.342613,-10.691036,1.604214,0.180535,0,0,0,0
-150.472046,124.852219,-50.548439,16.202080,-13.857883,1.807330,0.079703,0,0,0,0
-145.265289,78.889130,-25.183392,82.953339,16.471064,0.820911,0.164172,0,0,0,0
-161.387863,104.363564,-70.835678,22.159256,11.723906,0.903313,0.071348,0,0,0,0
-248.744812,78.501099,-97.975761,-14.231451,-32.224598,2.125267,0.034666,0,0,0,0
-111.153084,109.140640,-17.519737,32.574921,-5.717332,1.253016,0.151943,0,0,0,0
-150.627274,119.776215,-58.859253,6.807566,-15.486442,1.168777,0.073224,0,0,0,0
-296.122314,19.490341,-103.099136,17.634571,-2.775598,0.801324,0.058737,0,0,0,0
-112.285980,92.480652,-26.329605,43.079933,-0.581858,1.372589,0.147058,0,0,0,0
-152.852097,119.174866,-59.400547,16.178610,-11.255587,1.462009,0.082018,0,0,0,0
-139.580917,73.941307,-29.033306,87.128624,22.076546,0.779827,0.142497,0,0,0,0
-161.308670,97.201508,-87.788177,24.281239,14.797289,0.940674,0.078054,0,0,0,0
-217.123322,64.568443,-109.229156,-20.488377,-35.853245,1.812816,0.087658,0,0,0,0
-101.098099,104.264496,-29.486990,28.549740,0.949492,1.080399,0.161445,0,0,0,0
-202.435806,58.140541,-65.279266,63.621948,13.934471,0.881235,0.068240,0,0,0,0
-247.037796,70.913971,-138.871811,-28.497463,-10.770199,0.528563,0.058032,0,0,0,0
-129.986511,100.631699,-34.484039,45.309273,11.085005,1.267553,0.168021,0,0,0,0
-168.999039,98.972031,-75.415756,18.521812,-0.042043,1.105210,0.086157,0,0,0,0
-139.546204,77.676369,-24.425220,81.820061,15.409396,0.855302,0.165215,0,0,0,0
-180.310226,86.299667,-79.716599,28.493084,18.723087,0.767234,0.074091,0,0,0,0
-241.051620,49.335686,-136.300354,-26.174229,-27.490082,1.568077,0.084512,0,0,0,0
-99.572647,102.035599,-40.713181,32.384499,6.670813,0.920486,0.155209,0,0,0,0
-156.845200,69.710678,-65.976120,43.493958,-18.655346,1.145084,0.070448,0,0,0,0
-199.711609,21.970222,-121.392212,2.788187,-56.013565,1.401869,0.053108,0,0,0,0
-121.483467,95.648727,-45.279518,45.346596,12.355394,1.326395,0.128895,0,0,0,0
-153.319290,93.596085,-84.748230,15.079121,-2.890883,0.937513,0.100351,0,0,0,0
-138.842667,62.459656,-22.677418,95.934715,17.619211,0.881186,0.107818,0,0,0,0
-170.079315,82.462593,-87.032722,36.358376,14.402794,0.701773,0.061983,0,0,0,0
-250.051300,42.474781,-155.500244,-29.205032,-17.462114,2.015311,0.071398,0,0,0,0
-123.210190,108.071732,-43.400204,31.537018,4.742136,0.461678,0.116705,0,0,0,0
-183.065659,44.227783,-72.872559,74.248619,4.557584,0.846412,0.051315,0,0,0,0
-256.432709,36.350239,-166.339386,-17.779062,-1.488645,0.689825,0.049901,0,0,0,0
-122.973061,93.339325,-49.788757,53.828751,13.343525,1.427660,0.101376,0,0,0,0
-169.848572,79.289490,-95.502792,21.449509,4.726583,1.103369,0.094742,0,0,0,0
-127.536774,53.813190,-31.761696,98.945007,9.728594,0.931185,0.097034,0,0,0,0
-165.339859,76.196541,-94.088821,40.468575,14.101192,0.774640,0.060403,0,0,0,0
-250.419113,24.987549,-163.295303,-17.072018,-10.729571,2.168961,0.067932,0,0,0,0
-135.413940,92.800827,-49.546768,48.697357,18.036888,0.374215,0.097210,0,0,0,0
-182.437729,75.422958,-73.237686,36.570297,6.053894,0.279033,0.044923,0,0,0,0
-265.345367,-13.379799,-133.099335,17.619370,-38.608959,1.089228,0.025941,0,0,0,0
-135.393433,82.271042,-41.879562,52.722443,19.235350,1.195188,0.098643,0,0,0,1
-204.654404,41.401428,-65.239136,62.398930,2.412794,0.905606,0.039099,0,0,0,0
-237.290161,65.416809,-108.231689,14.998247,-14.696601,2.086801,0.031548,0,1,0,0
-285.799164,10.650620,-157.733154,-18.107040,2.457863,0.201471,0.049989,0,0,0,0
-119.553658,88.186798,-47.183418,50.035187,21.323776,1.479110,0.118030,0,0,1,0
-207.568893,43.252975,-58.131302,67.918198,6.341292,0.865261,0.045714,0,0,0,0
-236.534332,70.148521,-105.937988,13.683617,-16.104780,2.063707,0.028492,0,1,0,0
-284.389587,9.034515,-159.189392,-17.070484,2.282245,0.304530,0.047419,0,0,0,0
-129.400162,97.321289,-33.440041,50.025383,13.009377,1.009967,0.126128,0,0,0,1
-166.168747,102.108055,-78.060684,14.417076,6.970308,1.389702,0.064305,0,0,0,0
-269.732880,20.480467,-117.814072,9.799771,-34.308186,0.707292,0.023992,0,0,0,0
-463.531677,-5.215333,-10.199001,10.927887,-0.964041,0.039266,0.002099,0,1,0,0
-132.788864,102.031967,-22.828560,50.801769,7.463669,0.999111,0.140915,0,0,0,0
-241.874908,69.684982,-22.361700,45.466427,9.666846,0.585266,0.049215,0,1,0,1
-196.777756,112.470520,-62.703362,30.985727,-4.922789,1.179603,0.189115,0,0,1,0
-242.432098,80.347137,-23.972595,7.348290,-20.377525,0.049266,0.098013,0,0,1,1
-134.433060,91.516586,-4.736304,35.471756,-14.850748,0.588210,0.314097,0,1,0,0
-206.048584,93.787903,26.911930,61.496666,9.554853,0.449630,0.405141,1,1,0,0
-134.524307,72.833641,17.615797,80.241760,38.333298,0.751985,0.260892,0,0,0,0
9.259203,81.527451,-56.875622,26.007954,-25.038963,1.487541,0.447878,1,0,0,1
-63.955811,44.193031,-32.951904,24.523846,-15.806181,0.274718,0.111518,0,0,0,1
-165.411118,123.838333,9.243205,48.912636,-1.386585,1.159566,0.329598,0,0,1,0
-247.220215,58.083138,-1.941459,76.730698,17.787081,0.325169,0.400824,1,0,0,0
-352.856171,28.865107,-5.142486,41.516960,12.381187,0.122763,0.210990,1,0,0,1
-131.768448,88.262337,-14.519524,41.990860,13.904789,0.771347,0.274309,0,0,0,0
-149.799118,105.440292,-6.951228,20.993465,5.598946,1.065244,0.444722,0,0,0,0
-165.578568,116.508835,2.026185,62.055191,-2.345129,0.667390,0.395453,0,1,0,1
10.970823,90.845367,-54.693642,35.290771,-20.973623,0.758721,0.427072,0,1,0,1
-57.923897,47.627312,-15.793187,55.785759,10.293537,0.320327,0.176435,0,0,1,0
-223.541611,84.686462,10.148720,66.012085,21.189514,0.443496,0.383090,1,1,0,0
-113.992210,120.395706,-12.188369,32.977722,21.216854,0.884874,0.288687,1,0,0,0
-152.829636,126.859299,-2.149149,19.154762,4.102685,0.773498,0.255216,0,0,1,1
-138.317123,114.843796,15.735918,41.675331,-7.732079,0.851573,0.273182,0,0,0,0
-199.121414,97.198563,30.055363,67.679489,13.231787,0.422007,0.352969,0,1,0,1
-122.223831,118.259666,31.699371,49.223843,10.434197,0.772557,0.400035,0,1,1,0
7.909384,81.715050,-55.243317,29.960234,-20.042309,1.291735,0.411235,1,0,1,0
-68.980782,50.998165,-27.263531,23.359497,-10.642952,0.458774,0.106742,0,0,0,1
-349.166199,66.173355,57.427402,58.968498,26.451675,0.152709,0.295287,1,1,0,0
-98.890915,111.314819,7.930337,47.405830,15.643669,0.725329,0.427761,1,0,0,1
-185.693619,107.516205,26.111965,58.022919,7.439956,0.414415,0.377740,0,0,1,1
-148.402863,108.389206,16.590034,47.778175,-13.514338,1.270372,0.308976,1,0,0,0
-176.011154,118.035004,12.711329,34.390434,-13.020613,0.841908,0.319300,0,1,1,0
-145.505783,103.278992,-18.942772,32.601715,42.365383,0.944164,0.264487,1,0,0,1
-3.640156,80.399078,-56.573231,29.327297,-21.739571,1.236322,0.387272,0,1,1,0
-71.346771,51.306198,-7.492826,54.604790,8.663146,0.479718,0.222927,1,0,0,1
-170.514511,122.728836,12.217182,32.841354,-3.455548,0.570791,0.303592,1,0,0,0
-56.133007,91.656296,-11.099312,53.441277,11.322599,0.878669,0.325542,0,1,0,0
-132.550629,133.688370,3.047797,38.733620,-4.080265,0.495674,0.259579,1,1,0,0
-119.958870,2.085946,14.814686,64.846565,-2.616168,0.299859,0.340129,0,0,1,1
-236.510086,68.808517,12.887449,62.305176,21.020912,0.504180,0.411558,0,1,0,1
-152.298538,110.554443,27.910671,47.258663,6.925829,0.765830,0.266388,1,0,1,0
-9.138886,87.908386,-55.007256,34.902683,-19.984234,0.826286,0.427296,1,1,0,0
-95.185135,27.801281,-23.060698,48.006699,2.750559,0.134493,0.085138,0,0,0,1
-238.329330,94.441124,42.593643,89.062355,17.999504,0.492592,0.262277,1,0,1,0
-137.499817,81.848846,-19.076954,51.778740,32.983658,0.562085,0.393814,0,0,1,1
-197.740555,64.031097,-9.327091,45.459602,58.743813,0.403030,0.228156,1,1,0,0
-153.346954,90.477692,8.414701,59.903419,15.446316,0.764148,0.293016,1,0,1,0
-173.874512,76.769348,3.590544,65.874306,33.621002,0.500129,0.429545,0,1,0,1
-96.340836,94.171143,-17.096436,55.938194,20.402733,0.604633,0.371891,0,0,1,1
-8.926479,103.169708,-53.494225,45.124722,-26.937824,0.716861,0.399954,0,1,0,0
-77.897537,40.290581,-17.355202,45.674801,-0.170361,0.491205,0.160182,1,0,1,0
-140.568222,85.672318,3.490100,45.690941,29.082588,0.896031,0.403028,0,0,1,1
-130.842789,101.000793,17.006468,48.715561,23.194984,0.477129,0.284454,0,0,0,1
-121.016335,-1.562828,43.751213,64.121323,-19.617872,0.773839,0.267803,1,1,0,0
-141.701660,91.730453,27.669161,52.750134,-5.038602,0.660713,0.253804,0,0,0,0
-152.975449,100.242722,11.242249,65.876846,11.430603,0.534318,0.383289,0,0,1,1
-125.594604,131.746948,2.814973,31.946348,17.120647,0.539779,0.369134,1,0,1,0
-23.243103,98.343643,-51.804958,44.207657,-22.129692,1.165994,0.390325,1,1,0,0
-48.225994,67.959320,-5.691510,47.273727,-6.436217,0.533565,0.251255,0,1,0,0
-266.625488,67.858032,43.592381,86.148026,17.106609,0.188182,0.371204,0,0,1,1
-117.311836,107.486877,18.601688,57.736660,11.196171,0.844610,0.377432,0,0,0,1
-204.066574,44.181076,19.834732,90.956009,13.305948,0.910488,0.355051,1,1,0,0
-147.049637,65.959908,23.943724,61.329559,8.748108,0.472500,0.284640,0,0,1,1
-186.834229,106.810326,2.502871,57.168312,17.394882,0.882292,0.313130,0,1,1,0
-121.776199,131.136658,-10.865773,22.194904,17.910151,0.293127,0.137739,1,0,0,1
14.069643,78.649437,-62.363754,26.064499,-26.838226,2.171197,0.231043,1,0,1,0
-60.257469,48.360794,-14.087921,57.018578,11.599785,0.586974,0.197792,0,0,0,0
-137.908249,43.952339,-33.536072,64.681503,21.784599,1.466910,0.303042,1,0,1,0
-93.419640,61.827019,-38.578201,54.392372,5.955400,0.475654,0.262670,0,1,0,0
-79.222061,119.738380,-7.977659,51.120903,10.720737,0.972640,0.292532,1,1,0,0
-121.869949,81.843353,2.390205,44.394230,-2.020862,0.988709,0.310311,0,0,1,1
-245.107101,68.173477,18.051590,67.860855,16.612030,0.434447,0.399810,1,0,0,1
-221.035950,102.684509,39.384243,74.902351,4.964910,0.421125,0.256832,0,1,1,0
9.015098,91.737106,-55.442329,35.039375,-25.456381,2.623040,0.443907,1,1,0,0
-62.595512,43.655712,-22.696459,36.158485,-9.393602,0.357206,0.109406,0,0,1,0
-113.775932,107.796616,5.212160,43.739464,15.017573,1.932225,0.328060,0,1,1,0
-220.883942,76.206848,20.950981,82.665726,14.000641,0.447255,0.400208,1,0,0,1
-155.457047,114.463852,-20.572407,22.278549,32.657387,0.363388,0.216451,0,0,1,1
-148.059433,71.320938,23.627647,82.662193,25.806526,0.326413,0.274612,0,0,0,0
-236.748505,71.735054,3.736376,62.759666,25.282187,0.350120,0.431520,0,1,0,1
-159.762405,110.950958,-4.414854,53.872448,-1.600474,0.599057,0.382427,1,0,1,0
3.718355,87.268005,-59.564888,34.006721,-26.696836,1.469392,0.427469,1,1,0,0
-58.872578,65.676178,-10.162626,46.381130,-4.637716,0.390184,0.173233,0,0,0,1
-215.725174,85.557816,1.505892,59.819077,22.694725,0.458201,0.383748,0,1,1,0
-125.264771,120.647720,5.593467,38.179893,7.160623,0.500759,0.293908,0,0,0,0
-144.810272,103.128227,13.350921,49.250961,29.388453,1.276359,0.263161,1,0,0,1
-138.337082,107.359543,-2.884533,51.071060,13.212800,1.230398,0.258532,0,0,1,1
-137.773254,90.822464,-18.041523,41.671032,24.620220,0.430602,0.350861,1,0,0,1
-171.791916,117.354820,26.485323,62.924614,18.083254,0.540182,0.395615,1,1,0,0
2.333111,87.642319,-53.258133,33.531059,-23.131519,1.141942,0.410581,1,0,0,1
-73.159180,38.020309,-37.279102,20.710089,-7.199729,0.283391,0.094088,0,0,0,0
-149.357010,-30.241848,0.457167,114.797440,-1.287011,2.939959,0.315751,0,0,1,1
-112.124847,94.792389,3.196659,62.096901,38.431519,0.713558,0.429867,1,0,0,0
-198.787979,49.816139,28.588400,57.627636,0.982904,0.562122,0.369815,0,1,1,0
-179.393356,90.327484,17.711681,58.884659,-0.237366,0.465332,0.301094,0,0,1,1
-204.832001,96.684875,-0.621453,41.380882,21.188972,0.281003,0.288789,0,1,1,0
-234.822723,109.722649,13.973492,48.210659,33.448631,0.196774,0.264302,1,1,0,0
-4.308676,84.629730,-66.243011,26.219574,-27.393932,0.806186,0.385946,1,0,1,0
-83.180466,40.776703,-14.137324,55.115997,12.121859,0.306859,0.218389,0,0,0,0
-111.512497,18.616364,-39.630726,66.888214,25.646385,0.924807,0.303785,1,0,1,0
