mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
14.358062,109.676376,-50.007591,44.193771,-1.559003,0.779907,0.315031,1,1,1,0
41.668087,88.644394,-42.627014,29.071707,-9.823545,0.705513,0.329092,0,0,0,0
-10.513654,95.935478,-39.929527,30.995201,-4.933274,0.508940,0.202543,0,0,1,1
17.030233,93.315918,-50.619919,26.030361,10.468191,0.726499,0.404354,0,0,0,0
13.959735,94.184402,-47.989594,26.951376,16.399513,0.824297,0.338245,1,1,0,0
-2.680301,118.053391,-53.094868,30.215427,13.211411,0.980188,0.391172,0,0,0,0
-9.676938,129.439026,-50.153313,45.529751,9.024048,0.911382,0.268177,0,1,1,1
35.553936,86.674149,-43.370670,35.349518,-3.356532,0.990302,0.355263,0,0,0,0
16.594763,105.052170,-57.053665,36.429741,5.754737,0.771237,0.351551,1,0,1,0
14.787264,92.449287,-42.084137,33.273384,13.000240,0.815682,0.402246,0,0,0,0
21.701212,84.513641,-44.897476,35.002682,1.372892,0.810798,0.343341,1,1,0,1
43.224712,83.280350,-36.299675,50.364697,-13.211493,1.375785,0.340375,0,0,0,0
32.716457,88.085648,-43.986095,47.529980,-11.042784,0.628760,0.346590,0,0,1,1
17.683447,100.387581,-43.877983,41.241077,-4.959327,0.836570,0.385608,0,0,0,0
-10.573156,100.804634,-39.261696,44.740891,-2.483320,0.640603,0.260914,0,1,1,0
8.637104,102.432304,-54.538471,36.887001,-1.132698,0.890118,0.390960,0,0,0,0
-4.481680,112.946121,-62.732109,26.266508,1.905434,1.087440,0.315350,1,1,0,1
39.490208,85.855453,-58.491814,29.740799,-9.379711,1.136793,0.351155,0,0,0,0
5.979183,99.306168,-47.129128,43.127064,-6.229205,0.666739,0.245703,1,0,1,0
-9.309540,95.572083,-17.691296,27.498562,13.422729,0.640437,0.380509,0,0,0,0
-11.007147,100.317024,-30.118111,27.234529,3.817161,0.648484,0.221470,0,1,1,0
-8.681821,107.526855,-34.757271,39.814339,2.635429,0.929428,0.343488,0,0,0,0
-34.316040,130.443268,-44.520157,36.891922,-3.777282,0.651152,0.233962,1,1,0,1
37.253475,93.938644,-38.313656,31.639231,-9.386962,0.745377,0.357345,0,0,0,0
10.174528,99.233368,-35.399574,30.631649,-4.404185,1.219148,0.330578,0,0,1,1
-0.997693,93.093384,-14.306544,29.334307,10.581738,0.813432,0.387043,0,0,0,0
-21.332558,101.361389,-41.957230,32.027557,8.238242,0.766625,0.251832,1,1,1,0
32.893814,97.505020,-62.198524,48.185158,-17.098633,0.975114,0.387251,0,0,0,0
18.418932,98.726784,-67.282593,35.647614,-14.671443,0.665794,0.342253,1,0,0,1
8.065922,108.010559,-39.512016,44.636795,5.908094,0.814947,0.406560,0,0,0,0
-3.792206,123.667877,-54.210701,48.030594,-5.128006,0.649404,0.328034,0,1,1,0
9.297108,115.648376,-48.341358,37.034477,12.941483,0.785797,0.420054,0,0,0,0
-4.965411,126.855118,-61.805801,44.864258,-6.615722,0.728176,0.326359,1,1,0,1
29.846067,82.841049,-51.553535,38.885040,-1.626502,0.620731,0.351307,0,0,0,0
15.679438,92.253212,-54.393188,38.978546,1.433879,0.975698,0.330280,0,0,1,1
14.979292,92.487198,-39.883354,28.902269,15.134933,0.861573,0.395800,0,0,0,0
-9.951988,111.305908,-56.018417,40.903664,11.507946,0.625763,0.349577,1,1,0,0
4.824894,114.898369,-45.944790,32.346657,7.460678,0.771429,0.406188,0,0,0,0
-5.007827,124.000832,-47.891693,27.299021,-2.002251,0.738675,0.296124,0,1,1,1
30.173086,77.924873,-44.685005,29.506390,-5.607922,0.776346,0.362558,0,0,0,0
15.900737,100.046417,-62.612534,31.553644,-5.746419,1.180706,0.322948,1,0,1,0
13.784837,96.298843,-43.379913,25.999094,11.748137,0.776557,0.406252,0,0,0,0
1.918954,95.170647,-39.321922,22.970005,10.200715,0.667523,0.312108,0,0,0,1
0.097500,105.471481,-66.775253,40.581978,6.750909,0.907110,0.314871,0,0,1,0
-14.165627,116.914070,-63.075726,41.262383,12.407249,0.637733,0.332014,1,0,0,0
-2.142581,122.690254,-69.548615,48.714973,-2.322171,1.292709,0.380429,0,1,0,0
-24.943262,129.135956,-63.470623,51.631821,20.098278,0.521326,0.386976,1,0,1,1
23.803698,97.703903,-46.101845,57.803719,-16.375717,1.168969,0.340799,0,0,0,0
10.252268,93.280273,-33.132675,37.707573,-14.363067,0.833136,0.270917,0,1,0,0
-7.790392,98.053268,-48.260139,47.787727,2.930972,1.000878,0.345117,0,0,1,0
-37.762444,107.242500,-42.375095,50.136185,9.067919,0.692606,0.265879,0,0,0,1
-10.799341,105.701416,-38.582027,41.923294,12.477737,0.974020,0.361125,0,1,0,0
-21.590944,105.693848,-30.838348,48.584385,20.636618,1.112872,0.398759,1,0,1,1
22.230463,76.136612,-27.954971,53.218918,-7.110033,1.212994,0.290621,0,0,0,0
3.423193,81.728287,-30.821663,56.863617,-2.492001,0.935892,0.258948,1,1,0,0
21.787640,91.281860,-34.334076,55.509087,11.347567,0.608613,0.399374,0,0,0,0
-2.525670,89.434708,-34.117992,46.284256,3.377663,1.161280,0.231988,0,0,0,1
22.157440,86.203583,-33.854141,34.117554,-5.213797,1.221062,0.340251,0,0,1,0
21.820091,97.265945,-48.228638,50.422878,-13.019568,0.821292,0.340644,1,1,0,1
11.927743,103.012848,-54.779228,56.819344,-8.297855,1.029980,0.408012,0,0,0,0
18.527290,104.638794,-51.307060,40.960892,-11.521114,0.968525,0.351620,0,0,1,0
-40.777954,121.297432,-41.980202,63.873779,0.064417,0.572793,0.360746,0,0,0,0
-31.532206,107.311592,-26.417027,44.043785,6.645831,0.897886,0.209201,0,1,1,1
33.654312,84.934631,-38.654194,40.063919,2.935954,1.133860,0.351881,0,0,0,0
16.848669,97.210304,-48.128700,39.597622,-3.949257,0.891765,0.327805,0,0,0,0
5.455626,84.148422,-32.403038,39.337357,6.839810,0.890441,0.267222,0,1,0,0
4.477339,84.645599,-30.843517,42.440765,3.006380,0.893080,0.265338,1,0,0,1
18.136530,80.572906,-24.691460,33.211018,4.651321,0.848665,0.319554,0,0,0,0
-9.449935,108.532341,-29.461037,47.230591,1.880207,0.941813,0.326628,0,1,1,0
13.236785,86.837082,-28.335178,50.423855,17.627640,0.958201,0.391519,0,0,0,0
-21.214724,94.956177,-22.486494,20.150997,20.821758,0.911140,0.229319,1,1,1,0
43.964577,79.724609,-38.367443,35.521637,-9.583116,1.182699,0.367467,0,0,0,0
11.946482,98.946136,-42.057617,38.760010,-2.892006,0.642498,0.307816,0,0,0,0
10.901161,82.728874,-39.448174,30.785435,5.750839,1.038581,0.323504,0,0,0,0
9.182115,89.677071,-42.289772,26.723560,9.178244,0.717139,0.326252,0,0,1,1
22.553799,99.824356,-37.566063,33.346825,4.223264,0.938383,0.391956,0,0,0,0
23.447666,101.318924,-38.447201,27.996029,0.395680,0.904374,0.329101,1,0,0,1
-10.198174,75.715500,-15.942678,33.565029,8.400623,1.140021,0.351054,0,0,0,0
-11.856592,76.520111,-14.077312,18.378801,0.296177,0.748364,0.234432,1,1,1,0
21.173443,81.468872,-32.606033,38.417198,-3.412827,0.825900,0.346585,0,0,0,0
-6.246166,103.254745,-32.953621,42.971279,6.066568,0.757653,0.349803,0,0,0,0
-0.021012,94.131668,-28.997581,16.584862,10.363999,0.508816,0.346274,0,0,0,1
-4.223449,105.025772,-49.794922,51.306267,-5.806613,0.728485,0.245210,0,1,1,0
13.442183,85.274902,-16.240961,28.766216,-1.918648,1.174099,0.358165,0,0,0,0
-12.962132,105.322884,-24.270760,29.730640,9.310265,0.937182,0.242538,1,0,0,1
-26.119617,90.467941,-9.258142,38.487549,21.809282,0.913267,0.360072,0,0,0,0
-30.479586,98.615036,-18.909950,18.431847,26.211897,0.526130,0.235304,1,0,1,1
33.944511,83.488297,-33.305130,27.351517,-16.284864,0.707798,0.336666,0,0,0,0
-0.860417,94.767319,-31.369942,36.536285,-8.484776,1.262507,0.250643,0,1,0,0
20.106554,91.291550,-29.818535,30.096260,1.326675,0.948117,0.332001,0,0,0,0
6.258455,98.415955,-31.555054,21.505049,-1.598137,0.542466,0.281694,1,0,1,1
19.410507,102.327942,-53.531799,46.520828,-10.996881,0.857809,0.403717,0,0,0,0
19.650082,96.235321,-51.562965,40.581299,-12.299122,0.907481,0.313788,0,1,1,0
-3.975573,111.897141,-44.613060,46.028343,0.891861,0.918499,0.395791,0,0,0,0
-50.185719,123.874069,-33.126114,52.772316,-6.746996,0.675964,0.254672,1,1,1,0
17.948858,87.693253,-29.647135,42.182014,4.612181,0.830720,0.369025,0,0,0,0
-8.183772,88.759064,-32.444702,33.223274,-4.297576,1.384372,0.335479,0,0,0,0
-9.160238,90.792023,-9.911630,19.902531,5.179045,0.620709,0.319451,0,0,1,0
3.102483,65.803360,-11.948379,57.422813,-24.203087,0.837336,0.264485,0,1,0,1
3.865664,104.223816,-43.984970,65.716637,-25.403049,0.923003,0.435956,0,0,0,0
9.220465,94.485336,-51.046089,87.314659,-13.623812,1.029262,0.317274,0,0,1,1
-4.998004,100.899681,-46.729412,77.460205,-7.761212,1.225382,0.385300,0,0,0,0
-36.587582,122.131760,-39.232758,71.537468,-16.378201,0.831386,0.243798,1,0,1,1
33.184315,76.584312,-28.534504,48.790871,-9.140893,0.552957,0.323212,0,0,0,0
17.101562,85.227371,-39.630703,42.321045,-9.013980,0.929408,0.293359,0,0,0,0
-1.781602,82.664993,-8.719982,40.463219,1.771356,0.512335,0.236640,1,0,0,0
14.627414,73.516182,-17.547363,53.820118,-0.062183,0.927732,0.309018,0,1,0,1
23.126060,86.524994,-27.739033,68.740273,-2.227075,1.192540,0.410015,0,0,0,0
19.890181,85.308151,-32.634888,54.678623,-13.090221,0.692181,0.345726,1,0,1,0
-0.489000,106.276459,-28.578938,70.203934,-1.972649,0.932509,0.400049,0,0,0,0
0.749739,68.337082,5.564901,34.555069,1.718620,1.404462,0.282592,1,0,1,1
23.963411,78.739471,-23.612225,43.108273,-1.523415,0.548625,0.375011,0,0,0,0
-19.209503,95.766350,-27.572557,45.821423,-1.118599,0.547094,0.361291,0,0,0,0
-8.219637,97.037979,-13.458774,24.923004,6.062768,0.859761,0.364316,0,1,0,0
8.852679,84.988342,-27.941422,44.665230,1.126260,0.909714,0.288506,1,0,1,0
-3.496525,83.376450,-26.352016,26.879824,-0.169442,0.801935,0.369197,0,1,0,0
-14.068202,87.384628,-26.327030,34.660957,-4.909231,1.131984,0.240993,1,0,0,0
-4.218244,81.497009,-19.600269,37.346333,11.944806,0.707386,0.355176,0,0,0,0
2.497343,67.313354,-11.700653,29.901001,4.183569,1.200343,0.267544,0,1,0,1
18.866552,91.147148,-34.498871,55.243530,-18.501598,0.798884,0.338770,0,0,0,0
-4.908104,89.593704,-36.936279,56.606625,-7.202230,0.591145,0.276854,1,0,0,1
6.011739,111.368210,-43.052120,52.751965,-2.180177,0.991572,0.360886,0,0,1,0
-32.962292,108.839111,-29.343592,43.997948,8.895458,0.655594,0.273782,1,1,0,0
14.059960,104.314682,-41.831635,57.287498,-2.733993,0.551397,0.430000,0,0,0,0
17.002535,100.646080,-54.653404,57.921619,-20.040676,0.948840,0.308823,0,0,1,1
13.670381,104.497086,-38.524139,55.327866,-10.123652,0.884444,0.353619,0,0,0,0
-23.415785,114.952515,-44.340179,68.623657,-22.105843,0.873859,0.223700,1,1,0,1
32.623371,78.044998,-34.578186,52.070145,4.880188,0.706594,0.362334,0,0,0,0
4.436904,93.232162,-39.391762,50.842743,2.718483,0.867765,0.272529,0,0,0,0
17.159992,83.109894,-33.925552,43.663345,15.777163,0.772496,0.318196,0,1,1,0
19.813702,87.169861,-37.366470,48.868065,2.207039,0.853442,0.318301,0,0,0,1
-2.393168,74.035744,-13.132215,41.919548,14.447002,0.571107,0.238819,0,0,0,0
-17.695326,85.735962,-16.825512,31.015732,9.687222,0.800058,0.225623,1,1,0,0
-5.462598,91.519699,-16.977333,39.656166,12.004243,0.835974,0.370026,0,0,0,0
-30.488935,100.732780,-10.384576,31.644306,19.955116,0.888025,0.238676,0,1,1,1
32.724834,85.800209,-25.177055,44.296955,1.300167,1.160402,0.346310,0,0,0,0
7.355336,93.100098,-32.247509,50.156921,-1.790437,0.971413,0.309246,0,0,0,0
17.392923,83.960327,-28.375839,38.228889,3.068718,0.452039,0.293071,0,0,0,0
-25.223919,96.344315,-5.935422,35.217995,15.047232,0.873102,0.232976,1,1,0,0
11.496959,95.915604,-26.515427,42.456894,19.472198,1.131423,0.395627,0,0,0,0
-2.409087,96.047470,-29.976727,56.759190,4.018459,0.846591,0.294072,0,1,1,0
1.867165,93.117386,-15.699478,34.661835,24.949249,0.853256,0.367391,0,0,0,0
-38.996536,120.200073,-33.720181,31.509802,10.991755,0.513845,0.229175,1,0,1,1
43.341789,83.038177,-49.708656,23.601051,-10.322088,1.272341,0.351051,0,0,0,0
6.905917,91.643845,-43.222481,26.608231,-3.948412,0.832357,0.319513,0,0,0,0
17.020611,80.572342,-36.490898,34.243214,13.626253,0.764823,0.328920,0,0,1,1
-23.368870,102.300034,-34.700176,50.381889,1.567903,0.389355,0.249652,1,0,0,0
14.433474,75.046539,-25.643534,26.510658,-12.719465,0.725685,0.327102,0,0,0,0
4.336516,86.983826,-39.606415,33.490425,-7.635321,0.735212,0.334876,0,0,1,1
-7.229376,85.101280,-30.806513,27.136143,19.919674,0.848790,0.370860,0,1,0,0
-29.664562,99.840965,-7.916099,27.232349,21.355398,0.863121,0.340940,1,0,0,1
7.335923,106.525230,-39.944771,47.477596,-6.501028,0.787760,0.344271,0,1,1,0
16.348576,107.201157,-50.936214,50.269798,-24.494736,0.961298,0.343831,1,0,0,1
2.173271,108.025406,-40.769699,41.490250,-11.980175,0.982193,0.354594,0,1,0,0
-8.512165,112.318787,-47.603485,55.781666,-13.432440,0.640218,0.295970,1,0,1,1
31.457638,96.593201,-40.698154,43.179535,-13.361649,0.749201,0.411864,0,0,0,0
15.564247,102.457481,-50.962570,38.785866,-5.706182,1.269249,0.380953,0,0,0,0
5.514277,115.670868,-60.056801,35.301517,-5.579377,0.560855,0.366024,0,0,0,0
18.690489,123.055939,-55.536427,42.561592,-6.519766,1.493945,0.351910,1,0,0,0
-5.566441,96.236572,-30.081799,38.356468,6.528436,0.812378,0.221467,0,0,0,0
-30.900866,108.689117,-21.791294,31.699184,7.556849,1.559742,0.194129,0,1,1,1
22.972622,91.092819,-48.250328,56.996880,-12.850826,0.765620,0.300659,0,0,0,0
7.757823,89.874680,-41.985641,69.924469,-19.084047,1.138854,0.259390,1,0,0,0
23.920328,88.553802,-34.787659,43.738480,-24.358826,0.640204,0.339997,0,0,0,0
2.911239,94.559998,-38.454506,49.000389,-19.791821,0.865628,0.317786,0,1,1,0
7.064074,86.364563,-26.732866,59.305485,-3.942192,2.151477,0.361733,0,0,0,0
3.197153,73.175278,-19.888496,46.610031,-17.567451,0.712177,0.238479,1,0,0,1
-5.697751,133.207977,-65.651154,58.160812,4.699663,0.892654,0.382543,0,0,0,0
-34.102623,138.790924,-51.525032,45.312538,14.848405,0.539386,0.276855,0,0,1,0
-42.649986,137.581268,-45.786240,55.506195,11.530663,0.949961,0.434585,0,1,0,0
-21.232536,117.795258,-37.219139,48.904491,11.081814,0.469511,0.324355,1,0,1,1
30.544121,87.533676,-29.984173,47.485146,6.090775,0.941973,0.352351,0,0,0,0
0.326793,98.567299,-38.917625,39.902920,2.156894,1.067282,0.328485,0,0,0,0
-5.140272,80.547836,-17.710773,23.781769,-0.495421,0.638036,0.297862,0,0,0,0
-71.332123,101.898529,-5.330327,37.850533,-12.353461,0.562360,0.195737,0,0,0,0
-99.831306,98.686111,-29.613840,25.153902,1.409691,0.670744,0.283467,0,0,0,0
-156.656845,74.104492,-37.636284,27.792818,22.082211,0.892126,0.260553,0,0,0,0
-182.047760,52.552647,-47.378433,20.514624,19.431681,0.485905,0.274173,0,0,0,0
-121.347382,41.668800,-89.014862,29.307999,11.032997,2.019647,0.278746,0,0,0,0
-105.306190,55.275414,-66.344528,6.371683,-9.298291,1.204667,0.256840,0,0,0,0
-132.279694,48.890800,-53.919655,11.332699,-8.974043,0.530288,0.263976,0,0,0,0
-138.189850,39.194344,-51.223709,24.039330,-9.959671,0.826245,0.278096,0,0,0,0
-204.379364,89.510712,-21.789421,18.803932,-7.656312,0.718654,0.085168,0,0,0,0
-107.981277,45.231941,-66.453766,34.332432,-33.028725,1.801116,0.238301,0,0,0,0
-139.747803,23.646372,-55.000061,33.211864,-16.860058,0.813979,0.226451,0,0,0,0
-145.361282,27.440289,-46.995796,40.604565,-14.241846,0.630873,0.227295,0,0,0,0
-52.623634,79.776825,-80.966843,10.254493,-3.347375,2.231724,0.270998,1,1,1,0
23.916428,95.605759,-38.611485,43.953247,-9.162073,0.763678,0.427074,0,0,0,0
20.420187,96.292801,-38.670441,38.017921,-4.811493,0.649308,0.312889,0,0,0,1
17.006931,76.099800,-36.968155,29.413094,-1.150800,0.766417,0.316208,0,0,0,0
8.638366,94.674271,-36.425339,33.888710,0.764879,0.661458,0.345692,1,0,1,0
12.274412,110.231308,-34.532211,49.054359,2.499642,0.515235,0.419742,0,0,0,0
-16.026260,126.899765,-45.409771,47.648571,3.894761,0.520678,0.314332,0,0,1,0
38.022991,81.303474,-45.063759,14.428276,-0.575114,1.235295,0.341050,0,0,0,0
5.897771,91.215294,-32.979221,37.290646,13.752008,0.581295,0.337220,1,1,0,0
9.734581,113.682144,-55.210358,31.179989,6.056855,0.831237,0.414906,0,0,0,0
-1.179420,120.589882,-43.125137,36.051537,10.820996,0.874370,0.332346,0,0,0,1
-15.880136,88.018860,-15.995332,29.441080,6.860511,1.244895,0.268929,0,0,0,0
-6.219705,91.603271,-32.081333,35.616501,14.680861,0.729787,0.290753,0,1,0,1
15.765337,105.090652,-51.005245,43.567802,10.574911,0.903863,0.407088,0,0,0,0
-10.052448,105.904419,-48.913925,41.124023,9.743438,0.935524,0.312255,0,0,1,0
21.338381,86.799637,-34.388008,24.379822,3.044566,1.182175,0.341231,0,0,0,0
5.376486,91.167419,-33.711216,41.993050,8.406207,0.939507,0.314018,1,1,0,0
-12.019469,126.470894,-44.528076,37.781540,9.062010,0.616744,0.420661,0,0,0,0
-25.018391,159.064117,-78.108917,22.818718,16.648907,0.732004,0.320202,0,0,1,0
14.829473,91.475327,-43.600300,24.555954,4.284180,0.770720,0.356210,0,0,0,0
2.117864,92.551224,-44.834724,29.320774,5.323564,0.707567,0.303779,1,0,0,1
10.412055,106.353821,-54.654182,49.311260,4.174141,0.664235,0.405419,0,0,0,0
-1.636770,115.263565,-61.138168,31.569620,2.671549,0.635111,0.313219,0,1,0,0
29.393385,88.277313,-34.103584,23.380575,8.204212,0.947303,0.357335,0,0,1,0
20.687963,104.265335,-41.559280,25.460239,13.921037,0.636181,0.330441,1,0,0,1
0.180947,110.670441,-34.583088,31.934315,20.999161,0.988245,0.434717,0,0,0,0
-1.980438,122.505608,-60.826649,29.704639,17.105032,0.791938,0.342528,0,1,0,0
25.740114,88.765137,-38.659126,22.594671,3.196109,1.055917,0.365013,0,0,0,0
15.080938,95.933838,-54.594387,22.408333,-0.558005,0.965166,0.302236,0,0,1,1
8.903005,109.396317,-54.070496,54.541241,9.405396,0.816262,0.431167,0,0,0,0
-11.198710,118.063194,-53.568283,36.168068,5.483724,0.641570,0.308211,1,0,0,0
9.496151,74.384338,-31.591248,26.662834,-0.036838,0.980047,0.321481,0,1,0,0
6.592626,94.746597,-34.015106,31.736088,11.739458,0.759034,0.272742,1,0,0,1
-3.998498,117.273483,-44.431782,29.778519,17.050091,1.004494,0.400260,0,0,0,0
1.357748,119.516357,-54.875076,16.786749,16.483461,0.911711,0.269578,0,1,0,0
5.181374,72.683281,-32.850037,26.444487,9.028149,0.897452,0.249396,0,0,0,0
-26.905556,81.302963,-26.702538,24.895123,-6.939894,1.028580,0.261659,1,0,0,1
-4.590782,85.001770,-27.531631,39.238960,11.029913,1.183193,0.412672,0,0,0,0
-50.327106,140.001251,-46.659729,39.205559,-5.335808,0.421345,0.245486,0,0,1,0
4.801340,79.158508,-16.490467,19.505938,0.233962,1.131024,0.289088,0,0,0,0
-11.685367,87.156189,-14.085059,30.173359,2.944061,0.672276,0.288209,1,0,0,1
-3.109718,99.996269,-29.282299,34.833763,26.314888,0.997284,0.411005,0,0,0,0
-32.291401,104.973816,-27.293228,34.713917,15.025784,0.650359,0.261343,0,1,0,0
-37.855534,81.036041,-1.494895,22.111889,4.602979,0.674534,0.176977,0,0,0,0
-2.843127,106.684654,-53.667137,24.420017,6.815820,0.726801,0.228696,0,0,1,1
18.701393,102.307343,-36.630024,38.224754,6.038700,1.254451,0.414566,0,0,0,0
-15.299443,110.405716,-44.213348,34.802162,12.040103,0.965673,0.265442,0,1,0,0
4.577915,65.892136,-31.297592,30.681564,9.672210,1.006763,0.277724,0,0,0,0
-7.663128,77.016098,-40.989975,25.600595,9.662560,0.869865,0.249325,1,0,0,1
-28.728077,109.809204,-28.738766,47.919209,7.597818,0.811477,0.392791,0,0,0,0
-49.128880,167.884399,-74.683540,27.430786,6.444604,0.779899,0.225704,0,0,1,0
1.067560,80.213135,-23.122478,32.677643,7.654696,0.722358,0.304440,0,0,0,0
1.889404,92.922470,-29.007851,22.907145,1.879779,0.802529,0.276869,0,1,0,1
2.104659,105.615501,-53.581017,50.385414,3.094735,1.014032,0.394684,0,0,0,0
-3.914990,125.432999,-54.995243,38.004772,13.147988,0.704179,0.273111,1,0,0,0
15.802433,79.854019,-27.246326,26.097416,4.215373,0.723774,0.289307,0,1,0,0
-13.802670,90.593529,-20.233500,26.770321,4.298607,0.948657,0.280642,0,0,1,1
11.061857,74.557045,-20.449738,53.688278,-4.263110,0.972400,0.405123,0,0,0,0
-5.583373,70.436821,-20.449627,43.055122,4.922496,0.718275,0.255731,1,1,0,0
3.270750,90.414909,-23.220131,49.645416,-4.452321,0.629781,0.291649,0,0,0,0
-22.695078,89.013504,-11.344178,44.378860,0.128879,0.651166,0.301408,0,0,1,1
14.286283,94.105919,-44.212692,48.867851,12.620785,0.971696,0.387597,0,0,0,0
-1.321824,89.573517,-41.771729,39.831161,-3.379095,1.022570,0.286998,0,0,0,0
-17.511812,100.169746,-30.136520,45.799934,8.231674,0.652126,0.286358,0,1,0,0
-4.024894,108.101105,-44.221878,51.026539,-2.271285,0.862645,0.289349,1,0,1,0
3.515042,85.886017,-34.063301,37.990093,-5.991616,1.014185,0.373822,0,0,0,0
4.607251,84.880875,-27.896843,43.074837,0.125397,0.797604,0.285922,0,1,0,0
13.317604,71.338760,-23.616985,30.325489,3.204731,1.185579,0.279855,0,0,0,0
-2.137291,84.692642,-27.699856,33.129761,7.169141,1.148717,0.294979,1,0,1,0
-13.115977,106.011314,-33.853821,68.130386,5.530712,0.552754,0.377133,0,0,0,0
-29.237450,138.485718,-61.756416,49.449921,-5.078847,0.729141,0.268965,0,0,0,1
16.087814,83.858711,-17.657902,29.731947,7.639338,0.708058,0.293153,0,0,0,0
-5.571862,90.074631,-24.477985,29.483618,7.737840,0.535343,0.298322,1,0,1,0
-2.627527,104.335526,-45.268234,35.122818,12.795610,1.057645,0.440771,0,0,0,0
-18.037405,113.048218,-39.927330,30.939014,12.121916,0.650588,0.281800,0,1,0,0
-27.925291,75.598602,-6.000261,27.934914,14.068183,0.587937,0.212448,0,0,0,0
-3.970708,99.761032,-36.477467,6.390832,6.796967,1.417417,0.223391,1,0,0,1
13.387247,100.656708,-46.417389,49.005524,11.357162,0.489258,0.427795,0,0,0,0
-10.869512,117.225037,-59.184555,28.729298,14.761241,0.576928,0.267696,0,1,0,0
3.340625,72.763382,-40.169086,22.269794,8.053934,0.853510,0.297799,0,0,0,0
-1.564763,82.993042,-34.036915,24.957333,6.878254,0.891005,0.285357,1,0,1,0
-45.705212,117.099220,-33.430847,39.329697,17.731438,0.869776,0.407919,0,0,0,0
-69.631126,177.409760,-96.733505,26.940197,15.117027,0.575354,0.233163,0,0,0,1
-3.784559,84.210098,-22.266705,28.142040,10.731490,1.412464,0.308972,0,0,0,0
-7.110504,99.561989,-44.519199,33.145332,7.820088,0.638002,0.273893,1,0,1,0
17.294096,101.505379,-49.870560,64.336304,-16.294210,1.102830,0.385901,0,0,0,0
5.755304,82.848938,-44.088943,40.893879,-5.879506,0.885449,0.279582,1,0,0,0
11.650481,100.964516,-43.512218,31.101185,6.348902,0.628062,0.334763,0,1,0,0
2.219772,109.318253,-37.145279,29.343834,4.791114,1.363634,0.322289,0,0,1,1
2.243075,90.257111,-26.821930,29.954079,7.376869,1.049746,0.382412,0,0,0,0
1.420741,102.523094,-29.175234,36.874153,7.454605,1.939301,0.322932,0,0,0,0
26.429073,94.860703,-20.932003,33.811440,4.218871,1.200371,0.335941,0,0,0,0
15.927693,102.183830,-27.073122,39.642307,-6.281944,0.863370,0.309885,0,0,1,0
16.250641,110.869514,-40.084038,44.083733,5.306646,1.002889,0.351906,0,0,0,0
9.624754,107.046417,-48.001728,28.915304,-3.902020,0.745562,0.334859,0,0,0,0
27.304411,113.044899,-51.162449,26.908993,-8.447493,1.049599,0.303044,0,0,0,0
2.978205,126.260162,-36.272125,31.559052,-13.021670,1.103894,0.276520,1,1,0,0
-2.087717,96.347351,-41.535069,37.402832,-0.421190,0.836962,0.316943,0,0,0,0
11.542761,71.479691,-34.309525,41.625149,-8.370058,1.676607,0.300672,0,1,1,1
12.384822,79.365814,-37.868584,56.166740,6.470349,1.115038,0.405798,0,0,0,0
12.467397,84.809418,-42.455124,53.691658,-2.101921,0.971030,0.316686,0,0,0,1
12.626041,78.916824,-34.599808,35.009644,5.413369,1.159283,0.289614,0,0,0,0
4.647322,88.932770,-32.867695,35.032898,8.212955,0.801654,0.255748,0,0,1,0
-6.373654,95.415695,-28.475948,34.516190,12.431343,1.492443,0.365993,1,0,0,0
11.475501,88.570412,-45.667225,32.376926,16.864742,1.364019,0.392698,0,1,0,1
12.918890,104.168221,-40.645153,47.772293,7.043460,0.818065,0.299621,0,0,0,0
28.614326,89.870468,-44.822289,23.675179,-10.250505,0.799930,0.286435,1,0,1,0
15.778844,87.966896,-38.388451,49.036076,-4.260589,1.387873,0.419023,0,0,0,0
9.337408,84.779495,-45.527760,29.536160,3.448754,0.774587,0.287224,0,0,1,1
2.488572,91.035431,-32.660545,42.729572,-2.200318,0.748547,0.286423,1,1,0,0
15.492152,88.841805,-62.298767,33.810913,9.821393,0.769857,0.318982,0,0,1,1
21.153828,86.726807,-37.201454,48.879005,1.723125,1.135304,0.386378,0,0,0,0
7.537702,86.982956,-34.243633,35.707272,-8.130351,0.820789,0.280496,0,0,0,0
4.406299,78.399582,-20.427292,32.238976,-2.908534,0.960227,0.263009,0,0,0,0
-10.532931,84.586128,-31.274767,27.526426,-1.926703,0.520004,0.239018,0,1,0,0
-17.670479,86.996292,-17.523262,20.693375,9.403336,0.824439,0.319939,0,0,0,0
-25.790466,88.161530,-17.673323,31.026884,0.759851,1.259457,0.293753,1,0,1,0
-5.502542,97.312737,-28.107105,47.759010,6.009363,0.937563,0.373383,0,1,0,0
1.128662,87.554642,-31.129906,47.849545,-1.823830,0.771971,0.301831,1,0,0,0
-23.546099,103.162506,-21.040096,34.796680,5.775614,0.740311,0.363073,0,0,0,0
-42.277908,88.219093,-19.746090,37.428329,2.584251,0.933074,0.319041,0,1,1,0
-14.253770,77.851974,-16.305014,44.402832,-8.282303,1.166681,0.387140,0,0,0,0
-37.265518,73.886063,-12.351463,46.107063,-1.614539,0.719256,0.283457,0,1,0,0
12.956561,101.309982,-25.753643,44.787895,-12.257822,0.878842,0.320548,1,0,0,0
