mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.068939,-0.804614,-0.186727,-0.987488,-0.033945,-0.149756,-1.603941,1,1,1,0
0.338289,-0.223841,-0.483289,0.193755,0.665672,0.985925,1.716323,0,0,0,0
-0.035078,0.423747,-0.372841,0.739233,0.507617,-0.570928,0.631279,0,0,0,1
0.309658,0.813446,-0.433820,0.730238,-0.013331,-0.107822,-0.024761,1,0,0,0
-0.203049,0.711679,-1.358046,1.397306,-0.030716,0.327956,-0.607514,0,1,0,1
0.572085,0.765468,-0.808201,1.984755,0.639597,0.975339,1.618796,0,0,0,0
-0.224774,0.691336,-0.781552,2.273847,-0.005531,-0.698694,-0.276193,1,0,1,0
-1.352596,0.322221,0.675926,0.163235,1.632563,-1.558905,-1.756588,0,1,1,0
-1.882481,0.994327,-0.344102,-0.158500,0.756822,-1.723108,-1.996747,1,1,0,1
0.391176,0.752367,-0.719322,-0.380466,0.674960,0.230352,-0.610019,0,0,0,0
-1.276183,1.944898,-0.220136,0.010348,1.510278,-1.573628,-1.487822,0,1,1,1
0.686476,1.570792,-0.444295,0.690130,0.362333,0.267724,1.387157,0,0,0,0
-0.718093,1.696817,0.852023,-0.073154,2.358844,-0.227409,-0.551449,1,1,0,1
0.579027,-1.096602,1.069976,0.838945,-0.400355,0.363285,1.300534,0,0,0,0
0.457092,-1.381115,1.048036,1.452504,-0.073410,-0.413363,0.338420,0,0,1,0
0.695562,-1.127442,0.422770,0.083091,-1.387492,0.144787,-0.437152,0,0,0,0
0.426911,-1.417682,0.741105,-0.124663,-0.850107,-0.340277,-0.916445,1,1,1,0
0.616510,-0.572473,0.641712,0.265051,0.401519,0.750629,0.953626,0,0,0,1
0.245671,-1.051215,1.498913,0.618312,-0.167440,-0.251837,0.164218,0,0,1,0
0.630720,-0.384839,-0.240861,-0.188061,-0.177641,0.244433,-0.559306,0,1,0,0
-0.220342,-1.301851,0.029069,-0.070148,-1.178282,0.817011,-1.365053,1,0,0,1
0.197969,-0.143037,-0.088244,1.069239,0.989633,1.022202,1.525099,0,0,0,0
0.312403,-0.448626,-0.505939,0.825942,1.113098,1.063612,0.831854,0,1,0,0
-0.029618,-0.780325,-0.267148,-0.976850,0.113081,-1.045746,-1.295392,0,0,0,1
-0.129924,-0.084404,-0.446695,-0.300377,0.346364,2.733756,-0.757047,1,0,1,0
0.407870,0.119282,-0.830884,0.360187,0.160588,0.256897,1.497405,0,0,0,1
0.261600,-0.502557,-0.320814,1.862606,-0.232741,-0.133028,0.246073,0,0,1,0
0.449955,0.166017,-1.766230,-0.570264,0.121796,0.639756,0.115720,0,1,0,0
-0.273266,-0.047877,-0.514527,-0.689794,-0.039385,-0.807623,-0.633999,1,0,0,1
-0.667962,0.620076,1.011997,-1.408824,1.154999,-1.114707,0.272179,0,0,0,0
-1.144238,0.470292,1.407994,-0.380561,2.225554,0.113176,0.180021,1,0,1,0
0.443629,0.321566,-1.361014,0.121224,-0.417380,0.107239,-0.019729,0,0,0,0
-0.073513,-0.780058,-0.203807,-1.159174,-0.063631,1.803322,-1.291748,1,0,1,1
0.312407,0.200308,-0.748552,0.434947,0.379979,0.614050,1.660509,0,0,0,0
-0.099275,0.742165,-0.791394,0.616644,0.663217,-0.279909,0.929343,0,1,0,0
0.204776,0.543992,-0.465622,0.503387,0.054413,-0.896751,-0.209769,1,0,0,0
-1.139017,0.708163,0.200615,0.124538,0.970159,-0.161522,-1.407992,0,1,0,1
-0.227901,0.299000,0.175286,1.189827,0.705985,-0.418676,1.687131,0,0,0,0
-0.286303,-0.118382,0.107597,1.198018,0.519693,0.279466,0.639051,0,0,1,0
0.551000,0.116396,-1.223154,-0.738785,-0.029296,0.962624,-0.137030,0,0,0,0
-0.384437,0.918760,-0.145796,1.079894,1.490776,-0.576976,0.230668,1,0,1,1
0.163667,0.114739,-0.426723,0.754051,0.776534,-0.239436,1.274716,0,0,0,0
-1.173799,0.943552,1.038877,-0.850071,2.352777,-0.744234,-0.343486,0,0,1,0
1.051448,0.268169,-0.856495,0.374416,-0.954723,0.212782,0.949309,1,0,0,0
0.255261,0.503168,-1.521860,0.670522,-1.808207,0.784051,-0.365030,0,1,1,0
0.030915,0.705170,-0.305860,0.074524,0.530988,-0.231334,1.007688,0,0,0,0
-1.336305,1.538377,0.056780,-0.476355,1.410014,-0.724701,0.406803,1,0,1,0
0.432780,-0.540049,-0.883749,1.095604,-0.260440,-0.593188,-0.343296,0,0,0,0
-0.108942,-1.065710,0.303231,-0.211128,0.752587,-0.496517,-1.224233,1,1,1,0
0.375710,0.688750,-0.723097,0.488023,0.293989,0.034055,1.812457,0,0,0,0
0.050028,0.771853,-0.631005,0.717049,0.533901,-0.204946,0.536093,0,0,0,1
0.292540,0.497264,-1.181024,0.386745,-0.125640,-0.600490,0.051650,0,1,0,0
-0.336576,0.718197,-0.050508,-0.435441,-0.152837,-0.337482,-0.141364,1,0,0,1
-0.229419,0.318126,0.048427,1.163291,0.649273,0.086205,1.275250,0,0,1,0
-0.419291,-0.082824,-0.124537,0.897830,0.539681,-0.695367,0.570934,0,0,0,1
0.555874,0.887851,-0.403222,0.204958,-0.100598,0.043482,0.281650,0,1,0,0
-0.294030,0.044914,-0.246892,0.002568,-0.793467,-0.869547,-0.598305,1,0,0,1
0.288182,0.549165,-0.540353,0.430868,0.274387,0.282771,1.696545,0,0,0,0
-0.280599,0.960454,-0.639554,0.930964,1.041196,-0.410122,1.509089,0,1,0,0
0.011709,0.623321,-0.736478,0.234436,1.082638,-0.549176,-0.633746,0,0,1,0
-1.024721,0.693581,0.902689,-0.326982,1.512150,-1.101497,-0.685705,1,1,0,1
1.051450,0.139469,-0.633203,1.127876,-0.671130,1.027710,1.953530,0,0,0,0
-1.153939,1.698452,-0.193339,0.262011,1.731426,0.060280,-0.704282,0,1,0,0
0.077836,-0.749641,-0.789144,1.557802,-0.666695,2.515896,-0.423329,0,1,0,0
0.176937,-1.641963,-0.771587,-0.577377,0.540301,0.277033,-0.519950,0,0,1,1
0.937424,0.581931,-0.650335,1.088360,0.738143,0.007928,1.379837,1,0,0,0
0.067981,0.585460,-0.193844,0.580128,0.310910,-0.282526,0.730397,0,0,1,0
0.628914,-0.418989,-0.599193,-0.235346,-0.352409,0.016813,0.146558,0,0,1,0
0.317475,-0.363717,-1.289280,0.337169,-0.667743,1.587619,-0.207521,1,1,0,0
0.717132,0.671414,-0.117661,0.576330,0.033278,-0.180081,1.816829,0,1,1,0
0.598096,0.336377,0.126894,0.406996,0.046729,-1.548425,0.752960,1,0,0,1
0.208077,-0.144118,-0.009570,0.904118,0.836344,-0.290192,-0.253537,0,1,0,0
0.060071,1.440147,-0.297090,-0.363866,0.799809,0.437871,1.010902,1,0,1,0
0.920156,0.771369,-0.523710,-0.081336,-0.119711,0.058011,1.937954,0,0,0,1
0.544087,1.098008,-0.026261,0.500831,0.156148,-0.717472,0.856948,0,0,1,0
0.701368,1.183019,-0.312644,-0.495135,-0.101352,0.157615,1.368673,1,1,0,0
0.319372,0.029254,-0.422371,0.850713,-1.360544,-0.649115,0.070928,1,0,1,1
0.506714,-0.963523,1.490145,0.844982,-0.444373,0.879215,0.686786,0,1,0,0
0.312274,-1.422428,1.159958,0.197446,-0.099636,-0.479346,0.441948,0,0,0,1
0.666150,-0.898749,0.426699,-1.179435,-0.799585,-0.454027,-0.523956,0,1,0,0
0.481242,-1.234469,0.535117,0.090321,0.017476,0.153136,-0.451496,1,0,1,1
0.555293,-0.633814,0.611328,-0.278405,0.331517,-0.013757,1.329844,1,0,0,0
0.173967,-0.535093,1.162039,0.052277,0.030409,-1.284238,0.660776,0,0,1,0
0.434886,-0.391243,0.879080,0.119441,0.361600,-0.565356,-0.211736,1,0,0,0
-0.385263,-0.634656,1.180842,0.576997,0.151145,0.460514,-1.347356,0,1,0,1
-0.166436,0.175085,1.430047,0.068742,-0.403789,0.425482,1.633786,1,0,0,0
-0.383538,-0.382797,0.979651,-0.086099,1.514286,-0.575096,0.133706,0,0,0,1
0.357536,0.321356,0.681086,0.090561,1.299712,-0.040538,-0.261729,1,0,0,0
-0.334852,0.549151,0.759477,0.015180,1.963189,-0.719184,-0.300641,0,1,1,1
0.082656,0.814858,0.494391,0.588936,0.227211,0.071919,1.485270,0,0,0,1
-0.574314,0.673488,0.977767,-0.209543,1.131564,-0.559392,-0.041268,0,1,0,0
0.334807,0.354615,-0.165568,-0.489990,0.687849,0.426772,-0.440174,0,0,0,1
-0.674007,0.802867,0.511335,-1.070547,2.056785,-0.509417,-0.900385,1,0,1,0
-0.400637,1.540922,0.738445,-0.483024,1.467062,-0.567895,1.276247,0,1,0,0
-0.611476,1.158694,0.743094,-0.846394,2.563673,-1.061122,-0.153799,0,0,1,0
0.049846,0.597060,-0.312126,0.092112,0.421556,-0.287085,-0.791277,0,1,0,0
0.205182,-0.251409,-0.026835,-0.506443,1.089580,-0.631344,-0.625246,1,0,1,1
0.085356,0.463568,0.147304,-0.571632,0.702899,-0.547339,0.943847,1,0,0,0
-0.598175,1.282866,0.894243,-0.034382,1.376369,-0.477321,0.235836,0,0,1,0
0.087425,1.112295,-0.551842,-0.679926,0.131059,-1.012900,-0.410767,1,0,0,0
-0.504959,2.654506,0.389297,-1.345271,0.984849,0.364735,0.762529,0,1,0,1
0.110307,1.970424,-0.055704,-0.038776,1.437956,-0.339239,1.303528,0,0,1,0
-0.831758,1.427552,0.473335,-1.621382,2.611651,-1.158405,-0.527101,1,1,0,0
0.232944,0.652439,0.267493,-0.529124,-0.229641,-0.729453,-0.578487,0,0,0,1
-0.326757,1.911202,-0.636203,-0.777457,1.919361,1.376752,-0.653459,1,1,0,1
0.331799,0.864027,-0.278324,-0.207844,0.710215,-0.427094,1.414576,0,0,1,0
-0.142621,1.711740,0.079022,-0.241935,1.357777,-0.421764,-0.274046,1,1,0,0
0.349358,1.461828,-0.174134,-0.292468,0.419603,-0.105632,0.833349,0,0,1,0
-0.158236,1.797729,-0.588518,0.031442,1.617644,-0.053470,0.425026,1,0,0,1
-0.197043,1.709951,0.504195,-0.929105,1.558057,-0.476906,0.721214,0,1,0,0
-1.034310,2.402343,-0.300568,-0.629222,2.283952,-1.182910,0.507013,0,0,0,1
0.087806,0.602319,-0.545325,-1.063265,-0.384573,-0.200333,-0.717799,0,1,0,0
0.240118,-0.515652,0.101303,-0.799199,0.481959,1.611904,-0.600005,1,0,1,1
0.075365,0.741323,-0.128628,-0.758244,0.539012,-1.075080,1.185624,1,0,0,0
-0.690905,1.694221,0.214748,-0.920937,1.718510,-0.712941,0.189210,0,0,1,0
-0.344861,1.122966,-0.120918,0.514670,0.183694,-0.921414,-0.359512,1,0,0,0
-1.073372,1.056558,0.683087,-0.972519,1.266738,1.049852,-1.551479,0,1,0,1
-0.757545,1.276955,1.196983,-1.564396,1.456910,-0.135597,1.415151,1,0,0,0
-0.891788,0.802124,0.516016,-0.823964,2.528755,-0.758354,0.269321,0,0,0,1
0.137720,0.818602,0.204978,-0.281306,0.770503,-0.897408,-0.628735,1,0,0,0
-0.792400,1.302871,0.213145,-1.308180,3.622997,-1.020699,-0.653654,0,1,1,1
0.036164,1.048890,0.172667,0.255321,0.271131,-0.153963,1.097903,0,0,0,1
-0.884200,2.248350,0.210224,-0.306965,2.355408,-0.847896,1.360576,0,1,0,0
0.273416,0.807728,-0.709586,-0.037854,0.720569,-0.148551,-0.410028,0,0,0,1
-1.070543,0.831687,0.501307,-1.484663,0.828524,-0.744242,-1.543728,1,0,1,0
-0.647105,1.901889,1.025346,-1.218348,1.628790,-0.847632,1.381658,0,1,0,0
-1.126788,1.975532,1.337703,-1.843653,2.970513,-0.971512,0.029658,0,0,1,0
-0.004486,0.987201,-0.020152,-0.179306,0.000826,0.688947,-0.174086,0,1,0,0
0.072041,-0.629056,-0.373673,-1.365152,-0.043214,0.734347,-1.132386,1,0,1,1
0.167574,0.354423,0.329611,-0.022042,1.272059,-0.643141,0.977293,0,0,1,0
-0.470077,0.879589,0.535389,-0.127258,0.826829,-1.094049,0.230620,1,0,0,0
0.255633,0.841889,-0.551908,-0.319819,0.084483,-0.435115,-0.742017,0,1,0,0
-0.225269,1.898301,-0.238837,-0.594595,-0.284203,-0.372680,0.003201,1,0,0,1
-0.019738,2.072913,0.070560,-0.186912,1.960804,-0.597560,1.272542,0,0,0,0
-0.833467,1.820075,1.278876,-1.310108,2.476527,-0.214530,-0.315964,0,1,1,0
0.031082,0.413510,0.680899,-0.735408,0.134690,-0.774927,-0.628969,0,0,0,1
-0.146227,1.962004,-0.701587,-0.237395,1.651506,2.210792,0.357802,1,1,1,0
0.876123,0.683334,-0.916044,0.634591,0.414541,0.409433,1.819958,0,0,0,1
0.486685,0.846905,-0.970609,0.384693,1.133504,0.247669,0.731011,1,0,0,0
0.632078,1.185158,-0.684064,0.347047,-0.562711,-0.669547,1.228326,0,1,0,0
0.437078,1.400856,-1.100020,0.378132,-0.136335,0.812252,0.973960,0,1,0,1
0.161206,1.188193,-0.460519,0.157355,0.202812,0.214577,1.338027,0,0,0,0
-0.321618,0.792618,-0.049858,0.423770,-0.721271,-0.134732,0.808005,0,1,0,0
0.352160,-0.085807,0.062743,0.150746,-1.871214,-0.306342,-0.197544,0,0,1,0
0.088125,-0.705661,0.949889,0.509937,0.198906,-0.265954,-0.778665,1,1,0,1
0.244572,0.531271,0.037516,0.574293,1.107592,-0.800838,0.932793,0,0,0,0
-0.470539,0.413783,0.360421,0.514003,1.140479,-0.712678,0.384268,0,1,0,0
0.476963,0.456798,-0.122261,0.775699,-1.183449,0.135568,0.984195,0,0,1,0
-0.086358,-0.452914,-0.127692,0.562773,-1.526689,3.188535,-0.343514,1,0,0,1
0.019989,0.756190,-0.290364,0.825954,0.431272,0.351760,1.641177,0,0,0,0
-0.495264,0.439217,0.395081,-0.251793,1.045146,-0.624118,0.580291,0,0,1,0
0.435246,-0.300888,-0.137650,0.439450,-0.286578,-0.450230,-0.420982,1,0,0,0
-0.493105,-0.549836,1.012362,0.408873,-0.475034,-0.566260,-0.889087,0,1,1,1
0.399159,0.319259,-0.949577,0.859929,1.248205,0.767689,1.563267,0,0,0,0
-0.052736,0.382219,-0.537093,1.021128,0.566330,-0.328285,0.761952,1,0,0,0
0.578130,0.124467,-0.524541,0.301499,-1.030392,-0.761301,1.048067,0,0,0,1
0.178230,0.161724,-0.038973,1.171493,0.287378,-0.438804,0.137928,1,0,1,0
-0.091293,0.756034,-0.118450,1.558927,0.835108,-0.262856,1.388828,0,0,0,0
-0.400756,0.219361,0.164644,0.060894,0.339436,-0.571075,0.445530,0,0,0,1
0.754369,-0.014759,-0.913906,-0.187733,-0.536888,-0.188491,0.504206,1,0,0,0
0.606775,-0.587953,-0.725610,-0.709910,0.222860,2.167189,0.191575,0,1,1,1
0.621806,0.194235,-0.335506,1.064315,-0.650431,0.243122,1.701133,0,0,0,0
-0.078693,0.231560,-0.119758,0.922517,0.349133,-1.428280,0.625910,1,0,0,0
0.559535,0.006344,-1.358214,0.198497,-1.130170,-0.309613,-0.138701,0,0,0,1
0.449437,1.254414,-0.857388,0.084502,0.176737,1.155468,1.279540,0,1,1,0
0.571419,0.977314,-0.343789,1.502815,0.133837,-0.070031,1.800562,0,0,0,0
-0.350157,0.657841,0.720724,0.608517,0.403763,2.230779,-0.101342,1,1,0,0
0.826935,0.160996,-0.173934,1.023462,-0.519116,0.018164,0.396171,0,0,0,1
0.574381,0.842367,-0.325210,0.417622,-0.830933,1.986956,0.425115,0,1,0,1
0.662426,0.746933,-0.241254,-0.000527,-0.198893,-0.624816,1.611152,0,0,0,0
0.127038,0.662397,-0.299141,-0.288214,0.321258,-0.444183,0.956845,0,1,1,0
0.616941,0.429631,-0.496705,0.368553,-0.428097,0.545279,0.714742,0,1,0,0
0.116287,0.687496,-0.670921,1.100886,0.759947,-0.057937,0.663449,1,0,1,0
0.080308,1.476695,-0.478012,-0.972438,1.068454,-0.247018,0.885102,0,0,0,0
-0.862826,1.176862,0.893005,-0.230112,0.269194,-0.715648,0.621187,0,1,0,1
0.125689,-0.375729,-0.102604,0.019399,-0.670126,-0.513047,-1.028297,0,0,0,1
0.558943,-0.909025,-0.188609,0.158949,0.066351,0.275993,0.712830,1,0,1,0
0.178484,0.402408,-0.256543,0.624789,0.793103,-0.089611,1.357345,0,1,0,1
-0.258630,0.467486,0.391760,0.396909,0.889186,-0.831699,0.700859,0,1,0,0
0.571836,0.376677,-0.527040,0.505612,-0.749072,-0.053929,0.737040,0,0,0,0
-0.690462,-0.153334,0.954084,-0.920692,-0.539400,-0.342909,-1.575798,1,0,1,0
-0.766887,1.464633,0.907972,-1.115820,1.992136,-0.393045,1.072060,0,0,1,0
-0.014649,0.341222,-0.337614,0.541364,0.606081,0.083465,1.162554,0,0,0,1
0.442058,-0.005324,0.046963,0.248165,-0.316694,-0.186657,-0.501286,1,0,1,0
-0.311513,-0.159235,0.866437,-0.240773,-0.349443,-0.773140,-1.063992,1,1,0,1
0.409156,0.476638,-0.705417,0.822359,1.083285,0.276968,1.518050,0,0,0,0
-0.778314,0.808623,0.661148,0.471480,2.675788,-0.993764,0.335428,0,1,1,0
0.555738,-0.093113,-0.761004,0.928627,-0.665167,-0.774881,-0.441594,1,0,0,1
0.371590,0.372243,-0.416700,0.364909,0.392414,2.696034,-0.609175,0,0,1,1
0.172832,0.870355,-0.703626,1.587375,0.157664,-0.310981,1.551005,1,0,0,0
-0.511060,0.382686,0.428913,0.421038,1.312909,-0.646995,-0.250585,0,0,1,0
0.341227,-0.400313,0.004248,0.462538,-0.680161,-0.852730,-0.686572,1,0,0,0
0.626358,-0.647160,-0.631397,-1.032531,-0.447136,-0.338548,-0.276477,1,1,0,0
0.745149,-0.346045,-0.083544,0.744406,1.226694,-0.302267,1.554151,0,0,0,0
0.153196,0.311824,-0.218099,1.194578,0.778437,-0.124972,0.822290,0,0,1,1
1.001336,-0.141216,-0.667389,1.498048,-0.764091,0.301367,0.433016,1,0,0,0
0.789300,-0.158553,-0.715184,1.818280,0.245981,1.414935,0.939395,0,1,1,0
0.653583,0.821230,-0.703049,0.756313,1.180982,-0.075728,1.562883,0,1,0,0
0.605797,0.366638,-0.353398,1.021294,0.453251,-0.636770,0.845062,1,0,1,0
1.020982,0.198373,-0.385086,0.016782,-1.023138,1.064122,0.564152,0,0,1,0
1.292915,0.460910,-0.792825,-1.734584,-0.101911,1.264692,1.388518,1,0,0,1
1.539505,0.060366,-0.963828,-1.309971,0.010969,-0.302733,2.204421,0,1,0,0
1.312651,0.894586,-1.419978,-0.460709,-1.091175,0.853168,1.311697,1,0,0,0
1.276829,1.009292,-1.068111,-0.242847,0.013990,0.513129,1.656128,0,0,1,1
1.143572,0.939078,-1.224986,0.010581,0.106260,-0.507064,1.033278,1,1,1,0
1.517921,-0.651277,-0.135173,0.283498,0.120478,0.417615,1.751485,0,0,0,0
1.226539,-1.056302,-0.082076,0.208959,0.038716,0.647198,0.211416,0,0,0,1
1.060857,-1.500447,-0.078818,-0.805030,-0.549249,-0.304856,-0.306940,0,1,0,0
0.548905,-1.384921,0.694897,-0.411472,-0.999149,0.441976,-0.805019,1,0,1,1
0.835006,-1.829263,0.577657,0.047056,0.280494,0.316944,-0.744716,0,1,0,0
0.595811,-1.530998,0.902086,-0.411345,0.099473,-0.927455,-0.555067,0,0,1,0
0.237926,-1.432599,0.553557,-0.488520,0.139798,-0.035452,-1.212897,1,0,0,0
0.300799,-1.026398,0.595988,-0.488188,0.026072,-0.047990,-0.941341,0,0,0,1
0.581648,-0.449906,0.309591,1.041366,-0.277729,-0.938317,0.245756,1,0,0,0
0.303767,-0.529477,0.289868,-0.334669,-0.581941,-0.812555,-0.448472,0,1,0,0
0.306978,-1.023685,0.388303,-2.342779,0.260964,-0.414187,-0.693208,0,0,1,0
0.659583,-0.629290,0.252160,-1.654619,-0.017211,0.884608,-0.559787,1,1,0,1
0.225808,-2.229603,0.616546,-0.710261,0.005495,0.286705,-1.534765,0,0,0,0
-0.254613,-1.914162,0.222905,-1.779020,-0.585187,-1.509466,-1.696328,1,0,0,1
0.427915,-0.042461,1.594290,0.416039,0.704108,-0.941388,1.872838,0,1,0,0
0.172824,-0.249261,1.567126,-0.754186,0.212465,0.209930,-0.152759,1,0,0,1
0.318813,-0.452758,0.528040,0.205665,-0.109035,0.291471,1.203691,0,1,0,0
-0.222084,-0.375874,1.508940,0.515221,-0.132121,-0.980428,-0.361522,0,0,0,1
0.297242,-0.819408,0.895149,-2.503916,-0.618032,-0.511528,-0.866234,0,1,0,0
0.047588,-0.509221,0.934240,-1.667085,-0.438505,-0.539463,-1.115461,1,0,1,1
0.573907,-1.524406,1.085734,-0.854986,0.345258,0.909372,-0.874798,0,1,0,0
0.190295,-0.761826,1.285847,-1.511629,-0.362199,-0.809123,-1.027517,0,0,1,0
0.227044,-0.669042,0.605894,-1.997853,-1.395311,-0.945541,-1.041689,0,0,0,1
0.073385,-0.837117,0.771592,-2.133353,0.072956,-0.214168,-1.051590,0,1,0,0
0.461009,-0.521681,0.393295,0.582678,-0.814383,-0.811543,-0.251470,0,0,0,1
0.032602,-0.374198,0.195376,-0.994873,-0.836876,-0.691918,-1.162208,0,1,1,0
0.633826,-0.698197,0.136194,-1.877322,0.033882,0.115185,1.286129,0,1,0,0
0.881347,0.026724,0.121098,-0.778950,0.617784,0.684611,0.545645,1,0,1,1
0.664849,-2.213916,0.271538,-1.150110,-0.151847,1.150192,-0.454819,1,0,1,0
0.358692,-0.713807,1.332835,-0.419735,-0.111229,-1.128089,1.448926,0,1,0,0
0.044701,0.298218,1.827455,0.143787,1.008206,-0.532466,0.211155,0,0,1,0
0.240040,-0.241754,1.303216,-1.183831,0.009847,0.061116,-0.708775,0,1,0,1
0.311064,-0.069008,0.724747,1.322306,0.285542,-0.343669,1.089323,0,0,0,0
-0.517575,-0.372463,1.229241,-0.328124,0.002035,-0.573956,-0.342834,1,0,0,0
0.427370,-0.276050,0.175241,-0.892090,0.046092,0.340367,-0.633070,0,0,0,0
-0.077352,-0.917855,0.945065,-1.221722,0.187525,-0.678374,-1.002246,1,0,1,1
0.209553,-1.744216,0.915815,-0.623423,0.256578,0.750151,-1.371982,0,1,0,0
0.197801,-0.697804,0.995890,-0.727269,0.305468,-0.500252,-0.920970,1,0,0,0
-0.245652,-0.958792,0.408250,-1.271804,-0.642529,-0.289703,-1.110999,0,1,0,0
0.125478,-1.271009,1.092837,-1.143500,0.292838,-0.079616,-1.115696,0,0,1,0
0.496283,-0.256829,0.458969,0.917864,-0.596014,-0.688347,0.248780,0,0,0,0
0.125690,-0.341715,0.721880,-1.273429,-1.047470,-1.255150,-0.251899,0,1,0,0
0.167862,-0.744040,-0.010125,-2.439374,0.108674,-0.678047,-0.915924,0,0,1,0
0.362288,-0.567124,-0.339616,-1.901286,0.400380,0.347002,-0.754549,1,1,0,1
0.513137,-1.753091,0.596340,-1.175301,-0.114411,0.562054,-0.745350,0,0,0,0
-0.179775,-1.520169,0.873994,-1.192802,0.214534,-1.161349,-1.536347,0,1,1,0
0.247888,-0.073130,1.663605,0.453402,0.510721,-0.585706,1.619499,0,0,0,1
0.374513,-0.238109,1.443065,-0.648751,0.247270,-0.555898,0.046532,1,1,0,0
0.717237,-0.999362,1.396361,-0.319654,0.074222,-0.099573,1.553011,1,0,1,0
0.589046,-1.414772,1.794998,-0.891886,0.568702,-0.001392,0.318353,0,1,0,0
0.090546,-1.391071,0.392766,-2.352098,-0.807077,-0.825759,-1.588124,0,0,1,0
0.205187,-1.069670,0.820615,-0.791735,-0.843417,-0.566357,-0.426469,1,0,1,1
1.177662,-1.399311,0.973851,0.060167,-0.163339,0.115695,-0.137563,0,1,0,1
0.980802,-1.510782,1.820744,-1.130968,-1.073584,0.194577,-0.400271,1,0,1,0
0.770611,-1.452138,0.000186,-1.371762,-0.899835,0.409324,-0.677230,0,0,1,0
0.466885,-0.537987,0.508625,-0.586338,-0.774880,-0.264601,-0.434680,0,1,0,1
0.909580,-0.514520,0.958066,0.681098,-0.527486,-0.197490,0.044199,0,1,0,1
0.840859,-0.041539,0.440708,-0.120203,-0.028871,0.631365,0.288087,1,0,1,0
0.826170,-0.794434,0.176131,-0.815898,0.209190,0.163377,0.253630,1,0,1,0
1.151331,-0.522203,0.006800,-0.633833,0.129162,0.797665,0.303836,1,0,1,1
1.012936,-1.225920,0.048283,-0.474864,-0.432082,-0.030222,1.430225,0,0,0,1
0.844501,-0.902929,0.779284,0.581808,-0.580001,0.276743,0.374843,1,1,0,0
0.960247,-1.079181,1.470125,-0.362982,-0.904404,0.091989,0.280465,0,0,1,0
0.783615,-1.519266,0.966694,-0.025109,0.299038,-0.482063,-0.152880,1,1,0,1
1.218037,-1.459688,0.349336,0.785586,0.060567,0.663891,1.628926,0,0,0,0
0.556644,-2.524519,0.243428,0.058812,-0.406203,-0.399637,-0.018308,1,0,0,0
0.940271,-1.902250,0.031545,-0.812446,-1.818109,-0.883691,-0.415314,0,1,0,0
0.641617,-1.684252,0.119554,-0.029795,-0.138102,-0.136313,-0.611571,1,0,1,1
0.906982,-1.499070,0.812275,0.314408,0.363372,0.176047,1.306140,0,0,1,0
0.705817,-1.389253,0.796108,-0.227993,-0.606839,-1.281619,0.153281,0,1,0,0
0.295284,-1.775022,0.815438,-0.157975,-0.551103,-0.187656,-1.521423,0,0,0,1
0.403559,-1.679833,0.479917,-1.007105,-0.434387,-1.051232,-0.772355,1,0,1,0
0.553279,-0.720138,0.950218,1.633638,-0.043421,0.058685,1.489963,0,1,0,0
0.486049,-0.343823,0.605453,0.134847,-0.641677,-0.441399,-0.089606,0,0,1,0
0.645816,-1.216070,0.591896,-1.358567,-0.915968,0.649906,-0.831767,0,1,0,0
0.610883,-0.976519,-0.621671,-2.427070,-0.363972,-0.129005,-0.313628,1,0,1,1
0.608156,-1.514482,0.559405,-0.431739,-0.070065,0.724219,1.759512,0,0,0,0
0.669187,-0.957972,0.831726,-1.055251,-0.313693,-0.940067,-0.254774,0,0,1,0
0.656587,-0.166676,0.903370,-0.813591,0.845106,-0.536883,-0.320364,0,0,1,0
0.074840,-0.604780,1.039298,-1.421050,-0.717868,-0.274852,-1.078874,1,0,0,1
0.579415,-1.059844,0.744009,0.342020,-0.038146,0.655467,1.257710,0,1,0,0
0.297345,-0.614851,0.808853,0.116820,-0.917927,-1.365286,-0.243872,0,0,1,0
0.913608,-1.784170,0.584557,-1.791954,-1.574656,-0.623133,-0.509838,1,0,0,0
0.471918,-0.792806,0.982586,-1.024434,-0.361726,-0.960084,-0.574472,0,0,1,1
0.819462,-0.906889,1.010049,0.195176,-0.311065,0.974785,1.603348,1,0,0,0
0.524238,-0.685046,1.003401,-0.056850,0.287091,-1.093023,0.090813,0,0,1,0
0.146657,-1.477238,0.725552,-1.012175,-0.555707,-0.049113,-1.012508,0,1,0,0
0.290311,-0.535149,1.114932,-0.215574,0.525604,-0.695198,-0.617847,1,0,0,1
0.694518,-0.291984,1.055906,1.299363,0.335793,0.109198,1.772169,0,1,0,0
0.206648,0.219171,0.945322,0.360410,-0.150871,-0.414934,-0.135100,0,0,1,0
0.833232,-1.194291,0.898946,-1.320116,-0.859793,-0.377215,-0.339895,0,0,0,1
0.869945,-0.318533,-0.440970,-0.927683,0.211192,0.827367,-0.063588,1,1,1,0
0.797897,-1.390138,0.946733,-0.148988,-0.431503,1.607021,1.230350,0,0,0,1
0.486952,-0.502925,0.928476,-1.030238,-0.307119,-0.200883,0.291928,1,0,0,0
0.491090,0.072390,0.967991,0.269006,0.031908,-0.353806,0.017094,0,0,0,1
0.260243,-0.482690,1.153245,-1.290081,-0.538097,0.350280,-0.915264,1,1,0,0
