mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
5.100390,60.559868,-35.991661,7.387275,-25.860176,3.292916,0.218975,0,0,0,0
-9.124562,69.067032,-29.030888,9.857095,-25.877041,1.179419,0.174668,0,0,0,0
5.652716,56.132854,-44.461540,10.495987,-22.700417,1.629314,0.206389,0,0,0,0
-2.452163,54.135742,-48.972893,3.349459,-16.417150,3.467291,0.206945,0,0,0,0
-4.390789,64.534760,-31.591864,8.936235,-27.322533,1.066962,0.208623,0,0,0,0
-2.001202,54.390022,-48.355721,1.212039,-18.229309,2.421307,0.184291,0,0,0,0
3.177746,49.112724,-62.244453,8.868429,-26.460882,4.190295,0.241006,0,0,0,0
-5.255839,45.099041,-57.835316,2.377553,-22.689592,0.684894,0.197976,0,0,0,0
-14.429373,51.525238,-45.169487,13.076073,-25.619106,1.123811,0.184395,0,0,0,0
4.469675,48.043831,-48.235405,3.143793,-23.751661,6.930912,0.242408,0,0,0,0
7.485326,50.785542,-52.767784,2.309322,-10.729111,0.822119,0.201825,0,0,0,0
0.998074,56.965080,-43.145252,0.383039,-21.781000,1.092242,0.194585,0,0,0,0
7.110320,50.057049,-50.977745,3.274890,-17.374105,0.499123,0.188976,0,0,0,0
5.530133,56.678787,-50.645317,3.941600,-8.672504,1.139751,0.196443,0,0,0,0
-1.740786,66.147118,-41.191856,5.282806,-29.300747,1.358468,0.198366,0,0,0,0
-3.529962,50.188072,-55.871361,1.263624,-19.134689,0.726716,0.168006,0,0,0,0
-2.095545,45.987427,-52.359207,-6.698565,-24.135517,2.146743,0.178887,0,0,0,0
-16.324259,52.170052,-42.141262,-2.409992,-27.977882,0.971876,0.159562,0,0,0,0
-7.994962,46.527992,-60.195770,-5.007954,-31.582928,1.632004,0.168378,0,0,0,0
-8.606411,43.835117,-57.814598,-9.705671,-43.691628,2.685621,0.191810,0,0,0,0
-17.694344,53.798367,-52.429829,-1.517029,-32.844086,0.816063,0.163818,0,0,0,0
-15.236558,46.528889,-60.324959,-10.534917,-40.587646,2.317156,0.170630,0,0,0,0
-16.707525,42.086487,-68.524300,-29.878735,-55.287899,4.100201,0.197243,0,0,0,0
-13.930557,38.944740,-65.233162,-29.445824,-50.211060,0.542734,0.177634,0,0,0,0
-28.377560,50.561676,-65.458313,-24.269863,-55.407322,1.049354,0.162409,0,0,0,0
-23.682730,104.588562,-5.428496,52.041237,-25.986584,4.956218,0.238640,0,0,0,0
-108.737907,99.904831,-15.881124,51.811005,-20.143917,1.372904,0.246420,0,0,0,0
-79.811157,86.232613,-0.686367,40.359192,-24.524029,0.795056,0.268999,0,0,0,0
-108.320541,78.765762,-6.001802,51.526009,3.933089,0.815481,0.258807,0,0,0,0
22.110781,136.483551,-16.501572,33.208763,-0.324105,7.443771,0.519845,0,0,0,0
-267.675446,152.978134,30.922009,58.551918,33.774635,0.171867,0.489203,0,0,0,0
-286.013031,143.916412,32.799438,61.075497,42.562141,0.905478,0.474961,0,0,0,0
-285.666718,147.707458,36.341400,60.242687,42.757271,1.212113,0.485059,0,0,0,0
-47.822762,169.058685,8.879768,42.207848,-1.190150,17.929649,0.485559,0,0,0,0
-286.708008,145.845093,33.260063,64.007858,46.696854,0.628108,0.462158,0,0,0,0
-301.724670,141.458420,32.883823,55.028099,48.455589,0.751115,0.430256,0,0,0,0
-290.010376,160.070618,45.533165,53.651070,38.220524,1.396375,0.467111,0,0,0,0
20.215843,143.113724,-14.853965,33.247360,-1.072416,23.221500,0.458394,0,0,0,0
-294.111969,151.627960,38.228355,57.807304,43.121807,0.908286,0.471734,0,0,0,0
-48.047611,99.406189,3.376379,79.369019,-6.361678,9.824860,0.477432,0,0,0,0
-94.170425,47.806839,-44.007866,97.278137,7.399342,1.219781,0.479990,0,0,0,0
-46.984905,168.815781,8.484022,41.987968,-0.976489,11.718935,0.484977,0,0,0,0
-288.564667,142.128403,38.076660,72.342941,40.562424,0.898786,0.458660,0,0,0,0
-301.462036,136.216064,37.678371,70.048523,37.945702,0.612490,0.423254,0,0,0,0
-301.555786,143.720505,44.686840,69.648010,40.764778,1.364909,0.459732,0,0,0,0
20.537815,143.490540,-15.065239,32.874523,-0.551838,24.240093,0.455524,0,0,0,0
-46.546486,99.850494,5.807827,81.729706,-6.554122,17.021652,0.490359,0,0,0,0
-174.781708,92.584366,13.036112,108.159897,21.823536,0.433138,0.472696,0,0,0,0
-68.558060,97.671631,7.436384,90.205536,0.328547,16.203690,0.481328,0,0,0,0
-27.191002,148.428223,18.629780,37.562943,-0.351949,11.165428,0.486478,0,0,0,0
-97.534660,95.450142,-14.651912,51.176373,21.781776,2.156443,0.459553,0,0,0,0
-49.166504,86.274162,9.881199,87.332619,-7.763737,11.275656,0.442162,0,0,0,0
-51.727909,98.501633,3.567567,83.560585,-9.037378,1.118414,0.468752,0,0,0,0
32.071613,131.711060,-14.318116,39.294758,-7.230705,5.477013,0.461049,0,0,0,0
20.384039,116.072479,18.029137,43.313667,-3.783598,9.994186,0.516727,0,0,0,0
-127.573235,51.476768,-10.351471,78.908142,46.487106,1.767491,0.462932,0,0,0,0
24.233141,137.433990,-7.975261,39.175499,0.777720,10.701883,0.491037,0,0,0,0
-27.498310,156.050415,3.061296,52.129372,-4.467582,9.967145,0.512799,0,0,0,0
-99.095978,127.434593,-19.475353,64.438477,-7.576168,0.321296,0.460178,0,0,0,0
-22.217676,77.627960,-40.484909,63.029400,-33.956970,5.062836,0.434294,0,0,0,0
-63.727901,104.463150,-37.860023,58.629295,-22.775860,0.780703,0.460748,0,0,0,0
27.592884,139.427246,-16.433109,35.537991,-3.903121,8.384324,0.459299,0,0,0,0
-92.458008,123.919388,-17.395742,60.855148,-15.417622,1.661534,0.467766,0,0,0,0
-19.693588,74.422356,-41.669312,68.288361,-25.231174,1.236872,0.470143,0,0,0,0
-57.530769,109.950287,-38.148865,60.441826,-21.457092,0.802178,0.480894,0,0,0,0
-23.729740,153.468307,1.065231,51.395607,-6.530108,12.728283,0.482278,0,0,0,0
-101.079521,126.997070,-13.478928,66.729385,-9.610140,0.358365,0.459191,0,0,0,0
-21.156580,77.274719,-40.292496,68.527351,-22.394993,5.816537,0.433860,0,0,0,0
-63.820633,109.284256,-44.631844,61.705269,-20.297810,1.045103,0.459202,0,0,0,0
27.684923,140.287186,-17.130903,36.326904,-3.463925,7.542293,0.461258,0,0,0,0
-100.544762,123.312469,-24.203623,63.693733,-6.398517,1.562702,0.467253,0,0,0,0
7.042296,91.608391,-25.284632,67.975449,-16.280964,2.619111,0.477453,0,0,0,0
-32.767773,89.182251,-45.296844,69.106682,-21.581343,1.119803,0.480446,0,0,0,0
-26.431908,157.332062,-1.043740,50.267952,-6.048649,9.463046,0.485891,0,0,0,0
-94.462456,135.040634,-26.040466,63.673897,-9.487359,0.501899,0.461188,0,0,0,0
-18.278286,81.043831,-43.083023,59.219742,-30.560577,4.299996,0.430467,0,0,0,0
-59.153080,113.824249,-43.516869,60.929840,-17.020618,1.091153,0.458862,0,0,0,0
28.903685,137.602753,-17.239616,36.223106,-4.186062,6.981174,0.460254,0,0,0,0
-82.337173,124.003220,-21.605305,64.632805,-22.732323,1.089517,0.469351,0,0,0,0
67.696434,115.865273,-21.942242,48.326668,-12.241575,4.959424,0.508781,0,0,0,0
-25.486723,86.382851,-46.741447,71.348114,-18.357933,0.880082,0.449418,0,0,0,0
-7.422115,142.443436,0.455777,60.397713,-16.490326,8.823506,0.509063,0,0,0,0
-17.007887,100.807404,-4.532020,74.327698,-18.598179,1.719403,0.473356,0,0,0,0
47.909569,116.963455,-14.195272,61.438053,-17.667488,5.036864,0.510978,0,0,0,0
-9.732303,99.146088,-23.434616,75.171509,-17.726200,2.517696,0.460477,0,0,0,0
44.901730,126.689117,-8.982115,43.122620,-6.614527,4.464198,0.514277,0,0,0,0
15.567899,125.505043,-2.751675,48.122688,-18.029331,9.746098,0.479253,0,0,0,0
55.640362,102.292625,-28.342834,41.206329,-30.106972,1.774349,0.402856,0,0,0,0
31.035267,110.171707,-18.685806,49.429092,-16.689995,1.248016,0.416306,0,0,0,0
11.425064,116.816895,2.181741,59.223370,-16.447666,4.910074,0.501469,0,0,0,0
-22.328611,85.815491,-24.056568,86.646248,-17.096134,0.687547,0.473604,0,0,0,0
-2.939510,81.032814,-34.149204,74.205261,-22.125908,1.009833,0.434803,0,0,0,0
-39.061630,94.914001,-26.601910,64.170609,-20.547359,0.675608,0.457678,0,0,0,0
49.022041,117.141068,-10.793880,39.091454,-12.856862,4.854958,0.482597,0,0,0,0
0.749847,91.206177,-17.101158,63.129913,-18.553551,0.930807,0.476473,0,0,0,0
7.768270,87.709488,-30.997723,60.312294,-22.666298,0.532530,0.466893,0,0,0,0
-37.844944,96.746315,-32.013645,61.600639,-14.496609,0.574868,0.471652,0,0,0,0
-2.180828,134.259048,-3.575547,62.851456,-16.802475,9.009068,0.492125,0,0,0,0
-33.588207,104.044693,-20.979004,88.342880,-20.188314,0.926582,0.467669,0,0,0,0
0.486831,95.366440,-30.372448,76.627907,-16.365450,1.756530,0.438787,0,0,0,0
-45.895416,118.187714,-34.161873,69.059479,-14.143948,1.275777,0.455788,0,0,0,0
36.395561,128.721588,-17.178505,42.508400,-18.982042,5.983353,0.481256,0,0,0,0
-2.025608,109.469658,-25.350361,63.740364,-23.022861,1.420490,0.478197,0,0,0,0
21.546085,99.879959,-25.173279,64.878006,-21.927841,0.834974,0.474422,0,0,0,0
-9.585835,115.855896,-15.875103,62.205467,-17.007792,0.986921,0.485207,0,0,0,0
-3.407382,141.180542,-8.115923,62.240059,-21.964577,7.041632,0.490685,0,0,0,0
-22.076344,119.373039,-20.448830,80.225983,-30.836273,1.049356,0.470123,0,0,0,0
-2.438045,103.583511,-38.479870,73.847221,-40.934704,1.796710,0.436418,0,0,0,0
-55.849762,121.035202,-42.356670,66.770401,-28.200253,0.601073,0.456150,0,0,0,0
32.777542,136.237091,-24.404789,49.303696,-20.379669,5.691605,0.469467,0,0,0,0
-8.689754,119.892838,-37.673615,60.122612,-37.447525,1.398574,0.465055,0,0,0,0
9.125638,108.454315,-48.852703,66.942345,-39.729729,0.373407,0.455243,0,0,0,0
-36.459259,138.247482,-49.081612,63.889175,-35.521488,0.711570,0.457782,0,0,0,0
-2.691666,148.129898,-13.812737,61.045746,-20.884071,8.015023,0.458499,0,0,0,0
-17.592432,115.410141,-45.246323,60.075748,-30.926174,0.930613,0.424666,0,0,0,0
19.112623,116.035110,-47.334412,65.338013,-24.375135,3.582027,0.412484,0,0,0,0
-15.387100,106.071243,-60.417809,60.764374,-22.450483,0.809612,0.409547,0,0,0,0
38.935928,132.805939,-35.961914,49.823380,-18.398029,2.633322,0.441815,0,0,0,0
14.424433,124.455841,-57.514572,48.737869,-29.606758,1.815277,0.430264,0,0,0,0
51.478474,137.910843,-43.316490,56.953075,-11.359756,0.826318,0.470910,0,0,0,0
22.421421,122.212524,-39.439880,51.441269,-11.014402,1.636010,0.467349,0,0,0,0
37.080864,117.999374,-22.679653,52.176071,-4.044054,3.179232,0.465195,0,0,0,0
26.306768,114.116287,-46.528881,59.463081,-17.746605,0.886985,0.496123,0,0,0,0
41.996880,130.321442,-41.452690,56.006592,-4.656099,2.086055,0.468005,0,0,0,0
3.286267,100.385681,-54.131126,51.518681,-10.935920,0.996016,0.506351,0,0,0,0
48.368504,122.668747,-24.450321,49.743046,-12.688772,1.524527,0.476469,0,0,0,0
14.072181,112.807785,-51.592384,49.616211,-20.242929,1.456311,0.478542,0,0,0,0
57.969688,129.828339,-43.833885,43.919441,-8.881990,2.312472,0.431120,0,0,0,0
23.733673,108.056839,-48.555817,42.306320,-19.280003,1.207474,0.413618,0,0,0,0
36.895798,120.710602,-17.016251,51.677658,-8.951154,3.405329,0.480089,0,0,0,0
35.476089,100.962189,-55.238670,44.417473,-21.224575,1.457863,0.324147,0,0,0,0
50.964504,123.521835,-38.910278,52.034931,-8.524354,4.497034,0.462214,0,0,0,0
31.364117,96.380127,-51.646076,31.821594,-25.434673,1.219232,0.256339,0,0,0,0
46.511566,121.876518,-37.004345,42.453457,-6.924503,1.967349,0.470010,0,0,0,0
32.745914,92.171181,-59.317787,34.642227,-23.569836,1.450228,0.265505,0,0,0,0
53.619358,110.443520,-49.864853,34.446167,-8.343218,0.780967,0.426793,0,0,0,0
32.829384,94.749519,-42.495918,27.775976,-23.331507,1.098016,0.282176,0,0,0,0
34.251827,104.855591,-26.969021,44.922073,-11.768862,4.822104,0.449461,0,0,0,0
41.959248,96.003738,-38.739628,41.599449,-23.361147,0.467875,0.398881,0,0,0,0
46.969040,90.891930,-48.652122,41.990372,-27.358212,1.684836,0.400717,0,0,0,0
29.526449,83.068008,-49.266533,27.140909,-32.059669,2.024486,0.354134,0,0,0,0
40.967518,78.866989,-50.901848,18.478558,-45.761284,0.822459,0.280728,0,0,0,0
37.293728,86.388840,-43.799328,11.192155,-56.701416,2.238293,0.310888,0,0,0,0
62.401596,80.905975,-62.999550,12.770229,-56.159355,0.754003,0.339514,0,0,0,0
28.327063,69.580109,-59.082191,-1.518109,-57.555656,1.040985,0.270525,0,0,0,0
21.362680,68.231812,-42.906532,9.661985,-42.923569,3.515904,0.251030,0,0,0,0
34.121674,64.668350,-61.545135,9.397672,-32.564621,1.343072,0.244773,0,0,0,0
39.533886,52.438904,-64.047325,9.332811,-31.554245,2.785017,0.292660,0,0,0,0
21.031569,52.366280,-62.297615,7.508001,-26.415642,1.352939,0.257244,0,0,0,0
62.412201,67.736710,-22.723436,30.845074,-13.423017,1.133142,0.270274,0,0,0,0
32.527912,57.649151,-28.899832,34.687378,-22.562260,2.246617,0.242394,0,0,0,0
70.469315,74.236481,-29.438759,10.173300,-35.906586,1.052664,0.303500,0,0,0,0
51.741322,89.629555,-24.050295,10.421751,-44.447731,1.460811,0.296927,0,0,0,0
37.255733,95.803955,-11.899634,5.308527,-41.690262,4.864795,0.330072,0,0,0,0
37.514900,74.571968,-23.880920,24.828215,-18.437021,0.959036,0.355591,0,0,0,0
54.293091,84.200539,-24.699759,25.572174,-14.131365,1.435485,0.472084,0,0,0,0
60.266567,86.439087,-18.297760,20.962551,-20.930744,2.852400,0.485219,0,0,0,0
66.410744,90.853775,-13.238518,-1.212839,-38.475624,1.163296,0.381432,0,0,0,0
31.571201,85.726112,-16.866978,24.244846,-15.773489,0.902995,0.371389,0,0,0,0
61.938747,84.562752,-22.396780,19.427963,-15.425198,0.604915,0.480514,0,0,0,0
57.862385,79.405609,-21.227377,19.239574,-16.928345,1.690102,0.488747,0,0,0,0
32.561390,95.137848,-7.734154,2.565340,-35.449142,2.243899,0.325588,0,0,0,0
29.693974,73.894997,-29.770342,22.813385,-11.411716,0.559000,0.330766,0,0,0,0
58.848186,83.231911,-28.148628,17.757925,-13.331760,1.988842,0.471857,0,0,0,0
48.812286,95.056473,-19.110989,32.036819,-15.730436,1.001254,0.467510,0,0,0,0
59.034828,94.415741,-12.333378,-5.391803,-32.885326,1.445326,0.365201,0,0,0,0
43.711243,69.709473,-30.007822,18.694675,-5.237612,2.299424,0.393668,0,0,0,0
61.373062,84.170258,-26.864067,18.523098,-13.867647,0.422586,0.487660,0,0,0,0
50.763737,86.664558,-22.206337,25.489244,-6.269878,1.102363,0.467522,0,0,0,0
33.636265,99.659912,-14.418940,-1.463698,-35.147202,4.860288,0.332159,0,0,0,0
26.700552,74.358780,-31.843166,17.271210,-5.987676,0.370771,0.323001,0,0,0,0
54.586170,79.643906,-18.799231,18.934910,-3.805453,1.056844,0.461008,0,0,0,0
58.833908,86.369598,-26.522564,21.888771,-8.609265,3.350332,0.477146,0,0,0,0
60.105877,92.717064,-13.521916,-5.949627,-31.569572,0.781361,0.370921,0,0,0,0
26.459738,84.526405,-19.026474,23.867689,-7.389282,0.687583,0.364211,0,0,0,0
56.415859,79.888779,-27.658867,24.995430,0.205827,0.499937,0.472111,0,0,0,0
56.315407,78.861130,-32.155128,16.539375,-2.463000,1.187105,0.473290,0,0,0,0
24.960974,99.578346,-10.794931,2.053865,-35.298981,2.569406,0.326657,0,0,0,0
28.246267,73.879585,-27.836414,19.379242,-9.845932,0.597831,0.317173,0,0,0,0
60.701134,77.788155,-30.913399,19.786882,-5.111346,1.710603,0.467405,0,0,0,0
58.972580,88.486511,-19.784046,25.069279,-2.409568,1.033426,0.480967,0,0,0,0
61.175354,92.235504,-14.492374,-4.324350,-30.284279,1.663941,0.361587,0,0,0,0
28.415760,77.146561,-31.294830,20.893387,-6.820906,2.176738,0.371601,0,0,0,0
76.511322,86.964478,-20.241997,-5.382474,-26.223030,0.730038,0.373431,0,0,0,0
51.005535,77.378304,-19.807697,18.469027,-6.126969,1.135890,0.379604,0,0,0,0
30.950493,100.427010,-13.141809,0.329918,-30.892532,4.393931,0.330093,0,0,0,0
28.090191,75.402542,-31.913637,15.290730,-6.636803,0.584437,0.329140,0,0,0,0
51.141022,88.814346,-16.782164,22.102938,-17.202824,1.004110,0.466216,0,0,0,0
57.191437,84.716278,-28.887201,22.145422,-11.979721,2.898297,0.479165,0,0,0,0
60.885403,92.688873,-14.647989,-5.447230,-30.754000,1.005891,0.369067,0,0,0,0
18.443243,83.423050,-18.203411,25.615559,-7.890215,1.066901,0.361923,0,0,0,0
68.256042,85.854843,-20.484114,17.090954,-6.231684,0.668921,0.477880,0,0,0,0
64.050186,87.474228,-20.999741,15.501621,-18.111979,1.598266,0.485235,0,0,0,0
35.791000,96.305328,-11.315489,5.130771,-39.603020,2.185292,0.327511,0,0,0,0
68.208702,87.689758,-13.092861,-1.727488,-36.531570,0.591816,0.308841,0,0,0,0
58.699333,78.803894,-22.770512,15.575811,-16.967121,1.916582,0.389885,0,0,0,0
43.499844,93.614906,-9.174070,4.496098,-33.400169,2.752004,0.368684,0,0,0,0
63.094833,87.245453,-17.983374,2.556062,-28.746777,0.702245,0.291940,0,0,0,0
43.823921,84.353500,-23.021187,28.766098,-15.162264,1.793756,0.386748,0,0,0,0
84.234711,92.305649,-12.448833,4.326986,-28.647499,0.838155,0.406989,0,0,0,0
51.394283,81.319130,-21.388559,24.764877,-14.780233,0.716526,0.357672,0,0,0,0
29.465311,62.681343,-13.139256,20.272644,-5.446962,2.361973,0.292762,0,0,0,0
12.419342,60.030087,-23.004648,36.466461,-4.054452,0.659492,0.242919,0,0,0,0
49.360111,63.942478,-38.125237,10.974045,-5.181448,5.099850,0.283111,0,0,0,0
23.035069,84.803802,-16.123556,29.846235,-17.218704,0.832430,0.226909,0,0,0,0
43.512630,114.890594,-4.291411,25.751797,-22.152517,2.211206,0.313119,0,0,0,0
24.974461,113.275246,0.092818,46.986610,-26.843273,1.723687,0.338722,0,0,0,0
41.008911,71.835358,-29.766792,18.590811,-13.546364,1.430524,0.300318,0,0,0,0
33.111752,116.076248,-6.584221,29.151163,-21.809229,1.136412,0.321713,0,0,0,0
25.420092,116.683014,-5.552170,36.674812,-27.384607,9.130704,0.320114,0,0,0,0
-15.328657,88.000183,-21.730339,55.339333,-22.379583,0.552009,0.268849,0,0,0,0
66.717155,103.280991,-12.738060,30.966465,-20.129230,9.020749,0.377055,0,0,0,0
-1.729418,101.345695,-20.390179,43.652931,-29.943485,0.795657,0.251949,0,0,0,0
41.740948,109.675674,-1.186913,32.328999,-20.712172,3.823518,0.317406,0,0,0,0
-4.207332,84.982956,-12.823564,49.447475,-23.832258,0.679459,0.259932,0,0,0,0
64.687248,93.433792,-15.289701,25.296913,-5.225689,1.870575,0.331963,0,0,0,0
25.696346,85.615242,-17.326912,33.303440,-15.929714,0.980414,0.305114,0,0,0,0
40.598656,100.771164,-8.801199,14.189927,-41.373550,11.804461,0.332702,0,0,0,0
43.979908,74.511963,-21.583385,27.463923,-18.498669,0.543945,0.350447,0,0,0,0
61.408310,98.830902,-12.280900,10.674226,-38.420471,2.184135,0.388351,0,0,0,0
55.823078,84.602379,-26.881950,26.664463,-27.370335,3.511500,0.439759,0,0,0,0
67.294937,92.832634,-10.769758,10.040195,-32.365112,1.106100,0.371834,0,0,0,0
29.096401,86.380432,-22.006508,35.317337,-23.125408,0.924795,0.372697,0,0,0,0
80.320503,96.006111,-15.578508,7.585911,-34.905602,0.844360,0.413027,0,0,0,0
67.805374,88.373520,-17.359833,-0.434867,-40.796448,2.071378,0.368923,0,0,0,0
40.392254,91.627487,-4.642597,0.639873,-33.705719,1.712256,0.334962,0,0,0,0
39.476082,78.418411,-32.468319,26.285114,-17.268990,0.423617,0.349579,0,0,0,0
60.039261,79.783554,-24.289474,16.931454,-14.244064,1.883982,0.473738,0,0,0,0
49.328644,87.343109,-22.398830,27.134319,-10.525225,0.896041,0.472622,0,0,0,0
63.666649,89.716087,-14.678684,-5.359126,-35.228577,1.554896,0.368933,0,0,0,0
44.163792,72.679161,-30.357803,19.022942,-4.730495,2.097317,0.384776,0,0,0,0
65.779053,81.211182,-22.137226,18.419060,-8.609072,0.708657,0.483666,0,0,0,0
49.219959,82.776871,-20.317320,23.191406,-9.163471,0.863384,0.464854,0,0,0,0
36.371941,99.479401,-15.851517,1.059279,-35.310764,4.609642,0.330697,0,0,0,0
25.738806,81.153763,-34.964676,23.079153,-8.120462,0.504154,0.323275,0,0,0,0
47.027203,90.156708,-22.379124,27.341406,-17.255888,1.234166,0.460847,0,0,0,0
45.044296,85.762733,-36.960648,26.679102,-9.770334,3.232972,0.468396,0,0,0,0
63.787556,90.908340,-15.514517,-0.961351,-34.257042,1.120792,0.371461,0,0,0,0
15.101924,101.486916,-42.207554,40.958748,-25.102398,0.667178,0.360783,0,0,0,0
54.149181,84.461700,-37.161743,25.010349,-6.825101,0.422242,0.479827,0,0,0,0
42.033504,92.630981,-48.783478,27.918184,-13.631164,0.992408,0.475571,0,0,0,0
24.662657,102.694374,-15.168735,1.828801,-33.865097,2.906211,0.323551,0,0,0,0
12.727448,97.576942,-58.700981,30.776875,-20.285336,0.499374,0.318140,0,0,0,0
44.414421,98.435623,-52.139832,39.811844,-15.044816,1.625910,0.466367,0,0,0,0
36.828465,104.423645,-35.533459,41.956642,-22.493519,0.641426,0.470684,0,0,0,0
66.981552,89.326538,-14.619495,-3.965229,-32.566330,2.027873,0.369675,0,0,0,0
14.341879,101.077271,-60.771255,42.326626,-22.503859,2.061677,0.375111,0,0,0,0
85.304749,89.913124,-16.141270,4.563355,-27.729248,1.240241,0.411507,0,0,0,0
32.254860,106.215836,-50.024559,39.063377,-28.538105,1.073709,0.396104,0,0,0,0
38.987629,103.682701,-15.436953,8.465350,-32.383686,4.099322,0.368401,0,0,0,0
71.535225,90.983238,-20.382210,1.311171,-36.778343,1.387860,0.325684,0,0,0,0
52.472328,95.998672,-13.168976,4.335201,-34.864388,2.480117,0.350292,0,0,0,0
41.407932,100.407928,-28.102854,7.588511,-31.938309,4.366370,0.347180,0,0,0,0
47.932922,78.350685,-25.321432,11.883142,-8.047743,1.214420,0.260892,0,0,0,0
9.481155,58.099068,-35.486462,10.451712,-33.261810,1.006961,0.235522,0,0,0,0
75.745308,77.810562,-23.089001,-8.192856,-38.349174,0.830223,0.330940,0,0,0,0
59.381409,93.791428,-16.086205,-0.922476,-39.565819,1.230602,0.338920,0,0,0,0
27.809502,100.909554,-13.786068,5.169886,-40.796028,2.418429,0.297853,0,0,0,0
58.059006,95.127792,-19.767839,4.427239,-41.175480,0.506095,0.286132,0,0,0,0
45.716671,88.915535,-31.551651,5.205042,-15.348076,2.656915,0.283979,0,0,0,0
14.424861,67.560318,-40.591282,22.041245,-35.650208,0.812490,0.254999,0,0,0,0
57.970715,82.939812,-16.739098,2.120503,-43.415428,1.533254,0.303393,0,0,0,0
42.160660,94.382980,-18.977650,3.080451,-42.596519,1.358090,0.294369,0,0,0,0
70.610863,82.294006,-23.727394,-2.823863,-35.473698,0.832696,0.306587,0,0,0,0
51.708996,87.647644,-24.375179,-2.808396,-40.214943,0.920087,0.297132,0,0,0,0
45.615204,86.180557,-21.952606,12.511251,-36.123173,2.524399,0.295825,0,0,0,0
22.943533,78.292267,-21.544750,38.780167,-18.578133,0.922145,0.235629,0,0,0,0
35.222469,78.157356,-22.558113,32.075047,-25.290520,1.036553,0.306243,0,0,0,0
34.507763,78.266327,-21.633343,37.596016,-10.953011,0.972316,0.298124,0,0,0,0
16.956694,75.904663,-28.973125,30.947052,-26.476366,0.631664,0.233248,0,0,0,0
2.791894,63.404892,-37.066650,17.593601,-38.667809,1.058001,0.197914,0,0,0,0
33.171741,73.562416,-29.288315,29.377277,-27.898918,2.080099,0.250041,0,0,0,0
-3.265049,81.995132,-29.507883,41.384552,-24.025377,0.588859,0.179097,0,0,0,0
25.190075,76.069405,-26.977734,28.724432,-19.426716,2.401657,0.203190,0,0,0,0
21.367979,75.604912,-27.613796,36.398895,-18.125633,0.812999,0.219273,0,0,0,0
35.045597,81.287498,-32.482719,25.546385,-20.253077,1.882566,0.232848,0,0,0,0
-35.102894,68.372360,-31.032726,32.175861,-24.121613,0.725237,0.154040,0,0,0,0
41.531712,72.668381,-35.322369,29.091530,-28.357422,1.389614,0.223486,0,0,0,0
12.529305,55.843002,-40.513718,22.851395,-33.806557,0.859872,0.227005,0,0,0,0
25.650158,72.133072,-36.621185,19.491320,-39.726871,1.502155,0.232012,0,0,0,0
7.656202,68.691299,-39.947720,15.127809,-28.361149,0.953114,0.208700,0,0,0,0
-5.093923,92.814758,-10.357054,34.044968,-12.344560,1.517023,0.222217,0,0,0,0
-26.150127,68.536163,-38.997124,33.068932,-33.016712,1.220475,0.213732,0,0,0,0
4.333812,64.907455,-34.467354,31.327461,-15.959627,1.195710,0.209618,0,0,0,0
0.979760,74.460884,-29.856073,22.685528,-22.700878,0.637072,0.208195,0,0,0,0
-16.210064,69.633881,-28.400881,30.360565,-18.460907,0.511048,0.164848,0,0,0,0
-16.062315,72.593048,-31.262564,22.947016,-29.264029,0.814746,0.167855,0,0,0,0
11.015737,94.071907,-20.446411,26.004642,-18.399532,1.380349,0.198604,0,0,0,0
0.507447,83.967545,-28.440002,24.930103,-13.649548,0.657636,0.207437,0,0,0,0
18.842611,70.500381,-20.329914,50.103153,-5.909866,2.015344,0.256286,0,0,0,0
-21.662838,69.398773,-40.482086,46.508427,-14.958756,0.992329,0.215532,0,0,0,0
4.197691,77.025513,-32.904228,26.402201,-24.405888,1.449201,0.193000,0,0,0,0
11.884138,81.816559,-43.599907,24.154505,-22.153599,0.912085,0.212099,0,0,0,0
-9.962656,67.821182,-38.643471,22.738956,-16.823612,0.894801,0.164972,0,0,0,0
-28.863737,62.526596,-41.429581,14.993620,-33.337708,0.806029,0.134573,0,0,0,0
-21.077715,65.785065,-42.178753,6.753598,-31.661942,0.912507,0.141929,0,0,0,0
-20.125732,65.493950,-45.924065,5.901032,-28.595249,0.928545,0.142647,0,0,0,0
12.021319,100.612030,-10.319594,42.818665,-16.595270,2.208728,0.260024,0,0,0,0
-11.121721,76.284393,-53.589081,30.700050,-28.769913,0.911693,0.262768,0,0,0,0
3.692830,71.614586,-50.086075,25.885662,-20.462088,1.435348,0.205283,0,0,0,0
-17.553785,66.073395,-43.695580,17.677889,-30.920200,0.872671,0.159746,0,0,0,0
-20.483568,54.862633,-54.341812,13.383732,-25.096886,0.616691,0.158927,0,0,0,0
-26.414450,64.920258,-44.243515,10.119301,-36.612602,0.902614,0.134547,0,0,0,0
-30.278700,61.633083,-49.686714,1.058024,-38.464844,1.014581,0.126943,0,0,0,0
-33.406780,45.551155,-52.931190,5.878170,-33.204498,1.110648,0.132148,0,0,0,0
11.251752,82.478149,-28.140797,41.162243,-3.039842,2.940424,0.236355,0,0,0,0
-26.308149,67.467911,-34.545750,50.132271,-9.697630,0.927275,0.201836,0,0,0,0
-16.566366,51.269840,-43.583862,31.233433,-40.993088,0.928958,0.166417,0,0,0,0
