mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-27.284880,99.031487,-6.302891,68.985245,-42.500618,0.911971,0.299166,0,0,1,1
-36.156715,132.397308,-29.965057,56.440186,-42.274712,1.044209,0.336271,0,0,0,0
-33.016426,112.196312,-18.203453,63.797184,-35.503799,0.620993,0.294045,0,0,0,0
7.848425,103.681961,-20.693790,61.682060,-37.672443,3.141413,0.309713,0,0,0,0
-60.213707,126.933823,-14.965286,57.354404,-23.655735,0.716153,0.222445,1,1,0,1
-18.099138,100.693756,-46.748878,65.014679,-30.948797,0.756902,0.296500,0,0,0,0
-28.235769,107.502800,-38.612171,79.367264,-13.958589,0.677800,0.259555,0,0,0,0
-9.578991,97.196053,-23.816509,75.462097,-36.904114,2.693784,0.296401,0,0,0,0
-70.791176,137.520966,-34.778778,44.156830,-24.301628,0.649641,0.175637,1,1,0,0
-27.412817,130.672272,-44.623234,60.862652,-29.171019,0.971383,0.362078,0,0,0,0
-13.398998,90.674469,-34.345829,64.387276,-41.858116,0.964085,0.251627,0,0,0,0
13.220496,72.159653,-16.206478,73.284592,-25.869963,3.222493,0.309856,0,0,0,0
-108.534348,119.090721,-8.779493,68.057465,-6.283821,0.597566,0.354819,1,0,1,1
-37.007889,112.002441,-42.735851,69.125099,-51.832077,0.705039,0.240120,0,1,0,0
-53.031033,132.705750,-40.094406,55.324188,-31.412638,1.154274,0.190841,1,0,0,1
-0.559727,82.708336,-12.721921,49.963242,-37.356171,0.862664,0.332598,0,0,1,0
-19.840631,71.076141,-41.358780,71.638138,-39.634521,0.586086,0.210890,1,1,0,1
-15.500931,88.801521,-24.921555,61.754032,-49.382431,1.498439,0.349249,1,0,0,0
-27.766855,89.481461,-26.324099,82.712189,-59.199310,0.836579,0.285097,0,0,1,0
-41.297653,76.220711,-39.672279,75.628357,-44.517735,0.841210,0.167960,1,1,0,0
-11.239974,119.983627,-34.069855,76.667206,-37.791115,0.998164,0.358378,0,1,1,1
-32.608517,106.783531,-46.651382,71.077896,-55.634518,0.686188,0.230603,0,0,1,0
-49.521923,99.902107,-47.775951,59.245342,-58.649982,0.535955,0.189340,1,0,0,1
-67.048920,126.195564,-43.635593,70.742645,-20.194061,0.648880,0.296669,0,1,0,0
-73.559349,121.055008,-46.340878,70.316132,-31.861961,0.739430,0.129590,1,0,1,1
-28.641077,118.081955,-43.403545,72.724190,-23.128487,1.292365,0.320071,0,0,0,1
-30.402521,116.617203,-38.050930,68.268845,-36.515549,1.047963,0.264534,0,1,0,0
-53.693394,101.658524,-43.866364,64.442337,-36.028023,0.522653,0.125907,0,0,1,1
-39.654270,128.941193,-35.796406,64.893288,-17.793007,1.206728,0.419610,1,1,1,0
-36.124748,108.108490,-53.476810,76.564911,-56.056355,0.807301,0.275738,0,1,0,0
-73.320984,126.901245,-39.211014,51.736282,-31.340092,0.780717,0.180995,1,0,0,1
-12.798545,80.967987,-7.282215,60.121826,-46.392200,0.824758,0.285828,0,0,1,0
-29.525688,94.822632,-15.333190,54.728271,-34.697937,0.848121,0.241955,1,1,0,1
-34.219063,128.214691,-52.326698,70.897705,-11.833294,1.031119,0.367056,0,0,1,0
-55.990414,124.719452,-42.024593,68.054703,-14.816000,0.594802,0.232224,1,1,0,0
-57.153111,114.390076,-55.211479,41.134735,-34.819740,0.727875,0.156129,1,0,0,0
-35.740242,128.409561,-31.392208,72.778572,-34.268158,0.715705,0.386510,0,0,1,1
-33.501671,115.230141,-50.396042,78.908951,-42.561188,0.621126,0.242090,0,1,0,0
-66.793060,106.291855,-50.771805,78.280518,-16.138325,0.740322,0.234299,0,1,0,1
-60.224648,125.605301,-45.767174,63.600780,-7.582408,0.700127,0.366978,0,0,1,0
-42.897358,113.089783,-59.151115,70.508911,-27.185028,1.176187,0.222509,1,0,1,0
-35.153183,116.978432,-54.639763,60.259453,-23.050446,1.190697,0.355579,0,1,0,0
-59.789051,125.960915,-34.261589,61.953018,-20.062729,0.811180,0.240754,1,0,0,0
-28.610817,94.013290,-39.570686,56.214935,-43.325195,0.665977,0.206626,0,0,1,1
-56.533875,63.165726,19.877693,79.134315,-49.117195,2.302154,0.371536,1,1,0,1
-19.186516,115.118179,-30.982645,71.435020,-51.923119,0.741305,0.268476,0,0,1,0
-88.628212,118.669586,-31.758144,64.194443,-33.826679,0.376200,0.138922,1,1,0,0
-11.299874,71.508545,-8.693073,78.678253,-24.804296,0.930421,0.312356,0,0,1,0
-36.672474,78.075020,-0.752337,69.274094,-28.630825,1.079995,0.273308,0,1,0,1
-59.537472,114.910652,-26.850513,52.832390,-37.767387,0.846695,0.323089,0,0,1,0
-73.415741,123.669174,-29.048008,65.482117,-27.090052,0.525883,0.225909,1,1,0,0
-97.292717,122.719666,-40.967125,45.487286,-26.098797,0.439907,0.108499,0,1,0,1
-38.615913,117.428787,-45.409447,49.164482,-20.495794,0.862310,0.329189,1,0,1,0
-22.700436,96.908257,-40.775112,80.523407,-38.766235,1.057453,0.225907,0,1,0,0
-49.344017,50.136581,-32.706196,88.171791,-69.127182,2.948467,0.208698,0,0,1,1
-47.384266,121.489624,-29.564449,77.252777,-25.383728,0.913907,0.310722,1,0,0,0
-75.000191,114.915955,-49.671707,65.104515,-35.290165,0.713112,0.128272,0,1,0,1
-52.253502,120.392548,-33.253807,60.152412,-34.229622,1.228096,0.327186,1,0,0,0
-73.678482,118.105988,-25.541443,73.463196,-30.985081,0.701577,0.231013,0,0,1,1
-92.076942,124.420532,-40.909084,53.094898,-24.221449,0.601959,0.111064,0,1,0,1
-45.392963,116.451187,-43.698917,68.324463,-19.391848,0.941154,0.351143,1,0,1,0
-29.188072,104.818939,-63.322018,72.351509,-39.277023,0.576007,0.259522,0,0,0,1
-96.874512,125.766396,-58.214062,51.199917,-33.665817,0.425911,0.105674,1,1,0,0
-6.054537,78.686478,-18.325022,68.212967,-48.958355,1.365838,0.295321,0,0,1,0
15.654392,85.500824,-33.598064,49.925404,-64.485428,1.330284,0.330579,1,1,0,0
-60.524746,128.096176,-28.455404,42.672970,-42.161602,0.797127,0.320574,0,1,0,0
-74.984161,125.845078,-26.384960,48.042030,-44.065609,1.003727,0.273816,0,0,1,0
-75.055481,104.476753,-29.573856,43.976898,-49.396210,0.431368,0.226183,1,0,0,1
-59.280479,115.193581,-18.811214,46.931847,-40.040169,0.848347,0.319599,0,1,1,1
-20.092321,97.427948,-16.681955,68.934769,-50.550823,0.757619,0.274581,1,0,0,0
-59.049561,124.118790,-38.703445,53.648769,-40.049011,0.909582,0.162937,0,0,1,1
-17.160204,99.891312,-5.263731,60.448650,-41.423183,1.249068,0.332924,0,1,0,0
-24.979271,96.236588,-17.431992,52.507233,-43.250420,0.881139,0.193645,1,0,1,1
-14.663172,110.625351,-38.677124,88.310867,-34.905415,0.898669,0.375041,0,0,0,0
-39.454823,105.528938,-21.140457,69.027390,-31.837982,0.758050,0.229040,0,0,0,0
-89.290703,126.023621,-51.127792,65.015465,-28.334949,0.593153,0.123904,0,1,0,0
-71.818871,103.411980,-18.546249,66.016106,-38.555817,1.713475,0.245153,0,0,0,0
-59.337681,97.096329,-35.185745,77.355560,-46.087303,0.771747,0.296313,0,0,0,0
-59.809071,64.688004,-36.136787,118.030602,-18.205238,1.576984,0.258545,0,0,1,0
-73.013962,41.015717,-44.178131,98.561707,-33.726364,1.549325,0.191998,0,0,0,0
-69.621407,64.126221,-51.892216,102.433952,-24.585875,0.898058,0.214422,1,1,0,1
-5.774242,89.266167,-35.588188,76.580292,-39.886780,0.858177,0.340191,0,0,0,0
-10.783448,97.205170,-21.646214,67.660126,-36.994446,0.816251,0.301499,0,0,0,0
-62.339333,104.267822,-44.553749,53.879230,-33.753807,0.933452,0.136054,1,1,0,1
-11.712462,97.833298,-32.633327,99.850983,-21.593590,0.503050,0.330011,0,0,0,0
-32.113316,105.650742,-29.839359,84.863625,-26.607655,0.945945,0.277041,0,0,0,0
-59.722706,85.441353,-35.042145,79.056107,-21.167465,0.863414,0.249798,1,1,0,1
-20.525993,89.161957,-25.259510,97.379913,-25.811615,0.964377,0.364157,0,0,0,0
-42.125835,87.585571,-28.539783,82.483696,-32.033718,0.829144,0.242325,1,0,1,1
-20.875553,99.706276,-34.361923,86.861206,-28.831829,0.455199,0.334664,0,0,0,0
-31.072050,102.387192,-18.314785,86.163521,-26.582987,0.945642,0.294253,0,0,0,0
-48.795174,80.435043,-14.497667,70.677338,-20.604568,0.872691,0.289974,0,1,1,1
-18.790493,101.087723,-30.568317,85.817482,-23.865089,0.929424,0.351477,0,0,0,0
-27.618931,100.012032,-29.990791,90.016914,-31.890772,0.653442,0.277773,0,0,0,0
