mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.021375,-0.895628,-0.405437,1.353486,-0.827214,0.654816,1.350653,1,0,0,1
-0.729593,-1.220455,1.798096,-1.105098,-0.499374,-1.633464,-1.034902,0,0,1,0
-0.035871,-0.600034,1.095402,-0.206911,0.067542,1.956852,-0.369667,0,0,0,0
0.241600,-1.576911,0.173790,-1.338577,-0.413053,-0.618128,0.874087,0,0,1,0
0.338641,-1.952392,0.179665,-0.332188,-0.015231,0.512579,0.326085,1,0,0,1
-0.864399,-1.286710,1.691787,-1.352130,-0.390393,-1.473554,-1.125986,0,0,0,0
0.612741,-1.677703,0.030610,-0.142536,0.098834,0.024760,-0.002738,0,1,0,0
0.147485,-0.937446,0.319163,0.079531,0.604083,-0.463371,1.467636,0,0,0,0
-1.063214,-1.036724,2.352207,-0.308618,0.165698,-0.337055,0.147902,0,0,1,1
0.595804,-1.353356,0.693333,0.217595,0.805764,-0.635185,0.173852,0,0,0,0
0.788192,-1.859199,-0.026899,-1.082052,-0.624916,0.323973,-0.322600,0,0,1,1
1.246392,-0.288090,0.235519,-2.139734,-0.634955,-1.356363,0.338993,0,0,0,0
0.569143,-1.318097,0.290311,-0.843259,0.209651,-0.197182,1.017669,1,0,0,1
-0.592727,-1.200829,1.307236,-1.248559,-0.506560,-1.442328,-1.109930,0,1,0,0
0.824500,-1.242186,0.446767,0.103921,0.257776,-0.095614,-0.146656,0,0,1,0
-1.349229,-0.748274,1.482334,-1.123982,0.482207,0.533486,0.932242,0,0,0,0
-0.842814,-0.467916,0.935179,-0.119053,1.158844,-0.098935,0.035328,1,0,1,0
-0.510966,-1.151081,1.241472,-1.561432,-0.405432,-1.378401,-0.900104,0,0,0,1
0.695418,-1.513354,0.156054,-0.118649,0.374569,-0.576243,0.036913,0,1,0,0
0.455832,-1.527482,0.644444,-0.111780,0.373220,-0.055049,0.495675,0,0,0,1
0.544520,-1.642180,0.137109,-0.663847,0.668896,-0.636601,0.154346,1,0,1,0
-0.924738,-1.148953,1.754764,-1.466078,-0.053258,-1.718413,-1.115302,0,0,0,0
-0.171883,-0.416732,1.149000,-0.238680,0.066652,1.093347,-0.501172,0,1,0,0
0.484751,-1.685420,0.062701,-0.428726,0.214628,-0.753859,0.609067,0,0,1,0
0.482289,-1.540719,0.422415,-0.323499,0.018519,-0.420888,0.426469,1,0,0,1
-1.028001,-0.958837,2.011825,-1.052183,-0.788116,-1.487872,-1.263715,0,0,0,0
0.055110,-0.431107,1.415992,-0.224957,0.601335,0.886136,-0.302901,0,0,1,0
0.288560,-1.649566,-0.230725,-1.410454,-0.065225,-0.878265,0.612830,0,1,0,0
0.206076,-2.064461,-0.004108,-0.656475,0.602409,-0.172401,0.334053,1,0,0,1
-0.961276,-1.050238,2.053094,-1.542587,-1.152240,-1.311686,-1.224930,0,0,1,0
0.516936,-1.418983,0.715619,-0.203909,0.357779,-0.124878,-0.311710,0,1,0,0
0.099168,-2.143483,0.176153,-0.620849,0.467674,-0.825962,0.854137,0,0,1,0
0.347307,-1.969885,0.106769,-0.620655,0.419823,-0.240931,0.475660,1,0,0,1
0.474963,-1.220495,0.588536,0.138211,0.558515,-0.847666,-0.007782,0,1,0,0
0.279771,-1.822324,0.458555,0.138913,0.506753,-0.798267,-0.545243,0,0,0,1
-1.355263,-0.809914,1.635261,-1.371724,-1.300005,-1.678342,-1.463452,0,1,0,0
0.492054,-1.876568,-0.166179,-0.047532,0.596165,-0.043937,0.290254,1,0,0,0
0.265686,-1.429446,0.744878,-0.938163,-0.198220,-0.884456,0.874425,0,0,1,0
0.618710,-1.263850,0.341646,-0.944467,-0.574714,0.046008,0.007152,0,0,0,1
0.659887,-0.919600,0.833746,0.326138,0.714346,-0.288145,0.025491,0,1,0,0
0.445760,-1.346690,1.121700,0.923214,0.806718,-0.784402,-0.385639,1,0,0,1
-1.020512,-0.919243,2.154045,-1.475563,-0.736929,-0.918877,-1.236856,0,0,1,0
0.819089,-1.189825,0.189500,-0.682618,-0.147970,-0.506399,0.151403,0,1,0,0
0.189995,-1.640155,0.357312,-0.346555,0.541150,-0.270259,0.872597,1,0,0,0
0.700379,-1.309327,0.463694,-0.848335,-0.335329,0.132575,-0.013247,0,0,0,1
0.761895,-1.464729,0.488154,-0.201208,0.806150,-0.113106,-0.501038,0,1,0,0
0.468435,-1.571276,0.184285,-0.897907,-0.947133,-0.836501,-0.752991,0,0,1,0
-0.087942,0.039778,0.455695,-1.790549,-0.586326,-0.051698,-0.287182,0,0,0,0
-0.345469,0.327607,1.163358,0.447510,0.446940,-0.024103,0.686064,1,1,0,0
-0.122329,-0.588724,1.224458,-1.729213,-1.410699,-0.996858,-0.695454,0,0,0,0
1.125153,-0.999259,0.328099,0.060186,0.235519,0.834078,0.113358,0,0,0,1
-0.051654,-0.338220,0.361796,-0.204727,-0.541522,-0.209703,-0.409628,0,1,1,0
-0.655295,-0.962189,1.947543,-1.192676,-0.717716,-1.531365,-0.963754,1,0,0,0
1.005313,-0.628754,0.047382,-0.337790,0.061771,0.510035,0.019838,0,0,0,0
-0.585570,-0.198678,1.172718,0.764337,0.100072,-0.471858,0.019595,0,0,1,1
-0.697254,-1.306946,1.800529,-1.233394,-1.005761,-1.429140,-0.836944,0,0,0,0
0.595282,-1.790688,-0.150117,-0.174238,0.389652,0.749058,-0.357077,1,0,0,0
-0.820182,-1.077042,0.509989,0.255226,0.907091,0.247000,-0.174325,0,1,1,0
-0.693412,-1.371063,1.886287,-1.179345,-0.374367,-1.483890,-0.874778,0,0,0,1
0.999871,-0.931193,0.313914,0.186501,-0.648904,1.577886,-0.035079,0,0,0,0
-0.975898,-1.220957,0.594742,-0.381399,0.592809,0.660393,-0.063104,0,0,0,0
-0.740360,-1.449750,0.983915,0.796436,0.629092,-0.143992,-0.940018,0,0,0,0
-0.368785,-0.772714,0.171094,1.205907,-0.788641,1.622422,-0.115209,1,1,0,0
-0.341758,-1.484204,1.407433,-0.914764,-0.345716,-1.583274,-0.682418,0,0,0,0
0.633825,-1.792899,-0.230936,-1.116254,0.394641,0.713682,-0.350977,0,0,0,0
0.301310,-2.116931,-0.022954,-1.405004,-0.215466,-0.161587,0.165567,0,0,0,0
-1.054263,-0.521524,1.145957,-0.149751,-0.120728,0.427709,0.148461,0,0,1,0
0.597077,-1.474879,0.032786,-1.188146,-0.279343,-1.118907,0.111563,0,1,0,0
0.540334,-1.531457,0.656284,-0.296215,-0.720663,-0.267711,-0.249613,1,0,0,1
-0.287967,-1.758862,1.114312,-1.344769,-0.021021,-1.489994,-0.792790,0,0,0,0
0.761365,-1.270914,0.487923,-0.320657,0.200773,1.011748,-0.113433,0,0,1,0
0.083425,-2.014117,0.290397,-0.459841,0.559165,-0.115464,0.639966,0,0,0,0
0.548187,-1.418719,0.409565,-1.513788,-0.845306,1.266422,-0.255318,0,1,0,0
0.488404,-1.999008,0.284244,-1.078643,-1.361293,-0.065757,-0.889483,0,0,0,0
0.438471,-2.078426,-0.305517,-1.320505,-0.966746,0.268652,-1.091068,0,0,1,0
0.365078,-2.255435,-0.664069,-1.225852,-1.027120,-0.386718,-0.900188,0,0,0,0
0.484437,-1.900014,0.079127,-1.623679,-0.922001,-0.231817,-0.948912,1,0,0,1
-2.258747,-1.922752,3.144778,0.579055,2.782690,-0.148390,-0.417155,0,0,0,0
0.796985,-1.558434,-0.038904,-0.933847,0.050579,0.251453,0.057097,0,1,0,0
-0.657294,-0.447332,1.047532,-1.058521,0.423602,-0.591630,0.865654,1,0,0,0
-0.308501,-0.851631,0.559402,0.131889,0.668253,-0.696645,0.003604,0,0,1,1
-0.696185,-1.606748,1.093374,0.246994,1.161218,-0.673646,-0.205679,0,0,0,0
0.834946,-1.204343,-0.236466,-0.177174,0.172452,0.086337,-0.036134,0,1,0,0
-0.141674,-0.579374,1.111212,-0.439392,0.377532,0.060270,0.354559,1,0,0,0
-1.365273,-0.038662,1.344079,-0.328586,1.264648,-0.648681,-0.145726,0,0,1,1
-1.085235,-1.582861,1.615201,0.152946,2.790503,-0.608632,-0.284113,0,0,0,0
1.088915,-1.150668,-0.239796,-0.391455,0.232266,0.197488,0.222051,0,1,0,0
0.619571,-1.586166,0.172478,-0.327709,0.858115,-0.256931,0.237492,0,0,0,0
0.691192,-1.642446,0.330156,0.051941,0.697935,-0.733503,0.071673,1,0,1,0
-1.063919,-0.987141,2.236217,-1.448327,-0.518975,-1.275290,-1.297799,0,0,0,1
-0.209973,0.004074,1.431659,-0.768279,-0.608657,-0.553847,-0.443613,0,1,0,0
0.802443,-1.155726,0.510843,-0.124517,-0.078521,-0.856497,0.183610,0,0,1,0
0.632809,-1.362062,0.508800,0.345978,0.558141,0.536726,-0.156338,1,0,0,1
-0.260463,-1.126285,1.899683,0.935377,-0.384236,-1.377459,-0.248117,0,0,0,0
0.308978,-0.228924,0.642235,-0.371962,0.375023,0.263754,-0.222760,1,0,0,0
0.938853,-0.757634,0.336086,-0.301584,-0.190492,-1.169706,0.732367,0,0,0,0
0.290982,-2.256991,-0.055798,-0.012549,0.396608,0.621450,0.333156,0,1,0,0
-0.370820,-1.348502,0.497000,0.604363,-0.930369,-0.281370,-1.014704,1,0,0,0
-0.521652,-1.521952,0.369571,-1.228948,-0.085265,-0.634277,-1.533084,0,0,1,1
0.161802,-1.057456,1.345992,0.021034,-1.123221,-1.194654,-0.216258,0,0,0,0
1.000489,-0.998149,-0.216579,-0.338323,0.235828,1.606023,-0.109258,0,0,0,1
0.372241,-0.610578,0.879864,0.606595,-1.313681,-0.019692,1.034300,0,1,0,0
-0.464421,0.099890,0.936837,0.233038,-0.003953,-0.638773,0.780456,0,0,1,0
0.858961,-1.437256,0.176375,0.799888,0.352345,-0.649501,-0.040010,0,0,0,0
0.670457,-1.719686,0.196642,1.263174,0.184574,0.408691,-0.541857,1,0,0,1
0.845491,-1.131873,-0.720430,0.157867,-0.377032,-0.000919,-0.031327,0,0,1,0
0.878654,-0.946794,0.166156,-0.222063,-0.112509,0.188773,-0.127109,0,0,0,0
-0.290532,-0.367404,1.306582,0.974700,-0.587986,0.342707,1.408352,0,1,0,0
0.327432,0.119298,-0.264126,1.136282,-0.560447,1.069653,0.658619,1,0,0,1
0.415971,-0.319362,0.413009,-0.868138,-0.519075,-0.162751,0.474599,0,0,0,0
0.827057,-0.162953,0.009171,-0.783005,-0.604062,2.063385,-0.471404,0,0,0,0
-0.118921,0.161242,0.706191,-1.326369,0.020296,-0.168618,0.871351,0,0,0,0
0.210563,0.696921,0.616939,-1.495334,-0.157869,1.244201,1.135444,1,0,0,1
-1.542268,1.678705,2.382076,-0.667139,-0.748199,0.217541,-0.054616,0,0,1,0
-1.009085,-3.181580,-0.078406,-1.798009,-2.152688,0.269474,-0.535628,1,0,0,0
-1.349544,-0.138497,2.668105,-0.186511,-0.281972,1.192502,-0.519500,0,0,1,0
-1.453036,-2.233969,2.266509,-0.526627,-0.489028,1.482161,-0.731512,0,0,0,1
-0.817450,-1.596401,1.511502,-1.100623,0.084223,-0.581313,-0.732179,0,1,0,0
0.793605,-0.888714,0.716946,0.747356,0.825268,0.751367,0.519944,0,0,1,0
0.452614,-0.577396,0.589539,-0.436057,0.297964,1.439331,-0.195502,0,1,0,0
-0.209110,-0.157173,0.385538,-0.272551,0.105967,-0.754454,-0.164007,1,0,0,1
-0.466255,-0.369872,1.849347,-0.305263,-0.123227,0.644508,0.806581,0,0,0,0
1.032937,-1.188544,0.284681,0.428793,1.226299,-0.306384,0.268919,0,1,0,0
0.767187,-0.915970,0.484742,0.046292,0.834824,-0.658606,1.129455,0,0,0,0
0.694084,-0.894706,0.470488,-0.123624,0.969484,-0.712706,0.562819,0,0,1,1
-0.875814,-0.091798,3.187703,-0.857271,-0.438837,-0.070974,0.534309,0,1,0,0
-0.246182,-0.474110,1.648681,0.307181,0.411592,-0.215033,0.491158,1,0,0,0
0.956143,-1.110517,0.357750,0.173124,-0.001410,-0.164231,-0.366065,0,0,0,0
0.782839,-0.862201,0.696033,0.473219,1.248929,-0.022463,0.111070,0,0,1,1
-0.762405,-0.442108,3.069187,0.077079,-0.535810,0.239185,0.783425,1,0,0,0
0.117824,-0.349638,1.483117,0.523973,1.112205,-0.825407,0.815910,0,1,0,0
0.287139,-0.164849,0.968078,-0.871242,0.338166,0.577090,0.991757,1,0,0,0
-0.385710,0.303084,1.152193,0.691096,1.103505,0.543272,0.315042,0,0,1,1
-0.169485,-1.102151,1.588354,-0.531421,1.117805,0.198217,0.425909,0,0,0,0
-0.119641,-1.423824,0.455469,-0.650693,0.225796,0.272446,-0.475288,0,1,0,1
-0.530802,-0.869872,1.608874,0.680477,0.026794,-0.335795,-0.298179,0,0,0,0
-0.671739,-0.601540,0.867355,-1.113000,0.139575,-0.815563,-0.932226,1,1,0,0
-0.924525,-0.905172,2.516719,0.174615,0.504805,2.155546,-0.462908,0,0,0,0
-0.742839,-0.422351,1.277158,-1.355243,-0.494024,-0.538499,-0.771256,0,0,1,1
-1.137237,-0.604991,2.633510,0.833983,0.821102,0.231904,-0.359871,0,0,0,0
-0.517985,-1.373308,0.567850,-0.547663,0.181063,-0.403488,-0.751675,1,1,0,0
-0.663839,-0.691925,1.370220,0.867654,0.094032,-0.600477,-0.174067,0,0,1,0
0.562422,-1.728794,0.370656,0.142243,0.361526,-0.293556,-0.163480,0,0,0,1
-0.135914,-0.630687,1.429614,0.007151,0.980346,-0.282384,0.501948,0,0,0,0
-0.550371,0.723484,1.259035,-0.398167,1.039625,-0.448924,-0.506827,1,1,0,0
-0.380162,-0.420799,1.334057,0.414571,1.204527,0.259817,0.273527,0,0,0,1
0.635894,-1.766766,-0.143551,0.125730,0.423238,1.029919,0.001395,0,0,1,0
-0.508638,0.015277,1.487606,-1.774378,0.583448,-0.651621,-0.636679,0,0,0,0
-0.390624,0.328287,1.416281,-0.579076,0.194340,-0.186751,-0.160444,1,1,0,0
-0.523450,-0.965770,2.518327,-0.619668,0.472610,0.728832,0.313171,0,0,0,1
0.207222,-2.320822,-0.742329,0.350776,-0.488941,-0.303525,-0.319380,0,1,0,0
-0.690540,-0.380469,1.949882,-1.303603,0.251772,0.467940,-0.718023,0,0,0,0
0.084018,-0.311835,1.966815,-0.127643,1.401266,0.769597,0.464546,0,0,1,1
-0.594344,-1.511607,1.528911,0.125656,0.338729,0.514324,0.189255,0,0,0,0
0.675579,-1.012630,0.505707,0.513541,1.441430,0.639938,0.510318,0,1,0,0
0.490450,-1.151166,0.477616,-0.061868,0.781022,1.353093,0.292819,0,0,0,0
0.906377,-0.879893,0.158797,-0.274362,1.116415,0.251917,0.284977,1,0,0,1
-0.060122,-2.057124,0.820635,-0.685206,-1.219589,0.135509,-0.382600,0,0,0,0
-0.006423,-0.546392,1.650485,0.536067,1.599221,1.092528,-0.323136,0,0,1,0
-0.368425,-1.213225,1.142677,0.453992,-0.136457,-0.585003,-0.277517,0,0,0,1
0.527760,-1.296757,0.117662,0.108666,-0.211945,0.361432,-0.237720,1,1,0,0
-0.344867,-1.426949,0.867501,-0.351832,0.300764,0.373519,-0.805365,0,0,0,0
-0.833697,-0.216818,2.322773,1.759681,2.076472,-0.221354,0.808255,0,1,1,0
-0.127495,-0.492865,1.766929,0.747723,-0.136316,0.152638,0.495403,0,0,0,0
0.556375,-1.519958,0.431572,0.479501,1.198952,-0.122995,0.193550,0,0,0,1
0.425460,-1.188819,0.412554,0.164262,-0.718498,-0.669906,0.154157,0,0,0,0
-0.275632,-0.292731,1.509118,0.233317,0.576590,-0.196785,0.504478,0,0,1,0
0.375313,-0.961061,1.255035,-0.095771,-1.514683,-1.305625,0.151695,1,0,0,0
0.692706,-1.022431,-0.151709,-0.135519,1.116273,0.008850,0.664586,0,0,0,1
0.256207,-1.040114,0.620500,0.743448,0.480177,-0.467662,0.697788,0,0,0,0
0.147211,-0.934199,0.288788,-1.504941,-1.586296,0.015121,-0.118267,0,1,0,0
0.841053,-0.963679,0.372533,0.510811,0.733907,-0.293374,0.404196,0,0,0,1
0.774091,-1.238112,0.144072,-0.543807,-0.057171,0.733300,0.276464,1,0,1,0
0.100549,-0.701382,1.834843,0.293110,1.021247,-0.107681,0.032538,0,0,0,0
0.902083,-0.989358,0.269259,0.169671,1.066013,-0.197878,0.552766,0,0,0,0
0.352541,-0.235305,0.325357,-0.532370,-0.446389,0.033696,0.118574,0,1,0,0
-0.056702,-0.188853,0.216058,-0.149956,-0.091188,-0.649573,-0.481338,0,0,0,1
0.854005,-1.136407,0.462964,0.021996,0.253554,-0.400052,-0.177121,0,0,0,0
0.804122,-0.933931,0.385067,-0.662730,0.035730,-0.260171,-0.147919,0,1,0,0
0.589139,-1.386830,0.269109,0.024458,0.947506,-0.114460,-0.011794,0,0,1,0
0.454102,-1.825122,-0.271628,-1.179039,-0.271736,-0.991299,-1.075424,0,0,0,0
-0.715150,-0.781996,0.428143,-0.582176,-0.496538,-0.081051,-1.635074,0,1,0,0
-1.368312,-0.200188,-0.274037,-0.151719,0.280992,-0.571631,-1.449568,1,0,0,1
-0.326961,0.231680,2.673744,0.393617,1.161265,-0.093679,1.047249,0,0,0,0
0.524568,-1.958655,0.219732,0.460500,0.307056,-0.801248,0.918990,0,0,0,0
-0.107086,-0.439911,0.714085,-1.208386,1.156586,0.502982,0.057674,0,0,1,0
0.361375,0.147676,2.122157,-2.594449,-1.742879,-0.625051,-0.099832,1,0,0,1
0.516760,-2.047807,0.314979,0.559325,0.795201,2.945049,0.679277,0,0,0,0
0.837254,-1.177631,0.435730,0.183636,0.295739,-0.038360,0.196170,1,1,0,0
-0.641089,0.056828,2.838875,0.108546,0.498737,-0.324307,0.023738,0,0,0,0
0.441317,-0.716353,0.302142,-0.047098,0.712478,-0.337483,0.286185,0,0,1,0
0.949532,-1.265131,-0.092059,-0.280794,0.493525,-0.030833,0.272978,0,1,0,0
0.790358,-1.138125,0.472636,0.203970,-0.020314,-0.349635,0.034517,0,0,0,1
0.639007,-1.431406,0.008205,-0.621514,0.979640,-1.056455,0.065719,0,0,0,0
0.156664,-0.136780,0.682257,0.129516,1.058085,0.196316,0.413501,0,1,0,0
0.915725,-1.022957,-0.129871,-0.977019,-0.857701,0.464830,0.040642,1,0,0,0
0.488666,-2.541825,-0.876288,-2.082909,-1.226023,0.066294,-0.933319,0,0,0,1
0.315684,-2.402312,-0.854041,-2.215537,-0.514671,0.732250,-1.081774,0,0,0,0
0.228253,-3.113313,-1.284299,-1.734051,-0.227297,0.036427,-1.046705,1,0,1,0
0.437369,-0.685327,1.112224,-0.040606,0.702455,1.134465,0.896822,0,0,0,1
-0.030426,-0.335051,1.727693,-0.406976,1.234416,0.244855,0.354438,0,0,0,0
0.392725,-0.289186,1.928680,-2.118856,-1.592029,0.183798,0.041562,0,0,0,0
0.671539,-1.803810,-0.526106,-0.629442,0.095320,3.494086,0.635538,0,0,0,0
0.273960,0.609379,2.397571,-1.732902,-2.118127,-1.089662,-0.045886,0,0,0,0
0.666054,-1.470459,0.094446,0.112015,0.379850,3.894277,0.716719,1,0,0,1
-0.170504,-0.832046,1.226385,-1.849663,-0.385811,-0.434908,-0.501035,0,0,0,0
0.618891,-1.699132,-0.655934,-1.191108,0.750909,0.088794,0.530346,0,0,0,0
0.289501,-0.411711,0.203199,0.315620,0.051317,0.350036,0.218263,1,0,0,1
-0.551091,-0.888865,1.533997,-1.633635,-0.487767,-0.124931,-0.361502,0,0,0,0
0.402450,-1.901140,-0.238130,-0.745932,-0.134137,0.441339,0.496563,0,0,0,0
-0.025121,-0.059045,0.047024,0.660468,-0.997033,-0.085643,0.164909,1,0,0,1
-0.185511,-0.445289,2.279850,-0.966030,0.496888,0.079082,-0.328474,0,0,0,0
0.761411,-0.867304,0.121053,1.129455,0.506619,-0.545086,0.148889,0,1,1,0
-0.120927,-0.202504,1.646878,-0.194721,-0.265766,-0.241286,-0.246964,0,0,0,0
0.980276,-1.238871,0.074258,-0.222695,0.145076,0.428942,0.207796,0,0,0,0
0.003058,-0.005051,0.459884,0.361093,-0.455486,-0.329396,-0.305636,0,1,1,0
0.099546,-0.449177,1.816659,0.458078,0.289779,0.686543,0.010378,0,0,0,0
0.866609,-0.994703,0.618743,0.074948,0.446243,-0.236892,0.266817,0,0,0,0
-0.069958,-0.157508,0.369800,0.330854,0.056807,0.008930,-0.480531,0,1,1,0
0.052681,-0.368328,1.760519,-0.274560,-0.211635,0.083987,-0.053830,0,0,0,0
1.021108,-1.162098,-0.091009,-0.119836,-0.212392,0.092717,0.351006,1,0,0,1
0.361949,-1.479650,0.517759,1.461957,-0.668940,-0.122023,-0.455547,0,0,1,0
0.600549,-1.154549,0.556199,-0.851373,-0.178027,-0.260346,0.300350,0,1,0,0
0.331015,-1.068595,0.611344,-0.051940,-0.043897,0.573631,1.143332,0,0,0,1
0.347242,-1.529816,0.121383,0.060837,0.222033,0.894346,0.588064,1,0,0,0
0.932482,-1.105810,-0.358481,0.717062,-1.330946,0.564975,-0.090345,0,0,1,0
0.449220,-0.257880,1.417698,0.573159,0.136310,0.491989,0.770686,1,0,0,0
-0.317229,-0.916636,1.439032,1.276786,-1.918759,-0.523414,-0.694552,0,0,1,0
0.560504,-0.962416,0.805109,-0.171086,0.358493,1.000625,0.284475,0,1,0,0
1.148073,-1.220348,-0.631824,0.346875,-0.407655,1.726039,0.705867,0,0,0,1
0.882942,0.486720,-0.371839,-1.060829,-0.867573,-0.020351,0.679755,0,0,1,0
0.975288,-0.342913,-0.557959,-1.559136,-1.078344,0.164720,0.192154,0,1,0,0
0.854905,-0.594304,-0.359172,-0.885749,-0.224071,1.251396,0.097916,1,0,0,1
0.348834,-0.385656,0.988882,-0.902553,-0.133130,-0.741462,-0.536201,0,0,0,0
0.910522,-1.102266,0.835568,-1.423950,-0.262863,0.887789,0.688415,1,0,1,0
0.953643,-0.188223,-0.026300,-0.172675,0.171403,1.080562,0.208176,0,0,0,0
0.477128,-0.645209,0.333277,0.660979,-0.888819,0.363293,1.474939,0,1,0,1
0.272221,0.742638,0.037220,-0.267461,1.558355,-1.475558,1.152909,0,0,0,0
0.467960,-0.896231,-0.092551,-0.053318,-0.677782,-0.530364,0.637257,0,0,0,0
0.679794,0.080378,-0.031140,0.534655,-0.413182,0.270766,0.016652,0,0,0,0
0.243797,0.123329,-0.093834,0.895839,-0.535992,-0.409371,0.197248,1,0,0,0
0.433990,0.478904,0.220690,0.473256,-1.809656,-0.584095,0.624272,0,0,0,0
0.159708,0.471643,-0.215064,2.175253,-0.060299,0.905730,0.499394,0,0,0,0
0.261239,1.042227,-0.664778,1.352800,-1.039546,-0.194057,0.240136,0,0,0,0
0.208894,0.780464,-0.124784,1.903280,-0.870389,0.709917,0.565622,0,0,1,0
0.078038,0.967841,-0.462450,1.867357,-0.633597,-0.129181,0.734406,0,0,0,0
-0.099167,0.714910,-0.681216,1.542619,-1.202728,0.110350,0.349657,0,0,0,0
-0.103881,0.697406,0.110226,2.076619,-1.549712,0.238193,0.454137,0,0,0,0
0.094627,1.053846,0.307172,2.315021,-1.230148,-0.356634,0.695503,0,1,0,0
-0.088564,1.833222,-0.472034,1.534882,-0.922617,-0.758939,0.324588,0,0,0,0
-0.229293,1.078894,0.050113,2.450604,-1.363787,-0.307433,0.237555,0,0,0,0
-0.006880,0.791560,0.675914,1.484482,-1.729240,0.121051,0.438764,0,0,0,0
-0.179622,0.904226,1.057738,2.591382,-1.127712,-0.192950,-0.099756,0,0,0,1
0.216609,1.362770,-0.308729,0.755709,-0.825887,-0.769022,0.211863,0,0,0,0
0.069715,0.681203,-0.116794,2.119043,-0.467552,0.694230,-0.014230,0,0,1,0
0.281561,0.877879,-0.642328,0.241123,-1.017393,-0.959561,-0.262386,0,0,0,0
-0.250068,0.957183,-0.232318,0.522360,-1.815221,-0.322542,-0.939112,0,0,0,1
-0.028712,0.737056,0.843503,0.236518,-2.273084,-0.479078,-0.425873,0,0,0,0
-0.083846,0.950209,0.892963,0.593555,-1.459558,1.260133,-0.379648,0,0,0,0
-0.283268,0.529882,0.056451,0.705056,-1.514158,-0.058678,-0.964635,0,0,0,0
-0.271559,0.439767,0.809772,0.227747,-1.516878,-0.159958,-0.540098,0,1,0,0
-0.115173,1.057893,-0.537590,-0.033782,-1.900547,-0.736662,-0.293321,0,0,0,0
-0.019824,1.659537,-0.312541,0.928201,-1.492436,1.238245,0.044395,0,0,0,0
-0.388222,1.548157,0.441078,1.105223,-1.969930,-1.046737,-0.143361,0,0,0,0
-0.282205,1.184496,0.226104,0.710709,-2.027343,0.035779,-0.315843,0,0,1,0
-0.341418,2.236270,-0.472518,0.432446,-1.405535,-1.337775,-0.264765,0,0,0,0
-0.463602,1.528456,0.527482,0.591328,-1.666187,-0.427881,-0.548529,0,0,0,0
-0.524619,1.265023,0.488368,1.448310,-0.717949,-0.210644,-0.418553,0,0,0,0
-0.519055,0.606693,0.874723,1.735172,-0.929236,0.201172,-0.436664,1,0,0,1
-0.169526,2.329973,-0.026782,-0.299410,-1.199240,-0.000090,-0.206662,0,0,0,0
-0.661550,1.816239,0.784033,0.276840,-0.642608,-0.377308,0.141868,0,0,1,0
-0.406646,1.281090,0.183457,-0.084218,0.202216,2.483119,0.806344,0,1,0,0
-0.567676,1.440837,0.847100,0.812690,-0.480440,1.296001,0.214214,1,0,0,0
-0.381074,2.176277,-0.090496,0.654698,-0.019955,1.484867,0.398592,0,0,0,0
-0.614389,1.379055,0.609681,0.320440,-0.559885,-0.410518,0.259476,0,1,0,0
-0.884346,2.113347,-0.113189,0.568351,0.086258,0.499414,0.369527,0,0,0,0
-1.007414,1.219292,1.059502,0.916219,-1.148960,-0.074013,0.121971,0,0,0,1
-0.615668,2.163947,-0.017967,0.189433,-0.929150,2.456284,0.352097,0,0,0,0
-0.810698,1.605283,0.659070,1.046885,-0.360640,0.379781,-0.019840,0,0,1,0
-0.566101,1.697775,0.621171,0.191558,-0.238902,0.931990,0.270179,0,0,0,0
-0.771214,1.372589,0.460250,0.536771,0.514038,-0.255617,-0.359560,1,0,0,0
-0.342527,2.171431,-0.680650,0.742816,-0.383005,-0.200296,0.044910,0,0,0,0
-0.762658,2.302528,0.339084,0.144021,-1.056180,0.268542,0.108334,0,1,0,0
-0.526260,1.692552,0.529965,0.649598,0.401699,1.202631,0.288490,0,0,0,0
-0.524777,1.069302,1.274324,-0.046003,0.497918,0.610945,-0.027160,0,0,0,1
-0.472664,2.554569,-0.083172,-0.091998,0.243422,-0.121643,-0.064664,0,0,0,0
-0.869603,1.493727,1.133873,-0.392588,-1.127162,1.271071,0.055108,0,0,1,0
-0.357114,2.041815,-0.176019,0.649662,-0.946477,-1.057577,-0.291215,0,1,0,0
-0.754712,2.142544,0.958725,-0.199585,-0.598085,-0.201258,-0.521759,0,0,0,1
-0.965088,2.028156,1.028228,-0.424619,-0.217285,-0.911724,-0.649907,0,0,0,0
-0.893727,1.725374,1.235802,-0.293060,-1.537243,0.093315,-0.320281,0,0,1,0
-0.774904,1.526275,1.738888,-1.067863,-1.571457,0.217085,-0.337691,0,0,0,0
-1.333337,1.531086,1.588804,-0.025430,-1.248589,-0.860366,-0.549478,1,0,0,0
-0.881244,2.352554,0.279330,-0.190911,-1.154734,-0.986040,-0.278789,0,0,0,0
-1.066487,1.100987,0.219448,0.382309,-1.021267,-0.040120,-0.172357,0,1,0,0
-0.629335,1.943265,0.597981,-0.190669,-1.146968,0.287187,-0.013448,0,0,1,0
-0.827598,0.764874,0.963785,1.035723,0.010185,-0.891613,-0.243553,1,0,0,0
-0.559107,2.272192,-0.592285,-0.554769,-0.417311,0.291186,0.019186,0,0,0,0
-0.695596,1.557306,-0.244619,-0.991637,-1.442387,0.422155,0.047091,0,1,0,0
