mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.390801,-0.299239,0.591061,0.855257,-0.175775,-0.606149,1.817261,0,0,0,0
-0.049767,-2.365880,2.087237,0.575410,-1.465465,-0.158948,-1.004202,0,1,0,0
-0.033402,-1.075289,1.194009,2.014921,-0.160538,-0.510972,-0.446309,0,0,0,0
0.817916,0.266862,-0.458546,-0.484214,-0.371759,-0.615566,0.636703,1,0,0,1
1.205558,0.663924,-0.717689,-0.922825,0.236523,-0.296798,1.899108,0,0,0,0
-0.584085,0.563000,0.993518,0.458969,0.995667,-0.933520,-0.485481,0,0,0,0
0.721524,-2.298310,-0.212999,1.546976,-0.345990,-0.454415,-0.686151,0,0,0,0
0.225993,-1.690645,-0.083817,2.288816,-0.832887,-0.339522,-0.946874,0,0,1,1
0.849114,-0.453636,-0.575017,1.284872,1.476904,-0.420900,1.836579,0,0,0,0
0.247158,0.691923,-0.129365,-0.276879,0.869562,-0.310061,0.568740,1,0,0,0
1.128716,-0.733517,-1.004180,0.099887,-0.630722,0.068199,0.909658,0,0,1,0
0.549836,-0.840394,-1.693761,-0.240758,0.197218,-0.527100,-1.052699,1,0,0,1
-0.307518,0.879210,0.510916,0.808402,1.235224,0.113864,1.849130,0,0,0,0
-1.171961,1.073104,0.533682,-0.132187,1.417986,-0.784672,-0.556998,0,1,0,0
0.329233,-0.910075,0.606021,1.697595,-0.165274,-0.180606,-0.387070,0,0,0,0
0.184425,-0.446970,1.504988,0.732663,0.246336,-0.630871,0.242121,0,1,0,1
0.501977,-0.202151,0.033999,1.241443,0.153416,-0.606623,1.775948,0,0,0,0
-0.948175,-0.389632,1.671152,0.496822,0.155863,-0.333940,-0.771088,0,0,1,0
0.114319,-1.110112,1.748685,2.236592,0.270283,-0.432668,0.049233,0,0,0,0
0.666502,-1.025180,0.713919,0.184499,0.118362,0.460193,-0.168910,1,0,0,1
0.936147,0.485807,-0.862626,-0.675543,0.252655,0.209199,1.711443,0,0,0,0
0.363745,0.898904,-0.785826,1.052845,0.397166,-0.725317,0.287503,0,0,0,0
0.718004,-1.788220,-0.377564,2.285457,-0.294989,-0.328537,-0.477940,0,0,0,0
0.144779,-1.823001,-0.165068,2.315495,-1.365499,0.006570,-0.953862,1,1,0,0
0.706355,-0.550077,-1.109207,1.267104,1.509275,-0.624543,1.719789,0,0,0,0
-0.088127,0.643413,0.221805,0.424198,1.033806,-0.482396,-0.342523,0,0,0,1
1.152355,-0.570595,-0.569252,0.026310,-0.989600,-0.269798,0.302701,0,1,0,0
-0.057251,0.190930,-0.088669,0.320922,1.076913,-0.682659,-0.527669,1,0,0,1
0.088431,0.119284,0.304354,0.643706,0.179186,0.815563,1.962178,0,0,0,0
0.371590,-1.948087,1.484622,2.241758,-2.088579,-0.172216,-0.261828,0,1,0,0
0.522276,-1.139194,-0.517839,1.348266,0.261613,-0.209400,-0.252006,0,0,1,0
-0.306377,0.207586,0.568191,0.665709,-0.066165,-0.311819,0.708255,1,1,0,1
0.300461,-1.895713,0.772285,1.826947,-1.439868,-0.049557,1.964083,0,0,1,0
-0.009796,-2.001256,1.165539,2.317597,-2.178386,-0.112556,-0.480130,0,1,0,0
0.246028,-0.746671,0.944875,1.904670,-0.208663,0.081690,0.260413,0,0,0,0
-0.636124,0.347613,-0.445559,0.239452,0.388682,-1.014913,-0.122660,1,0,0,1
0.711733,0.631540,-0.419507,-0.310982,0.118640,0.110702,1.791998,0,0,0,0
-0.189897,1.248306,0.550544,-0.133646,0.526839,-0.691679,0.273057,0,0,0,1
0.356243,-1.133030,0.389153,1.289194,-0.465660,-0.487242,-0.501356,0,0,0,0
0.343070,-2.108905,1.126399,0.898456,-1.553632,-0.157875,-0.934760,1,1,1,0
0.183831,-0.062174,0.432224,1.225400,0.134822,-0.681029,1.890411,0,0,0,0
-1.057992,0.619921,0.538658,0.085123,0.629664,-0.259818,-0.420254,0,1,0,0
0.969922,-0.450904,-0.354421,0.386455,-1.343185,-0.106221,0.325155,0,0,0,0
0.488000,0.330700,-0.687246,-0.254891,-0.778851,-0.513986,0.817619,0,0,1,0
0.506427,0.900678,0.240146,0.002435,-0.377003,0.047097,1.914511,0,0,0,0
0.414195,0.763777,-0.120336,-0.233362,-0.052968,-0.303903,0.297897,0,1,0,0
0.367527,-1.142080,-0.363382,0.639070,-1.074718,-0.137542,-0.916419,0,0,0,0
-0.405806,1.012191,0.488639,0.716815,0.517676,-0.601388,-0.003140,1,1,0,1
-0.031750,-0.395094,0.296814,0.713551,-0.264782,-0.687588,1.276576,0,0,0,0
-0.832932,0.766764,-0.562911,-0.661839,0.613861,-0.005848,-0.687499,0,0,1,0
0.743379,-1.361762,1.311130,0.879313,0.200989,-0.436202,0.283090,0,0,0,0
0.736489,-1.758372,1.537619,-0.700480,0.527607,-0.818392,-0.291139,0,1,0,1
0.919871,-0.062750,-1.386587,-1.708129,0.199646,0.975204,0.447663,0,0,0,0
1.135681,0.226120,-0.472440,0.594103,0.574216,-0.618665,0.446782,0,1,0,1
0.815949,-0.678469,-0.402310,0.512651,-0.590965,-0.517962,-0.515434,0,0,0,0
-0.142118,0.251628,-0.886828,-0.644907,0.141038,-0.539973,-0.431208,1,0,1,0
0.886216,-1.815298,1.927565,-0.229585,-0.611562,-0.025366,-0.503926,0,0,0,0
1.544603,-0.466704,-1.106925,-0.079824,0.217347,0.783725,0.500745,1,0,1,0
1.506827,-0.835616,-1.286874,0.577247,-0.006272,0.110272,0.147677,0,0,0,0
1.484228,-0.156599,-1.578822,1.178295,1.300835,0.067062,1.035083,1,1,0,1
1.879677,-0.009801,-1.612038,0.094097,-0.853210,-0.121599,1.615862,0,0,1,0
1.570686,-0.356454,-1.666481,-0.615540,-0.661298,-0.111830,0.821534,0,1,0,0
1.383548,-1.317855,-0.289737,0.923575,-0.957096,-0.478382,-0.458082,0,0,0,1
1.277735,-0.449512,-0.228583,1.201984,-0.669602,0.007270,0.038620,1,1,1,0
1.323909,-1.775170,-0.293268,1.362326,-0.755316,0.343065,1.790518,0,0,0,1
1.030225,-1.028601,-0.619481,0.596398,-0.962904,-0.104296,-0.505155,1,0,0,0
1.316081,-0.330763,-0.654831,1.192197,-0.083175,-0.117190,0.376543,0,1,0,0
1.771210,0.153730,-1.292030,-0.227561,-0.591856,-0.771630,1.001770,0,0,1,1
0.524840,0.015353,-0.105303,1.217103,-0.261663,0.188933,1.611795,0,0,0,0
0.634774,0.252471,-0.118605,1.005924,-0.063670,-0.246227,0.226307,0,0,1,0
0.698537,-1.060692,-0.167303,0.931519,-0.666413,-0.295355,-0.751734,0,0,0,0
-0.301298,-0.271398,-0.815546,0.526635,-0.221309,-0.183462,-1.155350,1,0,0,1
1.485303,0.534324,-1.228959,-0.453578,-0.618366,0.109118,1.801558,0,0,1,0
1.120910,0.361813,-1.838047,-0.119844,0.100236,0.375601,1.192982,0,1,0,0
0.570235,-0.913075,-0.660234,0.380410,-1.435601,-0.100445,-0.836211,0,0,0,0
-0.442858,0.067390,-1.124344,-0.378644,-0.802818,-0.518263,-1.390258,1,0,0,1
1.561806,1.184347,-1.588571,-0.962421,-0.866005,0.311288,1.829568,0,1,0,0
1.146505,1.132407,-1.340738,-1.593919,-1.792341,0.235042,1.468637,0,0,1,0
1.415958,0.358900,0.065329,0.021715,-2.335172,-0.032010,1.021556,0,0,0,0
0.077347,1.595485,0.096383,-0.155714,-0.235276,-0.380650,0.239841,1,0,0,0
0.756267,0.573706,0.317086,0.547097,-0.979978,-0.227740,1.718070,0,0,0,0
-0.546888,1.085401,0.086226,-0.811026,-0.491940,-0.323045,-0.499531,1,0,0,0
1.139769,0.272576,0.675318,0.724676,-1.568994,-0.163304,0.682307,0,0,0,0
-0.127706,0.943534,-0.464217,-0.343075,-0.512819,-0.761792,0.022070,1,0,0,1
-0.961914,1.336463,0.454554,-0.627834,0.713301,-0.725018,1.571911,0,0,0,0
0.407633,1.054948,-0.934464,0.922594,0.096295,-0.564748,0.400516,1,0,0,1
0.652638,-0.648308,0.333063,0.735576,-1.629460,-0.048777,-0.362454,0,0,0,0
-0.948952,0.436552,0.301806,-0.314094,-1.096036,-0.481613,-1.143744,0,0,1,1
0.346580,0.238205,0.390038,0.728304,-0.697230,-0.936614,1.632935,0,0,0,0
-0.740889,1.096280,0.625213,-0.659866,-0.242526,-0.367055,-0.409219,0,0,1,1
1.468369,-0.342973,-0.518542,0.344791,-1.427068,-0.241523,0.692756,0,1,0,0
-0.540970,0.808135,0.416905,-0.149093,0.276087,-0.844844,-0.672061,1,0,1,0
1.349465,1.185299,-0.904078,-0.922751,-0.445161,1.157689,1.841579,0,0,0,0
1.285707,0.802748,-1.152494,-0.504737,-0.373100,-0.021474,1.092844,0,0,0,1
1.458312,-1.092117,-0.517331,0.896664,-1.367952,-0.144627,-0.381340,0,0,0,0
0.934222,-1.044739,2.689228,0.363524,-1.504083,0.889488,0.292697,1,1,1,0
0.416825,-0.675093,0.444586,0.286718,-0.839213,-0.583777,1.994021,0,0,0,0
0.582005,-1.735809,1.711923,-0.023933,-2.075411,0.022661,-0.452104,0,0,1,0
1.476257,0.369000,-0.848333,0.654400,0.184342,0.027344,1.191575,0,0,0,0
1.068193,-0.159559,0.101794,0.128891,-1.322087,-0.758906,0.175897,0,1,0,1
0.295727,-2.475218,2.366662,0.090364,-1.017193,-0.276446,1.126382,0,0,0,0
0.708184,-0.054311,1.056962,0.013888,-0.052104,-0.434785,0.442568,0,1,0,0
1.513598,-0.521935,-1.058132,0.382749,0.378803,-0.151185,0.912649,0,0,0,0
1.006650,-0.395313,-1.137766,-0.488363,0.298997,-0.308787,0.226051,1,0,1,0
1.322738,-1.698633,0.419556,1.814494,-0.362302,0.664447,1.782294,0,0,0,0
0.751345,-1.825395,1.500295,0.409198,-1.420638,-0.556356,-0.043047,0,1,0,0
0.451342,-1.300176,-0.588779,0.569382,-1.008840,-0.548974,-0.685339,0,0,0,0
-0.477716,0.244586,-0.574547,-1.314621,-0.818168,-0.941276,-0.137909,1,0,0,1
1.379811,0.870602,-1.067171,-0.328780,-0.699438,0.359159,1.674386,0,0,0,0
1.022279,0.831063,-0.452370,-1.055439,-1.362059,-0.080587,1.243502,0,0,0,0
1.322168,-0.304518,-0.635777,-0.332175,-1.176381,0.069277,-0.425857,0,0,0,0
0.181368,1.094945,-0.032466,0.003614,-0.030309,-0.726072,0.253440,1,0,1,1
0.662096,-0.766159,-0.847847,-0.223815,0.051631,-0.197216,1.337732,0,0,0,0
0.390914,0.196593,0.045560,-0.990881,0.560603,0.962957,-0.207274,0,1,0,0
0.832381,-0.060182,0.364015,0.538057,-0.824196,-0.211263,0.344517,0,0,0,0
0.629749,-0.050177,-0.074117,-0.639089,0.898405,-0.606625,-0.001958,0,0,0,1
0.498061,-0.663684,-1.927184,-0.726060,-0.438401,0.235424,-0.341162,0,0,0,0
0.638799,-0.644832,-1.540521,-0.812956,-0.615589,0.062138,0.026552,0,0,0,0
0.094734,0.030162,-1.834782,-0.882092,-0.307394,-0.334468,-0.044499,0,0,0,0
-0.511556,-0.379094,-1.984856,-2.321881,-0.399130,-0.276751,-0.805533,1,0,0,0
0.854229,-0.393734,-2.507158,-1.333108,-1.191074,0.270917,0.156585,0,0,0,0
0.693560,-0.674918,-2.415328,-1.153059,-1.372755,-0.255661,-0.111625,0,0,0,1
0.464398,-0.434481,-1.815794,-0.909451,-1.113505,-0.263359,0.017721,0,0,0,0
-0.617894,-0.381870,-1.638840,-1.545402,-1.131830,-0.318623,-1.187058,0,0,1,1
0.612860,1.090084,-0.357015,0.128033,0.287711,0.235725,1.778017,0,0,0,0
0.481861,1.319373,-0.020195,-0.468844,-0.002001,-0.803910,1.079733,1,0,0,0
0.648926,-0.557838,0.329020,0.814793,-1.011417,-0.594037,-0.678805,0,0,0,0
0.933855,0.767204,0.130081,-0.724404,-0.237766,0.979904,0.301987,1,0,0,1
0.818459,0.051121,-0.213352,0.327666,0.336561,-0.399269,1.847993,0,0,0,0
0.176715,-0.077280,-0.269009,-0.460563,-0.521039,-0.191719,-0.692053,0,0,1,0
0.677178,-0.524877,-0.279446,0.956495,0.266182,-0.155149,-0.172126,0,0,0,0
1.015247,0.127657,-0.937009,-0.492089,-0.024625,-0.135739,0.381918,1,0,0,1
1.255685,0.796149,-1.144395,-0.902592,0.023053,0.073867,1.635222,0,0,0,0
-0.223671,1.247419,-0.277336,-0.835444,1.494087,-0.723649,-0.307621,0,0,0,0
1.211649,-1.298195,-0.300743,0.896955,-0.858280,0.030988,-0.365974,0,0,0,0
0.835626,-1.567427,-0.710398,1.096405,-1.373347,-0.329777,-0.616750,1,1,0,0
1.264582,-0.177410,-1.235097,0.568032,1.341936,0.110740,1.714634,0,0,0,0
0.627255,0.622996,-0.654173,-0.730441,0.476028,-0.099103,0.409283,0,0,0,1
1.194052,-0.597629,-1.123223,-0.277881,-1.507916,-0.226226,0.219125,0,1,0,0
0.444045,-0.548784,-1.414856,-0.851294,-0.114923,-0.520967,-1.055348,1,0,0,1
0.130336,1.760791,-0.523924,-0.017589,1.493337,-0.316798,1.848336,0,0,0,0
-0.125620,1.234157,-0.618668,-0.644447,0.347835,-0.576294,-0.234223,0,0,1,0
0.822606,-0.482885,-0.318624,0.390308,-0.822228,-0.081088,-0.316316,0,0,0,0
0.653679,0.056910,0.770662,0.042010,0.091061,-0.589782,0.078791,1,0,1,0
0.715526,-0.101137,-0.653026,0.658620,0.456672,-0.114581,1.688116,0,0,0,0
-0.617595,0.158151,0.834597,-0.183830,-0.449877,-0.486607,-0.823627,0,1,0,0
0.331681,-0.328708,0.878968,1.297412,-0.623089,-0.382884,0.039316,0,0,0,0
1.002741,-0.473357,0.059852,0.028494,-0.103781,1.103542,-0.233387,1,0,0,1
1.029597,0.442322,-0.983921,-0.356185,0.588456,0.351611,1.597768,0,0,0,0
-0.025138,1.045453,-0.037902,0.179257,1.227451,-0.750043,0.272530,0,0,0,0
1.130795,-1.877568,-0.441464,1.418057,-0.545157,0.037672,-0.502966,0,0,0,0
0.502654,-1.937980,-0.304043,1.662592,-1.897079,0.463628,-0.890011,0,0,1,1
0.986105,-0.133899,-1.276193,0.722828,0.952421,-0.441880,1.696698,0,0,0,0
0.411498,0.775360,-0.741413,-0.123213,1.202391,-0.048910,0.086520,1,0,0,0
1.356906,-0.314652,-1.200573,-0.320677,-0.862004,0.023220,0.344846,0,0,1,0
0.843729,-0.024859,-0.620567,-0.114949,0.997177,0.051808,-0.344188,1,0,0,1
0.326197,1.265324,-0.738502,-0.537392,0.541153,0.415776,1.964312,0,0,0,0
1.271694,-0.983864,1.092400,0.882367,-2.245005,-0.049443,0.016138,0,0,1,0
1.431845,-0.244115,-1.012593,0.682038,-0.661485,0.085390,0.307862,0,1,0,0
0.053404,1.072384,0.359776,0.176133,-0.040239,-0.731426,0.479517,1,0,1,1
0.736739,-1.434755,0.650803,1.727123,-1.356906,-0.335431,2.031987,0,1,0,0
0.532075,-1.764827,1.187085,1.654166,-2.278458,-0.447761,-0.391024,0,0,1,0
0.531835,-0.417876,0.623309,1.344204,-0.590600,-0.253846,0.180386,0,0,0,0
-0.404347,0.594684,-0.537456,0.246356,0.101223,-0.888142,-0.402975,1,0,0,1
1.147345,0.233078,-1.434316,-0.312333,0.556910,0.250122,1.512681,0,0,0,0
0.279892,1.109340,0.128048,-0.210200,0.602374,-0.430198,0.682465,1,0,0,0
0.732729,-0.895986,-0.142287,0.544395,-0.730484,-0.155334,-0.442614,0,0,0,0
0.711694,-2.045845,0.756322,1.423193,-1.946262,0.759507,-0.770025,0,1,1,1
0.622088,0.013434,-0.300955,1.164504,0.648195,-0.212080,1.976976,0,0,0,0
-0.382982,0.919678,-0.474538,0.242643,1.162383,-0.415487,-0.255710,0,0,1,0
1.250274,-0.125829,-0.988383,-0.287813,-1.673714,0.022957,0.195550,0,0,0,0
1.152166,0.161308,-0.567936,-0.797280,-1.308343,-0.454228,0.515504,0,1,0,0
1.128429,1.014422,-0.064950,-0.497789,0.091795,0.529518,1.720185,0,0,0,0
0.770347,1.020146,0.119103,-0.414632,-0.573001,-0.452539,0.461072,0,0,1,0
1.111782,0.057379,-0.097800,0.063139,-1.631934,-0.265095,-0.339573,0,0,0,0
-0.059133,1.562336,0.397345,-0.150901,0.112458,-0.672554,0.209751,1,0,1,1
-0.487815,1.172533,-0.156975,-0.159857,0.768177,-0.329614,1.449002,0,0,0,0
-0.628459,1.459981,-0.564088,-1.099853,0.681758,-0.235795,-0.593769,0,1,0,0
0.828039,-0.144967,-0.333917,0.918076,-0.298715,-0.524810,0.343743,0,0,0,0
0.156808,0.622558,-1.898626,0.330257,0.581510,-0.963791,-0.547841,0,0,0,1
-0.228949,0.721750,-3.030914,-0.930074,0.569041,0.957598,-0.810841,0,0,0,0
0.256081,1.253029,-1.505970,0.314880,0.928615,-0.915471,0.377987,0,0,0,0
0.627227,-0.602679,-1.106587,0.237760,-0.357846,-0.247630,-0.359570,0,0,0,0
0.049468,0.487637,-2.351357,-0.545675,0.159676,0.271555,-0.439784,1,0,0,0
0.244276,0.965136,-2.829677,0.004489,1.229123,0.121175,-0.172210,0,0,0,0
0.106426,0.494700,-2.923848,0.143542,0.860611,-0.412867,-0.254645,0,0,0,0
0.530460,-1.515502,-1.306478,0.217709,-0.684923,-0.473469,-0.895589,0,0,0,0
-0.130285,0.564206,-1.500479,0.684069,1.497457,-0.479039,-0.383795,0,0,0,1
0.984643,0.896993,0.303595,0.147429,-0.524907,0.220117,1.973987,0,1,0,0
0.027871,1.373989,-0.761044,-0.526950,0.272765,-0.419975,-0.443014,1,0,0,1
-0.128323,1.164751,-0.156577,0.052159,0.556318,0.028860,1.741298,0,1,0,0
0.117515,0.479162,-0.534184,0.161454,-0.329496,-0.048477,-0.628895,1,0,0,1
1.545361,0.137747,-0.190444,1.409108,-1.344486,-0.120326,1.774331,0,0,0,0
1.102376,-0.834498,-0.711207,1.046220,-0.892057,-0.060895,0.363914,0,0,0,1
1.734405,-0.174613,-0.032955,0.972104,-1.329849,0.133286,0.788843,0,0,0,0
1.194265,-0.841866,-1.522916,0.576933,-0.704330,-0.819640,-0.120286,0,1,0,0
0.745775,-1.092351,-1.027947,1.247175,0.011391,0.541308,1.573501,0,0,0,0
0.796876,-0.506425,-0.505937,1.155930,-0.415424,-0.106807,-0.254400,0,0,0,1
1.453468,0.043657,-0.013792,0.393887,-1.409038,-0.067114,0.737940,0,0,0,0
0.379600,-0.619904,-1.236825,0.328640,-0.931396,-0.108445,-0.686316,1,0,0,0
0.634897,-0.417394,-0.644555,1.382145,0.187716,-0.735043,1.868571,0,0,0,1
0.930695,0.692884,0.074045,0.268759,-0.974034,-0.112037,0.544601,0,0,0,0
0.579404,-1.174054,-0.673621,0.690480,-1.099870,-0.533202,-0.866045,0,0,0,0
-0.562122,-0.650027,-0.870984,0.465706,-0.988606,-0.875621,-1.460604,1,1,1,1
1.561772,1.133439,-1.036521,-0.823967,-1.116293,0.384122,2.069734,0,0,0,0
1.360321,0.979311,-1.144127,-1.018476,-1.916959,0.309254,0.568505,0,0,1,0
1.145838,-0.179735,-0.399763,0.220798,-1.470227,-0.404259,-0.210500,0,0,0,0
0.203370,1.176461,-0.220126,0.225859,-0.205013,-0.546003,0.098187,0,1,0,0
0.766525,0.636671,0.284319,0.335233,-1.036887,-0.464960,1.755412,0,0,0,0
-0.558458,0.775497,-0.043489,0.144429,-0.207343,-0.359304,-0.774403,0,1,0,0
1.145304,0.351210,0.672605,0.893918,-1.148306,-0.112603,0.932038,0,0,0,0
-0.192700,0.780821,-0.659830,0.208778,-0.169696,-0.959062,-0.609697,1,1,0,0
-0.710259,1.315534,0.049134,-0.064766,0.654693,-0.948341,1.605255,0,0,0,0
0.026662,1.137144,-0.219357,0.528243,0.554585,-0.806541,0.393943,1,1,0,0
0.435782,-0.608718,0.208154,0.583062,-1.005616,-0.255419,-0.574776,0,0,0,0
-0.885380,0.376857,0.008223,-0.069991,-0.249918,-0.384428,-1.122930,0,0,1,1
0.585261,0.112469,-0.499053,0.933242,0.368649,-0.875506,1.791537,0,0,0,0
-0.419725,0.877102,-0.436600,-0.054204,0.701879,-0.513749,-0.283509,0,0,1,1
1.621261,-0.090316,-1.428878,0.066691,-1.242657,0.062125,0.740685,1,0,0,0
-0.421452,0.738526,-0.085727,0.215739,0.748691,-0.912193,-0.556590,0,1,1,0
1.264741,1.323334,-0.832279,-0.573535,-0.245223,0.173575,2.207698,0,0,0,0
1.505685,0.642722,-0.768222,-0.636225,0.388973,0.129327,1.052152,0,0,0,1
1.270453,-0.824717,-0.914333,0.527626,-1.095431,-0.490542,-0.399219,1,0,0,0
1.130510,-1.145997,2.322674,0.443602,-0.939228,-0.521998,0.282143,0,0,1,1
0.799204,-0.800205,0.554685,0.726020,-1.038893,-0.119159,2.118519,0,0,0,0
0.261403,-1.944845,2.233126,0.254383,-2.254432,-0.092489,-0.460784,0,1,0,0
1.488008,0.446691,-0.579731,0.420737,-0.348177,0.325728,1.220851,0,0,0,0
1.119761,0.514879,-0.700384,0.016773,-0.771672,-0.523339,0.845501,1,0,1,0
0.250175,-2.247200,2.020914,0.870260,-1.612111,-0.074028,1.103242,0,0,0,0
0.003399,0.096620,1.335793,0.094125,0.131397,-0.409035,0.222240,0,0,1,0
1.487899,0.059937,-0.946717,0.036983,-0.294841,-0.417037,0.710576,0,0,0,0
0.984489,0.421056,-1.404777,0.030221,0.542490,-0.395650,1.097505,0,1,0,1
1.421885,-0.671549,-0.815098,1.396048,0.367316,-0.187093,1.926165,0,0,0,0
0.831701,-1.915059,1.074534,0.950269,-1.084150,-0.100108,-0.204483,0,0,1,0
0.649255,-1.253808,-0.547317,0.778061,-0.419005,-0.280163,-0.371637,0,0,0,0
-1.052676,-0.014065,-0.462971,-0.344638,0.185607,-0.745133,-1.380715,1,0,0,1
1.487408,0.989172,-0.488120,0.111482,-0.631715,-0.173291,1.822165,0,0,0,0
1.114134,1.162428,-0.408471,-0.175394,-1.414484,-0.128576,0.899311,0,0,0,1
0.885340,-0.288824,-0.247830,0.076742,-1.791084,-0.060777,-0.659933,0,0,0,0
-0.359157,1.567781,0.827000,0.087064,-0.032684,-0.392442,0.200166,1,1,1,0
0.780999,-0.742789,-0.801597,0.060521,-0.421075,-0.240416,1.432803,0,0,0,0
-0.469682,1.061671,0.039033,-0.520687,0.575386,-0.611736,-0.396552,0,0,0,1
1.097086,-0.235952,-0.113072,0.491805,-0.389648,-0.334813,0.979906,0,0,0,0
0.175925,0.596652,-1.485682,0.165939,0.337032,-0.955503,-0.374951,1,1,0,0
0.941798,0.286828,-0.980301,0.454814,0.581469,0.578358,1.784665,0,0,0,0
0.943558,0.093785,-0.905122,0.222474,0.802746,-0.433258,0.398243,0,0,0,0
0.772815,-0.453086,-0.454009,0.312147,-0.334981,-0.404413,0.236424,0,0,0,0
-0.156128,0.209237,-1.811926,-0.272370,0.296686,0.714496,-0.565256,0,1,0,1
1.332513,0.455026,-1.154517,-0.113461,0.020596,0.055853,1.820651,0,0,0,0
1.012301,0.338220,-1.435438,-0.149524,-0.178267,-0.088310,0.763821,0,0,1,0
0.923092,-0.892961,-1.076855,0.230719,-0.851205,-0.309100,-0.593962,0,0,0,0
-0.372596,0.703836,-0.406796,-0.133761,0.555301,-0.454893,-0.556204,0,0,0,1
0.748789,1.487758,0.984790,-0.561657,-0.145373,0.234680,2.047304,0,0,0,0
-0.471586,2.099283,0.135602,-1.502458,0.607150,-0.545564,0.168997,0,0,0,0
0.568401,-0.562388,0.229777,1.061495,-1.531119,-0.155621,-0.753656,0,0,0,0
-0.551364,1.244818,0.636162,0.004620,0.322362,-0.704663,-0.407433,0,0,0,1
0.916277,0.627176,0.330916,0.404888,-0.630898,-0.565848,1.894728,0,0,0,0
-0.048809,0.759906,-1.534822,0.088439,0.028806,-0.353906,-0.549501,0,0,0,1
1.456966,0.259186,-0.022241,0.692819,-0.838357,0.196118,0.739367,0,0,0,0
0.169938,0.558463,-2.018001,0.447392,0.622125,-1.031257,-0.265696,1,0,0,0
-0.365091,1.096814,-1.923883,0.084114,2.031419,0.677909,1.625737,0,0,0,0
-0.337418,1.313959,-1.093666,0.086139,1.509671,-0.070173,-0.261000,0,0,0,1
1.231969,0.188629,0.426653,0.125357,-1.251566,0.008028,0.723540,0,0,0,0
-0.459285,0.860289,-1.137361,-0.765676,0.289320,-0.313438,-0.238499,0,1,0,0
0.337277,-0.150890,-0.463727,1.126951,0.629078,-0.679259,1.929072,0,0,0,1
0.583376,1.159891,0.405684,-0.501901,-0.517414,-0.057121,0.536907,0,0,0,0
0.510204,-1.099778,-0.472216,0.732300,-1.605197,-0.719630,-0.875707,0,0,0,0
-1.155770,0.005560,-0.100497,-0.600596,-0.429174,-0.989071,-1.514778,1,1,1,1
1.484262,1.153942,-1.368479,-0.971743,-0.605117,0.031362,1.798070,0,0,0,0
1.070299,1.156940,-1.387694,-1.241466,-1.506116,0.792831,1.014164,0,0,1,0
1.310572,0.108026,-0.286643,-0.057469,-1.950335,-0.038730,0.227508,0,0,0,0
-0.066140,1.344289,0.412001,-0.362924,0.119900,-0.588415,0.155079,1,0,0,0
0.775979,0.561951,0.364970,-0.089445,-1.405098,-0.258672,1.676127,0,0,0,0
-0.698101,1.244823,0.155052,-1.396869,-0.390990,-0.454432,-0.711062,1,0,0,0
1.185793,0.375117,0.409070,0.660342,-2.128072,-0.138241,0.808851,0,0,0,0
-0.059971,0.624707,-0.421597,-0.368229,-0.363861,-0.762434,-0.213622,1,0,0,1
-1.099238,1.530205,0.585222,-1.370608,0.759125,-0.982774,1.671448,0,0,0,0
0.242158,0.914338,0.311997,0.375166,0.054580,-0.720434,0.740788,1,0,0,1
0.381123,-0.582396,0.110383,0.659969,-1.294888,-0.204062,-0.604725,0,0,0,0
-0.745798,0.378869,0.720875,-0.598422,-0.518884,-0.431609,-0.464380,0,1,1,0
0.648435,0.253164,-0.326532,0.895663,-0.270060,-0.843678,1.824144,0,0,0,0
-0.435560,0.896008,-0.218918,-0.164106,0.230427,-0.226943,-0.277764,0,1,1,0
1.644437,-0.607579,-0.646477,0.098089,-1.265130,-0.252246,1.371803,0,0,0,1
-0.376750,0.790342,0.395802,-0.156630,0.247348,-0.866872,-0.449433,1,1,0,0
1.533158,1.248687,-0.862882,-1.124782,-0.573901,0.363794,1.838767,0,0,0,0
1.573655,0.382979,-0.901405,-0.594161,-0.129124,-0.164936,1.066088,0,0,1,0
1.573456,-1.317799,-0.709187,0.390626,-0.864568,0.243137,-0.246308,0,1,0,0
1.049801,-1.161955,2.733477,-0.102570,-1.234823,0.635361,0.309700,1,0,0,1
0.659202,-0.874737,0.813672,0.222980,-0.436160,-0.436471,2.090992,0,0,0,0
0.421235,-1.798540,2.078936,-0.034315,-2.004186,-0.035512,-0.390879,0,1,0,0
1.530782,0.069677,-0.800551,0.600523,0.245525,0.166433,1.133650,0,0,0,0
1.254171,0.007969,-0.339410,-0.044346,-1.146410,-0.518253,0.204833,0,0,1,1
0.333601,-2.479507,2.060295,0.417234,-1.253962,-0.125053,1.170941,0,0,0,0
0.905264,0.309165,0.418423,0.284962,-0.032815,0.805760,0.587114,0,0,1,0
1.409499,-0.491764,-1.220618,0.174687,0.212694,-0.284579,0.850896,0,0,0,0
0.902698,-0.356227,-1.429467,-0.622595,-0.100787,-0.292495,0.278222,1,1,0,0
1.426740,-1.833127,-0.132848,1.654804,-0.015461,0.347948,1.872871,0,0,0,0
0.886004,-1.908114,1.331687,0.619026,-1.273004,-0.264944,-0.191558,0,0,0,1
0.566544,-1.287684,-0.770584,0.471737,-0.693530,-0.446162,-0.496516,0,0,0,0
