mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-215.360535,73.499313,-10.549577,6.145633,-71.435341,1.350454,0.060291,1,1,0,0
-94.700066,132.768112,-60.846409,24.333202,-27.432396,0.965563,0.242290,0,0,0,0
-126.999573,60.449638,-13.276247,20.288754,-65.232864,1.301524,0.126431,0,0,1,0
-145.018295,70.813583,-12.246750,37.519772,-33.740253,0.318757,0.095703,0,1,0,0
-154.947403,53.035652,-23.825659,10.260221,-57.738091,0.501029,0.058258,1,0,0,1
-80.799217,151.100464,-33.521484,28.480873,-18.520855,0.980205,0.472475,0,0,1,0
-133.303604,131.234497,-19.541267,36.240623,-21.424931,0.535462,0.439495,0,1,0,0
-202.037506,145.976303,8.408001,35.865311,-5.818885,0.585345,0.334295,0,0,0,0
-221.453156,146.395660,21.709372,38.123688,-7.033334,1.316964,0.337361,1,0,0,1
-54.911369,127.496414,-19.819447,47.419975,-20.380505,0.799118,0.409963,0,1,0,0
-121.137985,121.569374,-24.461037,62.031860,0.927212,0.432301,0.403728,0,0,1,0
-101.098854,116.707352,-34.966068,28.822218,-29.448593,0.716440,0.430673,0,0,0,0
-154.532928,127.869644,-6.995001,36.425743,-39.561520,0.618698,0.413759,0,1,0,1
-61.036209,121.177277,-35.494583,24.552280,-40.960388,1.598101,0.370925,0,0,0,0
-135.440567,135.556152,-38.804943,18.332262,-23.890675,0.622860,0.333317,1,0,0,0
-84.722397,114.049866,4.125775,52.656147,-35.693573,0.632360,0.350399,0,1,0,0
-28.786663,109.108353,-35.878101,36.467018,-34.597477,1.572262,0.395644,0,0,1,1
-50.486935,90.201431,-36.012482,36.898540,-52.574020,0.360037,0.245029,0,0,0,0
-95.912704,86.628365,-31.083374,32.098331,-53.120895,1.105111,0.202067,0,0,0,0
-114.991730,107.316345,-37.502205,27.769627,-53.691277,0.742756,0.174579,0,0,1,0
-179.756714,103.630341,-13.469726,28.381111,-39.300354,0.391983,0.124683,1,0,0,1
-69.168663,83.374809,-67.668411,20.620544,-58.878124,0.193389,0.231881,0,0,0,0
-133.228088,104.769867,-56.306778,29.326611,-48.116508,0.797887,0.164287,0,1,0,0
-140.166626,113.392639,-40.324017,23.369452,-63.797699,0.363927,0.210370,0,0,0,0
-176.204453,87.006683,-39.298462,47.810303,-29.401691,0.922843,0.093389,1,0,1,1
-72.817513,101.059250,-61.068909,25.283794,-53.126499,0.150736,0.246061,0,0,0,0
-174.617157,129.017288,-62.333618,32.792938,0.615424,0.613464,0.123683,0,0,0,0
-210.396484,117.747910,-72.493546,5.715320,-1.281600,0.834495,0.082399,1,0,0,0
-59.892551,55.259014,-30.455946,53.383934,-71.947937,1.144739,0.151450,0,0,1,1
-74.831299,102.100334,-70.192505,-3.258543,-55.856194,0.451462,0.226115,0,0,0,0
-136.727448,87.756981,-36.026924,22.593197,-39.865685,1.191577,0.122209,0,1,0,0
-77.448853,110.493088,-60.754265,5.368410,-53.069115,0.557172,0.233095,0,0,0,0
-145.220047,108.677124,-50.401794,-1.901626,-32.278637,0.369580,0.111903,1,0,1,1
-45.636635,97.216675,-67.522812,15.925425,-63.739746,0.457116,0.287256,0,0,0,0
-80.431389,104.939941,-57.180870,10.961411,-56.112091,1.208520,0.230456,0,0,0,0
-138.892487,139.183594,-37.685146,5.941979,-38.120232,0.369514,0.135957,0,0,1,0
-83.780479,46.305336,-19.129429,37.205826,-79.799606,0.885715,0.145834,1,0,0,1
-60.154953,101.133835,-75.653259,10.903474,-58.751877,0.482510,0.338004,0,0,0,0
-142.368057,116.157562,-34.284027,10.998238,-34.355534,0.426710,0.094274,0,1,0,0
-85.187859,90.922256,-79.886505,4.581929,-66.349571,0.636614,0.157074,0,0,0,0
-212.926926,128.049240,-34.153824,-9.148817,-29.885921,0.670210,0.081596,1,0,1,1
-56.172279,106.833466,-70.994904,25.285803,-48.436821,0.280332,0.267376,0,0,0,0
-93.725281,127.876495,-79.937904,10.889572,-33.152634,0.942606,0.193332,0,0,0,0
-113.158493,97.811806,-90.592186,11.233229,-50.151409,0.709069,0.190087,1,0,0,0
-109.721466,113.852364,-77.314468,13.146531,-31.458752,0.337626,0.189991,0,0,1,1
-82.751213,89.592911,-70.886803,18.396744,-50.029182,0.191538,0.130262,0,0,0,0
-188.229950,125.183990,-57.805664,10.271233,-23.447929,0.514369,0.077319,0,1,0,0
-201.809067,148.817780,-38.958836,-3.317436,-24.941530,0.180404,0.143522,0,0,0,0
-143.455292,132.776917,-35.233589,8.877811,-43.702267,2.310817,0.248178,1,0,1,0
-37.997463,99.555954,-59.113689,31.844036,-52.835243,0.235258,0.276112,0,0,0,0
-44.886936,93.140625,-52.541977,38.390488,-35.938969,0.715560,0.298458,0,0,0,0
-104.361496,91.417709,-40.324780,31.086281,-34.358852,0.671210,0.162401,0,1,0,1
-69.792847,97.745804,-44.722679,38.110188,-47.936188,0.531205,0.293196,1,0,1,0
-71.625710,98.056656,-49.285622,17.369629,-58.524483,0.124603,0.234406,0,0,0,0
-106.431801,110.856781,-35.868092,26.660284,-51.264687,0.757502,0.208347,1,0,1,0
-100.116394,112.196106,-42.050987,39.981049,-53.813606,0.314687,0.207926,0,0,0,0
-149.418259,126.943451,-22.038597,21.683556,-36.770546,1.977415,0.202217,0,1,0,1
-57.543365,94.541199,-69.162727,31.384506,-53.097565,0.179816,0.232285,0,0,0,0
-86.793861,94.385170,-68.961655,36.932629,-41.147957,1.027133,0.199168,0,0,0,0
-116.160881,85.212952,-68.549744,24.626726,-49.643631,0.625367,0.184159,0,0,0,1
-37.717907,88.970306,-62.180363,38.305714,-48.136391,1.112879,0.196852,1,1,1,0
-52.997025,96.032852,-95.752296,8.715708,-42.295288,0.357513,0.164417,0,0,0,0
-33.619770,61.643501,-97.593811,24.840069,-64.306641,1.023525,0.177016,0,0,1,0
-95.038681,112.475815,-61.229111,43.909775,-30.504784,0.361700,0.135680,0,0,0,0
-117.701164,125.892548,-48.943565,23.950977,-30.520260,1.692118,0.262017,0,1,0,1
-35.964367,89.078484,-77.513580,14.750297,-59.158798,0.419259,0.261273,0,0,0,0
-68.277084,95.350189,-59.308277,23.389324,-30.625381,0.492788,0.252418,0,0,0,0
-142.191498,118.887733,-37.949341,25.514809,-37.457878,0.539564,0.135518,1,0,1,0
-85.610847,90.454903,-66.299622,21.078003,-39.265465,0.784262,0.250332,0,1,0,1
-74.109497,95.205490,-65.586060,12.004993,-58.361073,0.245905,0.240501,0,0,0,0
-166.534073,107.099976,-43.293095,17.308178,-33.035625,0.869916,0.143806,0,1,0,1
-89.976974,85.046539,-65.724564,44.903843,-33.867085,1.244481,0.225607,0,0,0,0
-85.225197,105.592621,-24.696407,44.379475,-31.070053,1.843735,0.199504,1,0,1,0
-57.567539,105.152786,-72.029037,20.690189,-49.499222,0.277734,0.276650,0,0,0,0
-83.974442,110.215210,-70.361938,14.311764,-50.973953,0.807579,0.221912,0,0,0,0
-99.224098,79.244232,-78.715675,15.638611,-52.796814,0.534192,0.204311,1,0,0,0
-65.525085,103.627403,-68.684616,25.762569,-42.257256,0.439394,0.167395,0,1,1,1
-14.829263,94.544571,-98.399368,32.400238,-61.356133,0.493337,0.222488,0,0,0,0
-69.185181,96.744736,-79.595001,28.106888,-33.522522,0.767912,0.170129,0,1,0,0
-48.296944,105.590668,-54.035400,49.005539,-46.040894,0.497039,0.243446,0,0,0,0
-116.904053,116.947685,-39.996712,52.946259,-29.075514,0.856826,0.109800,1,0,1,1
-22.808077,114.977463,-23.539074,72.817871,-25.716728,0.261902,0.290632,0,0,0,0
-64.233536,122.945694,-10.288700,68.787514,-28.764795,0.660455,0.237320,0,0,1,1
-78.614326,88.870293,-46.436352,42.703041,-53.226181,0.270997,0.180121,0,0,0,0
-34.740967,123.338028,-31.482674,60.562836,-37.479324,0.624622,0.282287,1,1,0,1
-70.057823,80.408905,-66.184174,27.769878,-60.212143,0.334332,0.206175,0,0,0,0
-110.473122,132.393585,-27.386120,40.581055,-37.468395,0.650759,0.165469,1,1,0,0
-37.007839,129.064423,-28.590538,60.579353,-24.908009,0.232242,0.280878,0,0,0,0
-82.441582,107.150558,-57.909294,22.616671,-62.487030,0.864056,0.187025,0,1,1,0
-28.546118,136.603668,-41.512489,38.596466,-25.103966,0.383165,0.292197,0,0,0,1
-39.770802,135.248032,-52.761681,50.307053,-10.383387,0.491134,0.263634,1,0,0,0
-64.652145,96.491318,-52.163960,44.078777,-36.456905,0.258167,0.220153,0,1,0,0
-31.547300,132.321167,-47.674934,53.300255,-15.613029,0.425452,0.310596,0,0,1,1
-63.465294,79.711365,-87.110329,14.350603,-43.552513,0.435665,0.211103,0,1,0,0
-94.832428,74.167503,-68.016083,37.932747,-31.071899,0.437027,0.121905,1,0,0,0
-31.029236,143.093307,-53.375450,49.435097,-5.989118,0.592163,0.302481,0,0,0,1
-65.392387,101.039345,-72.736664,35.461899,-25.204201,0.589597,0.182708,0,1,1,0
-46.192123,143.431976,-38.492962,56.923203,-13.926189,0.363603,0.271072,0,0,0,0
-52.516430,150.898682,-57.360359,43.063133,-9.206264,1.433661,0.249694,0,0,0,0
-130.787231,96.742477,-53.023087,44.382637,-16.632114,0.583621,0.189404,0,0,0,0
-193.281448,75.702118,-44.204094,25.665552,-29.458778,0.786352,0.058831,0,1,0,0
-152.874557,33.220089,-68.962219,65.269409,-41.427555,0.206872,0.178314,0,0,0,0
-193.676544,14.003414,-42.483086,60.333458,-59.600967,0.895937,0.139149,0,0,0,0
-401.546539,44.387447,25.516909,29.243849,3.148124,0.311025,0.008287,0,0,0,0
-343.407898,123.712326,55.576469,26.796333,6.133590,1.154375,0.061635,1,0,1,0
-144.433731,144.037704,-6.097081,47.090538,-25.127665,0.488774,0.257999,0,0,0,0
-142.315796,164.390961,5.235652,48.916168,-18.590490,0.783991,0.273232,0,0,0,0
-171.568970,171.789886,15.940058,34.406921,-18.935471,0.836515,0.179898,0,0,0,0
-177.671112,219.869431,4.657681,8.302669,6.962433,0.932366,0.207528,0,0,0,1
-55.094845,142.772720,-35.086372,45.538361,-18.446943,0.658843,0.303352,0,0,0,0
-39.126598,149.606964,-57.626953,43.396259,-6.992290,0.670765,0.330128,0,0,0,0
-36.362934,135.306305,-44.133026,57.553394,-12.545147,1.015754,0.222883,0,0,0,0
-30.841148,127.468185,-44.164795,64.836479,-16.900829,1.148931,0.222394,0,1,1,1
-16.907476,103.942505,-40.286594,70.802155,-25.274725,0.650085,0.442677,0,0,0,0
-4.880004,102.509781,-32.012550,72.591660,-18.451689,1.308156,0.328249,1,1,0,0
-16.645096,111.718018,-28.484665,52.121773,-30.137119,0.600508,0.409607,0,0,0,0
-57.246716,80.265213,-23.804893,63.516029,-16.583536,0.850706,0.271848,1,0,1,1
-2.545804,107.053436,-48.503532,52.851635,-32.151344,0.598806,0.457796,0,0,0,0
-6.624353,112.232468,-37.944798,57.362206,-18.977787,1.292854,0.349401,0,0,0,0
-26.859968,100.092270,-44.808281,53.538582,-17.261339,0.808833,0.349919,0,1,0,0
-33.513504,114.801819,-22.404482,70.119858,-11.191491,0.827133,0.337176,1,0,1,1
-29.089401,114.677109,-27.420839,51.712997,-22.481203,0.716478,0.489514,0,0,0,0
-35.182636,114.791618,-32.240772,55.896019,-23.124887,0.781366,0.242054,1,1,0,0
-16.332819,124.368027,-23.500553,52.583031,-25.599976,0.781799,0.490892,0,0,0,0
-56.490036,112.233963,-21.951488,42.195080,-23.355141,0.389585,0.204571,1,0,1,1
-16.111504,102.572632,-42.084175,56.084507,-29.199181,0.571650,0.468834,0,0,0,0
-12.678094,118.138229,-37.934135,43.480534,-21.347059,1.295179,0.350444,0,1,0,0
-19.445961,119.525223,-33.018826,58.691227,-15.049349,0.531275,0.301115,0,0,0,0
-98.775414,78.976318,-33.495136,43.370621,-7.379495,0.542062,0.086531,1,1,1,0
-48.515179,98.095703,-32.399826,43.802631,-24.012951,1.146430,0.488154,0,0,0,0
-24.500256,119.141487,-25.043518,51.481194,-27.064995,1.440970,0.357972,0,0,0,0
-47.098850,88.630165,-17.403639,68.210480,-19.419230,0.605472,0.359645,0,1,1,0
-88.230164,96.868179,-29.534323,38.562523,-22.737881,0.676674,0.145236,1,0,0,1
-19.636959,100.890656,-44.549904,82.416885,-20.300949,0.811517,0.443165,0,0,0,0
-18.615248,114.350258,-33.207504,67.281052,-27.454403,1.039279,0.340826,0,0,1,0
-52.112190,102.932854,-32.632355,28.894089,-40.606232,0.471087,0.211397,0,1,0,0
-33.659203,81.703468,-1.876548,56.816635,-26.731926,0.716098,0.418212,1,0,1,1
-56.503460,124.691147,-14.760303,49.574928,-15.033323,0.507916,0.437787,0,0,0,0
-38.876278,131.610504,-30.090885,46.657463,-19.916798,0.745956,0.446678,1,0,1,0
-21.424622,104.723816,-34.679062,61.358620,-19.617739,1.060350,0.452475,0,0,0,0
-76.911507,111.666031,-12.456331,39.917000,-22.534636,0.917714,0.166234,1,1,0,1
-17.216717,106.055550,-48.982338,51.372368,-27.132051,0.764540,0.449955,0,0,0,0
-17.469597,118.154068,-31.955761,53.377388,-19.278296,0.972731,0.376840,0,0,0,0
-30.558622,117.420242,-40.871178,46.938217,-18.219467,1.094266,0.372406,0,0,0,0
-69.612526,118.624008,-11.406780,50.888519,-14.945599,0.906873,0.375035,0,1,1,1
-106.745346,101.941956,-4.515359,56.931858,0.381636,0.785115,0.461515,0,0,0,0
-26.727732,105.195923,-28.015665,71.256599,-29.464607,0.768428,0.244814,0,0,1,0
-49.957554,116.050522,-20.873154,60.360981,-20.637554,0.511104,0.243583,0,0,0,0
-97.074425,83.449890,-25.412464,62.984032,-19.861195,0.498366,0.196196,1,1,0,1
-28.833078,123.038826,-24.676823,52.082790,-34.193207,0.652317,0.466536,0,0,0,0
-32.064659,127.446625,-17.537909,54.624947,-22.146975,0.927573,0.281116,0,1,0,0
-30.542692,114.626129,-59.385090,26.211216,-39.127277,0.981360,0.263963,1,0,0,0
-79.582741,117.265640,-9.022036,61.651329,-14.729623,0.271733,0.402397,0,1,1,1
-57.126373,127.660728,-31.361967,42.419594,-28.557964,0.506353,0.478660,0,0,0,0
-42.987724,128.730484,-38.341801,42.848812,-36.899811,0.975749,0.278232,1,0,0,1
-40.354206,132.284851,-29.859201,43.282379,-21.440582,0.591237,0.448587,0,1,0,0
-70.247620,118.130371,-26.894590,34.354046,-25.516090,0.915963,0.234329,1,0,1,1
-22.515686,109.678177,-35.969978,55.794445,-33.120396,0.800141,0.470298,0,0,0,0
-33.811295,129.929230,-26.545645,46.409813,-30.681763,1.376396,0.372354,0,1,0,0
-35.672710,122.457077,-22.788029,58.938324,-19.997696,0.867034,0.313758,0,0,0,0
-103.389465,121.716537,-14.302582,36.587528,-17.949827,0.892279,0.345250,1,0,1,1
-42.564693,122.208519,-39.940125,46.217400,-18.297819,0.693618,0.464094,0,0,0,0
-39.669289,133.233063,-41.283707,56.263611,-19.046902,1.139258,0.458390,0,0,0,0
-53.784351,127.040878,-27.525627,51.256104,-11.422081,0.659605,0.441005,0,0,0,1
-68.013939,124.126755,-41.509666,31.095211,-19.077238,0.765279,0.339502,1,1,1,0
-25.732456,112.333496,-41.909245,67.902885,-21.636578,0.779673,0.468216,0,0,0,0
-25.048820,137.145447,-39.140675,39.533051,-24.878929,1.125368,0.374106,0,0,0,0
-31.182135,124.699417,-42.147667,36.266178,-30.706779,1.005048,0.329793,0,0,0,1
-52.441437,107.713608,-24.000580,71.834923,-16.416401,0.433257,0.363070,0,1,1,0
-44.114788,133.846619,-35.335289,57.722095,-22.865957,0.780421,0.473166,0,0,0,0
-64.995247,113.837936,-28.455938,75.989311,-22.635027,0.892007,0.365261,0,1,1,0
-3.813912,105.378372,-44.650063,53.988026,-23.618879,1.159081,0.461783,0,0,0,0
-63.428768,124.858810,-36.926563,37.673100,-21.055708,0.871807,0.326564,1,0,1,1
-6.249996,94.274033,-43.743233,57.585888,-24.919964,0.650885,0.443799,0,0,0,0
-16.627728,133.653870,-61.156849,53.357574,-30.653641,0.937149,0.326852,0,1,0,0
-13.068320,119.828621,-44.070210,53.584053,-24.947311,0.987941,0.349421,0,0,0,0
-46.563545,125.936813,-28.838131,53.873329,-23.790691,1.100349,0.307922,1,1,0,1
-32.549423,100.083328,-34.521637,52.669346,-24.154049,0.489498,0.473487,0,0,0,0
-18.871611,110.018646,-30.804649,57.404686,-30.584560,1.042189,0.397856,0,0,1,0
-19.567438,102.466309,-36.797516,59.017376,-20.222172,0.700669,0.415632,0,0,0,0
-32.268097,92.501221,-53.215923,35.820576,-38.474224,0.880563,0.358827,1,1,0,1
-22.720514,97.560440,-46.786362,67.891212,-14.985552,0.841982,0.435045,0,0,0,0
-21.875679,116.165733,-43.585739,57.716721,-18.017494,1.085063,0.378719,0,0,0,0
-63.280796,94.450165,-48.798042,54.142815,-23.847469,0.631306,0.351845,0,0,0,1
-39.593971,120.243408,-39.943588,52.004044,-27.975313,0.580021,0.285353,1,1,1,0
-58.836620,95.862747,-23.232746,63.091011,-28.227476,0.793507,0.459674,0,0,0,0
-27.256071,70.577499,-31.449362,78.833694,-50.444649,1.078524,0.213490,1,1,0,0
-46.191154,123.045448,-26.779579,46.587875,-20.320894,0.706818,0.467945,0,0,0,0
-60.186512,117.679306,-52.093983,37.622025,-21.948826,0.762028,0.261537,1,0,1,1
-36.667156,107.820770,-44.137009,54.841694,-26.849426,0.817582,0.468913,0,0,0,0
-34.746471,126.394493,-47.809982,60.925987,-18.540470,1.141889,0.322598,0,1,0,0
-43.484818,123.294373,-40.820244,67.426224,-18.909645,0.734000,0.297973,0,0,0,0
-58.900112,119.474258,-63.170471,22.878801,-51.553787,0.672877,0.191986,1,0,1,0
-68.367027,135.150818,-31.673866,41.657425,-13.718434,0.575580,0.474258,0,0,0,0
-39.835888,139.065125,-39.028519,63.337124,-10.154362,1.112210,0.350181,0,0,0,0
-36.928505,95.765160,-18.139294,74.414688,-36.506409,0.648166,0.367811,0,0,0,0
-54.802402,45.695457,-14.160877,78.150574,-53.607956,0.628521,0.182947,1,0,1,1
-21.894682,109.602486,-42.853127,84.727661,-22.498081,0.552090,0.483276,0,0,0,0
-19.477739,121.415146,-39.822258,75.468117,-22.686554,0.948486,0.383726,0,0,0,0
-63.124561,107.078033,-34.735458,43.499210,-25.973343,0.250953,0.175033,1,0,0,1
-30.499819,121.232803,-18.530464,57.402832,-33.884308,0.600604,0.442888,0,1,1,0
-61.087601,127.796486,-19.014816,56.144455,-17.571609,0.602494,0.477717,0,0,0,0
-64.722801,132.339355,-22.362453,64.753769,-11.263882,0.680815,0.421333,0,1,1,0
-41.785408,122.204285,-42.221390,43.716991,-23.442621,0.546363,0.506734,0,0,0,0
-119.759377,109.229675,-20.404125,40.934441,-19.484095,0.923849,0.113256,1,1,0,1
-9.287131,116.537842,-36.535538,58.559006,-33.077148,0.605827,0.460276,0,0,0,0
-22.707848,125.237076,-35.416996,57.776421,-30.358816,1.169115,0.349529,0,0,0,1
-29.034571,142.564178,-25.655910,46.270874,-32.024532,0.706234,0.374764,0,0,0,0
-47.836967,108.616302,-23.983927,64.863853,-20.014248,0.524544,0.362984,1,1,1,0
-72.138481,128.843765,-42.139645,38.343197,-18.906179,0.327014,0.478910,0,0,0,0
-88.164658,114.397598,-21.226410,45.795311,-39.241440,0.675260,0.198112,0,0,0,0
-101.883148,107.057373,-22.603159,41.098198,-34.393623,0.625562,0.160765,0,0,0,0
-182.257202,110.955429,-24.838978,34.452667,-11.447918,1.014132,0.053294,0,0,0,1
-60.185192,96.636192,-34.061043,41.141567,-58.736877,0.376805,0.262537,0,0,1,0
-74.919846,109.178177,-33.551376,27.319664,-44.391754,1.058390,0.221769,0,1,0,0
-106.691185,128.618134,-17.670185,32.968834,-37.582794,0.652759,0.212818,0,0,0,0
-148.899002,103.699738,-44.620544,31.166086,-27.408970,1.128708,0.128698,1,1,1,0
-37.412140,110.681778,-55.768566,18.579556,-44.783333,1.090401,0.274388,0,0,0,0
-104.716606,110.541000,-23.920151,42.154121,-44.232464,0.599552,0.205716,0,0,0,0
-100.018532,113.432022,-19.929598,53.724319,-35.810005,0.636896,0.127999,0,0,0,0
-200.294724,93.143021,-46.633774,30.817467,-32.096195,0.844594,0.049656,0,0,0,1
-54.278267,108.518265,-34.479324,45.157906,-50.502182,0.398503,0.258355,0,0,1,0
-78.573471,116.193817,-31.516668,22.996140,-45.227211,0.716803,0.227424,0,1,0,0
-116.281151,113.951767,-25.184193,32.368786,-32.176071,0.699680,0.125953,0,0,0,0
-187.257401,68.321091,-66.387909,2.395083,-46.730873,0.909669,0.084043,1,1,0,0
-101.744629,90.749847,-11.936392,46.714035,-33.247093,0.327012,0.125167,0,0,1,1
-55.088631,101.357094,-39.731140,72.270317,-29.312939,1.115122,0.297960,0,1,0,0
-224.494919,37.162010,-39.857834,30.288761,-16.950977,0.010752,0.040795,0,0,0,0
-240.869492,36.071678,-69.321716,32.198494,10.837280,1.331341,0.027643,1,1,0,0
-96.463287,111.910446,-43.043995,39.011497,-28.879158,0.432873,0.166373,0,0,1,1
-35.692905,98.376266,-50.925991,55.844330,-28.885590,0.876055,0.259420,0,1,0,0
-137.396332,96.107986,-25.811028,37.841953,-8.357374,0.209497,0.076233,0,0,0,0
-337.594147,66.410812,-41.913548,-5.290797,4.480031,0.733131,0.034730,1,1,0,0
-150.128021,121.394554,-24.995457,28.497124,-22.695038,0.233505,0.085160,0,0,1,1
-37.680069,103.481995,-60.961433,41.299614,-30.778027,0.390228,0.286124,1,0,0,0
-91.485542,102.783508,-35.599945,39.862114,-20.831676,0.199269,0.105362,0,0,0,0
-386.935089,53.396042,-18.640320,-10.786008,4.868231,0.248350,0.003081,0,1,1,1
-44.493038,68.042549,-52.645432,63.800377,-21.944942,1.777369,0.342842,0,0,0,0
-38.463680,71.081818,-44.805412,54.493820,-39.813217,0.817714,0.280518,0,0,0,0
-42.895531,60.140034,-45.728455,58.723206,-28.714577,0.439290,0.240626,0,0,0,0
-73.314308,80.597084,-36.567429,37.469803,-41.072784,2.318202,0.168561,0,1,1,0
-46.191601,130.206573,-36.099709,55.115612,-21.971752,0.513770,0.519557,0,0,0,0
-46.935463,144.556122,-28.251442,54.714214,-12.099726,1.581346,0.389649,0,0,0,0
-314.337738,139.229034,45.990410,39.113869,44.847092,0.104980,0.358151,0,0,0,0
-61.644138,44.352951,-2.234567,62.841602,-64.544655,7.032150,0.239234,1,1,0,1
-33.531567,121.017365,-57.093422,52.055828,-18.670071,0.923275,0.387920,0,0,0,0
-45.019291,144.377914,-44.341415,60.172092,-12.513575,1.053917,0.280173,0,0,0,0
-65.701271,135.148926,-49.234665,51.670090,-5.775957,0.508232,0.273988,0,0,0,0
-69.901085,123.699997,-27.511669,30.795605,-12.573284,0.291974,0.281613,1,1,1,0
-46.549931,125.363495,-40.153297,58.877625,-27.091204,0.506399,0.428703,0,0,0,0
-33.050854,136.492447,-31.558516,49.252934,-9.130050,0.568130,0.449591,0,0,0,0
-74.990593,98.525681,-3.580145,57.148743,-30.476822,0.871541,0.270369,0,1,1,1
-30.519352,141.144913,-41.548092,52.865120,-12.554690,0.508102,0.359834,1,0,0,0
-49.058693,130.729767,-45.263916,46.241726,-40.655285,0.725582,0.456854,0,0,0,0
-41.617065,106.500862,-33.214203,50.715179,-36.450275,1.198412,0.219323,0,1,1,1
-13.576789,150.562103,-55.255116,45.720718,-20.302942,0.607398,0.426773,0,0,0,0
-28.763906,153.509918,-42.518028,44.708214,-13.488961,1.174680,0.358972,1,0,0,1
-57.686241,117.349640,-55.027946,53.668053,-24.567942,0.544927,0.446657,0,0,0,0
-99.594765,107.154716,-52.631191,33.399551,-36.722317,0.672343,0.197807,0,1,1,1
-29.246428,129.327927,-27.360058,67.240692,-16.431751,0.596486,0.415448,0,0,0,0
-65.977379,95.875916,-29.483860,63.606178,-20.956528,1.515927,0.249170,1,1,1,0
-28.433680,114.097931,-39.616768,65.590149,-23.683048,1.021780,0.365907,0,0,0,0
-26.207167,136.577316,-32.970901,67.210861,-8.627961,1.636907,0.378183,0,0,0,1
-15.377050,128.565979,-30.777782,44.128063,-47.744682,1.616795,0.297539,0,0,0,0
-96.764717,120.366653,-41.158390,31.483267,-26.808754,1.973191,0.173189,0,0,1,1
-4.946822,108.141174,-40.878620,48.208054,-46.208633,0.613130,0.477854,0,0,0,0
0.199106,131.059662,-32.938850,49.593937,-36.508915,1.163783,0.419887,0,0,0,0
-50.053230,143.315033,-31.338406,52.706066,-41.940956,0.873634,0.435004,0,0,0,0
-50.716629,125.382530,-67.770660,18.328415,-36.152496,1.084753,0.237573,1,0,1,1
12.924212,110.440445,-62.377953,43.959888,-33.492027,1.107413,0.432760,0,0,0,0
2.619427,126.728836,-48.303726,56.704014,-21.167852,1.110473,0.455699,0,0,0,0
-13.876531,128.153259,-52.359016,55.485065,-27.951328,1.003626,0.440452,0,0,0,0
-28.631823,97.990135,-52.829536,47.387741,-30.594437,1.219267,0.207555,0,1,0,1
-27.652679,131.771423,-38.546722,63.630997,-20.302534,0.962747,0.395597,0,0,0,0
-44.234650,107.671387,-31.252325,83.316254,-21.795872,0.762569,0.465950,0,0,0,0
-255.047394,139.741791,22.688387,29.219227,9.878808,0.025555,0.438698,0,0,0,0
8.851711,85.196350,-29.062725,21.092876,-73.107117,0.147235,0.277958,1,1,0,1
-15.571721,129.122894,-45.542419,53.204704,-22.650017,0.857876,0.483212,0,0,1,0
-30.389038,151.012268,-54.438908,61.148705,-21.929646,0.820460,0.356086,0,0,0,1
-38.210625,146.239105,-46.086929,32.382950,-23.790827,0.782318,0.348146,0,0,0,0
-88.154655,175.229401,-34.402699,21.222713,-14.523996,0.544625,0.274156,1,1,1,0
-27.626276,119.115219,-47.389904,43.504112,-25.245903,0.836845,0.433653,0,0,0,0
-46.926479,160.946838,-47.876427,52.506626,-22.633427,1.071207,0.301597,0,0,0,0
-100.787361,171.001587,-40.821579,27.723949,-15.418951,1.334320,0.277373,0,0,1,1
-55.907883,139.709824,-50.519272,43.807423,-34.067249,0.763891,0.326685,1,0,0,0
-56.668259,133.160889,-56.626987,55.270012,-20.562483,0.761225,0.467028,0,0,0,0
-58.847755,127.700745,-37.574684,57.962437,-23.403343,0.865513,0.254565,0,1,1,1
-12.866541,170.052124,-49.012520,33.891640,-20.436321,0.939793,0.427964,0,0,0,0
-40.212391,159.857910,-46.083038,44.283951,-12.477869,0.813151,0.345155,1,0,0,1
-52.178776,128.668518,-41.869171,45.838997,-26.390114,0.731857,0.435172,0,0,0,0
-101.439026,129.892273,-29.065788,41.913841,-41.913578,0.668959,0.184557,0,1,1,0
-39.527431,84.001762,-61.741173,58.425385,-34.363018,1.154693,0.170530,0,0,0,0
-69.370224,55.744865,-76.272644,34.494247,-50.525925,1.347189,0.143636,1,0,0,1
-21.911964,108.770332,-58.047829,45.701447,-38.866695,0.640169,0.333508,0,0,0,0
-24.514992,103.558228,-70.190186,39.189133,-55.551247,1.179895,0.309698,0,1,0,0
-78.649734,133.194794,-47.940002,36.422844,-28.816818,0.925070,0.255502,0,0,0,0
-127.999077,79.399269,-26.999207,46.148216,-40.746727,0.952370,0.088010,1,0,1,0
-13.275810,106.098312,-47.722740,76.310608,-28.147888,0.607248,0.271343,0,0,0,0
-26.139652,83.723206,-48.167271,67.737427,-30.041866,1.246115,0.242813,0,0,0,0
-44.078247,86.421371,-61.761009,59.477184,-25.392553,0.527230,0.273576,0,0,0,0
-71.497307,71.627182,-56.655205,48.189247,-38.751755,1.104018,0.204467,0,1,0,1
0.438941,117.798225,-79.790100,34.574955,-43.468620,0.790418,0.302593,0,0,0,0
-30.144304,108.171951,-90.039192,35.684315,-48.060112,0.974521,0.233598,0,0,0,0
