mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.417338,0.892879,-0.209444,1.643419,1.875553,-0.747501,0.863744,0,0,0,0
0.508520,0.844150,-0.347384,0.833719,1.857585,-1.203872,0.806293,1,0,0,0
0.403369,0.994998,-0.369943,0.449736,1.578535,0.743722,0.363748,0,0,0,0
0.769348,1.013028,-0.935061,0.290725,1.563301,-0.863945,0.564410,0,1,0,0
0.484769,0.667355,0.115196,0.924022,0.971721,0.042389,-0.102189,0,0,0,0
0.796289,0.597576,-1.376911,0.340048,1.260620,-0.536019,0.242889,0,0,0,1
0.658508,0.708862,-1.333025,0.024109,0.910132,-0.102492,-0.127473,0,0,0,0
0.132943,0.503163,0.155801,1.562682,1.722613,-0.313778,-0.212591,0,1,0,0
0.575301,0.857092,-0.390143,0.428916,0.375307,0.291700,0.708239,0,0,0,0
0.341734,0.433772,0.325572,1.378161,1.726760,-0.172280,1.050182,1,0,0,0
0.455993,0.672933,-0.702743,0.889844,0.910887,0.447328,0.732098,0,0,0,0
0.245471,0.677810,-0.071187,0.494151,0.292953,-0.431105,0.589047,0,0,0,1
0.397520,0.349924,0.297387,1.061640,-0.069668,-0.390897,0.716096,0,0,0,0
0.527009,0.410272,-0.202326,0.750891,0.245002,0.558525,0.322487,1,1,0,0
0.508851,0.498574,0.147880,0.695237,0.188850,0.240479,1.059850,0,0,0,0
0.340819,0.327771,0.263692,0.797118,0.183263,-1.111018,0.578909,0,0,1,0
0.690162,0.503813,0.144327,1.046262,0.207125,-0.444867,1.193201,0,0,0,0
0.788687,0.564428,-0.487295,0.652541,-0.254998,0.010258,0.955150,0,0,0,1
0.267107,0.648765,-0.915983,1.296539,-0.535002,-0.149684,0.639396,0,0,0,0
-0.007209,-0.053861,1.097663,1.319367,1.253398,0.755973,0.178462,0,0,1,0
0.703173,0.169704,0.117663,0.626323,0.827901,0.311273,1.099911,0,0,0,0
0.640108,0.382086,-0.546877,-0.113115,0.768952,-0.199765,0.820123,0,0,0,1
0.079966,0.339511,0.682991,0.071716,0.429265,-0.067450,-0.314083,0,0,0,0
0.712218,-0.395180,0.411968,2.081435,-0.649695,1.500383,0.486119,0,0,1,0
-0.018816,0.264571,1.256349,1.280847,1.241122,-0.348323,0.555080,0,0,0,0
0.478161,0.411686,0.472627,-0.099139,0.190343,-1.182529,0.639943,1,0,0,0
-0.033549,0.402989,0.354652,-0.622307,0.682941,-0.369063,0.514602,0,0,0,0
0.406006,0.080210,0.098936,-0.058652,0.618324,1.032852,0.148588,0,0,1,0
0.676628,0.759309,-0.399523,-0.994413,1.071967,-0.415501,0.629880,0,0,0,0
0.572844,0.457323,-0.625737,-0.923991,1.083659,-0.161114,0.874298,0,0,0,1
-0.978663,1.444103,-1.154861,-1.831016,1.203983,-1.375032,0.091774,0,0,0,0
-0.450613,1.384198,-2.494093,-2.620652,1.286731,2.354537,0.124402,0,0,0,0
-0.823532,1.410083,-2.205015,-3.092758,0.238998,1.956505,-0.021274,0,0,0,0
-0.516698,1.269889,-2.982512,-1.184435,1.524273,2.156616,-0.364968,0,0,0,0
-0.995859,1.190786,-2.120688,-1.488343,0.480420,-0.741261,-0.456269,0,0,0,0
-0.826926,1.492768,-3.059274,-1.448586,0.861188,0.579818,-0.167801,0,0,0,0
-1.123704,1.451450,-2.680787,-1.279027,1.848180,-0.325125,-0.589312,0,0,0,0
-0.015991,-0.102204,-1.904376,1.826925,0.110828,1.797514,-0.373094,0,0,0,0
-1.213797,0.683223,-2.701624,-1.937168,0.569259,0.217894,-0.230332,0,0,0,0
-0.934264,0.739502,-2.097437,-2.110289,0.817425,0.366485,-0.252930,0,0,0,0
-0.986038,0.471916,-1.849440,-1.122249,1.567270,0.343244,-0.583853,0,0,0,0
-0.879315,0.414101,-2.617885,-0.765060,0.351956,-0.241214,-0.147084,0,0,0,0
-0.809937,0.088656,-1.838870,0.629060,0.789793,0.431908,-0.219266,0,0,0,0
-0.402035,-0.431929,-1.846158,0.509714,0.619001,1.777311,-0.095366,0,0,0,0
-0.336559,-1.150439,-1.323644,0.443864,0.946427,0.161366,-0.140595,0,0,0,0
-0.081233,-1.646955,-1.383186,0.540456,0.620969,0.647768,-0.056798,0,0,0,0
-0.290832,-0.171603,-2.086546,-0.649251,1.989331,1.078622,-0.869566,0,0,0,0
-1.743132,0.680538,-2.687546,-0.238374,1.670869,-0.271333,-2.292922,1,1,0,1
-0.041416,-0.727001,-2.613698,-3.587139,-1.733444,0.847569,-1.348099,0,0,0,0
-1.617614,0.032835,-4.370650,-3.199307,-2.707019,1.245861,-2.206960,1,1,0,1
-0.651091,-0.895572,-2.620090,-3.816043,-1.678501,-1.685761,-1.753406,0,0,0,0
-1.670845,0.167554,-3.985822,-2.739773,-1.874791,1.286221,-2.373690,0,0,0,0
-1.546386,-0.338244,-3.700873,-4.087858,-1.913869,0.481609,-2.293448,0,0,0,0
-1.975020,0.054059,-3.417474,-3.379351,-1.959796,0.176052,-2.523658,1,1,0,0
-0.808309,-1.140608,-1.967505,-2.874338,-2.381808,-1.403263,-1.028364,0,0,0,0
-0.874843,-1.424417,-2.055989,-2.955802,-2.269165,-0.069596,-1.648131,0,1,1,0
-0.744170,-1.200707,-1.733414,-2.680414,-2.118639,0.027869,-1.578438,0,0,0,0
-0.731444,-0.717440,-1.038289,-2.671117,-1.782602,0.922885,-1.998826,0,0,1,1
-0.825854,-1.169030,-1.676333,-3.105846,-2.564430,-1.441800,-1.949790,0,0,0,0
-2.412440,0.376485,-2.831790,-3.555220,-2.138842,0.412510,-2.720179,0,1,0,1
-0.950031,-1.317768,-1.736725,-2.927473,-2.020916,-0.983740,-1.940729,0,0,0,0
-2.812606,0.057519,-2.540069,-3.949784,-1.053338,0.184464,-2.906589,1,1,1,1
0.804392,-0.131225,-0.208698,1.585404,-1.057739,0.248808,0.741059,0,0,0,0
0.717482,-0.620501,-0.149588,0.348771,-0.836776,0.507831,0.251481,0,0,0,0
0.414559,-0.662624,0.322736,0.704570,-0.459010,0.459228,-0.733303,0,0,0,0
-0.079050,-0.457908,1.008482,0.930390,-0.002433,0.410051,-1.146979,0,1,1,0
0.578834,0.074720,0.251057,-0.181352,-0.502687,0.139022,-0.456695,0,0,0,0
0.035535,-0.479537,0.188496,-0.141871,-0.745203,-0.269866,-0.554149,0,1,0,1
0.248578,0.001656,1.014412,0.468814,-0.499666,0.096166,-0.252240,0,0,0,0
0.195963,-0.256994,0.369514,-0.365218,-0.249173,0.759517,-0.348196,1,0,1,0
0.292932,0.140524,0.161906,-0.238329,-0.629934,-1.595635,-0.329231,0,0,0,0
0.150711,-0.136106,0.335937,-0.049327,0.048520,-0.492752,-0.739647,1,0,0,1
0.285659,0.119989,0.692369,0.268002,0.057439,0.391496,-0.423136,0,0,0,0
0.176545,0.137028,0.756358,0.262426,-0.137560,1.146607,-0.574806,0,1,1,0
0.529669,0.310396,0.299095,-0.084016,-0.395964,-0.104070,-0.487750,0,0,0,0
-0.034748,-0.195006,0.244520,-0.048185,-0.054063,-0.827211,-0.787101,0,1,0,1
0.312025,0.042698,0.319749,-0.006327,0.216856,-0.839215,-0.388422,0,0,0,0
0.260442,-0.247846,0.258972,0.000008,-0.396021,0.326246,-0.610426,0,0,0,1
0.305177,0.011053,0.790558,0.283207,-0.449326,-0.077867,-0.769269,0,0,0,0
0.102167,-0.436364,0.201710,-0.234288,0.046549,-0.295539,-0.518231,0,0,0,0
0.037857,-0.246799,0.638220,0.090190,-0.001433,0.401222,-0.366151,0,0,0,0
-0.515102,0.078364,0.857614,-0.100085,0.217755,-0.451522,-1.226360,1,0,1,0
0.251995,0.340753,0.637179,-0.230916,-0.028832,-0.202285,-0.324685,0,0,0,0
0.000718,-0.183898,0.514207,-0.090773,-0.129457,0.878889,-0.095573,0,1,0,1
0.149199,-0.057116,0.433611,0.272340,0.472567,0.045531,-0.586949,0,0,0,0
0.085983,-0.170179,0.505583,-0.212673,-0.293214,-0.221435,-0.629925,0,0,1,1
0.362882,0.358672,0.494277,-0.835548,-0.992554,-0.954927,-0.442303,0,0,0,0
0.149236,0.067623,0.405376,-0.484485,-0.828792,0.263385,-0.662210,0,1,1,0
0.306524,0.362780,0.741517,-0.256503,0.048397,-1.263041,-0.480859,0,0,0,0
0.165738,0.059713,0.780920,-0.350793,-0.413094,-0.288217,-0.542835,0,1,0,1
0.383160,0.274078,0.393717,-0.207524,-0.586577,-0.362995,-0.282719,0,0,0,0
-0.048672,-0.111795,0.576435,-0.519823,-1.040546,-0.880609,-0.120114,1,0,1,0
0.177377,0.112457,0.847639,-0.604711,-0.835909,0.037660,-0.679596,0,0,0,0
0.034092,-0.165558,0.629822,-0.605744,-0.375341,-0.216998,-0.798058,0,1,0,1
0.602752,0.227916,-0.095657,-0.873528,-0.835164,0.472465,0.208868,0,0,0,0
0.254726,-0.330048,0.063111,-0.596668,-0.164089,-0.365766,-0.776657,0,0,0,0
0.287685,-0.175712,0.535178,0.063461,-0.873034,-0.253580,-0.586166,0,0,0,0
-0.529736,-0.060544,0.614039,-0.586243,0.079903,0.818989,-1.253507,1,0,1,0
0.369657,-0.164441,-0.438690,-0.887640,-1.086730,-1.155083,-0.695196,0,0,0,0
0.047561,-0.323132,0.364354,-0.580665,-0.529309,0.150412,-0.605924,0,1,0,1
0.258727,-0.095501,-0.027815,-0.243018,-0.242687,-0.751538,-0.707285,0,0,0,0
0.160875,0.001031,0.451372,-0.491498,-0.369935,-0.915131,-0.215803,0,0,1,1
0.367007,0.203222,0.151920,-1.001331,-1.281522,-0.775589,-0.686819,0,0,0,0
-0.023583,-0.140113,0.485795,-0.138498,-0.344906,0.062212,-0.632615,0,1,1,0
0.306409,0.234735,0.627298,0.015337,0.247007,-0.202209,-0.521844,0,0,0,0
0.266544,-0.055318,0.412499,-0.357903,-0.074371,-0.309539,-0.800977,1,0,0,1
0.452423,0.098938,0.233683,-0.387304,-0.833577,-1.330131,-0.467623,0,0,0,0
0.135210,-0.053256,0.482251,-0.777352,-0.676791,-0.066847,-0.873979,1,1,0,0
0.154915,0.020529,0.566950,-0.369300,-0.401097,0.552809,-0.744099,0,0,0,0
0.218870,-0.060823,0.801657,0.301882,-0.272366,1.045968,-0.737004,0,1,0,0
0.441469,-0.060381,-0.152243,-0.535072,-0.521762,0.058173,-0.681535,0,0,0,0
0.174886,-0.347428,0.094687,-0.610683,-0.767839,-0.691094,-0.522993,0,0,0,0
0.024007,-0.548665,0.470281,0.571483,0.063382,-0.146135,-0.833960,0,0,0,0
-0.395775,-0.055871,0.500712,-0.265081,0.503541,-0.181270,-1.052501,0,0,1,1
0.179271,-0.179817,-0.117924,-0.523824,-0.645529,-0.847087,-1.068091,0,0,0,0
0.097017,-0.158611,0.173902,-0.380826,-0.223468,0.086921,-0.242226,0,1,1,0
0.126673,-0.326299,0.002034,-0.101069,0.478788,-0.808385,-0.951432,0,0,0,0
0.066855,-0.270596,0.682009,0.814559,0.002129,-0.444997,-0.553267,1,1,0,0
0.539249,0.215979,0.324851,-0.582157,-1.081425,0.915084,-0.462663,0,0,0,0
0.047912,0.005482,0.409220,-0.668569,-0.248201,-0.625073,-0.656745,1,0,0,1
0.300265,0.189454,1.000299,0.658376,-0.205064,-0.799320,-0.267371,0,0,0,0
0.227413,0.051751,0.825557,-0.155198,-0.118700,-0.172211,-0.303440,0,1,1,0
0.384319,0.058879,0.152163,-0.557313,-0.941653,-0.976591,-0.953479,0,0,0,0
0.006935,-0.014211,0.592199,-0.649592,-0.845891,-0.087653,-0.845786,0,1,0,1
0.277542,0.077503,0.542862,-0.051133,-0.279600,-1.345669,-0.755667,0,0,0,0
0.251331,-0.125536,0.205935,-0.035385,0.022551,0.160921,-0.838361,0,0,1,1
0.276340,-0.113695,0.026916,-0.569761,-1.320697,-1.190461,-0.871573,0,0,0,0
0.059963,-0.369489,-0.255007,-0.993141,-1.104754,0.619701,-1.030256,0,0,0,0
0.168369,-0.254456,0.605287,-0.248727,-0.837963,0.243147,-0.767732,0,0,0,0
-0.419452,0.112168,0.805480,-0.934203,-0.834235,-0.968661,-1.848495,1,1,1,0
0.700319,-0.226076,-0.500778,-0.913547,-1.738269,-1.137530,-0.777757,0,0,0,0
0.204843,-0.325754,-0.104857,-0.350076,-0.846429,-0.886794,-1.007506,0,1,0,1
0.382566,0.035159,0.201181,-0.468844,-0.596915,-1.077714,-0.710220,0,0,0,0
0.110688,-0.275429,0.334012,-0.207638,-0.149353,-0.539928,-0.700015,1,0,1,0
0.112457,-0.240659,-0.199033,-1.049984,-0.875459,-1.103866,-1.075982,0,0,0,0
0.299966,-0.156569,0.279337,-0.746696,-1.003022,0.803736,-0.767204,0,1,1,0
0.282937,0.086924,0.759178,0.037370,-0.220106,0.054702,-0.815603,0,0,0,0
-0.075925,-0.209890,0.703484,0.178848,0.120748,-0.391854,-1.272955,1,1,0,1
0.805441,-0.184204,-0.543813,-0.542321,-1.879272,-0.736467,-0.614993,0,0,0,0
0.116004,-0.260344,-0.304490,-0.904068,-1.446944,-0.388442,-0.953509,1,0,1,0
0.099142,-0.189326,0.537980,0.060330,-0.050493,0.891620,-0.679185,0,0,0,0
-0.043261,-0.515586,0.541884,-0.323302,-0.667204,0.258253,-1.163330,0,0,1,0
0.412755,-0.205340,-0.296710,-0.747080,-0.922364,-0.530371,-0.837765,0,0,0,0
0.061101,-0.342095,0.193912,-0.342221,-0.355374,0.010881,-0.708190,0,0,0,0
0.112893,-0.298143,0.299334,-0.085957,-0.640929,-0.262229,-0.809054,0,0,0,0
-0.408772,-0.024778,0.803210,-0.429085,0.046078,0.034536,-1.786165,1,1,0,1
0.604574,-0.249908,-0.782607,-1.406944,-1.792482,-1.121441,-0.648206,0,0,0,0
0.027336,-0.476882,-0.969804,-1.671424,-1.793412,-0.858433,-1.035426,0,1,1,0
0.153078,0.082639,0.113912,-0.778287,-0.368824,-0.405560,-0.754021,0,0,0,0
0.088679,-0.294289,-0.011445,-1.156045,-1.410797,0.015070,-1.231513,1,0,1,0
0.326619,0.155049,0.292119,-0.444655,-0.504610,-1.170245,-0.798506,0,0,0,0
-0.050790,-0.170054,-0.073542,-0.996357,-0.689768,0.452654,-1.077743,0,1,0,1
0.278879,0.049879,0.135824,-0.438907,-0.488651,-0.571680,-0.962242,0,0,0,0
0.102134,-0.111459,0.619289,-0.320578,-0.723075,0.405502,-0.597335,1,0,1,1
0.802139,-0.266462,-0.565662,-0.865117,-1.665107,-0.758882,-0.802475,0,0,0,0
0.329183,-0.275340,-0.257429,-1.130177,-1.927962,-0.257138,-1.035281,0,1,1,0
0.223426,-0.181565,0.191812,-0.593191,-0.707999,0.061229,-0.933478,0,0,0,0
0.209051,-0.411987,-0.131959,-0.860498,-0.874782,-0.217516,-0.595928,0,1,0,1
0.458408,-0.446406,-0.725668,-0.995807,-0.944764,-1.348352,-0.795822,0,0,0,0
0.248977,-0.492295,-0.626922,-1.210978,-0.279935,-0.513984,-0.999227,0,0,0,0
0.232687,-0.259115,-0.331920,-1.229372,-0.626935,-0.837563,-0.998540,0,0,0,0
-0.310306,-0.013250,-0.125913,-1.463042,0.086544,-0.869828,-1.769333,1,0,1,1
0.772630,-0.383624,-0.787677,-0.811547,-1.160459,-0.686899,-0.638837,0,0,0,0
0.192064,-0.639085,-0.478015,-0.710974,-1.171895,-0.757445,-0.806791,0,1,0,1
0.238251,-0.043682,0.113744,-0.872633,-0.245051,-1.503352,-1.036195,0,0,0,0
0.190095,0.083582,0.436867,-1.144223,-1.057160,0.715397,-0.920487,1,0,1,0
0.142816,-0.272346,-0.153529,-0.427160,-0.812920,-0.772552,-0.840247,0,0,0,0
-0.014816,-0.361179,0.366602,-0.475820,-0.717852,-0.136519,-1.359599,0,1,1,0
0.276444,0.146212,0.312833,-0.309709,-0.428742,-0.141323,-0.345972,0,0,0,0
0.194451,0.038528,0.394174,-0.735695,-0.615213,0.874182,-0.932608,1,0,1,1
0.627760,-0.257195,-0.466210,-0.833855,-1.791643,-0.911569,-0.590285,0,0,0,0
0.310727,-0.189936,-0.276052,-1.201590,-1.772862,-0.972093,-0.897749,0,1,0,1
0.312359,-0.012160,0.192680,-0.944059,-0.772506,0.072382,-1.013961,0,0,0,0
0.255008,-0.252151,-0.282469,-0.864725,-0.773492,0.675925,-0.625341,1,0,1,1
0.591625,-0.029734,0.307619,-0.294683,-1.284614,0.079086,-0.391587,0,0,0,0
0.406130,-0.257641,0.017461,-0.413312,-0.655202,-0.385264,-0.740205,0,1,0,0
0.198946,-0.262439,0.335213,-0.151811,-0.451331,-0.846431,-0.867977,0,0,1,1
0.338046,-0.336666,0.103510,-0.535066,-0.702879,-0.088459,-0.593514,1,1,0,0
0.875933,-0.076091,-0.189937,-0.209263,-1.187202,-1.397413,-0.263244,0,0,0,0
0.578055,-0.601780,-0.187096,-0.620472,-0.525027,0.480384,-0.358919,0,1,0,1
0.798463,-0.309291,0.800807,0.055034,-0.649220,0.167605,-0.160754,0,0,0,0
0.075842,-0.217932,0.364886,-0.257639,-0.328235,-0.558868,-0.455195,1,0,1,0
-0.035564,-0.171001,0.597445,-0.169657,0.035521,-0.177638,-0.583569,0,0,0,0
-0.085620,-0.189196,1.015426,-0.253756,0.008797,0.364752,-0.735847,1,1,0,1
0.636656,-0.401775,0.308101,1.000215,-0.765853,1.275351,-0.172796,0,0,0,0
0.096665,-0.281125,0.407711,-0.535830,-0.455555,-0.353946,-0.695006,1,0,1,0
0.529402,-0.398386,0.879000,0.766104,-0.967682,0.724959,0.170670,0,0,0,0
-0.866871,-0.249214,1.500583,-0.118972,0.915054,-1.255239,0.381533,0,1,0,1
0.100675,-0.122011,0.956022,0.588589,0.150118,-0.532967,1.707819,0,0,0,0
-0.256781,-0.026261,1.103626,0.334831,0.658734,0.273969,-0.072696,1,1,1,1
0.965250,-0.407806,-0.100440,0.902388,-0.465954,0.101328,0.611412,0,0,0,0
0.436875,-0.609806,-0.700792,0.866457,-1.012442,-1.143821,0.208263,0,0,0,0
0.236612,-0.749962,-0.210193,-0.254906,-1.238620,-1.260176,-0.305339,0,0,0,0
-0.535500,-0.542675,0.792863,0.397936,-1.015671,-0.408647,-1.457715,1,1,1,0
0.694921,-0.042659,0.199682,-0.005523,-0.675102,-0.055604,-0.303976,0,0,0,0
0.136442,-0.382867,0.238962,-0.420893,-0.710012,0.215231,-0.045501,0,1,0,1
0.049004,0.054900,0.021643,-0.539577,-0.194960,-0.314719,-0.554582,0,0,0,0
-0.163129,-0.270838,0.091705,-0.686509,-0.109342,0.671892,-0.639559,1,0,1,1
0.384780,-0.078111,0.596772,0.160237,-0.505437,0.125763,-0.041360,0,0,0,0
0.037425,-0.061626,-0.005096,-0.233782,-0.636329,-0.505547,-0.443505,0,1,1,0
-0.042273,0.263835,0.399173,-0.375190,0.652472,-0.454391,-0.736512,0,0,0,0
0.029671,0.325179,0.563521,0.001982,0.024923,0.284259,-0.229270,1,1,0,1
0.588808,0.050295,0.732323,-0.014601,-0.539756,0.424076,0.077463,0,0,0,0
0.048376,0.102595,0.573536,-0.416726,-1.031405,-0.295873,-0.244053,0,1,1,0
0.285053,0.360230,0.326139,-0.107875,0.404651,-0.242944,0.257898,0,0,0,0
-0.227444,-0.233626,-0.039409,-0.966839,-0.444551,-0.322773,-0.420136,1,0,1,1
0.601276,-0.056371,0.489563,0.805612,-0.114789,0.375888,-0.203926,0,0,0,0
-0.008885,-0.172755,0.063183,-0.715748,-0.249240,-0.372323,-0.625912,0,0,0,0
0.017550,-0.011970,0.114497,-0.796661,-0.250544,0.087617,-0.591433,0,0,0,0
-1.560483,1.493077,-0.781912,-0.705777,0.580402,0.995262,-1.359770,1,1,0,1
0.553497,0.009486,0.299664,-0.316617,-0.289044,-0.245106,0.250017,0,0,0,0
-0.115726,0.049994,-0.429938,-0.380338,-0.466413,0.090359,-0.450549,0,1,1,0
-0.091902,0.134054,-0.062721,-1.350295,-0.450708,-0.418732,-0.536917,0,0,0,0
-0.122443,-0.083234,-0.020599,-0.793130,0.560916,0.227829,-0.554759,1,0,1,1
0.425585,-0.257378,-0.201314,-0.339190,-0.931344,0.111914,-0.123379,0,0,0,0
0.045467,-0.159656,0.187216,-0.457575,-0.495786,-1.006181,-0.787165,0,1,0,1
0.112444,0.572024,0.751359,-0.503365,0.068871,0.504414,-0.400796,0,0,0,0
-0.200437,0.136813,0.636395,-0.561376,-0.066308,-0.793546,-0.539345,1,1,1,0
0.577560,0.133767,0.518269,0.277801,-0.855107,-0.581568,0.170288,0,0,0,0
-0.039201,-0.061187,0.450970,0.036169,-0.232340,-0.427778,-0.550864,0,1,0,1
-0.008574,0.087028,0.254718,-0.393371,0.666664,-0.828100,-0.607958,0,0,0,0
0.025652,-0.038455,0.326915,-0.105742,0.325197,-0.683264,-0.360947,1,0,1,1
0.548411,-0.238942,-0.161583,-0.310096,-0.854123,0.133610,-0.041897,0,0,0,0
-0.066486,-0.501472,-0.204102,-0.724412,0.012578,-0.925028,-0.593150,0,0,0,0
0.087589,0.017037,-0.036611,-0.331026,0.790917,0.070719,-0.215881,0,0,0,0
-1.463185,1.107665,-0.836341,-0.523867,1.426806,0.103421,-1.377845,1,1,1,0
0.442807,-0.127012,-0.045607,-0.189572,-0.835795,0.018985,0.240817,0,0,0,0
-0.150360,-0.184102,0.175433,0.199203,0.641783,-0.783019,-0.605613,0,1,0,1
-0.157226,-0.047027,0.337298,-0.400655,0.336118,0.409626,-0.850184,0,0,0,0
-0.065737,-0.243966,-0.348622,-0.380518,0.726448,-0.760620,-0.892881,1,0,1,1
0.373938,-0.359990,-0.172343,-0.327365,-1.249101,-0.157651,-0.238464,0,0,0,0
0.092208,-0.008492,0.129554,-0.341048,-0.618305,-0.951669,-0.293508,0,1,1,0
0.158819,0.518658,0.643536,-0.365752,0.011546,-0.391269,-0.126359,0,0,0,0
-0.098955,-0.069525,-0.304885,-0.551324,0.074048,-0.617487,-0.454796,1,1,0,1
0.603853,-0.120981,-0.094992,-0.403602,-0.626272,0.647618,-0.178923,0,0,0,0
0.020042,0.125069,0.175645,-0.667974,-0.115837,-0.353304,-0.639649,0,1,1,0
0.336982,0.357403,-0.287016,-0.596651,0.361232,-0.069020,-0.301957,0,0,0,0
-0.104726,-0.292472,0.005122,-0.191115,0.498665,-0.828793,-0.848282,1,0,1,1
0.658622,-0.114083,-0.045486,-0.038490,-0.403986,0.360895,-0.507396,0,0,0,0
0.145682,-0.085211,-0.437563,-0.936786,-0.118898,0.526710,-0.353018,0,0,0,0
0.024763,-0.274737,-0.127264,-0.008646,0.532988,-1.189100,0.073055,0,0,0,0
-1.266484,1.034649,-0.635789,-0.742265,1.337380,-0.201447,-1.286900,1,1,0,1
0.427134,-0.347434,0.013594,0.203933,-0.001301,0.318229,-0.251961,0,0,0,0
-0.032261,-0.248415,-0.155007,-0.579396,0.134408,-0.746107,-0.618676,0,1,1,0
-0.130965,0.045432,0.063294,-0.128986,-0.062822,-1.023224,-0.761786,0,0,0,0
-0.103420,-0.102601,0.102962,-0.005990,0.566138,-0.193247,-0.602881,1,0,0,0
0.562589,-0.239572,0.332871,0.098897,-0.499979,0.889997,-0.237019,0,0,0,0
-0.857855,0.408000,0.805135,-0.184038,-0.045941,-0.529076,-1.181775,0,0,0,1
-0.250333,0.247954,0.502225,-0.540092,0.001570,0.919833,-0.191996,0,0,0,0
-2.567678,1.303033,0.839721,-0.175141,1.341945,-0.535760,-1.593078,1,0,0,0
0.720459,-0.198892,-0.004642,0.234058,-0.505349,0.949258,-0.296914,0,0,0,0
-1.752413,0.687519,0.696383,-0.149796,-0.103198,-0.586423,-1.342808,0,0,0,1
-0.324979,-0.184170,0.529756,-0.718532,-0.982166,1.084912,-0.099677,0,0,0,0
-3.302651,1.503170,0.962701,-0.213490,1.433649,-0.327576,-1.553938,1,1,0,1
0.597731,-0.091825,0.778453,0.769148,-0.386572,0.436770,-0.251579,0,0,0,0
-0.076892,-0.213724,-0.023520,0.326420,0.834905,1.422386,-0.796130,0,0,1,0
0.732060,-0.248550,0.000021,0.462396,0.121484,0.983013,-0.370273,0,0,0,0
-0.679451,0.397469,-0.390203,0.505306,1.725290,-0.179150,-1.500472,1,1,0,1
0.981993,0.035207,-0.259001,-0.191966,-0.709456,1.172850,0.029018,0,0,0,0
0.221176,0.017239,-0.722105,-0.070943,-0.817653,1.530541,-0.393436,0,0,1,0
0.699304,-0.229465,-0.716191,-0.035067,-0.477997,0.120982,-0.017229,0,0,0,0
0.012392,0.053707,-0.669007,-0.892563,0.371279,-1.134265,-1.226338,1,1,0,1
0.972373,-0.130679,-0.879417,-0.808660,-1.244314,-0.092619,0.473763,0,0,0,0
0.512859,-0.261585,-1.541760,-1.654759,-0.945205,-0.065381,0.231514,0,0,1,0
0.879265,-0.398753,-0.889909,-0.844476,-1.310234,1.321760,0.220032,0,0,0,0
-0.274037,0.556103,-2.100202,-0.349172,0.704948,-0.125228,-0.865471,1,1,0,1
1.010234,-0.343838,-1.095144,-0.758405,-0.806589,0.080089,-0.203592,0,0,0,0
0.596846,-0.084880,-1.285901,-1.151728,-0.378201,-0.240550,-0.212997,0,0,1,0
0.975787,-0.299770,-0.422076,-0.264159,-0.819869,1.140257,-0.182163,0,0,0,0
-0.306755,-0.206909,-1.329038,-0.235611,0.057760,-0.172216,-1.588491,1,1,0,1
0.773620,-0.598368,-0.753104,-0.570401,-1.097528,0.215751,-0.248241,0,0,0,0
0.136361,-0.546673,-1.142441,-0.910640,-1.065356,0.063332,-1.004436,0,0,1,0
1.116800,-0.375920,-1.147976,-0.452456,-0.991865,1.370642,-0.224380,0,0,0,0
-0.606619,0.024836,-1.070086,-0.009804,-0.586782,0.109812,-2.005400,1,0,1,1
1.016719,-0.310804,-0.661953,-1.162086,-1.767999,-0.370598,-0.167943,0,0,0,0
0.266627,-0.504806,-1.071699,-0.145531,-0.366687,-0.509808,-0.341867,0,1,0,0
0.888016,-0.687226,-0.785776,-0.507924,-1.436835,1.118507,0.022896,0,0,0,0
-0.000818,-0.480153,-0.801839,-0.740408,-1.182570,0.834603,-1.678045,1,0,1,1
1.032494,-0.500880,-1.204125,-0.872602,-1.359647,0.415061,0.094149,0,0,0,0
0.589298,-0.524782,-1.830945,-1.637424,-1.540754,-0.566499,-0.194022,0,1,0,0
0.804244,-0.806002,-1.199219,-0.659987,-0.954313,0.478701,0.272377,0,0,0,0
-0.357101,0.574550,-2.689556,1.063516,-1.494888,-0.526404,-1.186508,1,0,1,1
1.009265,-0.576167,-1.159052,-1.249575,-1.676630,-0.036769,0.040796,0,0,0,0
0.516540,-0.351701,-1.799443,-0.769867,-1.012239,0.138837,-0.331514,0,1,0,0
0.801906,-0.980960,-1.227887,-0.274752,-0.988567,0.236400,-0.343692,0,0,0,0
-0.104004,-0.670085,-1.418824,0.093965,-0.291893,-0.202982,-1.697402,1,0,0,1
0.838056,-0.835671,-0.997062,-0.626848,-0.944249,-0.715291,-0.746153,0,0,1,0
0.435358,-0.992975,-0.270449,-0.150683,-1.076311,0.381356,-1.297420,1,1,0,0
0.423681,-1.253826,-0.961807,0.206416,-0.377126,-0.529085,-0.830266,0,0,1,0
0.348460,-1.476004,-0.928279,-0.425235,-0.853336,0.736593,-1.377119,1,0,0,1
0.830439,-0.778257,-1.299241,-1.314693,-1.606690,1.452866,-0.563224,0,1,0,0
0.681056,-0.964506,-1.032619,-1.233612,-1.619962,0.544984,-0.481657,0,0,1,1
0.516330,-1.127424,-1.213421,-1.021949,-1.133530,0.393271,-0.640056,0,1,0,0
-0.026547,-1.487748,-0.528638,-0.430221,-0.305429,0.674512,-1.618787,1,0,0,1
0.530389,-0.889627,-1.169223,-2.284857,-2.177175,0.489103,-0.418229,0,1,0,0
