mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.960261,0.356480,-0.049670,-0.165002,-0.961637,0.395108,0.880184,0,0,0,0
0.073606,-0.217099,0.146033,0.389011,1.084431,-0.158540,0.573511,0,0,1,1
1.135474,0.616859,-0.553578,0.096598,-0.313175,-0.860709,1.184372,0,0,0,0
0.100581,-0.619398,-1.034889,-1.119452,-0.335908,-0.018533,-1.210783,1,1,0,0
0.824738,0.674059,0.046217,-0.271894,-2.411407,-0.558351,0.424860,0,0,0,1
0.198275,1.314752,-0.874818,0.836559,-0.105130,-1.042917,0.592858,1,0,0,0
-0.514856,-0.441357,0.624858,0.975730,0.101170,-1.337657,-0.775745,0,1,0,0
0.981954,-1.312478,0.111123,0.237771,1.257307,0.127093,0.793853,1,0,0,1
1.223787,0.319507,0.046407,-0.203137,-0.978607,0.425934,0.653278,0,0,0,0
0.959660,0.127459,-0.072187,-0.809475,-0.282988,0.779183,0.144639,0,1,1,1
0.929622,-0.623429,-0.416955,1.558033,0.781623,2.862900,1.664080,0,0,0,0
-0.285338,-0.295866,-0.581005,0.804105,-0.045950,-0.361664,-0.653716,0,0,0,0
-0.042555,-1.920876,-0.615064,-0.508414,0.301001,1.307372,-1.622210,1,1,0,1
1.096367,1.084856,-1.873441,0.518722,-1.030804,-0.177213,1.007951,0,0,0,0
0.830305,-0.003888,-1.542899,0.854458,-1.282747,0.686166,0.176095,0,0,0,0
1.052634,-2.376415,0.824279,0.233057,0.177854,0.039819,-0.162959,1,0,1,1
0.462296,0.529263,-0.726837,1.837971,-0.812258,0.530561,0.848123,0,0,0,0
0.085642,-0.527593,-0.370985,1.094881,0.434535,-1.314132,-0.281653,1,1,0,1
0.406662,0.506248,-1.152889,1.404201,0.928843,0.216881,1.310200,0,0,1,1
0.274829,0.918719,-0.652987,0.752303,-0.154261,-0.139876,0.429277,0,1,0,0
-0.312704,1.137298,-0.559352,1.336094,0.740076,-0.727717,1.525242,1,0,0,0
0.044385,0.302687,0.481205,-0.126983,1.439893,0.904266,0.933495,0,1,1,1
0.820846,0.646241,-1.413200,1.241373,-0.714695,1.085681,0.150251,1,0,0,0
0.340393,0.299988,-1.044767,1.423459,-1.102400,0.226916,0.039843,0,0,1,1
0.279212,0.737509,-0.596361,0.843472,-1.017951,-0.907965,-0.153463,1,1,0,0
0.913347,0.904307,-1.892802,-0.268441,-1.789593,0.326057,0.027240,1,0,1,1
0.813347,0.769646,-1.545875,0.692064,-1.569447,0.197274,1.109199,0,0,0,0
0.094064,0.536809,-2.130999,-0.234326,-2.326875,-1.058195,-1.582299,1,1,0,0
0.972483,0.328938,-0.289557,-0.523187,-1.624911,0.606794,0.827790,0,0,0,0
0.446916,-2.024491,2.219090,-1.273476,0.564045,-0.003106,-0.154086,0,0,1,0
0.567036,0.147197,-0.008972,0.404516,-0.592953,0.116247,1.437207,0,0,0,0
-0.766527,0.826336,0.501734,0.743783,0.528563,-0.587128,0.075856,0,1,0,1
0.452163,0.036846,-0.076593,-0.323954,-0.882494,-0.191376,-0.707975,0,0,0,0
-0.615882,1.307558,-0.397248,0.148860,-0.269664,-0.564807,-0.204960,1,0,0,0
0.909855,0.108692,-0.676590,0.225879,-0.127269,0.516651,0.830012,0,0,0,0
-0.751628,0.199825,-1.776664,0.072311,-0.549212,-1.522522,-1.982686,0,1,1,0
0.587564,0.837156,-0.292615,-0.618265,-1.672650,-1.013035,0.293224,0,0,0,1
-0.556344,1.048328,0.040956,1.573730,0.054461,-0.934383,0.830744,1,0,0,0
0.402854,-0.011888,0.324259,-0.360788,-1.114680,0.813251,0.492225,0,0,1,0
-1.170608,0.825445,0.112941,1.296184,0.218525,-1.348257,0.305734,0,1,0,1
0.845113,0.058839,-0.451595,0.216825,-0.815680,-0.419323,0.456446,0,0,0,0
0.160347,-0.140982,0.232819,-0.527019,0.245235,-0.121249,-0.092248,1,0,1,1
0.742142,0.578668,-1.333211,1.565034,-0.692692,0.669049,1.274564,0,0,0,0
0.420227,0.457310,-0.597496,1.560341,-1.335092,-0.490262,0.325303,1,1,0,0
0.462855,1.037022,-0.738510,1.165028,-1.478456,-1.143033,-0.115730,0,0,1,1
0.304251,1.233208,-0.412118,0.334954,-0.957879,0.720777,0.198243,1,1,0,1
0.701792,0.864386,-1.085797,1.560082,-0.963456,0.545613,0.907253,0,0,0,0
0.165610,0.752621,-1.061836,1.182508,-1.094398,-1.075601,0.165993,0,0,1,1
0.226879,0.875891,-0.834347,0.649115,-1.225929,0.329132,-0.440276,1,1,0,0
0.571592,1.145349,-0.329352,-0.337418,-0.769298,0.369156,0.182828,1,0,1,1
0.834308,0.219341,-1.126613,0.949769,-0.240867,-0.620423,0.700862,0,1,0,0
0.472846,0.162814,-1.307209,1.473981,-1.145338,-1.244430,-0.037413,1,0,1,0
0.510889,0.230622,-0.361199,0.477021,-0.286460,-0.271020,-0.370878,0,0,0,0
0.702808,-0.500074,-0.264117,1.795852,0.150894,-0.221791,0.384273,1,1,1,0
0.988647,0.943164,-1.203339,1.052440,0.034975,-0.458880,0.987687,0,0,1,1
0.651935,0.911468,-0.543747,0.006836,0.237320,-0.404989,0.597038,1,1,0,0
0.672729,1.198145,-0.535450,0.693049,-0.350048,-0.966792,0.060846,0,0,1,1
0.510965,0.770792,-0.823621,-0.681159,-0.269080,0.926247,-0.498487,1,1,0,1
1.246141,-0.460152,-0.649818,0.389534,-0.951889,-0.797509,0.886876,0,0,0,0
0.329902,0.011401,-0.809293,0.572862,-0.727390,0.337854,-0.080211,0,0,0,0
0.528011,0.292447,-0.324573,-0.760052,-0.842201,0.131146,0.428193,0,0,0,0
0.016538,0.859908,0.186892,-0.798774,-0.587385,-0.343259,-0.285845,0,0,0,0
-0.346252,1.169143,-0.487133,-0.308080,-0.769372,-1.331197,0.495462,0,0,0,0
-0.319389,0.663008,-0.467138,-0.310668,0.257959,-0.528984,-0.242138,0,0,0,0
-2.091336,1.583664,-0.955447,0.812888,1.313347,-1.575708,-0.900641,0,0,0,0
-0.337631,0.866569,-0.854242,0.433539,0.255008,0.476625,0.326026,1,0,1,1
1.004430,0.321313,-0.810375,1.758477,-0.413063,0.907366,1.033555,0,0,0,0
0.679583,-0.188742,-0.203436,1.704741,-0.422387,0.404618,0.615006,0,0,0,0
0.013183,1.196435,-1.287853,0.631838,-1.978869,-0.424439,0.017515,0,0,0,0
-1.196233,1.174711,-1.484638,1.112950,-0.378977,-0.227311,-1.216049,1,0,0,0
-0.532718,1.946760,-0.719162,-0.314503,-1.686666,0.022208,0.084473,0,0,0,0
-0.906739,1.163387,-0.148121,0.644080,-0.662565,-0.280850,-0.798154,0,0,0,0
-0.930877,0.181979,0.351024,-0.530275,1.340428,-0.868170,-1.294424,0,0,0,0
0.673756,-0.725022,1.027553,-0.779313,1.210807,5.618505,-0.299823,0,1,1,1
1.290882,-0.883501,0.384437,-0.501366,-0.136910,0.120060,1.105229,0,0,0,0
1.037801,-1.472805,0.405866,-1.600481,0.392877,-0.388750,-0.349875,0,1,1,0
1.711302,-0.547513,0.803886,-1.309078,-0.563022,1.368685,0.711948,0,0,0,0
0.725747,-0.804017,0.451751,-1.985213,-0.585756,-1.481202,-0.841586,1,0,0,0
0.990835,-0.919460,0.927685,-0.403924,0.649978,-0.273910,1.275060,0,1,0,0
0.683291,-0.105913,0.916094,-1.469237,0.064240,0.095810,0.668277,1,0,0,1
1.130842,-0.412955,0.446127,-1.745700,-2.095238,1.128428,-0.194582,0,0,1,0
0.411259,-0.988364,1.449673,-0.734959,0.591348,-0.769544,0.387923,0,0,0,0
0.583421,-0.933391,-0.163005,-0.414398,-0.273708,0.264222,-0.004454,0,1,0,0
0.163367,-1.262452,1.687303,-1.066755,1.409376,-0.835239,-0.016962,0,0,1,1
0.334316,-1.600881,0.485523,-1.319325,-0.981030,-1.154760,-2.220875,1,0,0,0
0.001739,-0.374431,0.177029,-0.016733,0.581235,-0.747321,0.885179,0,1,0,0
-0.245627,-1.762885,0.925455,-0.239645,0.631538,-0.064737,-0.063027,0,0,0,0
-0.894270,-0.203286,0.269070,0.940970,0.531050,0.733120,0.381310,1,0,1,0
1.352479,-0.438852,0.897571,-1.091188,-0.551653,-1.296220,-0.309090,0,0,0,0
0.160951,-0.492387,1.498301,-1.311198,0.989958,-1.106089,-0.964763,0,1,0,1
0.754720,-0.193571,-0.064672,0.150407,0.231597,-0.248964,0.705983,0,0,0,0
-0.519138,-0.955609,-0.432669,-1.912788,0.096176,0.447170,-2.601244,1,1,0,0
1.309152,-0.574651,0.407562,-0.765849,-0.351187,-0.407942,-0.338276,0,0,0,0
-1.290459,-0.000370,-1.554207,-1.016393,-1.545825,0.161975,-2.897146,0,0,1,0
0.630610,-0.650457,0.809481,0.251216,0.931799,0.283038,0.854268,1,0,0,0
-0.631610,-0.536824,1.150083,-0.298805,1.770446,-1.577126,-0.636855,0,1,0,1
0.813140,-0.782879,0.060092,-1.420480,-1.690675,-0.132851,-1.885107,0,0,1,0
0.128728,-0.612667,1.687608,-1.137091,0.886887,0.279713,-0.505331,0,0,0,0
-0.389653,-1.490912,-0.725793,0.669847,-0.372491,-0.750720,-0.109191,1,0,0,0
-0.530664,-0.644066,1.219929,-0.361196,1.075753,-1.118954,-0.056893,0,1,1,0
0.432097,-1.197431,0.269109,-1.720962,-1.152736,0.233438,-1.911360,0,0,0,1
-0.406363,0.840620,-0.280989,1.037901,0.090353,-1.024382,0.890793,1,0,0,0
0.078601,-0.693131,0.966766,-0.169311,0.071210,-0.004863,0.066682,0,0,0,0
-1.078280,0.580924,-0.312075,0.907205,0.434204,-0.663895,0.830458,0,1,0,1
1.075379,-0.155674,0.047201,-0.563350,-0.493754,0.695159,0.047276,0,0,0,0
-0.127049,0.160723,0.906865,-0.692494,0.552043,0.227129,-0.278987,1,0,1,0
0.406658,-0.518244,-0.179964,0.981661,0.625519,-1.073480,1.222691,0,0,0,0
-0.502099,-0.211463,-0.491068,-0.391962,0.333854,-1.622741,-1.836485,0,0,1,1
0.848089,-0.377896,1.040626,-0.570836,-0.530738,-0.934228,1.181249,0,0,0,0
-1.515506,0.384365,-0.321120,0.202027,-0.765852,-0.146234,-2.465516,1,0,0,0
0.489220,-1.444853,0.747514,0.371085,0.918352,0.256691,1.023610,0,1,0,0
-0.604117,-0.675478,1.649453,-0.117373,1.539067,-1.004045,-0.054908,1,0,1,0
0.245148,-1.271962,0.273718,-1.161698,-0.975286,0.395869,-1.588208,0,0,0,1
-0.415210,-0.724214,1.402119,-0.199589,0.965410,-0.900892,-0.068068,0,0,0,0
-0.464837,-1.136387,-0.637953,0.812733,-0.379634,-0.820566,-0.340871,0,1,0,0
-0.812958,-0.936255,1.881145,-0.821465,1.653667,-0.386705,0.111378,0,0,1,1
0.542901,-1.028389,0.621742,-0.967757,-1.437534,0.479735,-1.843114,1,0,0,0
-0.659467,0.770391,-0.043369,1.400414,0.059770,-0.240234,1.123974,0,1,0,0
-0.221259,-1.244801,1.417724,0.552225,0.692057,-0.479682,0.270043,0,0,0,0
-1.114751,0.649946,-0.372146,1.211475,0.643556,-0.532224,0.071396,1,0,0,1
1.153323,-1.114941,1.235681,-1.297766,-0.124084,1.952724,0.010584,0,0,0,0
-0.105359,-0.171471,0.566188,-0.650480,-0.431288,0.892950,-1.227263,1,0,1,1
1.645350,-0.913644,0.071861,-0.260793,-0.139556,-0.234391,0.570796,0,0,0,0
0.656395,-0.468784,0.687792,-0.984973,0.927104,-0.823289,-0.246374,0,0,0,0
-0.472358,-1.018183,-0.161196,-1.446354,0.926414,0.660854,-1.920883,1,1,0,1
1.389450,-0.935743,0.402021,-0.146729,-0.363877,1.165267,0.953002,0,0,0,0
0.749792,-0.579234,0.573864,-1.475683,1.131543,-0.249533,-0.391738,0,0,0,0
-0.070067,-1.125076,0.383979,-1.823993,0.679998,-0.411613,-1.906201,1,1,1,0
1.573071,-1.071200,0.593552,-0.518882,0.116416,0.554482,0.573143,0,0,0,0
0.650824,-0.532571,0.955278,-0.915968,1.069826,-0.483426,-0.250001,1,0,1,1
0.936600,-0.398528,-0.182801,-0.870887,0.964355,-0.503774,0.875248,0,0,0,0
0.082216,-0.334516,1.309217,-0.934041,0.913361,-0.734593,-0.072104,0,0,0,1
-2.045909,1.825384,0.650797,0.143695,1.220344,0.737952,-0.139014,0,1,0,0
-0.471285,-0.595319,-0.198206,-1.717095,1.035380,2.033455,-2.535548,1,0,1,1
1.438813,-0.455896,-0.468106,0.040118,0.085832,0.398756,0.537947,0,0,0,0
1.235712,-0.881741,0.647956,0.646165,0.236118,0.108448,0.842108,1,1,0,0
1.202287,-0.870713,1.175947,-0.901275,0.765778,-0.020075,0.498376,0,0,1,1
0.919521,-0.666836,0.905114,-0.943901,0.339003,0.387528,-0.046229,1,1,0,1
1.407853,-0.822273,-0.413916,0.088052,0.048904,-0.759464,0.770232,0,0,0,0
1.107520,-1.713627,0.323208,-1.688787,0.442232,1.848716,-1.063913,0,0,1,1
1.381642,-0.882170,0.571582,-1.193577,-0.544986,-0.767875,-0.137129,0,0,0,0
0.277160,-0.870895,0.590292,-1.620972,-0.007747,-0.578937,-1.862220,1,0,0,0
0.814937,-1.516972,0.691696,-0.323056,1.006603,0.504468,0.565610,0,0,1,0
0.160469,-1.520147,0.718316,-1.139399,0.929104,1.022589,-0.651993,1,1,0,0
0.820970,-1.205384,0.539803,-1.615728,-1.109384,0.756316,-1.455757,0,0,0,1
0.333076,-1.137779,1.668738,-1.062981,0.409441,-0.545042,-0.406668,0,0,0,0
0.373856,-1.484748,-0.261016,0.018686,-0.183267,-0.487371,-0.346792,0,0,1,0
-0.235577,-1.182256,1.500106,-0.621555,0.702783,-1.198574,0.261952,1,0,0,1
0.633682,-1.029583,0.470070,-1.647175,-1.626519,-0.631386,-1.878687,0,1,0,0
0.155428,0.214593,0.041983,0.346611,0.032357,-1.020350,1.091199,0,0,1,0
0.297034,-1.872345,1.399052,-0.083803,1.105871,-0.524943,0.021588,0,0,0,0
-0.677844,-0.347379,0.333436,0.557828,0.354673,0.849881,0.462937,1,1,0,0
1.020598,-0.347455,0.563160,-0.690003,-0.302604,-0.191135,-0.221232,0,0,0,0
0.590495,-0.273333,1.221821,-1.501737,0.478153,-0.887562,-0.856723,0,1,0,1
0.649279,-0.199449,-0.140292,0.094462,-0.130421,-0.602193,0.679705,0,0,0,0
-0.548856,-0.580929,-0.217874,-1.690818,0.421531,-0.530512,-2.405579,0,0,1,1
1.173775,-0.329431,0.194045,-0.917232,-0.585527,0.048209,-0.178477,0,0,0,0
-1.379055,-0.177884,-1.595125,-1.203114,-1.315340,-0.504550,-3.114425,1,0,0,0
1.166972,-1.087213,1.354308,-0.103242,0.541214,0.011756,1.068444,0,0,0,1
-0.179706,-0.342475,1.545152,-0.226124,1.678798,-0.638727,0.028744,1,0,1,0
0.568484,-0.853417,0.291434,-1.055044,-2.031803,0.333341,-1.970496,0,1,0,0
-0.158076,-0.482520,1.957374,-0.573236,1.038383,-1.494245,-0.036518,0,0,0,0
-0.130027,-0.658974,-0.981578,0.114280,-0.801997,-0.493170,-0.294400,0,0,0,1
-0.343377,-0.827342,1.629162,-0.854712,1.721438,-1.383909,-0.571509,0,1,1,0
0.569024,-1.109825,0.428716,-1.144382,-1.134647,1.096846,-1.859008,1,0,0,0
-0.596289,0.875816,-0.370103,1.402937,0.102826,-1.307208,0.865535,0,0,0,1
0.084915,-0.749292,1.121121,0.003573,-0.083220,0.336388,0.166505,0,0,0,0
-1.322910,0.513188,0.115362,1.520136,0.827934,-1.218063,0.582415,1,1,0,0
1.300958,0.168365,0.082531,-0.504718,-0.446509,1.252544,0.154571,0,0,0,0
-0.292223,0.107554,0.914979,-0.432247,0.528073,-0.943158,-0.615530,1,0,1,1
0.349201,0.004250,-1.070735,1.595895,-0.270310,-0.372324,0.958046,0,0,0,0
0.162767,-0.931186,-0.514304,0.979723,-0.481779,0.233010,-1.404527,0,1,0,1
0.719998,-0.815908,0.393854,-0.171277,-0.972208,-0.001143,-0.770319,0,0,0,0
-1.270395,-0.051215,-0.787687,0.605900,-1.333529,-1.237103,-2.463004,0,0,1,0
0.750114,-1.009652,0.932484,0.595626,0.821071,-0.353784,1.754493,1,0,0,0
-0.544571,-0.787975,1.258341,-0.288439,1.021412,0.477699,-0.488533,0,1,1,0
0.679850,-0.816018,0.334278,-1.133607,-1.206219,0.333200,-1.805341,0,0,0,1
-0.420968,-1.092791,1.818316,-0.614457,1.306367,-0.059283,-0.003834,0,0,0,0
-0.532688,-0.979597,-1.162916,0.763673,-0.429258,-1.074706,-0.105015,1,0,0,0
-0.807971,-0.929799,2.150530,-0.562913,1.340912,-0.724179,0.188210,0,0,1,1
0.399510,-0.908353,0.422677,-1.262106,-1.907369,0.641010,-1.712539,0,1,0,0
-0.797791,0.744225,-0.371858,1.181119,-0.068740,-0.137853,0.492557,1,0,0,0
0.129942,-1.467001,1.883589,0.141258,0.842836,-0.068126,0.803188,0,0,0,0
-1.054335,0.462417,0.200055,1.458299,0.624803,-0.077692,1.041353,0,0,1,1
1.068272,-0.743871,1.238960,-0.871510,-0.237017,-0.090275,-0.262771,0,0,0,0
-0.031686,-0.427841,1.087303,-0.633432,0.238079,1.768827,-1.086069,1,1,0,1
1.451267,-0.997015,-0.232329,-0.607918,-0.221969,1.417795,0.879545,0,0,0,0
0.504830,-0.719550,0.401059,-0.507206,0.944956,-0.623928,-0.540987,0,0,0,0
-0.058195,-1.193775,0.110708,-2.036384,0.721452,-1.070679,-2.068257,0,1,1,1
1.900177,-0.867787,0.240947,-1.023081,-0.346408,-0.759051,0.803637,0,0,0,0
0.806939,-0.352411,0.985905,-0.979347,1.698606,1.872192,0.093716,0,0,0,0
0.030486,-1.222733,0.325400,-1.789035,1.444705,0.561899,-1.681709,1,0,1,1
1.283304,-1.246108,0.430392,-0.008724,-0.061654,0.051897,0.606813,0,0,0,0
0.490029,-0.884566,0.875757,-0.593359,1.498784,-1.302013,-0.412001,1,1,0,1
0.993889,-0.427003,0.269265,-0.995980,1.672558,-0.905261,0.807227,0,0,0,0
-0.127365,-0.962101,1.267470,-0.880149,1.852501,0.381124,-0.273496,0,0,1,0
-2.400834,1.320147,0.334556,-0.255521,1.461467,-0.888326,0.362123,1,0,0,0
-0.745805,-0.865494,0.148781,-1.389375,0.645728,0.723165,-1.751772,0,1,1,1
1.533614,-0.504355,-0.468609,0.084061,-0.275021,0.023358,0.504378,0,0,0,0
1.055734,-0.749525,0.976472,-0.051579,0.599762,-0.912702,0.598641,1,0,0,0
0.385382,-1.340017,1.490595,0.259721,1.803682,0.320510,1.468114,0,0,0,0
0.433452,-1.245129,1.160405,-0.774519,1.492663,-0.275994,0.350486,1,0,1,1
1.614655,-1.197140,0.228868,-0.590742,0.650967,2.202872,0.739003,0,0,0,0
0.770426,-1.387239,0.004258,-0.506975,0.515151,-0.558730,-0.305999,0,0,0,0
0.412080,-1.838490,1.007170,-1.244090,1.034360,-0.358699,-0.643400,0,0,0,0
0.193361,-1.696519,0.703523,-1.223170,1.479956,-0.956814,-0.934643,0,1,0,0
0.397907,-2.336243,1.298803,-0.768239,1.063162,0.044446,-0.564976,0,0,0,0
0.381774,-1.802851,0.838279,-1.443525,1.068258,0.167253,-0.525460,0,0,0,0
0.012868,-1.810582,1.053258,-1.310513,1.410197,0.537821,-0.278853,0,0,0,0
-0.297447,-2.004936,1.221925,-1.017196,1.489264,-0.386733,-0.429880,0,1,0,1
1.330353,-0.956012,0.010885,-2.522938,-0.020882,2.494526,-0.470047,0,0,1,0
0.928682,-0.744703,0.119995,-1.568131,-0.085595,1.127350,-0.966164,0,1,0,1
1.006512,-0.816793,0.068508,-2.444835,0.101359,-1.147121,-0.979416,0,0,1,0
1.056664,-0.755382,0.190894,-2.049717,0.536515,0.051900,-1.222831,0,1,0,1
0.652811,-0.852931,0.644995,-2.206666,0.342570,-0.468809,-1.663951,0,0,1,0
0.862493,-0.784700,0.572105,-1.471969,1.169218,1.358522,-1.129523,0,1,0,1
0.823963,-0.365495,0.560806,-2.161078,0.465937,1.176508,-1.117068,0,0,1,0
0.907388,-0.585449,0.211326,-2.069030,0.995597,0.949716,-1.422540,1,1,0,1
1.270589,-0.342225,0.578357,0.273219,-0.368363,-0.192428,1.098593,0,0,0,0
0.216616,-0.851228,0.918647,-0.773689,0.963959,-1.545806,0.197597,1,0,1,1
1.877832,-1.460585,1.212244,-0.868798,0.547400,0.376905,0.909881,0,0,0,0
-1.388644,-0.047640,-1.432179,-0.259586,-1.218453,-1.451367,-2.658846,1,1,0,1
1.498890,-0.672008,0.053997,-0.257643,-0.420632,0.134674,0.676741,0,0,0,0
