mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.263971,0.772487,0.248533,0.034178,-0.658826,-0.312329,0.278039,0,0,1,0
0.532185,-0.405928,1.673007,-0.301086,-0.174364,-0.129247,0.477233,0,0,0,0
-0.453023,1.296424,0.508045,-0.153756,0.501174,-0.456925,0.126179,1,1,0,0
1.133653,-0.359565,-1.016577,-0.029988,-2.338292,-0.041857,-0.500739,0,0,1,1
1.212428,-0.756838,-0.659635,-0.153926,-2.012765,0.279083,-0.432967,0,1,0,0
0.863463,0.032375,-0.733779,-0.165889,-1.708090,-0.206525,-0.576198,0,0,0,1
1.207188,-0.220923,-0.324725,0.039139,-1.587711,0.682109,0.143698,0,0,1,1
1.475696,-0.193001,-0.143842,0.209662,-1.180194,0.687674,0.620884,1,0,0,0
0.378657,0.626080,0.230688,0.217378,-0.445112,-0.580719,0.620898,0,1,0,0
0.188624,0.952129,0.662379,0.337220,-0.315651,-0.227549,0.437721,0,0,1,0
0.443327,0.872821,0.750860,0.078729,-1.237400,-0.072986,0.488301,0,1,0,0
0.585641,-1.013833,2.087169,0.165191,0.123585,-0.287587,0.968848,0,0,1,0
-0.213489,0.607530,0.801078,0.770723,0.145486,0.539589,0.977868,1,0,0,0
0.950478,0.634466,-0.708777,1.149900,-0.917342,0.359526,1.540962,0,0,1,1
0.049483,0.664459,0.465859,0.393662,-0.567538,0.195284,0.681308,1,1,0,0
1.284718,-0.564523,-0.910670,-0.325799,-1.616744,0.438404,-0.253222,0,0,0,0
0.388343,0.651516,-0.307298,-0.439417,-1.122833,0.338465,-0.545457,1,0,0,0
0.121489,0.848150,-0.980371,-0.319681,-0.049943,-0.337439,-0.529332,0,0,0,0
-0.281185,0.957543,-1.209910,-0.815573,0.380446,0.714283,-0.823297,0,0,0,1
1.441655,-2.029176,-0.510693,-0.494739,-1.828744,0.443160,-0.620789,0,0,0,0
0.962110,-1.247502,-1.244435,-0.115237,-2.238505,0.265389,-0.738530,0,0,1,0
0.883588,-0.995565,-1.390392,0.192184,-1.712607,0.187932,-0.656829,1,0,0,0
0.934842,-0.483890,-0.955408,0.122550,-1.623216,0.487265,-0.525605,1,1,0,0
1.182443,-0.566905,0.252889,-0.071174,0.232578,-0.410388,1.320972,0,1,0,0
0.966088,-0.211424,-0.913347,1.032016,0.274656,0.062562,1.173174,0,0,1,0
0.760060,0.000941,-0.893866,1.380868,0.387195,0.117165,1.075433,1,1,0,0
0.609577,-0.344672,0.047357,0.849612,0.473602,-0.266877,0.859813,1,0,0,0
0.399005,0.067446,-0.755027,1.366814,0.137842,0.015445,0.671494,0,0,0,0
0.118193,0.257349,-1.256507,1.246625,0.561239,0.622007,0.417075,0,1,1,0
0.167921,0.282484,-0.143784,0.966089,0.572412,-0.455346,0.951301,0,0,1,0
0.031830,-0.165705,-0.018429,0.935070,0.800991,-0.421378,0.082220,1,1,0,0
1.154527,0.207683,-0.356223,-0.016207,-1.549985,-0.298089,0.322590,0,0,0,0
0.193686,0.415052,0.112531,0.477892,-0.612441,-0.436208,-0.043142,0,1,0,0
0.055074,0.620923,0.100491,0.577098,0.305379,-0.568010,0.028111,1,0,0,0
-0.287843,0.581684,-0.107893,0.920369,0.938933,-0.408786,-0.189146,0,0,1,1
-0.299427,-0.360058,0.434747,0.571953,1.125732,-0.082939,-0.125936,0,0,0,1
-0.502468,0.457821,-0.069013,0.856877,1.716070,-0.236999,0.262183,0,1,0,0
-0.119547,0.243643,-0.096069,0.376419,0.613519,-0.538549,1.104329,0,0,1,1
-0.465014,0.203668,0.757814,0.253085,1.220713,-0.425388,0.929280,0,0,1,0
-0.305930,0.230685,0.589084,0.848508,0.671237,-0.614306,0.994267,0,0,0,0
-1.035773,1.267313,0.562453,0.165997,2.202223,0.136669,1.010164,0,0,1,1
0.458443,-1.505977,0.647896,0.933440,-0.603706,-0.089449,0.659343,0,0,0,0
0.004463,-1.002817,0.520605,1.435044,-0.219071,0.508574,0.738412,1,0,0,0
-1.721541,-2.477147,1.038947,0.183952,0.476599,-0.459388,-1.507177,0,0,0,0
-2.582753,-1.511293,0.981342,-0.243951,1.585371,0.202401,-1.859320,0,0,0,0
-2.840345,-2.094514,0.627339,-0.568129,1.741703,0.494890,-1.842724,0,0,0,0
-2.557076,-1.354861,0.393585,-1.278142,1.391042,0.255938,-1.840871,0,0,1,0
-1.324789,0.137493,-1.822624,-1.761662,0.688307,-0.400113,-1.192322,0,0,0,0
-1.490873,0.113095,-1.500937,-2.033643,0.733049,-0.576984,-1.266478,1,0,0,0
-0.896528,0.807993,-2.909678,-2.515057,1.224906,-0.391324,-1.067228,0,0,0,0
-1.114322,0.684654,-2.322417,-2.423164,1.428398,-0.377107,-1.170941,0,1,0,0
-0.754185,1.753374,-1.917649,-2.470365,1.728659,-0.675060,-0.700427,0,0,0,0
-1.129866,1.431648,-1.158644,-2.604561,1.703183,-0.539478,-0.716761,0,0,0,0
-1.124061,1.992266,0.012143,-2.103725,2.235428,1.779930,-0.755725,0,0,0,1
0.630494,-0.700547,0.282003,0.197884,0.788684,3.075497,1.263340,1,1,0,0
0.864539,-0.607563,-0.221259,0.824071,0.003375,0.166087,1.202086,1,0,0,0
0.892498,-0.272756,-0.695710,1.139823,-0.469909,-0.130511,0.996707,0,0,0,1
0.843937,0.749858,-0.899623,0.884825,0.048721,-0.153386,1.385403,1,1,0,0
0.433872,-0.794995,-0.211966,1.324981,0.690774,0.167145,1.015528,0,1,0,0
0.195695,-0.104373,-0.543398,1.617360,0.085424,0.036180,1.116690,0,0,0,0
-0.149554,-0.295129,-0.613485,1.757097,0.446714,-0.039881,1.129427,1,0,1,0
-0.097991,-0.059778,0.134815,1.454260,0.093474,-0.080029,1.200054,0,0,1,0
-0.144256,-1.197480,0.610566,1.486072,0.897405,-0.037766,1.068107,1,1,0,0
0.969783,-0.541907,-0.026266,0.732591,-0.772207,0.240096,0.583435,0,0,0,0
0.248782,-0.909316,1.093056,0.647990,0.049570,-0.128734,0.665323,0,0,0,1
-0.418108,0.007311,0.411402,1.464042,0.830698,-0.309423,0.688077,0,1,0,0
0.212090,-1.535728,1.462789,0.847761,0.350057,-0.271357,0.882921,0,0,1,1
-0.458191,-0.622237,1.133001,0.900640,0.558389,-0.587762,0.520901,0,0,1,0
-0.508922,0.388741,0.853494,0.896334,0.697372,-0.142051,0.678215,0,1,0,0
0.071548,0.764186,0.313406,0.150116,0.123488,0.021899,1.387308,0,0,1,1
-0.448591,0.141967,0.589141,0.558710,1.067979,-0.062397,0.970064,0,0,0,1
-1.113250,0.536094,1.100038,0.510198,1.637369,-0.426020,0.887372,0,0,0,0
-1.463491,0.686556,1.308047,0.452767,2.236822,-0.095592,1.144290,0,0,1,1
0.423675,-2.099160,0.898441,1.278546,-0.669498,0.536633,0.651424,0,0,0,0
-0.248278,-1.868667,0.814023,2.087689,-0.220757,-0.071230,0.764272,0,0,0,0
-1.167498,-3.063124,1.497713,0.491565,0.440507,-1.028348,-1.266342,0,0,0,0
-0.967522,-1.689557,1.222854,-0.248542,-0.624224,0.479528,-1.399124,0,0,0,1
0.557018,-3.592690,-0.741930,-0.076173,-2.118038,0.349118,-1.446764,0,0,0,0
0.025967,-3.302311,-1.329527,0.336473,-1.946929,-0.325888,-1.601284,1,0,0,0
-0.276338,-1.451758,-0.046807,-0.567223,0.630875,-0.622171,-0.712438,0,0,0,0
-1.291461,1.188737,-0.435006,-2.017883,1.842216,-0.680541,-0.769787,0,1,0,0
-0.630836,1.538205,-2.465465,-2.067838,2.012589,-0.611205,-0.951376,0,0,0,0
-1.027248,1.361322,-1.437879,-2.318456,1.630307,-0.582788,-1.061808,0,0,1,0
-0.563656,1.583626,-2.565229,-2.282751,1.189787,-0.379096,-0.910337,0,0,0,0
-0.739239,1.763253,-1.986485,-2.606446,1.288074,-0.419657,-0.933866,0,0,0,0
-0.766247,1.987136,-1.175443,-2.178664,1.371267,-0.636684,-0.823491,0,0,0,1
0.813406,0.155392,-0.023114,0.607339,-0.449564,1.065555,0.576050,1,1,0,0
1.053601,-0.302460,-0.140558,0.442859,-0.001722,-0.022477,0.848196,0,0,1,0
0.781652,-0.100948,-0.901518,0.897148,0.371450,-0.329772,1.224319,1,1,0,0
0.697604,-0.458840,-0.330794,1.057697,0.891462,0.119544,1.173467,0,1,0,0
0.318486,-0.050678,-1.132092,1.184451,0.677278,-0.177469,0.846607,0,0,1,0
0.092069,0.111801,-0.855705,1.110132,0.901504,0.011941,0.842411,1,0,0,1
1.088895,-0.257556,-0.147618,0.938249,-0.999144,-0.095032,0.452349,0,1,0,0
1.032444,0.875630,-0.833439,0.323215,-0.428437,-0.006313,0.571367,1,0,0,1
0.899540,-0.577836,-0.238033,0.733807,-0.703571,0.111671,0.059140,0,0,1,0
0.151452,0.027382,0.388685,0.885846,0.087806,-0.101082,-0.114089,0,1,0,0
-0.321545,0.425172,0.112559,0.720788,0.602448,-0.345621,-0.169930,0,0,1,0
-0.549504,0.417853,0.599364,0.678677,0.859018,-0.247331,-0.105112,1,0,0,0
1.035785,0.226901,-0.182198,0.030937,0.266204,0.209481,1.373071,0,0,1,1
0.003793,-0.263207,1.072817,1.126202,0.365068,-0.000795,0.503490,0,0,0,1
0.361242,-1.873863,1.349118,0.492775,0.283365,4.071304,0.723518,1,1,0,0
1.139043,-1.417147,1.160183,0.208684,-0.239841,0.097171,1.561987,0,0,1,1
0.239196,-0.525566,0.504816,1.234532,-0.444013,2.533280,0.926709,0,0,1,0
0.092771,-1.927163,2.317982,0.657905,0.086452,6.507636,0.769701,1,1,0,0
1.231818,-1.685257,1.120557,0.063854,-0.828175,19.241718,2.028998,0,0,1,1
0.601339,-2.121121,0.119840,1.697217,-0.565457,0.135024,0.866243,0,0,0,0
0.362220,-1.457310,-0.011042,1.561840,-0.426380,-0.231622,0.754433,0,1,0,0
-1.960187,-2.542088,0.901878,0.192884,0.375074,-0.743115,-1.815591,0,0,0,0
-2.745547,-1.711820,1.224809,-0.179936,1.621120,0.025335,-1.925844,0,0,0,0
-2.905639,-2.133810,0.828648,-0.661884,1.278377,-0.080881,-1.970618,0,0,0,0
-1.077600,0.773576,-2.263273,-2.541523,0.998644,0.650032,-1.532451,0,0,0,1
-1.573543,-0.032671,-1.207430,-1.942507,0.114986,-0.430322,-1.377679,0,0,0,0
-1.564134,0.251474,-1.135714,-2.227865,0.750115,-0.514634,-1.480231,0,0,1,0
-0.998103,0.811606,-2.562552,-2.524216,1.204405,-0.216874,-1.176004,0,0,0,0
-1.162362,0.730617,-2.207583,-2.669570,1.147229,-0.360037,-1.271152,0,1,0,0
-0.724815,1.879552,-1.661644,-2.324313,1.563058,-0.334372,-0.635939,0,0,0,0
-0.961832,1.876238,-1.004626,-2.664442,1.338558,-0.398029,-0.685679,0,0,0,0
0.054498,0.713029,-0.838793,-0.224716,-0.968531,0.913287,-0.399644,1,0,0,0
0.937828,-0.718480,-1.010070,0.031694,-0.864895,0.210931,0.571483,0,0,1,1
0.882516,-0.324505,0.319694,0.565217,-0.064337,0.221343,1.374181,0,0,0,0
0.707653,-0.253090,-0.505535,1.158655,0.162432,0.042457,1.031514,0,0,0,0
0.584705,0.107927,-0.803262,1.322586,0.240849,0.323774,1.281224,1,1,0,0
0.838430,-2.172700,1.287457,0.718686,0.247966,0.932884,0.825772,0,0,0,0
0.196755,-0.068017,-0.446822,1.315768,0.277859,-0.039234,0.996600,0,0,0,0
-0.174329,0.215723,-0.388503,1.523090,0.556110,0.306429,1.047063,1,0,0,1
0.124528,0.033639,0.269718,1.318047,0.457938,0.059921,1.523299,1,0,0,0
-0.131959,-1.307396,0.724697,0.982957,1.430640,-0.732952,0.639382,0,0,1,1
0.965528,-0.142711,-0.406732,0.567656,-1.275230,-0.267577,0.690374,0,0,0,0
0.249310,0.279796,0.003466,0.555832,-0.608466,-0.073608,0.582043,0,1,0,0
-0.138231,0.279241,0.572158,0.885729,-0.070561,-0.343941,0.545229,0,0,0,0
-0.367456,0.431201,0.572416,0.915409,-0.037193,-0.183801,0.596509,1,0,0,1
0.041389,-0.534726,0.760883,0.199463,0.354691,-0.771064,0.376241,0,0,0,1
-0.534113,-0.014674,0.408652,0.466562,0.839032,-0.005749,0.513448,0,1,0,0
0.323877,0.126383,-0.020464,-0.443429,0.595828,-0.341376,1.588135,0,0,1,1
-0.545501,0.798457,-0.107744,0.273408,1.464306,-0.459344,1.353562,0,0,1,0
-0.634150,0.194904,0.254642,0.296469,0.698065,-0.298847,1.058739,0,0,0,0
-1.168396,1.104210,0.676434,-0.140007,1.696618,0.186506,1.449499,0,0,1,1
0.844354,-1.587986,0.412977,0.718500,-1.185417,-0.208203,1.028262,0,0,0,0
0.257525,-1.528820,-0.181709,1.390268,-0.853770,0.105204,0.935805,0,1,0,0
-0.129874,-1.036741,1.939553,0.306247,0.551732,-0.757533,1.120640,0,0,0,0
-1.297966,1.334502,1.175668,-0.858510,1.857075,-0.391551,0.978783,1,0,0,0
0.359990,1.069011,-0.489018,-0.243107,0.444473,-0.376252,0.892893,0,0,0,1
1.198654,-0.605436,-0.263659,0.568518,-0.819268,1.211448,0.773036,1,1,0,0
1.067804,-0.968296,-0.815231,0.426947,-0.664748,-0.063747,0.822896,0,0,0,0
-0.272421,0.151748,-0.009817,0.128612,0.292813,-0.060330,1.196743,0,1,0,1
0.507894,1.196072,0.226057,-0.103295,-0.735326,-0.206974,1.502158,0,0,0,0
-0.164409,0.797886,0.482490,0.320518,0.303893,-0.149376,0.970334,0,0,1,1
1.216105,-0.846171,-0.641112,0.140773,-1.270426,-0.455654,0.303184,1,1,0,0
0.383791,0.743583,0.244150,-0.205656,-0.871490,0.125853,1.372499,1,0,1,0
0.533847,0.033296,0.187738,0.565761,-0.589572,0.436449,0.033159,0,0,0,1
0.168258,-0.146827,0.604452,0.486177,-0.780176,-0.454541,0.650506,1,1,0,0
0.838617,0.127706,-0.181436,0.375329,-0.200886,0.449545,0.506648,0,0,0,0
0.815290,-1.079449,0.106439,0.377150,-0.019552,0.722630,0.426776,0,0,0,1
0.436934,0.071893,-0.597200,1.384495,0.390697,-0.175044,0.311223,1,0,0,0
0.364897,-0.572461,-0.001057,1.137119,1.066280,-0.384130,0.120727,0,0,1,0
0.359406,0.217009,-1.258113,1.330453,0.674209,-0.344903,0.262756,1,0,0,0
0.148391,-0.129871,-1.055641,1.550523,1.262307,0.012942,0.158976,0,1,0,1
0.503367,0.058176,-0.879353,0.952734,-0.522854,0.007941,0.350485,0,0,1,0
0.266788,-0.233784,-0.557609,1.160019,0.135279,0.039133,0.059579,1,0,0,1
1.093171,-0.231827,-0.984872,0.463475,-0.779773,0.106326,0.230450,1,1,0,0
1.181896,0.238726,-0.648000,-0.043332,-1.919634,-0.178495,0.182040,0,0,1,0
0.775337,-0.045043,-0.791676,0.362367,-0.951151,-0.022182,-0.018176,0,1,0,0
0.686556,-0.026757,-0.513971,0.524481,-0.601882,-0.061300,-0.097249,1,0,0,0
0.678499,0.060777,-0.905029,0.575442,-0.426979,0.301989,-0.602450,0,0,1,0
0.356544,-0.632149,-0.757671,0.547980,-0.541614,-0.257353,-0.943918,0,1,0,0
0.691365,0.526926,-1.120152,0.880796,-0.443552,-0.314248,0.778409,0,0,1,0
0.665216,0.073538,-0.408712,0.789098,-0.530622,-0.566948,1.126106,1,0,0,1
0.646068,-0.737984,0.967066,0.687305,0.457167,-0.159648,0.799578,0,1,0,0
0.324773,-0.817129,0.526765,1.037391,0.034465,0.051556,0.706287,0,0,1,0
0.754816,-0.718003,0.685915,0.163045,-0.325699,-0.542912,0.923763,1,0,0,0
0.298965,-1.136004,0.924068,0.606027,0.633815,-0.779988,0.581000,0,0,0,1
0.275223,0.607420,-1.072264,0.925278,0.135681,-0.244980,0.417844,0,1,0,0
0.043181,0.105237,-0.518455,0.528713,0.590417,-0.661144,0.090146,1,0,1,0
0.644915,-0.545349,0.467529,0.486743,0.167228,0.010684,0.213739,0,1,0,0
0.202552,0.257886,-0.456756,0.820322,0.206740,-0.142016,0.420084,1,0,0,1
0.970131,0.038163,-0.136729,0.743266,-0.716752,0.517863,1.198509,0,0,1,1
1.072979,0.141998,-0.015685,0.459130,-0.910705,0.075893,1.012491,0,1,0,0
0.547371,-0.126774,0.052955,1.059813,-0.376288,-0.364370,0.862810,0,0,0,1
0.375007,-0.302204,1.207974,0.530251,0.137401,-0.148077,0.571994,0,0,1,0
0.328821,0.267598,-0.235216,1.069459,0.394547,-0.127477,0.824316,1,0,0,0
0.578422,-1.764810,0.791127,1.144459,0.600802,-0.176192,0.952044,0,1,0,0
0.861119,-0.588061,0.742104,1.003935,-0.190757,-0.267037,0.874987,0,0,1,0
0.902287,-0.697587,0.441527,0.707829,-0.545272,0.315871,0.570099,1,0,0,1
0.334598,-0.343828,0.699774,0.881213,0.087052,-0.601165,1.114963,0,0,0,0
-0.029631,0.420201,-0.004878,1.493006,-0.037444,-0.227033,0.974399,0,1,0,0
-0.085401,0.292857,0.146326,1.614673,0.164151,-0.269590,1.014413,0,0,0,1
0.469859,-1.593119,1.515168,0.596743,0.405773,-0.406750,0.728347,0,1,0,0
0.016982,0.352918,-0.412145,1.222282,0.246701,-0.518576,0.861085,0,0,1,0
-0.138733,-0.067319,0.198125,0.948480,0.638049,-0.161429,0.689128,1,0,0,1
0.501362,0.135415,-0.027064,1.044137,-0.579247,-0.145059,1.121841,0,0,1,0
0.333179,0.045627,-0.011271,0.810834,-0.167839,0.011358,0.988943,0,1,0,1
1.195737,0.392028,-0.849868,0.090337,-1.443141,-0.375530,0.455071,1,1,0,0
1.225747,0.213865,-0.382855,-0.008365,-1.873123,-0.345264,0.239090,0,0,1,0
0.802174,0.125218,-0.354941,0.559949,-1.113490,-0.123782,0.188461,1,0,0,0
0.526086,0.167920,-0.386242,0.509772,-0.757993,-0.168206,-0.028403,0,1,0,0
0.709409,-0.202716,-0.503047,0.709665,-0.140501,-0.001134,-0.052906,1,0,0,0
0.248283,0.332489,-0.433376,0.788144,-0.272800,-0.270120,-0.184818,0,0,0,1
0.650877,0.016720,-0.994563,0.887187,-0.014698,-0.006729,1.279859,0,0,1,0
0.807413,-0.482545,-0.450431,0.622903,-0.218631,-0.316105,1.098562,1,1,0,0
0.483767,-0.601401,0.170508,0.803967,0.208110,0.019883,1.748230,0,0,0,0
-0.056443,-0.159676,-0.934002,1.316018,0.348770,-0.083843,0.682395,0,0,1,0
0.307878,-0.309594,-0.674824,0.630843,-0.003733,-0.275523,0.885043,1,0,0,0
0.580130,-2.091280,0.807443,0.366379,0.599244,-0.044977,0.943306,0,1,0,0
0.919286,-0.950784,-0.928334,0.766031,-0.545403,-0.333643,0.868938,0,0,1,0
0.505795,-0.413383,-1.248651,1.142857,-0.446155,-0.484505,1.178840,0,0,0,1
1.069115,0.091140,-0.566101,0.798836,-0.866735,0.537672,0.360021,0,1,0,0
1.228137,-0.573778,-0.324284,0.616384,-0.427888,0.811578,0.814236,1,1,0,0
1.154044,-0.193547,-0.341949,0.180551,-0.915763,0.513172,0.915098,0,0,0,1
0.409952,0.389599,-0.624213,0.796591,-0.306046,0.272866,1.236325,0,0,0,1
0.476756,0.247305,-0.646055,0.768135,0.193823,-0.354951,1.370988,1,1,0,0
1.246345,0.367474,-0.363414,0.120541,-1.232622,0.221027,0.913872,0,0,1,0
0.933784,-0.252858,0.678740,-0.082134,-0.718078,-0.301730,0.325023,0,1,0,0
0.666148,0.242217,0.209612,0.729733,-0.767810,-0.056070,0.714587,1,0,0,1
1.624549,0.810970,-1.134620,-0.075333,-1.520870,-0.104712,0.978949,1,1,0,0
1.005282,0.406258,-0.540771,0.100954,-1.126919,-0.079001,0.781442,0,0,1,1
0.777039,0.494114,-0.256065,0.730015,-1.023912,-0.004591,0.932468,0,0,0,0
0.354533,0.075878,-0.310659,1.298783,-0.576781,-0.138731,0.328215,1,0,0,0
0.387667,-0.072403,-0.223581,1.443097,-0.476824,-0.040803,0.805917,0,1,0,0
0.493420,-1.208945,1.144408,0.754131,0.220261,-0.226573,0.827529,1,0,0,0
0.457992,-0.140590,-0.491664,1.306971,-0.564912,-0.102445,0.674646,0,0,1,0
0.362817,-0.083796,-0.406247,1.192727,-0.318719,-0.194069,0.355957,0,1,0,1
0.609070,-0.047464,-0.524270,1.108196,-0.712891,0.547020,0.068124,0,0,1,0
0.892803,0.662603,-1.259468,0.406845,-1.307878,0.114013,-0.068471,1,0,0,1
1.451943,0.481044,-1.283253,-0.173664,-1.568228,-0.280213,0.218289,1,1,0,0
1.168359,0.225497,-0.710077,-0.185730,-1.887067,0.028078,-0.271831,0,0,1,0
0.854147,0.164762,-0.479406,0.642452,-1.485621,-0.137929,-0.307475,0,1,0,0
0.725362,0.044892,-0.221756,0.912498,-1.008376,-0.034478,-0.361789,1,0,0,0
0.830277,-0.064890,-1.264912,0.418203,-0.774074,-0.372659,-0.480335,0,0,0,1
0.621783,-1.278828,-1.063933,0.146326,-1.130612,0.134979,-0.852616,0,1,0,0
1.201239,-0.499793,-0.060092,0.453034,-0.796155,-0.165296,0.551783,0,0,1,0
0.855265,-0.343919,-0.388046,0.328808,-0.909625,0.520042,0.657599,1,0,0,1
0.670660,-0.638929,0.841986,0.534348,-0.025178,0.056888,1.278810,0,1,0,0
0.270192,0.343681,-0.481529,1.017054,-0.596549,0.250933,0.626574,0,0,1,0
0.135465,0.526568,-0.795516,1.098146,-0.065805,-0.041542,0.501038,1,0,0,0
0.721732,-1.862325,1.487145,0.309548,-0.428902,-0.692226,0.164917,0,1,0,0
0.340555,-0.084394,-1.010847,0.891435,-1.021672,0.096349,0.118518,1,0,0,0
0.251669,0.121783,-0.810063,0.717750,-0.813199,-0.040829,0.029370,0,0,0,1
0.527767,-0.473933,-0.491471,1.077808,-1.281390,0.132568,-0.058992,0,0,1,0
0.357428,-0.195827,-0.475534,0.755285,-0.375115,-0.287100,0.548146,1,1,0,0
0.783248,0.227233,0.373585,0.212137,-0.811478,0.098044,1.385821,0,0,1,0
0.452274,0.340547,-0.039026,1.130342,-0.386980,-0.303006,0.908030,1,0,0,0
0.980239,0.289689,-0.159862,0.870831,-0.697718,0.065968,1.132923,0,0,1,0
1.149871,-0.042332,-0.152200,0.476334,-0.852903,0.024992,0.697085,0,0,1,1
1.143925,-0.023927,-0.582861,0.292081,-0.895542,-0.431406,0.637180,1,0,0,0
0.565874,0.265450,0.144411,0.816708,-0.352820,0.230407,0.712484,0,0,0,1
0.356302,0.565034,0.112793,0.805886,0.169947,-0.180456,0.864344,1,1,0,0
1.090589,0.367767,0.046408,0.298546,-1.258321,-0.006522,1.131147,1,0,1,0
0.692736,0.006925,0.396671,1.306695,-0.748559,0.371374,1.320681,0,0,0,0
0.423558,-0.039692,-0.229680,1.200717,-0.899119,0.051589,0.967845,0,1,0,0
0.243632,-0.100876,-0.169115,1.287859,-0.566787,-0.203623,0.720320,0,0,0,1
0.542690,-1.564961,1.232682,0.337421,-0.091367,-0.411971,0.756807,0,0,1,0
0.202994,0.179117,-0.474797,1.209594,-0.422525,-0.251204,1.001145,0,1,0,0
0.158258,-0.051920,-0.068010,0.898044,-0.214963,-0.512290,0.930453,1,0,0,1
0.564790,0.172208,-0.634970,1.110794,-0.627830,-0.541226,1.165553,0,1,0,0
0.347545,0.433302,-0.147995,0.912397,-0.525900,-0.279386,0.568520,1,0,1,0
1.162383,0.103589,-0.606356,0.434253,-0.487495,0.602491,0.645233,0,0,1,1
1.202359,0.455110,-0.480101,-0.007609,-1.803196,-0.305950,0.285870,0,1,0,0
0.712323,0.352763,-0.246491,0.369124,-0.925064,-0.254943,0.093583,0,0,0,1
0.502523,0.307487,-0.484108,0.357156,-0.736778,-0.182422,-0.217146,0,0,1,0
0.736000,-0.561758,0.635680,0.212500,0.217808,-0.340900,1.132215,0,0,0,1
0.442914,-0.030173,-0.026004,0.986915,-0.442371,0.590343,0.926807,1,0,0,0
0.631330,-0.354217,-1.069248,1.045519,-0.474148,0.040259,1.177364,0,1,0,0
0.759954,-0.251953,-0.608515,0.530869,-1.066247,-0.158341,0.904915,0,0,1,1
0.770644,-1.591124,1.087111,0.463035,0.340205,0.032664,1.267294,0,0,0,0
-0.039556,-0.049705,-0.787825,1.052011,0.181124,-0.056316,0.928562,0,1,0,0
-0.024954,-0.129813,-1.578823,0.737023,0.774316,0.101242,1.057764,0,0,1,0
0.936569,-2.615469,0.478705,0.201852,-0.055441,-0.050682,0.858011,1,0,0,0
0.173030,0.078101,-1.958021,0.349379,0.644847,-0.100817,0.886707,0,0,1,0
-0.002605,-0.215370,-0.929999,0.222614,0.328860,-0.020902,0.773075,0,1,0,1
0.762591,0.069687,-0.651618,0.847125,-0.567989,-0.043056,1.032623,1,0,0,0
0.259501,-0.471020,-0.775810,0.923323,0.052190,-0.407879,0.854124,0,0,1,1
1.150205,-0.611152,-0.750403,0.278185,-0.998631,-0.014312,0.687092,0,0,0,0
0.309204,0.012426,-0.940481,0.252031,-0.549723,-0.356790,0.499537,1,0,1,0
0.726225,0.844313,-0.454109,0.068024,-0.569718,-0.111644,0.770488,0,0,0,0
0.234634,0.550020,-0.366877,0.441620,-0.086049,-0.115861,0.414244,1,1,0,0
1.182594,-0.688327,-0.394688,0.618785,-0.791268,-0.275761,0.413881,0,0,1,0
0.497437,1.078482,0.212549,0.001139,-1.235315,-0.027999,0.782742,0,1,0,0
0.376320,0.460361,-0.066550,0.202084,-0.635412,0.127383,0.358919,0,0,1,1
-0.249207,0.089530,0.371938,0.493698,-0.173162,0.026258,0.185431,1,0,0,1
1.411202,-0.480989,-0.302336,-0.068647,-1.875109,-0.034186,-0.344128,0,1,0,0
0.511314,-0.049706,-0.394901,0.012294,-1.467438,-0.216884,-0.858396,0,0,0,0
0.089640,-0.258147,-0.182034,0.098746,-0.924374,0.103358,-1.290331,0,0,0,0
-0.365898,-0.403857,-0.221174,0.290508,-0.468650,0.482334,-1.424725,0,1,0,0
-0.128107,-1.416693,-0.139331,-0.093302,0.091285,-0.367853,-1.363816,0,0,0,0
-0.888776,-0.374399,-0.720854,-0.024908,0.422516,-0.336237,-1.554356,0,0,1,0
-0.992902,0.372789,-0.450186,-0.273571,0.749904,-0.372712,-1.342101,0,0,0,0
-1.482246,-0.117932,-0.115162,-0.294128,0.954298,-0.389519,-1.475795,1,0,0,0
-0.833286,-0.094433,-0.952559,-0.310819,-0.178932,-0.234240,-1.392950,0,0,0,0
-1.443176,0.445216,-0.081109,-0.943386,0.737115,-0.212839,-1.497759,1,0,0,0
-0.873573,-0.187742,0.021212,0.156049,-0.760837,-0.586254,-1.386352,0,0,0,0
-1.428534,1.347906,1.458682,-0.373633,1.641983,0.043655,-0.581678,1,0,0,0
-0.655064,0.622739,0.792558,0.925331,0.616190,-0.227703,1.659122,0,0,0,0
-1.304506,1.830661,1.685567,-0.359830,2.162042,-0.053261,1.471894,1,0,0,0
-0.567027,0.860163,-0.188440,0.512459,1.160338,-0.731356,0.839681,0,0,0,1
0.030505,2.318616,-2.038523,-0.503321,2.331632,1.062078,0.549563,1,1,0,0
1.021361,-0.568168,-0.609602,-0.211870,0.404371,1.214282,0.218869,0,0,0,1
0.884792,0.077381,-0.885016,0.572843,0.229951,-0.253335,0.860260,0,1,1,0
0.799591,-0.775441,-0.570551,0.863117,0.281376,-0.240886,0.433556,1,1,0,0
0.903066,-0.486061,0.248396,0.757950,-0.060102,0.901871,1.076215,0,0,1,0
0.517306,-1.094623,0.356070,0.698501,1.087819,-0.204722,0.627641,0,0,0,0
-0.231306,0.343460,-0.739909,1.533440,1.405492,-0.194838,0.705740,1,0,0,1
0.343160,0.036051,0.397327,0.867370,0.256752,-0.429304,0.982621,0,0,0,0
