mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.322806,-0.054841,-0.211787,0.974150,-0.293894,-0.631839,-1.218813,0,0,0,1
-0.210819,0.667559,-0.667565,0.249909,0.801407,-0.269837,-0.720784,1,1,0,0
-0.064094,0.667786,-0.542188,-0.115518,0.980497,-1.040334,-0.165192,0,0,1,0
0.395420,-0.197801,0.389529,-0.325316,0.416493,-0.607280,-0.474340,1,0,0,1
-1.566975,1.490006,-0.717922,0.165203,1.628348,-1.373128,-0.782422,0,1,0,0
-0.920871,-0.571907,1.661086,0.094180,2.859068,-0.433240,-0.986982,0,0,1,1
-0.528016,-1.988806,1.739206,1.143493,-0.103986,-0.429353,-0.713342,1,1,0,0
1.114746,-1.459137,0.320946,-2.010881,-0.668077,0.443224,-1.305902,0,0,1,1
0.157484,0.957149,-0.429914,0.620532,-0.310812,0.033297,-0.384103,0,1,0,0
0.141878,-0.511339,1.949075,-0.801880,-0.160836,-0.698407,-0.853807,0,0,1,0
-0.629461,0.022753,1.401684,-1.100076,0.491653,-0.613897,1.107665,1,0,0,1
-0.767881,-0.056530,-0.459710,1.529030,-0.863133,-0.413382,-0.165429,0,1,0,0
0.444552,-0.371701,0.124833,1.253889,0.386830,0.269554,-0.550753,1,0,0,0
0.109534,-0.612436,0.587078,0.859274,0.394457,-0.918051,-0.898549,0,0,1,1
0.684856,-0.142796,0.554397,0.296959,-0.751455,-0.157152,-0.384202,1,0,0,0
-0.040666,-1.348815,0.974327,0.128833,0.050510,-0.793900,-2.361111,0,0,1,1
0.151462,0.072737,0.010113,1.150265,-0.716780,-0.357872,-0.203645,0,1,0,0
-1.254373,0.437657,0.621960,0.383550,-0.632822,-0.781462,-0.710237,0,0,1,0
-1.369792,0.631975,1.766190,-0.224890,0.659081,-0.976077,-1.137377,1,0,0,0
0.012434,-1.465835,1.877923,-0.559087,-0.619283,-0.975299,-1.641443,0,0,1,1
0.419604,-0.964024,0.921362,0.941188,1.047385,-1.176943,-0.254000,0,1,0,0
0.533959,-0.769876,1.191217,0.607947,0.546370,-0.142251,0.203753,0,0,0,1
0.372494,0.184725,-0.458752,1.399264,-0.267519,-0.006545,1.025654,0,0,0,0
0.556188,-0.234203,1.173971,-0.729335,0.536300,0.101910,1.744912,1,0,0,1
-1.257820,-1.284052,1.914128,2.020390,-0.129877,0.441287,-0.027465,0,0,0,0
-1.049181,-0.714264,-0.053184,0.452063,-0.023908,-0.299031,-1.887363,0,1,1,1
0.571374,-0.081964,-1.102900,0.929951,-0.430229,-0.309956,-0.284495,0,0,0,0
0.125214,-0.393625,0.282653,1.305420,-0.270851,0.137050,0.285219,1,0,0,0
-0.133580,0.061955,0.645711,1.609865,-0.311742,-0.133974,-0.109600,0,0,0,0
-0.397591,0.431085,0.260366,1.052285,-0.044096,0.459970,-0.918449,1,1,0,0
0.460787,0.496534,-0.554030,0.699309,-0.669229,-0.315813,0.182521,0,0,0,0
-0.448097,0.889029,0.704637,0.208750,0.042114,-0.645989,-0.764150,0,1,1,0
0.504083,1.330218,-0.443690,0.346694,-1.621398,0.156393,1.935477,1,0,0,0
-0.067254,1.465862,-0.179692,-0.118671,-0.987648,-0.426489,-0.071235,0,1,1,0
0.933445,1.058756,-1.438791,0.044190,-1.398316,-0.322148,0.651022,1,0,0,0
-0.258782,1.895536,-0.458426,-0.737769,0.139372,-0.056830,-0.409093,0,1,1,0
1.046567,0.986653,-1.515974,-0.081228,-1.924119,-0.137752,1.241194,0,0,0,1
0.229082,1.729394,-1.130334,-0.988098,-0.708125,1.028325,0.436925,1,0,1,0
-0.027256,1.847775,-0.757994,0.271703,0.035440,-0.066416,1.066743,0,1,0,0
-0.092999,2.013456,-1.103507,-0.385394,-0.053499,-0.542435,0.446445,1,0,1,1
1.371534,-0.103591,-0.156133,-0.514771,-1.194002,-0.057956,0.228082,0,0,0,0
0.527577,-0.403707,-0.561717,-0.162680,-1.136445,0.069686,-1.416943,1,1,0,1
1.018799,-0.629534,0.089839,0.288470,-1.193678,0.320173,0.042431,0,0,0,0
0.514492,-1.088271,1.242506,-0.576915,0.645628,0.026152,0.968245,0,0,1,1
0.716173,-0.752891,-0.697929,0.914725,-0.309603,1.137509,0.423200,0,0,0,0
0.128905,-1.441237,-0.747302,0.798259,-0.717359,-0.053789,-0.270639,0,0,1,0
0.087995,0.006530,-1.432564,1.136646,0.510740,0.611936,-0.235535,1,1,0,0
0.088561,0.361361,-2.019981,-0.624160,-1.288204,0.159023,0.057787,0,0,1,1
-1.659077,2.116932,-0.481864,-0.451092,0.891286,-0.189853,-1.130689,0,0,0,0
-1.574505,0.240148,-0.102253,0.880373,0.463985,0.583353,-1.398063,1,0,1,0
-0.657802,-0.018528,0.475551,0.948186,0.452040,-0.526629,-1.480601,0,0,0,0
-2.870740,0.499529,1.111326,0.611811,0.128750,0.036953,-1.661737,0,1,0,1
-1.087889,1.304784,-0.065434,-0.108116,-0.697234,-0.250945,-0.383630,0,0,0,0
-1.253475,1.057202,0.953907,0.543661,-1.227785,-0.026392,0.738069,0,0,1,0
-1.037722,-0.806402,1.624068,-0.406360,-0.565670,-1.084218,-1.934095,1,1,0,0
-0.437338,0.428081,-1.964102,-1.148302,-1.619623,0.012029,0.033681,0,0,1,1
-3.249460,-0.263092,1.507072,-0.529217,-0.696983,-0.194027,-2.821879,0,0,0,0
-3.733332,-1.174494,1.547603,-1.020034,-1.674148,-0.438836,-3.977973,1,0,1,0
-0.405811,-0.544900,0.378615,-0.344579,-0.707360,-0.702088,0.073834,0,1,0,0
0.042711,0.674230,-0.678457,-0.478726,0.299809,2.244146,1.722887,0,0,1,1
-0.526755,0.409360,-0.169341,-0.455917,-0.383962,0.144793,-0.360159,0,1,0,0
-1.976886,0.141045,0.793318,-0.515218,0.315049,-0.199517,-2.690150,0,0,1,0
-0.521068,0.707631,0.827165,-1.077001,-0.048822,-0.477516,-0.602988,0,0,0,1
0.005604,1.221930,-0.990565,-0.119477,-0.481127,0.584281,1.819823,1,1,0,0
-0.614715,1.574243,-0.399690,-1.582286,-0.954667,0.082894,0.657513,0,0,0,0
-1.065935,0.525811,1.694970,-0.693124,0.601319,1.632578,-0.446027,0,1,1,0
-1.211567,-0.116181,1.964980,1.012269,0.759929,0.076213,-0.429019,0,0,0,0
-2.052384,0.134787,0.381622,0.465651,1.682383,-0.865233,-0.276882,1,0,0,1
-1.594662,0.332405,0.079256,0.347619,0.903988,0.525946,-1.917074,0,0,0,0
-1.020438,-1.484097,2.592658,-0.326539,0.621396,0.955984,-1.876224,0,1,0,0
-0.727217,0.854500,-0.024821,-0.276378,0.469726,-0.704753,-0.628939,0,0,1,0
-0.188261,1.322255,-0.603898,-0.413140,0.811873,0.959908,1.183165,1,0,0,1
-1.225409,1.610243,0.126969,-0.814700,1.386460,-0.251273,0.464647,0,0,0,0
-1.396034,-0.342034,1.826640,-0.396432,1.846278,-0.876722,-1.390240,1,0,1,0
-0.161925,-0.551618,1.411278,-0.663768,-1.145432,0.772279,-0.757716,0,0,0,1
-0.034966,-0.694954,2.184451,-0.645514,0.383283,0.301270,1.952240,1,1,0,0
-1.378096,1.844172,0.537515,-1.125889,-0.509399,0.213314,-0.672737,0,0,0,0
-2.469284,-0.504110,2.795359,-1.417982,-0.455542,-1.153925,-1.587933,0,0,1,1
-1.947382,0.696265,1.450057,0.021987,-0.111529,-0.170747,0.611090,0,1,0,0
-0.481685,1.186125,-1.090683,0.912409,1.037270,0.436066,2.157323,1,0,1,0
-1.389246,0.184811,0.583535,1.843381,-0.824719,-0.526072,-1.141003,0,0,0,0
-0.309249,-4.211735,2.588718,4.252190,-2.454074,0.452783,-0.069086,0,1,0,1
-1.018655,-0.542960,-0.287344,2.229759,1.511877,-0.418020,-0.609968,0,0,0,0
0.938940,-3.433469,2.714779,0.176378,-1.253700,1.813686,1.468349,1,0,1,1
-2.418811,2.013670,1.224055,-0.561182,0.340221,-0.560802,-0.404554,0,0,0,0
-1.651573,-0.385117,3.262917,-0.476014,-0.227598,1.574054,-0.217262,1,1,0,0
-1.835607,-0.467319,0.974587,1.304102,0.274633,-0.633779,-1.057351,0,0,1,1
-0.858110,0.119396,-0.393652,0.207604,0.648323,1.766690,1.437327,1,1,0,0
-2.787371,1.618816,1.328271,-0.182039,-0.301028,-0.214317,-0.626023,0,0,0,0
-1.536259,0.994401,0.878320,-0.162127,0.485630,2.260310,-0.576236,0,0,1,1
-1.924268,-0.092217,1.450750,1.260338,0.649931,-0.117603,-0.437822,0,0,0,0
-0.014192,-0.352919,0.538517,1.397868,0.580881,-0.524702,1.546997,1,1,0,1
0.513851,-0.741176,0.852104,0.299970,-0.839960,0.558647,0.201099,0,0,0,0
-0.128980,-1.818548,1.834038,0.010022,0.097441,-1.101792,-0.829264,0,1,0,0
-2.144463,-0.495690,1.864023,-0.226199,0.724087,-0.805546,-2.094445,0,0,1,0
-3.522286,0.858707,1.073422,0.010260,0.889687,-1.339823,-2.189771,1,0,0,1
-0.244575,0.390071,-0.796657,2.171270,0.552945,0.777166,1.235443,0,0,0,0
-0.856710,0.311874,-0.714863,1.784562,0.457214,-0.285115,-0.084080,0,1,0,0
-0.875991,0.658127,-1.057984,1.817586,0.262136,0.013038,-0.051928,0,0,0,0
0.367931,-4.045698,2.962397,1.191525,-2.937493,14.931724,0.246608,1,1,1,0
0.275033,-0.060768,-1.321285,1.608267,-0.930597,0.305745,-0.263090,0,0,0,0
-2.183580,1.550297,0.493743,0.190545,-0.597247,-1.392358,-1.904172,0,0,0,1
-1.322811,1.665807,1.088757,0.175997,-0.163669,-0.763537,-0.361375,1,1,0,0
-0.803148,1.766274,-0.720884,0.894558,1.019307,-0.623046,2.607535,0,0,1,1
-0.929217,1.938490,-0.055826,0.172933,0.423369,-0.224225,1.041300,0,0,0,0
0.848870,-3.295918,2.372380,1.265911,-1.669344,7.479965,-0.534792,1,1,1,0
0.805156,-0.697445,0.144090,1.524949,-0.773158,0.361199,0.152901,0,0,0,0
0.576443,-2.007124,1.977375,0.307657,0.774285,-0.512247,-0.480004,0,1,0,1
-0.347820,0.677856,0.141610,-1.172051,-0.673842,-0.674512,0.461191,0,0,0,0
-1.319400,1.563188,-0.881317,-0.609755,-0.199814,-0.874113,0.489104,0,0,1,0
0.303614,-3.609312,3.083476,-0.462582,-2.328419,-0.425298,-1.849607,1,0,0,0
-0.629330,0.842438,-2.436425,-0.832438,-0.321497,-0.143566,-0.813736,0,1,0,1
-0.470869,-0.178827,-0.458548,1.945444,-0.567873,1.294336,-0.854168,0,0,0,0
-2.465265,0.870828,1.465024,0.682861,-0.155935,-0.537578,-1.264937,1,0,1,0
-0.874944,-1.641688,1.710517,0.966467,0.836309,-0.474315,-1.886426,0,0,0,1
-0.965315,-0.560454,2.240904,0.521928,0.104755,0.039394,1.537958,1,1,0,0
0.383748,-0.204767,0.742137,-1.313670,-0.037086,0.207953,0.678806,0,0,0,1
1.108571,-1.224771,1.646198,-0.957945,-0.131250,-0.445366,1.204078,0,0,1,0
-0.604272,1.536780,0.190471,-1.218993,-0.412661,0.049373,-0.118007,0,1,0,0
0.161036,1.571592,-1.688575,-0.143313,-0.851760,-0.017002,1.719644,0,0,1,1
-0.662488,-0.363016,0.413078,1.175830,-1.606833,0.842313,-2.184404,0,0,0,0
-0.770001,-3.298298,2.803314,0.481720,-2.111154,-1.198414,-2.114130,0,1,0,0
0.353939,-0.639038,-0.171757,0.862240,-0.120624,0.630028,0.038229,0,0,0,1
-0.811560,-0.864177,1.156274,0.965257,0.088097,-1.221898,1.616039,1,0,1,0
0.178209,-0.052990,-1.032146,1.430164,0.370189,0.397841,1.075580,0,0,0,1
0.131474,-1.021630,-0.321015,0.020663,1.350654,0.718038,-0.344446,0,1,1,0
0.270221,-1.261036,0.828946,0.759305,-0.450626,0.042209,1.085590,1,0,0,0
0.199088,-2.527734,0.596730,-1.183993,1.305879,1.368344,-0.050952,0,1,0,1
-0.043433,0.403620,-1.264214,0.738376,-1.198971,-0.542415,0.487597,0,0,1,0
-1.043103,1.187233,-1.081417,0.558026,0.134197,-0.695253,-0.306093,0,1,0,0
-0.065981,0.153502,-0.533487,-0.144638,-0.443893,0.302222,0.327889,0,0,1,0
-0.222700,0.442014,0.226427,-0.321381,0.703260,0.599259,2.501951,1,0,0,1
-0.403529,-0.693980,1.634271,-1.431044,0.756500,-0.151011,-1.560449,0,1,0,0
-0.988688,-0.923447,2.072241,-1.002297,0.533136,-0.930811,-1.496906,1,0,1,0
-1.241638,1.285937,1.053685,-1.060017,-0.051893,-0.557035,-0.798847,0,0,0,1
0.253421,-0.379920,0.729795,1.198581,-0.148465,-0.997335,1.793161,1,0,1,0
-0.667369,0.216920,-0.223885,1.468482,-0.608740,-0.181864,0.191684,0,1,0,0
-0.655612,1.296474,-0.322055,-0.239135,0.387230,0.494078,-0.327043,0,0,0,1
-0.776475,1.656490,0.166459,-2.454678,-0.554176,-0.235765,-0.332631,0,0,1,0
-0.541174,1.523307,-0.060133,0.158445,-1.088277,-0.729486,2.460844,1,1,0,0
-0.279758,-1.102844,1.324158,1.211887,-2.744853,-0.072273,-1.165502,0,0,0,0
0.178022,-3.538031,1.999839,1.864146,-2.502365,0.668183,-1.223784,1,0,1,0
-0.425294,-2.581226,1.893528,0.904697,0.481474,0.254109,-0.422944,0,1,0,0
-0.169961,-2.661786,1.193833,-0.737037,1.280940,1.288916,-1.189445,1,0,0,1
-0.388378,0.846103,-0.566418,0.173506,-1.328672,-0.252822,0.109750,0,0,0,0
-1.277336,1.308884,0.059388,-0.059183,0.215785,0.652147,-0.700562,0,1,0,0
-1.344929,0.893151,1.532291,0.203455,1.241724,-0.283049,0.578161,0,0,1,0
-3.025494,0.039717,2.697242,0.042119,0.860844,-0.908003,-0.217357,1,0,0,1
-0.053162,0.172855,1.655228,-0.426967,1.608974,0.742165,0.188829,0,1,0,0
-0.124422,-2.997698,3.064242,0.880026,-1.804206,1.719321,-0.429484,1,0,0,0
-1.129723,-4.475802,3.247707,0.705861,-2.967425,-0.322736,-2.841076,0,1,1,0
-2.052968,1.222405,-2.057731,-0.151837,2.137457,-0.531191,-0.719376,1,0,0,1
-0.372066,0.654585,-0.876833,0.341266,-1.416749,-0.235697,-0.760066,0,0,0,0
-0.934762,0.666333,-0.882626,-0.226517,-0.213329,0.114679,-1.529486,1,1,0,0
-0.406137,1.373250,0.330673,-1.965792,0.710504,0.903085,-0.259707,0,0,1,0
-2.284621,0.196714,1.877998,-0.344779,1.482411,-0.525237,-0.746467,0,1,0,1
-2.251773,0.495357,1.088200,2.132532,1.215299,0.258214,-1.161256,0,0,0,0
-1.084643,0.271710,2.968470,-0.488849,0.665067,-0.298286,0.272681,0,0,1,0
-0.110048,0.704030,0.577505,-1.035810,-0.124453,-0.959509,0.667534,0,1,0,0
-0.112331,-2.364525,0.904306,3.130073,-3.187642,1.698130,0.239310,1,0,0,1
0.076065,0.444866,-0.484692,1.887011,-0.821217,0.013550,0.208275,0,1,0,0
0.353951,0.448891,-0.190671,1.058097,0.697797,-0.666517,4.421366,1,0,1,0
-0.975957,0.998999,0.471510,1.676208,0.413887,0.033536,0.359505,0,1,0,1
-1.235139,-0.924766,0.426809,1.610544,0.089864,-0.777519,-1.706926,0,0,1,0
0.185635,0.181609,0.458183,0.021376,1.366262,0.146480,0.634382,1,0,0,0
0.544083,-1.540333,1.811308,2.340097,-1.766818,2.650223,0.153259,0,1,0,1
1.067217,-1.716398,1.203672,1.945265,-1.588011,0.133827,1.018139,1,0,1,0
0.210563,-0.028680,-0.332380,1.761046,0.142454,-0.817612,3.865181,1,0,0,1
0.065225,1.038882,-1.542513,0.788487,-0.953631,-0.004864,-0.320312,0,0,0,0
-0.619194,-0.008557,1.061794,0.493143,1.129550,-0.846344,0.272044,0,0,0,0
-0.428127,1.582055,-0.192084,0.573497,-0.582273,1.248947,2.570258,0,0,0,0
-0.583577,1.105458,-0.868607,1.712891,-0.007144,-0.861603,2.482096,0,1,1,0
0.197357,-0.663887,-0.379831,1.741495,-0.525638,1.133906,0.074105,0,0,0,0
0.065870,-1.149083,0.268658,2.042050,0.513324,-0.288523,-0.353840,0,0,0,1
0.017807,-1.165027,0.167910,2.151842,0.368620,0.596435,-0.677513,0,0,0,0
-0.242115,-0.909752,1.112472,1.419381,0.282242,0.692754,-0.834280,0,1,0,0
-0.036140,0.919215,-0.112341,0.390072,-0.889370,0.698693,0.253377,0,0,0,0
-0.582173,0.919191,0.092893,0.767878,-0.519484,-0.143535,-0.812313,0,1,0,0
-0.352822,0.857591,0.153863,0.358954,-0.334596,0.319444,-0.676472,0,0,0,0
-1.577173,2.059278,-0.329341,-0.823429,-0.227126,-0.458117,-1.185069,1,0,1,1
0.011898,0.270002,0.490468,1.094104,0.744749,0.157285,0.018717,0,0,0,0
-0.028553,-0.220701,1.013802,1.880760,-0.348571,-0.336423,-0.088854,1,0,0,0
1.106598,-1.692894,1.728604,1.752028,-0.294238,-0.029109,2.671718,0,0,0,0
0.071582,-0.486484,1.025538,0.582337,1.438809,2.951690,2.089664,1,1,0,0
-0.624954,0.372926,-0.960658,0.668929,-0.194267,-0.204331,0.673485,0,0,0,0
-1.366391,1.123213,-0.465381,0.764509,-0.614081,0.684301,-1.026790,0,1,1,1
1.053991,-0.885813,-0.713842,-0.632234,-0.511551,-0.064128,0.723906,0,0,0,0
0.133016,-0.712121,0.722692,-0.118886,-0.394407,-0.652170,-0.492865,0,1,0,0
-0.529859,-0.801773,1.438584,-0.205018,0.651754,0.024839,-0.455924,0,0,0,0
-0.850393,-0.893723,0.857787,0.545312,0.908588,0.978978,-0.381434,0,1,0,0
-1.471143,-1.125726,0.703235,1.268400,0.352240,-0.316925,-0.621391,0,0,0,0
-0.591021,-1.229289,-0.782702,1.110577,0.899587,1.193641,-0.356097,1,1,0,0
0.526758,0.328388,-1.106957,0.702760,-0.163038,0.163892,0.254334,0,0,0,0
-0.249090,0.089146,-0.705989,1.081303,1.525674,-0.347332,0.300519,0,0,0,1
-0.166786,-0.692500,-0.839779,2.534755,0.657031,0.203199,0.827733,0,0,0,0
-0.078549,-0.672336,-0.945520,1.850666,0.782356,0.838731,0.579174,0,0,1,1
0.482177,0.696408,-1.303283,0.755443,-0.319207,-0.476530,1.403470,0,0,0,0
-0.412688,0.121074,-1.240042,1.503144,1.465270,-0.083456,0.277916,0,0,0,1
-0.447991,-0.217577,-1.039995,2.176613,1.009078,-0.053061,0.362808,0,0,0,0
0.218361,-0.205246,-1.049619,0.939739,0.596838,2.331722,-0.458143,1,1,1,0
1.368501,-1.100471,-0.766444,-0.089236,-0.151448,-0.544763,0.447072,0,0,0,0
0.447158,-0.914687,-0.559303,1.165016,0.267397,-0.155104,-0.107834,0,0,0,0
0.207368,-0.615796,-0.817227,1.762071,0.248998,0.004894,0.088786,0,0,0,0
0.036955,-1.334976,0.622129,0.057439,1.363585,0.829799,-0.791110,0,0,1,0
-1.904020,-3.421573,-1.027046,2.032270,1.160712,-1.476170,0.061386,0,0,0,0
-2.485937,-2.669133,-1.566469,1.073819,-0.801922,2.679124,-1.219793,0,0,0,0
-9.495534,-4.168933,2.639499,-1.308016,0.384246,-1.973886,-4.803023,0,0,0,0
-2.648214,-1.329011,-1.053112,-1.049515,-1.703733,4.664512,0.539713,1,1,1,1
0.907767,0.493946,-1.423732,-0.243931,-1.400940,0.909153,0.441277,0,0,0,0
0.834336,-0.082022,-0.851003,0.503355,-1.387722,-0.447916,0.769199,0,0,0,0
0.051020,-0.968370,0.028458,2.439423,-0.073255,-0.584639,0.062783,0,0,0,0
-1.249293,-0.718681,0.093070,1.695998,0.329954,0.833539,-1.370870,1,1,1,1
0.450860,0.401440,-1.200953,0.044557,-1.258078,-0.309242,0.235481,0,0,0,0
0.431152,-0.205218,-0.685974,0.462854,-1.357216,0.290004,1.072348,0,0,0,0
0.038554,-0.192513,-0.059607,0.962148,-1.370725,-0.262753,0.069305,0,0,0,0
0.696434,-2.869894,2.319935,0.776406,-0.256290,-0.297539,-0.178052,1,1,1,0
1.127187,-0.911486,-0.225504,0.250899,-0.467274,-0.115003,0.318483,0,0,0,0
0.449122,-0.820473,-0.020693,0.479720,-0.466067,-0.523055,-0.011317,0,0,0,0
0.143500,-0.603144,1.210821,0.335728,-0.296136,0.054818,-0.283598,0,0,0,0
-0.026219,-1.519943,1.885644,-0.258959,0.327681,0.974901,-0.717257,1,0,1,1
0.188503,-0.559571,-0.606945,0.142189,-1.183203,-0.196022,0.037543,0,1,0,0
0.500050,-0.357275,-1.088857,0.652834,-1.586579,-0.213354,-0.038160,1,0,0,0
0.677680,0.004072,-1.405986,0.789836,-1.434456,-0.291831,0.889566,0,1,0,0
0.402641,-0.075271,-1.351871,0.825888,-1.322785,-0.400856,0.379383,0,0,1,1
-0.377888,0.922808,-0.155151,0.607443,-1.603738,-0.384601,1.327501,1,0,0,0
-0.039004,0.253721,-0.354285,0.974301,-1.475638,-0.133465,0.715942,0,1,0,0
0.092272,-0.074492,-0.902056,0.239769,-2.469395,1.251397,0.379763,0,0,0,1
0.711470,0.567784,-0.527981,0.405400,-1.461201,0.674161,0.699872,1,0,1,0
0.705747,0.601459,-1.356084,0.848948,-0.742977,0.218683,1.576907,0,1,0,0
0.683484,0.690533,-0.782365,1.755984,-0.157430,-0.866786,1.463221,0,0,0,1
1.006466,-1.126306,1.449956,0.796567,1.249384,-0.023316,3.031004,0,0,0,0
1.310809,-1.652621,1.179631,-0.516062,0.890185,1.521962,0.065969,0,0,0,0
0.065623,0.710907,-0.235656,0.137755,-0.742652,-0.372677,1.179151,0,0,0,0
0.439358,0.582594,-0.771588,2.535370,0.701364,0.560010,3.126163,0,0,0,0
0.048842,0.126887,-0.335639,2.620233,-0.002207,-0.750290,0.578519,0,0,0,0
-0.297947,-1.279075,0.601568,1.655552,1.572653,1.217521,3.458098,1,0,1,1
0.331856,-0.767934,-0.964505,0.898105,-0.825028,0.296139,-0.381211,0,1,0,0
1.267128,-1.482451,0.907315,-0.422945,-0.423038,-0.176741,-0.432937,0,0,1,0
1.008224,-0.932185,0.514653,-0.059205,-0.353528,-0.617196,-0.421901,1,0,0,1
0.956967,-1.579775,0.215913,-1.298538,0.193218,1.174087,-0.510969,0,1,1,0
0.283354,0.022863,-0.576608,0.440080,-0.848951,-0.394838,-0.061411,0,0,0,1
-0.175946,-0.394736,0.225749,0.000125,0.692062,-0.829488,-0.709699,1,0,0,0
0.174555,-0.283917,1.020156,-0.405694,0.352805,-1.071459,1.070205,0,0,1,0
-0.706124,0.627534,-1.047568,-0.113059,-0.441942,-0.526174,1.467684,0,1,0,1
-0.364007,1.919949,-0.794761,-0.146346,0.360535,-0.218222,0.777633,0,0,1,0
0.869917,-1.404812,1.369216,-0.720858,1.152552,-0.182318,-0.203028,1,1,0,0
0.626864,-0.723415,0.553715,0.495558,-0.529952,-0.409721,-0.421796,0,0,0,1
1.674181,-2.311131,0.629274,0.192770,-1.386110,1.569873,-0.439170,0,1,1,0
0.129522,-0.263044,-0.948269,1.457778,-0.279933,0.215326,0.525978,0,0,0,0
-0.486652,0.322687,-0.802936,0.282381,-0.547361,0.597957,-0.566218,1,0,0,1
-0.037512,0.364388,-0.026128,-0.997188,1.158204,-0.424290,0.254416,0,1,0,0
-1.718581,0.695894,0.984369,-0.316195,2.864944,-0.573940,-1.179930,1,0,1,0
-0.090240,0.684949,-0.899396,-0.087838,-0.927486,-0.275388,0.633502,0,0,0,0
-1.419917,-1.402813,2.543988,-0.848128,0.857456,-1.286340,-1.597922,0,1,1,0
1.077250,-1.122657,-0.032979,0.727040,-0.380479,-0.666931,1.081522,0,0,0,0
0.597981,-1.831057,1.604960,0.471436,0.081036,1.062168,0.864651,0,1,0,1
-0.097379,0.625533,-0.174614,1.414641,-1.194748,-0.085209,0.238760,0,0,1,0
-1.470255,1.635021,0.259951,-0.480939,1.083727,-0.606560,-0.518686,1,0,0,1
0.126901,0.198341,-0.884937,-0.474619,-1.452482,-0.190408,0.657751,0,0,1,0
-0.677424,1.108420,-0.686966,-0.182185,0.184503,-0.785096,1.154742,1,1,0,0
0.395147,-0.066439,0.354795,-0.201342,-0.833187,-0.307090,0.321275,0,0,0,0
0.090344,-0.475467,1.064133,-0.188192,-0.223110,0.589790,-0.641790,0,1,1,0
0.470140,-1.173804,-0.532072,1.018361,0.329428,0.252160,0.868061,1,0,0,0
-0.034321,-1.221531,1.654480,0.080834,-0.107643,-0.464450,0.752740,0,0,1,1
0.765406,0.553167,-1.297041,0.702736,-0.979734,0.557119,1.276661,1,1,0,0
0.713753,-0.610797,0.897452,0.905459,0.091275,0.060960,1.071933,0,0,1,1
0.520468,0.382851,-0.639891,0.168558,-0.555216,-0.615211,-0.804586,0,0,0,0
0.501472,-0.118559,0.585649,0.399844,1.351481,0.671542,3.337932,1,0,0,1
1.043963,-0.614211,-1.342547,0.901057,-0.718069,0.562334,0.334848,0,0,0,0
0.662057,-1.523381,-0.407310,1.383190,0.290968,0.790428,0.662972,1,0,1,0
-0.228998,-0.692934,-0.530729,0.397479,-0.393049,-0.306446,-1.507944,0,0,0,1
-0.015842,-0.420767,-0.686458,0.985666,0.256449,1.051986,1.068793,0,1,1,0
0.450310,-0.197528,-0.622371,0.423209,-1.373933,-0.517864,0.311656,0,0,0,0
0.470208,-0.475097,-0.757383,0.513952,-0.873590,-0.147401,0.825743,0,0,0,1
-0.028569,-0.555172,-0.616929,0.936958,-0.491140,-0.890138,-0.823087,1,1,0,0
-0.451821,-0.851903,-0.242493,2.030997,-0.172549,-0.648688,2.493968,0,0,1,1
0.040917,1.350772,-0.836598,-0.227476,-1.423442,-0.491299,1.198103,0,0,0,0
-0.294742,0.441026,-0.272417,0.341219,-0.977581,0.170043,0.643181,1,0,1,0
-0.104130,0.475963,0.474811,0.548106,-1.631849,-0.623330,0.929327,0,1,0,0
1.698405,-2.665651,1.044139,-0.943110,-1.274879,2.266535,-0.196297,1,0,0,1
0.111136,-0.264179,-0.780518,1.018491,-0.897280,0.270264,0.105671,0,0,0,0
-0.279799,-0.086636,-0.695554,0.519858,-0.869993,-0.564663,0.013964,1,1,0,0
-0.204112,0.548408,-0.706904,0.609084,-0.553496,-1.134107,-0.846981,0,0,1,0
-0.662171,0.516635,-0.666538,1.315153,-0.065677,-0.211274,-0.469603,0,1,0,1
0.035857,0.370084,-0.770651,0.327414,-0.510920,-0.513579,0.004204,0,0,0,0
-0.238191,-0.186729,-0.541895,0.600692,-0.941887,-0.437684,0.105501,0,0,1,1
0.285506,0.202049,-1.125653,-0.157902,-1.218342,-0.687707,0.406165,1,0,0,0
-0.476658,-0.479391,-1.273850,-0.065532,-1.144566,-0.639611,0.241568,0,1,0,1
0.150705,0.329898,-0.875239,0.390204,-1.253587,-0.569279,-0.189292,0,0,0,0
-0.108441,0.831722,-0.577899,-0.041364,-0.938290,-0.062776,0.438360,0,1,1,0
0.052918,0.527129,-0.596238,0.227196,-2.204678,0.592265,1.254050,1,0,0,1
-0.026245,0.219041,-0.794833,0.076741,-1.306077,0.008357,-0.161884,0,1,1,0
0.709318,1.140721,-0.984859,0.879607,-0.562056,-0.405006,0.907112,0,0,0,1
0.646830,-0.792646,1.446140,0.675495,1.015572,0.277424,0.009636,0,0,1,0
-0.395843,0.053683,0.326539,1.020640,-0.999584,-0.848785,0.042850,1,0,0,0
0.258649,1.064616,-1.093047,0.029266,-0.596104,-0.676949,1.277765,0,1,0,1
-0.029311,0.707938,-0.433639,1.795717,-0.493654,-0.270825,0.389325,0,0,1,0
0.145639,0.134727,0.158061,0.250145,1.604714,-0.671674,-0.161829,1,0,0,1
0.101013,-0.324047,-0.350922,0.500257,-2.147724,-1.136315,0.125581,0,1,0,0
