mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.959582,-0.556929,0.775798,0.682646,0.365515,0.360324,1.123776,0,0,0,0
-0.735748,1.621283,-0.125627,-0.845412,1.466715,-0.260499,-0.872248,0,0,0,0
-1.082389,1.575680,-0.689650,-0.367701,1.502353,-0.632115,-1.606652,0,0,0,0
-0.777668,0.775804,0.885771,-1.192627,0.870467,-0.644825,-1.320993,0,0,1,1
0.326804,0.812358,1.372713,-0.877245,-1.090941,-0.194883,0.935272,0,0,0,0
-0.483364,0.936997,0.830491,-1.376450,-0.403003,-0.018974,-0.878714,0,0,0,0
0.012370,1.870275,0.913687,-1.229566,-0.705035,0.438457,0.612642,0,0,0,0
-0.913479,1.933783,1.854306,-1.510507,-1.016186,-0.497614,-0.010339,1,1,0,0
1.224555,0.687430,0.292253,-0.131618,-0.702782,1.265055,0.811654,0,0,0,0
0.268298,0.713315,0.564085,-0.905317,-0.715377,0.100114,0.061860,0,0,0,0
0.800897,0.482261,-0.123004,-0.910649,-1.707265,0.776864,0.088775,0,0,0,0
-1.382028,0.491457,0.194456,-1.200466,0.465220,-1.516021,-1.054212,0,1,0,1
-0.033335,0.354246,0.352870,-0.095233,0.750926,1.154039,0.419692,0,0,0,0
-0.099777,0.615933,0.641322,-0.046994,1.194929,-0.557325,-0.433297,0,0,0,0
-1.039302,1.149377,0.597709,-0.561806,0.964622,0.016327,-0.522869,0,0,0,0
-1.291235,1.155809,0.127272,-0.272358,0.566270,-0.589728,-0.878224,1,0,1,0
1.226793,-0.653976,-0.164520,1.193570,0.524041,0.805034,0.768288,0,1,0,0
0.367214,0.570383,0.299391,0.578851,0.333449,-1.349798,0.365990,0,0,0,1
-0.785092,0.673910,1.148683,0.198134,1.107000,0.496353,-1.096731,0,0,1,0
-1.207002,0.843848,1.172555,-0.025568,1.486856,-0.750676,-1.213272,1,1,0,0
0.176021,1.061246,1.545823,-0.835355,-0.644073,-0.927911,1.330164,0,0,0,1
0.283293,0.979224,0.159412,-0.319542,-0.408472,0.005864,0.726578,1,0,0,0
0.623294,-2.424157,2.741836,0.139974,-1.027931,3.221653,0.182668,0,1,0,0
0.894254,-2.971916,3.058483,0.090110,-1.498501,0.066833,0.002144,0,0,1,1
1.282036,-0.281819,0.392406,1.738074,0.404059,-0.515974,1.146703,0,0,0,0
0.605375,0.112306,0.504565,0.167125,-0.492520,1.119523,-0.294808,0,0,0,0
0.714860,-0.185393,1.513836,0.698520,-0.662240,0.149114,0.357710,0,0,0,0
1.186659,-3.212698,3.739252,-0.071628,-0.460141,-0.708784,0.305627,1,1,1,0
1.387890,-0.438133,-0.226425,0.521561,-0.484829,1.460118,0.771827,0,0,0,0
0.944812,-0.402016,0.291489,0.401637,-1.145829,0.222218,-0.015402,0,0,0,1
0.500655,-0.388030,0.908348,0.677688,-0.365434,-0.043979,-0.292802,0,0,1,0
0.248192,0.087437,-0.298118,0.981531,-0.333512,0.122858,-0.791960,1,1,0,0
0.673013,-0.299510,0.792863,0.663216,-1.105744,1.293513,-0.528421,0,0,1,0
0.806832,-0.286400,-0.500073,1.709511,-0.334507,0.592325,-0.170357,0,0,0,1
0.937385,0.314719,-0.410480,0.511968,-0.258839,0.111086,1.027626,1,0,0,0
0.520670,0.076426,-0.223229,0.545066,-0.009303,-1.136249,0.719829,0,1,1,0
0.289795,0.601345,0.409060,0.657716,0.077949,-1.207076,1.079039,0,0,0,1
0.155038,0.716022,0.114287,1.088785,-0.380319,-0.779612,1.286560,1,0,0,0
0.017725,0.825201,-0.285109,0.288163,-0.871916,-0.224627,1.233753,0,1,0,0
0.371175,0.721666,-1.100828,0.634158,-0.360549,-0.488294,0.610041,0,0,1,1
0.728640,0.396721,-0.963040,0.336495,-0.976479,-0.173352,1.040488,0,1,0,0
0.663986,0.031290,0.033529,-0.058256,-1.081604,0.265445,0.688297,1,0,0,0
1.105991,0.494759,-1.057398,-0.010668,-2.067680,0.009532,0.246787,0,0,0,1
0.700376,0.454573,-0.090435,0.248704,-1.254761,0.155007,-0.153198,0,1,1,0
0.852131,1.157375,-0.146936,0.134460,-1.431293,-0.047914,0.631432,1,0,0,0
0.899990,0.769525,-0.847476,-0.438174,-1.346545,-0.377439,0.298738,0,0,0,1
0.646033,0.391669,-1.776514,0.444603,-1.080609,0.683371,0.747299,0,0,1,0
0.121299,0.601349,-1.235025,0.220257,-0.777339,-0.312452,0.185488,1,1,0,0
0.651501,0.169063,-0.835934,0.463417,-0.173334,0.607150,-0.323932,0,0,0,1
-1.006871,0.242765,-0.198557,1.050674,1.047519,-0.775881,0.235613,0,1,0,0
0.620243,0.613612,0.070787,0.058815,-0.273011,-0.177098,1.001378,0,0,1,0
-1.124936,1.398673,0.416817,0.517647,1.420365,-1.098091,0.950114,1,1,0,1
0.618349,0.997675,-1.432276,0.816132,-0.829596,0.245474,1.151073,0,0,0,0
0.003708,1.356605,-0.772868,0.520854,-0.467733,0.274928,1.438573,0,0,0,0
-1.810269,1.217926,0.039863,0.036125,0.472184,-0.626095,-1.699526,1,0,1,1
1.063599,0.790138,-1.228116,1.182940,-1.601923,0.262515,1.635424,0,0,0,0
0.132616,1.470677,-0.188907,-0.295897,-0.324645,-0.320364,1.196301,0,0,0,0
0.530870,0.898086,-1.227243,-0.004944,-0.354469,0.675246,-0.049499,1,1,1,0
0.961381,0.180490,-0.367494,0.571404,-0.445515,0.913782,0.960636,0,0,0,0
-1.024677,1.322179,-0.118805,0.069266,1.523936,-0.586663,-0.643647,1,1,1,1
1.377013,0.132679,-1.051377,0.083685,-0.994351,-0.185583,0.772859,0,0,0,0
0.900632,0.323722,-0.333111,0.645878,-1.862008,0.018767,0.524844,0,0,0,0
0.500820,-0.482048,-0.922919,-0.077785,-0.822093,0.268156,0.961792,0,0,0,0
0.548684,0.259930,0.766621,0.184415,-0.892588,-0.331910,0.927034,1,1,0,0
0.300794,-0.044415,0.075969,-0.119556,0.155404,-0.615525,1.181105,0,0,0,0
-0.058736,0.152610,0.201609,-0.219964,-0.862346,-1.088033,1.279551,1,0,0,1
0.041367,0.627109,0.410534,-0.138259,-0.442003,-0.511803,1.065210,0,0,0,0
-0.111203,0.519420,-0.272422,-0.510664,-0.572879,-0.469684,1.165731,0,1,1,1
0.602732,0.787897,0.071699,0.086176,-0.809999,-1.231086,1.453814,0,0,0,0
-0.191641,0.425590,-0.347475,-0.680457,-1.292230,-0.406311,0.591606,1,0,1,0
0.655234,1.067068,-0.401657,0.215614,-0.698170,-1.555766,1.279718,0,0,0,0
0.064581,0.978231,-0.035226,-0.003638,-0.240261,-0.249296,1.111249,1,1,0,1
0.575208,0.600770,-0.463649,0.600286,-0.300979,-0.726754,1.150949,0,0,0,0
-0.136543,0.924653,-0.685392,-1.342507,-0.878713,-0.668147,0.785482,0,1,1,0
0.605728,0.901448,-0.940876,-0.184716,-0.902336,-0.839350,0.928221,0,0,0,0
0.065715,1.059939,-0.422104,-0.514394,-1.051097,-0.298074,0.562298,1,0,1,1
1.110105,0.666994,-1.012929,0.738942,-0.844250,2.075273,0.604444,0,0,0,0
0.973482,0.760285,0.543153,-1.251823,-0.615814,1.520652,0.718571,0,1,0,1
-0.647141,1.963174,-0.105522,-1.590817,-0.137989,-1.293601,-0.588339,0,0,0,0
-0.472119,1.429299,-0.481920,-1.870715,-1.120974,0.586871,-0.407685,1,1,1,0
1.367233,-0.077786,-0.935948,0.579109,-0.870396,0.725143,-0.030455,0,0,0,0
1.481346,-0.054688,0.278169,-0.417514,-1.361829,-0.103503,0.480953,0,0,0,0
0.941467,0.111375,0.508891,0.192559,-1.083133,0.007221,-0.057294,0,0,0,0
1.017077,0.179226,0.117452,-0.295743,-1.430381,-0.113331,0.440786,0,0,1,1
1.386893,0.029693,-0.794402,0.489821,-0.803843,1.089574,0.112292,1,0,0,0
0.639294,-0.456687,-0.962721,0.256407,-0.453738,-0.501685,0.057019,0,1,0,1
0.919231,-0.296652,-0.674805,0.354991,-0.082427,0.398146,0.023878,0,0,1,0
0.959333,-1.275250,-0.227082,1.019826,-0.050289,0.879844,-0.084062,1,1,0,0
1.866390,-0.897628,-0.426156,0.037102,-0.216578,0.381165,0.236359,0,0,0,1
0.609186,-1.071016,-0.019034,0.803172,0.416854,-0.713714,-0.257971,1,0,1,0
0.638695,-0.355102,0.445113,0.775303,0.795764,0.383040,1.328799,0,1,0,0
0.447564,0.440204,-0.066824,0.409496,0.801701,0.454511,0.818407,1,0,1,1
1.404674,-0.775736,-0.452362,1.276158,0.648065,2.536875,0.919096,0,0,0,0
1.386364,-0.568723,-0.510376,1.001267,0.578310,-0.164833,0.416441,0,0,0,0
1.080884,-0.282503,0.074846,0.589858,0.436176,-0.595300,0.038968,0,0,0,0
0.984553,-0.218181,1.004884,0.323741,-0.190225,-0.827777,0.683482,1,1,0,0
1.779111,-0.174126,-1.125830,0.608759,0.004238,2.049481,0.858436,0,0,0,0
1.600484,-0.787599,-0.856346,0.537215,-0.090289,-0.177582,0.118412,0,0,1,0
0.660420,-0.143113,0.330525,-0.315711,0.325951,0.596471,-0.645229,0,0,0,0
0.285353,-0.609733,0.720814,-0.199311,0.861821,-0.780712,-0.967895,1,1,0,1
0.789298,0.753473,1.008336,-0.842018,-0.615086,0.608756,0.336360,0,0,0,0
0.168703,1.099773,1.218152,0.158336,1.122417,-0.447100,0.214493,0,1,1,0
0.819011,-0.510763,0.081863,-0.196089,0.268999,2.464856,0.203668,0,0,0,0
0.361057,0.054587,1.053455,-0.651070,0.520983,-0.359311,-0.733561,1,0,1,1
1.360198,-0.672598,-0.648745,1.465150,-0.575486,1.438568,0.343816,0,0,0,0
-0.203601,0.149563,-0.059377,-0.196067,0.152455,-0.622618,-0.731129,1,1,0,0
1.296725,-0.862048,-0.658177,-0.637004,0.107810,1.292843,0.705354,0,0,0,0
0.284964,-0.129981,0.884324,-0.452281,0.866626,-1.082154,-0.362862,0,1,1,1
0.240745,-0.227255,0.278968,0.163030,1.772649,0.237134,0.467929,0,0,0,0
0.967800,-0.428833,0.505860,-0.255444,-0.064267,0.595258,0.626751,0,0,0,1
1.004843,-0.861565,0.248382,0.417288,0.049520,-0.312119,0.354477,0,0,0,0
0.722548,-0.495116,0.479416,-0.603985,0.108572,-0.302969,0.257282,1,1,1,0
1.432412,0.402714,-0.482572,-0.457667,-1.278822,-0.190218,0.965443,0,0,0,0
0.984057,0.235546,-0.099794,-0.504728,-1.139271,-0.150850,0.867677,1,0,0,0
1.276828,-1.866282,1.160430,-1.328355,-0.239956,0.784043,-0.349571,0,0,0,0
1.121721,-2.927315,2.154327,-0.246232,-0.377918,-0.627569,-0.283160,0,1,1,1
0.677713,1.220138,0.035962,-1.048765,-0.578264,2.142029,0.759070,0,0,0,0
0.478336,0.842620,0.092576,-1.231548,0.198700,-0.880409,0.786618,0,0,1,0
1.182334,0.447981,-0.078145,-0.889258,-0.639996,0.532639,-0.013425,0,0,0,0
-0.487539,-0.197928,0.537562,-0.857255,0.680857,-1.520863,-0.983517,1,1,0,1
0.918845,0.357088,-0.701741,1.292148,0.596540,1.621319,0.484012,0,0,0,0
0.232069,0.950164,0.114390,0.943785,1.086764,0.586385,0.714065,0,1,0,0
0.424823,0.393468,0.830686,0.320742,1.050309,-0.794323,0.870548,0,0,0,0
0.064325,0.662871,1.721864,-0.564745,1.087736,-0.556983,0.785320,1,0,0,1
0.289950,0.277237,-0.436408,0.273651,1.967921,0.258385,1.066071,0,1,0,0
0.142294,1.088991,-0.407300,0.326596,1.743782,-0.141105,0.350764,0,0,1,0
0.533374,-0.357269,0.486761,-0.066103,1.337114,-0.057092,0.743175,0,0,0,1
0.440290,-0.176325,0.298446,0.315457,1.130907,0.334041,0.308045,1,1,0,0
1.150269,-0.164224,-0.809200,1.462044,0.385846,1.005915,0.865455,0,0,1,0
0.661092,0.410177,-0.294890,0.374261,0.792417,-0.029487,0.462486,1,0,0,0
0.809519,-0.668250,0.498313,-0.127900,1.263304,1.061035,0.747701,0,0,0,1
0.777878,-0.218926,-0.469155,-0.476483,0.546311,0.589068,0.163551,0,1,1,0
0.729316,-0.125938,-0.449340,0.121308,1.047184,0.851411,0.145231,1,0,0,0
0.387596,0.487684,-0.709795,-0.567726,1.411691,-0.259725,-0.100958,0,0,0,1
0.477294,0.127122,0.265305,-0.650739,0.458645,0.749328,0.277026,0,0,1,0
0.395098,0.110204,-0.432583,-0.889962,1.144233,0.875935,0.087437,1,1,0,0
0.873358,0.343369,-1.610174,0.136731,0.348159,0.108342,0.364659,0,0,0,0
-0.426697,1.335326,-0.951440,-0.300784,0.725608,0.315397,-1.071735,0,0,0,1
0.898845,0.049289,-0.516651,-0.503056,0.960088,1.223235,1.014865,0,0,0,0
0.725076,0.469516,-0.510173,-1.606059,0.045442,-0.368184,0.828217,0,1,1,0
0.579234,0.766308,-0.016027,-1.203098,0.193998,-0.347247,0.917384,0,0,0,0
-0.516293,0.739641,0.313661,-0.616697,0.665502,-1.295645,-1.148191,1,0,0,0
0.999668,-1.017209,-0.274339,0.944995,0.380203,-0.018678,0.842813,0,0,0,0
0.202898,0.313965,0.744266,-0.279961,0.905208,-0.778183,-0.561135,0,1,1,1
1.086645,0.519210,-0.933959,0.243907,-0.236219,0.295633,1.345447,0,0,0,0
-0.037084,0.838672,-0.462191,-0.138252,1.394651,-0.631916,0.351458,0,0,1,1
0.971256,0.127471,-0.052670,-0.482725,0.136994,-0.249963,0.933475,0,0,0,0
1.017849,0.327198,-0.299721,-0.847083,0.560322,-0.682824,0.282783,1,1,0,0
0.325946,0.621649,-0.944367,-0.300954,0.344324,0.305224,0.585713,0,0,0,0
-0.622267,0.553550,-0.724505,-0.432725,1.789516,-1.062541,-0.717386,0,1,1,0
1.306683,-0.239423,0.021747,0.111862,-0.109907,-0.586965,0.802412,0,0,0,0
-0.273248,-0.155712,0.431251,-0.889921,1.283410,-0.653315,-0.863277,1,0,1,1
1.417996,0.308856,-1.622094,0.101571,-0.972648,0.902777,1.094471,0,0,0,0
0.523918,1.163303,-0.556155,-0.438942,1.194045,0.222703,0.794076,0,1,0,1
0.924970,0.035558,0.429349,-0.461808,-0.491719,-0.249125,0.449071,0,0,0,0
-0.266831,0.146737,0.648738,-0.858451,1.369613,-0.187027,-0.689347,0,1,1,0
0.306730,0.696462,-0.102779,-0.090390,0.261934,0.508166,0.993251,0,0,0,0
-0.166427,1.022978,-0.212098,-0.723473,0.703978,-1.143489,0.600415,1,0,0,0
0.481887,0.383045,0.482417,-0.722429,0.198151,-0.990582,0.979029,0,0,0,0
0.438463,0.108108,0.206399,-0.192492,0.376651,-0.840151,-0.142360,0,0,1,1
1.040840,0.192153,-0.459896,0.930657,0.733209,1.265262,1.510899,0,0,0,0
0.378007,0.904094,-1.198756,0.404378,1.178068,-0.017308,1.056503,0,1,0,0
0.008985,-0.704334,0.375372,0.283175,1.225500,-0.191663,-0.856103,0,0,0,0
0.873068,-1.846741,0.713639,0.673937,0.829568,-1.570769,-0.002800,1,0,1,0
0.206810,1.579136,-0.457920,-0.904465,0.721719,-0.460492,0.948865,0,0,0,0
0.296054,1.001213,-0.604187,-1.359554,0.305011,-0.184144,0.327661,0,1,0,0
0.967930,0.185321,0.318122,-0.513235,-0.014260,-0.145609,0.088871,0,0,0,0
1.038777,-2.756369,1.746671,-0.709487,-1.907806,0.518519,-0.490279,0,0,1,1
1.449209,0.880804,-1.016720,0.195543,-1.694822,2.862488,0.904341,0,0,0,0
0.174496,1.123860,-0.048130,-0.028684,-0.131591,-0.400143,0.662184,1,0,0,0
0.813960,0.095319,0.025253,-0.294337,0.449595,-0.288756,0.523375,0,0,0,0
0.393782,0.485326,0.513279,-0.492140,1.553586,-1.406052,-0.213447,0,1,0,1
0.472239,1.138650,0.342649,-0.497735,0.230399,1.024067,1.468432,0,0,0,0
0.011362,0.866272,0.276162,-0.645167,1.086948,-1.018897,0.959688,1,0,0,0
0.593031,0.493665,0.108390,-1.129543,0.499841,-0.219576,1.225178,0,0,0,0
0.416156,0.704735,0.346118,-1.047323,0.561044,0.404421,-0.292938,0,0,1,1
0.972385,0.402990,-1.216216,0.436369,0.108611,0.614380,1.324769,0,0,0,0
0.086528,1.001396,-1.632298,0.603003,0.469343,0.276566,0.842937,0,1,0,0
0.279687,0.234019,0.300856,-0.595013,0.749265,-0.979189,-1.065371,0,0,0,0
-0.009209,0.081694,0.052146,-0.902066,1.025277,-0.949020,-1.162992,1,0,1,0
0.305064,1.173263,-0.427870,-0.528099,0.831720,-1.373701,1.265452,0,0,0,0
-0.020987,1.272368,-0.930414,-1.500265,0.769585,-0.365656,0.607465,0,1,0,0
-0.053693,0.061873,0.331731,-0.881855,1.308497,-0.053826,-0.330859,0,0,0,0
0.986485,-1.913998,0.931493,-0.196610,-0.199587,-0.829636,-0.249370,0,0,1,1
1.152179,1.374057,-1.395562,0.651291,-0.840248,-0.400095,1.237747,0,0,0,0
0.346916,1.740252,-0.986964,-1.069184,-0.776444,-0.618578,1.095829,1,0,0,0
0.375569,-0.032841,-0.048422,-0.935128,0.062278,-0.111814,1.547538,0,1,0,0
-0.312580,0.133188,0.661911,-1.142580,0.577380,-0.926031,-1.437594,1,0,0,1
0.956212,0.823168,-0.985570,-1.065666,-1.347981,-1.118116,1.872510,0,0,0,0
0.020410,1.239202,0.276503,-1.184868,-0.132102,-0.583407,1.245621,0,1,0,0
0.461485,0.651276,0.706533,-0.917877,-0.724571,-0.111960,1.388498,0,0,1,0
0.166456,0.387838,0.700000,-0.999403,-0.350887,-0.634917,1.143474,1,0,0,1
1.588801,-0.296446,0.701559,-0.386839,-0.953517,0.664023,1.482032,0,0,0,0
1.031343,0.139596,0.014613,-0.141643,-0.706993,-0.196968,1.379437,0,0,1,0
1.288061,0.320227,-0.217251,-0.954136,-1.114529,0.688946,0.260505,0,1,0,0
0.551243,-0.430388,0.211904,-0.240582,-0.553618,0.168509,0.230138,0,0,1,1
1.253009,-0.036806,-0.364394,-0.605856,-0.437537,2.175545,0.949914,0,0,0,0
-0.069170,0.361022,0.405328,-0.204217,0.363154,-1.011078,-0.346285,1,0,0,0
1.391653,1.128892,0.241964,-1.074863,-1.375257,0.606876,1.312842,0,0,1,0
-0.225850,0.622281,0.647066,0.260932,1.043874,-0.694696,-0.287933,1,1,0,0
1.264420,0.264484,-1.123462,0.404093,-0.826047,-0.044577,1.027361,0,0,0,1
0.719898,-0.130029,-0.705375,0.610761,0.140735,-0.590224,-0.257577,0,0,1,0
1.165421,0.067958,0.031327,-0.073085,-0.250884,1.389722,0.279301,0,1,0,0
0.613909,-1.254529,1.341728,0.266982,0.339722,-0.647537,-1.006293,0,0,1,1
1.156866,0.101251,-0.905541,0.498780,-0.795884,1.514151,0.324697,0,0,0,0
0.243791,0.561662,-1.712462,-0.760587,-0.307739,0.948043,-0.362390,1,0,0,1
-0.155421,-0.168834,1.094398,-0.931369,0.827443,-0.553448,0.206131,0,0,0,0
-0.426330,-0.086454,1.028320,-0.435745,1.058579,-1.158153,-1.360376,1,1,1,0
1.180280,0.166254,-0.559315,0.001049,-0.490469,-0.282913,1.390283,0,0,0,0
1.214480,0.203856,-0.726771,-0.543574,-0.164513,0.650236,1.006056,0,0,0,0
0.912832,0.114603,-0.267385,-1.208435,-0.655307,-0.306127,1.391671,0,0,0,0
0.831212,-0.302626,-0.115148,-1.338479,-0.342974,-0.691673,0.845262,0,0,1,1
1.319981,-0.325972,-0.518980,0.056159,-1.235690,-0.455183,1.674036,1,0,0,0
1.644780,0.474961,-0.297004,-0.491331,-1.639422,0.513281,1.312383,0,1,1,0
1.187266,-0.132644,-0.496764,0.416076,-0.667395,-0.221555,0.177867,0,0,0,1
0.899656,-0.521950,-0.503802,1.639499,-0.251779,0.285247,-0.355140,1,1,0,0
1.595893,-1.153933,-0.499120,0.945827,0.513248,0.790575,0.009106,0,0,1,0
1.256561,-0.110850,-1.042345,0.612133,-0.861003,-0.070950,-0.398639,1,0,0,1
1.953701,-2.159477,0.429125,-0.031926,-1.807847,1.043361,0.863009,0,1,0,0
1.957958,-2.705864,0.424164,0.532039,-1.022788,-0.021286,0.477870,1,0,1,1
1.646990,-0.610634,-0.440885,-0.034895,-1.426105,0.816657,0.460736,0,0,0,0
0.969538,-0.493569,0.083489,0.155843,-0.138895,0.151040,-0.327774,0,0,0,0
1.001369,-0.580221,0.570728,-0.182105,-0.674808,-0.597043,0.001179,0,0,0,0
1.076703,-0.354090,1.046926,-0.606153,-0.857871,-0.231577,0.186164,0,0,1,1
1.911733,-0.546627,-0.739961,-0.264289,-0.379128,1.990622,0.748294,0,0,0,0
0.889592,-0.629419,-0.145508,0.148094,-0.025324,-0.780750,-0.050207,0,1,0,0
0.129942,-0.611242,-0.558368,-0.397307,0.451072,-0.584906,-1.124095,0,0,0,0
1.387962,-2.102616,-0.414323,1.272654,-0.335656,0.763221,-0.040189,1,0,1,1
0.575705,-0.244621,-0.473839,0.845525,-0.584411,-0.937518,0.552305,0,0,0,0
-0.246510,0.641051,0.334751,-0.592954,0.470946,0.522123,-0.938412,0,1,1,0
0.915839,-0.285093,0.246888,-0.487712,-0.355173,0.024624,0.432060,0,0,0,0
-0.027188,-0.218125,0.258057,-0.418175,1.133623,-1.102061,-0.814858,1,1,0,1
1.259346,0.454944,-0.927745,0.110959,-0.019694,0.784186,1.435445,0,0,0,0
0.547304,1.155858,-1.329240,-1.498382,-0.490379,-0.383857,1.119431,0,0,1,1
1.115734,0.015416,-0.509842,-0.625982,-0.047324,-0.030670,0.111978,0,0,0,0
-0.089169,-0.220014,0.311290,-0.698486,0.816933,-0.538791,-0.798146,1,1,1,0
1.027905,0.883647,-0.608318,-0.532326,-0.382099,1.808259,1.182209,0,0,0,0
0.490986,0.359690,-0.081808,-0.758002,-0.043603,0.348178,1.204614,1,0,0,0
0.667866,-0.259173,-0.338092,-0.696353,-0.271423,-0.643104,0.804118,0,0,0,0
-0.152336,-0.472820,0.024806,-0.315014,0.693190,-1.066402,0.037755,0,1,1,1
1.222974,0.761526,-1.064157,0.914137,0.083426,1.290524,1.359516,0,0,0,0
0.743912,0.732569,-1.070744,-0.807464,0.309131,0.600035,0.556627,0,0,0,1
0.891504,0.200748,-0.818262,-0.489611,0.147923,0.113433,0.433208,0,0,0,0
0.929134,-2.507462,0.730214,1.560141,-1.513129,-0.388910,-0.494383,1,1,1,0
0.562433,-0.103582,-0.770985,1.468175,1.820682,0.517011,-0.223002,0,0,0,0
0.019332,0.145199,0.364791,0.231268,1.145029,-0.756649,-0.174577,0,1,0,0
0.320541,-0.680709,0.262043,1.280861,2.081638,0.056664,0.365244,0,0,0,0
-0.548628,-0.377977,0.656595,-0.044012,1.816688,-0.940981,-0.498392,1,0,1,1
0.849973,-0.342279,-1.910339,2.215270,-0.028994,0.858781,0.487592,0,0,0,0
0.364457,0.348414,-0.425789,1.214726,0.656673,-0.695844,0.427163,0,0,1,0
0.383324,0.002342,1.029589,0.362234,0.780097,0.352379,0.463647,0,0,0,0
0.349376,0.045590,1.182328,0.050840,-0.651132,0.540679,0.514975,1,0,0,1
0.544674,1.012519,-0.768657,-1.290902,-0.457061,0.717158,1.629622,0,0,1,0
0.129004,1.494599,-0.896666,-1.651855,0.157154,-0.959501,0.989517,0,1,0,0
0.398622,0.514198,0.135766,-0.875658,-0.442877,-1.009775,1.223960,1,0,0,0
0.289600,0.316016,0.755599,-1.295808,-0.466079,0.303850,0.139219,0,0,1,1
0.926844,0.360489,-1.502319,-0.732067,-0.575361,1.134542,1.232676,0,1,0,0
0.455725,0.983910,-0.961132,-1.230929,-0.517354,0.845161,0.677074,0,0,0,1
0.677713,0.516983,-0.286113,-1.004963,-0.471508,0.768971,1.204415,1,0,0,0
0.367987,0.298545,-0.481431,-2.420585,-1.338714,1.012357,0.518477,0,1,1,0
0.581105,0.609849,-0.735513,-1.342404,-0.263170,0.615168,1.748607,0,0,0,1
0.296628,1.239883,-0.620969,-1.387378,-0.971947,0.072494,0.929239,1,0,0,0
-0.181241,0.108204,0.004098,-1.046404,1.287755,-1.556341,-0.961133,0,1,0,0
0.478867,0.070714,-0.440550,-1.390683,0.469703,0.144394,-0.264220,0,0,1,1
0.490303,0.229420,-0.776137,-0.192648,-0.011726,-0.263332,0.194870,0,0,0,0
-0.482120,1.473826,-1.219383,-0.745340,1.094016,-1.135003,-0.880306,1,1,0,1
1.416910,-0.131632,-0.408041,-0.477741,-0.696803,0.680993,0.974951,0,0,0,0
1.138728,0.217750,-0.676379,-0.589729,-1.230809,-0.236741,0.880062,0,1,1,0
0.543176,-0.097588,-0.021842,-0.586085,-0.775377,-1.109320,0.522751,0,0,0,0
-0.664176,0.274167,0.292410,-0.476919,0.219259,-0.138773,-1.340687,0,0,0,1
1.223219,-0.229228,-0.507715,-0.028074,-1.064605,0.685684,0.795237,0,0,0,0
-0.161434,-0.090844,0.062455,-0.634840,0.912562,-0.755117,-1.071351,1,1,1,0
1.259628,0.178757,-1.417092,-0.166222,-0.865785,-0.506738,1.333958,0,0,0,0
-0.587528,1.154150,-0.335600,0.412525,1.037261,-0.816114,-0.965365,1,0,0,1
1.103073,-0.998620,1.082293,0.673223,-0.398512,1.176346,0.212868,0,0,0,0
1.046918,-3.073787,2.396703,-0.223495,-0.995350,-0.288457,0.264507,0,1,1,0
0.812616,0.032170,-0.478490,1.091440,-0.304953,-0.080358,0.740377,0,0,0,0
0.299749,-0.198905,-0.534124,0.869646,-0.151096,-0.806449,-0.353091,0,1,1,0
0.664239,-0.048763,0.672587,-0.038788,0.210933,0.697538,0.943115,0,0,0,0
0.227810,-1.268179,0.553811,-0.352723,-0.313401,-1.317752,-0.321591,1,1,0,1
1.164350,0.982114,-1.134312,0.269314,-0.509514,0.359803,1.272240,0,0,0,0
0.388273,0.907431,-0.998774,-0.278960,-0.495863,-0.838894,0.665527,1,0,1,0
1.178940,0.441065,-0.749349,0.381666,-0.206658,2.083445,0.286476,0,1,0,0
0.644880,0.160305,-0.165717,0.759193,1.359668,-0.567054,-0.550313,1,0,1,1
1.013384,0.252052,-0.817639,0.280109,0.413183,0.412444,0.471192,0,0,0,0
1.052068,-0.285469,-0.561012,0.162074,-0.101046,-0.422441,0.152708,0,1,0,0
0.546877,-0.527961,0.715591,0.613863,1.102872,0.004224,-0.344322,0,0,0,0
1.366254,-2.369789,-0.164299,1.950926,-1.487898,0.308069,0.204145,1,0,1,0
0.922138,0.388569,-1.094265,0.300366,-0.004010,-0.006438,1.096085,0,0,0,0
0.479420,0.622337,-0.484281,-0.526200,-0.483720,0.784019,0.743075,0,0,1,0
-0.040897,-0.145933,-0.249589,-0.561817,1.421986,-0.904860,-0.835816,0,0,0,0
1.161059,-1.685599,0.274993,-0.576168,-0.217548,0.002508,-0.734781,0,1,0,1
0.518410,1.184056,-0.446764,-0.790136,-0.006011,-0.397510,0.990615,0,0,0,0
0.144919,1.182101,-0.956112,-0.835495,-0.664168,-0.016462,1.123937,0,0,1,1
1.018313,0.000723,-0.320955,0.330056,0.163932,0.274909,0.817152,0,0,0,0
0.277623,0.069805,-0.165278,-0.138983,1.441064,-0.659125,-0.666414,1,1,0,0
1.246169,0.486030,-1.298628,0.018615,-0.354035,0.447413,1.237858,0,0,0,0
0.705324,1.190462,-1.183129,-0.931180,-0.222789,0.297594,0.411446,0,0,0,1
1.066169,0.009397,0.494804,-0.470759,-0.855084,1.085630,0.773873,0,0,0,0
0.776042,0.173060,0.603991,-0.425008,-0.078676,0.235473,-0.273293,1,1,0,0
0.735807,0.750340,-0.541159,-0.493607,0.595145,-0.582116,0.818188,0,0,0,0
0.608715,0.711117,-0.548959,-0.489874,0.764357,-0.167235,0.727516,0,0,1,0
