mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.184788,0.345102,-1.313947,-0.553900,-0.377474,0.345143,1.617139,0,0,0,0
-0.491253,0.976176,0.625964,-0.067659,0.869384,0.531112,-0.099713,0,1,0,0
1.339516,-0.640046,0.244654,-1.412341,0.949970,-0.164927,1.117281,0,0,0,0
0.168149,-0.280524,1.497271,-1.188588,1.552805,-0.472292,-0.165615,0,0,1,1
0.483338,1.733379,-1.105953,-1.259729,0.973162,-0.656246,1.111916,0,0,0,0
0.573376,1.636488,-1.149018,-0.566616,0.037824,0.268852,1.864481,1,1,0,0
0.954672,-0.175779,1.904211,-1.363312,0.455512,0.382228,0.854763,0,0,0,0
0.399357,-1.338707,2.527886,-1.369270,2.301904,1.231887,-0.241788,1,1,0,1
0.897121,-0.022723,-0.671019,-0.261337,0.766658,0.286443,0.778853,0,0,0,0
0.120743,-0.662033,-0.272021,-0.123280,0.860049,2.527239,-0.481392,1,0,1,1
1.086798,-1.369926,-0.920140,1.468809,0.203215,0.685508,0.389748,0,0,0,0
1.022853,-0.862826,-0.737851,2.059031,0.699602,0.993912,0.987351,0,0,0,0
0.713498,-0.484788,-1.119802,1.422841,0.843753,-0.704146,0.480190,0,0,0,0
-0.349014,0.243878,0.283524,1.086336,0.776122,-0.105496,-0.495573,1,1,0,0
1.032413,0.400051,-0.656237,-0.476489,0.433468,0.162616,0.895642,0,0,0,0
1.105959,0.096646,-0.779655,0.032477,1.064662,1.525010,0.746858,0,1,1,1
0.757630,-0.184630,-0.648372,1.804689,0.790161,-0.707796,0.805832,0,0,0,0
0.241774,-0.435510,0.806991,-0.764065,0.380499,-0.381627,-0.160270,1,0,0,0
0.707556,-0.117862,0.775633,-0.191882,-0.314542,1.294438,0.922750,0,1,0,0
0.063945,-0.091462,1.458284,-0.367134,0.836909,-0.287373,0.014029,0,0,1,1
0.212699,1.977441,-0.645017,-1.314053,-0.485123,-0.217482,1.060156,0,0,0,0
0.110622,2.125011,-0.557483,-1.155207,-0.150472,-0.270042,1.085799,1,1,0,0
0.689445,0.897439,-0.005757,-2.076652,-1.356431,-0.345816,1.240218,0,0,0,0
-0.220747,0.033146,2.076363,-0.814961,0.312810,-0.514056,-0.792628,0,0,1,1
0.322761,-0.381237,-0.103783,0.606414,-0.422157,0.378929,0.136377,1,1,0,0
-0.255619,0.705500,0.135707,1.472586,-1.057014,-0.627600,-0.119682,0,0,1,1
0.581788,0.924561,-1.235669,0.372210,-2.001178,-0.290317,1.606567,0,0,0,0
-0.003028,0.459529,-1.658356,0.949502,-1.065231,0.166714,1.559044,1,1,0,1
0.451134,-0.514915,-1.448521,1.071834,-1.751441,-0.159825,0.983759,0,0,0,0
0.112673,-0.409667,-0.018144,1.418987,-1.466654,-0.617429,-1.531574,0,1,0,0
0.573703,-0.333279,0.279360,0.066392,-0.741115,-0.078598,0.780151,0,0,0,0
-0.091110,-0.799871,0.459032,-0.240717,-0.539251,1.857086,-1.957183,1,0,1,1
0.677737,0.436701,-0.407557,0.258166,-0.400347,-0.265073,1.145956,0,0,0,0
-0.841189,1.112593,-0.811898,0.314644,-0.454433,-0.016333,-1.863478,1,0,0,0
1.041686,-0.889062,0.557129,-0.879552,0.015474,0.311224,1.273305,0,0,0,0
0.372789,-0.726149,-0.722900,-1.287111,-0.703214,-1.139474,0.416526,0,1,1,0
-0.183218,1.231689,-0.608540,0.253051,-0.563184,-0.890735,1.398211,0,0,0,0
-1.529152,0.995076,-0.295206,0.496493,0.274969,-0.902134,-1.844014,0,0,0,1
0.990960,-0.574913,0.535062,-1.831206,0.177511,0.069269,1.007535,0,0,0,0
0.192992,-0.313783,-0.653385,-1.680734,0.204224,-1.132201,-0.053149,1,1,1,0
0.451756,0.339014,-0.473093,-0.406109,-1.516769,2.421865,0.201905,0,0,0,0
-1.180373,1.383050,0.308574,-0.421309,0.333641,-0.256916,-0.494880,0,1,0,0
0.769921,-0.001409,-0.615951,-0.735108,0.818862,1.410210,0.468454,0,0,0,0
0.316834,0.250827,-0.378334,-1.180440,0.121396,0.133451,0.775031,1,0,0,1
0.173434,-0.753670,1.514578,0.045592,-0.931145,-0.597752,-0.093440,0,0,0,0
-1.398834,2.381334,-1.091188,-0.400866,0.986028,0.041331,-0.936588,0,0,1,0
0.640577,-0.478343,-0.346458,0.344787,0.323179,0.757393,0.219567,0,0,0,0
0.385837,-0.518919,0.602419,-1.320859,0.573436,0.141204,-1.494671,1,1,0,1
0.889449,0.290361,-0.321491,0.400608,-1.040102,0.462825,0.309562,0,0,0,0
-0.437293,1.471259,-0.636437,-0.428782,-0.098670,-0.642143,-1.389098,0,0,0,1
1.196595,-0.779833,-0.158499,-0.753013,1.151408,0.241976,0.804456,0,0,1,0
0.366779,-0.372681,-1.380951,-0.842157,0.544009,-0.721564,0.113934,1,1,0,0
-0.141615,1.543497,-1.877899,-0.170154,0.778676,0.222188,1.057961,0,0,0,0
-1.226422,2.445272,-1.098087,0.625302,0.307590,-0.108452,-1.036492,1,0,0,0
0.873369,-0.607823,0.578361,-1.840032,-0.003832,-0.179137,1.160323,0,0,0,0
0.651470,-0.169664,0.253446,-1.309268,0.058737,-1.016741,0.287722,0,1,1,1
0.927014,1.074362,-1.103994,-0.428061,-0.581876,0.132368,1.657156,0,0,0,0
-0.538580,1.157921,0.690001,-0.014588,1.245215,-0.302719,-0.054479,1,0,0,1
0.870830,-0.726659,0.441049,0.528963,-0.755572,0.537063,0.379093,0,1,0,0
0.106540,-0.787051,0.021504,0.355036,-1.432277,-0.234846,0.005278,1,0,1,1
0.808480,0.329150,-1.133497,1.603189,0.063617,0.395490,0.953271,0,0,0,0
0.046702,0.881608,-1.162195,0.677516,0.753616,-0.601104,0.774461,0,1,1,0
0.417291,0.970671,-1.220143,0.288695,-0.080436,0.101269,1.277408,0,0,0,0
-0.247308,-0.717347,1.223836,0.042988,1.007754,0.456529,-1.052759,1,1,0,0
0.539502,0.033561,-0.852235,0.875820,1.539182,1.298887,0.610167,0,0,0,0
-1.640710,2.073855,-0.085282,0.038650,1.621699,-1.067324,-1.058069,0,0,1,1
0.889597,1.028342,-0.950554,0.372860,-1.745391,0.171783,1.879727,0,0,0,0
0.159644,1.928864,-1.371644,-0.251587,-0.978846,-1.224366,1.203483,1,1,0,0
0.231252,1.273197,-1.415868,-0.190363,-1.059991,0.327686,0.857943,0,0,0,0
-1.044079,1.630594,-0.054547,-0.306129,1.031591,0.276602,-0.444313,0,1,1,0
0.317506,1.811772,-1.935305,-0.555852,-0.361413,-0.168060,0.706515,0,0,0,0
0.121526,1.712054,-2.247686,0.101906,0.215076,-0.072088,0.167909,1,0,1,1
0.536037,-1.197847,-0.993923,1.565182,0.047903,0.323319,-0.754510,0,0,0,0
-1.310384,1.536215,-0.127688,0.251701,-0.641751,-0.223086,0.256952,1,1,0,1
1.096773,0.246475,-1.400655,0.236019,-1.335290,0.136524,0.909795,0,0,0,0
1.090919,-0.100293,-1.617452,0.240132,-0.584356,0.538958,0.510319,0,0,0,0
0.700459,0.232346,-1.822870,0.684049,-1.056082,-0.638744,0.659673,0,0,0,0
0.507454,0.472128,-1.856755,0.853129,-0.173014,-0.185195,0.158173,0,0,1,1
0.534136,1.178933,-1.426852,0.667338,-0.557908,0.059988,1.173196,1,0,0,0
0.433787,1.176102,-2.140847,0.668233,0.123165,0.081413,0.608928,0,0,1,1
0.499041,0.362511,-1.590521,1.097955,0.335784,0.046996,0.489694,1,1,0,0
0.634691,0.412326,-2.132452,1.280801,-0.805783,-0.550760,0.598374,0,0,1,1
1.367555,-1.349795,0.896870,-1.702657,1.704892,1.502689,0.461284,1,0,0,0
0.177343,-1.475644,1.011136,-0.592979,1.609855,-0.147798,-0.354861,0,1,0,1
-0.264312,-0.877876,0.280718,0.418327,0.562198,0.041821,-0.516473,0,0,1,0
-0.023732,-0.819002,0.258836,0.351474,-0.335608,1.701284,-1.419909,1,1,0,0
1.773540,-1.190596,0.738019,-1.983198,0.248747,-0.433080,1.503481,0,0,1,1
1.562852,-1.213265,0.044182,-0.729547,-0.186346,0.834461,0.571369,1,1,0,0
1.434735,-1.736909,-2.512801,-1.216456,-0.329813,-0.092256,-0.218053,0,0,0,0
0.297418,-2.681381,-0.558358,0.839824,-1.268579,-0.400904,-1.919126,1,0,1,1
1.669480,-0.943490,-1.406586,1.028798,-1.306332,0.652631,0.615749,0,0,0,0
1.282711,-1.014912,-0.939059,0.890830,-0.994170,-0.362432,0.988640,0,0,0,0
1.188314,-0.930366,-1.501198,0.943414,-0.561538,-1.519129,0.663981,0,0,0,0
0.402422,-0.872499,0.539906,0.777715,-1.107557,0.344821,-0.639113,0,1,1,0
1.221930,-0.308072,-0.582207,-0.967349,-1.209173,-0.405341,0.656053,0,0,0,0
0.617214,-0.735734,0.670834,-0.317664,-0.110196,-0.295966,-0.363653,1,1,0,1
1.230567,-0.119523,-0.690361,-0.090463,-0.837296,-0.224853,1.538849,0,0,0,0
0.075723,-0.205742,0.730066,-0.024049,-0.472295,-0.405266,-0.282101,0,0,1,0
1.394841,-0.644588,-0.045326,-0.408068,1.074361,0.639016,1.208888,0,0,0,0
0.328317,-0.500826,0.925623,-0.278591,0.805433,0.122143,0.095796,1,1,0,0
0.925578,0.113972,-1.014337,-0.656722,1.025528,-0.740073,0.699656,0,0,0,0
1.034823,-0.257936,-1.468203,-0.530007,0.849104,-0.074765,0.768940,0,0,1,1
1.046957,-0.956207,0.102641,-0.948123,1.436517,0.133548,0.283107,0,0,0,0
0.026941,-0.867199,0.500380,-0.215300,1.665229,-0.099111,-0.378934,1,0,1,1
1.131609,-0.744129,-1.147859,-1.419504,-0.675226,0.048321,0.229421,0,0,0,0
-0.081753,-1.202817,-0.196403,-1.111397,-0.146385,-1.180548,-2.077106,1,1,0,1
1.405172,-0.715838,-1.467503,-0.595434,-0.798212,0.460654,0.935755,0,0,0,0
1.168027,-0.857995,-1.081905,-0.425560,-0.938874,1.297849,0.793621,0,0,0,0
0.646090,-2.229939,1.154126,-0.352040,-0.338583,-0.330053,-0.734188,0,0,0,0
0.583076,-1.521111,0.856377,0.443627,-0.626990,1.615930,-0.721237,1,0,1,0
1.012081,0.286940,-0.182112,-0.675085,-0.242741,1.131038,0.890132,0,0,0,0
0.157491,-0.702059,1.039865,-0.124887,1.299203,-0.216511,-0.110964,0,1,1,1
1.260858,-0.074566,0.030846,0.148782,-0.291593,-0.256158,1.086539,0,0,0,0
0.351908,-1.243897,1.220041,-0.676249,1.469195,-0.505726,-0.309153,1,0,0,0
1.142458,-0.110421,0.965525,-1.832837,-0.651732,-0.888883,1.237935,0,1,0,0
0.271651,-0.488170,1.157589,-0.977287,0.675524,-0.116727,-0.137495,0,0,1,1
0.796168,-0.060554,-0.651688,-0.143358,0.710926,-0.200770,1.001344,0,0,0,0
0.766627,0.216395,-0.249505,-0.680817,0.423594,-0.291039,0.887743,1,1,0,0
0.817575,-0.659763,1.334452,-0.960801,1.570490,-0.278225,0.441327,0,0,0,0
0.085225,-1.714559,0.941327,-0.950487,2.241424,0.855130,-0.504314,1,1,1,0
1.187874,-0.660305,-1.618878,-1.432513,-1.070826,0.030803,0.601209,0,0,0,0
-0.021634,-1.210036,-0.896993,-1.689782,-0.424786,-0.415901,-1.802996,1,0,1,1
1.342118,-0.592974,-1.435167,-0.181763,-0.940549,0.561442,1.474174,0,0,0,0
1.194402,-0.889707,-0.836544,-0.256877,-0.516620,0.991444,0.838939,0,0,0,0
0.996364,-0.478622,-1.166882,-0.440713,-0.392940,0.365270,0.672033,0,0,0,0
0.044510,-0.808326,0.897528,-0.244428,0.689108,-0.897661,-0.664052,0,0,1,1
1.043721,-0.775147,0.660128,-1.036526,1.379265,1.095893,1.339460,0,0,0,0
0.594271,-0.350884,0.709956,0.037435,1.481611,1.051454,0.272624,1,1,1,0
1.053242,0.435131,-0.295372,-0.928738,-0.946760,-0.504067,1.193617,0,0,0,0
-0.060730,0.162764,0.944934,-0.651360,0.763224,1.056694,-0.416646,0,1,0,0
0.988313,-0.077953,1.041623,-1.595999,0.073328,-0.788563,1.377255,0,0,0,0
0.313232,-0.307672,1.920381,-0.530349,1.074600,-0.452784,0.392118,1,0,0,1
0.378486,-0.223355,-0.130897,0.738332,0.404013,-0.211798,0.435854,0,0,0,0
-0.198798,-0.085682,-0.215771,1.428897,1.877620,0.187992,0.357437,0,1,1,0
1.048939,-1.629860,0.878269,0.488219,2.255408,-0.201199,0.921593,0,0,0,0
0.764403,-1.001315,-0.755094,0.782170,2.947411,1.045586,0.536546,1,1,0,0
-0.189071,0.488314,1.054076,-0.713892,1.431116,-0.101326,0.452501,0,0,1,0
0.059825,-0.395939,0.357645,-0.611036,0.423394,-0.585315,-0.277523,1,0,0,1
0.207124,-0.345521,0.498343,0.410984,0.717340,-0.246665,-0.390603,0,1,0,0
0.322283,-1.332235,1.597574,-0.407163,0.721895,-0.031217,-0.872086,1,0,1,1
1.026222,0.218674,-1.348547,0.259430,-0.023654,0.476887,0.886321,0,0,0,0
0.438878,-0.319491,-0.968331,0.231142,-0.158190,0.082865,0.664805,0,0,0,0
-0.249462,-0.110432,0.302215,1.477052,-0.292290,0.248330,-0.268652,1,1,0,1
0.965294,0.109914,-1.352937,-0.056324,-0.543570,0.910538,0.435307,0,0,0,0
-0.061095,0.645725,-1.324823,0.331164,0.499382,-0.636899,0.557093,0,0,0,0
-0.879137,0.783552,1.152589,-0.309790,1.349340,-0.468613,-1.082696,1,1,1,0
0.721450,0.594325,-0.830989,1.118601,-0.243252,0.057286,1.339021,0,0,0,0
-1.158181,1.876011,-0.154861,0.125529,0.554078,-1.130366,-0.052181,0,1,1,1
-0.163368,1.633098,-0.992938,0.461048,1.284314,-0.303922,1.780744,0,0,0,0
-0.537480,1.887837,-1.929067,-0.167375,1.895617,0.269909,0.509375,0,0,0,0
-1.578125,1.835239,-0.326226,-0.544186,1.725037,-0.832616,-1.147051,1,0,1,1
-0.162776,1.332045,-1.479036,0.740493,0.799563,1.050105,1.268068,0,0,0,0
-1.022948,1.219013,-1.615367,1.601600,2.364370,0.539311,1.617888,0,0,0,0
-2.014327,1.911386,0.387117,-0.171885,1.962152,-0.020307,-0.300014,1,1,0,1
-0.079904,1.280480,-0.752466,-0.025210,2.282775,-0.043616,1.617342,0,0,0,0
-1.668574,1.947932,-0.319064,-0.809092,1.588147,-0.412016,-1.239074,1,0,1,1
1.124206,-0.173115,-1.282852,-0.412965,-1.307946,-0.742842,1.171909,0,0,0,0
0.969997,-0.239571,-1.211945,-0.308884,-0.970066,0.191327,0.800072,0,1,0,0
1.374862,0.185492,-0.438614,-0.467038,-0.686347,-0.275959,1.354146,0,0,0,0
0.582414,0.256097,-0.230151,-0.923337,-0.561972,0.499047,1.023531,1,0,1,1
0.852926,0.351792,-0.961389,-0.464044,-1.499554,-0.929275,1.056802,0,0,0,0
0.085397,1.620167,-1.400455,-0.989667,-1.749532,-0.806026,1.245035,0,1,0,0
0.885804,-1.081197,0.380921,-0.019434,0.224675,-0.271537,1.143437,0,0,0,0
0.095720,0.288863,1.700121,0.730143,-0.786592,-0.196400,-0.423398,1,0,0,1
0.139204,0.444393,-1.135360,1.264572,0.958910,-0.770458,0.074051,0,0,0,0
-0.402533,0.202048,-0.111650,1.144102,0.988834,-0.975262,-0.967747,0,0,0,1
0.770279,-0.426066,0.378796,1.577264,0.905779,-0.313897,0.627586,0,0,0,0
0.592066,-1.096626,0.405235,1.184119,1.371883,-0.191699,0.148515,1,1,1,0
1.159152,-0.734827,0.103150,1.384281,0.458088,-0.300641,0.325884,0,0,0,0
-1.077130,1.178931,0.075770,0.295499,0.524484,-0.128016,-0.485947,0,0,1,0
0.668707,0.756864,1.051286,-1.109243,-0.519990,-0.290711,1.198403,0,0,0,0
-0.658885,-0.901085,1.579703,0.343691,0.517789,0.523143,-0.563874,1,0,0,1
0.557397,-0.003851,-1.234278,1.479124,0.801490,0.498650,0.508223,0,0,0,0
-0.097804,0.673408,-1.047200,1.209021,0.668072,0.429230,0.115721,0,0,0,1
0.407761,-0.629725,0.207049,1.390365,0.752174,-0.591366,0.237927,0,0,0,0
-0.503629,-0.442490,1.373548,-0.796132,1.365112,1.608969,-1.293453,1,1,1,0
0.624543,0.950071,0.325421,0.050032,-2.029593,-0.658682,0.955269,0,0,0,0
-0.835132,1.570490,0.602115,0.020075,0.137290,-1.000496,-0.820273,0,1,0,0
0.783695,0.569395,-0.307463,-0.448107,-0.272528,0.823200,1.277425,0,0,0,0
0.484487,0.202223,-0.125350,-0.286831,0.769218,-0.691993,0.756294,0,0,1,1
-0.009512,1.507252,-1.424087,-0.199012,0.581284,-0.660467,1.339120,1,0,0,0
0.092816,1.359117,-1.230521,0.319448,0.131502,-0.670742,0.697981,0,0,1,0
1.392705,-0.096971,0.062421,-0.426753,1.161922,-0.144912,1.565950,0,0,0,0
0.578716,0.464741,-0.119749,0.608234,1.842879,-1.150103,1.031749,1,0,0,1
0.917105,-0.092095,-0.590410,0.160509,-0.169842,-0.122981,0.990162,0,0,0,0
-0.277158,1.393817,-0.934918,0.163489,0.227086,-0.998052,0.042951,0,0,1,1
0.302511,-0.202033,-0.163715,1.890760,-0.838948,-0.637227,-0.097545,0,1,0,0
0.886304,-2.793476,2.232373,-0.530972,-0.206816,2.205049,-0.454514,1,0,1,1
1.308262,-0.001277,-1.340309,1.011810,-0.717306,0.031856,0.833210,0,0,0,0
0.836176,0.027456,-1.089717,1.462393,-0.663661,-0.311425,0.425923,0,1,0,0
1.109270,-0.170899,-0.418432,0.631242,0.299631,-0.041588,0.906063,0,0,0,0
0.725689,0.164480,0.193188,0.424483,0.265934,1.590104,0.669993,1,1,0,1
0.905509,0.198850,-0.821831,1.001446,-0.279600,-0.909144,1.247878,0,0,0,0
-0.057757,0.378683,-0.332860,1.346046,-0.456789,-0.546193,0.744276,1,0,0,1
0.955819,-0.108870,-0.203907,0.313456,0.075894,-0.480325,1.559392,0,0,0,0
0.623199,-0.198006,-0.059410,-0.177415,0.308253,0.246896,0.685863,0,1,0,0
-0.360372,-0.143151,-1.007933,0.370905,-1.002271,-0.397376,-0.097648,0,0,0,0
-0.930430,-0.554469,-0.502985,0.929088,-0.368185,1.323289,-1.035478,1,0,1,0
1.071151,-0.434053,0.528293,-1.439510,0.464408,0.058976,1.597715,0,0,0,0
-0.272989,0.268291,0.583745,-0.717823,0.193758,-0.449701,-0.637865,1,1,0,1
0.444238,-0.559370,-1.293045,-0.319975,-1.803006,0.443682,-0.495378,0,0,0,0
-1.704602,0.781572,-1.302561,-2.222988,-0.938057,-0.874937,-2.010631,1,0,1,1
1.208795,0.340017,-0.787239,0.085547,-1.092614,-0.088455,1.501387,0,0,0,0
0.990475,0.116268,-0.743542,0.487957,-1.037017,0.937713,0.700512,0,0,0,1
1.032652,0.186868,-0.666666,-0.028152,-1.107509,0.785763,1.356236,0,0,0,0
-0.033377,-0.116086,-0.485457,0.656645,0.592822,-0.255809,-0.290169,0,1,1,0
1.025902,0.476782,0.067027,-0.814742,0.423161,0.163220,0.927830,0,0,0,0
0.452106,0.661067,0.108123,-0.651398,0.839820,0.668047,-0.037934,1,1,0,1
0.825719,0.646548,-1.359301,-0.603017,-1.675994,0.105697,1.153735,0,0,0,0
-0.607318,0.874877,0.422664,-0.830545,-0.192771,-1.279316,-0.187604,0,0,0,1
1.154488,-0.276033,0.425388,-0.704691,0.613709,-0.792700,1.049808,0,0,0,0
0.935867,0.016980,-1.199412,-0.900749,0.719919,0.103524,0.834360,1,1,0,0
-0.242030,0.362036,-2.387268,-0.887935,-0.288068,-1.181859,-0.542617,0,0,0,0
0.075158,0.613689,-2.220980,-0.613821,-0.212811,-0.950385,-0.553598,0,1,1,0
0.785758,-0.178939,-0.370359,0.225199,0.829521,-0.806885,0.918185,0,0,0,0
0.590118,-0.228635,-0.450966,-0.845663,0.859350,0.215112,0.883104,1,0,1,1
0.677444,-0.292746,0.351443,0.696870,-0.617590,-0.938188,0.341902,0,0,0,0
-0.256647,0.469363,-0.432351,0.561899,0.982139,-0.266892,-0.100484,1,1,0,1
0.364847,-0.843172,-0.302105,1.839743,-0.951141,-0.667774,-0.040688,0,0,1,0
1.048365,-2.907021,2.136594,0.014152,0.343190,0.832307,-0.110170,1,1,0,1
1.319014,-0.806443,-1.058982,0.777854,-0.823861,1.636653,1.215087,0,0,1,0
1.151406,-0.403133,-0.432241,0.960286,-1.051384,0.969737,1.003052,0,1,0,0
1.026145,-0.724687,-0.792753,0.869485,-1.157128,-0.442318,0.938143,1,0,0,0
0.974596,-0.363550,-0.613731,0.812475,-0.726885,0.146452,1.028231,0,0,1,1
0.617171,-0.440637,-0.108506,1.363970,-0.521657,-0.209810,1.005105,1,0,0,0
-0.365143,-0.300894,0.758733,0.424220,-0.369024,0.575472,-0.101338,0,1,0,0
0.619929,0.045406,-0.587978,0.012024,-0.552899,-0.189156,0.597306,0,0,1,0
-0.003055,-0.430211,1.162069,1.113897,-0.231287,-0.048133,-0.042036,1,0,0,1
0.481162,-0.045981,0.187293,-0.678880,-1.503646,0.794657,1.435223,0,1,0,0
0.394862,-0.041733,0.109784,0.085216,-1.460149,0.677337,1.381748,0,0,1,1
0.913199,0.271122,-0.075027,0.212843,-1.679906,0.002610,1.492246,0,1,0,0
0.725024,-0.306862,-0.095602,-0.116011,-1.819714,-0.878755,1.093318,1,0,0,1
1.001911,0.205714,-0.474745,0.162139,-2.032921,0.474245,1.466358,0,0,1,0
0.549834,-0.887957,0.558523,1.125892,-1.244947,0.227948,0.048180,1,1,0,0
0.842706,-1.146603,-0.779133,1.021535,-0.449844,-0.267555,0.027370,0,0,1,0
0.674463,-1.613901,-0.372710,1.434505,-0.416124,0.688801,-0.410821,1,1,0,1
0.694661,0.661099,-1.367968,0.322493,-0.800376,-0.225848,0.685604,0,0,0,0
-0.252397,1.718133,-1.254131,-0.432900,0.445490,0.172372,0.541416,0,0,0,0
-0.685289,1.167933,-0.547138,-0.669526,-0.075729,0.144568,-0.319316,0,0,0,0
-2.070272,2.334346,-0.506376,-0.922999,0.873394,0.740769,-1.030556,0,0,0,0
-0.420668,-1.430798,2.216576,-0.728180,-1.394385,1.140140,-1.284922,0,0,0,0
-3.292959,-2.047973,2.982828,-3.778319,-0.040912,0.050751,-3.653329,0,0,0,0
-3.218991,-0.389039,-2.546437,-0.865631,0.832057,0.052757,-1.295116,0,0,0,0
-2.835071,-0.696944,-3.284878,-0.774024,-0.147373,1.245855,-0.822982,1,1,0,0
-0.453853,-1.060957,-1.824351,1.160728,-0.685561,-1.305522,0.440438,0,0,0,0
-2.924484,0.523159,-0.258286,0.089183,-0.546936,0.038199,-2.145305,0,0,0,1
-1.439707,-0.095615,-2.250581,-0.439777,1.042518,1.235808,0.708946,0,0,1,0
-1.921063,0.386085,-1.804707,-0.714869,0.400764,-0.571303,-1.154154,1,1,0,0
-1.143585,0.552493,-2.276153,0.239455,0.365923,0.429396,0.029424,0,0,1,1
-0.866425,0.325557,-1.248632,1.494671,-0.222593,-0.780353,-0.725910,0,1,0,0
-0.056087,0.277685,-0.785663,1.041050,1.285974,-0.351971,0.841820,0,0,1,0
-0.061354,-0.158352,-1.132784,0.800901,0.689425,-0.254338,0.063154,1,1,0,1
1.493130,-1.125054,-0.639936,1.006882,-0.426795,1.453396,0.794456,0,0,0,0
0.656817,-1.225499,0.015852,0.810223,-0.852386,-0.926307,-0.879703,0,0,0,0
1.191179,-0.436107,-0.483904,-0.661931,-0.533932,0.458995,0.740574,0,0,0,0
0.309170,-0.784906,0.223371,-0.184997,0.148151,-0.340763,-0.703740,0,1,1,1
1.746414,-0.959954,-0.205670,-1.666053,-0.788465,1.234807,1.312151,0,0,0,0
1.227668,-0.575900,-0.527357,-1.952780,-0.643529,-0.568513,0.911841,0,0,0,0
1.026319,-0.046235,-0.229872,-0.962074,0.062153,0.314914,1.366571,0,0,0,0
0.730831,0.263172,-0.754313,-1.476224,-0.265861,-0.541342,1.084123,1,1,1,0
1.661104,-0.600970,-0.376707,-1.694393,-0.141746,-0.397558,1.311004,0,0,0,0
1.066664,-0.437021,0.361580,-1.198289,0.806344,0.008811,0.702718,1,0,0,1
1.044440,0.051805,-0.069786,-1.343744,1.086792,-0.137070,1.172115,0,0,0,0
1.014838,-1.053926,0.548822,-1.014260,-0.434908,1.883017,0.566554,0,1,1,1
1.437804,-1.271795,0.443667,-1.028843,-0.125871,-0.770687,1.009759,0,0,0,0
0.698607,-0.241862,0.026462,-1.950765,0.786630,0.588442,0.961499,1,1,0,0
0.858933,0.040453,-0.628741,-1.716124,1.338842,-0.760291,0.868405,0,0,0,0
0.719323,0.487280,-1.334857,-1.853623,0.238789,0.455396,1.283295,1,0,1,1
1.545204,-1.579466,0.362687,-1.207026,-1.135465,0.737227,0.796021,0,0,0,0
1.035578,-0.830554,-0.245221,-2.682002,-0.356309,-0.412557,0.571811,0,1,1,0
1.292625,-0.363577,-0.344451,-0.914984,1.343433,0.487223,1.189967,0,0,0,0
1.007683,-0.162244,-0.577532,-0.677956,0.864953,0.280931,0.896817,1,1,0,1
1.625183,-1.087576,0.625286,-1.062042,-0.713726,-0.245921,0.886174,0,0,0,0
1.067703,-0.962467,0.478107,-1.939349,0.518209,-0.386952,0.659688,0,0,1,1
1.375376,0.355037,0.011492,-1.435552,0.655809,-0.043089,1.455142,0,0,0,0
0.716591,0.030416,-0.783524,-0.806911,0.429105,-0.252372,0.970611,1,1,1,0
1.523571,-0.972793,0.586390,-1.190544,-0.107878,-0.121574,1.425850,0,0,0,0
1.034108,-0.188812,0.636636,-1.538361,0.470652,-0.078349,0.994134,1,0,0,1
1.174867,0.215593,-0.002011,-1.878663,-0.118861,0.329191,1.278474,0,0,0,0
0.689844,0.852153,-0.330686,-1.709123,-0.173154,-0.119469,1.207336,0,1,1,1
1.639818,-0.629694,0.194345,-1.839114,-0.620196,-0.347073,1.210922,0,0,0,0
0.981266,0.397070,0.766633,-2.275085,-0.015238,-0.287734,1.056194,1,1,0,0
1.414106,0.539424,-1.335982,-1.399681,-0.695760,0.028164,1.564255,0,0,1,0
1.080874,-0.181725,0.037671,-0.730122,-1.060233,0.113451,0.505645,1,1,0,1
0.823009,-0.704523,-0.582435,0.792205,-0.405019,0.412805,0.538697,0,0,0,0
0.273777,-0.345170,-0.515628,1.617962,-0.357185,-0.016029,0.129372,0,0,0,0
0.586053,-0.537122,0.702634,-0.166639,0.248886,0.683165,0.149488,0,0,0,0
0.031546,-0.529005,-0.313800,-0.112359,0.922864,-0.513484,-0.420952,1,1,1,0
1.234014,-1.230699,0.392619,-0.887683,0.814716,-0.823863,0.636560,0,0,0,0
0.602398,-0.644216,0.671449,-1.185522,1.259710,-0.365555,0.183156,0,0,0,0
0.506440,-0.680704,1.329626,-0.860477,1.524164,-0.590761,-0.229631,0,0,0,0
0.021813,-0.150405,1.113761,-0.694742,1.579707,0.153941,-0.586398,0,1,1,1
1.393634,-0.720864,0.595368,-1.315929,0.520711,-0.701627,0.251684,0,0,0,0
0.736733,-0.859699,1.059926,-1.683488,0.739188,-0.043994,-0.303270,1,0,0,1
0.646079,-0.310153,0.293737,-1.494220,1.328401,-0.331068,1.291643,0,0,0,0
0.352243,0.662741,0.436636,-1.315494,0.905754,-0.180805,0.966509,1,1,1,0
0.425094,-1.827861,2.158547,0.146027,0.478230,-1.141439,0.130799,0,0,0,0
-0.292332,-0.436597,2.435010,-1.317792,1.496719,-0.698247,-0.490370,0,0,1,1
0.663904,-0.394005,-0.212156,-0.168517,1.354555,0.117606,-0.104878,0,0,0,0
0.101919,-0.136646,-0.241127,0.352036,1.593159,-0.280189,-0.129199,1,1,0,1
