mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.796148,0.130056,-1.293274,0.369905,-0.517106,0.831807,1.593900,0,0,0,0
0.179720,0.312366,-1.116125,0.150272,-0.751053,0.912520,0.190554,1,0,0,0
0.876317,-0.827880,-0.023282,0.369205,0.228234,-0.276581,0.478305,0,0,0,0
0.772125,-1.010773,0.275858,0.524657,0.550145,-0.331390,0.304468,1,1,0,0
0.657196,0.023675,-0.973280,0.080043,-0.604128,-1.181288,1.301414,0,0,0,0
0.452748,0.230986,-0.885634,0.525873,-0.794998,0.119348,0.180262,0,0,1,0
0.730615,-0.624730,0.660268,0.305159,-0.081270,0.361671,0.988404,0,0,0,0
0.775851,-0.947767,0.246091,0.316737,0.160001,0.562244,0.206443,0,1,0,1
0.601633,0.449526,-1.698448,0.037178,-0.268587,-0.403731,0.996727,0,0,0,0
0.677509,0.208734,-1.823782,0.351211,-1.328981,-0.051748,0.083062,1,0,0,0
0.833214,-1.318248,-1.049217,-0.078091,-1.354395,-0.663232,-0.433661,0,0,0,0
0.666790,-0.733062,0.535815,0.018838,-0.074477,0.284419,-0.369611,0,0,1,1
0.568383,-0.166643,-0.314499,0.561724,-0.194006,0.846753,0.163605,0,0,0,0
0.028878,0.270335,-1.594019,-0.070789,1.019029,-0.823824,-1.343320,0,0,0,1
1.165930,-0.574045,-0.300122,-0.179354,-0.996338,1.222192,0.430840,0,1,0,0
0.975330,-0.563303,-0.419867,0.134905,-0.633045,1.520246,0.552578,1,0,1,0
0.565665,0.422119,-0.810654,0.008467,-0.365642,-0.662270,0.740980,0,1,0,0
0.828475,-0.894273,0.331767,0.113889,-0.891477,1.371392,0.250267,1,0,0,0
0.821054,-1.396845,-0.119093,0.261249,-0.623618,0.309884,-0.525655,0,0,0,0
0.887921,-0.892433,0.052348,0.330383,0.353643,-0.053315,-0.018198,0,1,0,1
0.537719,-0.225992,-0.074898,0.617803,0.158658,0.246961,0.744032,0,0,0,0
0.551843,0.144271,-1.002607,0.197483,-0.064951,-0.158381,-0.098557,0,0,1,0
1.077624,-0.681107,-0.178322,0.271451,-0.008044,0.206219,0.373597,0,0,0,0
0.915271,-0.918529,0.102939,0.427911,0.153628,-0.991546,0.023731,1,0,0,1
0.947296,-0.231736,-0.824211,0.053680,0.038079,1.047473,0.708970,0,0,1,0
0.824800,0.012803,-1.652440,0.835163,-0.811810,0.859733,1.267283,1,1,0,0
1.006968,-0.052436,-1.477849,0.732948,-0.861786,1.698695,1.047521,0,0,0,1
0.715035,0.007002,-1.391913,0.645208,-0.204282,0.446668,0.613455,0,1,1,0
0.697600,-0.013172,-0.756763,0.556851,-0.382166,-0.058843,1.379009,1,0,0,0
0.773743,-0.170616,-0.514041,0.615821,0.021190,0.030259,1.180693,0,0,1,1
0.595865,0.602545,-1.580941,0.547241,-0.651296,0.902762,0.635518,0,1,0,0
0.576497,0.640240,-1.456929,0.271113,-0.615158,0.318126,0.437413,1,0,0,1
0.285980,1.037418,-1.455275,0.009839,0.412579,1.902092,1.127466,0,0,1,0
0.714923,0.616535,-1.403318,0.430247,0.023270,0.666519,0.820635,1,1,0,0
0.711355,0.191438,-0.776886,0.750562,0.106635,0.104316,0.774377,0,0,1,0
0.094983,0.624824,-1.425720,0.684274,0.651642,0.710779,0.698907,1,0,0,1
0.734895,0.071762,-1.454566,0.903317,0.399741,-0.032444,1.592298,0,1,0,0
0.599361,-0.289431,-0.846068,1.254114,-0.235615,1.620618,0.880133,1,0,0,1
0.842772,-0.750769,-0.696478,1.496059,-0.835341,0.967874,1.049298,0,0,1,0
0.802299,-1.333101,-0.764155,1.123977,-0.899941,0.605922,0.791587,1,1,0,1
1.063287,-0.337336,-1.066976,0.491612,-1.131744,0.112113,0.964839,0,0,0,0
1.016300,-0.765264,-1.083216,0.509743,-0.973232,0.379493,0.775586,0,0,0,1
0.893522,-0.962445,-1.132594,0.411767,-1.540653,0.796674,-0.138602,0,0,0,0
0.610136,-1.202923,-1.366873,0.499857,-1.584847,0.514074,-1.227656,0,1,1,0
0.771499,-0.182368,-1.126834,0.395362,-0.921167,-0.742531,1.845416,0,0,0,0
0.576767,-0.027997,-1.227576,0.726153,-0.368436,0.095294,0.798952,0,0,0,1
1.143029,-0.494112,-0.416093,0.164629,-0.359273,0.121205,0.594806,1,0,0,0
0.696095,-0.389644,-0.517718,0.330296,0.220766,-0.195683,0.374638,0,1,0,0
0.455102,0.031290,-0.741162,0.423320,0.498389,-0.724449,0.266091,0,0,1,0
0.358012,0.141274,-0.976630,0.307108,-0.708223,0.108224,0.189688,0,0,0,1
0.898600,-0.781313,0.185165,0.368404,-0.130268,-0.699249,0.687587,0,0,0,0
0.937127,-0.611876,0.095916,0.454176,-0.330646,0.651241,0.985368,1,0,1,0
0.698443,-0.165548,-0.787418,0.446171,-0.293595,-0.669915,0.331641,0,0,0,0
0.448240,-1.164397,0.633435,0.232023,-0.156447,2.747379,-0.412144,1,0,0,0
0.963716,-0.737686,-0.311026,0.159785,-0.570988,-0.819162,0.646850,0,0,0,0
0.822374,-0.927408,0.221928,0.537549,0.599612,0.592941,-0.137062,0,0,1,1
0.490581,0.425091,-1.103616,0.208539,0.624952,0.253236,0.644880,0,0,0,0
0.129603,0.428956,-1.143159,0.503787,1.048499,-0.451543,0.557707,0,1,0,0
0.842286,-1.185895,-0.361328,0.090902,-1.072165,-0.598788,-0.904848,1,0,0,0
0.577208,-1.257341,-0.643737,0.165292,-0.275683,-0.044792,0.062200,0,0,1,1
0.560045,0.304696,-0.602488,0.307436,-0.074810,0.165343,1.576652,0,0,0,0
0.814197,-0.862370,0.468017,0.110298,-0.387792,2.265405,0.743502,0,1,0,0
0.529830,-1.571388,-0.441750,0.114039,-0.668440,-0.343160,-1.228197,1,0,0,0
0.668695,-1.341606,-0.348967,-0.114032,-0.839710,0.339348,-0.268507,0,1,0,1
0.603944,-0.041490,-1.589109,0.986740,0.089626,0.588236,1.068459,0,0,0,0
0.599431,-0.260641,-0.379846,0.459602,0.394541,0.765058,1.111288,0,0,0,1
0.965896,-0.761992,-0.466241,0.334779,-0.076728,-0.287125,0.679568,0,0,0,0
0.904644,-0.858174,-0.099672,0.419886,0.459062,0.987564,0.344607,1,0,1,0
0.586008,0.004146,-0.652174,0.550967,0.156754,-1.106209,0.352251,0,0,0,0
0.761599,-0.282904,-0.502055,0.169196,0.956428,0.929143,0.613442,0,0,0,1
0.594857,-1.211838,0.546029,0.388116,-0.113196,-0.309428,0.042234,0,0,0,0
0.899682,-1.533209,0.046369,0.411956,-0.153813,0.696519,0.239536,0,1,1,0
0.331588,0.586441,-0.276140,0.618177,1.040576,0.067626,1.485583,0,0,0,0
0.427553,0.634627,-0.850875,0.786039,-0.387175,1.710336,1.084751,1,0,0,0
0.855583,-1.080532,-0.146102,-0.061929,-1.333529,-0.304451,-0.052236,0,0,0,0
0.707442,-1.091153,-0.193920,-0.056980,-0.648874,-0.107567,-0.516242,0,0,1,1
0.733717,0.248767,-0.480476,0.160700,-0.501243,0.307906,1.451529,0,0,0,0
0.659778,0.393915,-1.325701,0.200580,0.159616,3.496950,1.201180,0,1,0,0
0.978657,-1.173271,0.096551,0.497032,-0.124746,0.370110,0.422218,0,0,0,1
0.910302,-0.494902,0.023542,0.506277,0.279490,0.263464,0.835433,1,1,0,0
0.383644,0.356115,-0.540033,-0.014519,-0.069699,-0.809692,0.249641,0,0,1,0
0.527591,-0.154277,-0.921868,0.676064,0.409577,1.279449,-0.184952,1,0,0,0
1.124185,-0.852702,0.242605,0.303585,-0.413106,-1.008010,0.529402,0,0,0,0
0.835605,-1.047787,0.031586,0.343931,0.673741,1.049257,0.318092,0,0,1,1
0.683023,-0.380400,-0.793208,0.457339,0.229011,0.777966,0.254036,0,0,0,0
0.770222,0.075178,-0.403387,0.600477,-0.185611,4.346927,0.204331,0,0,0,1
1.052017,-0.617075,-0.159541,0.210130,-0.385144,0.251160,0.452856,0,0,0,0
0.826396,-0.357714,0.239036,0.282826,0.330609,-0.348617,0.248667,1,1,0,0
0.419462,0.852574,-1.198871,-0.331937,0.327668,0.206773,1.068583,0,0,0,0
0.514868,0.609728,-1.765481,0.547242,-0.532131,0.671237,0.633116,0,0,1,0
0.697029,-1.167244,-0.148689,0.130957,-0.629965,-0.846866,-1.325234,0,0,0,1
0.679115,-1.113833,-0.321184,-0.125350,-0.088922,-0.933343,-1.524733,1,1,0,0
0.776206,0.093937,-0.656106,0.262389,-0.571496,-0.678643,1.051529,0,0,0,0
0.450608,0.515223,-0.337658,0.175907,0.541409,0.485310,0.877507,0,0,1,0
0.881857,-0.853362,-0.173460,0.264725,-0.068068,-0.597016,-0.274349,0,0,0,1
0.804597,-1.200567,-0.400256,0.072243,-0.421925,0.526223,-1.216419,1,0,1,0
0.589293,0.240796,-0.833171,0.698404,0.708333,0.311868,0.920692,0,0,0,0
0.282373,0.613672,-0.739775,0.531086,0.405483,0.414647,0.988792,1,0,0,0
1.052413,-0.639855,-0.026427,0.428065,0.009450,0.430710,0.993624,0,0,0,0
0.683123,-0.768832,0.263168,0.324394,0.440569,0.153070,0.121122,0,1,0,1
0.572143,-0.152102,-0.457887,0.590270,-0.241819,-0.793683,0.834210,0,0,0,0
0.354873,0.503485,0.002070,0.224644,0.147969,0.594523,0.978881,0,0,1,0
0.787341,-0.795163,0.643833,0.655708,-0.535305,-0.775777,0.919324,0,0,0,0
0.668370,-0.975090,0.237614,0.291989,0.232728,-0.317945,-0.140334,1,0,1,1
0.665589,0.010754,-0.649089,0.334402,-0.286658,-0.191572,0.893158,0,0,0,0
0.728235,-0.130142,-0.710205,0.911459,-1.262884,0.976205,0.454091,0,0,0,1
0.814271,-1.034080,-0.227649,0.092167,-1.456673,0.579381,-0.211084,0,0,0,0
0.607771,-1.056105,-0.553474,0.050246,-0.404684,0.564665,-1.134744,0,1,1,0
0.697814,-0.110988,-1.027564,0.505124,0.083898,-0.485026,0.760984,0,0,0,0
-0.015450,0.192015,-1.190979,0.628108,1.226068,1.041798,0.060583,1,0,0,1
1.070225,-0.470083,-0.253015,0.179564,0.397489,0.806570,0.935682,0,1,0,0
0.798534,-0.799514,-0.249923,0.524504,1.080862,0.305831,0.685353,0,0,1,1
0.748007,0.737768,-1.457628,-0.040643,-0.366254,0.254174,0.569065,1,0,0,0
0.672678,0.084329,-1.626362,0.449448,-0.675085,0.678835,-0.347371,0,1,0,0
1.027341,-0.661269,0.133730,0.024133,-0.210904,0.358820,0.829337,0,0,0,0
0.895415,-0.217246,0.341161,0.180703,-0.846628,0.459927,0.695659,1,1,0,0
0.708484,-0.209092,-1.618490,-0.245513,-0.503025,-0.716751,0.246997,0,0,0,0
0.550190,-0.062334,-1.613217,0.070077,-0.096529,0.135299,0.214095,0,0,1,0
0.822169,-0.875124,0.441467,0.350017,0.017167,0.137917,0.353076,0,0,0,0
0.779423,-0.852914,-0.117856,0.118035,0.418152,-0.705324,0.497153,1,0,0,1
0.473634,0.281058,-1.119630,-0.265107,-0.181496,0.823325,0.775553,0,0,0,0
0.259055,0.822261,-1.336166,0.142278,-0.457373,-0.032000,1.329727,0,0,1,0
0.802801,-0.919890,-0.054721,-0.120277,-1.625293,-0.085169,-0.288891,0,0,0,0
0.889586,-0.927551,-0.470414,-0.284061,-1.422514,-0.077170,-0.044061,0,1,0,1
0.511832,-0.019291,-0.271902,0.829682,0.393205,-0.604091,1.148252,0,0,0,0
0.553273,0.134932,-0.379737,0.759367,0.089237,1.392888,0.631776,0,1,0,0
0.870295,-0.607742,-0.668632,0.090564,-0.018722,0.705656,-0.094389,0,0,1,0
0.829016,-0.860441,-0.947509,-0.314555,-0.387802,0.097163,-0.456202,1,1,0,0
0.683448,0.508854,-0.641531,0.430565,-0.343674,0.797188,1.446650,0,0,0,0
-0.142547,0.810842,-0.894639,0.235175,1.303341,-0.888639,0.200245,0,0,0,1
0.912945,-0.659192,-0.274018,0.297831,0.364503,0.435475,0.545293,0,0,0,0
0.750076,-1.010291,0.458003,0.238941,0.104191,0.897690,0.520270,0,0,1,1
0.745626,0.273204,-0.846932,0.263123,-0.294803,0.192419,0.720518,0,0,0,0
0.293653,0.312367,-0.845990,-0.117392,-0.376665,-0.544167,-0.145406,0,1,0,0
0.731466,-0.940365,0.341188,0.400319,-0.199232,-0.454881,0.260027,0,0,0,0
0.650848,-1.210490,0.168459,0.390146,-0.001628,-0.485134,-0.352011,1,0,1,0
0.762535,0.128119,-2.005928,0.418968,-0.547997,1.977189,0.758612,0,0,0,0
0.578291,-0.119358,-1.426277,0.766397,-0.925654,2.064503,0.179255,0,1,0,0
0.765250,-1.158614,-0.542191,-0.230332,-1.603666,0.597846,-0.539586,0,0,0,0
0.717932,-0.971119,-0.044210,-0.121541,0.129059,-0.686972,-0.231667,1,0,0,1
0.739808,-0.152488,-0.776946,0.425219,-0.451410,1.025596,0.259049,0,0,0,0
0.554498,0.642015,-0.027535,-0.497286,-0.812250,1.521280,0.300522,0,1,0,1
1.191911,-0.597792,-0.340522,0.027679,-0.725995,-0.425628,0.703680,0,0,1,0
0.911651,-0.859954,-0.386323,0.152762,-0.408419,0.124440,-0.259113,1,1,0,0
0.576246,0.402110,-0.371582,0.454862,0.393214,0.172845,1.145727,0,0,1,0
0.666059,-0.002764,-0.652003,0.689107,-0.131846,0.389857,0.261681,0,0,0,1
0.911436,-1.224247,-0.463283,0.325624,0.256506,0.548752,-0.702217,0,0,0,0
0.715241,-1.032766,0.280535,0.303266,0.235036,1.310124,0.109686,0,1,1,0
0.713366,-0.213902,-0.611793,0.296094,-0.570720,-0.099373,0.266216,0,0,0,0
0.315582,0.406501,-0.717544,0.243772,0.045160,-0.523961,0.996683,1,0,0,0
1.043030,-0.794873,0.020429,0.404642,0.319773,-0.156326,0.573315,0,1,0,0
1.166656,-1.437726,-0.677822,0.929507,-0.051994,1.589045,0.284891,0,0,1,1
0.387817,0.520756,-0.827162,0.206715,0.537875,0.262310,0.898524,0,0,0,0
0.543034,0.678657,-2.018878,0.336695,-0.110249,0.202827,0.695555,1,0,0,0
0.951024,-1.125022,0.406527,0.436862,-0.109728,1.293816,0.092670,0,0,0,1
0.970458,-0.549636,-0.401461,0.353118,0.461649,-0.129598,1.010777,1,0,1,0
0.679738,-0.022829,-0.958434,0.624499,-0.062767,0.525279,0.727457,0,0,0,0
0.514266,0.456422,-0.687450,0.483434,-0.356309,0.392792,0.839423,0,1,0,0
0.972571,-0.486841,0.437504,0.313413,-0.518397,0.586217,0.422567,0,0,0,0
0.694789,-0.793153,0.190328,0.337608,0.325204,-0.505068,0.086843,0,0,1,1
0.346952,0.569249,-0.922929,0.554615,0.996748,-0.950632,0.621838,0,1,0,0
0.572237,0.043956,-0.972012,0.635092,0.376334,-0.746241,0.382721,1,0,0,0
0.990545,-1.144069,0.264715,0.669791,-0.403869,0.207673,0.157553,0,0,0,0
0.771595,-1.525480,-0.235013,0.375243,-0.147465,0.485247,-0.635803,0,1,1,1
0.944923,-0.437536,-1.131762,0.204257,0.058684,-0.152138,1.059403,0,0,0,0
1.005457,-0.392932,-0.750145,0.341061,-0.647258,1.159315,0.654409,1,1,0,0
0.878688,-0.229283,-0.695388,0.579580,-0.542115,0.595135,0.980199,0,0,1,0
0.820670,-0.218405,-0.588766,0.325790,-0.166439,1.039396,0.188220,1,1,0,1
0.674479,-0.045252,-1.045219,0.956313,-0.332461,0.043492,0.758147,0,0,0,0
0.976629,-0.525004,-0.622754,0.460916,-1.007505,1.658031,0.489658,0,0,1,0
0.801692,-1.124660,0.062215,0.582386,-1.315696,-0.394582,0.040442,0,0,0,0
0.683189,-1.042454,-1.248827,0.313843,-0.791536,0.403793,-1.356136,1,1,0,0
0.776511,-0.601316,-0.484362,0.571251,0.066209,-0.625721,1.142405,0,0,0,0
0.291217,-0.213346,-0.600419,0.850309,1.002317,0.555928,0.678635,0,0,0,1
1.082499,-0.863944,-0.752587,-0.019717,-0.216035,-0.419454,0.252623,0,0,0,0
1.039480,-0.590389,-0.155558,-0.095808,-0.136598,-0.552797,0.403378,1,0,0,1
0.667615,0.055395,-1.212208,-0.249367,0.044400,-0.181361,0.122074,0,1,0,0
0.525351,0.351339,-1.869497,0.326572,-0.266512,1.276951,-0.135101,0,0,1,0
1.026834,-0.856847,0.316069,0.447130,0.005976,0.094247,0.852410,0,0,0,0
0.972442,-0.570116,0.122352,0.174636,-0.264294,1.228895,0.668761,1,1,0,0
0.647218,-0.191115,-0.682989,0.094090,-0.679521,0.011598,0.323350,0,0,0,0
0.426661,-0.183069,-1.262055,0.195729,0.250311,-0.360406,-0.856119,0,0,1,0
0.940842,-0.911297,0.095986,0.523834,0.188872,0.204872,0.845542,0,0,0,0
0.992960,-0.465633,-0.175439,-0.110896,-0.477776,0.786955,0.721875,1,0,0,1
0.446146,0.355145,-1.054674,0.205368,0.317553,-0.026613,1.409754,0,0,0,0
0.387116,0.817173,-1.225998,0.170172,-0.597080,0.132040,1.451097,0,1,0,0
0.850885,-1.123874,-0.339381,0.072366,-1.375740,-0.002792,-0.720115,0,0,0,0
0.829146,-0.977398,-0.766065,-0.644460,-0.774347,0.577724,-0.471222,1,0,1,0
0.758807,0.024852,-0.663158,0.319496,-0.569492,0.866638,1.077414,0,0,0,0
0.613304,-0.438384,0.180090,0.297514,-0.364552,0.892851,0.648851,1,0,0,0
0.908776,-1.122415,-0.204722,0.248657,-0.555318,-0.193907,-0.710292,0,1,0,0
0.719083,-1.137728,-0.843207,0.118069,0.121298,0.561984,-1.243464,1,0,0,1
0.612716,-0.056750,-0.635511,0.719960,1.221927,0.785099,1.169658,0,0,0,0
-0.120989,0.549549,-0.898671,0.613302,1.444905,0.352337,0.692421,0,0,1,0
0.754294,-1.259537,0.033746,0.483075,0.616982,0.937175,0.533236,0,0,0,0
0.771247,-0.977855,-0.040242,0.454833,0.684947,0.913062,0.513673,1,0,1,0
0.673799,0.326856,-0.599126,0.336640,-0.583029,-0.972784,1.219029,0,0,0,0
0.305935,0.701682,-1.028143,-0.242434,0.044932,0.311725,0.530544,0,1,0,0
0.570237,-1.548521,1.448695,0.944132,-0.350558,-0.985206,0.469405,0,0,0,0
0.827376,-0.907723,-0.095734,0.389985,-0.264980,0.634978,0.028517,0,1,0,1
0.455208,0.599150,-1.268457,-0.197017,0.345832,-0.449208,0.865732,0,0,0,0
0.367618,0.904477,-1.228501,-0.286562,-0.479929,-1.203340,0.224942,1,0,0,0
0.796704,-1.259858,0.467500,0.025981,-1.176294,-0.285915,-1.015875,0,0,1,0
0.884541,-0.332909,-0.333310,-0.351142,-0.507024,-0.585487,0.704425,0,1,0,1
0.718065,0.001962,-1.158940,0.106389,-0.644972,0.557472,0.469299,0,0,0,0
0.127477,0.341811,-1.136967,-0.148447,0.142335,0.017520,-0.875589,0,0,0,1
1.008342,-0.798227,-0.065215,0.241494,-0.252649,0.863354,0.480129,0,0,0,0
0.762396,-0.849521,-0.103025,0.423483,0.773976,-1.088016,0.237621,1,1,0,0
0.502818,0.740226,-0.991649,-0.043170,0.329069,-0.785834,0.802883,0,0,1,0
0.634888,0.373920,-1.537064,0.492414,-0.186096,-0.701968,0.438705,0,0,0,1
0.821095,-1.117003,0.523899,0.221453,-0.965241,-0.211660,-0.613746,0,0,1,0
1.067994,-0.299254,0.073757,-0.245416,-0.983388,0.389401,0.452644,1,1,0,0
0.797937,-0.077800,-0.101538,0.260360,-0.385817,1.013913,1.083455,0,0,0,0
0.599427,0.591617,-0.923616,-0.247768,-0.122849,1.707238,0.208022,0,1,0,0
0.940348,-0.954268,0.215088,0.149066,-0.717417,-0.207936,0.251121,0,0,0,0
1.006347,-0.811045,0.068127,0.165975,-0.746207,0.614831,0.570337,1,0,1,1
1.001456,-0.184613,-0.624830,0.206311,-0.178068,0.344992,1.348954,0,0,0,0
0.820653,0.024316,-1.655877,0.528400,-0.990002,0.541864,0.423555,1,1,0,0
0.731965,0.161320,-0.942072,0.610883,-0.379062,0.807724,0.530027,0,0,1,1
0.769217,0.383720,-0.973877,0.671035,0.370040,0.262454,1.215185,1,1,0,0
0.634917,0.039034,-1.169460,0.873453,-0.825591,0.119946,0.847671,0,0,1,0
0.743072,0.231883,-1.009043,0.221209,-1.253676,1.166928,0.850445,1,1,0,1
1.019197,-0.734755,-0.016376,0.552734,-1.264661,0.420099,0.632602,0,0,0,0
0.762319,-0.792296,0.006872,0.436133,-0.254206,0.238710,0.489924,0,0,0,1
0.519772,-0.480603,-0.158433,0.610027,0.117770,-0.920981,0.252953,0,0,0,0
0.700616,-0.052044,-0.810335,0.689626,0.358187,0.919612,1.567572,1,0,1,0
0.261318,0.304110,-0.330953,0.487344,0.661897,0.574354,1.143870,0,1,0,0
-0.040854,0.683294,-0.371184,0.537678,1.230996,-1.878126,0.933201,1,0,1,1
0.787448,-0.655674,-1.512583,0.755799,-0.059804,0.504108,-0.085681,0,0,0,0
0.747221,-0.826315,-0.512900,1.209652,-0.250035,0.202488,0.413609,0,0,0,0
0.733317,-0.849251,-0.621635,1.001948,-0.125118,0.873959,0.027577,0,0,0,0
0.586056,-0.869836,-0.631027,1.247483,0.175871,0.101776,0.224425,0,0,0,0
0.438479,-0.423775,-0.766859,1.101606,0.381962,-0.671770,0.334561,0,0,0,0
0.146083,-0.246030,-0.883672,1.055073,0.385083,-0.767958,0.451627,0,0,0,0
-0.104663,0.049409,-0.369791,1.108688,0.602073,-0.489577,0.198211,0,0,0,0
-0.202869,0.353595,-0.610927,0.866094,0.678828,-0.559124,0.013234,0,0,0,0
-0.458513,0.463918,-0.651464,0.925148,1.301954,0.204550,0.123787,0,0,0,0
-0.619239,0.720505,-0.399671,0.923700,1.252372,-1.158055,-0.100450,0,0,0,0
-0.846034,0.957792,-0.318348,0.798177,1.470768,-0.578443,-0.229934,0,0,0,0
-1.067288,1.170405,-0.063052,0.468724,1.665221,-1.030782,-0.260409,0,0,0,0
-1.302495,1.209183,0.235071,0.268843,1.855232,-0.788779,-0.584162,0,0,0,0
-1.567038,1.162332,0.488844,0.016696,2.140242,-0.674720,-0.767775,0,0,0,0
-1.721009,1.269334,1.052905,0.244688,2.443371,-0.965759,-0.889597,0,0,0,0
-1.889237,1.251667,1.303396,0.067101,2.576676,-1.220618,-0.862454,0,0,0,0
-2.177426,0.972069,1.588790,0.042498,2.668810,-0.497984,-1.172639,0,0,0,0
-2.406964,0.828193,1.704178,-0.194280,2.682585,-0.660311,-1.554762,0,0,0,0
-2.548007,0.914857,2.366487,-0.188963,2.667445,-1.303318,-1.416559,0,0,0,0
-2.764254,0.787599,2.870735,-0.074150,2.845169,-1.058272,-1.460419,0,0,1,0
-2.901486,0.663406,3.055255,-0.094018,3.007481,-0.753935,-1.708658,0,0,0,0
-3.026574,0.507877,3.275770,0.004473,2.940600,-1.399712,-1.821175,0,0,0,0
-3.039097,0.630117,3.499228,-0.114959,2.974006,-0.128337,-1.762147,0,0,0,0
-3.036590,0.628757,3.461589,-0.188481,2.813488,-1.325689,-1.722738,0,0,0,0
-3.001453,0.657519,3.426806,-0.216484,2.538280,-1.092920,-1.546549,0,0,0,0
-2.854219,0.831833,3.174526,-0.349788,2.525171,-0.487011,-1.389350,0,0,0,0
-2.658332,0.975937,2.996518,-0.319063,2.137725,-0.570781,-1.607775,0,0,0,0
-2.444096,1.159055,2.628993,-0.327073,2.485033,0.035909,-1.162168,0,1,0,0
