mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-53.931812,145.632904,-53.731316,52.230263,-14.000171,0.806372,0.219620,1,0,1,0
-39.707409,132.576736,-36.302368,60.780003,-10.800533,0.559800,0.281360,0,0,0,0
-64.983116,122.617393,-42.652687,67.430450,-11.245546,0.837442,0.213988,1,1,1,0
-63.450733,125.408005,-52.413780,73.160782,-17.134069,0.603072,0.223607,0,0,0,0
-65.967888,130.743256,-40.161423,65.828247,-16.192656,0.672346,0.228786,0,0,0,1
-58.975185,125.345024,-29.095533,59.232002,-27.940674,0.794564,0.187160,0,0,0,0
-53.398182,114.659653,-40.045223,61.105690,-29.829176,0.748115,0.151950,1,0,1,0
-81.013809,121.369499,-46.897453,65.458252,-7.724772,0.652297,0.153867,0,1,0,0
-105.672386,138.204224,-32.483406,61.096985,-22.449886,0.560518,0.184518,1,0,1,1
-80.184303,125.291061,-28.653404,70.154175,-21.893202,0.711760,0.157881,0,0,0,0
-78.395821,76.003387,7.912577,60.994152,-31.774927,0.529074,0.174693,0,1,0,1
-87.594330,140.921570,-27.006304,53.090706,-25.021244,0.439378,0.214388,0,0,0,0
-98.519798,145.651947,-30.234875,63.657665,-17.008999,0.825303,0.203946,1,0,1,0
-89.836960,146.058731,-10.803128,68.219521,-16.355844,0.717487,0.295892,0,0,0,0
-121.942039,149.055573,-25.912144,66.721626,-4.420805,0.771850,0.204307,0,1,0,0
-102.197220,124.046524,-25.766947,75.391525,-5.879585,0.795674,0.196795,0,0,0,0
-136.308655,151.982254,-16.627222,60.667782,4.197741,0.447888,0.186840,1,0,1,1
-54.493057,148.526764,-64.111198,68.001106,-13.940456,1.084188,0.235286,0,0,0,0
-57.924599,136.259140,-58.172966,65.215149,-31.525749,1.290044,0.203718,0,0,0,0
-61.760128,140.627563,-50.306686,75.378296,-24.696842,0.503082,0.203457,0,0,0,0
-53.373669,140.235794,-33.075157,70.547333,-28.490822,0.770028,0.273116,1,0,1,1
-77.594620,126.036308,-46.755936,68.327896,-19.561855,0.910214,0.156934,0,0,0,0
-74.137856,129.842712,-36.526306,61.544243,-16.183117,0.977429,0.194153,1,1,0,1
-45.830921,140.354095,-44.590706,68.720016,-10.296690,0.771509,0.283980,0,0,0,0
-72.556908,147.395584,-42.948036,64.652481,-17.045509,1.029316,0.220537,0,0,0,0
-74.231636,137.949371,-40.002853,64.063728,-11.794879,1.110240,0.192542,0,0,0,0
-72.089180,148.063995,-39.873184,65.955574,-13.550287,0.795155,0.240235,1,1,0,0
-98.477242,150.117706,-38.399544,65.711426,5.458779,0.870287,0.219456,0,0,0,0
-47.739693,114.547318,-30.334351,66.423409,-7.176297,1.661078,0.252782,1,0,1,1
-61.958439,120.438698,-40.593987,62.591278,-11.956573,0.632811,0.204931,0,0,0,0
-59.638802,98.658936,-30.243156,52.361847,-11.716749,0.827710,0.150759,0,1,1,0
-54.340652,99.785553,-6.067180,54.085850,-18.242283,0.838740,0.207921,0,0,0,0
-79.446510,86.988083,-7.130923,49.451172,-31.017258,0.672059,0.149355,1,1,0,1
-38.178272,153.937317,-68.356140,70.772125,-18.137547,1.058670,0.265971,0,0,0,0
-47.870876,138.318649,-49.056179,74.251450,-15.407237,1.020833,0.238586,0,0,0,0
-47.028008,125.353500,-40.029999,76.404099,-17.117012,0.775285,0.251928,0,0,0,0
-42.319611,129.751251,-44.408943,72.834290,-19.544140,0.790964,0.253103,1,1,0,1
-63.257702,128.390335,-49.526436,67.004715,-17.787098,0.870667,0.207199,0,0,0,0
-100.110138,123.398926,-58.652847,68.628815,-16.903732,0.766070,0.170950,1,0,1,1
-34.334538,142.885757,-43.908096,81.367447,-12.866631,0.861896,0.268391,0,0,0,0
-44.217369,132.891449,-49.692719,71.590637,-13.338385,1.081951,0.240160,0,0,0,0
-51.912106,137.442291,-49.127464,84.966949,-9.863527,0.801248,0.238930,0,0,0,0
-52.416954,149.504974,-50.508129,67.213425,-14.950719,0.718526,0.244352,0,0,1,1
-67.947594,149.576141,-49.655685,73.075546,-18.229263,0.934632,0.219145,0,0,0,0
-79.002663,144.123688,-49.573956,52.332294,-14.192413,0.864283,0.241957,0,1,1,0
-71.350143,145.585007,-60.412376,62.339867,-1.801659,0.702082,0.229425,0,0,0,0
-74.503006,152.607391,-55.116676,56.818253,-11.755316,0.576114,0.225472,1,1,0,0
-94.027763,158.433853,-51.105988,55.054436,-3.541527,0.657741,0.204359,0,0,0,0
-114.083687,159.871445,-42.905975,46.189697,-6.249081,0.724183,0.189915,1,0,1,1
-43.235615,161.873962,-60.786301,60.279110,-7.317792,1.079386,0.295206,0,0,0,0
-55.722206,151.745590,-64.313889,76.621017,-7.395916,1.080603,0.219671,0,0,0,0
-52.955235,141.436722,-46.973366,67.424263,-10.426958,0.759454,0.226125,0,0,0,0
-59.397110,136.255493,-53.563507,59.820541,-16.095608,0.784159,0.202769,0,1,0,0
-49.774864,125.731644,-44.316372,58.995255,-17.622505,0.593356,0.193188,0,0,0,0
-54.054287,124.875290,-38.359413,61.807838,-16.304522,0.822360,0.210877,0,0,1,1
-56.579170,132.699142,-35.402893,54.702927,-11.107945,0.595528,0.215870,0,0,0,0
-78.330849,129.177261,-47.180237,57.257050,-11.691364,0.859791,0.206996,0,1,1,1
-47.440243,111.819489,-43.937050,61.335045,-23.589584,0.900673,0.192367,0,0,0,0
-59.053219,124.233078,-40.856331,59.896877,-12.777840,0.748384,0.210818,0,1,1,0
-69.420708,127.610641,-31.945267,60.078522,-4.089634,0.743986,0.217369,0,0,0,0
-75.894653,135.042389,-41.214718,55.515633,-9.127175,0.528006,0.196812,0,0,0,1
-62.533211,114.383926,-35.272888,60.859051,-13.026511,0.580933,0.209056,0,0,0,0
-69.737747,133.625412,-31.097347,58.591835,-9.227037,0.530186,0.226244,0,0,1,0
-78.555550,143.354431,-30.349052,60.451767,-3.485919,0.536096,0.275677,0,0,0,0
-89.437256,146.663696,-39.101696,58.578644,4.704945,0.837233,0.216828,1,0,0,1
-79.969635,124.377174,-30.137173,59.899506,-3.185986,0.592941,0.195582,0,0,0,0
-96.352112,122.936966,-35.043728,57.677952,-9.950863,0.600820,0.172910,0,0,0,0
-110.905701,124.454819,-39.066360,63.989449,-9.129237,0.868651,0.161582,0,0,0,0
-135.555511,142.094864,-25.100212,49.408928,-13.477625,0.760949,0.124063,0,0,0,0
-104.726425,115.166100,-24.918526,61.607216,-22.606262,1.540304,0.166373,0,0,0,0
-81.025841,105.116470,-22.186558,59.219872,-31.249729,0.752869,0.142205,0,1,1,0
-104.228638,128.757034,-18.577106,64.116058,-8.925665,0.721195,0.189604,0,0,0,0
-86.126236,103.442383,-34.679497,64.142525,5.351949,1.699319,0.228565,1,1,0,1
-18.485849,137.720276,-50.723686,69.574554,-29.935719,0.589927,0.275839,0,0,0,0
-23.708118,138.977005,-42.988815,70.180061,-36.150726,1.053351,0.335441,0,0,0,0
-21.414494,137.075180,-38.602020,64.561806,-36.376457,0.818867,0.311537,0,0,0,0
-31.388992,139.030289,-40.060326,66.335068,-34.585152,0.388570,0.262038,0,0,1,0
-41.097397,131.871719,-37.561646,59.286663,-34.641487,0.723932,0.240825,0,0,0,0
-35.027336,133.895248,-37.751854,58.502495,-38.751041,0.910911,0.273195,0,0,0,0
-37.110069,123.494446,-44.713131,61.050766,-37.519238,1.230618,0.202516,0,0,0,0
-84.801514,131.262726,-45.918465,58.776478,-25.609777,0.755026,0.150145,0,1,1,1
-4.810209,139.176056,-52.502312,59.070023,-15.853129,0.480442,0.336569,0,0,0,0
-30.363300,145.127594,-79.887253,50.309036,-34.817444,0.968490,0.266731,0,1,0,0
-31.692471,138.178925,-70.243004,60.142548,-26.548416,0.876875,0.251877,0,0,0,0
-67.097328,138.635406,-61.014820,56.652260,-26.425116,0.510170,0.180535,1,0,1,1
-41.350906,130.589172,-70.644287,63.348125,-25.389442,1.020097,0.204530,0,0,0,0
-55.839153,133.518066,-64.427841,67.543945,-20.441311,0.736845,0.185283,1,1,0,0
-35.357998,144.085541,-62.887882,68.096474,-20.997562,1.068068,0.277316,0,0,0,0
-78.033409,155.805267,-63.068970,50.735168,-16.766613,0.651668,0.163527,0,1,1,0
-34.936520,141.143021,-48.755646,52.255264,-29.561707,0.895737,0.211445,0,0,0,0
-51.308529,136.364594,-55.144920,44.129868,-34.512276,0.762238,0.210035,1,0,0,1
-45.639179,146.098389,-50.617901,52.445194,-25.028324,0.600640,0.249923,0,0,0,0
-64.777222,138.513077,-32.043694,47.753132,-16.510143,0.668499,0.201722,0,1,1,1
-40.736637,129.831970,-55.936714,57.565163,-31.732342,0.800803,0.200356,0,0,0,0
-94.002670,135.234863,-41.946156,43.552925,-19.477444,0.483644,0.132403,1,0,0,0
-37.645119,143.301544,-50.832497,53.150517,-22.257504,0.892639,0.243393,0,0,0,0
-27.782791,121.767166,-47.948288,52.342514,-32.062180,0.882390,0.258881,0,1,0,1
-80.102837,149.005829,-46.174671,51.349297,-5.590114,0.556256,0.165834,0,0,0,0
-78.557686,130.921753,-20.840328,43.474136,-10.794533,0.949583,0.169095,0,0,1,0
-44.678520,140.700775,-45.194191,59.458878,-24.737793,0.625000,0.253329,0,0,0,0
-56.722843,142.180969,-41.856827,55.092491,-15.506183,0.778430,0.256908,1,1,0,1
-49.580997,138.093445,-38.816757,72.705231,-23.218903,0.649702,0.240411,0,0,0,0
-85.513664,132.873886,-42.467777,45.895771,-7.900242,0.903908,0.135352,0,0,1,1
-70.435150,157.200592,-43.161575,57.562119,-14.678823,0.612831,0.237595,0,0,0,0
-85.372940,146.927063,-43.098557,48.502850,-8.608961,0.782076,0.156005,1,0,0,0
-56.160049,152.771286,-46.818581,50.667503,-34.126507,0.843338,0.207708,0,0,0,0
-67.827469,136.889740,-45.033154,50.460575,-41.837715,1.067869,0.233994,0,1,1,0
-54.760666,153.677216,-37.879528,63.510254,-25.762539,0.555571,0.293809,0,0,0,0
-88.539818,152.550964,-44.530060,49.464638,-24.667494,0.736864,0.233310,1,1,0,1
-35.161297,128.479141,-43.891678,62.256573,-23.515621,0.855442,0.285101,0,0,0,0
-62.352238,127.596359,-49.360085,67.665840,-13.815706,0.843995,0.209954,0,0,1,0
-46.888741,134.194397,-43.821175,49.991295,-22.432114,1.120506,0.206073,0,0,0,0
-73.283394,118.566475,-38.931389,52.913788,-21.836617,0.804312,0.163804,0,1,1,1
-50.609081,149.932755,-49.363358,53.599068,-10.154384,0.742631,0.236078,0,0,0,0
-43.340157,140.005783,-38.698318,52.554829,-17.065634,0.960673,0.251016,1,0,0,0
-47.604492,134.903412,-27.315407,52.049480,-21.751925,0.889654,0.233781,0,0,0,0
-36.575703,79.833664,-3.896964,43.221054,-29.497990,0.946311,0.236824,1,1,1,0
-53.092022,122.275681,-52.994926,77.524429,-9.950104,0.949969,0.220952,0,0,0,0
-108.904739,126.387726,-38.526024,49.620361,-10.283775,0.837302,0.147442,0,1,0,1
-39.504299,148.683472,-44.802780,48.823292,-14.380613,0.628099,0.273846,0,0,0,0
-56.867489,145.675995,-47.410645,56.889374,-13.617917,0.947314,0.265087,0,0,1,0
-51.200413,145.329254,-40.955257,59.442287,-1.930241,0.779070,0.250379,0,0,0,0
-70.515785,150.999176,-23.328247,47.346130,-19.151981,1.220372,0.234601,1,0,0,1
-101.876808,164.579559,-37.857162,52.972740,0.668794,0.626587,0.214807,0,0,0,0
-70.759254,126.832214,-30.490280,41.074757,-12.772208,2.922019,0.206056,1,1,1,0
-53.094521,142.897919,-38.497704,63.232250,-26.227730,0.753970,0.296286,0,0,0,0
-105.208031,155.276733,-21.747990,46.008232,-31.300600,0.504053,0.161093,0,0,1,0
-64.465874,148.677246,-48.179634,54.590027,-10.533475,0.738290,0.219618,0,0,0,0
-52.071659,143.457794,-42.733524,53.680702,-24.450005,0.798722,0.265878,0,1,0,1
-44.872108,159.878906,-40.799572,64.973297,-10.231935,0.520765,0.306828,0,0,0,0
-92.439026,159.683594,-39.082870,54.162849,-2.620593,0.545792,0.206822,1,0,0,0
-56.125576,154.588043,-48.620598,45.939377,-10.085421,0.810654,0.251218,0,0,0,0
-71.682755,148.262207,-34.302032,46.848255,-9.956371,0.619336,0.241518,0,1,1,1
-51.695076,134.225800,-41.056347,62.036980,-27.337566,1.023294,0.202901,0,0,0,0
-113.983437,144.356537,-40.301399,54.131630,-17.448841,0.471123,0.115545,1,0,0,1
-57.228313,122.078873,-26.526253,67.723892,-9.279936,0.847716,0.230988,0,0,0,0
-87.536171,159.071213,-40.834084,56.141560,-1.064021,0.575282,0.179223,0,1,0,0
-55.361649,137.407288,-29.336845,65.709648,-6.960526,0.613886,0.227389,0,0,0,0
-93.993980,114.861023,-26.005169,42.932213,-20.635792,0.711819,0.128231,0,0,1,1
-56.818092,138.118652,-45.121048,66.353065,-10.724952,0.768860,0.240192,0,0,0,0
-92.919792,149.942627,-47.810627,57.709976,-4.414246,0.637253,0.204253,1,1,0,1
-51.309971,131.005737,-44.550266,59.827408,-15.080593,0.690741,0.217820,0,0,0,0
-108.814522,148.908127,-38.290161,48.058243,-1.767178,0.650162,0.182820,1,0,0,0
-71.258820,135.499985,-49.365936,53.894363,-20.331060,0.409018,0.167425,0,0,0,0
-66.751099,131.137329,-29.882641,54.822914,-19.930077,0.681099,0.225383,0,1,1,1
-39.619347,149.805847,-57.613235,64.428604,-16.193836,0.860070,0.248134,0,0,0,0
-33.195667,134.886932,-58.962280,80.618820,-22.684788,0.672368,0.260051,1,0,0,0
-32.332832,129.336105,-52.481689,76.230042,-23.374043,0.885746,0.247710,0,0,0,0
-64.449493,138.550888,-51.994873,74.437477,-20.982079,0.798494,0.226403,0,1,1,1
-55.145000,130.156158,-52.295906,70.412323,-36.559769,0.872237,0.196267,0,0,0,0
-71.442528,132.549255,-46.611473,68.920624,-38.974026,0.655192,0.184936,1,1,0,0
-69.616905,158.154907,-49.707455,72.197372,-18.928146,0.795476,0.258512,0,0,0,0
-69.881241,150.073395,-39.206738,67.882507,-16.245934,0.632304,0.257502,0,0,1,0
-61.284500,145.646408,-40.831406,61.009636,-15.857914,0.752627,0.198819,0,0,0,0
-55.913937,136.492126,-38.825035,57.683342,-13.764396,0.928979,0.234565,1,0,0,1
-61.148735,146.834290,-41.502472,68.045609,-4.270501,0.733347,0.241523,0,0,0,0
-63.395763,128.042084,-28.733009,59.791580,-8.899269,0.922091,0.196660,1,1,1,0
-46.540310,139.370865,-50.972523,74.908813,-17.536800,0.513975,0.233333,0,0,0,0
-113.086739,137.087585,-42.057121,57.557991,-7.743721,0.548093,0.119924,0,0,0,1
-41.312778,70.232483,-15.856012,60.506020,-37.155220,1.757675,0.175888,0,0,1,0
-38.720913,70.071152,-20.961910,68.652161,-47.468643,0.598684,0.196893,1,1,0,0
-42.291676,146.548157,-45.396782,77.079559,-13.424003,0.870252,0.306551,0,0,0,0
-50.199650,140.892273,-39.872513,64.611748,-9.479077,0.992886,0.265621,0,0,0,1
-77.545036,136.844040,-29.227699,62.419647,-1.335488,0.681704,0.216391,0,0,0,0
-95.700569,133.654068,-41.197067,51.632851,-0.553730,0.434155,0.155271,0,1,1,1
-54.733471,128.259857,-41.348167,68.130829,-20.104851,1.018199,0.196694,0,0,0,0
-64.879829,128.320694,-44.124855,54.294182,-13.779942,0.685068,0.210725,1,1,0,0
-65.657806,144.856445,-27.490929,55.826973,-4.018515,0.757630,0.235203,0,0,0,0
-95.641716,126.091949,-33.395264,45.161255,2.106537,0.658132,0.163922,1,0,1,0
-49.690655,155.562119,-58.937622,48.688545,-21.737545,0.558465,0.252123,0,0,0,0
-65.179916,140.491226,-48.111191,44.954159,-19.302221,0.665473,0.256074,0,1,0,1
-65.617378,156.597443,-45.316589,40.332977,-23.335793,1.044718,0.231129,0,0,0,0
-106.107384,149.321899,-34.021729,30.335468,-6.462583,0.781269,0.147393,1,0,1,1
-41.013893,129.767044,-46.918701,63.262169,-22.621197,0.708182,0.245520,0,0,0,0
-77.372894,143.750488,-56.983665,40.611732,-28.908398,0.815072,0.222828,0,1,0,0
-70.852776,144.726318,-52.291328,48.911530,-14.947031,0.804407,0.200426,0,0,0,0
-107.618813,131.787811,-35.593834,44.995262,-16.171310,0.745309,0.138186,1,0,1,1
-42.172230,153.181396,-52.279446,57.114429,-21.507057,0.645528,0.253958,0,0,0,0
-49.188892,138.427094,-41.828918,48.125401,-31.224545,1.191775,0.214358,0,1,0,0
-50.367363,133.684464,-41.735661,50.160206,-31.763214,0.886927,0.203931,0,0,0,0
-29.430244,62.006882,-11.014015,35.678276,-37.586449,2.780541,0.214643,1,0,1,1
-29.759882,121.452164,-41.845165,55.762280,-38.120621,1.010210,0.301958,0,0,0,0
-62.028088,134.306595,-29.356583,64.090706,-22.280636,1.021906,0.209534,0,1,0,0
-43.497971,132.494934,-39.453209,58.106293,-20.311306,0.596639,0.267002,0,0,0,1
-57.545570,128.904221,-54.238007,55.574142,-21.245708,0.833739,0.268825,1,0,1,0
-51.013077,129.183853,-57.210052,58.758301,-15.770044,0.554184,0.279405,0,0,0,0
-103.866547,117.285187,-29.063648,38.721207,-3.330249,0.832516,0.138497,1,1,0,1
-40.589645,139.345306,-53.458893,59.901875,-13.854892,0.669037,0.274740,0,0,0,0
-51.606365,141.703903,-60.562042,61.732170,-18.475973,1.254066,0.222989,0,0,1,0
-80.843468,133.913513,-49.133919,64.471893,-17.476242,0.758103,0.207675,0,0,0,0
-134.614151,133.669159,-48.978462,59.205078,2.494052,0.830320,0.142317,1,1,0,1
-33.231220,149.340240,-79.595299,49.089333,-13.799398,0.520829,0.291452,0,0,0,0
-54.338943,140.571014,-73.997375,68.494751,-16.843563,0.682301,0.249653,0,0,0,0
-54.490162,138.734879,-67.143402,59.597237,-26.478140,0.598518,0.226579,0,0,0,0
-54.727962,127.913040,-58.275284,62.215302,-24.742172,0.689694,0.213713,0,0,1,1
-38.844524,141.550446,-60.141769,58.650421,-17.040045,0.829309,0.268643,0,0,0,0
-44.143829,143.367249,-54.200989,61.697456,-29.826204,1.033416,0.270452,1,1,0,1
-30.040730,127.265610,-49.005333,62.125175,-29.195087,0.747696,0.246363,0,0,0,0
-35.978355,112.460144,-53.095169,57.087284,-35.315292,1.261806,0.215570,0,1,1,0
-55.580154,135.793610,-46.120808,72.145447,-13.929599,0.850661,0.227680,0,0,0,0
-55.977757,149.588104,-34.992805,53.219124,-17.167667,0.829039,0.262993,1,0,1,1
-35.013321,132.048813,-55.137966,54.439621,-24.208916,0.438908,0.231936,0,0,0,0
-39.600025,126.051605,-51.786552,54.341621,-26.134634,0.769254,0.247046,1,1,0,0
-42.680630,142.496765,-60.097939,66.053345,-18.145256,0.766424,0.241695,0,0,0,0
-45.511166,140.912354,-54.212067,51.456512,-31.393587,0.916681,0.239009,0,0,1,1
-31.854132,143.614059,-66.462837,52.952797,-42.613628,0.672746,0.277609,1,1,0,0
-43.937016,129.551056,-67.333961,61.199860,-24.902069,0.570553,0.248905,0,0,1,1
-89.965271,158.756470,-48.523815,52.885025,-10.540708,1.033909,0.216891,0,1,0,0
-63.802650,130.337769,-36.623356,48.303360,-16.308718,0.561674,0.222903,1,0,1,1
-21.624332,151.391357,-72.281067,70.774467,-17.746841,0.773422,0.295916,0,0,0,0
-25.473919,143.567261,-68.761978,79.072281,-31.510899,0.868285,0.316578,0,1,0,0
-39.901733,135.061554,-61.896408,83.467941,-28.056381,0.920704,0.264067,0,0,0,0
-58.976585,122.132118,-50.261772,63.732414,-28.969122,0.975610,0.190621,1,0,1,1
-31.347170,134.712555,-65.121391,67.545456,-34.237518,0.961223,0.249534,0,0,0,0
-34.857044,127.496033,-51.894638,66.388184,-19.259048,0.618231,0.252472,0,1,0,0
-65.437981,143.335999,-53.738155,72.523186,-16.282495,0.721553,0.229212,0,0,0,0
-47.003761,119.672379,-35.480690,64.715019,-10.284246,0.472561,0.243143,1,0,0,1
-28.968830,149.939728,-55.807724,65.385811,-24.906570,0.897662,0.276699,0,0,0,0
-33.246269,144.281479,-52.577484,59.682968,-32.942268,0.711236,0.263508,0,1,1,0
-38.190308,148.909836,-52.376312,59.977882,-21.156746,0.918625,0.299889,0,0,0,0
-71.015663,147.499817,-42.285473,62.335106,-7.531061,0.625916,0.224961,1,1,0,1
-36.288685,130.095947,-47.986839,60.685696,-24.496078,0.643662,0.258190,0,0,0,0
-80.418633,145.831421,-50.662537,58.776718,-19.005833,0.401537,0.172938,0,0,1,0
-34.842022,142.961060,-60.217598,51.387253,-20.845047,0.645010,0.253643,0,0,0,0
-39.203373,124.897095,-44.566875,45.325119,-28.045055,0.802525,0.236696,0,1,0,1
-63.063461,153.733307,-47.622513,62.958069,-4.657066,0.599281,0.246913,0,0,0,0
-80.662361,143.569107,-40.341621,44.750732,-1.369770,0.589945,0.158378,1,0,0,0
-45.920185,135.293427,-41.879250,56.394127,-17.664047,0.612603,0.270690,0,0,0,0
-54.352196,134.041595,-58.560448,46.663559,-11.893372,0.724878,0.244060,0,1,1,1
-53.642658,136.220428,-42.349915,65.914429,-12.366954,0.868948,0.216086,0,0,0,0
-58.653603,110.237755,-40.464127,51.617111,-9.224741,0.746224,0.194046,1,0,0,1
-39.848167,125.322510,-44.291298,66.424255,-18.002247,0.633822,0.218853,0,0,0,0
-91.508171,153.654495,-56.599510,50.609634,-5.801805,0.283561,0.168565,0,1,0,0
-40.859230,142.780701,-58.857948,37.907425,-29.475239,0.457188,0.227778,0,0,0,0
-47.215443,134.347992,-63.195515,50.628288,-33.524109,1.177811,0.232967,1,0,0,1
-43.656837,147.083923,-48.444092,55.277382,-18.892815,0.635231,0.263002,0,0,0,0
-4.334315,78.518219,-11.306810,60.762123,-35.799767,0.636214,0.254282,0,1,1,1
-42.981796,124.318710,-56.664215,78.321960,-7.383061,0.987436,0.247251,0,0,0,0
-49.917507,115.545715,-47.746723,57.521461,-6.049670,0.880594,0.219821,1,0,0,0
-48.990063,127.900909,-51.301060,64.418091,-18.593851,0.646404,0.210717,0,0,0,0
-71.076378,116.892761,-39.055191,42.577560,-11.654835,1.146781,0.154607,0,0,1,1
-48.047234,154.555801,-55.750565,60.694313,-10.449862,0.824194,0.312702,0,0,0,0
-42.061642,149.536499,-53.608849,55.725693,-21.921856,1.165978,0.287921,0,1,0,0
-37.365379,142.235443,-43.894951,55.773289,-19.074564,1.022713,0.282629,0,0,0,0
-50.775841,145.272018,-33.502792,49.459064,-19.642071,0.812292,0.252739,1,0,1,1
-55.537052,137.380692,-44.233067,71.073608,-17.471577,0.615441,0.208845,0,0,0,0
-97.645859,137.650085,-51.381195,57.417259,-9.011940,0.417872,0.132697,0,1,0,1
-48.652000,143.673553,-53.445049,66.464874,-14.226937,1.118740,0.250677,0,0,0,0
-59.517639,154.259705,-52.142525,48.124817,-19.255327,0.964455,0.253391,1,0,0,0
-46.872074,147.393738,-53.605415,50.125610,-27.602051,0.700814,0.251980,0,0,0,0
-53.415951,139.360260,-41.789642,42.858898,-12.931700,1.079744,0.208345,0,1,1,0
-51.847610,144.220627,-50.746201,57.405464,-2.353132,0.800494,0.227990,0,0,0,0
-71.189743,144.080917,-40.238907,53.202122,-10.630908,0.588875,0.232891,1,0,1,1
-61.793228,130.632446,-54.916710,75.081451,-9.174426,0.789465,0.212906,0,0,0,0
-98.968170,137.905884,-38.050659,64.748657,-10.133116,0.494432,0.184113,0,0,0,1
-73.317886,150.803909,-55.267975,54.605347,-6.188042,1.020516,0.238841,0,0,0,0
-84.111267,133.950287,-34.930035,55.235668,-4.196678,0.812050,0.217308,0,1,1,0
-49.003403,147.748566,-32.428925,66.648422,-9.400903,0.552777,0.289815,0,0,0,0
-93.174309,158.201477,-33.755699,45.818794,-9.384311,0.522303,0.185020,1,0,0,0
-49.117638,139.071198,-37.990688,46.051491,-31.276180,1.140040,0.228724,0,0,0,0
-54.485542,144.722809,-35.168114,52.380440,-33.141342,0.450634,0.267289,0,1,1,1
-69.764885,128.725052,-38.387489,63.954865,-21.234266,0.747583,0.221312,0,0,0,0
-88.376236,132.560562,-30.792850,44.993942,-11.931715,0.533717,0.176043,1,0,0,1
-27.525650,115.697952,-35.681244,71.444641,-16.581524,1.179412,0.262658,0,0,0,0
-79.322357,156.334930,-40.483620,59.969635,-5.320379,0.699576,0.212137,0,0,1,0
-47.033325,133.153397,-66.969238,68.059021,-17.119083,0.932552,0.213066,0,0,0,0
-88.756393,151.979950,-48.233040,49.509193,-12.723726,0.478738,0.208716,1,1,0,0
-51.985371,148.575348,-48.551239,63.137928,-12.176272,0.750336,0.261355,0,0,0,0
-83.478210,142.477600,-29.959616,49.520332,-8.370033,0.719152,0.204217,1,0,1,1
-49.515316,132.914368,-43.143528,64.710831,-21.521467,0.528182,0.230447,0,0,0,0
-64.356133,115.115112,-27.048527,60.045341,-22.824621,0.761420,0.205139,0,1,0,0
-52.497856,140.568237,-54.758366,74.857780,-8.134914,1.081110,0.246376,0,0,1,0
-100.097694,123.962242,-26.371468,35.718292,-15.534828,0.966461,0.135446,1,1,0,1
-22.043997,146.979248,-44.682533,58.454910,-18.397890,0.767965,0.290029,0,0,0,0
-26.361139,133.996445,-52.322147,59.330521,-24.601908,1.035761,0.249239,0,0,1,0
-56.038200,128.042053,-25.294353,62.141251,-15.210642,0.695543,0.186329,0,0,0,0
-11.235807,68.501671,-2.915096,58.408005,-48.337471,2.143025,0.285219,1,1,0,1
-35.515457,131.257034,-40.195103,65.040466,-30.390257,0.811769,0.265236,0,0,0,0
-50.601326,123.339622,-25.477924,57.920208,-25.204884,1.139404,0.238443,0,0,1,1
-17.108912,142.789673,-36.400738,62.570301,-19.848450,0.761097,0.340037,0,0,0,0
-25.771574,137.437622,-38.893101,56.383606,-21.862324,0.912010,0.284437,0,1,0,0
-60.478367,143.108032,-30.231312,51.562935,-8.585945,0.965690,0.192164,0,0,0,0
-74.149513,134.301178,-41.311829,49.128822,-15.781960,0.711310,0.152447,1,0,1,0
-37.167965,143.801712,-34.547066,55.290882,-6.931168,0.483135,0.302037,0,0,0,0
-34.649025,128.694733,-39.063919,52.878036,-19.922153,0.533216,0.232494,0,1,1,1
-26.963501,134.058838,-46.816177,55.387512,-13.842056,0.827049,0.250304,0,0,0,0
-52.811440,130.526932,-36.254700,53.791145,-17.318253,1.100986,0.247613,0,1,0,0
-84.486351,149.083466,-26.954937,60.689419,-1.113374,0.495226,0.222921,0,0,1,0
-68.435608,132.152252,-31.322996,49.964668,-6.779799,0.915747,0.207553,1,1,0,1
-31.617605,150.102966,-39.342361,57.611721,-18.432518,0.596589,0.350865,0,0,0,0
-47.802979,140.774429,-35.278618,44.530121,-18.430191,0.793836,0.270279,0,0,1,0
-54.128281,141.570892,-24.660145,47.984230,-19.746483,0.651370,0.259146,0,0,0,0
-61.005753,136.626556,-29.994110,44.499214,-15.119711,1.012377,0.249924,1,1,0,1
-34.911346,136.525208,-36.503670,55.332317,-31.314459,0.798717,0.282544,0,0,0,0
-63.216248,145.318207,-29.634869,44.363838,-14.424562,0.828304,0.228911,0,0,1,1
-29.375174,126.743347,-53.485390,52.565807,-19.702106,0.780882,0.279322,0,0,0,0
-59.413540,124.232208,-51.647442,62.997692,-10.083235,0.498241,0.214804,0,1,0,0
-81.655998,135.309845,-38.427723,45.732281,-7.178526,0.557022,0.179305,0,0,0,0
-91.423622,138.053833,-36.070724,50.479164,1.014549,1.010515,0.165875,1,0,0,1
-46.721504,147.614746,-33.231613,60.547604,-5.040144,0.801122,0.298643,0,0,0,0
-47.978657,149.484863,-38.011627,59.433754,-11.153484,1.145522,0.291398,0,1,1,1
-54.914234,135.384109,-44.041031,65.707054,-13.436764,0.777753,0.230479,0,0,0,0
-77.414818,137.722534,-47.730164,42.433197,-12.223103,0.539129,0.170152,0,1,0,0
