mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.429974,-0.010201,-0.281110,0.558362,0.370566,-0.055712,-0.892453,1,0,1,0
0.149008,-0.385936,0.194169,0.279828,0.476816,0.032017,1.716967,0,0,0,1
0.062696,-0.545188,0.375103,-0.053708,0.103536,0.627893,0.433015,0,1,0,0
0.393785,-0.211292,0.431901,0.686172,-0.439318,0.115123,-0.862595,0,0,1,0
0.238637,-0.512313,0.386331,-0.288799,0.023333,-0.583101,-1.080912,1,0,0,1
0.031679,0.493769,0.915296,-0.308233,0.394647,-1.113864,1.708051,0,0,0,0
0.079029,0.541024,0.681761,-0.940922,1.210355,-1.005766,0.325762,1,0,1,0
-0.095259,-0.182957,0.222764,-0.111486,1.092838,-1.195617,1.546899,0,0,0,0
0.222038,0.197860,-0.315304,-0.615958,1.124354,-0.464831,1.008007,0,1,0,1
-0.087105,0.783998,1.100521,-0.978812,1.230251,-0.130622,1.918170,0,0,0,0
-0.072092,0.554580,0.671188,-1.099530,0.859468,-0.027704,-0.040066,1,0,0,0
0.170100,0.341805,-0.095028,-0.365633,-0.331355,0.195661,-0.070786,0,0,0,0
0.277358,0.038075,-0.771928,-0.892458,1.117538,-0.498605,-0.977902,0,1,1,0
-0.412847,-0.521826,-1.771183,0.386255,1.117154,-0.398531,1.631962,1,0,0,0
0.308374,0.375486,-0.049146,0.126005,0.031452,0.633345,0.464641,0,0,0,1
0.387165,-0.669822,-0.606445,0.138563,-0.081781,0.214723,-0.667639,0,1,0,0
0.427835,-0.431261,-0.356700,-0.093164,0.085885,0.843893,-0.890190,1,0,1,0
0.037931,-0.388148,0.521738,0.242308,0.205034,-0.395745,1.895828,0,1,0,0
0.204985,-0.295253,-0.114579,-0.305347,-0.407226,0.750561,0.105887,0,0,0,1
0.151755,-0.260086,0.300022,0.667194,-1.115574,-0.629738,0.081811,0,0,0,0
0.241490,0.035685,0.331144,-0.549312,-0.256392,-0.556728,-1.177565,0,1,1,0
-1.246753,-1.121236,-0.532872,0.093136,1.436358,-1.528936,1.672391,1,0,0,0
0.130730,0.876659,0.001955,-0.617757,0.933197,-0.585338,0.554180,0,0,0,1
0.191723,0.009738,-0.061703,-0.790318,-0.147143,-0.916758,-1.047301,0,1,0,0
0.113165,-0.203659,-0.658352,-0.534297,1.275763,-1.109129,-1.001436,1,0,1,0
-0.123023,0.594229,1.207950,-0.629446,1.730025,-0.265739,1.896003,0,1,0,0
-0.006504,0.610319,0.466644,-0.943829,0.881173,-0.141719,0.171733,0,0,0,1
-0.013722,0.587386,0.053364,0.607656,0.005696,1.884017,0.004838,0,0,0,0
0.159356,0.359617,-0.203288,-0.693969,0.958675,-0.868839,-0.973871,0,1,1,0
-0.494865,-0.597977,-1.646794,0.585409,1.280944,-0.762416,1.702665,1,0,0,0
0.199313,0.182680,-0.782563,0.114395,0.237977,-0.893600,0.518842,0,0,0,1
0.535506,-0.283558,-0.711494,-0.378791,-0.505783,-0.489583,-1.130285,0,0,1,0
0.315014,-0.163905,-0.084552,0.283113,-0.155538,-0.001197,-0.876498,1,1,0,0
0.648565,-0.800112,0.067585,1.537325,-0.995197,-0.773316,1.553370,0,0,0,0
0.952570,-0.557623,-0.015185,0.763610,-1.135876,-0.904325,0.589666,0,0,0,0
1.315509,-0.020319,-0.079538,1.212195,-1.116775,-0.723820,0.635989,0,0,0,0
0.569419,-0.946642,-0.533225,0.891411,-1.142137,-0.689676,0.641890,0,0,1,1
0.319787,-0.924954,0.210119,1.343698,-1.199202,-0.101221,1.405310,0,0,0,0
0.736429,-0.280725,0.173258,1.123559,-0.436548,-0.808994,0.429718,0,0,0,0
1.003798,0.106031,0.596799,1.326428,-0.642310,1.359753,0.783123,0,0,0,0
0.497861,-0.581135,0.322194,1.177597,-1.051155,-1.252754,0.672799,1,1,0,0
0.382324,-0.961856,0.750404,1.263039,-0.696645,0.758535,1.602851,0,0,0,0
0.470725,-0.693908,0.051684,0.408447,-0.776462,0.887494,0.338019,0,1,0,1
0.421518,-0.369022,-0.588901,0.776696,-1.246255,0.614636,0.023847,0,0,0,0
0.513738,-0.624864,-0.285051,0.148707,0.311165,0.659183,-0.948164,1,0,1,0
0.094439,-1.479072,-1.352465,1.739615,-1.084115,0.119308,1.463874,0,0,0,1
0.664283,-0.641304,0.055402,1.384438,-0.406585,-0.562532,0.592648,0,1,0,0
0.593079,-1.193386,-0.528011,1.004341,-0.933359,0.666550,-0.610560,0,0,0,1
0.551591,-0.710930,-0.044502,0.678370,-0.001305,-0.647348,-0.851634,1,0,1,0
0.492001,-1.248464,0.117910,1.713418,-0.451733,0.327156,1.529925,0,0,0,0
0.369242,-1.403895,-0.003327,1.202797,-0.060779,0.405740,0.232872,0,1,0,1
0.405613,-0.602859,-0.147152,1.428270,-1.780503,0.879464,0.116984,0,0,0,0
0.477698,-0.452800,0.744193,0.437172,-0.472073,-0.470382,-1.067725,1,0,1,0
-0.404184,-2.408704,-1.048694,2.317896,-0.720329,-0.702095,1.487504,0,1,0,0
0.431946,-0.512217,0.366076,1.714485,-0.294636,-1.081467,0.672551,0,0,0,1
0.398473,-0.957929,0.369156,1.197784,-0.579235,0.813961,-0.620088,0,1,0,0
0.485339,-0.355918,0.331664,0.171615,0.034556,-0.549813,-0.876952,1,0,1,0
0.406041,-1.213136,0.118616,1.380431,-0.220943,-0.531756,1.722376,0,0,0,0
0.445636,-0.809506,-0.140974,0.476145,-0.865044,0.129994,0.574370,0,1,0,1
0.338748,-0.378030,-0.637721,1.180602,-1.314775,1.125325,0.091063,0,0,0,0
0.509436,-0.059799,0.045143,0.620252,-0.267526,0.210954,-1.055267,1,0,1,0
-0.047360,-1.932701,-1.979803,1.441500,-1.664530,-0.212719,1.328560,0,0,0,1
0.521974,-0.827879,-0.306300,1.420735,-0.534727,0.138062,0.505564,0,1,0,0
0.819001,-0.649173,-0.292656,0.757455,-1.142510,-0.063106,-0.646572,0,0,0,1
0.591678,-0.660634,-0.710238,0.978084,0.074227,-0.222385,-0.897375,1,0,1,0
0.504695,-1.043475,0.588437,1.784733,-0.969813,-0.438395,1.485530,0,0,0,0
0.553547,-1.019052,0.107976,1.010157,-0.810488,-1.027339,0.375180,0,1,0,1
0.579072,-0.887576,0.128001,1.232489,-1.000149,-0.468015,-0.575712,0,0,0,0
0.610994,-0.686206,0.187942,0.035729,-0.427125,-0.671990,-0.999496,1,0,1,0
0.619368,-0.956066,0.125295,1.471652,-0.619682,0.429167,1.592513,0,1,0,0
0.518372,-0.828911,0.254867,1.075052,-0.175442,-0.008362,0.609924,1,0,0,1
0.504232,-0.459169,0.366920,0.693912,-0.868286,-0.175407,1.425896,0,0,1,0
0.378328,-0.714951,-0.134530,0.573586,-0.234243,-0.985970,-0.029129,0,1,0,1
0.366557,-1.015720,0.644773,1.285756,-0.857054,0.246188,1.613217,0,0,0,0
0.483145,-0.923845,-0.010985,0.582387,-0.689482,0.209556,0.077069,1,1,0,0
0.379791,-0.491685,-0.690155,1.029878,-1.059154,0.843967,-0.189938,0,0,0,0
0.543372,-0.536024,-0.178319,-0.106701,0.147485,0.093634,-1.085943,0,0,1,1
-0.038601,-2.030615,-1.594899,1.718995,-1.231805,-0.351467,1.326183,1,0,0,0
0.588348,-0.768802,-0.826186,1.424803,-0.454279,-0.456010,0.468668,0,1,0,0
0.611871,-1.216924,-0.701608,0.743910,-0.812018,-0.222483,-0.912952,0,0,0,1
0.688568,-0.222317,-0.347621,0.328716,-1.222427,-1.112334,-0.695653,1,0,1,0
0.470714,-1.017317,0.120620,1.595738,-0.286764,0.051692,1.624157,0,0,0,0
0.514013,-1.090414,-0.378304,0.631852,-0.728445,-0.212536,-0.165418,0,1,0,1
0.397507,-0.775361,-0.179840,1.853767,-1.444968,0.608384,-0.030655,0,0,0,0
0.444324,-0.814113,0.255987,0.445258,-0.307075,-0.990719,-1.266809,1,1,0,0
-0.292516,-2.280072,-1.178883,2.098633,-1.105718,-0.712657,1.604802,0,0,0,1
0.456117,-0.438329,-0.023834,1.449546,-0.045284,-0.922530,0.485276,0,0,1,0
0.467521,-0.959529,-0.332988,0.378754,-1.075327,-1.258630,-1.032726,1,0,0,0
0.390412,-0.585669,0.251903,0.877261,0.636245,-0.774946,-0.645439,0,1,0,1
0.476278,-0.772811,0.257921,1.128657,-0.808832,0.106161,1.494692,0,0,0,0
0.546387,-0.613681,0.136753,0.624893,-0.718012,-0.158602,0.463203,1,0,1,0
0.380997,-0.452784,-0.406956,1.196191,-1.294142,0.217531,-0.011498,0,0,0,0
0.517383,-0.005201,-0.139673,0.191626,-0.380833,0.648898,-0.940892,0,0,1,1
0.086196,-1.562495,-1.297917,2.146143,-0.756503,-0.984162,1.470948,1,0,0,0
0.584453,-0.609450,-0.453687,1.477981,-0.517756,-1.144397,0.525644,0,1,0,0
0.626307,-0.886005,-0.115406,0.880640,-1.206765,-0.321026,-0.856675,0,0,0,1
0.638674,-0.307714,-0.537280,0.607831,-0.853452,-0.488388,-0.688344,1,0,1,0
0.534703,-1.217539,-0.459410,1.232050,-1.177623,-0.206582,1.483699,0,0,0,0
0.642522,-1.060896,-0.265043,0.395168,-0.866030,0.516795,-0.548658,0,1,1,0
0.737618,-1.291272,-0.421660,0.602561,-1.265501,0.743343,-0.480103,0,0,0,0
0.579998,-0.675048,0.248728,0.134391,-0.549917,-1.320666,-0.919687,0,1,0,1
0.384095,-1.355867,-0.000386,1.498997,-0.778453,-0.548038,1.398831,0,0,1,0
0.368751,-1.123840,0.279923,1.150252,-0.488580,-1.057698,-0.271408,1,0,0,1
0.321926,-0.712106,0.226060,1.045663,-0.059550,-0.234001,1.353141,0,1,0,0
0.346520,-0.531655,-0.012704,0.424166,0.167251,-0.576329,-0.151094,1,0,1,0
0.460647,-1.092398,0.149718,1.249899,-0.657923,0.124820,1.347611,0,0,0,0
0.439177,-0.754671,-0.097011,0.489675,-0.617908,-0.393352,0.313789,0,0,1,1
0.545084,-0.198487,-0.421516,0.679081,-1.726788,2.066220,-0.002736,0,0,0,0
0.634661,-0.271609,-0.492603,-0.349111,-0.706566,0.259529,-1.027058,1,1,0,0
0.014331,-1.874667,-1.937020,1.853437,-0.690592,-0.142145,1.546958,0,0,0,1
0.713827,-0.519232,0.172957,1.154748,-0.737546,0.127259,0.627157,0,0,1,0
0.748029,-0.910378,-0.012410,0.817280,-0.736661,0.974652,-0.829500,0,1,0,0
0.556955,-0.422729,-0.778132,0.801687,-0.629043,0.095566,-0.998338,1,0,0,1
0.444184,-1.253555,0.153566,1.645288,-0.687959,-0.270166,1.542985,0,0,0,0
0.478572,-0.913595,0.157558,1.159506,-0.878692,1.268047,0.327489,0,1,1,0
0.334273,-0.805138,-0.081561,1.688373,-1.405944,0.083770,-0.080432,0,0,0,0
0.547125,-0.456968,-0.280066,0.276057,-0.429365,0.126972,-1.008481,0,0,1,1
-0.268945,-2.297191,-1.543868,2.118423,-0.777385,-0.373686,1.578471,1,0,0,0
0.475536,-0.692666,-0.020802,0.875422,-0.401821,-0.068316,0.640612,0,1,0,0
0.460442,-0.980721,0.125783,0.617536,-0.687665,-0.492963,-1.234170,0,0,1,0
0.514434,-0.476257,-0.144645,0.224525,0.040364,-0.858249,-0.835517,1,0,0,1
0.419460,-0.996662,0.557202,1.579048,-0.503784,-0.187350,1.586293,0,0,0,0
0.464287,-0.623040,0.150177,0.688514,-0.627616,0.764236,0.154384,0,1,1,0
0.446837,-0.478639,-0.947713,0.883807,-1.046142,1.052879,-0.012693,0,0,0,0
0.670948,0.034721,-0.264624,-0.102387,-0.270713,0.096729,-0.778143,1,0,0,1
-0.049224,-1.895856,-1.580507,1.831038,-1.114931,-0.535959,1.520896,0,0,1,0
0.671689,-0.579350,-0.018295,1.558482,-0.361568,-0.751643,0.602222,0,1,0,0
0.829562,-0.647353,-0.067832,0.379940,-1.596092,0.011454,-0.576070,1,0,0,0
0.541620,-0.490479,-0.071390,0.989508,-0.864628,0.744180,-0.781929,0,0,1,1
0.427761,-1.466161,0.039486,1.899602,-0.116869,-0.203558,1.695360,0,0,0,0
0.477216,-1.274056,-0.017812,1.174906,-0.570688,-0.678348,0.732129,1,0,1,0
0.574240,-0.688277,-0.189827,0.952729,-1.732202,-0.550924,-0.875800,0,0,0,0
0.524378,-0.656673,0.352505,0.211115,-0.701184,-0.954339,-1.030215,0,1,0,1
0.514902,-0.765938,0.166307,1.430225,-0.921997,0.052212,1.431132,1,0,0,0
0.467391,-1.216163,-0.206025,0.753098,-0.224425,-0.314780,0.309322,0,0,1,1
0.435135,-0.696286,0.348717,0.705258,-1.124197,-0.037663,1.496614,0,1,0,0
0.391147,-0.427690,-0.082515,0.296865,-0.284712,-1.403000,1.006902,1,0,1,0
0.409842,-1.007680,0.348745,1.220730,-1.012961,-0.001829,1.801366,0,0,0,0
0.539744,-0.658001,-0.166780,0.202644,-1.138704,0.049514,0.292192,1,1,0,0
0.476784,-0.312845,-0.743650,1.060033,-1.065519,-0.001478,-0.188489,0,0,0,0
0.638619,-0.119964,-1.081017,-0.891885,-1.333327,-0.692157,-1.052499,0,0,1,1
0.145765,-1.471651,-1.178751,1.905341,-0.803527,-1.072652,1.203240,0,1,0,0
0.553649,-1.022194,-0.594366,1.111871,-0.323606,0.562199,0.504316,1,0,0,0
0.686888,-0.817074,-0.362162,0.495443,-1.631366,-0.726100,-0.514175,0,0,0,1
0.596639,-0.680060,0.066562,0.408225,-0.385130,-0.597441,-0.791830,0,1,1,0
0.519753,-1.040438,0.256341,1.725580,-0.757167,-0.608787,1.561836,0,0,0,0
0.443849,-1.284095,0.118694,1.166030,-0.147930,-0.113292,0.426471,1,0,0,1
0.343760,-0.656680,0.230219,1.538798,-1.258616,0.726661,0.156276,0,0,0,0
0.423147,-0.612608,-0.062695,0.310599,-0.772860,0.128991,-1.210822,1,1,0,0
-0.214727,-2.080278,-0.862301,2.182587,-1.209614,-0.655075,1.405032,0,0,1,0
0.382554,-0.638952,0.022203,1.082595,-0.684965,-0.764192,0.592328,0,0,0,1
0.487793,-0.997236,-0.137836,0.455436,-1.069376,-0.440419,-0.998639,1,0,0,0
0.451450,-0.681214,-0.187649,0.160311,-0.465626,-0.342496,-0.883856,0,1,1,0
0.464644,-1.078256,0.127393,1.225196,-0.706544,1.132870,1.443265,0,0,0,0
0.630837,-0.671914,-0.378289,0.235677,-0.902814,-1.063091,0.330362,0,0,1,1
0.383392,-0.539278,-0.833768,0.895082,-1.043433,0.881796,0.080734,0,0,0,0
0.599473,-0.178617,-0.821062,-0.112329,-0.801443,0.298042,-1.039549,1,1,0,0
0.123590,-1.755894,-1.928219,1.676052,-1.031323,-0.834978,1.374519,0,0,0,1
0.568919,-0.770875,-0.215442,1.545261,-0.428956,0.438134,0.507988,0,0,1,0
0.614016,-1.207088,-0.915010,0.329912,-1.381513,0.098990,-1.028041,0,1,0,0
0.503286,-0.703475,-0.035579,1.207626,-0.407084,-0.374537,-0.792338,1,0,0,1
0.504765,-0.993329,-0.069587,1.742552,-0.994787,0.139699,1.371045,0,0,0,0
0.719529,-0.709010,-0.133014,0.801375,-0.737175,-0.640529,0.474918,0,0,0,0
1.306399,0.025228,-0.655945,0.700730,-0.842811,0.731526,0.781028,0,0,0,0
0.648294,-0.325703,-0.150835,0.494640,-1.023679,0.099222,0.591233,1,0,0,1
0.520471,-1.250618,-0.176054,1.230311,-0.966940,-0.377726,1.445181,0,0,0,0
0.740683,-0.518873,-0.145610,0.601813,-0.805332,-0.368269,0.690795,0,0,0,0
1.159121,-0.124866,-0.330488,0.964384,-0.584318,0.162059,0.893586,0,0,0,0
0.603437,-1.300934,0.362162,1.255241,-0.203673,-0.158264,0.875380,1,0,0,1
0.667948,-0.861100,0.504597,1.057751,-0.761956,1.229557,1.361215,0,0,0,0
0.596744,-0.570758,0.715881,1.014513,-0.335630,-0.266309,0.414455,0,0,1,0
0.793188,-0.020164,-0.041775,0.622613,-2.346758,0.557972,0.219626,0,0,0,1
0.765461,-0.131508,-0.641158,-0.319037,-1.380814,0.129494,-0.635091,1,1,0,0
0.371870,-0.212494,-0.405308,0.718045,0.278571,-0.386298,1.358936,0,0,0,0
0.485323,-0.285318,0.324969,0.450087,0.533737,-0.427687,0.424992,0,0,1,0
0.854695,-0.335458,-0.882484,-0.887163,0.274285,0.821014,-0.260235,0,0,0,0
0.318675,-0.013445,-0.246986,-0.226512,-0.039659,-1.362246,-0.944310,1,0,0,1
0.284494,0.282471,0.333666,-0.167169,1.170032,-0.554862,1.510634,0,0,0,0
0.436809,0.552678,0.506286,-0.249761,0.277553,1.059600,0.674104,0,1,0,0
0.320647,0.555195,0.526138,0.370288,-0.610357,-0.010639,0.191886,1,0,0,0
0.294208,0.168752,0.322482,-0.741904,-0.209203,-0.810148,-1.233113,0,0,1,1
-0.335255,0.545070,-0.487522,-0.229319,0.266777,-0.237143,1.372560,0,0,0,0
-0.044745,0.526639,0.108812,-0.533661,0.379126,-0.937950,0.433938,0,1,0,0
0.557745,0.401978,-0.801526,0.022081,0.755162,-0.377053,-0.123703,0,0,0,0
0.696847,0.692024,-0.014392,-0.396437,0.565289,-0.902167,-0.334210,1,0,0,1
0.077419,0.619399,0.462209,-0.775184,0.615873,-0.538503,1.614229,0,0,0,0
0.276922,0.888913,0.255526,-1.309890,0.251563,0.463273,0.599990,0,1,0,0
0.208521,0.956042,0.076296,-0.733329,-1.118417,-0.372766,0.025054,0,0,1,0
0.136188,0.647333,1.007751,-0.968186,1.514349,-0.532349,-0.382982,0,1,0,1
-0.118669,1.155814,0.623799,-0.217904,-0.006868,-0.429818,1.308622,0,0,0,0
0.552482,1.383503,-0.001609,-0.848901,-0.406390,0.356867,0.637406,1,0,0,0
0.401325,0.572780,0.900848,-0.388585,-0.161568,-1.438443,-0.636457,0,0,0,0
0.056351,0.534983,0.485522,-0.370584,1.271408,-0.556004,-0.809860,0,1,0,1
0.180680,0.904127,0.218431,-0.950317,0.647420,-0.722926,1.589207,0,0,0,0
0.073589,0.524974,0.923135,-0.366472,1.195747,-0.319862,0.232910,0,0,1,0
0.785985,0.862678,0.027178,-0.837228,-0.487468,-0.314165,-0.166563,0,1,0,0
0.280368,0.344771,0.208822,-1.091400,0.516609,-0.501373,-1.034384,1,0,1,0
0.400246,1.322497,0.368445,-0.778423,-0.030019,-0.776413,1.398014,0,0,0,0
0.243834,1.087718,0.886726,-0.586271,1.212703,-0.169913,1.118396,1,0,0,1
0.302737,0.751768,0.281612,-0.910026,-0.163507,-1.061900,1.031011,0,0,0,0
0.338370,0.465692,0.659024,-0.583015,0.279336,1.105203,-0.047615,0,1,0,1
0.287620,1.005099,0.992031,-0.615735,0.879141,0.070769,1.084419,0,0,0,0
0.023544,0.849213,0.778299,-0.767528,0.421196,0.554397,1.411891,0,0,1,0
0.369743,0.994616,-0.312372,-0.464835,-0.851321,-0.397724,-0.352681,1,0,0,0
0.344162,1.109636,0.172028,-1.621128,0.773598,-0.745167,-0.707158,0,1,0,1
-0.362500,0.711458,1.040173,0.352193,1.892315,0.267212,1.508355,0,0,0,0
0.418046,0.092782,1.000795,-0.311510,0.064819,-0.082787,0.845504,0,0,1,0
0.633594,0.381016,-0.168461,-0.805855,-0.113871,-0.289688,-0.261618,0,0,0,0
0.144784,0.574685,0.280935,-1.171330,0.744011,1.083781,-1.314638,1,0,0,1
0.333597,0.632270,0.218141,-0.947235,0.885083,1.740934,1.213806,0,0,0,0
0.294804,0.769828,0.462098,-0.989835,-0.008043,1.599233,1.098327,0,1,0,0
-0.155225,0.220720,0.913278,0.866711,0.623825,-0.344463,-0.758565,0,0,0,1
0.296522,0.138237,0.900417,-0.682859,0.567734,0.042407,-1.325282,1,0,1,0
-0.571499,0.900299,0.602007,-1.003376,-0.891767,-0.814020,1.494679,0,0,0,0
0.016227,1.379873,0.370270,-0.659078,1.051893,-0.352360,0.728326,0,1,0,0
0.641808,0.629567,0.454596,-0.365147,-0.021610,0.221980,-0.204561,0,0,0,0
0.023853,0.113482,0.749575,-0.258525,0.971765,-0.912242,-0.908466,0,0,1,1
0.053049,0.905678,1.596825,-0.498925,1.204310,-0.258009,1.793982,0,0,0,0
0.114537,1.195482,0.877773,-0.711315,1.314759,1.556604,0.775868,0,1,0,0
0.026702,0.745852,0.504266,0.184275,0.466050,-0.213772,-0.606835,0,0,1,0
-0.045063,0.366332,0.283501,-0.716690,1.240068,-0.216768,-1.234304,1,1,0,0
-0.173778,1.070969,1.256643,0.288752,0.904209,-0.962769,1.333709,0,0,0,0
0.338580,1.240616,0.600464,-0.816404,1.119476,-1.134684,0.540366,0,0,0,1
0.571236,0.994572,1.005678,0.028110,0.410675,-0.316572,-0.001547,0,0,0,0
0.165048,0.818525,0.917841,-0.753158,0.776755,-0.132635,-0.921104,1,1,0,0
0.419909,1.002843,0.591415,-0.718621,0.763979,0.201959,0.750325,0,0,0,0
0.399868,1.016673,1.018507,-1.233700,-0.208858,0.166231,0.550189,0,1,1,0
0.387667,0.678396,1.004301,-0.652539,0.053597,-0.036674,0.654580,0,0,0,0
0.354084,0.757341,0.318317,-1.136713,-0.496028,-0.227465,0.130074,0,0,1,1
0.045863,0.645651,0.471441,-1.103957,0.565806,-0.576091,1.210295,0,0,0,0
0.218521,0.643054,0.532573,-0.344060,0.994133,-0.831284,0.441973,1,0,0,0
0.464407,0.617484,0.082112,-0.610837,0.352525,0.146273,-0.490220,0,0,0,0
0.545681,0.635444,0.963168,-0.142956,0.462656,1.571101,-0.324837,0,1,1,1
0.588404,-0.594273,0.273524,1.008890,-0.894874,0.248081,1.521255,0,0,0,0
0.323483,-1.144346,-0.140336,0.495987,-0.726112,-0.580179,-0.114764,1,0,0,0
0.638664,0.248830,-0.409982,0.267212,-1.780154,-0.658691,0.080280,0,0,1,0
0.680204,-1.392104,0.426488,1.070288,-0.944808,-1.403709,-0.990244,1,0,0,1
-0.023438,-0.038294,-0.257281,1.578609,0.786265,-0.917676,1.273654,0,0,0,0
0.441131,-0.077868,0.126584,0.519253,0.686784,-0.634760,0.526660,0,0,1,0
0.634085,0.241995,-0.735817,-0.968100,-0.706242,-1.427650,-0.240917,0,0,0,0
0.464897,0.948634,0.332985,-0.676026,-0.162720,-0.760421,-0.383525,0,1,0,1
0.302200,0.561332,-0.111702,-1.136713,0.251619,0.640175,1.708392,0,0,0,0
0.364984,0.758514,0.296854,-1.023137,0.017200,1.828462,0.082753,0,0,1,0
0.830543,-0.305501,-1.589363,1.287496,0.344209,1.223463,0.011308,0,1,0,0
0.492841,0.593142,0.437145,-0.415762,0.034832,-0.393099,-0.691176,1,0,0,1
-0.233722,0.266261,-1.806419,-0.425981,0.657946,-0.786640,1.284902,0,0,0,0
0.068534,0.820270,0.129221,-0.376057,1.538655,-1.351867,0.582427,0,0,1,0
0.503277,0.348997,-0.059259,-0.419168,0.371736,-0.669824,-0.101945,0,0,0,0
0.551866,0.397508,-0.313246,-0.639105,0.832880,0.007442,-0.630237,1,1,0,0
0.029055,0.676876,0.114411,-0.716290,1.231675,-0.648597,1.621073,0,0,0,0
0.180002,0.661602,-0.226951,-1.181643,0.222417,0.913412,0.249911,0,0,0,1
0.206208,0.796144,0.503675,0.651922,0.710312,0.719840,0.234109,0,1,0,0
-0.000869,0.569227,0.155038,-0.747891,1.951797,-0.934171,-1.017436,1,0,0,1
-0.397020,0.432511,0.758876,0.534142,1.554855,-0.976130,1.487467,0,0,0,0
0.272963,0.674594,1.258613,0.281958,1.234613,1.460358,0.512174,0,0,1,0
0.244437,0.245766,0.863943,-0.179201,0.083095,-1.116526,-0.717582,0,0,0,0
0.409938,0.291546,0.757539,-0.932734,0.441667,-0.279704,-0.730844,0,1,0,1
0.031798,1.324008,1.301788,-1.257077,0.055019,0.485103,1.513711,0,0,0,0
-0.111482,0.275457,1.000710,-0.518370,1.462108,-0.383940,0.416508,1,0,0,0
0.741155,1.163231,0.626593,-0.974271,-1.153563,-0.793601,-0.190403,0,1,0,0
0.387965,0.789952,0.556232,-1.132634,0.859034,0.130979,-0.774104,0,0,1,1
0.209207,1.071645,0.352193,-1.338771,-0.139263,0.168311,1.553832,0,0,0,0
0.239392,1.079241,1.382725,-0.961592,0.387655,-0.216114,0.371611,1,0,1,0
0.194338,1.099413,1.213421,-0.490569,-0.387442,0.179024,1.302890,0,0,0,0
0.337449,0.710644,0.607303,-0.178340,0.336121,0.426732,0.709668,1,0,0,1
-0.030359,0.724853,1.491331,-0.051928,1.973048,0.367570,1.047670,0,0,0,0
-0.012892,0.713463,1.242461,-0.236116,1.291537,0.574279,1.276519,0,1,0,0
0.236649,0.465842,-0.561882,0.045656,0.012750,0.855262,-0.486263,0,0,1,0
0.068695,0.638603,0.594957,-0.550091,1.146474,-0.664921,-0.931273,0,1,0,1
-0.128244,0.654668,-0.334339,-0.543192,0.669475,-0.140814,1.430702,0,0,0,0
0.651929,0.823805,-0.949181,-0.401650,0.963717,0.024514,0.848345,1,0,0,0
0.502140,0.377648,0.044456,0.027715,0.641259,0.182535,-0.572846,0,0,0,0
0.385510,1.245118,0.578449,-1.334392,-0.396576,0.456249,-0.869655,0,1,1,0
0.286245,0.876175,0.699707,-1.611477,-0.034131,0.578469,0.980843,0,0,0,0
0.186145,0.648786,0.384082,-1.356573,0.267145,1.489468,0.719442,0,0,0,1
0.975001,-0.707145,-0.766528,0.307287,-0.038765,2.204463,-0.786229,0,1,0,0
0.404764,-0.094380,0.506683,-0.900624,0.441610,-1.572787,-1.143454,1,0,1,0
-0.360994,0.796102,-0.268000,-0.866693,-0.114352,0.672687,1.594440,0,0,0,0
0.360486,1.698002,0.393469,-1.294963,-1.311427,1.097655,0.707730,0,0,0,1
0.610414,1.016167,0.928373,-0.300399,-0.341571,-0.814676,-0.057065,0,0,0,0
0.521844,-0.678964,0.351422,0.747141,-0.800084,-0.267021,-0.724195,1,1,0,0
0.353960,0.482462,0.358732,0.163313,2.028324,0.802985,1.663751,0,0,0,0
0.309134,0.227958,0.343108,-0.052700,0.669117,0.459050,0.320479,0,0,1,0
0.763541,-0.708876,-2.155574,0.962308,-0.090107,1.858212,-0.701573,0,1,0,0
0.564865,-0.123849,0.133284,-0.067856,0.651805,-0.794325,-0.661624,1,0,0,1
0.508775,0.372592,-0.928488,0.188012,-0.457884,-0.132543,1.242504,0,0,0,0
0.905006,0.425675,0.060927,-0.098991,-0.270616,0.532715,0.553490,0,0,1,0
0.989651,0.395853,0.360036,0.385152,-0.730423,0.147705,0.188355,0,0,0,0
0.534896,-0.221915,0.571992,0.186309,0.614736,-0.608733,-0.699213,1,1,0,0
0.930590,-0.110853,-0.607062,0.592667,-1.337956,0.999354,0.913950,0,0,0,0
1.019901,-0.056629,0.010008,0.678697,-0.446275,0.233754,0.630750,0,0,0,0
1.270751,0.362701,-0.364835,0.381512,-1.049226,0.763647,0.664134,0,0,0,0
0.805673,-0.328358,-0.249592,0.840349,-0.970347,1.680769,0.829144,0,0,1,1
0.581538,-1.058222,-0.778365,1.164696,-0.918555,0.007230,1.181082,0,0,0,0
0.937791,-0.346708,-0.102274,0.911126,-0.557267,-1.100392,0.630625,0,0,0,0
1.366050,-0.185444,-0.480851,0.872598,-0.475679,1.256277,0.474398,0,0,0,0
0.615505,-0.878475,0.714711,1.750551,-0.589195,-0.784721,0.629761,1,1,0,0
0.539775,-0.729646,0.394527,1.559578,0.089033,0.320091,1.441768,0,0,0,0
0.435382,-0.821237,0.229437,0.933723,-0.144732,-0.871881,0.136306,0,0,0,1
0.437168,-0.193586,0.192700,1.242076,-1.566661,0.072139,0.110026,0,1,0,0
0.665175,0.064199,0.770120,0.425465,-0.193139,-0.828729,-0.877950,1,0,1,0
-0.133199,-0.152987,1.045867,1.782112,0.803547,-1.140780,1.394019,0,0,0,0
