mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.245988,0.928050,1.820303,-1.821883,0.973518,-1.108848,0.062541,0,0,1,1
-0.695648,-1.564141,-0.040160,0.787996,-0.198174,-1.411704,-1.618507,1,0,0,0
-1.197932,0.551445,1.655054,-1.278048,0.497301,-0.198741,0.069560,0,1,0,0
-1.667987,0.211600,2.403809,-1.257697,0.504372,-0.933213,0.191460,0,0,0,0
-2.290633,-1.758088,1.451721,-1.484717,0.225152,0.675493,-1.643383,0,0,1,0
-2.557699,-2.340737,1.554163,-1.198992,0.281055,0.036591,-1.777595,1,1,0,0
-1.628022,-2.343037,1.793988,1.286134,0.087600,-0.892650,0.682311,1,1,0,0
-1.711108,-2.693873,1.726861,1.378046,0.152304,-1.310823,0.612471,0,0,0,0
-2.506810,-2.589880,0.732967,-2.259444,-0.803660,0.243799,-1.809900,1,0,0,1
-0.703113,-1.855848,-0.207312,0.771551,-0.491315,-1.315575,-1.675321,0,0,0,0
-2.081446,-1.851081,1.139550,-0.968967,0.268977,-0.035277,-1.790424,0,1,1,0
-1.675524,-2.752073,1.575439,1.197846,0.136903,-1.036413,0.544675,0,0,0,0
-2.640827,-3.005209,0.309291,-2.781054,-0.621034,-0.102243,-1.813160,1,1,0,0
-1.255128,-1.778622,1.768844,1.299847,0.491766,-0.938049,1.089440,0,0,0,0
-1.630766,-0.591308,1.776542,-0.381020,0.624777,-0.638693,0.104480,0,1,1,0
-0.794896,-0.379119,1.775140,0.261483,-0.310967,-1.598708,1.010878,0,0,0,0
-1.650353,0.211394,2.428232,-0.869151,1.003568,-0.027837,0.293435,0,0,1,1
-0.533000,-1.578131,-0.053686,1.135569,-0.216008,-1.166090,-1.489101,1,0,0,0
-1.061484,0.598594,1.424397,-1.074707,0.947536,-0.717484,0.245317,0,1,0,0
-1.234610,0.775603,1.579856,-1.975446,0.711284,-0.964097,0.253390,0,0,0,0
-1.922650,-1.409156,0.847053,-1.404411,0.769264,-0.514782,-1.374707,1,1,0,0
-1.308537,-2.437422,1.037461,0.913402,0.195765,-0.972784,0.548721,0,0,0,0
-1.840073,-1.998559,-0.111675,-1.658163,0.269745,0.159864,-1.769406,0,0,1,0
-1.832598,-2.498056,-0.853410,-2.018653,-0.032089,-0.210293,-1.757699,0,0,0,0
-1.606823,-2.103236,-0.887122,-1.913223,0.025454,-0.470583,-1.744843,1,0,0,1
-0.454654,-1.718225,-0.654789,0.384652,-0.618237,-0.931404,-1.629976,0,0,0,0
-1.181702,-1.662384,-0.824291,-1.141867,0.230987,0.095217,-1.706917,1,0,0,0
-1.562652,-3.084675,-2.119814,-2.274956,-0.494559,-0.479175,-1.701601,0,0,1,0
-1.006074,-1.258887,-0.387501,0.105592,1.546944,-0.659587,0.001232,0,1,0,1
-0.293092,-1.007564,-0.002419,0.489866,0.601195,-1.308290,1.218047,0,0,1,0
-0.638871,-0.980683,-0.438605,0.506743,1.161861,0.102353,0.061426,1,1,0,0
-0.525406,-2.326567,-0.887523,0.368454,0.473155,-0.698624,0.745609,0,0,0,1
-0.290362,-0.742705,-0.670079,0.831574,1.134348,-0.797208,0.156682,0,1,1,0
-0.026774,-1.248401,-0.658399,1.695038,1.105461,-0.723938,0.183368,0,0,0,0
-0.335659,-1.827395,-1.865545,0.286423,0.268927,0.317943,-1.399327,0,0,0,1
0.431035,-0.178103,-1.503949,0.539492,0.234972,6.444421,0.126914,0,0,0,0
0.791139,-0.067881,-1.503114,0.706142,-0.099610,3.006975,1.396103,0,0,1,0
-0.401941,-2.662745,-1.956598,0.517291,-0.579438,-0.695778,-1.454580,0,0,0,1
0.165153,-1.374388,-0.827274,1.900132,0.248487,-1.457329,0.087726,0,1,0,0
0.647563,-0.639359,-1.091955,1.496744,0.143281,3.346894,1.390642,0,0,0,0
0.176200,-1.403365,-0.676838,2.332068,0.117178,-0.640427,-0.353412,1,0,1,0
0.889157,-0.456288,-1.514892,0.939029,-0.588613,2.786977,-0.352589,1,0,1,0
0.468606,-1.399129,-0.959362,1.833521,-0.535899,-1.050726,-0.733667,0,1,0,1
0.707189,-1.110357,-0.862539,2.121996,-0.445478,2.000755,1.050602,0,1,0,1
1.070702,-0.145762,-1.163270,0.785936,-2.010496,-0.117496,0.058371,1,1,0,0
1.458926,-0.998056,-1.112835,2.197505,-1.181807,-0.307324,1.968546,0,0,0,0
1.411187,0.058537,-1.094445,1.376978,-1.435366,0.477452,0.775874,0,1,0,1
1.178661,-0.239549,-0.732036,1.478883,-1.147144,0.632146,1.590769,0,0,0,0
1.550160,-0.828082,-0.694388,1.250764,-1.526908,-0.725401,1.275205,0,1,0,1
0.765145,-1.056024,-1.218610,1.181853,-1.015048,-0.638404,-0.896286,0,0,0,0
1.011340,-0.096632,-0.959878,1.150832,-0.918867,0.197667,0.767950,0,0,1,0
1.371996,-0.008099,-0.919938,1.294752,-1.133629,0.361547,0.905312,0,0,0,0
1.451404,-0.567635,-0.817255,0.293909,-2.335723,-0.484646,0.010380,1,1,0,0
1.116946,0.695978,-0.439880,0.660685,-1.100287,-0.285756,1.730313,0,0,0,0
1.255059,0.027434,-0.679992,0.308874,-0.919432,-0.070959,0.813303,0,0,0,0
0.664711,-0.467098,-0.940053,0.561472,-1.517893,-0.039939,-0.586341,0,0,0,0
1.658281,-1.026855,-0.217197,1.273168,-2.060447,0.380459,0.881030,0,1,0,1
0.810687,-0.326826,-1.023717,0.813812,-0.864861,0.012065,-0.339304,0,0,0,0
1.368027,-2.017581,-0.557433,0.592843,-2.186760,0.546847,0.002760,0,0,1,0
0.880163,-0.714546,-0.574826,0.671471,-1.574172,0.675478,-0.317361,0,0,0,0
1.032426,0.426522,-0.236780,0.338952,-0.749215,0.318965,0.255967,0,1,0,1
1.058211,0.712454,-0.147792,0.591633,-0.799622,-0.393876,1.541089,0,0,0,0
0.667289,0.041004,-0.012556,0.665268,-0.847779,-0.013842,-0.307327,1,1,0,0
0.471166,-0.027088,-0.180063,0.728440,-0.194454,-0.305281,0.742400,0,0,0,0
1.705903,-0.371472,-0.649523,1.074643,-1.300922,-0.003007,0.968610,1,1,0,0
0.721749,0.139316,-0.783514,0.294842,-1.046040,-1.000657,-0.328654,0,0,0,0
1.006309,-0.194802,-0.981132,0.380681,-0.561369,0.556764,0.147589,0,0,1,0
1.374362,-0.126339,-0.957187,1.234123,-1.442712,-0.362419,0.455449,0,0,0,0
1.633093,-0.406868,-0.543460,1.210459,-1.574448,0.097593,0.595135,0,1,0,1
0.532467,1.062988,-0.054816,0.163074,0.042643,0.380173,0.172611,0,0,0,0
1.000931,0.603632,0.295832,0.343584,-0.741904,0.159917,1.262515,0,1,0,1
1.277169,0.592307,-0.051818,0.541457,-1.210701,0.107412,1.673290,0,0,0,0
1.697868,-0.920245,-0.175801,0.610416,-1.745339,1.305314,0.298776,1,0,0,1
1.229573,0.370391,-0.733019,0.682468,-0.833646,-0.427954,0.496990,0,0,0,1
1.779918,-0.924979,-0.125056,0.986043,-2.006744,1.347177,0.625509,1,0,1,0
1.176182,0.664887,-0.444803,0.644723,-0.648862,0.376573,1.492899,1,0,0,0
1.059112,-0.244487,-0.605459,0.417279,-1.669246,1.120730,-0.316925,0,0,1,1
0.917588,0.889601,-0.094092,0.637181,0.080001,0.738543,1.137690,0,0,0,0
1.164333,-1.132525,0.358153,0.947899,-1.189875,4.543598,0.440107,1,0,0,1
0.723587,0.502945,-0.029216,0.691340,-0.800962,-0.466575,1.215832,0,0,0,0
1.162581,0.129495,-0.330341,0.793438,-0.911314,0.637311,0.710223,1,0,0,1
0.467711,0.210246,-0.598082,0.025016,-0.833714,-0.113619,-0.980021,0,0,0,0
0.858275,0.600045,-0.046616,0.422665,0.039069,0.638089,0.522315,0,1,0,0
1.386253,0.475473,-0.687086,1.242159,-1.416833,0.318390,0.770270,0,0,0,0
1.253293,-0.394632,-0.183767,-0.312804,-1.702690,-0.058416,0.021170,0,0,1,1
0.999086,1.419945,-0.306997,0.118246,-0.188659,-0.195972,1.384537,0,0,0,0
1.370840,-0.852965,0.217633,0.860702,-1.684508,5.195175,0.307817,0,0,0,0
0.265433,0.381682,-0.566694,-0.465216,-0.459658,4.539803,-1.003224,0,0,0,0
1.591987,-1.260567,0.377105,1.356864,-1.576036,1.708503,0.562713,1,0,0,1
0.502420,-0.350656,-0.702091,0.561728,-0.479628,-0.959954,-0.688046,0,0,0,0
1.123604,-1.564405,-0.400544,0.649319,-0.961841,1.100857,-0.087478,0,1,0,0
0.566387,0.108838,-0.328772,0.030758,-0.868686,0.376779,-0.792021,0,0,0,0
0.743712,1.364023,-0.158233,-0.504296,-0.115609,0.172299,-0.022158,1,0,1,0
1.083031,0.929900,-0.208479,0.461006,-0.122373,-0.519026,1.614102,0,0,0,0
1.075461,0.338113,-0.122934,-0.033988,-0.793958,0.444827,0.226391,1,0,1,0
0.941136,0.843045,-0.628282,-0.099873,-0.616122,-0.138861,1.264997,0,0,0,0
1.503939,0.000326,-0.582137,0.765880,-1.432830,0.463487,0.688207,1,1,0,0
0.911781,0.340656,-0.664961,0.222333,-1.285951,-0.512798,-0.320729,0,0,0,0
1.507997,-0.827949,-0.387878,0.328227,-1.606665,0.615219,0.834009,0,0,0,0
1.296894,0.391437,-1.077580,0.368527,-0.966920,-1.045937,0.299978,0,0,0,0
1.673495,0.275742,-0.102385,1.412529,-1.251517,-0.398283,1.803267,0,1,0,1
0.689383,0.158621,-0.253118,0.914654,-0.465431,4.377431,0.161439,0,0,0,0
1.039602,0.238905,-0.036291,0.847811,0.325321,-0.436568,1.485267,0,1,0,1
0.629461,0.655707,0.048379,0.427169,-0.060691,-0.025634,1.232770,0,0,0,0
1.516143,-1.067677,-0.443254,1.204141,-1.785389,0.372403,0.260361,1,0,1,0
1.233846,0.522727,-0.649972,0.844802,-0.510740,0.400400,1.116640,0,0,0,0
1.863710,-1.315278,-0.162914,1.283072,-2.169437,0.592786,1.425971,1,0,1,0
1.484671,-0.262188,-0.151265,1.242495,-1.301441,0.244779,1.555462,0,0,0,0
0.822796,0.662725,-0.553815,-0.299354,-1.202590,-0.037469,0.974563,1,1,0,0
0.787774,0.130518,0.272911,1.003313,-0.543842,-0.480845,1.421252,0,0,0,0
0.884409,-0.063233,-0.125107,0.734161,-0.776851,2.240607,0.343789,0,0,1,1
0.681422,0.511585,0.162063,0.805967,-0.430248,-0.230629,1.881932,0,0,0,0
1.299614,-0.405643,-0.474564,1.273357,-1.045045,-0.574781,1.213651,1,0,1,0
0.467696,-0.381496,-0.772574,0.432485,-0.616768,-0.626091,-0.948338,0,0,0,0
0.692553,0.611930,-0.610315,0.755380,0.056824,-0.684070,0.738257,0,1,0,0
1.327633,-0.125646,-0.595280,1.563635,-1.110056,-0.506921,0.813593,0,0,0,0
1.629070,-0.885699,-0.769080,0.976006,-2.044980,-0.266397,0.404619,0,0,1,1
0.948241,0.596841,-0.016763,0.695414,-0.617831,0.714125,2.001326,0,0,0,0
1.066588,0.785218,-0.624301,-0.122388,-0.974846,0.450171,0.991261,0,0,0,0
0.642772,-0.385772,-0.691575,0.672933,-1.695299,0.520147,-0.604503,0,0,0,0
1.694629,-1.080517,-0.064271,1.289533,-2.128128,0.019674,0.913962,1,0,1,0
0.684238,-0.539303,-0.771271,0.526317,-1.022553,0.003415,-0.490172,0,0,0,0
1.352208,-1.977490,-0.707111,0.755856,-1.762242,1.950561,0.155194,0,1,0,0
0.857953,-1.053948,-1.027162,0.725431,-2.027727,-0.069238,-0.385285,0,0,0,0
1.393042,0.695277,-0.878309,0.224071,-0.811739,0.265572,0.975887,1,0,1,0
1.051025,0.652999,-0.287330,0.325320,-0.529456,-0.562622,1.471736,0,0,0,0
1.163493,-0.392047,0.107595,0.748576,-1.248770,0.980849,0.116835,0,0,1,1
0.784859,-0.008966,0.158218,1.310440,-0.959743,0.097924,0.877822,0,0,0,0
1.428104,-0.050054,-0.503525,1.101421,-1.010527,-0.666049,0.821923,0,0,1,1
0.828274,0.004591,-0.547152,0.817149,-1.137502,0.011403,-0.410801,0,0,0,0
1.139387,-0.578455,-0.833607,0.311584,-0.844334,1.715236,0.196652,0,1,0,0
1.307799,0.189839,-1.033306,0.441507,-1.241829,-0.626170,0.256311,0,0,0,0
1.457318,-0.423867,-0.723576,0.839203,-1.599576,0.510562,0.321855,1,0,1,0
0.704674,0.920558,-0.155077,0.522519,0.075294,1.585655,0.943202,0,0,0,0
1.580895,-0.657224,0.588701,0.486646,-0.997474,0.533167,1.527052,1,0,1,0
1.283922,0.477515,-0.687822,1.616307,-1.663353,-0.829815,1.106377,0,0,0,0
1.767210,-1.061774,-0.647557,0.612495,-1.817374,0.992603,0.320179,1,0,0,1
1.470705,-0.122235,-0.701061,1.001874,-1.620681,0.542514,0.451536,1,0,0,0
1.858183,-1.451935,-0.138907,1.254098,-1.780860,0.844596,0.791369,0,1,0,1
1.432485,0.121929,-0.302742,0.808755,-1.092586,0.400596,1.682870,0,0,0,1
1.385545,0.234897,-0.829492,0.323335,-1.302538,0.638288,0.440974,1,1,0,0
1.076207,0.518073,-0.356300,0.650042,-0.262545,-0.249108,1.197796,0,0,0,0
0.909682,-0.307314,0.558978,0.559614,-0.139674,-0.151337,0.711331,1,0,0,1
0.600010,1.075593,0.096159,0.036239,0.124263,-0.011462,1.195887,0,0,0,0
1.454263,-0.563435,-0.126249,1.367071,-1.550593,-0.562188,0.795550,1,0,0,1
0.569938,0.104045,-0.775070,0.313445,-0.715570,-0.315116,-0.971248,0,0,0,0
0.898681,0.528035,-0.028064,0.732770,-0.520862,0.226072,0.599090,0,0,1,0
1.291084,0.152147,-0.687736,1.184174,-0.884539,0.287172,0.798365,0,0,0,0
1.622696,-0.556349,-0.816198,0.284597,-2.003215,1.385402,0.396518,1,1,0,0
1.443901,-0.019492,-0.321306,1.800948,-1.392499,-0.811727,1.340857,0,0,0,0
1.200286,-0.264602,-0.023524,0.519696,-0.807112,1.041776,0.410119,0,0,0,0
0.869404,-1.168145,-0.377616,0.924768,-1.780767,0.598203,-1.027682,0,0,0,0
1.460139,-0.597049,-0.209195,1.307287,-1.585472,-0.120412,0.610880,1,0,0,1
0.660047,-0.739681,-1.031013,0.999027,-0.691348,-0.437926,-0.592520,0,0,0,0
0.923198,-1.091878,-1.068141,0.831639,-0.793147,-0.201837,-0.058805,1,0,1,0
0.589247,0.039151,-0.583743,-0.126932,-1.110885,0.507831,-0.479636,0,0,0,0
0.813975,1.479431,-0.164514,-0.370321,-0.448851,-0.123237,1.391349,1,1,0,0
0.877834,-0.145658,0.507197,0.998518,-0.818900,0.197005,1.224788,0,0,1,0
0.259447,0.703310,0.328842,0.203878,-0.191978,-0.500250,0.031077,0,1,0,1
0.886761,0.452453,-0.399749,0.266124,-0.376228,-0.554712,1.092122,0,0,0,0
1.567113,-0.419560,-0.245196,1.330658,-1.751614,0.237328,0.452895,0,1,1,0
0.914864,0.424428,-0.782523,0.034800,-1.573327,-0.461387,-0.123797,0,0,0,0
0.814725,0.269371,-1.241083,-0.429131,-1.103522,-0.560744,0.021713,0,0,0,0
1.064240,-0.448375,-0.853978,0.789643,-1.440491,0.659560,-0.598661,0,0,0,0
1.575241,-0.132868,-0.374521,0.937590,-1.654132,0.208978,2.143221,0,0,1,1
0.652796,0.486989,0.155579,0.203414,-1.242536,-0.219938,1.424140,0,0,0,0
1.209051,-0.712508,0.826837,0.913338,-2.227682,0.172800,2.252026,0,0,1,1
0.674995,1.154579,0.257958,-0.508181,-0.896089,0.076003,1.869863,0,0,0,0
1.391275,-0.871876,-0.749055,0.936234,-1.930148,0.218760,0.230020,1,0,0,1
1.309494,0.075201,-0.614849,0.889584,-1.330878,0.144841,0.874970,0,0,0,0
1.715137,-0.706572,-0.120466,1.018915,-1.948107,0.317398,1.539229,0,1,0,0
1.290716,0.265635,0.002368,1.314702,-1.126624,-0.560998,1.330117,0,0,0,0
1.112221,0.367575,-1.194432,-0.199434,-1.358594,-0.014725,0.426893,1,1,0,0
1.314702,-0.605710,-0.505073,2.120960,-1.634206,0.741407,2.203054,0,0,0,0
1.332353,-0.167120,-0.905007,1.150818,-1.348818,-0.572807,0.687119,0,1,0,1
1.092527,0.307074,-0.497979,1.079389,-1.060958,-0.213146,1.590112,0,0,0,0
1.502221,-0.495984,-0.596402,1.149723,-1.100191,-0.562531,1.360251,0,1,0,1
0.579137,-0.429677,-0.712343,0.977973,-1.003988,-0.010018,-0.979808,0,0,0,0
1.109047,0.040666,-0.701947,0.598335,-0.475995,0.350314,0.944821,0,0,1,0
1.124215,0.242307,-0.215605,1.166488,-1.007124,-0.260422,1.002161,0,0,0,0
1.306347,-0.363619,-0.498463,0.654066,-2.152505,-0.158297,-0.033936,1,1,0,0
1.458181,-0.004125,-0.506454,1.331666,-1.305108,-0.863285,1.689912,0,0,0,0
1.659721,-1.230219,-0.235118,0.445719,-1.827514,2.721228,0.836693,0,0,0,0
0.564092,-0.119754,-0.463900,0.270100,-1.218546,1.560738,-0.569266,0,0,0,0
1.703743,-0.949184,-0.565281,1.270618,-1.799621,0.779214,1.013536,0,1,0,1
0.720387,-0.605477,-0.594169,0.887751,-1.602709,0.791056,-0.494381,0,0,0,0
1.050149,-1.438663,-0.306899,0.583915,-1.966064,0.692981,0.068814,0,0,1,0
0.657691,-0.407447,-0.894867,-0.038365,-1.214978,-0.852741,-0.306532,0,0,0,0
0.956683,0.475589,-0.440489,0.114358,-0.559388,0.292501,0.194633,0,1,0,1
0.868483,0.383063,0.285333,0.780946,-0.677717,-0.242839,1.753834,0,0,0,0
1.278340,-1.584409,0.552433,0.965665,-1.858240,1.223118,0.083769,1,1,0,0
0.743724,0.134407,-0.215941,1.303240,-0.044746,-0.199718,1.002331,0,0,0,0
1.554205,-0.164290,-0.537420,0.998013,-0.954613,0.609820,0.905365,1,1,0,0
0.835994,0.138059,-0.702984,0.851720,-0.883823,0.331234,-0.334271,0,0,0,0
0.968553,0.346672,-1.491725,0.362023,0.204199,0.037337,0.375512,0,0,1,0
1.303894,0.122338,-0.846328,0.469795,-1.203398,-0.681696,0.465850,0,0,0,0
1.567330,-0.510089,-0.766996,0.887755,-1.537850,0.122414,0.481139,0,1,0,1
0.830979,0.895876,-0.690194,0.403752,0.035628,0.460901,0.250467,0,0,0,0
1.248587,0.441433,0.279985,0.038337,-0.919722,-0.230010,1.343820,0,1,0,1
1.114278,0.619623,-0.254902,0.789741,-1.074914,-0.028119,1.484418,0,0,0,0
1.565282,-0.528515,-0.724334,0.740612,-1.860372,-0.031942,0.360088,1,0,0,1
1.184725,0.644894,-0.569420,0.809878,-0.897283,-0.672426,0.667498,0,0,0,1
1.584118,-0.521960,-0.520926,1.290835,-1.771967,0.494051,0.546978,1,0,1,0
1.555014,-0.041580,-0.148605,1.102955,-1.294079,0.154904,1.751115,1,0,0,0
0.893892,0.327866,-0.799060,0.140057,-1.144666,0.654654,-0.161309,0,0,1,1
0.867534,0.650756,-0.287153,0.277007,0.107454,-0.643018,1.066563,0,0,0,0
0.440559,1.121267,-0.055836,0.227025,0.434752,-0.824189,0.447168,1,0,0,1
0.696041,0.899858,-0.022913,0.357104,-0.033897,-0.303083,1.690467,0,0,0,0
1.401996,-0.285931,-0.712324,1.177306,-1.102069,-0.483216,0.747615,1,0,0,1
0.471322,0.374404,-0.449301,0.262546,-0.779699,0.072774,-0.808639,0,0,0,0
0.828747,0.985884,-0.893192,0.434064,0.587265,0.412606,0.531323,0,1,0,0
1.334419,-0.207086,-0.287747,1.033767,-1.417286,0.514352,0.462550,0,0,0,0
1.237299,-0.619315,-0.642892,0.555356,-1.705595,-0.392647,-0.240812,0,0,1,1
1.418246,0.296439,-0.402344,1.153835,-0.942416,-0.874399,1.464939,0,0,0,0
1.126094,-0.021613,-0.175201,0.434712,-0.805567,1.255934,0.405280,0,0,0,0
0.866542,-1.245108,-0.090486,0.719925,-1.919609,0.418799,-0.898337,0,0,0,0
1.750086,-1.165701,-0.096110,1.404783,-1.313262,2.740359,0.890490,1,0,0,1
0.682601,-1.130662,-0.817492,1.213717,-1.263689,0.089529,-1.004625,0,0,0,0
0.833563,-1.034995,-0.566471,1.284140,-0.968361,0.332342,-0.389879,0,1,0,0
0.714989,0.058780,-0.614292,-0.039591,-0.862885,-0.584007,-0.486760,0,0,0,0
0.724014,1.529361,-0.475683,-0.468459,0.149250,-0.310267,0.174811,1,0,1,0
1.174364,0.656278,-0.123652,0.680191,-0.782584,0.000239,1.768468,0,0,0,0
0.790454,1.247137,-0.486900,-0.355271,-0.272999,-0.072983,0.106584,1,0,1,0
1.053043,1.230679,-0.664733,-0.055835,-0.247836,-0.798936,1.360434,0,0,0,0
1.795499,-0.429249,-0.503809,0.712155,-1.711666,0.242481,1.007205,1,1,0,0
0.771565,0.707616,-0.700425,-0.219348,-1.129968,-0.755239,-0.445483,0,0,0,0
1.016371,1.120150,-1.077766,-0.498548,-0.569744,-0.359419,0.529320,0,0,0,0
1.229978,0.053661,-1.254625,0.528419,-1.360219,0.127022,0.290348,0,0,0,0
1.922099,-0.476991,-0.336980,1.339613,-1.331486,0.368629,1.894601,0,1,0,1
1.081721,0.263888,-0.281909,0.787390,-0.726129,3.381187,0.609093,0,0,0,0
1.252087,-0.146878,0.347021,0.771418,-0.107163,-0.055083,1.798467,0,1,0,1
0.700275,0.755158,0.211921,0.383216,-0.310623,-0.201766,1.513915,0,0,0,0
1.410981,-1.165730,-0.583062,0.861449,-1.979165,-0.847242,0.100439,1,0,1,0
1.194772,0.210002,-0.282771,0.857575,-1.105257,0.420165,0.943997,0,0,0,0
1.691853,-0.883999,0.243268,1.078786,-2.091075,-0.691737,1.513479,1,0,1,0
1.425255,0.042192,-0.122763,0.987812,-1.382878,-0.518408,1.187483,0,0,0,0
0.836601,0.887897,-1.280594,-0.694457,-1.156161,0.450544,0.917006,1,1,0,0
0.928699,-0.188640,0.298483,0.859395,-1.263831,-0.698892,1.393620,0,0,0,0
0.552419,0.298730,0.106415,0.381196,-0.867774,3.224152,0.298235,0,0,1,1
0.898802,0.748037,-0.349850,0.463271,-0.272640,0.137851,1.729761,0,0,0,0
1.635670,-0.567537,-0.651088,1.129425,-1.748686,0.245620,1.232961,1,0,1,0
0.570399,-0.360608,-0.724198,0.320347,-1.106171,-0.278376,-0.917088,0,0,0,0
0.927570,0.741438,-0.953686,0.553718,-0.287606,0.533043,0.841273,0,1,0,0
1.316692,-0.524163,-0.359541,1.520209,-1.442549,-0.129369,0.652845,0,0,0,0
1.712845,-0.891007,-0.682254,0.702581,-2.358385,0.396536,0.391870,0,0,1,1
1.211877,0.437695,-0.463302,0.925152,-0.480339,0.449204,2.163506,0,0,0,0
1.194197,-0.034896,-0.517375,0.293390,-0.546438,0.270412,0.885045,0,0,0,0
0.636700,-0.609607,-0.825890,0.405172,-1.351348,0.729649,-0.650757,0,0,0,0
1.719928,-0.665898,-0.578252,1.094375,-1.238467,-0.076406,1.335943,1,0,1,0
0.692745,-0.985989,-0.652485,0.648903,-1.618920,-0.046610,-0.706725,0,0,0,0
1.053179,-2.292610,-0.501900,0.918222,-1.906097,-0.377080,0.029129,0,1,0,0
0.865342,-1.273206,-0.933461,0.595673,-1.749313,1.262819,-0.271596,0,0,0,0
1.167610,0.844672,-0.852062,0.134866,-0.660341,1.190901,0.971466,1,0,1,0
1.051795,0.543763,0.233629,0.823604,-0.697560,-0.108680,1.685213,0,0,0,0
0.707824,0.490864,-0.109827,0.618194,-0.644260,0.377980,-0.088293,0,0,1,1
0.701708,0.424526,-0.529498,0.489832,-0.302994,0.239382,0.910186,0,0,0,0
1.337890,0.037081,-0.438547,0.950048,-0.964827,-0.108600,0.686594,0,0,1,1
0.860814,-0.354810,-0.554214,1.203812,-1.408632,-0.183989,-0.515024,0,0,0,0
0.935808,-0.320560,-1.666536,-0.061869,-0.404833,0.647666,-0.076473,0,1,0,0
1.158906,0.028628,-1.132977,0.168996,-1.713342,0.399918,-0.063934,0,0,0,0
1.390805,0.083301,-0.856700,0.693534,-1.347063,0.498135,0.531182,1,0,1,0
0.827400,0.919117,-0.480114,0.630479,0.280976,1.094512,0.491967,0,0,0,0
1.135206,0.626745,0.051138,0.056187,-0.599008,0.359858,1.442900,1,0,1,0
1.115623,0.855802,-0.067817,0.598353,-1.090866,0.216342,1.227846,0,0,0,0
1.577696,-0.694786,-0.883740,0.699001,-2.108489,0.705937,0.113564,1,0,0,1
1.237318,0.307674,-0.477037,0.966493,-1.108292,0.055911,0.296338,1,0,0,0
1.710536,-1.214568,0.155927,1.232377,-2.143905,0.577241,0.203293,0,1,0,1
1.275063,0.798148,-0.419786,0.564688,-0.642890,0.533945,1.515558,0,0,0,1
1.368793,0.237871,-1.286670,0.254466,-1.067545,1.137804,0.202636,1,1,0,0
0.620872,0.596790,-0.188654,0.333375,-0.184126,-0.094994,0.833179,0,0,0,0
0.424175,1.377653,-0.131831,0.081948,0.520621,0.054532,0.651836,1,0,0,1
0.770596,1.191944,-0.348846,-0.052227,0.190600,0.094351,1.410965,0,0,0,0
1.547483,-0.554138,-0.415635,1.207073,-1.470042,0.100439,0.905080,1,0,0,1
0.642645,0.267307,-0.910790,0.165153,-0.687908,1.082473,-0.741194,0,0,0,0
0.915941,1.028964,-0.907237,0.477356,0.557827,0.608764,0.639288,0,0,1,0
1.544576,-0.506892,-0.626149,1.238860,-1.429123,1.013850,0.748582,0,0,0,0
1.643517,-0.398904,-0.668472,0.573398,-2.111137,0.797855,0.355692,1,1,0,0
1.165760,0.942452,-0.362438,0.645673,-0.030552,-0.071226,1.423557,0,0,0,0
1.420360,-0.490149,-0.178920,0.775085,-1.312372,4.285472,0.498213,0,0,0,0
0.443054,0.325604,-0.214139,0.071070,-0.772916,7.446797,-0.894179,0,0,0,0
1.549661,-0.525044,-0.177135,1.048247,-1.572325,1.058485,0.864590,1,0,0,1
0.520649,-0.879663,-0.711787,1.064035,-0.858139,-0.469994,-0.979687,0,0,0,0
1.019239,-1.425752,-0.795033,1.180707,-1.127381,-0.339323,-0.244489,1,0,1,0
0.984888,-0.085098,-0.625802,0.028327,-1.163641,0.356605,-0.156352,0,0,0,0
0.867034,1.286773,-0.276507,0.035464,-0.296826,-0.685341,1.390254,1,1,0,0
0.861532,0.187280,0.227856,0.952595,-0.719564,-0.115629,1.644646,0,0,1,0
0.355304,0.601394,-0.302204,0.471508,-0.268497,-0.516541,-0.643090,0,1,0,1
0.778227,0.120217,-0.346520,0.583550,-1.005882,-0.119576,1.094158,0,0,0,0
1.707080,-0.749465,-0.391019,1.455441,-1.754838,-0.888245,0.526382,0,1,1,0
0.871241,0.348440,-0.926027,0.134900,-1.296390,-0.710196,-0.112152,0,0,0,0
0.896634,0.552645,-1.473533,0.070169,-0.990787,-0.758854,-0.037280,0,0,0,0
1.272595,-0.401922,-1.060090,0.825275,-1.840009,-0.957030,-0.298061,0,0,0,0
1.626788,-0.115252,-0.135729,1.377142,-1.817983,-0.217559,2.114087,0,0,1,1
1.010480,0.544484,-0.743614,0.515465,-0.947141,0.095863,1.206724,0,0,0,0
1.100641,-0.137830,-0.078375,0.746026,-0.728579,0.670468,2.360199,0,0,1,1
1.049462,0.499634,-0.715680,0.688675,-1.108642,0.136921,1.912031,0,0,0,0
1.540953,-1.193902,-0.840245,1.015873,-2.273100,-0.612638,0.193561,1,0,0,1
1.356941,0.145884,-1.088085,0.940025,-1.196568,-0.327337,1.115984,0,0,0,0
1.495913,-0.098268,-0.912843,0.785480,-1.866915,0.116287,1.498320,0,1,0,0
1.459044,0.206206,-0.647277,1.585140,-1.045401,0.033250,1.512415,0,0,0,0
