mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.299464,-0.269454,-0.173119,-0.502197,-0.565409,-0.189641,-0.204596,1,0,0,1
-0.024722,-1.210097,0.803422,0.501679,-0.240783,-1.865213,-0.236387,0,0,1,0
0.271506,-0.868750,0.130721,0.326594,-0.755093,-0.792151,-0.347488,0,1,0,0
1.080992,-0.360788,0.090705,-1.127347,-0.080012,-0.481306,0.178151,0,0,0,0
1.023409,-0.502931,0.009536,-0.381061,-0.047966,0.583826,-0.747641,0,0,1,1
0.554836,-1.063383,0.375002,-1.112658,-0.854426,-0.807365,-0.515454,0,0,0,0
1.317061,-0.332310,-0.324957,-1.234904,-1.342470,0.016981,-0.772762,0,1,0,0
1.674991,-0.186838,-0.027169,-1.058874,-0.830597,-0.319341,0.452541,0,0,0,0
0.722782,-1.067742,0.201576,-0.904621,-0.929385,-0.674831,-0.482340,1,0,0,1
1.042219,-0.888615,0.443573,-0.926310,-2.209723,0.176153,-0.347201,0,1,0,0
1.192362,-1.217399,-0.084826,-1.035631,-1.591252,-0.768517,-0.307875,0,0,1,0
1.658217,-1.067316,-0.291912,-0.861436,-1.283823,-0.956530,-0.055857,0,0,0,1
1.169915,-0.981106,0.204702,-0.845114,-1.676184,-0.062679,-0.242508,1,0,0,0
0.758005,-1.400192,0.168764,-0.574211,-1.902206,-0.208805,-0.456487,0,0,0,0
1.278765,-0.703511,-0.963190,-0.359922,-1.572890,0.405447,-0.240081,0,0,1,0
1.922897,-0.700869,-0.183225,-1.004195,-1.787751,-1.076121,0.233432,0,1,0,0
1.179617,-0.625520,-0.051860,-1.016086,-1.504155,-0.154589,-0.423637,1,0,0,1
0.484032,-1.733896,-0.080359,-0.060457,-1.321139,-1.234328,-0.667361,0,0,1,0
0.853764,-1.285053,-0.268942,-0.527791,-1.508376,-0.501595,-0.462971,0,1,0,0
1.657464,-0.929050,-0.305458,-1.445494,-1.656357,0.415132,-0.142234,0,0,0,0
1.433923,-0.889992,-0.083839,-1.507594,-2.050317,-0.921550,-0.522905,0,0,0,1
0.547192,-1.282362,-0.341799,-1.301184,-1.902889,-0.312855,-0.721774,0,0,1,0
1.567735,-0.665593,-0.459401,-1.561941,-1.963685,-0.012808,-0.070429,1,0,0,0
1.795069,-0.673957,-0.249925,-1.985468,-2.285402,-0.162750,-0.211131,0,1,0,0
1.514376,-0.902606,-0.271309,-1.728391,-2.043339,0.309875,-0.369490,1,0,1,1
1.139520,-1.796092,1.443184,0.146556,0.684467,-0.383097,0.277137,0,0,0,0
1.271580,-0.785756,0.044026,-0.104765,-0.302943,-0.006565,-0.366029,0,0,0,0
0.534995,-1.495085,0.314850,-1.285795,-0.695959,0.793891,-1.545867,0,1,1,0
1.036835,-2.377530,0.517909,-0.885028,-0.532477,1.647521,-0.423595,0,0,0,0
0.517310,-1.791454,-0.049660,-1.160952,-0.562077,0.015006,-1.143362,0,0,0,0
0.695763,-2.099116,-0.979575,-1.658421,-1.160435,-0.081109,-1.558188,1,1,0,0
1.527191,-1.900425,0.093910,-1.520338,-0.569915,0.353054,-0.231893,0,0,0,0
0.889465,-1.118042,0.043086,-1.233670,-0.399786,1.733621,-1.462706,1,0,0,1
0.611931,-1.905329,0.897553,0.416336,0.590899,2.642015,-0.464315,0,1,0,0
1.694656,-1.273832,0.152036,-0.831032,0.238436,1.830693,-0.029517,0,0,1,1
1.039776,-0.429085,-1.072170,0.960270,0.224531,0.657382,0.968002,0,0,0,0
1.033564,-1.035150,0.504325,0.489952,1.111445,2.255663,1.244084,1,1,0,0
0.639556,-1.725318,0.640145,0.474922,0.322927,2.626818,-0.181250,0,0,0,0
1.027248,-0.849786,-0.571524,1.063584,0.162160,-0.493613,-0.649413,0,0,0,0
1.055702,-0.640105,-0.364185,0.432094,0.599009,0.205509,-0.625641,0,0,0,0
1.112186,-0.250312,-0.869266,0.275892,0.033716,0.528520,-0.245050,1,0,1,1
0.530872,-0.462344,2.133741,1.076101,-0.914704,-0.823871,1.894803,0,0,0,0
0.236540,-0.854834,2.070486,1.032972,-1.015061,0.946241,2.147035,0,0,0,0
0.093422,-0.954176,1.338363,0.664546,-0.049911,-0.206597,1.679978,0,0,0,0
0.101869,-1.131506,1.300135,0.755185,-0.518340,0.061001,0.052121,0,0,0,0
-0.157527,-0.922344,1.696878,0.588120,0.412186,1.105309,0.298695,0,0,0,0
0.294901,-0.751265,1.328893,1.060957,0.535582,1.646284,0.501237,0,0,0,0
0.502571,-0.423299,0.462170,0.202601,0.247646,1.528077,1.093683,0,0,0,0
0.480146,0.137656,0.815266,0.627185,0.491498,0.314713,1.026099,0,1,0,0
0.151355,0.035329,0.213366,-0.466013,1.219786,0.280111,0.272385,0,0,0,0
-0.098310,0.026938,0.786714,-0.797293,0.257432,0.363750,0.143824,0,0,0,0
-0.577984,-0.261879,0.969312,-0.346110,0.339852,0.764013,-1.136799,0,0,0,0
0.076166,-0.152427,0.551178,0.293894,0.983560,0.486958,0.289907,0,0,0,0
-0.469864,0.295673,1.053250,-0.944695,0.884247,0.235099,-0.244266,0,0,0,0
-0.848444,0.343411,1.964179,-0.463347,0.335075,0.457208,-0.528344,0,0,0,0
-0.815261,0.009153,1.872043,-0.040067,1.475016,0.246609,-1.215596,0,0,0,0
-0.781248,-0.509675,1.983820,0.518555,-0.417716,0.295884,-1.341414,0,0,1,1
-0.822660,0.479799,1.774591,-0.685957,1.477912,0.751033,0.391625,0,0,0,0
-0.299015,0.629351,2.486027,0.024598,-0.297757,0.222326,0.233403,0,0,0,0
-0.678621,0.609417,2.598896,-0.035844,0.479028,0.437785,0.251592,0,0,0,0
-0.356699,-0.220867,2.417989,0.992582,-0.277185,0.307658,-0.895331,0,0,0,0
-0.929894,0.811222,2.566923,-1.124887,-1.083211,2.036872,-0.311966,0,0,0,0
-0.828336,0.096668,2.492177,0.397884,-0.116683,-1.108482,-1.440530,0,0,0,0
-0.163154,0.160083,1.414510,0.293972,-1.580537,1.645862,0.331172,0,0,0,0
0.218526,0.713080,1.691531,0.278932,-1.021742,1.475110,-0.567440,1,0,0,0
-0.578152,1.639740,2.824968,-1.660837,-1.984903,0.360923,1.113645,0,0,0,0
-0.184997,1.071657,2.190423,-2.013458,-3.160795,1.062646,0.235453,0,0,0,0
-1.254150,0.467439,2.850286,-0.202598,-1.432128,-0.471253,-1.742852,0,0,0,0
-0.749138,-0.136716,1.140376,1.154720,-3.008891,0.763176,-1.777018,0,0,0,0
-0.555886,1.092451,1.154562,-1.761442,-0.736060,-0.001096,-1.274959,0,0,0,0
-0.753200,1.265947,0.891953,-3.995705,-2.325030,0.947860,0.308145,0,0,0,0
-0.535733,1.406988,1.325760,-3.393912,-1.522427,-0.733811,-0.640704,0,0,0,0
-0.943339,0.387557,1.278088,-0.599104,-1.841262,1.889491,-1.506682,0,1,1,0
-1.062144,1.309571,1.334863,-2.209176,0.951460,0.239665,0.324757,0,0,0,0
-1.792962,0.859308,1.043166,-2.646250,1.150755,0.296333,-1.191818,0,0,0,0
-0.634099,1.619916,-0.724297,-4.832276,0.667796,2.729313,-0.654482,0,0,0,0
-1.975770,0.911402,1.169253,-2.636375,0.917796,-0.039015,-1.451704,0,0,0,0
-1.097486,0.907532,-0.564377,-3.298863,1.431397,0.520419,-1.149731,0,0,0,0
-0.809551,1.092278,-2.015111,-3.764109,1.786179,0.689410,-0.554204,0,0,0,0
-0.295441,1.472649,-2.158822,-4.566027,0.852676,-0.447794,-0.059951,0,0,0,0
-1.055457,1.103337,-1.034368,-3.524864,0.398298,-0.710432,-1.392940,0,0,0,1
-0.864034,2.095165,-1.850708,-4.637831,3.277359,1.034910,0.879345,0,0,0,0
-1.643537,1.877440,-1.745182,-4.399846,3.648059,-0.032722,-0.254572,0,0,0,0
-1.462310,1.597862,-1.682539,-2.861969,3.219813,1.153664,-1.287965,0,0,0,0
-2.618006,1.378962,-0.841640,-2.467994,4.315166,0.313794,-0.497530,0,0,0,0
-1.212224,1.953261,-2.999538,-2.652988,3.216890,1.746312,-0.054657,0,0,0,0
-2.154196,1.989563,-0.398679,-2.192143,3.934287,0.274467,-0.957149,0,0,0,0
-2.435660,1.922232,-1.425717,-2.233702,3.866093,-0.836525,-0.935111,0,0,0,0
-2.818917,1.750764,-0.964773,-1.557422,4.202430,-0.051242,-1.608879,1,1,0,0
-1.734814,2.137386,-1.501229,-0.065011,3.359613,0.228036,0.365557,0,0,0,0
-1.571477,2.870834,-2.312187,-1.365121,3.270016,1.784713,-0.491819,0,0,0,0
-1.910325,2.785568,-2.591761,-2.094428,3.315304,1.099808,-0.858460,0,0,0,0
-3.130375,2.405420,-0.634243,-1.105875,2.008138,-0.227656,-2.311065,0,0,0,0
-1.557525,2.676135,-2.852728,-2.144999,1.451058,2.169941,-1.461453,0,0,0,0
-3.077876,1.993960,-0.386414,-0.440177,1.585172,-0.278396,-2.172907,0,0,0,0
-1.811173,2.528361,-2.763171,-2.730901,2.718978,3.167450,-1.364386,0,0,0,0
-3.053891,2.161664,-1.434570,-1.367549,3.175456,-0.807779,-2.063506,0,0,0,1
-1.731212,2.719346,-2.074708,-0.718472,2.375413,0.346383,0.074104,0,0,0,0
-1.758204,2.485859,-2.785078,-2.673498,2.267483,4.398363,-1.218540,0,0,0,0
-3.052673,2.149164,-1.051785,-1.116084,1.337454,0.030437,-2.042315,0,0,0,0
-2.927033,1.386407,-1.294263,1.915360,-0.440368,0.574812,-2.190760,0,0,1,0
-0.847125,2.127093,-3.159407,1.342689,1.393640,-0.667616,-1.025952,0,0,0,0
-1.695234,2.646101,-2.768683,-0.971517,2.231130,0.866600,-1.252712,0,0,0,0
-1.344215,1.868842,-2.026106,0.076526,1.830672,-0.276592,-1.552926,0,0,0,0
-3.383248,2.069074,-0.367004,-0.719576,1.185772,-1.057143,-2.245844,1,0,0,1
-0.390578,2.112123,-0.386038,0.873699,0.559820,0.140027,1.725769,0,0,0,0
-0.112267,1.325009,-2.003388,0.338285,0.929126,1.102947,1.324383,0,0,0,0
-0.974270,0.901559,0.037797,0.873656,0.316714,0.380263,0.806032,0,0,0,0
-0.641750,0.243229,-0.268385,0.882819,-0.568175,-0.199175,-0.950152,0,0,0,0
-0.159609,1.412112,-2.428538,-0.689476,0.195777,1.888992,-0.822671,0,0,0,0
-0.372571,1.048568,-1.124376,1.282091,0.225115,0.326652,-0.829661,0,0,0,0
0.320193,1.258189,-2.318017,-0.087159,-0.601241,0.395444,0.330403,0,0,0,0
-0.343257,1.429792,-0.963831,1.025210,0.311212,0.675011,0.516145,0,1,0,0
0.011686,1.717993,-2.739385,-0.276138,0.198588,2.445121,0.371546,0,0,0,0
0.035879,1.992834,-2.673515,-0.961125,-0.022811,0.400413,-0.094238,0,0,0,0
-1.664432,1.505512,-0.514397,-0.181408,-0.368889,-0.238995,-1.411541,0,0,0,0
-0.373159,1.395723,-1.479632,1.298073,-0.474736,2.530054,-0.143571,0,0,0,0
-0.473651,1.879448,-3.119218,-0.285151,2.159376,2.264203,-0.186991,0,0,0,0
-0.519200,1.727343,-1.889204,0.091769,1.779162,0.077870,-0.286936,0,0,0,0
-0.828519,0.971175,-0.334096,2.345158,-1.226961,0.327528,-0.672671,0,0,0,0
-0.838602,0.020837,-0.893541,2.392795,-2.839584,1.519723,-1.211321,1,0,1,0
-1.019513,1.367040,-0.897888,1.130594,0.794549,-0.227083,0.058805,0,0,0,0
-0.444594,1.626438,-0.547500,0.576785,-0.454723,0.410632,-0.878586,0,0,0,0
-0.573291,1.740915,-1.833997,-0.960125,0.532770,2.258395,-0.926188,0,0,0,0
-0.246308,1.115295,-1.579176,0.704692,-0.576286,0.131403,-1.125951,0,0,0,0
-0.269678,1.936306,-2.694364,-2.074846,0.281937,1.138237,-0.783274,0,0,0,0
-1.014334,1.026720,0.395246,0.769753,-0.643778,-0.001343,-1.301202,0,0,0,0
-0.030770,1.131521,-1.559090,-0.119333,-1.946989,-0.083090,-0.965721,0,0,0,0
-0.269873,1.240482,-0.475271,0.913487,-2.344628,-0.010260,-0.966638,0,1,0,0
-0.057551,1.875393,-0.840341,-0.202067,-0.062853,-0.548106,0.480137,0,0,0,0
0.056017,1.571207,-1.953360,-1.332686,-1.284375,0.542365,-0.949247,0,0,0,0
-0.804472,0.237229,0.597157,3.048704,-3.904484,1.531781,-1.398337,0,0,0,0
-1.240375,0.127453,0.139964,1.947621,-3.113440,-0.239990,-1.997177,0,0,0,0
-0.290477,1.254642,-1.207012,-0.004581,-0.800524,0.315616,-1.416915,0,0,0,0
-0.783295,1.861332,-1.977241,-1.859274,0.336127,1.533569,-0.461785,0,0,0,0
-0.365609,1.629897,-1.847928,-0.713249,0.384788,0.054693,-0.939051,0,0,0,0
-1.265304,0.805902,0.101331,1.439556,-1.109487,-0.421948,-1.662285,0,1,0,1
-0.584262,1.200469,-1.286275,0.545527,0.216137,-0.997301,0.233562,0,0,0,0
-0.684153,0.958118,-2.020305,0.131255,-0.714242,0.445158,-1.263579,0,0,0,0
-0.519652,1.756514,-2.842954,-2.074943,0.613934,1.369156,-0.889368,0,0,0,0
-2.375324,1.511270,-0.732656,-0.584019,1.080282,-0.779515,-1.777860,0,0,0,0
-2.082526,2.093971,-1.199768,-1.524567,1.937985,1.249220,-1.810782,0,0,0,0
-0.870528,1.357601,-1.822052,-0.429167,-0.110818,5.437563,-1.173476,0,0,0,0
-1.425182,2.419811,-2.124234,-2.882383,1.706303,-0.594079,-0.569862,0,0,0,0
-1.775559,1.411226,-0.012618,-1.393861,0.565893,-0.819771,-1.058730,0,0,1,0
-0.123830,1.627327,-2.391197,-1.283739,1.392576,0.640843,0.300740,0,0,0,0
-1.398192,2.234517,-2.580301,-1.758341,2.359381,-0.601970,-1.160778,0,0,0,0
-1.455093,1.768976,-1.104581,-0.593845,1.036347,0.130993,-1.416831,0,0,0,0
-2.728186,1.654930,-1.243054,-0.434520,2.672763,1.297266,-1.385788,0,0,0,0
-1.050445,1.845605,-2.557649,-1.410630,1.398488,2.515344,-0.761105,0,0,0,0
-2.429986,2.199886,-0.890709,-0.944057,1.928392,-0.134705,-1.379858,0,0,0,0
-2.009582,2.088024,0.087960,-1.326146,1.188112,-0.103732,-1.081869,0,0,0,0
-2.854451,1.854139,-0.777634,-0.984563,1.174827,1.138829,-1.695613,1,0,0,1
-0.203463,2.045661,-1.541455,0.905238,0.709817,0.353160,0.174807,0,0,0,0
-0.195981,2.118920,-0.942484,0.477373,0.107362,0.367323,-0.124807,0,0,1,0
0.160701,1.550143,-1.409953,1.755203,-0.480295,1.355246,0.216454,0,0,0,0
-0.737326,0.984462,0.883921,-1.411744,-0.290226,0.217517,-1.467750,0,1,0,0
0.774154,1.084902,-0.328352,0.169246,-1.114586,-0.093892,-0.478643,0,0,0,0
-1.667348,1.474371,0.601246,1.735005,-0.758803,-0.492752,-0.645829,0,0,0,1
-0.392485,2.044775,-1.166094,-1.055060,-0.034671,3.397309,-0.870146,0,0,0,0
-0.938703,1.729412,-0.434191,0.183675,0.136274,2.182497,-1.286303,0,0,1,0
0.044921,0.936431,-1.481180,0.091462,0.828139,1.044293,0.093921,0,0,0,0
0.258449,1.266817,-1.616462,-1.112636,-0.226762,0.626629,-0.639757,1,0,0,0
-0.315992,0.761926,0.665924,0.202381,-0.684652,0.454258,-0.550170,0,0,0,0
-0.270408,0.827701,1.247118,0.793497,-2.248258,0.293603,-0.251227,0,1,0,0
0.817796,0.654183,-0.184979,-0.094668,0.217288,0.027534,-0.235224,0,0,0,0
0.738822,0.481545,-0.589270,-1.590572,-0.631095,1.454560,-0.701288,0,0,1,0
0.811019,0.100838,-0.341427,-0.558874,0.089193,0.032472,-0.716180,0,0,0,0
0.488608,-0.087796,-0.596112,0.595874,0.206929,1.786202,-0.963465,1,0,0,1
1.682126,0.462224,0.011025,-0.520197,-1.330824,0.634366,1.075285,0,0,0,0
0.953533,0.121241,-0.054591,-0.761445,-1.116420,1.134206,1.599486,0,1,0,0
0.772710,0.190473,0.639592,-0.063412,-0.713322,-0.461584,-0.536883,0,0,0,0
0.013055,-0.420197,1.182646,-0.535817,-1.398681,-0.183154,-1.111690,0,0,1,0
1.082586,0.028732,-0.056906,-0.467479,0.144314,2.049706,1.235488,0,0,0,0
0.617568,0.275386,-0.236640,-1.194552,-0.489676,0.435300,1.412989,0,0,0,1
0.485211,0.782175,-0.191569,0.136971,-0.090626,0.143133,-0.695529,0,0,0,0
-0.496903,0.502817,-0.094837,-0.510882,-1.025243,-0.129563,-1.199801,1,0,0,0
0.315434,0.528225,-0.617324,0.157992,0.897728,-0.193074,1.023281,0,0,0,0
-0.425714,1.362364,-1.339236,-0.642216,-0.357962,-0.137329,1.407504,0,1,0,0
-0.462489,1.453962,-1.273215,0.811788,0.908106,0.938323,-0.761376,0,0,0,0
-1.561737,1.186025,-0.698627,-0.086248,-0.344812,-0.947333,-1.404930,0,0,0,1
0.220132,0.779951,-1.000623,-1.017719,0.672715,-0.485387,0.690037,0,0,0,0
-0.437346,1.247659,-0.956032,-0.660847,0.396606,0.389749,1.409809,0,0,1,0
-0.520138,1.846783,-0.894877,-0.216328,0.336476,-0.132065,-0.817952,0,0,0,0
-1.191371,1.995217,-1.205747,-1.170364,0.546978,-0.350428,-1.275152,1,1,0,0
0.196823,1.259665,-1.287105,-1.536288,1.257726,0.963562,0.857411,0,0,0,0
-0.969678,2.360559,-1.207346,-1.116551,1.212384,1.275874,1.612166,0,0,0,1
-0.966778,2.312149,-1.471321,0.118332,1.061340,-0.724295,-0.977044,0,0,0,0
-2.399883,2.553396,-1.107745,-0.516697,0.634088,0.843555,-1.131502,0,0,1,0
-0.121802,1.384520,-1.239708,-0.773634,1.087964,0.198593,0.858228,0,0,0,0
-1.037106,2.264159,-1.540197,-1.442467,1.543586,0.763723,1.515119,0,1,0,0
-0.894641,2.534207,-1.409495,0.079683,1.315343,0.597026,-0.451640,0,0,0,0
-2.110794,3.058051,-1.526724,-0.829538,1.622882,0.005235,-1.110085,0,0,0,1
-0.147214,1.239072,-0.805193,-0.810455,1.825417,0.715395,1.171945,0,0,0,0
-1.125035,2.354861,-1.048354,-0.696288,1.677802,0.870699,1.415871,1,0,0,0
-1.163848,2.431241,-1.432207,0.211555,1.635402,-0.370697,-0.711607,0,0,0,0
-2.116821,2.955066,-1.575772,0.071184,1.898449,-0.342722,-1.115367,0,1,0,0
-0.121086,1.403876,-0.857101,-1.226727,1.464188,-0.552757,0.792494,0,0,0,0
-1.079944,2.396805,-1.051502,-0.187879,1.781604,-0.167546,1.489459,0,0,1,0
-0.963767,2.346759,-1.906301,0.589123,1.096466,1.088277,-0.303714,0,0,0,0
-1.647620,3.013486,-2.705080,-0.528008,2.072317,-0.583940,-1.069599,1,0,0,1
-0.029750,1.445935,-1.591150,-0.717277,1.483100,1.289188,1.001298,0,0,0,0
-1.124680,2.077834,-2.070387,-0.816426,1.355965,-0.110741,1.309784,0,1,0,0
-1.343031,2.278008,-1.599798,0.358131,1.020603,-0.657104,-1.135301,0,0,0,0
-2.242660,2.611668,-1.890569,0.042502,1.206642,-0.295316,-1.361361,0,0,0,1
-0.159424,1.526499,-1.320315,-0.285473,0.888062,0.653224,1.065028,0,0,0,0
-0.918882,2.117029,-1.977735,0.074146,1.385312,-0.133062,1.595341,0,0,1,0
-0.608827,2.658077,-1.889045,0.692229,0.177587,0.348164,-0.695244,0,0,0,0
-1.267114,2.734537,-1.922361,0.743988,0.350248,-0.248872,-0.927717,1,0,0,0
-0.418740,1.206692,-0.350993,-0.081578,1.014455,0.697071,0.814480,0,0,0,0
-1.040523,2.125965,-0.995088,-0.366965,0.623922,-0.448064,1.429416,0,1,0,0
-0.642375,2.235387,-2.019531,1.394124,-0.613802,0.272938,-0.803874,0,0,0,0
-1.174314,2.740929,-2.247732,1.051835,-0.348853,0.049047,-0.980089,0,0,1,0
-0.132499,1.217877,-0.290562,-0.590465,0.324390,-1.137628,0.985580,0,0,0,0
-0.277841,1.586633,-0.961778,-0.251990,-0.528329,0.825781,1.346958,0,0,0,1
-0.159487,1.563521,-1.173001,1.250569,-0.840663,0.929129,-0.529421,0,0,0,0
-0.225832,1.703261,-2.088216,0.573106,-1.259829,-0.063843,-0.901664,1,1,0,0
0.294841,1.062467,-1.168441,0.643653,-0.722676,0.949788,1.024619,0,0,0,0
-0.135203,1.520209,-0.874516,-0.177288,-1.135104,0.655343,1.332540,0,0,0,1
-0.203770,1.592792,-0.981803,0.190535,-0.902948,1.281310,-0.563933,0,0,0,0
-0.515115,1.649659,-0.785210,-0.065154,-1.652235,-0.426776,-1.048856,0,0,1,0
0.427160,0.616145,-0.730703,0.465855,-0.886076,0.358248,1.022357,0,0,0,0
0.278666,1.015471,-0.993341,0.605453,-1.321837,0.345458,1.402407,1,0,0,0
0.513856,1.069102,-0.691803,0.787490,-1.450224,-0.512372,-0.254287,0,0,0,0
0.552836,0.500737,-0.935191,-0.886791,-1.447692,-0.254552,-0.853493,0,1,0,0
0.509629,0.229756,0.334597,-0.710424,-0.613882,0.617885,0.845846,0,0,0,0
0.892981,0.175951,0.386102,-0.797814,-0.328251,0.235772,1.535106,0,0,1,0
1.322097,-0.092399,0.123872,-0.244839,-0.441432,-0.263923,0.252725,0,0,0,0
1.595651,-0.197936,0.499144,-0.683813,-0.392332,0.102969,0.445864,1,1,0,1
1.335230,-0.367978,0.587134,0.669227,-0.905377,1.174728,0.844449,0,0,0,0
1.235962,-0.119857,-0.112235,-0.312610,-0.722690,0.766374,0.492901,0,0,0,0
1.294396,0.593039,-1.029941,0.167152,-1.013141,0.965387,0.289869,0,0,0,0
0.966021,0.515431,-1.209823,0.006991,-1.283679,0.178104,-0.349804,1,0,0,1
1.475129,0.327355,0.690254,-0.214711,-1.318779,0.241924,1.320922,0,0,0,0
1.290201,0.044402,0.327040,-1.438479,-0.469777,2.036887,1.468128,0,1,0,0
1.414737,0.106287,0.256823,-0.773016,0.203633,0.626957,1.484088,0,0,0,0
-0.354055,1.827028,-1.784735,-0.319544,-0.035980,-0.869118,-0.878471,0,0,1,0
0.345241,1.108877,-1.109817,0.198647,-0.448058,0.076451,0.931373,0,0,0,0
-0.693556,1.370347,-2.599100,-1.420092,-0.992288,-0.498466,-1.671260,1,1,0,0
1.523377,0.436370,-0.533772,-0.372207,-0.607271,0.831453,1.397759,0,0,0,0
0.822527,0.156122,-0.469191,0.379498,0.092895,0.088819,1.516359,0,0,0,1
1.077683,-0.284067,-0.311155,-0.753740,-1.732968,-1.173295,0.473769,0,0,0,0
-0.289700,1.410597,-2.751967,-0.719356,-0.533346,-0.283497,-1.520876,1,0,0,0
0.744078,1.362030,-2.122747,-0.608559,-1.042012,-1.064667,0.876603,0,0,0,0
0.087589,1.364499,-2.416585,0.537590,0.823599,0.611399,-0.372634,0,1,1,0
1.040804,0.171092,-0.853830,-0.474238,-2.723714,-0.432240,0.037816,0,0,0,0
0.324896,0.534299,-1.934269,-0.492207,-0.398473,0.093337,1.206789,0,0,0,1
1.506588,0.271212,-1.131527,-0.119839,-1.186978,-0.825500,0.491238,0,0,1,0
0.399238,0.809958,-1.296090,-0.043113,0.695354,-0.144350,-0.061728,1,1,0,0
1.050869,-0.244038,0.113360,-0.980452,-2.040454,-0.334851,0.041598,0,0,0,0
0.832175,-0.444661,-1.683066,-0.196652,-0.696760,0.052798,1.250711,0,0,0,1
1.729569,0.200244,-0.922425,-0.715871,-0.942879,-0.142708,0.729093,0,0,0,0
0.139033,0.593313,-2.631986,0.065719,0.472438,0.346550,-1.216347,1,0,0,0
0.780889,0.548876,-1.202390,-0.827569,-1.673011,-0.299367,0.565887,0,0,0,0
0.267160,0.347481,-3.358393,0.102828,-1.205986,1.552461,-1.201894,0,1,0,1
1.567419,0.221769,-1.265419,0.230434,-1.527937,-0.584872,1.092983,0,0,0,0
0.965416,-0.602842,-0.997390,0.641051,-0.263861,1.109643,0.571973,0,0,1,0
0.710558,0.455660,-0.695580,-0.833864,-1.172859,-0.795434,0.445405,0,0,0,0
0.144235,0.445045,-2.397917,0.199897,-1.196261,0.649254,-1.449436,1,1,0,0
1.652340,0.074623,-1.128749,-0.085342,-1.397436,-0.490667,0.402339,0,0,0,0
1.218623,-0.494525,-0.623526,0.476317,-1.504400,-0.164364,-0.913489,0,0,0,1
0.567521,0.161251,-0.088353,-0.467661,-1.729231,-1.315164,-0.126090,0,0,0,0
0.372495,0.298794,-1.511503,0.862075,-1.129365,1.029982,-0.476413,0,1,1,0
1.705573,-0.167522,-0.447457,-0.231490,-1.479682,-0.383498,0.451200,0,0,0,0
0.723190,0.387746,-1.063154,1.996520,-1.154008,-0.868345,-0.186024,1,0,0,1
0.263341,-0.419405,-0.315868,-0.263935,-2.550486,-0.317861,0.828957,0,0,0,0
-0.282806,-0.502672,1.348432,1.076487,-1.493372,0.557251,0.340211,1,0,0,0
0.712396,-0.650069,0.318923,-2.334679,-1.085032,-0.174488,0.041483,0,0,1,0
-0.029606,-0.528855,1.403923,-0.304981,-1.268008,-1.200195,-0.217033,1,0,0,0
0.253156,-0.338251,1.027732,-0.802623,-0.934241,-0.610894,0.376961,0,0,0,0
-0.455874,-0.350212,1.223603,0.003386,-1.000048,-0.554274,0.029090,1,0,0,0
0.529923,0.312316,0.456333,-1.073423,-0.569908,-1.061355,0.385469,0,0,0,1
-0.749413,-0.300079,0.770390,0.565559,-0.081641,-1.041125,0.091010,0,0,1,0
0.160120,0.371355,-0.462978,-1.343251,-0.057061,-0.503447,-0.137753,0,0,0,0
-1.004843,0.077875,1.113340,-0.475755,0.243161,-0.247339,-0.742100,0,0,1,0
0.241957,0.365254,-0.692976,-1.284161,-0.086305,0.241325,-0.562724,1,0,0,0
-1.202699,0.382636,0.273483,-0.858054,0.157853,-0.970386,-1.623108,0,0,1,0
0.061924,0.502077,-0.643826,-1.407985,0.662582,0.257701,-0.004598,0,0,0,0
-0.860537,-0.250672,0.314747,0.071121,0.762878,-0.288931,-0.599011,0,0,1,0
0.484977,-0.481488,-0.395778,-0.777112,0.601035,-0.077435,1.191777,0,1,0,0
0.649348,-0.613195,1.772598,-0.022811,0.465041,-0.906702,0.899396,1,0,0,1
0.587696,-2.287257,1.365390,-0.532014,-0.382457,0.301171,-0.521404,0,0,0,0
0.181339,-1.922351,0.772869,-1.404344,-0.593267,0.467448,-1.228070,0,0,0,0
-0.792083,-2.155812,0.324321,-2.110182,-1.285418,0.065879,-2.071184,0,1,1,0
0.277670,-2.475474,1.698988,-0.019436,-0.131617,0.098542,-0.496324,0,0,0,0
0.183264,-2.164425,0.768100,-1.035287,-0.928834,0.697827,-1.280613,0,0,0,0
-0.445228,-2.450424,0.283441,-1.303578,-0.417194,1.466389,-2.144038,1,1,0,0
0.293601,-2.819198,1.448995,-0.169229,-0.241237,1.587806,-0.533251,0,0,0,0
-0.667811,-1.950316,1.061845,-0.719841,0.201081,-0.574084,-1.601240,1,0,0,1
0.103394,-2.388321,1.853471,0.738651,0.281580,-0.711114,-0.605837,0,1,0,0
0.447131,-1.789857,2.396837,0.964948,0.761953,-0.036562,-0.378407,0,0,1,1
0.058820,-1.436188,-0.542579,1.364712,2.337878,-1.065119,0.485974,0,0,0,0
0.229218,-1.466121,1.953613,1.530298,1.375904,0.371896,1.220184,0,1,0,0
1.299648,-1.148859,-0.501966,0.084327,-0.059528,3.697281,0.562284,0,0,0,0
1.178875,-0.410892,-1.280026,0.376011,0.146621,0.296118,0.043356,0,0,0,0
0.606953,0.165130,-0.788238,0.132945,-0.132960,-0.552222,-0.223870,0,0,0,0
-0.073930,0.834869,-0.807446,-0.027818,0.038095,0.402116,-0.228067,1,0,1,1
1.060085,-0.120535,0.984468,0.640055,-1.184363,-0.878007,0.763173,0,0,0,0
