mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-31.958633,121.839821,-22.146982,35.801258,-7.759313,0.425085,0.250020,0,1,0,1
-149.525116,199.701721,-50.349918,19.372280,6.505500,0.290133,0.246507,0,0,0,0
-77.672562,165.884247,-17.901484,32.193027,8.133116,0.627575,0.294066,0,0,1,0
-21.059244,101.925018,-11.469063,29.267963,1.635487,0.711342,0.203056,0,0,0,1
-49.329975,136.148315,-14.313993,33.385056,-7.055310,0.430686,0.249710,1,1,0,0
-122.595932,177.478577,-46.997719,34.953556,3.651214,0.385377,0.242330,0,0,0,0
-42.550995,113.533066,-19.857243,31.628143,5.182757,1.700467,0.274711,0,0,1,0
-24.961000,117.716354,-19.092785,34.272602,-10.313665,0.957855,0.233077,0,1,0,0
-31.094318,121.089134,-15.078045,29.728188,-7.358853,0.596665,0.266168,1,0,0,1
-129.447876,175.029984,-53.215492,41.999130,-0.901075,0.267896,0.259811,0,0,0,0
-74.415016,149.153870,-19.876991,31.970440,2.878584,0.909341,0.267364,0,1,0,0
-33.916607,117.455231,-12.365063,31.834808,-9.812426,0.533702,0.219157,1,0,0,0
-51.209297,128.827820,-15.902679,37.037743,1.610494,0.459884,0.228973,0,0,1,1
-151.931900,162.716843,-39.402996,28.736771,-6.745091,0.239771,0.262326,0,0,0,0
-53.792740,117.419037,-18.603634,37.473167,-10.311294,1.293483,0.292176,1,0,0,0
-30.813616,112.959625,-16.506224,32.823757,-19.703354,0.877329,0.211153,0,1,0,0
-27.683407,116.723083,-21.894598,35.569950,-12.553763,0.694274,0.233108,0,0,1,1
-158.468628,167.797928,-48.376099,26.794613,-2.160202,0.344838,0.246165,0,0,0,0
-81.370644,143.337357,-23.710787,29.083900,-1.686901,0.729491,0.271905,0,1,0,0
-23.510057,113.720795,-20.528938,24.981342,-10.551270,0.720797,0.215438,0,0,1,0
-30.959036,108.644943,3.174275,17.948517,6.238538,0.769763,0.239455,1,0,0,1
-153.175812,166.005814,-44.003727,12.586604,-3.536880,0.385235,0.269044,0,0,0,0
-55.361305,118.856094,-18.650698,29.806877,-7.105460,1.949630,0.277508,0,0,1,0
-33.711483,119.150742,-16.741642,37.783115,-8.870535,0.798100,0.227150,0,1,0,0
-40.269867,117.866760,-13.579549,39.613235,-13.536964,0.516724,0.231366,1,0,0,1
-190.123856,172.249054,-37.370975,13.939491,13.355257,0.245442,0.251102,0,0,0,0
-49.330002,119.816002,-10.354410,31.367611,-15.007160,1.728397,0.234387,0,1,0,0
-28.094994,118.819580,-21.920914,35.564583,-13.491415,0.345770,0.210046,1,0,0,0
-30.646069,112.183205,-25.345005,28.775097,-12.472713,0.415643,0.201578,0,0,1,1
-183.583237,177.301529,-42.552517,11.415941,8.098516,0.229105,0.246399,0,0,0,0
-40.331718,120.226318,-14.472046,28.529804,-2.081046,1.563181,0.254056,1,0,0,0
-28.202515,111.762169,-18.418884,31.857264,-7.421046,0.534572,0.202961,0,1,0,0
-24.449352,111.663330,-19.876175,29.450521,-8.263305,0.539984,0.225732,0,0,1,0
-153.017227,196.571243,-46.341755,14.946206,11.268856,0.248034,0.272160,0,0,0,1
-75.785164,157.274292,-33.930836,27.552689,1.151376,0.977258,0.228424,1,0,0,0
-11.871359,117.945122,-16.850296,23.712296,-2.501376,0.484712,0.263539,0,1,0,0
-27.456968,119.908264,-9.119276,23.213795,-3.984800,0.692906,0.234359,0,0,0,1
-141.114502,182.216644,-37.709270,39.770050,5.481936,0.197339,0.266078,0,0,1,0
-32.827721,120.880310,-16.574856,33.196503,-2.416028,1.347978,0.228204,0,1,0,0
-21.523109,112.560745,-22.474756,36.295994,-5.581451,0.442074,0.234905,1,0,0,0
-23.068176,116.354523,-23.110649,37.525772,-6.795204,0.419298,0.236638,0,0,0,1
-162.009613,174.915329,-39.389549,29.446478,5.915321,0.256261,0.258461,0,0,1,0
-74.163361,138.889236,-26.753244,32.459152,-1.390044,1.125808,0.231207,0,1,0,0
-34.050640,122.301224,-17.907965,33.732872,-17.779596,0.321613,0.235207,0,0,0,1
-49.261539,123.494949,-26.151886,32.929329,-9.549494,0.367241,0.216708,1,0,0,0
-141.243683,176.119263,-42.646545,33.600979,4.565522,0.216208,0.238102,0,1,0,0
-45.395741,117.304123,-19.771751,35.275364,-4.932517,1.167664,0.233571,0,0,1,0
-26.453987,115.903564,-18.884430,40.356560,-10.514978,0.590155,0.246285,0,0,0,1
-25.312378,116.292328,-19.374863,34.205925,-15.972517,0.479937,0.229921,1,1,0,0
-60.853390,115.872047,-29.411032,44.162624,-7.762033,0.251835,0.280534,0,0,0,0
-43.516777,130.977600,-32.646309,48.683159,-15.398069,0.981762,0.214543,0,0,1,1
-59.701115,119.637062,-12.958964,43.557514,-23.983297,0.285311,0.260370,0,0,0,0
-39.641315,120.120155,-24.038612,42.758072,-8.979301,0.774730,0.189583,0,1,0,0
-27.168964,123.527878,-18.842369,30.895985,-3.801337,0.448737,0.223123,0,0,1,0
-26.672785,125.431519,-15.004475,37.481178,-4.768813,0.504975,0.274840,0,1,0,0
-21.538134,122.810699,-21.434475,31.079357,-16.922035,0.429909,0.260872,0,0,1,0
-30.356531,121.983757,-18.888409,32.901123,-15.419605,0.371706,0.257429,1,0,0,0
-56.054913,115.184029,-37.795448,37.549431,-17.876495,0.232547,0.241017,0,0,0,0
-22.278357,114.193634,-28.351442,32.498245,-10.465714,1.412166,0.254211,0,0,1,0
-22.341404,119.266830,-17.966625,37.736641,-9.690359,0.629115,0.302977,0,1,0,0
-71.067551,107.835388,-14.887631,39.599960,-18.630753,0.423900,0.246382,0,0,0,1
-21.323122,105.869942,-30.226135,34.534081,-5.611867,1.125231,0.239282,0,0,0,0
-35.691101,115.578148,-13.049853,37.658127,-0.538558,1.150553,0.340560,0,1,0,0
-62.330299,110.542160,-23.152771,37.525856,-23.955999,0.415351,0.313935,0,0,0,0
-15.676755,125.295837,-21.821018,37.088024,-18.773046,1.828627,0.258697,0,0,0,1
-21.207060,134.341431,-25.441685,37.184242,-12.577011,0.307876,0.230500,0,0,1,0
-18.081594,137.898407,-29.985863,37.730629,-7.094048,0.659120,0.292783,1,0,0,0
-69.152802,153.785889,-33.960457,32.847382,-20.996233,0.400190,0.219489,0,1,0,0
-60.102245,150.926453,-26.828306,35.386475,0.056681,0.550897,0.293775,0,0,1,1
-39.373184,118.730759,-19.447206,45.644592,-21.024464,0.480483,0.281490,0,0,0,0
-5.757972,112.263657,-31.545406,32.580643,-14.286617,1.209878,0.252118,0,0,0,0
-10.675605,118.330215,-24.320637,35.333710,-2.303900,0.671684,0.287406,0,0,0,0
-15.774884,125.281509,-18.650328,35.315529,-18.035522,0.655750,0.276718,1,0,0,1
-50.692097,131.507385,-15.410249,40.869331,-22.055935,0.636176,0.283646,0,0,0,0
-24.965384,130.300278,-40.127171,34.115292,-12.682439,0.951817,0.220718,0,0,0,0
-10.341634,124.950172,-21.262026,30.442650,-11.945810,0.634463,0.292930,0,0,0,0
-49.584728,132.471451,-19.290382,41.612728,-5.731390,0.649958,0.256323,1,1,0,0
-66.824074,121.536362,-12.723165,45.645382,-21.449549,0.299537,0.254123,0,0,0,0
-19.706282,120.292892,-32.361263,35.489494,-8.165598,1.180530,0.223757,0,0,0,0
-20.769169,120.086304,-26.094193,35.620544,-8.626400,0.833594,0.277069,0,0,0,0
-26.204763,118.256241,-30.178219,27.747242,-15.146860,0.861204,0.251408,0,1,0,1
-50.973728,130.816025,-23.630043,42.597473,-20.403881,0.353697,0.282817,0,0,0,0
-33.369381,142.209625,-48.671860,44.467133,-10.399013,0.908111,0.236628,0,0,0,0
-12.501628,121.083649,-20.832832,30.912952,-10.855198,0.678737,0.293460,0,0,0,0
-21.374502,105.094940,-7.491313,16.539352,4.950842,0.689301,0.269139,1,1,0,0
-57.327969,128.666656,-22.721870,38.988106,-26.579479,0.369644,0.235333,0,0,0,0
-22.524530,120.559326,-37.541565,35.535324,-11.979393,1.220831,0.237182,0,0,0,0
-17.074356,128.512955,-22.269304,33.454300,-7.574314,0.700937,0.290810,0,0,0,0
-32.907871,117.789627,-21.560104,33.819927,-10.207979,0.733668,0.249746,1,1,0,0
-88.345688,133.703369,-12.465765,44.837822,-13.397169,0.215205,0.301610,0,0,0,0
-12.597473,116.709335,-33.561935,38.470932,-8.655233,1.192906,0.222511,0,0,0,0
-21.980972,123.966171,-18.395052,33.993210,-9.706961,0.495711,0.301511,0,0,0,0
-23.167934,124.518829,-13.238545,32.441517,-6.055846,0.506198,0.264140,1,0,0,1
-91.732018,131.513550,-16.363817,43.686974,-9.505577,0.188803,0.261270,0,0,0,0
-14.132885,113.819359,-32.919552,36.764778,-7.014194,1.466704,0.232157,0,0,0,0
-22.967871,117.276169,-20.615517,38.700146,-12.918981,0.473612,0.274444,0,0,0,0
-25.801775,117.268402,-16.582134,37.129799,-3.769169,0.627557,0.279533,1,0,0,1
-80.472198,132.574570,-19.228809,46.068176,-5.312518,0.281512,0.274592,0,0,0,0
-32.854855,128.209061,-37.642883,44.427475,4.413152,0.855940,0.248859,0,0,1,0
-16.117025,107.316307,-7.532924,36.700493,10.342802,0.534102,0.296252,0,1,0,0
-31.162901,113.301056,0.504599,24.473322,13.029386,0.621243,0.285799,0,0,0,1
-84.911186,131.191208,-16.522205,43.477440,-10.331128,0.209985,0.289446,0,0,1,0
-21.923922,116.108490,-34.040520,41.383369,-3.001537,0.822101,0.259002,0,1,0,0
-20.904179,117.585846,-19.598696,44.764362,-3.002109,0.511659,0.288573,1,0,0,0
-20.785671,119.553665,-15.673904,34.508209,-7.534093,0.505685,0.279511,0,0,0,1
-87.831909,123.411041,-13.033945,43.131790,-7.504592,0.204513,0.256662,0,0,1,0
-47.272648,123.155151,-44.666412,45.980858,-1.217038,0.801561,0.249227,1,0,0,0
-27.498121,126.981400,-12.768839,36.205410,-7.470289,0.506000,0.284229,0,1,0,0
-36.741135,130.438431,-19.527065,29.009285,-5.679523,0.325786,0.250172,0,0,1,0
-91.348030,123.150909,-7.669531,43.332100,-19.616627,0.273828,0.286264,0,0,0,1
-24.208796,114.041725,-42.993317,25.248383,-14.808249,0.585054,0.253624,1,0,0,0
20.091074,107.602478,-24.518547,36.246841,-17.846422,0.316904,0.326100,0,1,0,0
-11.943505,110.632477,-13.962755,38.853188,-0.747804,2.641957,0.310695,0,0,1,1
-55.267521,109.401123,-16.510326,38.911575,-24.952135,0.303639,0.267825,0,0,0,0
-22.511911,119.148285,-35.289524,43.961323,-8.725520,1.155757,0.306434,0,0,0,0
27.125128,102.190018,-22.754572,32.393044,-15.003990,0.429270,0.273000,0,0,0,0
-49.968533,127.762260,-24.620932,47.505699,-24.614321,2.014030,0.258621,1,0,0,1
-19.683723,119.062195,-17.537291,31.915192,-16.077881,0.397760,0.223431,0,0,0,0
-38.458897,99.740036,-27.936031,37.095863,-9.251730,2.159240,0.264107,0,0,0,0
-28.316488,122.394211,-26.842989,41.583858,-16.052671,0.791307,0.235737,0,0,0,0
-24.025721,118.560265,-21.193544,36.790588,-7.042701,1.260763,0.272471,1,1,0,0
-53.057903,106.330765,-15.842798,42.647308,-18.588428,0.300510,0.253006,0,0,0,0
-11.072060,111.347565,-32.752602,40.329453,-8.246523,1.393897,0.322064,0,0,0,0
25.572758,103.446106,-29.894066,36.861473,-17.551037,0.930881,0.276121,0,0,0,0
-48.515865,112.941147,-29.274654,45.322273,-22.740711,1.794008,0.257192,0,1,0,1
-22.031040,113.051880,-20.090183,39.317352,-16.566076,0.520140,0.224386,0,0,0,0
-37.539413,95.374580,-24.827084,40.664810,-3.724869,1.663696,0.269274,0,0,0,0
10.502621,96.496460,-27.845478,36.835083,-17.269562,0.392382,0.245735,0,0,0,0
-27.963261,124.831161,-21.547634,38.940453,-5.553370,1.069194,0.324819,1,1,0,0
-44.250122,116.707458,-18.289682,43.769104,-26.314793,0.341562,0.268089,0,0,0,0
-26.039145,123.570847,-26.689039,51.526596,-10.137161,0.778806,0.310437,0,0,1,1
-11.379292,103.551018,-3.846449,43.184288,-0.776860,0.800754,0.324474,0,0,0,0
-19.214008,117.008148,-25.657990,39.009460,-3.813371,0.595857,0.320007,1,0,0,0
-67.497246,131.419373,-15.571856,41.379105,-15.675380,0.494696,0.240003,0,1,0,0
-25.289587,112.144691,-15.345604,40.969547,-6.273109,0.751894,0.335283,0,0,1,0
-11.849539,117.466553,-31.417290,44.361290,-10.473008,0.438921,0.296796,0,0,0,1
-13.790935,117.175690,-16.451349,46.375305,-12.717066,0.552772,0.349935,1,0,0,0
-55.364799,116.063873,-20.125229,41.884384,-14.100895,0.550433,0.246099,0,1,0,0
-33.795238,124.643333,-41.390442,45.638535,-2.365027,0.600442,0.315623,0,0,1,0
-19.697208,116.835205,-13.103926,43.077225,-8.033877,0.505675,0.299910,0,1,0,0
-21.716766,118.566071,-32.259071,33.006023,7.726167,0.891344,0.312740,0,0,0,1
-77.505798,119.261688,-16.035183,39.660400,-8.931274,0.555623,0.239567,0,0,1,0
-29.690683,110.281082,-14.884224,43.735306,0.226250,0.988404,0.336250,0,1,0,0
-9.515979,113.810532,-20.416161,33.604652,-11.580904,0.718263,0.327334,1,0,0,0
-13.308950,116.404404,-10.858826,45.529266,-8.545364,0.553109,0.319201,0,0,1,1
-41.250874,108.060425,-23.296463,41.380863,-21.283487,0.678994,0.259107,0,0,0,0
-20.530050,120.605461,-36.822014,45.307793,-8.041918,0.753244,0.291066,1,1,0,0
-0.758103,108.101669,-14.445444,36.672676,0.619647,0.701683,0.312364,0,0,0,0
7.024574,99.049454,-8.473623,24.805000,0.631839,0.694957,0.319161,0,0,0,1
-75.699318,124.567612,-22.805628,44.309509,-12.089636,0.267413,0.246107,0,0,1,0
-23.365717,120.197090,-15.909882,39.972115,-3.528090,0.462805,0.329529,0,1,0,0
1.126255,116.508530,-24.758810,37.628605,-8.696657,0.341603,0.304675,1,0,0,0
-4.309715,124.120781,-17.970024,38.485886,-8.794293,0.733041,0.341163,0,0,1,1
-83.050392,118.529549,-13.441422,36.253593,-17.197914,0.295054,0.254624,0,0,0,0
-13.273915,123.117851,-28.868504,36.129692,-9.307438,1.144540,0.315948,0,1,0,0
16.126350,105.795685,-20.417479,39.984962,-7.124124,0.366457,0.372011,0,0,1,0
-4.188856,103.718895,-24.849056,41.031693,-8.935189,0.624572,0.264174,0,0,0,1
-72.075233,113.895782,-22.812458,49.288452,-19.498564,0.250792,0.255030,1,0,0,0
-6.505574,129.051117,-11.319457,34.642040,-9.365502,3.664484,0.322143,0,1,0,0
20.689024,98.776260,-27.878567,34.081955,-13.887974,0.695214,0.266828,0,0,1,0
5.073480,105.704666,-21.480507,37.326996,-9.908754,0.388884,0.266433,1,0,0,1
-56.818859,102.483696,-24.044502,48.753925,-20.265770,0.201327,0.257001,0,0,0,0
-32.035797,129.098373,-28.027191,50.478722,-17.252033,2.754098,0.283166,0,1,0,0
9.910789,111.662308,-26.076061,31.179882,-14.645372,0.801634,0.289087,0,0,1,0
-11.752374,119.455399,-14.143955,27.385033,-9.130555,0.868544,0.258379,1,0,0,0
-56.067245,123.784256,-27.326332,41.429504,-12.974316,0.318649,0.260967,0,1,0,0
-19.870514,119.129341,-20.279909,42.080776,-10.719297,3.269485,0.276656,0,0,1,0
0.667394,102.735115,-33.892380,34.825584,-14.634638,0.585864,0.262850,0,0,0,1
-17.310373,111.368988,-20.186192,32.665176,-17.236397,0.816237,0.256788,1,0,0,0
-43.182167,105.730225,-17.751137,36.056244,-23.250298,0.339477,0.257984,0,1,0,0
-22.194342,129.229736,-15.321884,38.883163,-22.966034,3.235580,0.286940,0,0,0,1
11.958374,101.233261,-23.831699,32.059898,-15.021454,0.553219,0.276550,0,0,1,0
-25.206026,114.297783,-20.772827,32.179893,-15.090283,0.915295,0.256847,0,1,0,0
-47.107563,104.028450,-11.267016,26.997032,-21.836178,0.341782,0.264994,1,0,0,0
-22.628929,113.433907,-18.093292,35.058929,-6.567717,4.159216,0.294427,0,0,0,1
12.755311,102.711273,-24.161705,26.692154,-18.003407,0.713994,0.270482,0,0,1,0
-14.523868,113.993866,-20.968565,21.442404,-14.731340,1.486699,0.247210,1,0,0,0
13.941755,93.909500,-23.195192,31.663841,-22.499256,0.285557,0.268522,0,0,0,0
-27.824322,121.791504,-10.483150,44.367798,-10.817907,3.348437,0.310868,0,0,0,1
28.901424,104.649330,-20.747543,31.953598,-6.588383,0.532671,0.327372,1,0,0,0
-25.162224,119.071640,-14.883667,37.227768,1.311260,2.213896,0.320415,0,0,0,1
14.963804,81.677078,-22.506294,21.406387,-22.906292,0.334340,0.228260,0,0,0,0
-16.211441,112.155014,-11.597573,44.282349,-10.702771,2.450351,0.323521,1,0,0,0
30.282101,97.352524,-19.491192,30.201729,-14.825645,0.546862,0.336900,0,0,0,1
-2.954299,115.514008,-6.883734,37.295483,-6.721340,2.156104,0.355701,1,0,0,0
20.714067,85.529312,-16.930733,32.807785,-15.824308,0.458912,0.249554,0,0,0,0
-11.180943,108.152451,-4.009389,42.568794,-7.917209,3.355807,0.324753,0,0,0,1
34.828495,98.824013,-7.329796,37.479588,-15.514475,0.480912,0.345752,1,0,0,0
-3.879468,106.654976,-2.993761,41.961346,-0.531792,1.831153,0.358075,0,0,0,1
28.539253,93.088783,-22.057131,27.799587,-23.022724,0.826215,0.268394,0,0,0,0
-9.387724,106.277000,-10.602842,46.987949,3.132102,2.891310,0.338079,1,0,0,0
39.640678,96.552803,-15.783237,36.990276,-8.099976,0.748870,0.351370,0,0,0,1
-0.911797,107.065689,-2.664216,40.742157,-5.874765,1.927041,0.349330,1,1,0,0
-79.793915,97.657898,-35.188034,38.465103,-20.479687,0.700220,0.262503,0,0,0,0
-53.385017,85.257935,-17.698025,26.601343,-2.317583,1.246845,0.345322,0,0,0,0
-38.929317,94.579269,-11.373764,25.224369,-6.410322,1.041011,0.288305,0,0,0,0
-19.762991,108.107880,-27.625401,19.060623,-4.256020,0.714829,0.267567,0,0,0,1
-43.591209,100.012756,-42.957733,-0.258067,-12.684700,1.008286,0.138910,0,0,0,0
-46.793964,102.787643,-65.786713,2.303432,-15.563743,0.693527,0.149501,0,0,1,0
-45.480122,99.540268,-46.953667,14.615143,-11.964787,1.125608,0.157185,0,0,0,0
-37.460388,103.908958,-62.512794,14.751204,-25.977201,0.626537,0.162683,0,0,0,0
-52.122475,102.423309,-44.327827,12.352903,-13.719213,0.720004,0.150251,0,0,0,0
-59.730892,111.508667,-25.751850,0.245049,-5.493443,0.913382,0.141528,0,0,0,0
-67.548416,110.815964,-19.156294,11.538918,-9.432497,1.032135,0.174459,0,0,0,0
-19.663462,104.389542,-28.462055,17.259180,-9.339661,1.203710,0.270823,1,0,0,0
6.951405,92.280205,-12.265003,31.779076,1.847560,0.707124,0.292554,0,1,0,0
-9.708846,91.431610,-14.323525,41.263062,-3.104481,1.052649,0.253482,0,0,0,1
-0.809199,88.372948,-21.432148,46.751953,-4.158873,0.832092,0.272284,0,0,1,0
-9.569987,88.350189,0.185649,47.858768,-14.660009,1.450739,0.266648,1,0,0,0
-5.494027,72.965927,-9.279482,41.832558,-10.602863,0.937562,0.258115,0,1,0,0
-23.798029,77.728531,-1.634895,22.126396,-6.375236,1.292260,0.253198,0,0,0,1
-8.266285,85.352005,-14.112864,34.826782,8.793438,1.001381,0.254796,0,0,1,0
-20.029558,83.607712,-15.403809,38.633041,-1.836021,0.927494,0.254459,1,0,0,0
-2.622681,88.750198,-19.856960,47.183533,2.568354,1.065882,0.266972,0,1,0,0
-15.880986,82.843430,-7.611184,53.330574,-13.351213,1.182183,0.262241,0,0,0,1
-31.509100,86.974335,-0.868113,43.519531,-3.579938,1.273313,0.249107,0,0,0,0
-10.036310,72.223099,-10.779821,34.174583,-11.806210,1.478832,0.267232,1,0,0,0
-6.048778,80.246414,-8.795609,27.392368,-7.364412,1.185602,0.259866,0,0,0,0
-25.573835,80.276390,-4.134233,25.705704,-5.281455,1.099201,0.244913,0,0,0,1
-103.652328,124.102448,-24.074465,44.711620,18.713257,0.391142,0.330938,0,0,0,0
-57.593403,101.014038,-55.336189,51.528938,14.683174,1.255562,0.311386,0,0,1,0
-124.284180,161.194275,-2.951279,18.247452,13.872042,1.685017,0.300083,0,0,0,0
-59.282555,126.634964,-25.650776,37.276299,-16.872190,1.700385,0.228840,1,0,0,0
-79.362175,138.509094,14.166332,3.222889,14.609680,0.432980,0.364549,0,1,0,0
-59.925682,131.730103,14.208916,11.964302,9.073851,1.582339,0.436357,0,0,1,1
-158.976242,45.388863,-5.461354,62.383904,-11.229204,0.210067,0.240247,0,0,0,0
-51.773743,111.753571,-27.770191,46.116371,-31.835930,2.860049,0.308726,0,1,0,0
-34.622833,93.409515,-20.954567,49.459198,-4.523889,0.831503,0.267565,1,0,0,0
-46.831318,76.130302,-7.094373,65.017937,23.009598,0.886735,0.241091,0,0,1,0
-119.731438,67.237312,33.458244,64.909576,-1.411793,0.736306,0.203488,0,1,0,0
-104.860451,64.999695,19.425541,75.725960,3.571609,0.746952,0.234365,1,0,0,1
-95.501442,70.855667,24.684675,79.652618,4.497038,0.488860,0.252268,0,0,1,0
-121.144485,61.174454,37.178394,62.950569,15.251192,0.558714,0.233557,1,1,0,0
-149.614578,34.779633,-4.968978,43.758892,11.671822,0.190633,0.172795,0,0,0,0
2.762242,76.607635,-19.406563,32.234985,-18.779800,1.867304,0.279353,0,0,1,0
10.684871,88.661919,-28.193916,30.297764,-0.265968,1.215621,0.278725,0,0,0,1
-12.576427,90.441803,-16.137390,37.237408,-16.763885,0.617542,0.260132,0,1,0,0
-27.781017,70.851585,-1.466542,54.140633,-19.811506,0.866522,0.260846,0,0,1,0
-50.510822,74.535439,2.938615,53.244953,-1.490736,0.978509,0.253729,1,0,0,0
-38.973042,80.796402,1.087354,47.507172,-7.397422,0.246939,0.247261,0,1,0,0
-33.076080,91.153671,-6.833868,43.947685,-28.012787,0.539922,0.218856,0,0,1,1
-269.990417,81.943024,41.065399,47.213463,15.077855,0.257601,0.242312,1,0,0,0
-53.271122,52.953835,-10.853720,37.611496,3.614030,1.876793,0.376325,0,0,0,1
-4.453536,82.128906,9.188708,35.002319,-0.766284,0.599617,0.277241,0,1,0,0
-29.748268,63.613914,1.923504,38.835735,9.207205,0.813887,0.293593,0,0,1,0
-18.123320,75.136871,10.993494,35.262741,0.854215,0.870567,0.246811,1,0,0,0
-25.406254,78.292755,0.946465,36.372040,2.915248,0.777762,0.242804,0,1,0,0
-18.878017,77.035355,-5.765784,40.237572,4.317251,0.936211,0.324372,0,0,1,0
-26.656618,110.854492,-5.060668,44.380264,10.036943,2.078861,0.360956,1,0,0,1
-52.571564,86.189240,-33.840645,36.347359,-10.940809,0.708996,0.205878,0,0,0,0
-7.897784,95.320168,-39.596428,23.884781,-2.661709,1.055664,0.253276,0,0,0,0
-19.955524,113.036827,-40.374683,42.849369,-11.364855,1.134523,0.268269,0,0,0,0
-13.409525,120.234016,-51.604477,43.948738,-10.853993,1.163697,0.285738,0,0,0,1
-17.833529,120.874901,-43.471207,37.055038,-10.889380,1.441061,0.272147,0,0,0,0
-21.511127,124.391296,-50.462708,27.921814,-7.569267,1.272745,0.276316,0,0,0,0
-16.200260,124.384750,-42.886509,34.004757,-11.262703,1.090535,0.284603,0,0,0,0
-4.208149,109.720634,-38.390488,33.966953,-20.309387,0.853259,0.263580,1,1,0,0
-153.298950,33.099873,-5.267018,69.447189,5.773963,0.258420,0.238688,0,0,0,0
-52.172909,86.383202,-1.166409,36.638874,-9.071775,1.537308,0.305346,0,0,1,1
-143.944611,50.385109,-11.122065,63.587574,-1.276403,0.305959,0.223115,0,0,0,0
-66.406578,74.241585,0.127510,31.076897,4.361710,1.032562,0.258257,0,1,0,0
-72.162277,123.475967,-21.258581,51.309967,10.749924,1.077081,0.237205,0,0,0,0
-60.256931,112.572433,-39.474140,19.700535,-0.396044,1.049941,0.252678,0,0,1,0
-39.164894,74.477341,-9.419423,49.783489,-10.139153,0.719249,0.220625,0,1,0,0
-41.388744,76.622955,-15.147137,53.440575,-20.308952,1.153857,0.252075,0,0,0,1
-77.098885,84.323296,-0.550780,23.444738,-32.482784,1.379637,0.120378,0,0,1,0
-29.210552,57.628162,16.009077,11.156898,-17.780434,3.259564,0.169699,0,1,0,0
-51.726814,89.714981,-1.001878,10.652524,-13.853300,1.067204,0.225220,1,0,0,0
-13.442829,98.487045,-24.534733,17.267479,-2.836336,3.113951,0.305441,0,0,1,0
-7.046846,81.445961,-24.468002,39.643005,-2.074926,0.852671,0.306522,0,0,0,0
-15.139326,81.347626,-18.914013,51.621094,-3.939941,1.812411,0.243659,0,0,0,0
-9.592669,89.057526,-2.246609,36.553619,-16.801764,1.329030,0.303430,0,0,0,0
-16.818785,63.283104,-13.782829,39.556549,-14.443562,1.532736,0.320396,0,1,0,0
-13.463504,80.167381,-1.051080,31.016727,-5.551395,1.028311,0.252595,0,0,0,0
-10.727265,87.915482,-17.520061,32.394894,0.225170,1.390628,0.239114,0,0,0,0
-31.285892,78.922668,-21.447269,30.144543,0.517554,1.061220,0.319222,0,0,0,0
-15.010776,75.103897,-24.602772,57.152390,3.468729,1.224960,0.324089,0,0,0,1
-14.231348,79.278809,-12.148653,56.927284,1.044165,1.373159,0.264331,0,0,0,0
-8.526111,83.967476,-14.587168,44.887005,-4.147034,1.207463,0.256042,0,0,0,0
-61.436924,110.050682,12.483861,35.757401,-8.271139,1.214040,0.248301,0,0,0,0
-54.158669,104.036209,14.309109,32.333481,-1.337597,0.957521,0.273660,0,0,1,1
-107.104080,23.994644,-22.703074,44.249535,36.659889,0.283615,0.193517,0,0,0,0
-8.729936,77.029785,-14.974144,30.274361,-1.147589,1.186090,0.299824,0,1,0,0
-53.499054,70.816696,-17.879148,23.615112,-11.848490,0.277094,0.262649,0,0,1,0
-51.398666,92.175446,-38.751007,58.062454,27.815319,1.011998,0.419626,0,0,0,1
-18.754181,64.155998,-17.356270,38.556389,-8.237927,1.313287,0.250182,1,0,0,0
-20.445551,63.134018,-21.340744,39.598885,-8.293313,1.744545,0.248632,0,1,0,0
-24.203533,84.962540,-18.697655,38.814884,-1.817666,0.914956,0.304809,0,0,1,0
-38.273567,90.620758,-5.303386,42.617599,6.132374,0.730373,0.333710,1,0,0,1
-270.057220,80.959503,38.927116,59.090145,8.845207,0.192162,0.233932,0,0,0,0
-59.308689,119.102859,-22.104860,65.082626,0.749755,2.481476,0.333611,0,1,0,0
-24.933844,101.481796,-7.730629,34.544388,-19.700941,0.962665,0.294156,0,0,0,0
-50.754635,99.956345,-2.144017,32.698162,-24.478256,0.814927,0.221241,0,0,1,0
-242.144974,41.959248,54.957832,75.072113,1.711614,0.251808,0.222234,0,1,0,0
-49.425987,102.803070,-7.114882,27.622074,18.655516,2.643975,0.311254,0,0,1,0
-58.793098,102.527802,-2.543650,36.683834,10.516448,1.441815,0.215769,0,1,0,0
-48.861816,102.015236,-13.450449,38.792412,3.695559,1.351940,0.222358,1,0,0,1
-156.940857,27.111729,2.569335,50.263855,18.808723,0.272217,0.173693,0,0,1,0
8.222567,85.127022,-22.390924,40.589729,-5.517889,2.301742,0.258330,0,1,0,0
-18.804796,112.155930,-7.727589,38.436615,-1.881520,1.252863,0.284505,0,0,0,1
-84.023323,104.895142,-18.686842,47.149635,6.411535,0.777805,0.231900,1,0,0,0
-188.408783,61.224991,22.198624,57.912647,4.123051,0.253225,0.234588,0,1,0,0
-88.563782,108.902115,-8.374606,55.510529,6.118019,2.340066,0.338331,0,0,1,1
-2.395989,85.915771,-0.123461,54.008984,-3.721060,1.751158,0.332960,0,1,0,0
-1.570146,90.187805,-23.459139,43.351219,-11.975531,1.417363,0.265905,0,0,1,0
