mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.147837,-0.245519,1.316071,-1.058111,-1.439618,-0.184883,-1.409250,0,0,0,0
-1.399751,-0.399940,1.643021,-1.058018,-1.750433,-0.171800,-1.529084,0,0,0,0
-1.973579,-1.129070,1.407889,-1.031506,-1.274142,-0.414865,-1.678044,0,0,0,0
-2.913334,-2.685809,0.987666,-0.162277,0.542610,-1.050763,-1.823942,0,0,0,1
-2.697465,-2.380630,0.552322,-1.060798,-0.303617,-0.619738,-1.837620,0,0,0,0
-2.646919,-2.297628,0.568679,-0.950755,0.140580,-0.116016,-1.837234,0,0,0,0
-1.680207,-1.583913,-1.088864,-1.960851,-1.093307,4.205989,-1.772523,0,1,0,0
-3.048290,-3.017666,0.624757,-0.323648,0.502079,-1.255465,-1.845144,1,0,0,0
-0.751905,-0.339361,0.253195,-0.392426,-0.151130,1.015497,-0.718848,0,0,1,0
-0.052246,-1.329518,-1.863847,-1.113439,-1.371518,0.945841,0.056712,0,0,0,1
-0.412346,-1.518619,-1.309158,-0.078356,-1.075660,0.243218,-0.544136,0,0,0,0
-0.939115,-1.024850,0.366605,-0.524522,-1.384589,0.107537,-0.990129,1,0,0,1
-0.649137,0.520862,0.376443,-1.258964,1.086341,-0.657240,-1.040832,0,0,0,0
-1.054225,0.574912,1.525380,-0.805105,0.847505,-0.695779,-1.025941,0,0,1,1
-0.332551,1.286156,0.779643,-0.311592,1.510507,-0.585220,-0.439431,0,0,0,0
-0.764651,0.622020,1.021678,-0.389675,0.989015,-0.541886,-1.045156,1,1,1,0
-0.423685,-0.228150,0.529482,0.462385,0.140802,-0.793636,-1.125144,0,0,0,0
-1.145630,0.334231,1.565405,-0.269913,1.240490,-0.253142,-1.076875,1,1,0,0
-0.461508,1.102983,1.027473,0.073914,1.933140,-0.424165,-0.261892,0,0,0,0
-0.451538,-0.220949,0.474854,0.680137,0.198978,-0.289656,-0.819211,0,0,1,1
-0.804751,0.840789,1.515809,-0.717930,1.031198,-0.452585,-1.052148,0,1,0,0
-0.791483,0.888285,1.259569,-0.655749,1.575207,-0.316253,-0.094466,1,0,0,1
-0.245573,1.263244,0.291626,-0.903076,1.445277,-0.581084,-0.062865,0,0,1,0
-0.479478,1.394747,1.140172,-1.016283,1.373189,-0.347196,-0.195231,1,1,0,0
0.224358,0.573042,0.744012,0.634746,-0.113332,-0.385922,-0.013165,0,0,1,0
-0.456283,1.182075,1.262560,-0.428070,1.222436,-0.437598,0.000108,1,0,0,1
-0.486405,1.408604,1.745719,-0.521581,1.095508,-0.038184,0.087829,0,0,0,0
-0.497021,0.762199,0.571347,-0.164763,1.551835,-0.430224,-0.475467,0,1,1,0
-0.476466,0.778783,0.961606,-0.276624,1.292204,-0.368104,-0.559742,0,0,0,0
-0.921638,0.588333,1.407546,-0.571808,1.218448,-0.347683,-0.815326,0,0,1,1
0.388735,0.790880,-0.239475,0.057217,0.686506,-0.563056,0.483826,0,0,0,0
0.043333,0.379225,0.731561,0.474797,-0.413575,0.200259,-0.117754,1,1,0,1
0.073751,0.158845,0.424268,0.457495,-0.005115,-0.166393,-0.511442,0,0,0,0
-0.161338,0.455240,0.213723,0.286228,1.219638,-0.336638,-0.608843,0,1,1,0
-0.334617,0.946885,0.522237,0.261705,1.744652,-0.433789,-0.206323,0,0,0,0
-0.143369,0.562333,-0.183735,-0.164660,1.414877,0.224438,-0.447628,1,0,1,0
0.256675,0.545356,-0.373640,0.733479,1.455851,0.263177,-0.129501,0,0,0,1
0.434885,0.887356,-0.337058,0.092639,0.047537,-0.104390,0.011840,1,1,0,0
-0.208602,1.512360,0.574022,-0.676922,1.627544,-0.858359,0.053176,0,0,1,0
0.694576,1.125859,-0.397563,-0.231199,-0.693755,-0.615691,0.462702,1,0,0,1
0.216185,0.889506,0.391359,-0.064799,0.029015,-0.779024,0.012094,0,1,0,0
-0.415472,1.395289,1.014411,-1.022953,0.787023,-0.534056,-0.367371,0,0,1,1
-0.263720,1.203888,0.935503,-0.214189,0.993193,-0.581896,0.367954,0,1,0,0
-0.530257,0.473452,0.128253,-0.367150,1.068316,-0.594853,-0.828730,1,0,0,1
-0.222513,0.979846,-0.236305,-0.686341,1.175334,-0.231625,-0.884741,0,0,0,0
-0.613640,0.691912,0.300225,-0.555553,1.373425,0.123162,-1.125840,1,1,0,0
-0.302954,1.291143,0.704157,-0.168520,2.094874,-0.567596,-0.076661,0,0,0,0
0.060142,-0.427292,0.559016,1.131653,-0.018950,0.053248,-0.817965,0,1,1,1
-0.396767,-0.179016,0.237278,0.486011,0.500927,-0.678126,-1.027979,0,0,0,0
-1.159775,0.281984,1.460288,-0.487582,0.759976,-0.658991,-1.194087,0,0,1,1
-0.193711,1.449381,0.529086,-0.476803,1.644792,-0.600506,0.371982,0,0,0,0
-0.870939,0.790001,1.112546,-1.233748,0.649029,-0.728897,-0.792513,1,1,0,0
-0.225563,0.715888,-0.260158,-0.204314,1.377414,-0.596303,-0.455625,0,0,1,0
-0.684011,1.093655,1.098312,-1.191759,1.091827,-0.737164,-0.457696,1,0,0,1
-0.140142,0.655805,0.232810,0.189239,0.607384,0.634368,-0.477475,0,1,0,0
-0.866187,0.926471,1.616199,-0.556138,1.667306,-0.877238,-0.299502,0,0,1,1
-0.021952,0.207479,0.663432,1.425066,0.496386,-0.757265,-0.631209,0,1,0,0
-0.590753,1.086523,1.347574,-0.369362,0.800833,-0.457076,-0.595636,1,0,0,1
-0.584135,1.027783,1.524665,0.279089,1.334762,0.381172,-0.034289,0,0,0,0
-0.446607,0.070834,0.312820,0.247860,0.456644,1.049835,-1.028073,0,1,1,0
-0.609593,0.111075,0.627987,-0.472852,0.865311,-0.111663,-0.974256,0,0,0,0
-1.169337,-0.019271,1.512698,-1.048753,0.392392,-0.418656,-0.926691,1,1,0,0
0.594334,0.700528,-0.230150,-0.027338,0.722807,0.707479,0.541345,0,0,0,0
0.157652,0.567688,0.281335,-0.395409,0.134969,0.118883,-0.078955,1,0,1,1
0.313750,-0.479387,-0.290601,1.698953,0.592004,0.725139,0.002246,0,1,0,0
0.730964,0.645559,-0.350011,-0.027774,-0.024649,-0.272365,1.022204,0,0,1,1
-0.103046,-0.109573,1.160735,0.352920,1.084086,-0.019038,-0.311211,0,1,0,0
0.865272,0.361221,-0.689922,-0.651926,-1.200610,0.042536,0.339202,1,0,0,1
0.518347,-0.228724,0.873303,0.274328,0.611088,-0.369387,-0.064700,0,0,0,0
0.158079,-0.700506,1.293519,0.537205,0.537648,1.009541,-0.631436,0,1,1,0
-0.122480,-0.367709,0.461736,0.639109,0.466064,-0.444038,-1.056246,0,0,0,0
-0.618878,-0.945043,0.204599,0.596510,1.022395,0.855061,-1.343062,1,1,1,0
0.703486,0.549748,-0.032280,0.533394,0.211284,-0.330123,1.556798,0,0,0,0
-0.071129,0.306327,0.213550,-0.286881,0.212877,0.123262,-0.059785,1,0,0,0
0.351297,0.421472,-0.151845,0.029978,0.041443,0.331262,-0.572849,0,1,0,0
0.219550,-0.142125,0.056807,-0.693330,-0.866619,0.407974,-0.665301,0,0,1,1
0.075258,0.570084,0.742154,-0.715990,0.072353,-0.521043,-0.552975,0,0,0,0
0.346379,-0.120661,0.194852,-0.157031,-0.101481,0.639531,-0.792369,0,1,0,0
-0.079131,0.609683,1.114104,-0.330454,0.174661,0.293577,-0.538837,0,0,0,0
-0.388882,0.290569,1.645947,0.390693,-0.358440,0.386278,-0.837087,1,0,1,1
0.734456,0.233265,0.491205,0.432143,-1.214985,0.311353,0.364026,0,0,0,0
-0.025394,0.572093,1.258086,-0.327945,-0.687946,-0.597824,0.039799,0,0,1,1
0.908025,-0.050795,0.013193,0.188727,-0.445957,0.563627,0.873916,0,0,0,0
0.897080,-0.174053,-0.216302,0.232867,0.087282,0.424963,2.252188,1,1,0,0
0.470551,0.253944,0.494041,-0.074349,-0.066641,0.010859,-0.265626,0,0,0,0
-0.502041,0.667710,1.857563,-0.722511,-0.354483,-0.060173,-1.021966,0,0,1,0
1.280278,0.201694,-0.264778,0.807709,-0.109928,0.406529,1.098282,0,0,0,0
0.288626,-0.168431,0.961629,0.794700,-0.942935,-0.497739,0.583637,0,1,1,0
0.803845,-0.218547,-0.245100,0.562169,-0.897251,-0.008168,0.098712,0,0,0,1
-0.372208,0.904801,1.228314,-0.703000,0.276778,-0.591896,0.457771,1,1,0,0
0.708135,0.158841,-0.286635,0.185045,-0.269341,0.385945,0.259032,0,0,0,0
0.131230,0.120376,-0.665177,0.602076,0.854895,1.169606,-0.863468,1,0,1,0
0.127992,0.287576,0.916919,-0.061913,-1.665785,-0.177872,2.127983,0,0,0,0
0.119697,-0.024229,0.885317,-0.050363,-1.023646,0.854785,1.823199,0,0,1,0
0.282382,0.275618,1.380695,-0.058938,-1.110623,0.230081,1.716956,0,0,0,0
0.562426,-0.525823,-0.771417,1.143576,0.073721,2.358150,-0.750176,0,1,1,1
1.223920,0.028418,-0.511580,-0.024417,-0.925418,-0.661110,1.623685,0,0,0,0
0.738698,-0.192355,-0.455595,0.003214,0.309475,0.396853,1.090413,1,0,0,0
0.706482,0.141289,-0.202470,0.242789,0.354205,0.469996,1.719104,0,0,0,0
0.629384,-0.057424,-0.952937,0.291473,0.132855,0.150613,0.794252,1,0,1,0
1.010339,0.410636,-0.960320,1.207780,0.164895,0.440267,0.811417,0,0,0,0
0.440197,-0.138179,-0.933443,2.022344,1.270130,0.084578,0.515402,0,1,0,0
0.644244,0.216387,-0.911900,1.595255,0.836061,-0.347278,1.024762,1,0,0,0
0.926885,-1.399336,-0.286002,2.329312,-1.278614,3.234806,-0.439988,0,0,1,1
0.870114,0.172351,-0.774525,0.657006,0.102598,-0.452167,0.087115,1,0,0,0
0.155742,-0.027022,0.261113,0.925956,0.516581,-0.093037,-0.295588,0,1,0,0
0.169589,-0.019924,-0.075457,1.253239,0.948858,-0.249859,-0.126610,0,0,0,0
0.209348,0.152937,-0.621813,0.542971,0.821860,1.250658,-0.312820,1,0,1,0
0.331407,0.416006,-0.202530,0.203019,0.054898,0.260042,0.089343,0,0,0,0
0.086062,0.158668,0.037939,0.365998,-0.119541,0.177339,-0.338786,0,0,1,0
0.104893,0.375399,0.134851,0.362495,0.240301,-0.430195,-0.071515,0,0,0,0
-0.220325,0.374278,-0.084009,0.224168,1.281782,0.355774,-0.898879,0,1,1,1
0.255581,-0.114236,-0.196099,1.037331,0.312450,-0.114012,-0.903483,0,0,0,0
-1.157714,0.355703,1.793171,-0.308055,0.438485,-0.502566,-1.441333,1,0,1,0
-0.636449,1.122157,1.218274,-0.738584,1.448565,-1.096660,-0.558565,0,1,0,0
0.767097,-0.181312,-0.948229,1.497026,0.587457,0.456336,0.181951,1,0,0,1
0.569184,-0.782187,-1.227816,2.395229,1.063853,0.459927,0.126056,0,0,0,0
0.431168,-0.059385,-0.830847,1.554945,1.455505,0.352629,0.926430,0,0,1,1
0.724757,0.076330,-0.921393,1.616740,0.692195,0.377764,0.265059,0,1,0,0
0.541310,-0.143128,-1.078312,1.690526,1.325007,0.424156,0.101507,1,0,0,1
0.666455,-0.299206,-0.929206,1.432347,0.434525,-0.031886,-0.130022,0,0,1,0
0.481791,0.086437,-1.020300,1.283441,1.198894,-0.091355,0.526208,1,1,0,0
0.401209,0.049744,-0.673215,1.164121,1.285502,-0.111504,-0.065384,0,0,0,0
0.013849,-0.549235,-1.269509,0.750496,0.759052,0.043356,-0.596130,0,1,0,1
-0.520525,0.088430,1.723196,0.548225,0.219445,-0.762186,0.048717,0,0,0,0
0.132882,-0.427297,-0.801937,-0.144444,0.608638,-0.072745,-0.358429,0,0,1,1
0.271696,0.996103,0.920459,-0.394750,0.507264,0.365684,0.411357,0,0,0,0
-0.171102,0.640938,1.390799,0.240216,0.096408,-0.090584,-0.123563,1,1,0,1
-0.413730,-0.074177,1.493533,0.870213,-0.292550,0.600104,-0.296397,0,0,0,1
-0.155392,0.602249,0.005043,0.052553,1.530796,-0.060607,0.217962,1,1,0,0
-0.629581,1.047301,1.037478,-0.619128,1.656575,-0.769741,-0.695470,0,0,0,1
-0.862614,0.492160,0.886422,-0.045905,1.894737,0.745202,-0.995777,1,1,0,0
0.129166,0.661874,-0.004945,1.329168,1.554769,-0.136006,0.475189,0,0,0,0
-0.064926,0.455760,-0.201909,1.217962,2.080859,-0.269089,0.174039,0,0,1,1
-0.660571,0.828522,1.043289,0.291187,2.617815,-0.621439,-0.486117,0,1,0,0
-0.025006,0.508167,-0.029413,-0.241692,0.515728,-0.136209,-0.358521,1,0,1,1
-0.238185,0.083828,1.409916,0.829351,-0.496329,-0.777672,0.007724,0,0,0,0
-1.388349,0.254804,2.449784,-0.135001,0.444405,0.347302,-0.791208,0,1,0,0
-0.693273,0.648941,0.862843,-0.361598,1.185585,1.303489,-0.407317,1,0,0,0
-0.379164,-0.210601,0.140932,0.556481,0.002943,0.369717,-1.415589,0,0,1,1
-0.910348,0.558547,1.026575,-0.352726,1.772637,-0.585977,-0.748730,0,0,0,0
-0.752248,0.085725,0.217770,-0.113717,1.360336,0.026539,-0.981546,0,1,0,0
-0.579702,0.498485,0.433932,0.508292,2.281409,-0.733082,-0.515540,0,0,0,0
-0.352538,-0.239098,-0.222842,0.998990,1.012915,-0.040497,-0.827839,1,0,1,1
1.036886,-0.179727,-0.689670,0.620578,-0.132909,0.855938,0.711110,0,0,0,0
0.513578,-3.004574,1.360885,2.651676,-3.259650,2.452378,-0.166798,0,0,1,1
-0.469372,0.320874,1.085638,0.044643,1.140961,-0.718332,-0.407641,0,0,0,0
0.746970,-1.113032,-1.328824,1.945907,-0.143353,1.854291,0.445701,0,0,0,1
0.515157,-0.492494,-0.588072,1.012920,-0.228529,-0.205992,1.169416,0,0,0,0
0.757338,-0.364423,-0.653265,1.573621,0.454260,0.332559,0.957871,1,0,0,0
0.666800,-0.127599,-0.809322,2.239839,0.940703,-0.212511,0.650418,0,0,0,1
-0.130655,-0.278138,0.164481,0.599700,0.111177,-0.408068,-0.296364,1,0,1,0
0.877563,0.116332,-0.495395,-0.115750,-0.664571,0.156277,0.353726,0,0,0,0
-0.923546,0.589559,1.376949,-0.310099,1.089561,-0.933024,-1.129321,0,0,1,1
0.822323,0.097941,-0.840147,0.448414,-0.233655,-0.465109,0.751242,0,0,0,0
0.860931,0.258858,-1.404121,0.176236,0.482527,0.199941,1.406165,1,0,1,0
0.857600,-0.121735,-0.884932,0.697507,1.385031,0.846853,0.541148,0,0,0,0
0.408246,-0.277588,-0.046251,-0.250487,0.452744,0.300575,1.305990,1,0,0,0
0.634564,-0.131674,-0.182443,0.271117,0.257646,-0.221516,0.977156,0,0,0,0
-1.062101,0.338120,1.487507,0.647820,2.414117,-0.695166,-0.672013,1,1,0,1
1.254880,0.357437,-0.660599,0.219362,-0.313578,-0.571533,1.089257,0,0,0,0
0.734149,-0.325584,-0.961276,1.120883,0.892209,0.324713,0.804166,0,0,1,0
0.885994,0.125185,-0.674829,0.744833,0.737647,-0.209303,1.115150,0,0,0,0
1.025613,-2.359327,1.199088,2.281357,-2.908296,0.826927,0.257806,0,0,1,1
1.176499,0.186477,-0.921485,0.855700,-0.661161,0.056716,1.260454,0,0,0,0
0.474609,-0.312527,-0.360691,1.506499,0.185471,-0.554901,0.278785,1,0,0,0
0.899761,0.406734,-0.975821,0.907853,0.037755,-0.668045,0.634139,0,0,0,0
0.105863,0.448233,0.523830,0.157300,-0.331318,0.384128,-0.304390,1,1,1,0
0.843436,0.549225,-0.118562,0.505403,-0.636738,-0.268828,1.470829,0,0,0,0
0.009986,0.450959,1.353462,0.634157,-0.621980,-0.382705,0.604407,0,1,0,0
0.807727,0.487647,-0.707332,0.151065,-0.312352,0.319991,0.409186,0,0,0,0
1.092872,-1.391995,0.077550,2.653015,-1.615058,-0.390395,-0.120420,1,0,0,1
0.864836,0.198904,-1.283421,1.123272,0.816425,-0.296120,0.425039,0,0,0,0
0.437983,-0.561914,-1.439963,2.144392,1.234284,-0.490841,-0.254728,0,0,0,1
0.553077,0.291882,-0.815906,1.330271,1.311833,0.483721,0.081979,0,0,0,0
0.034290,-0.309447,1.029429,1.627268,-0.170091,-0.186075,-0.775658,0,1,1,1
0.675383,0.038722,-0.260973,1.444145,0.430202,-0.217692,0.172352,1,0,0,0
-0.998740,0.699917,1.818713,-0.415210,1.055948,-0.730990,-0.618763,0,0,1,1
0.721203,0.169564,-0.782922,0.205449,1.147743,-0.107652,-0.270563,0,1,0,0
0.273564,0.329455,-0.404275,0.798984,0.924028,0.322164,-0.124158,0,0,0,1
0.722861,0.165026,-1.123465,1.631636,0.984539,-0.446748,0.418797,0,0,0,0
0.577014,-0.049815,-0.738500,1.797072,0.800785,-0.377168,-0.169669,1,0,0,0
0.624715,0.130282,-0.722043,1.074750,0.802602,-0.185156,0.846752,0,0,0,0
-1.106002,0.784161,2.218023,-0.586122,1.077156,-0.921416,-0.578194,0,0,1,0
0.639965,0.358564,0.252673,0.641718,-0.165470,-0.320355,0.613230,0,0,0,0
0.068704,-1.338588,-1.318078,1.343677,0.483272,0.279322,-0.299428,0,0,0,1
1.139408,0.377607,-1.165176,1.676078,0.201131,-0.378724,2.096338,0,0,0,0
0.846266,0.303256,-1.054237,1.484506,0.375234,-0.473546,0.924644,0,0,0,0
0.722365,-0.253342,-1.315461,1.857347,0.465052,0.866130,0.512861,0,0,0,0
-0.181849,0.348047,0.129697,0.139364,0.339240,-0.803922,-0.806933,1,0,0,1
0.806480,-0.068536,-1.172620,2.118135,0.176040,-0.276103,0.983962,0,1,0,0
0.610201,-0.135819,-1.240843,1.144403,0.034975,-0.249136,0.520835,1,0,1,1
0.982988,-0.252723,-0.758296,2.335725,-0.194157,-0.476434,1.502401,0,0,0,0
-0.077500,0.505901,-0.406918,-0.390189,0.056995,0.699767,0.276659,0,1,0,0
0.383027,1.080714,0.476335,0.217348,-0.153836,-0.189458,1.755029,0,0,0,0
0.302577,0.873994,0.702460,0.136386,-0.741338,0.065312,1.476415,1,1,0,0
-0.028368,0.485027,1.372829,0.409156,-0.812046,-0.340907,1.450302,0,0,0,0
1.079453,0.415797,-0.979025,0.140828,0.141460,5.678318,1.451258,0,0,0,0
0.920291,0.744626,-0.692457,-0.253979,-0.727221,1.828884,1.616620,0,0,1,0
0.059085,-0.794299,-0.036445,-0.337542,-2.752499,-0.888933,0.705157,1,0,0,0
0.670944,0.805072,-0.574657,0.175517,-0.021799,0.033827,0.734797,0,0,0,0
-0.004267,0.751066,-0.031020,0.113051,0.969396,-0.274884,-0.221084,0,0,0,0
0.134868,0.310723,-0.580548,0.869410,0.661353,-0.191464,-0.695451,0,0,0,0
0.229166,0.058719,-0.192218,0.395841,0.309115,0.124144,-0.865008,1,0,0,1
0.678269,0.772957,-0.644509,-0.946493,-0.481197,-0.434724,1.281530,0,0,0,0
0.077927,0.663777,0.581984,-0.559929,-0.458335,0.039858,-0.381752,0,0,1,0
0.059524,0.887207,0.703303,-0.460192,0.106583,-0.035920,-0.102968,0,0,0,0
0.256084,1.091426,0.565670,-0.841506,-0.570257,0.524810,0.070477,0,1,0,1
1.281140,0.328003,-0.043275,-0.157060,-0.743293,0.133313,1.279845,0,0,0,0
0.023709,1.007719,1.128680,-0.314355,-0.678923,-0.689979,-0.059499,0,1,1,0
1.290171,0.331095,-0.778502,-0.002100,-0.220595,-0.040493,1.519030,0,0,0,1
1.350071,0.383203,-0.908577,-0.064685,-0.317271,0.379596,1.779617,0,1,0,0
1.203110,0.349737,-0.564691,-0.102354,-0.368016,-0.076437,1.613953,0,0,0,0
1.400130,-1.729774,0.170315,2.476939,-2.922646,0.782231,0.214943,0,0,1,1
0.982370,0.163430,-1.234172,0.879919,-0.210985,0.028541,0.057141,0,0,0,0
1.152636,-0.463190,-0.905375,1.408228,-0.156333,0.092285,0.644355,0,1,1,0
0.702660,0.525779,-0.063933,0.933843,0.139960,-0.318417,1.047058,0,0,0,0
0.070633,0.787552,0.797192,-0.254111,-0.244897,-0.746808,0.168849,0,0,1,1
1.028784,0.409086,-0.788383,0.722194,-0.004925,-0.360388,0.691341,0,0,0,0
1.032664,-0.056667,-1.155002,0.915729,-0.183367,7.763304,-0.308456,0,1,0,1
0.735931,0.031581,-0.681555,1.315116,0.388439,0.022667,0.271859,0,0,0,0
0.692542,0.159410,-0.421501,1.192564,0.451721,0.190458,1.399194,0,0,0,1
0.761498,0.199773,-0.364478,1.104875,0.212388,0.138666,1.854722,0,0,0,0
0.678692,-0.216677,0.796202,-0.385720,-2.129210,-0.390052,-0.313200,0,0,1,1
0.441422,0.368480,0.910570,0.434579,-2.311022,-0.278880,2.258435,0,0,0,0
0.702243,0.522156,0.226993,0.087984,-1.300190,-0.176180,1.526588,0,0,1,0
0.768472,0.653446,0.180811,-0.041666,-1.172858,-0.163531,1.689968,0,0,0,0
-0.114678,1.107711,1.015119,-0.612463,-0.559144,-0.097840,0.431292,0,1,1,0
0.625310,0.700291,0.535147,-0.062140,-1.539556,-0.329745,1.072837,0,0,0,0
0.518655,0.467129,0.569212,0.292059,-1.246774,-0.778979,0.858381,0,0,1,1
0.865293,0.890245,-0.158720,-0.060130,-0.830085,-0.348984,1.342118,0,1,0,0
0.243077,0.426262,0.300128,0.438909,-0.324107,-0.511718,-0.486848,1,0,1,1
1.012509,0.374853,-0.338799,0.171554,-0.341941,-0.323641,0.895218,0,0,0,0
0.157114,0.376831,0.178158,-0.069239,0.080136,0.026078,-0.725634,0,1,0,0
0.718873,-0.282925,-0.551239,1.438623,0.466904,0.746985,-0.287500,0,0,0,0
-0.312104,0.399252,0.267353,-0.062601,0.474680,0.100984,-1.082798,0,0,1,1
0.994331,0.172027,-0.906869,0.773134,-0.298377,0.843790,0.672111,0,0,0,0
1.031918,-0.103825,-1.159359,1.167056,-0.500347,-0.107515,0.034226,1,0,0,0
1.020174,0.191645,-0.607353,1.326661,-0.225217,-0.357597,1.617500,0,0,0,0
1.155366,-0.075696,-0.574948,1.119606,-0.748686,0.766672,1.114261,1,1,0,0
0.988492,-0.188904,-0.732125,1.425923,-0.231168,-0.020952,0.612689,0,0,0,0
0.319423,0.476303,-0.190662,-0.717595,-0.775280,-0.240869,-0.207553,0,1,0,0
0.743049,0.523740,-0.290692,-0.110396,-0.069859,0.260925,0.418015,1,0,0,0
0.010734,1.101774,0.534269,-0.250598,0.761112,-0.674858,1.039111,0,0,1,0
1.258062,0.130998,-1.202248,0.578298,-0.038699,-0.295167,1.381380,0,0,0,0
1.206185,0.016193,-1.160364,0.852904,0.099233,-0.240743,0.877457,1,1,0,0
1.266952,0.167897,-1.211307,0.731576,0.093274,-0.035717,1.273155,0,0,0,0
0.387692,-0.777283,1.754953,1.645271,-0.650788,-0.258142,0.635864,1,1,0,0
0.493392,0.791785,0.284464,0.106111,-0.547439,-0.298302,0.895687,0,0,1,0
-0.551951,1.169651,1.242707,-0.720646,1.081513,-0.712409,-0.469728,1,1,0,0
0.840918,0.952761,0.731600,0.448016,-1.833453,0.562382,1.767058,0,0,0,0
0.503864,0.590293,1.152200,0.124508,-1.620281,-0.414789,1.743464,0,0,1,1
0.632230,0.594684,1.101203,-0.154791,-1.934967,-0.280647,1.636216,0,0,0,0
-1.573221,0.196568,2.804989,-0.390042,-0.026917,-0.538653,-0.666940,0,0,1,1
0.828129,0.760750,0.758861,0.229439,-1.980380,-0.071428,1.876342,0,0,0,0
1.134227,0.190221,-0.465993,0.402512,-0.925520,1.030633,1.131059,1,1,1,0
0.914654,0.185003,-0.984720,2.157059,0.804769,0.366803,1.232269,0,0,0,0
0.018673,-0.965709,0.855142,1.380403,-0.590038,-0.457063,-0.673051,0,1,1,0
0.613771,0.163827,-0.004674,0.980129,0.331215,-0.848664,1.710744,0,0,0,1
0.245794,-0.347124,1.248459,0.986105,-1.031014,-0.670835,-0.135431,1,1,0,0
0.891201,0.079867,-0.685917,1.163636,0.454409,1.141657,0.869140,0,0,1,0
-0.966300,0.446521,1.225794,-0.283310,1.626662,-0.792999,-0.794165,1,0,0,1
0.961442,0.162459,-1.307066,0.861377,0.463603,-0.393614,1.048930,0,1,0,0
0.407877,-0.299165,-0.884345,0.935548,1.708532,0.063004,-0.254659,1,0,1,1
0.439312,0.364377,0.424719,0.538749,-0.694879,-0.055331,0.285242,0,0,0,0
-0.060129,0.480018,0.806413,-0.685405,0.281674,-0.144271,-0.581441,0,1,0,0
1.114066,0.500338,-1.011231,-0.019206,-1.175118,0.659867,1.095364,0,0,0,0
0.930485,0.620934,-1.009496,-0.778535,-1.241890,0.008972,1.074641,0,0,1,1
0.924389,0.815101,-0.718914,-0.856146,-0.738950,-0.314972,0.960302,0,0,0,0
0.840777,0.576188,-1.258893,-0.656666,-0.367416,0.344499,0.330423,0,0,1,1
1.059413,0.866413,-0.773855,-0.345052,-0.403622,-0.278276,1.612228,0,0,0,0
0.029435,0.132132,0.372922,-0.242944,-0.036211,0.079842,-0.125985,1,1,1,0
-0.145888,-0.008830,0.268695,0.590858,0.636113,-0.508672,-0.692483,0,0,0,0
-0.691900,0.203028,0.001227,-0.587959,1.261268,0.422083,-1.017009,0,1,0,1
0.099158,1.055814,0.478683,-0.485813,-0.190541,-0.479576,0.363892,0,0,1,0
-0.069580,0.744299,-0.000950,-0.263894,0.911045,-0.546990,-0.343842,1,0,0,1
0.186908,0.487753,-0.536315,0.293475,0.827752,-0.080471,-0.050355,0,1,0,0
-0.092697,0.301428,-0.044087,0.320801,0.813580,-0.099349,-0.421289,1,0,0,1
0.446590,0.278614,0.450027,0.754234,-0.557620,0.031167,0.467913,0,0,1,0
0.453750,0.378270,-0.427963,0.495310,0.835221,0.365198,-0.081148,1,0,0,1
1.093121,-0.154028,-1.368520,2.027920,0.418265,0.808591,1.304576,0,0,0,0
0.042518,0.552472,-0.108434,-0.067004,0.422166,0.646654,0.087763,0,1,0,1
1.200732,-0.096416,-0.790064,0.273216,-0.757316,-0.076961,1.858652,0,0,1,0
0.831215,-0.609431,-1.717709,0.091157,-0.845790,0.141956,0.760540,1,0,0,1
1.383471,0.561773,-1.100272,-0.309461,-0.985983,-0.215821,1.658906,0,0,0,0
1.269679,0.643323,-1.265738,-0.577507,-0.966228,-0.461888,1.814892,0,0,0,1
1.309860,0.590101,-1.093849,-0.226337,-0.584451,-0.219179,1.450647,0,0,0,0
0.808645,0.805482,-0.735221,-0.547799,-0.886940,0.544136,0.285689,1,0,1,1
0.862922,-0.208909,-0.389394,1.253934,0.428307,0.227019,0.348259,0,0,0,0
0.964737,0.412507,-0.627082,0.646911,0.635035,0.263918,1.053375,1,0,1,0
1.027853,0.637886,-0.633693,0.489626,0.585414,0.254393,1.193290,0,1,0,0
0.832497,0.422652,-1.012588,0.673806,1.069393,0.102586,1.039128,1,0,0,1
0.833912,0.783874,-0.352291,-0.305677,-0.243512,-0.048904,0.736408,0,0,1,0
0.811963,0.808151,-0.448312,-0.698221,-0.596041,0.436990,0.829328,1,0,0,1
0.879240,1.074543,-0.307770,-0.701871,-0.170189,0.440958,1.071280,0,0,0,0
0.589619,-2.323122,0.261452,2.520753,-2.115103,5.873525,-0.172960,0,0,0,1
0.724908,0.601534,-0.422327,0.630514,0.085738,-0.407031,0.771642,0,0,0,0
0.082190,0.750754,0.486866,0.501843,0.316217,-0.005690,0.443423,1,0,0,0
0.394079,0.491188,-0.022371,0.655817,0.150870,0.421464,0.033896,0,0,1,0
-0.290113,-0.158830,-0.254525,0.418280,-0.221826,1.641261,-1.331080,1,1,0,0
0.954644,0.875951,-0.510933,-0.276761,-0.172210,0.380237,0.961825,0,0,0,0
0.725439,0.651196,-0.385201,-0.397805,-0.508145,0.108937,0.234851,0,1,0,0
0.771640,0.899124,-0.240086,-0.456709,-0.407582,-0.485090,0.921994,0,0,0,0
