mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.667606,0.291365,-0.643612,0.599998,-0.925138,2.033364,0.272050,0,0,0,0
0.389696,0.161551,-0.146535,0.178595,-0.188008,-0.790324,0.346726,1,0,0,1
0.432387,0.526291,-1.687109,0.373996,-0.726333,-0.487946,-0.265598,0,0,0,0
0.236799,-0.101841,-0.942033,0.455758,0.360659,0.485241,-0.208051,1,0,0,0
0.650738,0.364573,-0.782818,-0.171851,-1.020645,-0.240175,0.879671,0,0,0,0
0.385984,0.920463,-0.635638,0.217900,-0.506875,-0.303720,0.778200,0,0,1,1
0.184539,0.381989,0.121480,0.233429,0.426468,0.904436,0.633746,0,0,0,0
0.629560,0.004825,-0.560293,-0.095832,-0.719888,2.015800,-0.114170,0,1,0,0
0.609362,0.171884,-0.867442,0.513806,-1.436280,-0.813953,0.844972,0,0,0,0
0.459859,0.137315,-0.577069,0.726010,0.522841,-0.264095,0.282653,1,0,0,1
0.570965,-0.054499,-1.634146,0.859334,0.049711,0.007621,-0.471308,0,0,0,0
0.231000,0.264486,-1.214542,0.160475,-0.073324,-0.457169,-0.675500,0,0,0,1
0.536414,-0.016481,-0.414403,0.798491,-0.221016,-0.473170,1.526894,0,0,0,0
0.430344,0.367569,-0.827273,-0.050861,-0.651291,0.837508,0.536873,1,1,0,0
0.339307,0.742178,-0.903176,-0.049429,-0.621116,-0.686030,-0.105622,0,0,0,0
0.400211,0.046332,-0.938022,-0.241779,-0.013519,0.149460,-0.509826,0,0,1,0
0.415887,0.146637,-0.927232,1.625562,-0.091685,-0.049633,1.395550,0,0,0,0
0.462129,-0.232971,-0.935212,1.467286,-1.140261,0.021526,0.045862,1,0,0,1
0.589861,-0.066922,-1.782121,0.679356,-0.234613,1.144866,-0.235170,0,0,0,0
-0.180174,0.433708,0.020891,0.180109,-0.018616,-0.607279,-0.156513,0,0,0,1
0.619331,0.144797,-0.971847,1.042519,-0.344211,-0.152474,0.733721,0,0,0,0
0.327890,0.296168,-0.879635,0.197475,-0.127668,0.187859,0.370666,1,1,0,0
0.185583,-0.076561,-1.006797,1.085648,0.662349,-0.166653,-0.050331,0,0,0,0
0.341184,0.657992,0.136472,-0.299046,-0.794049,-0.309819,-0.205503,0,0,1,0
0.524987,0.213450,-0.475129,0.472684,-0.741865,-0.662822,0.734308,0,0,0,0
0.408472,0.117051,-0.431515,0.582070,0.623327,-0.326751,0.225804,0,1,0,1
0.600683,0.189182,-2.068795,0.280323,-1.005100,-0.327743,-0.202534,0,0,0,0
0.323430,-0.119158,-0.983019,-0.071891,-0.416330,-0.447183,-0.472958,0,1,0,0
0.418235,0.175288,-0.343871,1.104572,-0.186225,0.256082,0.896756,0,0,0,0
0.438742,0.292071,-0.328672,0.651448,-0.539023,0.428179,0.297362,1,0,0,1
0.298343,0.545779,-0.485286,0.612703,0.055680,-0.301922,-0.217124,0,0,0,0
0.327142,-0.368473,-1.755723,0.713949,-0.916807,0.529951,-0.695629,0,0,1,0
0.519334,0.194239,0.039299,1.114096,-0.222599,1.300294,0.844667,0,0,0,0
0.244839,0.804429,-0.169092,-0.420165,-0.941727,-0.426741,0.746446,0,1,0,1
0.553493,0.228731,-1.109165,1.100150,-0.282059,1.151723,0.025108,0,0,0,0
0.119559,0.794931,-0.415204,0.108560,-0.878248,-0.448910,-0.504053,0,1,0,0
0.537522,0.062419,-0.847143,0.598786,-0.489964,-0.724326,0.397741,0,0,0,0
0.261323,0.415792,-0.537626,0.412568,-0.459617,-0.340185,0.303569,0,0,1,1
-0.082759,0.231181,0.237115,0.753448,0.014226,0.697813,0.532797,0,0,0,0
0.399869,0.445592,-1.798398,-0.182684,-1.405461,0.616814,-0.504061,0,1,0,0
0.617896,0.226104,-0.847696,0.416401,-1.188747,-0.564301,0.514205,0,0,0,0
0.401517,0.452208,-0.643172,-0.007190,-0.737005,0.475796,0.523577,1,0,1,0
0.355854,-0.110022,-1.756687,0.631180,-0.306507,-1.153965,-0.743412,0,0,0,0
0.356479,0.162548,-0.849741,0.123510,-0.801059,0.336633,-0.172294,0,0,1,0
0.704968,-0.004056,-1.235797,0.817585,-1.424869,0.713200,0.642519,0,0,0,0
0.461539,0.582008,-1.020494,1.347258,0.159549,0.292269,0.663477,1,0,0,1
0.215765,0.177718,-0.704175,0.792955,0.089832,0.295830,-0.108012,0,0,0,0
-0.079084,-0.203039,-0.545206,-0.045986,-0.900326,-0.547797,-0.699753,0,1,0,0
0.585725,0.069283,-0.685084,1.401398,-0.405256,-0.532170,0.248264,0,0,0,0
0.064691,0.252727,-0.027799,0.676219,0.378849,-0.550082,0.498516,1,0,1,0
0.454156,0.153731,-1.365059,1.090719,-0.047906,0.149306,0.105967,0,0,0,0
0.168918,0.242235,-0.974668,-0.027070,-0.646465,-0.399173,-0.029156,0,0,1,0
0.510395,0.349505,-0.991834,0.507481,-1.359079,-0.285708,0.239091,0,0,0,0
0.249801,0.728614,-0.801461,-0.129832,-0.475814,0.072286,0.321194,1,1,0,0
0.058500,-0.013613,-0.338346,1.029983,-0.317468,-0.071145,0.085024,0,0,0,0
0.387748,-0.756135,-2.024052,1.291280,-2.045733,-0.134782,-0.343079,0,0,1,0
0.550870,0.481081,-0.584864,0.414522,-1.458526,-0.258216,0.635131,0,0,0,0
0.298546,0.407727,-0.015906,0.260584,0.058221,-0.295549,0.609718,1,0,0,1
0.520513,0.360658,-1.424558,1.339545,0.140118,-0.314588,-0.104569,0,0,0,0
0.255005,0.102393,-0.268259,0.312447,-0.366907,-0.623208,-0.034641,1,0,0,0
0.593584,0.248286,-0.325884,0.457145,-0.591053,0.591530,0.408930,0,0,0,0
0.190963,0.545549,0.178048,0.968812,-0.367345,0.358557,0.560229,0,0,1,1
0.297568,0.442600,0.082672,0.164838,-0.466633,-0.178987,-0.269046,0,0,0,0
0.209702,0.203152,-0.479465,0.238758,-1.268402,-1.026960,0.027833,0,1,0,0
0.415264,0.170122,-0.385886,1.251372,-0.708632,-0.097889,0.484093,0,0,0,0
0.464688,-0.650281,-1.264188,1.805190,-1.486073,0.000509,0.271486,1,0,0,1
0.285920,-0.319588,-1.346401,0.158436,-0.576763,0.146731,-0.942638,0,0,0,0
-0.239124,-0.202955,-0.901571,-0.290099,-0.809937,-0.512034,-1.111439,1,0,0,0
0.268024,-0.398757,-0.295125,0.562561,-0.843405,-0.345668,-0.420219,0,0,0,0
0.004588,-0.334627,-0.735268,0.274140,-1.094799,-0.281007,-0.457170,0,0,1,1
-0.093806,0.203967,0.271201,0.678064,0.074443,0.897585,0.366433,0,0,0,0
-0.191514,-0.014386,-0.810492,-0.859397,-1.467207,0.296049,-1.392887,0,1,0,0
0.419248,-0.091403,-1.037164,1.153417,-1.341152,-0.791707,0.141344,0,0,0,0
0.150214,0.160703,-0.339251,0.732000,-0.851097,-0.129835,-0.517053,1,0,0,1
0.714328,0.123272,-1.257060,0.596170,-0.290395,-0.178190,0.402806,0,0,0,0
0.409829,0.359820,-0.982495,0.285632,-0.212078,1.158521,0.041354,0,0,0,1
0.540172,0.246018,-0.381800,0.540555,-0.508443,-0.065487,1.754104,0,0,0,0
0.366107,0.513270,-0.562646,-0.378633,-1.260968,-0.486735,0.130781,1,1,0,0
0.216366,0.680168,-0.323202,-0.169112,-0.740716,-0.568678,0.209607,0,0,0,0
-0.129012,-0.316159,-0.661897,-1.103378,-1.416031,-0.094170,-1.375329,0,0,1,0
0.462548,0.172550,-0.383559,0.518665,-1.581260,-0.477192,1.106334,0,0,0,0
0.293980,-0.138021,-0.270900,0.087758,-0.183100,0.487038,0.907342,1,0,0,1
0.618542,-0.090236,-1.833736,-0.150732,-0.721748,0.858363,-0.109926,0,0,0,0
0.279808,-0.495390,-1.632090,-0.628777,-0.839973,1.442786,-0.827075,0,0,0,1
0.550678,0.593972,-0.550798,-0.132378,-1.915229,0.106581,0.661390,0,0,0,0
0.261278,0.254921,-0.434529,-0.097386,-0.558037,0.653930,0.289184,1,1,0,0
-0.014280,0.287572,-0.402739,0.783117,-0.623463,0.656487,0.090257,0,0,0,0
0.183601,-0.073634,-0.777084,0.208398,0.069775,0.639358,-0.056291,0,0,1,0
0.735596,0.274023,-0.991402,0.366206,-0.874404,0.374638,0.453731,0,0,0,0
0.338701,0.508738,-0.314153,0.061725,-0.481826,0.072219,0.180498,0,1,0,1
0.659682,0.302673,-1.649372,0.288756,-0.757781,0.752302,0.036828,0,0,0,0
0.176187,0.218049,-0.600614,-0.858993,-1.410829,-0.537727,-0.331609,0,1,0,0
0.418196,-0.145836,-0.710805,0.147258,-1.554638,-0.670874,-0.155335,0,0,0,0
0.374004,0.281186,-0.443747,0.535311,-0.567590,-0.584775,0.568696,1,0,0,1
0.421075,0.596253,-0.463668,-0.021430,0.085085,0.328405,0.470152,0,0,0,0
0.267062,0.192385,-1.291216,-0.743599,-0.775933,-0.603777,-0.357982,0,0,1,0
0.566626,0.268010,-0.686287,0.604002,-1.252289,0.219369,0.198235,0,0,0,0
0.227495,0.406226,-0.092048,0.066513,0.017614,0.115284,0.630277,0,1,0,1
0.605009,-0.239073,-1.788583,-0.514910,-0.394872,0.222648,-0.531929,0,0,0,0
0.417686,0.427050,-0.882873,-0.770000,-0.351883,0.861984,0.055040,0,1,0,0
0.431201,0.061294,-0.510315,0.863681,-0.737596,-1.118663,0.629802,0,0,0,0
0.510150,0.518196,-0.636460,-0.687173,-0.400720,-0.433870,0.613727,0,0,1,1
0.017827,0.523950,0.037604,0.215337,0.031447,0.393299,1.703277,0,0,0,0
0.315509,0.316501,-0.893094,-0.928705,-0.673825,0.269608,0.737404,0,1,0,0
0.560300,0.109137,-0.787347,0.463238,-1.066121,0.043515,0.392147,0,0,1,0
0.168555,0.250682,-0.355528,0.089238,0.034090,-0.548371,0.493492,1,0,0,1
0.490818,0.217066,-1.981487,0.777025,-0.222022,-0.987186,-0.097653,0,0,0,0
0.202944,0.125442,-1.085249,-0.335839,-1.137660,-0.557848,-0.347444,0,1,1,0
0.372470,0.145193,-0.936598,0.529711,-0.772966,-0.543689,0.928753,0,0,0,0
0.073646,-0.124315,-0.789448,0.389399,0.421562,-0.780509,-0.234596,1,0,0,1
-0.133513,0.175032,-0.464546,-0.309173,0.008139,-0.387923,-0.441222,0,0,0,0
0.025682,-0.248605,-0.999861,-1.077750,-1.266670,-0.563768,-0.325808,0,1,0,0
0.426746,0.237970,-0.375503,0.811370,-0.411687,-0.021220,1.666423,0,0,0,0
-0.005528,-0.029662,-0.235470,0.349457,1.031098,-0.111307,1.174658,0,0,1,1
0.263821,0.112657,-1.941077,0.560270,-0.205880,0.155279,-0.770964,0,0,0,0
-0.011944,-0.570715,-1.320628,-0.647737,-1.528223,-0.599399,-0.711256,1,1,0,0
0.268551,0.033907,-0.868114,0.613893,-0.945089,-0.786615,0.908113,0,0,0,0
0.604038,-1.041250,0.675445,1.032975,-0.519908,3.151323,0.619498,1,0,1,1
0.412251,-0.604602,0.417134,1.131685,1.164996,-0.320486,0.385642,0,0,0,0
0.493098,-0.830089,-0.319761,1.689291,0.871271,1.075657,-0.064255,0,0,0,0
0.652202,-0.675716,-0.224933,1.052553,0.572991,0.168883,0.335773,0,0,0,0
0.258636,-0.899194,0.225155,1.488261,0.920082,-0.435781,0.457545,1,0,0,1
0.468850,-0.720843,0.058949,0.761788,0.253919,0.760018,-0.516815,0,0,0,0
0.468459,-0.640705,-0.352767,1.585809,1.104192,-0.010183,-0.141368,0,0,0,0
0.487266,-0.607866,-0.037810,1.003734,0.394672,-0.070036,0.168986,0,0,0,0
0.214120,-0.763882,-0.105101,0.771988,0.936764,-0.183569,-0.196014,1,0,0,1
0.294147,-0.245481,0.608089,0.782353,0.701709,0.088271,-0.003934,0,0,0,0
0.157668,-0.527272,0.144647,1.243046,1.093766,0.532550,-0.317303,0,0,0,0
0.413075,-0.017738,0.370140,0.657056,0.383956,-0.020316,-0.202155,0,0,0,0
0.057420,-0.504622,0.772652,1.041906,1.059756,-0.158817,0.120661,0,0,1,1
0.227056,-0.535772,0.558232,0.894841,1.543660,-0.219159,0.331253,0,0,0,0
0.332694,-0.251157,0.322091,0.752601,1.682005,2.133294,0.139706,0,0,0,0
0.395864,-0.662373,0.432980,1.238462,1.239774,1.127190,0.102926,0,0,0,0
0.332465,-0.593388,-0.367916,0.416037,1.121620,0.153453,-0.500894,1,0,0,1
0.464907,-0.619809,0.760733,0.851765,0.550699,-0.903955,0.016400,0,0,0,0
0.505553,-0.578740,0.237437,1.735264,0.300211,0.036680,0.075964,0,0,0,0
0.357021,-1.043998,-0.122468,1.329626,0.495035,-0.177484,-0.094936,0,0,0,0
0.262016,-0.929273,-0.037917,1.170567,0.770948,0.522865,0.142578,0,0,1,1
0.222018,-0.646431,0.451302,1.253226,1.224722,0.195897,-0.105186,0,0,0,0
0.071627,-0.935936,0.371950,1.604690,1.506166,-0.237800,0.109694,0,0,0,0
0.141583,-0.979857,0.069461,1.120017,1.165915,1.029719,-0.371713,0,0,0,0
0.025464,-0.771448,0.658710,1.302272,1.276355,0.542064,0.637414,1,0,0,1
0.242236,-0.377773,0.540013,0.752666,0.814980,-0.425662,-0.195330,0,0,0,0
0.293878,-0.347245,0.477066,0.481488,1.321292,2.946630,-0.012110,0,0,0,0
0.245403,-0.320321,0.875133,0.494110,1.407799,0.247978,-0.043409,0,0,0,0
0.133633,-0.501458,1.190926,0.924385,1.381117,1.193655,-0.529399,1,0,0,1
0.376162,-0.279440,0.536683,0.283413,1.195048,0.247179,0.140433,0,0,0,0
0.400687,-0.182847,0.164770,0.142493,0.966118,2.287298,0.082522,0,0,0,0
0.420106,-0.251013,0.169408,0.193347,0.004417,1.229640,-0.325465,0,0,0,0
0.242836,-0.472345,0.001681,0.628913,1.345302,0.219430,0.100553,1,0,0,1
0.577306,-0.542848,0.323072,0.902213,1.165104,0.419478,0.057929,0,0,0,0
0.250585,-0.244194,-0.224845,1.777592,-0.199635,0.989697,-0.193655,0,0,0,0
0.570926,-0.750351,0.557772,1.449643,0.798880,1.562013,0.138905,0,0,0,0
0.361528,-0.855205,0.468059,1.586720,0.693710,-0.135696,-0.090902,0,0,0,0
0.284112,-0.459426,0.563899,1.338055,0.872353,-0.509569,-0.385663,0,0,0,0
0.407663,-0.837320,0.860802,1.065282,0.619941,2.622771,0.785908,0,0,0,0
0.492327,-0.524981,0.444577,0.969940,0.718773,-0.204349,0.438632,0,0,0,0
0.316081,-0.659128,0.159215,0.410044,0.444978,-0.558755,-0.800596,1,1,0,0
0.371228,-0.767803,0.478860,1.329764,1.098489,-0.053201,0.174425,0,0,0,0
-0.228175,0.011392,0.474104,2.135011,1.069670,0.779738,-0.515421,0,0,0,0
0.438303,-0.639859,0.784707,-0.093585,0.704627,1.907945,-0.252936,0,0,0,0
0.032663,-0.956199,0.318037,0.216108,0.197497,-0.346641,-0.674857,1,0,0,1
0.052229,-0.152678,1.024127,1.155164,1.085777,-0.697135,0.195252,0,0,0,0
0.487709,-0.641699,1.112822,0.309864,0.247575,3.700578,-0.161148,0,0,0,0
0.398125,-0.102930,0.412008,-0.771016,-0.057178,-0.446805,-0.578550,0,0,0,0
-0.017988,-0.372679,0.805974,-0.092811,1.330425,-0.835025,-0.246552,1,1,0,0
0.342353,-0.616409,0.256392,0.728955,1.196134,-0.087020,0.200667,0,0,0,0
0.301182,-0.865427,0.137454,1.435459,0.693421,0.276454,-0.126766,0,0,0,0
0.491404,-0.878284,-0.319723,0.992463,0.511794,-0.061655,-0.079475,0,0,0,0
0.238180,-0.947782,0.258060,1.552468,1.239818,0.311413,0.483253,1,0,0,1
0.346378,-0.740250,0.232116,1.169001,0.950935,-0.333403,0.120707,0,0,0,0
0.240103,-1.083001,-0.124717,1.481978,1.121246,0.848803,-0.117740,0,0,0,0
0.389755,-0.666155,-0.109194,0.764152,0.489862,-0.018332,-0.020484,0,0,0,0
0.136703,-0.977073,0.308379,1.282468,1.103675,-0.077567,0.692102,1,0,0,1
0.270688,-0.699538,0.191041,1.202213,1.497313,0.325236,0.550252,0,0,0,0
0.165631,-0.936922,-0.144856,0.840078,1.445227,0.643732,-0.358343,0,0,0,0
0.238185,0.363577,-0.175415,1.033472,0.619223,-0.222323,0.287743,0,0,0,0
-0.393031,-0.476348,-0.411249,1.343233,0.469355,-0.326314,-0.550186,1,1,0,0
0.161787,-0.212467,0.703583,0.646568,1.311431,-0.298889,0.167392,0,0,0,0
0.225118,-0.191908,0.101418,1.122830,0.840584,1.044385,0.462032,0,0,0,0
0.448078,-0.262023,0.678765,0.975433,1.180568,0.300840,0.045621,0,0,0,0
0.235440,-0.509403,0.471406,0.804936,1.069893,1.224664,-0.151756,1,0,0,1
0.506801,-0.612728,0.431818,1.152220,1.018748,-0.080273,-0.031596,0,0,0,0
0.158040,-0.217514,-0.604311,2.739409,0.030267,0.653927,-0.394147,0,0,0,0
0.577734,-0.691149,0.288746,0.868460,1.067263,1.685306,0.088297,0,0,0,0
0.185882,-0.854167,0.520270,1.761197,0.768063,0.067796,-0.215095,1,1,0,0
0.227463,-0.555698,0.358253,1.088360,1.130321,0.003139,0.210369,0,0,0,0
0.152652,-0.777254,0.395938,1.280380,1.395402,0.536939,-0.289043,0,0,0,0
0.371694,-0.433376,0.321288,0.993325,0.366779,0.225237,-0.000083,0,0,0,0
0.105013,-0.596592,0.497747,1.124833,1.142926,0.247041,-0.247187,1,0,0,1
0.197671,-0.433855,0.598106,0.727350,0.720320,0.634381,-0.097244,0,0,0,0
-0.164609,0.126321,-0.487240,1.756051,0.875534,0.408442,-0.122311,0,0,0,0
0.218138,-0.566770,0.803962,0.712440,0.873313,1.820265,-0.506673,0,0,0,0
0.045038,-0.496404,0.375282,0.149559,0.641719,-0.395745,-0.578049,1,0,0,0
0.275513,-0.120000,0.361350,0.372596,1.353781,0.409860,-0.114010,0,0,0,0
0.385380,-0.273485,0.155817,0.550178,1.242364,1.502658,-0.001952,0,0,0,0
0.329292,-0.707078,-0.014833,0.869080,0.642875,0.567684,-0.260730,0,0,0,0
0.159055,-0.734823,0.404140,1.078976,1.668266,1.092389,-0.167764,0,0,1,1
0.415648,-0.476331,0.317658,1.198039,0.841798,-0.973620,-0.067235,0,0,0,0
0.213183,0.150451,-0.425627,2.687164,0.379999,1.790723,0.156063,0,0,0,0
0.419524,-1.001638,0.198588,1.168301,0.897086,0.382551,-0.269038,0,0,0,0
0.308623,-0.734808,0.560095,1.533059,0.660548,0.001559,-0.045903,1,0,0,1
0.329400,-0.504319,0.464047,0.866861,1.077228,-0.064932,-0.214786,0,0,0,0
0.386986,-0.647387,0.494315,1.230229,1.546116,2.337386,0.304710,0,0,0,0
0.342768,-0.453739,0.571585,0.643449,0.570092,0.312508,0.169608,0,0,0,0
0.213883,-0.489047,0.581351,0.420106,0.135787,-0.588828,-0.535386,1,1,0,0
0.231233,-0.536192,0.920162,1.074481,0.667661,-0.443825,0.127326,0,0,0,0
-0.447326,-0.030004,-0.422177,2.302487,0.988786,-0.999041,-0.788202,0,0,0,0
0.360640,-0.481555,0.583664,0.257809,0.536573,2.379579,-0.275224,0,0,0,0
0.004475,-0.558966,0.596326,1.082094,1.036464,-0.017505,-0.372140,1,0,0,1
0.179951,-0.413267,0.501311,-0.010095,1.275542,0.157154,-0.580000,0,0,0,0
0.214003,-0.747504,0.914809,0.788084,0.701679,3.398777,0.036415,0,0,0,0
0.240630,-0.284624,0.602015,-0.054132,1.434189,-0.798962,-0.410510,0,0,0,0
-0.080176,-0.554568,0.690168,0.086882,1.395541,-0.101547,-0.199062,1,1,0,0
0.429394,-0.225485,0.714534,0.659543,0.955818,0.321298,0.151487,0,0,0,0
0.019112,-0.416434,-0.767985,2.149202,0.113042,-0.561019,-0.817865,0,0,0,0
0.443485,-1.047558,0.173522,1.309043,1.219327,1.727555,-0.076663,0,0,0,0
0.110356,-0.936755,0.278040,1.925707,1.222643,-0.207483,0.363789,1,0,0,1
0.329589,-0.547139,0.222861,1.158855,1.195554,-0.648999,-0.021082,0,0,0,0
0.376142,-0.698667,0.005308,0.758137,0.908369,1.718500,-0.177324,0,0,0,0
0.367705,-0.690314,0.264712,1.105375,0.240149,0.524882,-0.456403,0,0,0,0
0.137649,-0.753994,0.109097,0.827403,1.091834,0.316698,-0.195420,1,0,0,1
0.235944,-0.565448,0.522231,0.803276,0.941677,-0.105854,-0.254615,0,0,0,0
0.189134,-0.428608,-0.298752,0.427023,1.208521,1.563750,-0.040390,0,0,0,0
0.337687,-0.044417,0.445536,0.603401,1.503131,0.428571,0.199855,0,0,0,0
0.047609,-0.552951,0.646140,0.755536,1.461474,0.612616,0.091827,1,1,0,0
0.184545,-0.314239,0.579427,0.783678,1.475098,-0.266629,0.017329,0,0,0,0
0.341660,-0.211530,0.440059,0.964147,1.581428,2.485660,0.155756,0,0,0,0
0.400404,0.034157,0.722796,0.374767,0.680218,-0.247143,0.112813,0,0,0,0
0.184350,-0.778179,0.091137,0.965711,1.853529,-0.122439,-0.684700,1,0,0,1
0.457343,-0.706550,0.217223,0.947301,0.680404,0.485843,0.152837,0,0,0,0
0.459616,-0.759265,0.245841,1.512435,0.685581,0.141163,-0.312974,0,0,0,0
0.354402,-0.865219,-0.304792,1.175237,0.681492,0.401984,-0.460585,0,0,0,0
0.161084,-1.059492,-0.170256,1.444123,0.529727,-0.080713,-0.066426,1,0,0,1
0.114580,-0.821139,0.550469,1.521845,1.318342,-0.348360,0.155456,0,0,0,0
0.002116,-0.947427,0.904334,2.074296,1.451801,0.667362,-0.090007,0,0,0,0
0.196125,-0.952732,-0.214668,1.003909,0.809196,0.091693,-0.251793,0,0,0,0
-0.163479,-1.213633,0.434734,1.385341,1.166351,-0.294598,-0.025613,1,1,0,0
0.060268,-0.573795,0.254510,1.127949,1.134637,0.461858,0.134619,0,0,0,0
0.205677,-0.088527,0.675133,0.589847,0.992408,3.210794,-0.266512,0,0,0,0
0.299939,-0.206394,0.277916,0.375611,1.028422,-0.019994,-0.052605,0,0,0,0
-0.131431,-1.110182,-0.217554,0.082303,0.945030,-0.213469,-1.153273,0,1,0,0
0.416982,0.002275,0.692660,0.338506,0.591048,0.528503,-0.165901,0,0,0,0
0.333934,0.002102,0.415695,-0.041526,0.801651,2.145843,0.061801,0,0,0,0
0.357476,-0.284636,0.226964,0.474602,0.627943,-0.065970,0.096532,0,0,0,0
0.075356,-0.717721,-0.258737,0.420287,1.330936,0.284288,-0.450541,1,0,0,1
0.251511,-0.574775,0.008606,1.289054,0.932142,0.203167,-0.403731,0,0,0,0
0.156680,-1.229271,0.184776,1.474218,0.734980,0.164581,-0.326353,0,0,0,0
0.218545,-1.220749,-0.097766,1.247534,1.202510,1.129607,-0.530437,0,0,0,0
0.176928,-1.174185,-0.032076,1.567614,0.934002,-0.071841,-0.375014,0,0,0,0
0.065215,-1.143560,0.132367,1.075435,1.190855,-0.292294,-0.588214,0,0,0,0
-0.035351,-1.129992,0.532366,1.589708,1.009094,-0.485380,-0.481078,0,0,0,0
-0.051439,-1.137508,0.250833,0.993221,0.909362,-0.146421,-0.593872,0,0,0,0
-0.016274,-1.026541,0.397349,0.965691,1.317797,-0.249833,-0.567312,0,0,0,0
-0.071327,-1.022995,0.235941,1.054113,1.406621,-0.211931,-0.419431,0,0,0,0
-0.135139,-0.912684,0.420890,0.812296,1.204530,0.050928,-0.727153,0,0,0,0
-0.095762,-0.762558,0.505053,0.041528,0.618701,0.635124,-0.610526,0,0,0,0
-0.180001,-1.070350,0.029119,-0.219987,1.482954,0.748878,-0.940618,0,0,0,0
-0.214600,-0.898958,0.501301,0.046188,1.111346,0.324219,-0.854195,0,0,0,0
-0.255114,-0.710142,0.784116,0.199744,1.557549,0.108148,-0.853518,0,0,0,0
-0.300436,-0.799109,1.106119,0.201833,1.709323,0.012263,-0.861062,0,0,0,0
-0.237200,-0.526396,1.181025,0.134297,1.313512,-0.020184,-0.844965,1,0,0,0
-0.881185,1.602169,-1.009020,0.101113,0.394087,-0.061723,-1.501749,0,0,1,0
-0.920075,1.602423,-1.528678,-0.415610,-0.104202,-0.608551,-1.414926,0,0,0,0
-0.964095,1.521783,-1.305605,-0.361434,-0.097844,-0.074206,-1.470229,0,0,0,0
-1.100025,1.349621,-0.759800,-0.260449,0.138702,-0.335728,-1.456619,0,1,0,0
-0.980076,1.433186,-0.826108,-0.360790,0.448970,0.907929,-1.405575,0,0,0,0
-0.929636,1.470049,-0.773501,-0.390480,0.217208,0.018281,-1.325771,0,0,0,1
-0.942858,1.564442,-0.885293,-0.615942,0.613274,0.065381,-1.171489,1,0,0,0
-1.124639,1.342462,-1.140913,-0.872694,0.497522,-0.418264,-1.604465,0,0,1,0
-1.117641,1.243803,-1.163258,-0.865976,0.572189,0.331046,-1.784657,0,0,0,0
-1.187456,1.209504,-0.719460,-0.857202,-0.139929,0.170333,-1.723740,0,1,0,0
-1.115685,1.222840,-0.480763,-0.970348,0.625682,-0.145328,-1.543719,0,0,0,1
-1.162403,1.121887,-1.044538,-0.938876,0.255571,-0.305770,-1.529042,0,0,1,0
-1.176916,1.158837,-0.839257,-1.121294,-0.334871,1.335049,-1.642970,0,0,0,0
-1.318423,1.056173,-1.003177,-1.035414,0.192663,-0.254483,-1.717158,0,0,0,1
-1.245482,1.078381,-1.065412,-1.447266,-0.527003,-0.632525,-1.705181,1,0,0,0
-1.234162,1.151977,-0.807323,-1.209963,0.021238,-0.016341,-1.631205,0,0,1,0
-1.449042,1.420321,-1.028959,-1.566186,0.165539,-1.210671,-1.150267,0,1,0,0
-1.464290,1.474462,-1.192630,-1.771294,0.760806,-0.952990,-1.763312,0,0,0,1
-1.513579,1.197826,-1.257107,-1.273859,1.183475,-0.862421,-1.949998,0,0,1,0
-1.585974,1.067813,-1.021656,-0.759264,1.151407,-1.035703,-2.000429,1,0,0,0
-1.326393,1.623227,-1.167951,-1.418606,0.004656,-0.116630,-1.400653,0,1,0,0
-1.461737,1.426072,-0.893274,-1.293758,0.655057,-1.165999,-1.689510,0,0,1,0
-1.502827,1.285655,-1.053454,-1.177833,0.693845,-0.993614,-1.480964,0,0,0,1
-1.602526,1.257497,-0.728923,-1.238124,0.903214,-0.500783,-1.427937,0,1,0,0
-1.388219,1.305215,-1.072549,-1.297395,0.657198,-0.173496,-1.745912,1,0,0,0
-1.189468,1.659118,-0.690192,-1.509041,0.031806,0.408179,-1.686817,0,0,1,0
-1.161275,1.787860,-0.699215,-1.737501,0.143914,0.178924,-1.415048,0,0,0,1
-1.154842,1.563290,-0.551394,-1.522524,0.518655,-0.511041,-1.332524,0,1,0,0
-1.299868,1.572175,-0.489934,-0.867318,0.546200,-0.552196,-1.409243,1,0,0,0
-1.226666,1.416418,-0.839520,-1.122470,0.179537,1.019240,-1.289825,0,0,1,0
-1.420255,1.015944,-0.782978,-0.739730,0.120328,-0.533434,-1.840001,0,1,0,0
-1.287683,1.202707,-1.228873,-0.944377,0.049452,-0.012297,-1.441574,0,0,0,1
-1.278121,1.889262,-0.763944,-1.586434,-0.122733,-0.501058,-1.586041,0,0,0,0
-1.288404,1.894065,-1.208211,-1.622950,0.730085,-0.228000,-1.714601,1,0,0,0
-1.430042,1.927006,-1.086186,-1.728721,1.330549,-0.078555,-1.842104,0,0,0,1
-1.481027,1.764370,-0.741895,-1.943382,0.904642,-0.395730,-1.800925,0,1,0,0
-1.620646,1.454916,-0.623316,-1.456723,0.854584,-0.024720,-1.954827,0,0,0,0
-1.523636,1.753407,-0.643170,-1.970014,0.749692,-0.123032,-1.689901,0,0,0,1
-1.589075,1.529989,-0.228063,-1.038611,0.780765,-0.846285,-1.693956,1,0,0,0
-1.606576,1.643379,-0.538797,-1.657814,1.208263,-0.175675,-1.318770,0,1,0,0
