mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.007649,-0.575920,-1.232782,1.157915,-0.633234,-0.273027,0.174379,1,0,0,0
1.138373,-0.350056,-0.953435,1.217665,-0.069444,0.819438,1.661579,0,0,0,1
0.933306,-0.662481,-1.255718,1.423652,-0.540625,0.337085,0.292169,0,0,0,0
1.036069,-0.432949,-1.086812,1.554313,-0.404868,-0.409817,1.399479,1,0,0,0
0.843444,-0.097373,-0.823388,1.376350,-0.598212,-0.702768,0.725775,0,1,1,0
0.925171,-0.457688,-0.724072,1.450522,0.066867,-0.998497,1.439215,0,0,0,0
0.884823,-0.661889,-1.218840,1.549889,-0.556485,0.186010,1.201472,0,1,1,0
0.928921,-0.646314,-1.380060,1.242325,-1.415215,0.395086,0.984470,0,0,0,1
0.770248,-0.244525,-1.247061,1.034950,-1.024040,-0.868310,0.501141,1,1,1,0
1.067488,-0.938175,-0.682368,1.053758,-0.449273,1.680016,0.687035,0,0,0,0
1.029358,-1.584602,-0.999565,1.435896,-1.312985,0.702741,-0.398534,0,0,0,0
0.770854,-1.514735,-0.757497,1.665118,-1.227849,-0.793309,-0.669476,0,0,0,0
0.630459,-1.221560,-1.187792,1.682296,-0.498787,0.760059,-0.694098,0,0,0,0
0.414956,-1.155275,-1.458645,1.314958,-0.683322,0.010956,-1.000423,0,0,0,0
0.242805,-0.876477,-1.395439,1.087652,-0.405847,-0.363314,-1.090390,0,0,0,0
-0.005278,-0.707715,-1.617988,0.963650,-0.045701,-0.439969,-1.248639,0,0,0,0
-0.286923,-0.492787,-1.452056,0.714631,0.259090,-0.051828,-1.308662,0,0,0,0
-0.219439,0.073959,-1.036895,0.681043,0.670724,0.582942,-0.954781,0,0,0,0
-0.423671,0.176980,-0.671701,0.468388,0.345354,-0.645412,-1.110736,0,0,0,0
-0.564655,0.121237,-0.722424,0.350254,0.973165,0.114237,-1.232023,0,0,0,0
-0.724656,0.228309,-0.451118,0.083560,1.328256,-0.160472,-1.291055,0,0,0,0
-0.694627,0.426448,-0.457461,-0.152991,1.593635,-0.150558,-0.888090,0,0,0,0
-0.815036,0.395052,-0.335076,-0.415041,1.564644,-0.547023,-1.066034,0,0,0,0
-0.879237,0.397425,-0.218379,-0.378939,1.736330,-0.295692,-1.110093,0,0,0,0
-1.045215,0.359749,0.313144,-0.312680,1.689685,-0.851906,-1.125756,0,0,0,0
-0.627229,0.056383,0.319562,0.301848,0.375370,3.319679,-0.966629,0,0,0,0
-0.891891,0.165169,0.460263,0.067673,0.854398,-0.397970,-1.110620,0,0,0,0
-1.057786,0.123636,0.567142,-0.135387,0.921727,-0.462638,-1.224768,0,0,0,0
-1.130231,0.285183,0.569599,-0.493173,1.255507,-0.669801,-1.257492,0,0,0,0
-1.128807,0.331221,0.530237,-0.427834,1.705701,0.379864,-0.665074,0,0,0,0
-1.272106,0.273282,0.953471,-0.423073,1.610674,-0.541385,-1.019339,0,0,0,0
-1.389804,0.139392,1.039875,-0.437867,1.628297,-0.748587,-1.178209,0,0,0,0
-1.454135,0.087763,1.065167,-0.578819,1.752556,-0.691182,-1.260093,0,0,0,0
-1.223409,0.405071,1.194756,-0.444403,1.247680,2.125296,-1.019979,0,0,0,0
-1.408617,0.252454,1.193578,-0.872318,0.978236,-0.450425,-1.262097,0,0,0,0
-1.565934,0.086443,1.375519,-0.985044,0.846764,-0.753541,-1.322946,0,0,0,0
-1.537757,0.067388,0.999800,-1.390644,0.624913,-0.638392,-1.355878,0,0,0,0
-1.276742,0.119969,0.824838,-0.555011,1.154606,0.170967,-1.024159,0,0,0,0
-1.421541,0.136224,0.991021,-0.764640,1.400308,-0.769847,-1.178755,0,0,0,0
-1.532929,0.066455,1.164171,-0.983625,1.031318,-0.994590,-1.331406,0,0,0,0
-1.594553,-0.043092,1.220509,-0.898537,1.023719,-1.229027,-1.451730,0,0,0,0
-0.988615,-0.683625,0.927706,-0.139751,-0.438984,4.784712,-1.215882,0,0,0,0
-1.263024,-0.670932,0.645877,-0.100408,-0.355403,-0.382989,-1.409897,0,0,0,0
-1.372767,-0.456193,0.804694,-0.378578,-0.166297,-0.465656,-1.436365,0,0,0,0
-1.574443,-0.579837,0.946819,-0.451255,0.041637,-1.162577,-1.493903,0,0,0,0
-1.050263,0.321289,0.354020,-0.740698,0.705440,1.550335,-1.042286,0,0,0,0
-1.264451,0.167646,0.641218,-0.878927,0.450762,-1.007742,-1.155032,0,0,0,0
-1.386993,0.150280,0.807069,-1.112901,0.777297,-1.249693,-1.188573,0,0,0,0
-1.438347,0.071924,0.985822,-0.950536,0.489958,-0.784079,-1.252084,0,0,0,0
-1.117158,0.306634,0.990845,-0.313279,0.593396,3.946439,-1.062665,0,0,0,0
-1.244352,0.329695,0.920351,-0.887645,0.371867,-0.254234,-1.196933,0,0,0,0
-1.399650,0.252391,1.153467,-1.071200,0.445537,-0.749396,-1.161807,0,0,0,0
-1.457116,0.297205,1.387843,-1.108333,0.463134,-0.787092,-1.184522,0,0,0,0
-1.313561,0.631641,1.643970,-0.854814,0.859493,0.550530,-0.514937,0,0,0,0
-1.479438,0.392739,1.799290,-0.755934,0.947345,-0.951605,-0.807248,0,0,0,0
-1.595123,0.296196,2.003530,-0.980832,0.259308,-1.462437,-1.100223,0,0,0,0
-1.647142,0.190537,1.993289,-0.901885,0.601813,-1.356493,-1.144851,0,0,0,0
-0.892985,-0.832299,2.113329,-0.352103,-0.944012,7.502579,-1.170244,0,0,0,0
-1.328090,-0.619348,1.606937,-0.509845,-1.024058,-1.015646,-1.180104,0,0,0,0
-1.518475,-0.562734,1.540050,-0.555116,-1.233060,-0.756659,-1.145475,0,0,0,0
-1.609347,-0.410163,1.606200,-0.595568,-0.847374,-0.042276,-1.199086,0,0,0,0
-1.098953,0.352019,0.697683,-0.576381,0.684082,1.527655,-0.932419,0,0,0,0
-1.236937,0.241073,0.922028,-0.627045,0.281721,-0.438439,-1.098371,0,0,0,0
-1.493290,-0.059292,1.194674,-0.629897,0.310419,-1.005928,-1.213651,0,0,0,0
-1.573603,0.034869,1.575179,-0.777210,0.245247,-1.297985,-1.311313,0,0,0,0
-0.733360,-1.032359,1.448245,-0.457662,-0.025033,8.548989,-1.219732,0,0,0,0
-1.156635,-0.852002,1.135657,-0.552659,0.204146,-0.285505,-1.353584,0,0,0,0
-1.380841,-0.472284,0.848303,-0.930921,0.373194,-0.224165,-1.392923,0,0,0,0
-1.462793,-0.512618,0.921831,-0.740823,0.403402,-0.009954,-1.423364,0,0,0,0
-1.427845,0.196913,1.456905,-0.839787,0.589983,0.369609,-1.030119,0,0,0,0
-1.631636,-0.128424,1.337503,-1.067530,0.289400,-0.888779,-1.181702,0,0,0,0
-1.639948,0.010931,1.510649,-1.132165,0.370951,-1.081384,-1.264221,0,0,0,0
-1.785133,-0.281219,1.477894,-1.042732,0.516797,-0.978701,-1.424359,0,0,0,0
-0.301832,1.026756,-0.193376,-0.333790,0.901166,5.204845,-0.423590,0,0,0,0
-0.637112,0.853827,0.040037,-0.428430,1.124625,-0.847466,-0.914827,0,0,0,0
-0.724418,0.875494,0.216482,-0.559177,1.448686,-0.871470,-0.911639,0,0,0,0
-0.872298,0.760818,0.333300,-0.731512,1.423371,-0.525477,-0.994829,0,0,0,0
-0.856683,0.867597,0.291104,-0.743233,2.167943,-0.594928,-0.790300,0,0,0,0
-1.012227,0.762506,0.485784,-1.082253,1.614970,-0.873818,-1.150941,0,0,0,0
-1.123056,0.600328,0.479354,-1.091722,2.022736,-0.564601,-1.233381,0,0,0,0
-1.195051,0.581055,0.746083,-1.173225,1.535271,-1.097428,-1.226277,0,0,0,0
-1.065860,0.627332,0.887045,-0.663260,1.195091,2.957899,-1.039829,0,0,0,0
-1.162798,0.634581,1.032663,-0.764780,1.459520,-0.655155,-1.112798,0,0,0,0
-1.171032,0.734423,1.078392,-1.085688,1.287439,-0.819339,-1.139306,0,0,0,0
-1.183346,0.711888,1.069861,-1.119962,1.191420,-1.180487,-1.139027,0,0,0,0
-1.211032,0.684860,1.105701,-1.048356,1.573235,0.107983,-0.707196,0,0,0,0
-1.236442,0.666345,1.101247,-1.106069,1.676440,-0.961235,-1.057942,0,0,0,0
-1.267450,0.696307,1.372845,-1.000648,1.582229,-0.784974,-1.047409,0,0,0,0
-1.275404,0.740380,1.483821,-1.072867,1.261894,-1.205738,-1.174976,0,0,0,0
-0.706492,-0.328924,0.541327,-0.135817,-0.221488,4.033983,-1.240154,0,0,0,0
-0.945337,-0.078822,0.360203,-0.121652,0.275681,-0.473493,-1.329712,0,0,0,0
-1.181338,-0.067184,0.679550,-0.285702,0.564850,-0.874179,-1.380875,0,0,0,0
-1.277513,-0.147659,0.554981,-0.476191,0.813114,-0.668543,-1.434804,0,0,0,0
-1.132548,0.110063,0.538207,-0.342466,1.225039,-0.171581,-0.843602,0,0,0,0
-1.344359,0.067484,0.831503,-0.457571,1.568146,-0.832930,-1.063963,0,0,0,0
-1.453016,0.007063,0.936324,-0.592033,1.715107,-0.539969,-1.268263,0,0,0,0
-1.495836,0.058269,1.173590,-0.723003,1.162710,-1.064646,-1.294721,0,0,0,0
-1.315543,0.184662,1.046040,-0.589445,0.950305,1.815954,-1.016227,0,0,0,0
-1.510482,0.066770,1.440057,-0.549880,1.025438,-1.068111,-1.196278,0,0,0,0
-1.663418,-0.066501,1.403755,-1.116879,0.677103,-1.196054,-1.171413,0,0,0,0
-1.663716,-0.005459,1.516671,-1.144744,0.621264,-0.727320,-1.180324,0,0,0,0
-1.149073,0.532965,0.783391,-0.766857,1.365094,1.087737,-0.812676,0,0,0,0
-1.271863,0.351624,0.732961,-0.945532,1.359983,-0.847717,-1.040493,0,0,0,0
-1.462070,0.166973,1.082929,-0.979389,1.133913,-1.295532,-1.215404,0,0,0,0
-1.603488,0.014117,1.309891,-1.093758,0.691237,-1.125241,-1.386388,0,0,0,0
-0.912471,-0.513918,1.008721,-0.139998,-0.314897,4.961776,-1.125255,0,0,0,0
-1.169143,-0.338626,0.656254,-0.395434,-0.363492,-0.218031,-1.286440,0,0,0,0
-1.240175,-0.225609,0.707329,-0.581326,-0.174783,-0.304807,-1.381744,0,0,0,0
-1.395381,-0.210488,0.950147,-0.587655,-0.159421,-0.761463,-1.401504,0,0,0,0
-1.389821,-0.011651,1.432956,-0.360945,0.035001,-0.424183,-0.663975,0,0,0,0
-1.594923,-0.268758,1.379114,-0.520162,0.237807,-0.302648,-1.176271,0,0,0,0
-1.820417,-0.461013,1.694069,-0.366607,0.930963,-0.787946,-1.204528,0,0,0,0
-1.790823,-0.344758,1.633301,-0.847873,0.114746,-0.239846,-1.383125,0,0,0,0
-1.157015,-0.338724,0.282542,0.036658,1.106529,3.313172,-1.221764,0,0,0,0
-1.438733,-0.492331,0.363580,-0.188862,1.358447,-0.638845,-1.327725,0,0,0,0
-1.588033,-0.312844,0.856699,-0.651744,1.138191,-0.413127,-1.350711,0,0,0,0
-1.637608,-0.354439,0.891288,-0.662580,1.139964,-0.965902,-1.343746,0,0,0,0
-1.409329,0.149443,1.009125,-0.691495,1.517802,0.413853,-0.726085,0,0,0,0
-1.589130,-0.076180,1.156925,-0.778459,1.413503,-1.418728,-0.995791,0,0,0,0
-1.585023,0.043370,1.281452,-1.107846,0.677070,-0.909818,-1.245632,0,0,0,0
-1.606185,0.098447,1.576543,-0.946463,0.769713,-0.882471,-1.302089,0,0,0,0
-0.870417,-0.846837,1.696933,-0.517713,-0.621268,7.205594,-1.188717,0,0,0,0
-1.250588,-0.604358,1.479350,-0.566838,-1.138418,-0.656851,-1.168890,0,0,0,0
-1.572987,-0.524146,1.710897,-0.656350,-0.748789,-0.761092,-1.259570,0,0,0,0
-1.632083,-0.419010,1.657787,-0.518420,-0.692437,-0.304261,-1.297462,0,0,0,0
-1.118599,0.288168,0.715143,-0.553097,0.717861,1.691286,-0.991927,0,0,0,0
-1.296546,0.172430,0.887357,-0.708037,0.459464,-0.770632,-1.172140,0,0,0,0
-1.582292,-0.184327,1.189253,-0.582473,0.700929,-0.439264,-1.163116,0,0,0,0
-1.596425,-0.074800,1.346044,-0.806191,0.546121,-0.909462,-1.255908,0,0,0,0
-0.672754,-0.995275,1.284055,-0.394714,-0.044831,8.365328,-1.194005,0,0,0,0
-1.094228,-0.623565,0.891764,-0.593607,0.545986,-0.528307,-1.337132,0,0,0,0
-1.293000,-0.430118,0.966425,-0.888175,0.014315,-0.304430,-1.431477,0,0,0,0
-1.612407,-0.588730,1.163099,-0.581864,0.897976,-0.828424,-1.518794,0,0,0,0
-1.567819,-0.084528,1.659627,-0.282883,1.129935,-0.215847,-0.609562,0,0,0,0
-1.716104,-0.243454,1.554050,-0.589352,1.101402,-0.007025,-1.029641,0,0,0,0
-1.816852,-0.388674,1.652592,-0.620120,0.922687,-0.282143,-1.301222,0,0,0,0
-1.862919,-0.377335,1.673345,-0.880028,0.513071,-0.967218,-1.393998,0,1,1,0
0.875212,-0.965188,-0.621294,0.870411,-1.100178,3.807778,0.019126,0,0,0,0
0.857821,-1.521522,-0.970728,1.798134,-1.348670,-0.023817,-0.534602,0,0,0,0
0.701032,-1.499424,-0.815267,1.775329,-1.152387,-0.363835,-0.738260,0,0,0,0
0.523778,-1.542562,-1.266329,1.348349,-1.258460,-0.902468,-0.799515,1,0,0,0
0.506791,-0.923564,-1.128751,1.147546,-0.696506,0.181198,-0.499786,0,0,0,0
0.191009,-1.091114,-1.651101,0.904409,-0.508949,-0.313148,-1.037982,0,0,0,0
-0.046791,-0.722694,-1.432492,0.872906,-0.542837,0.424149,-1.076093,0,0,0,0
-0.156260,-0.494293,-1.500707,0.817736,0.104035,-0.394871,-1.048026,0,1,1,0
-0.086286,0.261960,-0.895239,0.599649,0.142380,0.855003,-0.534089,0,0,0,0
-0.296650,0.208159,-0.969134,0.697349,1.029076,-0.478646,-0.604921,0,0,0,0
-0.471657,0.330539,-0.655290,0.268300,0.786206,-0.573338,-0.835084,0,0,0,0
-0.521401,0.408227,-0.631289,0.148697,0.940417,-0.422479,-0.959208,0,0,0,0
-0.291335,1.003319,-0.802865,-0.314827,1.569907,-0.021413,-0.267381,0,0,0,0
-0.484454,0.825891,-0.349018,-0.101609,1.466468,-0.510442,-0.562065,1,0,0,0
-0.477110,0.980591,-0.263525,-0.269394,1.379243,-0.774734,-0.538376,0,0,0,0
-0.734814,0.815782,0.240732,-0.177015,1.596715,-0.818161,-0.649813,0,1,1,0
-0.532215,1.016599,-0.095177,-0.346607,1.575867,1.326360,-0.487626,0,0,0,0
-0.873019,0.565264,0.114613,-0.636169,0.869614,-0.806322,-0.864083,0,0,0,0
-1.007969,0.489046,0.195974,-0.818835,1.104913,-0.853367,-0.888053,0,0,0,0
-1.065991,0.494826,0.296057,-1.040734,0.684317,-1.131870,-1.135938,0,1,0,0
-0.845017,0.683489,-0.124481,-0.948791,1.508303,-0.497061,-0.975832,0,0,0,0
-1.064646,0.528946,0.311566,-0.986906,1.259874,-0.692826,-1.107562,1,0,0,0
-0.863807,0.840641,0.078800,-1.168093,1.070812,-0.132740,-0.824011,0,0,0,0
-1.046460,0.834554,0.798161,-1.156123,0.787763,-0.944694,-0.973452,0,0,0,0
-0.700490,0.539417,0.048404,-0.423690,0.840413,2.201712,-0.843852,0,0,0,0
-0.994233,0.428495,0.423337,-0.543129,0.805660,-0.702379,-0.913822,0,0,0,0
-1.132612,0.340697,0.511531,-0.687610,0.962908,-0.716816,-1.060872,0,0,0,0
-1.192842,0.395105,0.485093,-0.999635,1.260050,-0.973549,-1.231040,1,0,0,0
-0.905868,0.834453,0.361400,-0.866198,1.581342,-0.485597,-0.388040,0,0,0,0
-1.072925,0.680398,0.501581,-1.205919,1.092269,-0.610853,-0.550441,0,0,0,0
-1.232486,0.556071,0.791858,-1.311180,1.057914,-1.193459,-0.949023,0,0,0,0
-1.471014,0.124342,0.871456,-1.270239,0.783588,-0.000755,-1.416549,0,0,0,0
-0.788899,-0.208520,0.961081,-0.486407,-0.682466,4.370817,-1.127484,0,0,0,0
-1.127916,-0.423916,0.421599,-0.525916,-0.684676,-0.306995,-1.336104,0,0,0,0
-1.219173,-0.227484,0.381725,-0.788595,-0.275257,-0.217605,-1.440641,0,0,0,0
-1.376391,-0.113180,0.657704,-1.158070,-0.169760,-0.064174,-1.514524,0,0,0,0
-0.998319,0.372067,0.397507,-0.661243,0.577760,1.405398,-1.035263,0,0,0,0
-1.000694,0.430881,0.176212,-0.919126,0.608951,-0.390510,-1.095727,0,0,0,0
-1.296077,0.258968,0.554728,-1.302665,0.669383,-0.935848,-1.234607,0,0,0,0
-1.400564,0.186738,0.935847,-1.216150,0.359091,-0.686743,-1.278805,0,0,0,0
-1.224192,0.348847,0.762747,-0.953613,0.912827,1.175746,-1.025153,0,0,0,0
-1.364533,0.381027,0.991960,-1.315439,0.846254,-0.223898,-1.074531,0,0,0,0
-1.463040,0.361634,1.291126,-1.458933,0.483886,-0.843539,-1.079616,0,0,0,0
-1.534677,0.323108,1.679903,-1.234255,0.167760,-0.713043,-1.151007,0,0,0,0
-1.481146,0.458771,2.047933,-0.705537,0.910642,-0.325586,-0.500353,0,0,0,0
-1.577073,0.419159,2.168375,-0.984473,0.595588,-0.840166,-0.850652,0,0,0,0
-1.660459,0.269937,2.146306,-1.118816,0.265127,-0.571124,-1.073387,0,0,0,0
-1.760216,0.117877,2.338956,-0.967618,0.088634,-0.533407,-1.197501,0,0,0,0
-0.962297,-0.781924,2.280004,-0.294986,-0.805580,6.919725,-1.156263,0,0,0,0
-1.317469,-0.478308,1.926121,-0.535471,-1.130466,-0.373690,-1.080126,0,0,0,0
-1.463001,-0.336906,1.680272,-0.733147,-0.898064,-0.425237,-1.068364,0,0,0,0
-1.622637,-0.419168,1.903836,-0.456305,-0.950114,0.004085,-1.183824,0,0,0,0
-1.441234,0.205992,2.219869,-0.380571,-0.419093,0.963097,-0.907239,0,0,0,0
-1.597364,0.147734,2.296793,-0.468114,-0.017554,-0.734067,-0.985412,0,0,0,0
-1.708041,0.065023,2.525263,-0.424573,-0.206173,-1.155475,-1.127786,0,0,0,0
-1.810462,-0.094896,2.491068,-0.378654,0.296084,-0.831211,-1.259040,0,0,0,0
-0.827160,-1.060988,1.833152,-0.319550,-0.368379,10.101404,-1.198017,0,0,0,0
-1.185104,-0.542779,1.583425,-0.473207,-0.185295,-0.178559,-1.317029,0,0,0,0
-1.437583,-0.405173,1.426566,-0.761709,-0.099709,-0.128007,-1.410119,0,0,0,0
-1.611412,-0.438422,1.551659,-0.792537,0.130378,-0.402088,-1.460942,0,0,0,0
-1.470950,0.016246,1.364628,-0.788171,0.560362,-0.011334,-1.060631,0,0,0,0
-1.575425,-0.026178,1.284418,-1.141775,0.275842,-0.729155,-1.157015,0,0,0,0
-1.627682,-0.025300,1.400824,-1.197480,0.197348,-1.029645,-1.318885,0,0,0,0
-1.777157,-0.165837,1.712357,-1.108443,0.208550,-1.237834,-1.428151,0,0,0,0
-0.121506,1.147619,-0.827641,-0.512872,0.557366,4.779962,0.194994,0,0,0,0
-0.509522,1.030828,-0.301253,-0.707199,0.907491,-0.706320,-0.467872,0,0,0,0
-0.660040,0.841186,-0.189877,-0.791810,0.991212,-0.601743,-0.689633,0,0,0,0
-0.775905,0.791427,-0.102538,-1.097581,0.989711,-0.384924,-0.924177,1,0,0,0
-0.506788,1.233889,-0.292820,-1.022706,1.790816,-0.217879,-0.366987,0,0,0,0
-0.755965,0.891658,-0.454894,-1.394530,1.627422,-0.798595,-1.018651,0,0,0,0
-0.916186,0.758503,-0.081933,-1.286410,1.751567,-0.380416,-0.997411,0,0,0,0
-1.048653,0.689634,0.309567,-1.264074,1.635461,-0.677993,-1.107085,0,1,1,0
-0.775456,1.032065,0.282419,-0.884971,1.606779,1.293554,-0.563237,0,0,0,0
-0.936694,0.960545,0.525731,-1.263217,1.361195,-0.801530,-0.868302,0,0,0,0
-1.006619,0.907357,0.517002,-1.565193,1.126033,-0.800666,-0.921064,0,0,0,0
-1.028371,0.764967,0.788811,-1.250179,1.133080,-0.414353,-0.965754,1,0,0,0
-0.711206,1.264894,0.172439,-1.436468,1.649830,-0.110334,-0.705187,0,0,0,0
-0.896704,1.043385,0.345645,-1.468261,1.734079,-0.981240,-0.865474,0,1,0,0
-0.799773,1.138992,0.304856,-1.238726,1.728293,-0.645083,-0.546474,0,0,0,0
-1.015126,0.948088,0.709746,-1.413596,1.058395,-0.674429,-0.816375,0,0,0,0
-0.534182,0.610383,0.121141,-0.371212,0.536350,3.527435,-0.818761,0,0,0,0
-0.967132,0.453299,0.744351,-0.347526,0.496369,-0.422560,-1.124274,0,0,0,0
-0.988184,0.640616,0.798628,-0.609682,0.601146,-0.242545,-1.132740,0,0,0,0
-1.077270,0.692186,0.927437,-0.770944,0.967607,-0.340475,-1.109666,0,0,1,0
-0.774458,0.816096,-0.056240,-0.901000,1.230708,-0.186376,-0.795756,0,0,0,0
-1.026731,0.640274,0.503799,-0.817988,1.412206,-0.651319,-0.782485,0,0,0,0
-0.917941,0.824923,0.282440,-1.192847,0.868801,-0.459191,-0.793631,0,0,0,0
-1.091530,0.839219,0.891119,-1.393652,0.459022,-0.905020,-0.997538,0,1,1,0
-0.722845,0.851577,0.118081,-0.930835,0.426439,1.884090,-0.717547,0,0,0,0
-1.013742,0.736599,0.605393,-1.240402,0.344231,-0.561053,-0.938772,0,0,0,0
-1.157033,0.575867,0.801339,-1.176279,0.489361,-0.305594,-1.150521,0,0,0,0
-1.269679,0.515064,0.921393,-1.292526,0.717127,-1.027840,-1.306392,0,0,1,1
-0.770778,0.818457,-0.267488,-1.200340,1.129947,0.175049,-0.635343,0,0,0,0
-1.069180,0.596117,0.236222,-1.451374,0.853209,-0.835110,-0.913919,0,0,0,0
-1.204973,0.514260,0.462570,-1.619986,0.665267,-0.484807,-1.089326,0,0,0,0
-1.283201,0.520005,0.945733,-1.367820,0.520341,-0.522840,-1.099229,0,0,0,0
-0.674595,-0.008314,0.942466,-0.409687,-0.700772,3.975727,-1.049064,0,0,0,0
-0.960546,-0.088969,0.306304,-0.500780,-0.280170,-0.651967,-1.312823,0,0,0,0
-1.060101,-0.069953,0.325534,-0.672855,-0.168224,0.192911,-1.365674,0,0,0,0
-1.243954,-0.081514,0.468457,-0.772795,0.314277,-0.897770,-1.382992,0,0,0,0
-1.206645,0.183367,0.750689,-0.675583,0.450194,0.349578,-0.673082,0,0,0,0
-1.366812,0.104041,0.928202,-0.900645,0.463985,-1.011599,-1.126547,0,0,0,0
-1.482008,-0.012209,1.085993,-0.840589,0.674078,-0.641787,-1.239464,0,0,0,0
-1.543613,-0.098534,0.892757,-1.131734,0.453915,-0.721494,-1.352687,0,0,0,0
-1.383456,0.144916,0.765313,-1.078113,1.003649,2.132193,-1.260980,0,0,0,0
-1.507821,0.142934,1.172414,-1.150484,0.757236,-0.606445,-1.347012,0,0,0,0
-1.592080,0.097155,1.389645,-1.167506,0.741168,-0.697113,-1.376425,0,0,0,0
-1.650220,0.031250,1.500308,-1.224913,0.311871,-0.475069,-1.375839,0,0,0,0
-1.142204,0.187471,0.141820,-0.906745,0.927251,0.749141,-1.147349,0,0,0,0
-1.272584,0.226065,0.408875,-1.066264,1.286818,-0.258062,-1.299674,0,0,0,0
-1.381211,0.236528,0.808973,-1.171648,0.918933,-1.007339,-1.333741,0,0,0,0
-1.475657,0.233193,1.139840,-1.302413,0.582193,-0.570221,-1.429255,0,0,0,0
-0.751183,-0.657117,1.508013,-0.706104,-0.656374,6.762864,-1.185660,0,0,0,0
-1.041307,-0.263065,1.309387,-0.553102,-0.662553,-0.859348,-1.168747,0,0,0,0
-1.281330,-0.193924,1.356014,-0.791948,-0.688644,-0.412785,-1.363331,0,0,0,0
-1.401730,-0.075355,1.079108,-0.977077,-0.380626,-0.608745,-1.422682,0,0,0,0
-1.315877,0.349884,1.718584,-0.394435,0.332758,0.689759,-0.704921,0,0,0,0
-1.484353,0.182246,1.762271,-0.652021,0.329868,-0.311138,-1.032348,0,0,0,0
-1.628188,0.096280,2.032732,-0.601973,0.305211,-1.133310,-1.262574,0,0,0,0
-1.794662,-0.212244,2.006984,-0.635821,0.282036,-1.218757,-1.321563,0,0,0,0
-0.789803,-1.104808,1.595026,-0.439076,-0.379820,9.175198,-1.335274,0,0,0,0
-1.251045,-0.969200,1.160271,-0.460010,-0.067757,-0.637914,-1.414275,0,0,0,0
-1.475922,-0.744675,1.128036,-0.669460,0.067014,-0.593218,-1.445739,0,0,0,0
-1.632049,-0.527083,1.339282,-0.609995,0.345878,-0.750014,-1.462559,0,0,0,0
-0.921282,0.370735,0.348890,-0.416727,1.300167,-0.287156,-0.621533,1,0,0,0
-0.909378,0.654350,0.336908,-0.734071,1.169300,-1.114261,-0.919981,0,1,0,0
-0.969023,0.775127,0.594945,-0.878013,1.073871,-0.088274,-0.765136,0,0,1,0
-0.999366,0.578375,0.210317,-1.003597,1.082910,-1.073265,-0.690767,0,0,0,0
0.955640,-0.664562,-0.440551,0.277049,-1.520406,5.368472,0.099255,0,0,0,0
0.910015,-1.258627,-1.204808,1.279063,-1.870492,-0.380231,-0.109750,0,0,0,0
0.747960,-1.669235,-0.796712,1.034223,-1.313837,0.375529,-0.532791,0,0,0,0
0.526383,-1.305481,-1.214410,1.161281,-1.296416,0.165110,-0.648359,0,0,1,0
0.896147,-1.888686,0.270621,0.693643,-0.742395,0.912431,-0.460277,0,0,0,0
0.642402,-1.423759,0.262492,0.531442,-0.524589,-0.091521,-0.595654,0,0,0,0
0.347626,-1.169552,0.054486,0.680124,-0.467784,-0.179838,-0.593689,0,0,0,0
-0.098839,-0.281540,-0.399242,1.056750,-0.083875,-0.201079,-0.710906,0,1,0,0
0.707352,-1.953211,0.932983,0.503851,-0.488303,0.682947,-0.472906,0,0,0,0
0.216536,-1.019012,0.243703,0.659107,-0.586302,-0.536697,-0.589982,0,0,0,0
0.105387,-0.875259,0.332094,0.212584,-0.462695,-0.367277,-0.862111,0,0,0,0
-0.352984,-0.139151,-0.003472,0.345848,0.267994,-0.198705,-0.913630,1,0,0,0
0.606772,-2.050189,0.706061,0.618790,-0.468461,0.769017,-0.434548,0,0,0,0
0.253254,-1.810038,0.715855,0.301868,-0.214655,-0.429294,-0.659955,0,1,0,0
0.150884,-1.232376,0.318923,0.172131,-0.565684,-0.367700,-0.616554,0,0,0,0
-0.429256,-0.387305,0.189209,0.139606,-0.137381,-0.428424,-0.939907,1,1,0,0
0.493279,-1.821787,0.944677,0.471174,-1.155768,2.435162,-0.680359,0,0,0,0
0.067084,-1.546423,0.872973,0.302393,-0.849181,-0.445029,-1.000569,0,0,0,0
-0.277673,-1.353199,0.775508,0.296627,-1.059933,0.011819,-1.162019,0,0,0,0
-0.650036,-0.625146,0.535124,0.061553,-0.212644,-0.399800,-1.139652,0,0,1,0
0.424466,-2.457138,1.267148,0.812986,-0.914860,1.556065,-1.041290,0,0,0,0
0.043131,-2.120596,1.545798,0.727500,-0.527491,-0.704242,-1.097783,0,1,0,0
-0.081068,-0.925244,0.578399,0.208095,-1.278186,0.121805,-0.704251,0,0,0,0
-0.698471,-0.297944,0.768999,0.120628,-0.705421,-0.743896,-0.805284,0,1,1,0
0.325094,-2.410825,1.478771,0.752819,-0.745658,2.083502,-0.882680,0,0,0,0
-0.250404,-1.483272,0.935749,0.732876,-1.093787,-0.235639,-0.960882,0,0,0,0
-0.421932,-1.605702,0.981626,0.403008,-0.590845,0.016843,-1.223541,0,0,0,0
-0.799895,-0.304759,1.064647,-0.078326,-0.268657,-0.473751,-1.079199,0,0,1,0
0.528222,-2.225948,1.030269,0.801583,-1.411882,1.150937,-0.497480,0,0,0,0
