mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.966539,0.063091,-0.271375,-0.263248,-0.502756,0.235505,1.172843,0,0,1,0
0.481764,1.371895,-0.212541,-1.336724,-0.132242,-0.219212,0.492951,0,1,0,0
-0.137034,-0.090125,1.303974,-0.832210,-0.098901,-0.466101,-0.094306,0,0,0,0
-1.098567,2.072147,0.718182,-1.559219,1.256554,-0.698173,-0.563333,1,0,0,1
0.618440,0.283757,-0.155897,0.145459,0.931559,0.050977,1.591761,0,0,1,0
-0.539296,-0.574258,-0.936518,0.329258,-1.374696,0.219920,-1.820919,1,0,0,0
0.864670,-0.399605,0.465770,-0.006779,-1.737847,0.135672,0.237953,0,1,0,0
0.557682,-1.303573,1.732654,1.406897,-1.095056,-0.588819,0.110310,0,0,1,1
0.827840,-0.350793,-0.422186,1.183790,0.914831,0.167057,1.195668,1,0,0,0
-0.109122,-1.650969,-1.488432,2.196880,1.683104,-0.599935,-0.397379,0,0,1,0
0.698281,-0.579602,0.197509,1.229708,0.435335,-0.404897,0.370396,0,0,0,0
-1.738671,0.211754,3.230484,1.072978,1.680318,-1.017054,0.159003,1,0,0,1
0.799384,0.718594,-0.215365,-0.521662,0.113059,-0.535488,1.491834,0,1,0,0
0.689979,0.699816,-1.555486,-1.402619,-0.330390,0.393691,0.207579,0,0,1,0
0.454512,0.278267,0.673803,-0.426145,0.224339,-0.412143,0.394503,0,0,0,0
-0.276334,0.914298,0.692965,0.063960,1.112853,0.515775,0.123949,1,0,0,1
0.627960,0.958479,-0.452200,0.024615,-0.478066,-0.010025,1.228577,0,0,1,0
0.658398,1.005174,-2.144308,-0.874303,0.029055,0.433270,-0.135586,0,1,0,0
0.126282,-0.065433,1.194251,-0.619138,-0.152160,-0.579307,0.111949,0,0,1,0
-0.138913,-0.785669,1.524818,0.260252,-0.884243,-0.795462,-0.348341,1,0,0,1
0.525947,0.745787,-0.911693,-0.910196,0.633052,-0.100454,1.397133,0,0,0,0
0.789746,1.191995,-1.214410,-1.428332,-0.186680,0.150743,0.488797,0,0,1,0
1.146227,-0.678165,-0.477775,-0.914550,-1.875030,-0.275467,0.380700,0,0,0,1
0.511499,0.014572,-0.009868,-1.031770,-1.934118,-0.072374,0.191134,1,1,0,0
0.784101,0.635962,-0.454943,0.055979,-0.815334,0.056104,1.321416,0,0,0,0
-0.278123,0.437824,0.550711,1.013745,1.365096,-0.237531,0.121449,0,0,1,0
0.690549,0.364701,-0.272917,-1.205670,-0.112732,1.192801,0.382616,0,1,0,0
-1.002622,0.859106,0.346876,-0.819739,0.795185,-0.800946,-1.053723,0,0,1,1
0.981666,0.182863,-0.837413,0.515983,-0.232242,-0.021351,1.185300,0,0,0,0
-0.212949,-2.015982,0.023041,2.113347,1.543389,0.645776,-1.026321,1,1,0,0
0.909043,0.288770,-0.633475,0.503622,0.291977,-0.317384,1.428438,0,0,0,0
-0.162303,-1.517111,-0.941916,1.363920,1.466821,0.819808,-1.019331,0,0,1,1
1.070664,-0.381594,-0.342100,-0.227509,-0.362619,0.331274,1.203588,0,0,0,0
-0.483920,-1.477029,-0.091937,1.190267,0.378863,-0.115369,-1.567649,1,1,0,0
1.065589,0.580416,-0.881983,0.084882,-0.595913,0.353532,1.448322,0,0,0,0
-2.156822,-0.183110,-0.097433,-1.794086,1.388384,-0.928832,-2.056835,0,0,1,1
1.180564,0.239416,-1.662413,0.059180,-0.213762,0.275707,0.980531,0,1,0,0
1.121742,0.704523,-1.689930,0.435428,-0.283206,0.297916,0.625223,0,0,0,0
-2.159269,-0.366528,-0.397808,-2.057895,0.714022,-1.188623,-2.269054,0,0,0,0
-3.409845,-2.482117,0.215303,-1.831984,-0.390221,-1.002176,-2.381678,1,1,0,0
1.029705,0.098297,-0.904494,0.737701,0.215829,-0.223927,1.179465,0,0,0,0
-0.166215,-1.961087,0.113245,1.632032,1.602901,0.397367,-0.947096,0,0,1,1
0.786962,0.496704,-0.889611,0.139959,0.220965,-0.406680,1.239508,0,0,0,0
-0.034417,-1.561020,-1.123256,0.991154,1.148690,0.910920,-0.818336,1,1,0,0
1.203874,-0.413588,-0.338008,0.084868,0.000609,0.074297,1.161086,0,0,0,0
-0.430789,-1.522769,-0.072802,1.341467,0.111869,-0.532450,-1.520812,0,0,1,1
0.802836,0.734203,-1.047693,-0.299162,-0.492714,0.286190,1.285511,0,0,0,0
-2.070033,0.053200,0.078444,-1.861384,0.849630,-0.883967,-2.064136,1,1,0,0
1.144270,0.329303,-1.254978,-0.019927,-0.294864,0.231704,1.062800,0,0,1,0
1.116568,0.786167,-1.631533,0.416525,-0.818901,0.145655,0.576131,0,0,0,0
0.038101,0.938187,-0.723115,-0.389560,-0.160183,-0.773663,0.078236,0,0,0,0
-1.138848,0.324552,-0.091872,-1.062294,1.625037,0.557078,-1.258235,0,0,1,1
1.072286,0.421274,-1.679032,0.480237,-0.203007,1.154683,1.053712,0,1,0,0
1.039845,0.691563,-2.027125,0.302968,-0.761535,-0.203842,0.528043,0,0,1,0
0.940847,-0.722573,-0.571621,-0.302469,-0.424325,-0.341326,1.342972,0,0,0,0
-0.051388,-1.419054,-0.477201,-0.990490,-2.412653,-0.499982,-1.289176,1,1,0,0
1.035413,-0.401329,-1.018243,0.166089,-0.031870,0.055852,0.038883,0,0,1,0
0.178567,-0.068828,-1.318390,1.025107,-0.393973,-0.322609,-0.401077,1,0,0,0
-0.704809,1.518034,0.602792,0.414623,0.862002,-0.674288,1.661545,0,0,0,0
-1.277655,1.427108,1.386966,0.854143,1.932965,-0.366038,1.527184,0,0,1,1
1.397819,-0.321775,-0.653034,-0.844421,-1.251747,0.018722,1.012835,1,0,0,0
1.305349,-0.470264,-0.195989,-0.719701,-1.379981,-0.079754,0.544553,0,0,0,1
1.185051,-0.567440,-0.329453,0.138405,-0.568043,-0.047591,-0.014857,0,1,0,0
0.907919,-0.685271,-0.735217,0.488594,-1.377115,-0.264116,-0.506358,1,0,0,1
1.128343,-0.094615,-0.728722,-0.488667,-0.485750,-0.349906,0.590093,0,0,1,0
0.940859,0.337582,-0.281707,-0.656157,-0.591326,0.111126,0.380612,0,1,0,0
0.430758,-0.388101,0.496026,-0.281614,-0.262084,-0.328135,0.059459,0,0,0,0
0.123106,0.038133,-0.211904,-0.112466,-0.058871,0.628359,-0.463352,1,0,0,1
0.463544,0.732051,-0.431666,-1.274954,0.177370,-0.557205,1.502423,0,1,0,0
-0.625860,0.062116,-0.564160,-1.314160,-1.471299,0.569921,-0.687432,1,0,0,0
1.042040,-0.540339,-0.066496,-0.341352,-1.340321,0.342780,0.342860,0,0,1,0
0.089911,-0.187462,1.403293,0.974160,-1.008649,-0.169997,-0.079244,1,0,0,1
0.913059,-0.193829,-0.317392,0.582354,0.718294,0.378089,1.062655,0,1,0,0
-0.149274,-1.214428,-0.981390,-0.347024,1.027697,-0.654867,-0.654222,0,0,0,1
0.401607,-0.517593,0.679487,0.515672,0.088543,-0.300037,0.611033,0,0,1,0
-2.394282,0.462691,3.138643,2.056421,2.280013,-1.131623,-0.153295,1,1,0,0
0.568988,0.498698,-0.335527,-1.489756,0.254483,-0.248740,1.428973,0,0,0,1
-0.107392,0.679191,-0.496696,-2.147516,-0.990732,-0.214645,-0.612867,0,1,0,0
0.502129,0.026918,0.782074,-0.895789,0.073396,-0.509342,-0.140207,0,0,0,0
0.698527,-1.252547,1.281564,1.070329,-0.359927,4.051946,0.231083,0,0,1,1
0.772072,0.753495,-0.981671,-0.178459,-0.700824,0.329369,1.273167,1,0,0,0
-0.083752,0.688603,-0.914299,-2.185309,-1.066944,-0.390832,-0.419971,0,0,1,0
-0.019411,0.681821,1.120333,-0.903875,-0.233527,-0.554883,0.317475,0,1,0,0
-0.158999,-0.590364,1.610514,0.225118,-0.834495,-0.707665,-0.070395,1,0,0,1
0.371667,0.851400,-0.054255,0.311932,0.084204,-0.804477,1.642570,0,0,1,0
0.160463,1.198100,-0.316827,0.611822,0.000525,-0.115619,0.257607,0,1,0,0
1.227124,-0.693860,-0.681976,-0.451160,-1.054275,-0.005819,0.173144,1,0,0,0
0.390776,-0.390847,0.209927,1.064636,-0.584363,-0.399926,0.099342,0,0,1,1
0.923061,0.244499,-0.663031,0.561932,0.368025,-0.079426,1.080868,0,0,0,0
0.667225,0.736485,-1.611036,0.788950,0.326695,0.981944,0.236085,0,1,0,0
0.134390,0.760540,1.475112,-0.576890,-0.702896,-0.869924,0.446809,0,0,1,0
-0.410009,1.511320,-0.025768,-1.120709,-0.033931,-0.689545,0.066514,1,1,0,0
0.460891,0.406140,0.793542,0.114820,0.193612,-0.181039,1.158246,0,0,0,1
0.364704,-0.878494,1.465171,-0.418760,-0.686571,-0.359474,-0.086481,1,0,0,0
-0.105494,0.369449,-0.602364,-0.263457,-0.525404,0.123622,-0.435064,0,0,1,0
-0.899809,0.198755,0.220369,-1.937258,-0.708792,1.273331,-1.908447,1,0,0,1
0.877803,0.206670,-0.804947,-0.400858,-0.138676,0.620413,1.573661,0,1,0,0
0.313636,1.051309,-0.226352,-0.738736,0.354640,-0.142938,0.256747,0,0,1,0
-0.198470,-0.254453,1.704947,0.093301,0.058549,-0.989375,-0.467419,0,0,0,0
-1.534686,1.273441,0.758606,-1.879711,-0.085781,-0.436109,-1.988276,1,0,0,1
0.390870,0.354571,0.624341,-0.459225,-0.761052,0.175588,1.481471,0,1,0,0
-0.632714,-0.045995,-0.313238,-0.800450,-1.266731,-0.405521,-0.004300,0,0,0,1
0.901788,-0.672076,0.631162,0.450072,-1.379336,-0.198296,0.313408,1,0,0,0
0.418713,-0.968390,1.342008,1.572292,-0.248204,-0.018182,-0.052595,0,0,1,1
0.930110,-0.488995,-0.056177,1.129091,0.307492,0.498448,0.887949,0,1,0,0
-0.280359,-2.418684,-0.678479,2.175304,1.367033,-0.478493,-0.667955,1,0,0,0
0.418648,-0.047931,0.478870,0.879510,0.043336,0.911283,0.610818,0,0,0,0
-1.711969,1.589237,2.530719,0.033658,0.439792,-1.127198,-0.102815,0,1,1,0
0.868102,0.211948,-1.041521,-0.850378,0.553630,0.546547,1.005714,0,0,0,0
0.510564,0.256339,-1.895605,-0.515265,-1.324549,-0.263143,-0.693517,1,0,0,1
0.927771,0.215050,-0.496479,-0.231343,0.543683,-0.610280,0.331726,0,0,1,0
0.679918,0.824174,-1.169530,0.425907,-0.227624,4.063144,0.324303,1,1,0,0
0.887400,0.769357,-1.680493,0.082186,-0.838466,-0.130941,1.036621,0,0,0,0
0.109171,1.008576,-0.685240,-0.573793,0.439694,-0.493734,0.240321,0,0,1,1
0.784025,0.411956,-0.067827,-0.582522,0.633301,-0.520384,0.268664,1,0,0,0
0.684793,-0.077864,-0.685967,-0.058253,-0.128395,-0.136043,0.096700,0,1,1,0
0.630831,0.959003,-0.822618,-0.720877,0.000140,0.019254,1.181725,0,0,0,1
0.579057,1.432534,-1.120791,-0.646624,-0.388174,-0.424305,0.244646,1,0,0,0
1.065695,-0.772886,-0.277724,0.084344,-1.275736,-0.238808,0.220245,0,1,0,0
1.014874,-0.757030,-0.465910,-0.048060,-0.695189,0.467390,-0.205530,0,0,1,1
1.389245,-0.298484,-1.354205,0.461266,-0.337789,1.635173,0.565501,0,0,0,0
-0.724508,1.429626,0.859104,0.468422,0.985173,-0.863498,-0.025732,0,1,0,0
-0.212538,-1.155962,1.699461,1.275626,1.075044,-0.953894,-0.434619,0,0,1,0
-2.096327,-0.101124,1.046460,0.215051,1.464202,-1.093332,-1.847838,1,1,0,0
0.838465,0.836915,-0.576818,-0.406861,-0.026694,-0.295425,1.579484,0,0,0,1
0.656360,1.400651,-0.901015,-0.630702,-0.754544,-0.254304,0.476630,1,0,0,0
0.535929,1.362603,-0.990941,-1.213130,-0.508490,0.013404,0.243631,0,0,1,0
0.090712,1.290879,-0.475736,-1.556712,-1.074945,0.191272,-0.452520,1,0,0,1
0.909149,0.363413,-0.708135,-0.099492,0.157554,-0.151969,0.933668,0,1,0,0
0.515981,1.405046,-0.150213,-1.265304,0.131410,0.485502,0.562181,0,0,1,0
-0.243119,-0.196437,1.296084,-0.526862,-0.007453,-0.748338,-0.044844,0,0,0,0
-1.127156,1.945720,0.484103,-1.470503,1.208054,-0.437134,-0.720264,1,0,0,1
0.613358,0.225637,-0.075036,0.349990,1.024702,0.237484,1.561560,0,1,0,0
-0.432900,-0.274029,-0.782036,0.693358,-0.706807,0.171998,-1.545832,0,0,0,1
0.819316,-0.383781,0.398644,0.023624,-2.105303,-0.085421,0.162228,0,0,1,0
0.535155,-1.284409,1.828586,1.514239,-1.494179,-0.526558,0.088640,1,1,0,0
0.805666,-0.372179,-0.516801,1.440037,0.739750,0.380282,1.085078,0,0,0,1
-0.210207,-1.866619,-1.034678,1.787992,2.068607,-0.397491,-0.444412,0,1,0,0
0.587259,-0.644644,0.131188,1.352570,0.341633,-0.258036,0.268138,0,0,0,0
-0.635014,-0.183393,0.872188,2.601997,0.090314,2.068806,0.152763,1,0,0,1
0.849479,0.622459,-0.478555,-1.029594,0.344338,-0.259287,1.331681,0,0,1,0
0.588370,0.899355,-1.928688,-1.664534,-0.621598,-0.154441,-0.325871,0,1,0,0
0.283824,0.403696,0.394970,-0.655481,0.256058,-0.051615,0.132969,0,0,0,0
-0.273481,0.867758,0.996710,-0.006177,0.659437,0.331253,-0.058590,1,0,0,1
0.794473,0.706234,-0.537812,0.665328,-0.544899,0.188349,1.365823,0,1,0,0
0.594790,0.956490,-2.127328,-1.070676,-0.247727,0.162159,-0.098783,0,0,1,0
0.010578,0.065090,1.163679,-0.376008,-0.202642,-0.546784,0.330228,0,1,0,0
-0.097989,-0.665192,1.196137,0.509698,-1.159753,-0.547482,-0.315849,1,0,0,1
0.838914,0.906243,-0.519187,-1.426696,-0.495588,0.651306,1.454725,0,0,0,0
0.742943,1.149608,-1.400952,-1.204435,-0.058026,0.239108,0.420271,0,1,0,0
1.138171,-0.597363,-0.225814,-0.755041,-1.878737,0.041010,0.506253,1,0,0,0
0.513785,0.039549,0.470618,-0.828482,-1.493259,0.064375,0.173534,0,0,1,1
0.680754,0.715188,-0.476756,-0.236958,-0.751440,-0.204668,1.229191,0,0,0,0
-0.317182,0.265147,0.209021,0.982098,1.881544,-0.222156,0.062016,0,1,0,0
0.693572,0.324188,-0.307788,-1.109173,0.199760,0.587799,0.322267,0,0,1,0
-0.374298,0.612387,-0.034664,-0.471994,0.217000,-0.649866,-0.666100,1,1,0,0
0.866164,0.698376,-0.730510,-0.033913,-0.281450,-0.385000,1.168074,0,0,0,0
-0.708915,0.671779,0.011375,-1.348175,0.518691,-0.625834,-0.989983,0,0,1,1
0.915493,0.042752,-0.694608,0.375517,0.382557,-0.078300,1.326392,0,0,0,0
-0.609627,-0.485836,-0.472759,-0.170232,1.601035,-0.781141,-0.815536,1,1,0,0
0.879978,0.574282,-1.131578,-0.009933,-0.551351,-0.312224,1.126866,0,0,0,0
-0.576366,-0.078881,0.365342,-0.319696,-0.792124,0.370196,-0.523865,0,0,1,1
0.933180,0.562402,-0.801603,-0.092729,-0.163385,-0.237043,1.339132,0,0,0,0
-2.129555,0.010926,0.196760,-1.721088,1.145068,-1.065643,-2.087460,1,1,0,0
1.111530,0.299672,-1.486879,-0.088827,-0.276040,-0.303682,1.085313,0,0,1,0
1.051755,0.641467,-1.795895,0.322929,-0.565589,0.093776,0.433372,0,0,0,0
-1.936868,-0.088221,-0.576186,-1.839374,0.887981,-1.091179,-2.172177,0,0,0,0
-1.298319,-1.700872,-0.115545,1.606534,-0.106661,1.379410,-2.044149,0,0,1,1
0.841077,0.628130,-0.952408,-0.156836,-0.099937,-0.169618,1.357102,0,0,0,0
-0.730498,0.412891,0.214557,-1.386936,0.774024,-0.303425,-0.978956,1,1,0,0
1.042633,0.103012,-0.619045,0.400583,0.229828,-0.084716,1.308511,0,0,0,0
-0.752969,-0.042602,-0.495384,-1.032021,2.032338,-0.719075,-0.566617,0,0,1,1
0.863637,0.419045,-1.098793,-0.243288,-0.480068,-0.196570,1.246123,0,0,0,0
-0.395767,-0.024099,0.298883,-0.695025,-1.257404,1.208553,-0.390880,1,1,0,0
0.847917,0.724950,-0.568081,-0.119941,-0.159099,0.125686,1.121346,0,0,0,0
-2.043129,0.178111,0.170384,-2.052409,0.541844,-1.014830,-2.069519,0,0,1,1
0.997840,-0.056267,-0.991219,0.192513,-0.201084,-0.081668,1.224635,0,1,0,0
1.132980,0.505840,-1.744938,0.230672,-0.550940,0.599350,0.630706,0,0,0,0
0.033218,1.050097,-0.777555,-0.550269,-0.335260,-0.505201,0.027633,0,0,0,0
-0.812763,0.663346,-0.398670,-1.498336,1.238495,0.267098,-1.165102,0,1,1,0
0.976265,0.699404,-1.566227,0.813174,-0.450787,1.101898,1.339888,1,0,0,0
1.050758,0.511252,-1.777598,0.167114,-0.816980,0.092797,0.567976,0,0,1,1
1.111779,-0.343330,-0.616900,-0.474511,-0.614907,-0.002069,1.159403,0,0,0,0
-0.068921,-1.504085,-0.493016,-0.788242,-2.009026,-0.506267,-1.165114,1,1,0,0
0.470645,-0.904454,-0.458800,0.413214,-0.322023,0.821412,0.671767,0,0,0,0
-0.996773,-1.022678,1.181584,1.087363,0.269116,-0.427707,-1.269296,0,1,0,0
-0.008804,0.132985,-0.271965,-1.797991,-1.308050,2.944101,-0.542726,0,0,0,0
0.358520,0.498767,-0.640870,0.853726,-0.115171,2.103125,1.297588,1,0,1,0
0.851735,0.318816,-0.657644,-0.352392,0.185909,0.095694,0.988436,0,0,0,0
0.310263,1.523988,-0.890114,-0.341513,-0.541832,-0.205480,0.268860,1,0,0,0
0.171311,1.502909,-1.146571,0.357695,0.115330,-0.409689,0.006788,0,0,0,0
-0.408227,1.057129,-0.071020,-1.184278,-0.136800,0.718516,-1.541389,0,0,1,1
0.781454,0.232486,-0.156126,0.569359,-0.130705,-0.388033,1.525246,0,0,0,0
-0.255039,1.476751,1.024391,0.402097,0.100324,0.034909,0.151568,0,0,1,0
0.138892,-0.365808,0.742921,0.187837,1.206617,-0.913364,0.267073,0,0,0,0
-0.720065,1.960291,-0.359262,0.136232,2.270252,-0.590767,-0.022625,1,1,0,0
-0.185501,0.838667,1.114900,0.040810,0.380536,-0.754879,1.482139,0,0,0,0
-1.989066,0.008805,0.109349,-0.323427,2.170020,-0.882273,-1.844277,0,0,1,0
0.727993,-0.667280,0.890290,0.559219,-1.497788,-0.157332,0.082598,0,0,0,0
0.290694,0.067645,1.564195,1.061538,-1.014038,-0.163593,0.199497,1,0,0,1
0.208803,-0.422176,-0.356903,1.332568,0.583352,0.220593,1.015785,0,0,0,0
-3.140257,-1.496576,1.765801,0.973225,2.217769,-1.177005,-2.071925,0,1,0,0
0.639471,0.146112,-0.034942,-0.515047,-0.033920,-0.287126,0.396165,0,0,0,0
-1.757799,1.270792,1.849982,0.449282,2.280256,-0.623752,-0.314453,0,1,0,1
-0.342784,0.482091,0.685224,0.044177,0.786313,-0.964117,1.716248,0,0,0,0
-2.197222,0.019130,0.756343,-0.786561,1.315887,-0.506492,-1.775981,0,0,1,0
0.601981,0.342367,0.602524,-0.465921,0.448741,-0.154814,0.190181,0,0,0,0
-0.144280,1.525374,0.160319,0.583528,0.740667,0.039727,0.401572,1,0,1,0
0.252451,0.654046,-0.097807,1.418761,0.083424,-0.388046,1.406682,0,0,0,0
-1.322002,0.692907,-0.756931,-0.021919,2.417010,-0.714835,-1.353291,1,0,0,0
0.209143,0.320352,1.163961,-0.120506,0.070660,-0.536361,0.568224,0,0,0,1
-0.474414,-0.970738,1.989027,1.444295,-0.437305,-0.916410,-0.002337,0,1,1,0
0.041905,1.133959,0.751985,-0.141846,0.056022,-0.476416,1.796524,0,0,0,0
-0.623516,0.931015,0.882597,1.025406,1.021297,-0.167192,-0.201093,0,0,1,0
0.654285,-1.236911,0.970587,1.141555,-1.228888,-0.643193,-0.134619,0,0,0,0
-0.155495,-0.836701,1.320734,1.682963,-0.359760,-0.366979,-0.329839,1,1,0,0
0.550540,0.599529,-0.020311,0.655353,0.068499,0.112951,1.394720,0,0,0,0
0.025745,1.546286,0.356498,-0.337665,0.582835,0.928505,0.286211,0,0,1,0
0.464040,0.830774,0.695612,-0.664256,0.115797,-0.604309,0.606846,0,1,0,0
0.008784,1.765872,-0.407731,-0.761261,0.792785,-0.366032,0.294373,0,0,1,1
-0.082864,0.678128,0.913053,-0.471041,0.592891,-0.835130,1.563947,0,0,0,0
-2.615508,0.206290,3.546318,2.561933,2.669067,-1.117972,-0.183256,0,0,0,1
-0.452093,1.158359,-1.614394,0.012429,1.085285,-0.235218,-0.445234,0,0,0,0
-1.881574,-0.557619,1.083041,-0.549791,-0.843011,1.917261,-2.011804,1,1,0,0
0.467359,0.551476,-0.280153,0.232352,-0.025707,-0.369702,1.705011,0,0,0,0
-0.574797,1.282354,0.875467,0.941960,1.270513,-0.517565,0.027251,0,1,0,0
0.114188,-0.103532,0.684348,0.202824,0.961718,-0.524220,-0.073052,0,0,0,0
-1.078068,1.023762,-1.042914,-0.478209,2.055312,-0.182264,-0.497547,0,0,1,1
0.091946,0.605040,1.245053,0.167124,0.282359,-0.846288,1.547628,0,0,0,0
-1.480876,0.614561,-0.659660,-0.797291,2.183914,-0.776195,-1.435793,0,1,0,0
0.742510,-0.620535,0.886103,0.506080,-1.391373,0.257746,-0.029502,0,0,0,0
0.079610,-0.256747,1.505497,1.218813,-0.743557,0.056530,-0.083351,1,0,0,1
0.552502,-0.419827,-0.581966,1.164875,0.574989,0.293236,0.962876,0,0,0,0
-3.210301,-1.754416,1.413058,0.455256,1.680355,-1.113878,-2.104601,0,0,1,0
0.488156,0.477086,0.128450,-0.449017,0.209590,-0.489149,0.339697,0,0,0,0
-1.592176,1.845901,2.168699,-0.279022,1.191986,-0.762864,-0.177104,1,0,1,0
0.098547,0.103314,0.825165,0.245109,0.375174,-0.705502,1.438428,0,0,0,0
-2.245076,0.192495,1.304955,-0.481316,1.564086,-0.936317,-1.832971,0,1,0,0
0.508976,0.635330,0.520848,-0.429950,0.473750,-0.651871,0.340247,0,0,0,0
0.012876,1.222965,0.400028,0.444052,0.899004,0.381344,0.426428,0,1,0,1
0.513448,0.564987,-0.371873,1.157307,0.156500,0.204316,1.465764,0,0,0,0
-0.905023,1.324697,-0.579508,1.263052,3.445298,-0.366813,0.040247,0,0,0,1
0.378270,0.546629,1.135333,-0.873892,-0.006319,-0.773014,0.489726,0,0,1,0
0.319657,0.117103,0.979826,-0.583563,-1.496443,-0.322663,0.111110,1,1,0,0
0.334468,0.824327,-0.050655,-0.144616,0.768704,0.777035,1.400886,0,0,0,1
0.194952,1.525810,-0.482204,-0.295902,0.137947,0.162667,-0.101085,0,1,0,0
0.928963,-0.885912,0.254695,0.078927,-0.956152,-0.033471,0.026019,1,0,0,0
0.929169,-0.778000,-0.174301,0.483010,-0.662330,0.545143,-0.283683,0,0,1,1
0.508729,0.133391,-0.290434,0.406463,0.195293,-0.560020,1.304491,0,1,0,0
-0.168979,1.138111,-0.310467,0.945511,0.775779,-0.300244,-0.032686,0,0,1,0
0.186910,-0.756698,0.987754,0.730474,1.058733,-0.768802,-0.340991,0,1,0,0
-0.872527,0.109660,-0.994344,1.944172,1.491971,-0.604907,-1.560006,1,0,0,1
0.459546,0.929609,-0.445079,0.207244,-0.005372,-0.684928,1.942966,0,0,0,0
0.484759,1.360744,-1.020020,-0.360006,-0.626013,-0.184282,0.158573,0,0,0,1
0.480328,1.549880,-1.504859,0.183739,-0.120718,-0.198852,0.204316,0,0,0,0
-0.657318,1.238662,0.072243,-0.991460,-0.088831,0.564191,-1.642049,1,0,1,0
0.426575,0.470079,-0.370167,0.852759,0.325759,-0.510170,1.263905,0,0,0,0
-0.320312,1.808341,0.661360,0.140243,0.307209,-0.073806,0.420563,1,0,0,0
0.244752,-0.473933,0.718057,0.131001,0.936492,-0.949538,0.166407,0,0,0,0
-0.759676,1.743604,-0.587176,0.154247,2.351461,0.071858,-0.220434,0,1,1,0
-0.007566,0.894233,1.058534,0.134264,0.402599,-0.820453,1.503723,0,0,0,0
-1.450287,0.729486,-0.393440,-0.376823,2.175977,-0.868733,-1.243249,0,0,0,1
0.715729,-0.801564,0.679486,0.697658,-1.410856,0.097237,0.106667,0,0,0,0
0.073906,-0.244500,1.384506,1.345532,-1.081105,-0.321530,-0.049456,1,0,1,0
0.494630,-0.480136,-0.250429,0.963262,0.691432,0.491384,1.133611,0,0,0,0
-3.100374,-1.447725,1.691405,0.921546,2.263062,-0.892764,-1.955552,0,1,0,0
0.467160,0.768348,0.077384,-0.242704,0.251144,-0.210035,0.553876,0,0,0,0
-1.463007,1.897912,1.779399,-0.362893,1.435474,-0.730815,0.057957,0,1,0,1
0.128590,0.438840,0.521215,-0.087734,0.264235,-0.697949,1.611134,0,0,0,0
-1.526479,0.944223,0.280099,-0.416351,1.621399,-0.882853,-0.951848,0,0,1,0
0.353274,0.595979,0.617043,-0.657183,0.277006,-0.665830,0.093788,0,0,0,0
-0.027359,1.304125,0.355828,0.019329,0.958382,0.922922,0.355767,1,0,1,0
0.439821,0.585669,-0.311321,1.562980,-0.199631,0.228397,1.514485,0,0,0,0
-1.296147,0.770631,-0.714835,0.034457,2.604835,-0.962913,-1.276444,0,1,0,0
-0.029828,0.083754,1.064529,-0.159277,0.385698,-0.581100,0.544014,1,0,0,0
-0.431971,-1.090682,1.837437,0.616340,-1.094373,-0.739092,-0.093439,0,0,1,1
0.299898,0.992976,1.033626,-0.717543,-0.091924,-0.192293,1.689937,0,1,0,0
-0.190589,1.644439,0.173126,-0.851361,-0.086589,0.477843,0.145587,0,0,0,1
0.854011,-0.789701,0.834305,-0.074335,-2.347167,-0.183504,0.164237,0,1,0,0
0.386088,-0.114660,0.699494,-0.469806,-1.517343,1.257579,0.046166,1,0,1,0
0.589644,0.552087,0.629878,-0.732253,-0.073189,-0.294543,1.247710,0,0,0,1
-0.854329,1.799602,-0.263593,0.073056,2.678417,-0.602569,0.210560,0,1,0,0
-0.493822,0.090175,2.378847,0.683483,0.299272,-0.433098,1.456282,0,0,1,0
-1.519071,1.738192,2.443686,-0.536794,1.118426,0.107631,1.378107,1,1,0,0
0.840812,-0.170691,-0.514068,0.673149,0.225790,0.616148,1.258508,0,0,0,0
-1.301711,1.888283,0.559506,-2.480051,0.564028,-0.614858,-1.302060,1,0,0,0
-0.363425,1.038424,-1.463138,0.541274,1.321901,0.129519,-1.258989,0,0,0,0
-1.758699,1.614735,2.129033,-1.071470,0.497955,-0.751121,-1.481136,1,0,0,0
-0.514302,1.522485,-1.220941,0.125612,1.936076,0.441894,-0.795911,0,0,0,0
-1.773897,1.494976,1.785081,-1.665038,0.292691,-0.289264,-1.163733,0,1,0,1
0.013483,1.445297,-2.030182,-0.684082,0.374161,-0.592405,-0.962583,0,0,0,0
-1.209055,2.156237,0.674441,-2.572918,0.752809,-0.813510,-1.126977,0,0,0,1
-0.465780,1.558014,-1.080681,-0.211324,1.090881,-0.288901,-1.054554,0,0,0,0
-1.546903,2.045138,1.931382,-1.925724,0.244426,-0.456107,-1.096379,0,0,1,0
-0.290359,1.150156,-1.783578,0.526951,1.592012,0.501193,-1.291281,0,0,0,0
-1.956040,1.106994,1.906170,-0.979792,0.599587,-0.292722,-1.350895,1,0,1,0
-0.160379,1.488928,-1.963696,-0.714724,1.112706,0.023751,-1.092793,0,0,0,0
-1.120398,2.329987,0.735078,-2.566936,0.519897,-0.492612,-1.024885,0,0,1,0
-0.490885,1.456925,-1.179438,0.112010,0.979070,-0.316101,-0.635252,0,0,0,0
-1.581133,1.893004,1.780860,-1.819448,0.392194,-0.234263,-1.007843,0,1,0,0
