mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.118998,-0.186494,0.611192,-0.053965,-0.556165,-0.515771,0.910716,0,1,0,0
0.808948,-1.188992,-0.447935,-0.073898,0.556947,-0.918281,0.915052,1,0,1,1
0.634686,-1.219007,0.219220,0.779937,0.338580,2.125576,-0.926971,0,0,0,1
1.113244,-0.486363,0.101968,-0.772571,-0.606940,-0.628675,0.902248,0,1,0,0
1.054272,-0.383650,0.463630,-0.563937,-1.433672,-0.700033,0.796857,1,0,0,0
0.848364,-0.292351,0.355433,-0.439702,-0.369977,-0.439897,1.250937,0,0,1,1
-0.666588,-0.809904,1.302324,0.467957,0.050692,-0.308485,0.249718,0,1,0,0
0.767534,-0.239519,0.561905,0.330227,-0.349369,-0.649740,1.284186,1,0,0,0
0.968752,-0.287136,0.599747,0.347815,-1.282474,-0.497223,0.886469,0,0,1,0
0.778694,-0.368025,0.640456,0.833530,-0.543382,-0.286198,1.211334,1,0,1,1
0.468686,-0.716561,1.242466,0.819102,-1.269569,-0.195455,-1.325141,0,0,0,0
-0.231419,0.162074,1.358174,-0.514568,-0.152882,0.297265,-1.339281,0,0,0,0
-0.783760,0.782093,2.340984,-1.603338,-1.627843,2.019364,-1.101281,0,0,0,0
-1.831189,1.011382,4.387621,-0.422082,-2.904212,-0.696931,-2.116210,0,1,1,1
-0.287539,0.815961,0.140671,2.832919,-0.060656,-0.545439,0.548494,0,0,0,0
0.097597,0.976950,0.024354,1.509242,-0.505035,0.100655,-0.359385,0,0,1,0
0.281087,0.638362,-0.605857,0.409127,-0.578611,0.943966,1.549127,0,0,0,0
-0.371666,-0.178847,-1.719555,0.186350,0.911127,-0.989250,1.662935,1,1,0,0
0.581185,-1.126014,-0.863061,0.339562,0.642030,1.088687,-0.358334,0,0,0,1
0.463221,-0.313470,-1.013614,0.357894,1.142679,-0.847945,1.963156,0,1,0,0
0.290226,-0.238417,-0.764418,0.743819,0.347289,-1.113398,1.734512,0,0,1,0
0.413186,-0.163971,-0.990158,0.514042,0.954825,-0.740793,1.677396,0,1,0,1
-0.271962,-0.812041,-0.543272,-0.060309,0.795231,-0.408976,0.363852,1,0,0,0
0.509408,-0.241170,-0.893459,0.517046,0.961290,-0.670308,1.759141,0,0,0,1
0.235372,-0.476567,-0.728853,0.457776,1.235817,-0.918088,1.825362,1,0,0,0
0.283067,-0.305261,-0.988455,0.000446,1.219106,-0.445569,2.145863,0,0,1,1
0.735193,-0.789051,-0.592099,0.326618,-0.536724,0.552305,-0.451447,0,1,0,0
0.105047,-0.707215,-0.794184,-0.083824,-0.329956,-0.290730,1.905935,1,0,0,0
0.240839,-0.147716,-0.390147,0.694881,0.815412,-0.801102,1.710792,0,1,0,0
0.220032,-0.441555,0.190794,1.157542,-0.018470,-0.483738,1.922839,1,0,0,1
0.550356,-1.229468,-0.436673,0.350828,0.059715,-0.034660,-0.717099,0,0,1,1
0.623085,-1.035203,-0.026299,0.796482,-0.216016,-0.008924,0.109999,0,1,0,0
-0.308578,-0.530007,-0.597246,0.543521,0.876395,-0.409935,0.210499,0,0,1,0
0.420483,-0.438205,-1.147176,0.937419,1.395181,-0.413734,1.256481,0,1,0,1
0.490413,-1.160520,-1.017261,0.388919,0.254198,0.244336,-0.505874,1,1,0,0
0.593636,-0.957971,-0.116917,0.636228,0.153122,-0.439640,0.297515,0,0,0,1
-0.493149,-0.678336,0.102727,0.554195,0.778985,-0.407562,0.354229,0,1,0,0
0.597887,0.152875,-0.411990,0.976248,0.649719,1.295515,1.617222,1,0,1,0
0.695235,-0.366284,-0.299332,0.541402,-0.840359,0.505205,-0.309304,0,0,1,1
0.716876,-0.657473,-0.622499,0.614755,0.240951,-0.390186,0.260881,0,1,0,0
-0.161945,0.629697,-0.085775,0.028498,0.262256,-1.024734,0.191992,0,0,0,1
0.848038,0.034543,-0.593032,0.018951,-0.220341,-0.295308,1.436114,1,1,0,0
0.998581,-0.246917,0.239621,0.767051,-0.490140,0.374134,-0.226097,0,1,0,1
1.026533,0.189414,-0.390598,0.844971,-0.460401,-0.228806,0.313290,1,0,1,0
1.011159,-0.286937,-0.605118,0.634205,0.038156,-0.049840,0.526619,0,1,1,0
0.611381,-0.317048,0.356031,0.578156,-0.589186,-0.368903,0.096404,1,0,0,1
0.462791,-1.758155,-0.489945,-0.387351,1.205671,0.211027,0.735623,0,0,0,0
0.780491,-1.886622,-1.308206,-1.056929,0.545297,-0.999867,-0.222064,0,0,0,0
0.436401,-2.303117,-1.861746,-1.591077,-0.358610,-0.778111,-0.232385,0,0,0,0
0.475471,-2.206755,-2.283176,-1.437062,-1.127845,-0.813201,-0.196889,1,1,1,0
0.483865,-1.279662,0.209847,0.634085,-0.629594,-0.697201,0.204930,0,0,0,1
0.967375,-0.349656,-0.247500,0.226034,-1.038032,-0.154200,0.984214,0,0,0,0
0.938155,-0.575053,-0.201768,0.097912,-0.518499,-0.034154,0.816922,0,0,0,0
0.863929,-0.017518,-0.346183,0.281194,-1.037422,-0.745763,0.912266,0,0,1,1
0.179457,-0.200905,-0.732655,1.774273,-1.892965,-0.175812,0.317188,0,1,0,0
0.860768,-0.006938,-0.160074,0.090550,-0.760406,-0.771436,0.804001,0,0,0,0
0.911886,-0.186697,-0.498955,0.038928,0.239286,-0.226075,0.771004,0,0,0,0
0.803410,-0.157154,-0.467769,0.089779,-0.357565,-0.503994,0.714792,0,1,1,1
1.114125,-0.445480,-0.149900,-0.124043,-1.453259,1.136431,-0.746765,0,1,0,0
0.931423,0.029092,-0.085872,-0.207216,-0.206681,-0.345281,0.713289,0,0,0,0
0.920184,0.103772,-0.786486,0.225797,-0.594242,-0.412418,0.862828,0,0,0,0
0.950102,0.254709,-0.835613,-0.275889,-0.084228,-0.078211,1.051761,0,0,1,1
-0.068310,-0.568777,-0.157703,-0.091432,-0.646510,-0.062289,0.288361,0,1,0,0
0.825241,-0.215906,-0.487843,-0.284796,-0.056851,-0.537645,1.151302,0,0,1,0
0.887304,-0.299679,-0.224575,-0.343128,-0.269884,-0.393388,0.807525,0,0,0,0
0.775860,-0.248771,-0.622112,-0.462058,0.494430,-0.408362,0.847103,1,1,1,0
1.035838,-0.514879,-0.604008,-0.264937,-0.969072,1.435287,-0.712457,0,0,0,1
0.836681,-0.213669,-0.395464,-0.655180,-0.059056,-0.166827,0.717169,0,0,0,0
0.939034,-0.410166,-0.642090,-0.296113,0.278345,-0.455122,0.671758,0,0,0,0
0.861640,-0.233623,-0.744581,-0.569926,-0.182600,-0.572161,0.854475,1,0,0,1
-0.107561,-0.535133,-0.026245,-0.297549,-0.588855,0.535382,0.354871,0,1,0,0
0.808830,-0.177494,-0.411316,-0.487492,0.221295,-0.823145,1.032693,0,0,0,1
0.911543,-0.004763,-0.519917,-0.444083,-0.354587,-0.358333,1.020998,1,0,0,0
0.841090,0.064967,-0.611767,-1.392416,-0.195891,0.283559,0.935647,0,1,1,1
0.877101,-0.400272,0.168610,-0.227341,-2.173604,0.972602,-0.851915,0,0,1,0
0.843021,-0.179400,-0.470282,-0.408608,-0.176364,-0.766886,0.738809,0,0,0,0
0.821830,-0.350193,-0.617007,-0.504743,-0.252509,-0.902329,0.587498,1,0,0,1
0.891881,-0.235487,-0.116479,0.058486,-0.510734,0.676998,0.219725,1,1,0,0
-0.189783,-0.571693,0.284868,-0.194541,-0.305840,0.292166,0.211551,0,0,0,0
0.702512,-0.212191,-0.211720,-0.799841,-0.155206,-0.536302,0.869020,0,0,0,1
0.769776,0.039553,0.255050,-0.521624,-1.250938,-0.264080,1.208855,0,0,0,0
-0.228655,1.102668,0.529538,0.047713,0.345981,-0.439941,1.454232,1,0,1,1
0.922744,-0.338894,-0.140096,-0.211767,-2.497197,0.979761,-0.813756,0,0,0,0
0.442790,0.298955,0.686572,0.129388,-0.781893,-0.362741,1.260171,0,1,0,0
0.960903,0.199491,0.089857,-0.295179,-0.407827,-0.661688,0.910316,0,0,0,0
0.192197,0.888138,0.354920,-0.746796,-0.711924,-0.241946,0.932772,1,0,0,1
-0.129203,-0.352805,0.509695,-0.202238,-0.309366,1.130521,0.368353,0,0,0,0
0.391838,0.067746,1.130615,-0.480053,-0.039782,-0.569848,1.062044,0,0,1,0
0.754789,0.072400,-0.341282,0.054660,-0.312418,-1.439861,0.852199,0,0,0,0
0.382700,0.616068,-0.696259,-0.572377,-0.368193,0.153113,1.219549,1,1,0,1
0.937833,-0.575482,0.088200,-0.656646,-1.343297,1.093121,-0.733475,0,0,0,0
0.409784,0.150826,0.345486,-0.933761,-1.331731,0.496562,0.456147,0,0,1,0
1.149593,-0.137916,-0.503859,-0.965074,-1.478314,0.017463,-0.122059,0,0,0,0
-0.243149,1.160288,0.713869,-0.267259,-0.056664,-0.567428,0.217777,0,0,1,1
-0.276339,-0.318269,0.603392,-0.224521,-0.562844,-0.602611,0.455516,0,1,0,0
0.920042,-0.185539,-0.255851,-0.541838,0.243403,-0.163826,1.011953,0,0,0,1
0.953559,-0.517169,-0.383392,-0.275405,-0.014459,-0.359672,0.762304,0,0,0,0
0.737087,-0.601057,-2.109595,-1.223723,-0.308916,-0.518286,-0.645963,1,1,1,0
0.831236,-1.146175,-0.676819,-0.276753,-1.006441,0.395496,-1.013592,0,0,0,1
0.758561,-0.330951,-0.367413,-0.130939,0.238632,-0.427987,1.135466,0,0,0,0
0.740408,-0.240830,-0.528925,0.353306,-0.422262,-1.316142,1.140832,0,0,0,0
0.716321,-0.569000,-2.026817,-1.709271,-1.172818,-0.928444,-0.851570,0,0,1,1
-0.161453,-0.142127,0.880414,-0.222107,-0.301805,-0.925239,0.469500,1,0,0,0
0.869370,-0.304626,-0.733762,-0.104520,0.348555,-0.991390,0.889216,0,0,0,0
0.913819,-0.422637,-0.297198,-0.262833,0.290156,-0.568920,0.797734,0,0,0,0
0.882667,-0.261720,-1.830830,-1.159690,-0.745514,0.041719,-0.772288,0,1,1,1
0.769543,-0.465145,-0.734697,-0.264412,-1.649172,0.677493,-0.865014,1,0,0,0
0.694726,0.148302,-0.444834,-0.218200,-0.294076,-0.041127,1.005692,0,0,1,1
0.336813,0.056522,0.656551,0.261000,-0.978338,-0.413170,0.492748,1,1,0,0
0.620275,-0.149500,0.224321,0.896255,-0.928987,0.185781,-1.223206,0,1,1,1
0.486634,-0.224299,-0.756764,1.704426,-0.706842,-0.782457,0.277406,0,0,0,0
0.773867,0.196684,-0.451797,0.296734,-0.037555,-0.077390,0.961986,1,0,0,0
0.749081,0.454578,0.416764,0.734399,-1.720015,-0.599667,1.074083,0,0,0,0
-0.117734,1.165879,0.231683,1.229147,-0.103860,-0.481656,1.206540,1,1,1,0
0.756123,-0.918762,0.546487,1.276632,-0.943797,0.683145,-1.019778,0,0,0,0
0.907309,0.139430,0.277022,0.339789,-0.848050,-0.307038,0.904020,0,1,0,0
0.906628,0.110229,0.117228,0.822642,-0.029658,-0.878841,0.952656,0,0,0,0
0.653766,0.524367,0.087212,0.774208,-0.370495,-0.924379,1.166556,0,1,0,1
-0.366520,-0.536400,1.312863,1.142061,-0.437425,-0.302636,0.284688,0,0,0,0
0.813453,0.530672,0.372311,0.142066,-0.237525,-0.483421,1.258405,0,0,1,0
0.794825,0.135690,0.349461,0.507727,0.089716,-1.138864,1.110380,0,0,0,0
0.644101,0.604288,0.324384,0.461324,-0.322577,-0.669989,1.165375,1,1,1,0
0.856522,-0.541190,0.454023,0.467482,-0.488000,1.127649,-1.049140,0,0,0,1
0.747482,0.173868,0.520830,0.070680,-0.109950,-0.321193,0.834330,1,0,0,0
0.115388,-0.267178,1.438288,1.298319,0.460120,-0.819020,1.142026,1,0,0,0
-0.909762,0.336635,2.254225,1.100553,-0.154808,-1.295830,0.928221,0,0,1,1
-0.841181,-0.502446,1.728699,1.714035,-0.633442,-0.604694,0.270029,0,1,0,0
0.712755,0.080608,0.219726,0.565164,-1.061035,-0.704119,1.183498,0,0,0,0
0.663084,-0.234829,-0.114769,0.586283,-0.632757,-0.263814,1.227687,0,0,0,0
0.566009,-0.061114,0.388862,0.533481,-1.064333,-0.289912,1.313282,1,0,1,1
0.505256,-0.815236,0.813558,1.053579,-0.663175,0.437951,-1.210642,0,1,0,0
0.722430,0.262802,0.183824,0.265475,-0.777735,-0.298803,0.780130,0,0,0,0
0.749964,-0.049658,0.267556,0.558298,-0.820979,-0.915866,0.983008,0,0,0,0
0.642075,0.267075,0.525375,0.702020,-0.903803,-0.188657,1.177496,0,0,1,1
-0.609428,-0.246272,2.032920,0.799438,0.364492,0.648215,0.339454,0,1,0,0
0.767868,0.204220,0.837086,0.386737,-0.656647,-0.207854,1.345851,0,0,0,0
0.754095,-0.218715,0.956342,0.609709,-0.695228,-0.727334,0.839360,0,0,0,0
0.790581,-0.042647,-0.348982,-0.200015,-1.542798,-0.427801,-0.971631,1,1,0,1
0.578289,-0.681892,0.052465,2.302414,-1.145072,0.046218,-0.809216,0,0,0,0
0.692447,0.183232,0.421762,1.302142,0.027950,-0.509644,1.493486,0,0,1,1
0.051287,-0.340471,0.424753,2.402368,-0.325237,-0.157371,0.469201,0,0,1,0
-1.570813,0.302773,2.143870,3.276328,-0.522446,-1.433497,1.446865,1,1,0,0
0.076999,-0.680185,0.086945,2.535828,-0.930899,0.395372,0.415431,0,1,0,0
0.534492,-0.388999,0.133250,1.500967,0.110836,-0.854267,1.294458,0,0,1,1
-0.614955,-0.253798,0.711181,1.801326,0.767622,-0.970459,0.621558,0,1,0,0
0.519857,-0.630087,-0.752581,-0.488350,-1.015347,1.465635,-0.610556,1,0,1,1
0.208445,-1.645969,1.038043,2.202411,-0.597203,-0.007758,-0.965106,0,1,0,0
0.709884,-0.079711,0.087329,0.222993,-0.073876,0.708249,1.213864,0,0,0,1
0.580611,-0.127730,0.293837,0.638011,0.040712,0.554549,0.945034,0,0,1,0
0.816144,-0.284156,-0.554517,-0.236695,-0.402239,-0.412664,-0.271235,0,1,0,1
-0.595992,-1.319731,1.785670,2.059884,-1.063997,-0.229124,0.428800,1,0,0,0
0.751659,-0.161206,0.565340,0.147264,-0.700469,-0.404835,1.214388,0,0,1,0
0.821028,-0.075580,0.258443,0.415145,-0.322701,0.049643,0.951197,1,0,0,0
0.568629,-0.521831,-0.255248,-0.424257,-0.318499,-0.217822,-0.190848,0,0,1,1
0.656242,-1.271602,0.461946,1.101924,-0.914447,0.914968,-0.807197,0,0,0,0
0.503848,-0.206439,0.467413,0.342717,-0.269153,-0.856105,0.888286,0,0,0,0
0.056793,-0.125734,1.563116,0.827831,0.766792,-0.191296,1.296644,1,0,0,0
-0.532996,-1.176157,0.781622,1.058438,2.125996,0.131731,-0.191864,0,0,1,1
-0.472742,-1.190608,1.537325,1.280698,-1.069617,-0.240421,0.480370,0,0,0,1
0.807058,-0.027596,-0.702243,-0.154439,0.588393,2.161879,1.229344,1,0,0,0
1.026636,-0.113245,-0.829363,-0.715963,-1.016356,0.560292,-0.541920,0,0,1,0
0.842345,0.287290,-0.307100,-0.074116,0.416782,0.295658,0.933759,1,1,0,0
0.900939,-1.113453,-0.324851,0.560231,-0.965305,0.375545,-1.097402,0,0,0,1
0.715061,-0.073307,-0.165112,0.172437,-0.127775,-0.007142,1.076665,1,0,0,0
0.719588,-0.252628,-0.901560,-0.651505,-0.673025,2.811591,-0.621039,0,0,1,0
0.633290,0.111084,-0.651580,-0.532068,0.517696,0.602170,1.231055,1,0,0,1
-0.576434,-1.552919,0.780665,1.540632,0.275118,-0.240518,0.526175,0,1,0,0
0.602949,-0.060630,-0.210137,0.413352,0.686918,1.451108,1.401256,0,0,1,1
-0.267841,0.066515,0.102334,0.098958,0.164072,0.866566,0.519490,1,1,0,0
-0.260193,-0.087042,0.490437,0.898381,1.375268,2.899337,0.442509,1,1,0,0
0.283092,0.145648,-0.623135,-0.138824,0.107347,1.557100,-0.754872,1,1,0,0
0.482499,0.451410,-1.007915,0.694899,0.184972,1.079696,0.720599,0,0,1,1
-0.070560,0.147994,-1.274111,-0.124139,1.383808,1.643921,0.743673,0,1,1,0
-0.397130,0.084506,-0.910723,-0.296512,1.535138,1.356556,0.374422,1,1,0,1
0.493329,0.013276,0.856081,0.554904,-0.940140,-0.133572,0.512682,0,0,0,0
0.607493,-0.558708,0.633059,-0.465203,-0.880992,-0.496317,-1.662695,0,0,0,0
0.336344,-0.346866,0.959387,-0.600425,-0.883741,-0.814241,-1.756883,0,0,0,0
0.049524,-0.301707,1.099971,-0.791376,-0.793537,-0.136762,-1.990621,0,1,1,1
0.720230,-0.875457,0.012598,0.706041,-0.121210,0.738769,-0.813514,1,0,0,0
0.962880,-0.007548,0.002535,-0.320994,-1.333223,0.235744,0.559554,0,0,0,0
1.038987,-0.305979,-0.268615,-0.018679,-1.187644,-0.525208,0.520294,0,0,0,0
0.730557,-0.209957,-0.647737,-0.350733,-0.732278,-0.289325,0.596802,0,0,1,1
-0.696628,-0.885810,1.402051,0.932070,0.584619,-1.049151,0.270260,1,0,0,0
0.939674,-0.065434,0.184319,-0.181030,-1.133194,-0.717358,0.858258,0,0,0,0
1.003288,-0.097310,-0.336897,0.073848,-0.911377,-0.594487,0.957930,0,0,0,0
0.848276,0.051838,-0.199201,-0.326968,-0.410460,0.431839,1.179041,0,0,1,1
0.732155,-0.860269,0.154207,0.168061,-1.187239,1.198031,-0.960204,1,1,0,0
0.804804,-0.470588,-0.848215,-0.360654,-0.606796,-1.438235,0.534841,0,0,0,1
0.391931,-0.623488,1.158773,1.130043,-0.051967,-1.222601,1.294626,1,0,0,0
-0.057645,0.089904,1.048131,0.416564,0.383418,-0.611734,1.109087,0,1,1,0
-1.367997,-1.439137,2.039643,1.352317,0.158527,-0.392262,0.269794,1,0,0,0
0.041293,0.233909,1.731031,0.526427,0.197280,5.738722,1.206054,0,0,1,0
1.161959,-0.240830,-0.332079,0.114647,-0.355729,-0.464929,0.665638,0,0,0,0
0.864584,-0.073372,-0.734776,-0.442272,-0.729830,-0.666803,0.971143,1,0,1,1
0.850016,-0.798348,-0.402402,-0.227180,-1.109442,1.217953,-0.849818,0,0,0,0
0.856240,-0.621683,-0.788900,-0.506422,0.002148,-0.530821,0.874004,0,1,0,0
0.217869,-0.557983,1.162801,1.222621,0.249575,-0.678790,1.382275,0,0,1,0
-1.234889,0.249746,2.001565,1.579184,0.237170,-1.492842,1.292628,1,0,0,1
-0.750351,-0.785831,1.049376,0.448534,-0.513238,0.010725,0.207835,1,1,0,0
0.767429,-0.334770,-1.159189,-0.133226,-0.559157,-0.558117,0.764760,0,0,0,0
0.828660,-0.567368,-0.534977,-0.276985,-0.725663,-0.698692,0.559090,0,0,0,0
0.822987,0.001708,-1.066967,-0.778664,-0.450703,-0.483219,0.582517,1,1,1,0
0.771482,-0.824017,0.039894,0.223704,-1.028748,1.408322,-1.022520,0,0,0,0
0.942097,-0.252795,-0.973993,-0.036251,-0.235544,-0.759005,0.721653,0,0,0,0
1.051554,-0.336021,-0.822924,-0.412095,0.198698,-0.373645,0.619182,0,0,1,1
-0.542267,0.081770,-0.218716,-0.553783,0.384455,0.155231,0.546908,0,0,1,1
-0.904075,1.720066,1.215633,-0.337823,0.564891,0.692625,0.256718,0,0,0,0
-0.808981,1.519204,0.913663,0.374967,0.539283,-0.407283,1.110116,0,0,0,0
-0.536230,1.236653,0.375417,0.707854,1.664677,0.538118,1.139351,0,0,0,0
-0.341659,0.741160,0.896027,0.877424,1.137034,-0.422195,1.217923,1,1,0,1
1.203225,-0.773375,-1.164812,0.534777,-2.332304,1.991460,-0.487444,0,0,1,0
0.801100,-0.114160,-0.401315,0.887327,-0.813029,-0.519776,1.089919,0,0,0,0
0.751860,-0.089033,-0.284001,1.021331,-0.435247,-0.882442,1.088417,0,0,0,0
0.588554,0.372798,-0.780905,0.797249,-0.432787,-1.059335,1.230105,1,0,1,0
0.021644,-0.470472,-0.088128,-0.183688,-0.958144,0.054301,0.298522,0,0,0,1
0.747400,0.246284,-0.010990,-0.056204,0.077297,-0.605762,1.128571,1,1,0,0
0.983042,-0.054826,-1.111978,-0.268526,-1.271081,-0.547834,0.629861,0,0,0,0
0.656921,0.549581,-0.815718,0.079910,-0.125831,-0.423412,0.957035,1,0,1,1
0.783268,-0.742058,-0.270121,-0.103123,-0.759417,0.839899,-0.845942,0,0,0,0
0.675507,0.261855,-0.568632,-0.072473,-0.105795,-0.610123,0.783260,1,1,0,0
1.041286,-0.112858,-0.960501,0.055712,-0.569011,0.157546,0.769608,0,0,0,0
0.780319,0.306454,-1.217703,0.262663,0.221135,0.009955,0.975889,0,1,0,1
-0.513087,-0.707358,0.631402,0.046730,0.005399,-0.601374,0.307986,0,0,0,0
0.763787,0.265025,-0.241664,-0.112969,0.113043,-0.839620,1.420319,0,0,1,1
1.015614,-0.128533,-0.970546,-0.144335,-0.585574,-0.222930,0.713414,0,0,0,0
0.721414,0.485088,-0.744055,-0.083151,-0.149283,0.042610,1.045510,1,1,1,0
0.864267,-0.939287,-0.996487,-0.304703,-0.615839,1.187043,-0.538332,0,0,0,1
0.652182,0.290598,0.000694,0.075304,0.412573,0.406020,1.009712,0,0,0,0
0.978904,0.085845,0.062344,0.296679,-0.093682,-0.838261,0.995509,0,0,0,0
0.567433,0.562178,-0.202045,0.564739,-0.071663,-1.119937,0.948106,1,0,1,0
-0.508500,-0.818199,-0.681367,-0.356275,-0.057269,-1.150855,0.712496,0,1,0,0
0.778253,0.248402,-0.359893,-0.286883,-0.060993,-0.230629,0.729476,0,0,0,0
1.013279,0.151652,-0.168440,0.326932,-0.429062,-0.301232,0.770206,0,0,0,0
0.634286,0.555046,-0.450431,-0.031918,-0.082259,-0.861559,0.712358,1,0,1,1
0.567289,-1.090542,-1.811875,0.274822,0.838081,1.584610,-0.294085,0,0,0,0
0.813089,0.320490,-1.501820,0.125240,-0.072028,0.237368,0.510688,0,1,1,0
0.122734,-0.432473,-0.154568,0.209853,-0.251660,-0.576491,-0.461736,0,0,0,0
0.674639,0.454077,-1.269735,-0.290689,-1.180217,-0.911621,0.294397,0,1,0,1
-1.703996,-0.773236,0.068155,1.948848,-0.647566,-1.028515,0.252619,1,0,0,0
-1.739122,-1.577735,-1.046378,0.584025,-1.826432,-1.290557,-2.655696,1,0,1,0
-0.741785,-1.273529,0.721310,1.549128,1.060200,-1.072138,0.385415,0,0,1,0
-2.330140,-0.794054,-0.935440,0.520749,-2.036877,-1.863038,-2.764572,1,1,0,1
0.908641,-0.660159,0.581159,-0.009575,-1.605156,1.775294,-0.865141,0,0,1,0
1.035967,-0.216575,-0.427881,-0.320642,-0.825625,0.378938,0.985248,0,1,0,0
1.013912,-0.045281,0.528525,0.749027,-0.676096,-0.283039,1.032023,1,0,0,0
0.922147,-0.000659,0.424704,0.331515,-0.354743,-0.830322,1.069685,0,0,1,1
-0.379887,-0.535496,0.894132,-0.043074,-1.248543,0.874019,0.311595,0,0,0,1
0.894340,-0.470725,-0.054991,0.394661,-0.193412,-0.354859,1.214021,0,1,0,0
1.155243,-0.234646,0.219465,0.365518,-0.977024,-0.915127,1.032366,1,0,0,0
0.721772,-0.388829,0.613972,0.227808,-0.342222,-0.664579,1.363055,0,1,1,1
0.850396,-0.543508,0.829108,0.661206,-1.393553,-0.267404,-0.961776,0,0,1,0
0.734128,-0.334355,0.708415,0.557182,-0.083975,-0.547794,1.377160,1,0,0,0
1.005350,-0.199143,-0.282193,0.315223,-0.609655,-0.533781,1.197823,0,1,0,0
0.901400,0.110869,-0.004533,0.434523,-0.587022,-0.491430,1.052995,0,0,1,1
-0.878531,-1.048531,1.068702,0.589133,-0.195828,-0.841459,0.333729,0,1,0,0
1.181991,-0.348536,0.561375,-0.726288,-0.584259,-0.471090,1.076646,0,0,0,1
1.061801,-0.206192,0.307393,0.640314,-0.440968,-0.306682,1.020132,0,0,1,0
0.855344,-1.012120,-0.315806,0.230338,0.306036,-0.459285,0.961399,1,1,0,1
0.695113,-1.089138,0.497250,0.422074,-0.522872,1.200265,-1.064591,1,0,0,0
1.075929,-0.396718,-0.092856,-0.595223,-0.443035,-0.684887,1.213400,0,0,1,0
1.096665,-0.466471,0.259395,-0.067826,-0.814871,-0.476462,0.996506,0,0,0,1
0.928651,-0.305652,0.587354,-0.192395,-0.853778,-0.884275,1.181411,1,1,0,0
-0.517702,-0.514766,1.163370,0.055840,-0.626370,-0.778821,0.232293,0,0,1,0
0.928666,-0.039445,1.068179,0.348371,-1.002916,-0.481743,1.165930,0,0,0,1
1.119547,-0.203444,0.507136,0.112831,-1.482024,0.597581,0.954592,0,1,0,0
0.879018,0.160596,0.449805,0.436896,-1.478557,-0.174549,1.086227,1,1,0,1
0.478611,-0.668805,1.340475,0.923204,-1.227365,-0.299999,-1.299261,0,0,0,0
-0.205478,0.250023,1.298102,-0.661984,-0.281141,0.002852,-1.332280,0,0,0,0
-0.762808,0.825591,2.190282,-1.566657,-1.722193,1.459565,-1.089217,0,0,0,0
-1.781139,0.967842,4.266962,-0.472739,-2.825567,-0.550147,-2.085783,1,1,1,0
-0.252641,0.822650,0.127961,2.708624,0.024378,-0.656181,0.536669,0,0,0,0
0.079740,0.982435,0.032901,1.490669,-0.524242,0.133794,-0.374828,0,1,0,0
0.285572,0.589651,-0.414316,0.268084,-0.256297,0.871422,1.551202,0,0,0,0
-0.390143,-0.065523,-1.848040,0.345333,0.628129,-1.191649,1.617596,0,0,1,1
0.796693,-0.776021,-0.935191,-0.326076,-0.804052,3.318989,-0.642139,1,0,0,0
0.781390,0.251380,-0.705046,-0.824422,0.041061,3.937419,2.154292,0,1,0,0
0.942740,0.266882,-1.076754,-0.310394,-0.646198,3.874214,1.816456,0,0,1,0
0.913548,0.304851,-1.225849,-0.579043,-0.180810,4.348775,2.054519,1,0,0,1
-0.506927,0.253553,-0.422956,-0.275769,1.305807,1.240767,0.373670,0,0,1,0
0.470338,0.167098,-0.814104,-0.154989,1.066389,1.538677,2.096776,0,1,0,0
0.481536,-0.071757,-0.797762,0.360597,0.755986,1.004779,1.908500,0,0,0,1
0.464561,-0.029523,-1.048042,-0.586083,0.290316,2.913284,2.230179,1,1,0,0
0.682750,-0.756609,-1.005202,-0.054434,-0.789027,2.289850,-0.762766,0,0,0,1
0.720941,0.182669,-0.672478,-0.661430,0.268247,3.530102,2.073258,0,0,1,0
0.821063,0.016273,-0.979630,-0.531564,-0.371375,5.233112,1.778243,0,1,0,0
0.888994,0.200319,-1.193348,-0.704958,-0.056399,3.874697,1.956709,1,0,0,1
-0.023148,0.952864,0.046330,-0.322541,1.266840,-0.506966,0.360413,0,1,0,0
1.153689,0.432616,-0.929172,-0.524582,0.587490,1.904195,0.316879,0,0,1,0
1.133933,0.326131,-0.369692,0.146681,0.386568,2.868660,0.317740,0,1,0,0
0.755374,0.080845,-0.612493,-0.631637,0.108880,1.416507,0.492598,0,0,1,1
0.878494,-0.604104,0.190033,0.911683,-0.157207,0.357114,0.069896,0,1,0,0
0.949891,0.376378,-0.347995,-0.301166,0.228564,2.012163,0.434390,1,0,0,1
0.132408,0.683048,0.136341,0.256106,0.335226,1.824899,0.493659,0,0,1,0
1.174833,0.354264,-0.869519,-0.307137,0.443731,2.712257,0.438078,1,1,0,0
1.002609,-0.456948,0.352683,0.754987,0.126832,0.040491,0.086340,0,0,0,1
1.112895,0.368099,-0.767679,-0.348254,0.855977,1.078289,0.387038,1,0,1,0
-0.101669,1.079400,0.375064,-0.083716,0.771323,0.162611,0.287391,0,0,0,1
1.251208,0.349183,-0.635204,-0.308893,0.672962,1.440277,0.239968,1,1,0,0
0.690404,-1.028748,-0.125586,0.523718,0.143229,-0.034288,0.460114,0,0,0,1
0.586626,-0.432859,-0.567814,-0.116429,0.446864,2.721685,0.445627,0,0,1,0
