mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-69.122726,73.656540,-15.354815,42.706612,-10.069087,1.751925,0.115557,0,0,0,0
-45.465485,80.157990,-41.067657,53.184212,-28.735697,1.495743,0.134865,0,0,0,0
-61.944908,82.288467,-17.581903,50.623310,-17.694950,1.455840,0.153164,1,1,0,1
19.010748,81.956512,-11.547335,47.814682,7.955419,1.293929,0.416950,0,0,0,0
-54.291264,116.969322,-23.234692,57.306259,4.235024,0.714366,0.282930,0,0,0,0
-71.937973,112.798111,-32.250587,51.453056,-0.870703,1.139402,0.263039,0,0,0,0
-61.947781,110.763855,-30.861626,50.868866,-6.129742,0.583392,0.238660,0,0,0,0
-91.423569,111.507721,-42.126564,43.472557,0.590656,0.775935,0.221318,0,0,0,0
-106.066277,113.427948,-40.985195,50.388691,-0.551219,1.000613,0.238859,0,0,0,0
-111.930199,126.167679,-48.083321,46.774090,-6.201663,0.950818,0.200096,0,0,0,0
-118.442307,126.479782,-50.088619,52.075455,-4.466750,0.770188,0.173588,0,0,1,0
-109.947769,143.647339,-37.128304,57.626762,1.537588,0.768854,0.251097,0,0,0,0
-130.818954,127.362000,-51.159218,48.515411,1.931597,0.601739,0.204207,0,0,0,0
-134.343948,131.831238,-47.049957,46.349632,-2.231247,0.757594,0.199511,0,0,0,0
-136.997925,138.165924,-48.350349,47.944389,7.970103,0.697635,0.271104,0,0,0,0
-139.405167,138.551865,-48.322853,44.011757,1.554589,0.892729,0.268301,0,0,0,0
-140.970551,143.717972,-45.493370,44.058556,7.030684,0.844358,0.225216,0,0,0,1
-132.139023,163.776688,-26.034515,58.622803,7.285176,0.864064,0.237170,0,0,0,0
-150.159882,150.100952,-38.817024,47.276184,10.393456,0.835798,0.196069,0,1,0,0
-144.704269,154.195953,-33.216675,57.121643,13.766064,1.271405,0.270490,0,0,0,0
-150.937531,147.292511,-41.681496,48.078979,11.652172,0.772387,0.207663,0,0,0,0
-158.716003,148.492355,-35.956665,50.882069,15.292475,0.986257,0.219223,0,0,0,0
-166.033768,147.430176,-41.834564,46.033340,16.768044,0.734543,0.133574,0,0,0,0
-167.326599,145.901978,-45.398842,46.359497,13.995518,0.925943,0.139405,0,0,0,0
-172.572693,151.886017,-43.853783,38.849358,16.077381,1.103570,0.212915,0,0,0,0
-174.960907,147.393280,-43.434082,45.163940,22.849602,1.224450,0.226326,0,0,0,0
-173.687683,150.091522,-41.304291,47.292259,21.335890,0.586155,0.265604,0,0,0,0
-175.957779,160.579132,-34.696262,43.689316,20.038712,0.954704,0.250017,0,0,0,0
-179.745193,155.685196,-38.617188,46.114136,26.535107,0.995530,0.251039,0,0,0,0
-193.483383,153.942383,-30.023335,47.709618,26.546637,1.151693,0.240406,0,0,0,0
-192.445129,154.389832,-30.972599,47.852844,29.126894,1.041591,0.234091,0,0,1,0
-186.872711,165.575363,-28.715553,51.932335,38.140327,1.435425,0.296828,0,0,0,0
-191.375061,166.301025,-21.833315,47.487766,30.657730,0.886429,0.208269,0,0,0,0
-182.382141,179.960999,-25.862823,43.489620,33.706383,0.914701,0.194426,0,0,0,0
-191.217133,166.607178,-32.003914,40.174889,30.400646,0.796304,0.188616,0,0,0,1
-160.091446,207.246063,-11.256159,36.556137,16.618372,0.800184,0.277837,0,0,0,0
-179.585251,188.335403,-14.522324,43.993919,24.173660,0.783880,0.202184,0,0,0,0
-183.615570,188.345505,-19.544643,36.991722,29.904163,0.665069,0.245329,0,0,0,0
-189.306305,183.204880,-17.524416,37.787064,28.382105,0.757795,0.255723,0,0,0,0
-186.582397,195.354553,-9.941564,37.478046,29.373032,0.800634,0.276322,0,0,0,0
-186.700134,194.004150,-15.996050,33.692551,25.250675,0.909460,0.261288,0,0,0,0
-184.676071,197.182846,-12.641485,35.248577,28.823120,1.110214,0.232453,0,0,0,0
-196.353973,188.735489,-11.731974,40.018265,37.257629,0.908787,0.235842,0,1,0,0
-185.577545,204.139496,-9.102270,33.571228,29.439299,0.347817,0.256691,0,0,0,0
-188.594971,201.172775,-15.385424,22.294989,26.800241,0.897293,0.249723,0,0,0,0
-188.298203,207.287811,-4.245737,31.005835,29.721285,0.997593,0.239285,0,0,0,0
-204.537582,196.462006,-1.301740,33.108887,30.131920,0.669883,0.217674,0,0,0,0
-188.136581,210.303528,-8.448862,25.340897,31.746212,0.863645,0.260353,0,0,0,0
-177.161087,218.202591,-15.739494,13.511246,23.843630,0.796784,0.266883,1,0,0,0
-184.309082,213.184631,-7.240003,29.347290,34.626797,0.720346,0.336764,0,0,0,0
-189.238937,212.146454,-8.042642,30.639837,39.862453,0.846450,0.268243,0,0,1,0
-182.176239,212.375977,-14.010243,26.413006,35.712463,0.648774,0.252149,0,0,0,0
-159.124481,214.966858,-32.820343,25.172949,33.983307,1.501306,0.200115,0,0,0,0
-137.616104,217.509460,-54.785057,22.091934,42.718964,1.013551,0.170300,0,0,0,0
-195.592300,202.984818,-4.897621,31.505463,28.536671,0.391554,0.148562,0,0,0,0
-196.040176,201.670486,-0.259314,32.959423,19.946350,0.583031,0.177550,0,0,0,0
-194.215607,203.428467,-0.974292,30.552555,19.416126,0.672953,0.233574,0,0,0,0
-185.374481,203.271423,3.118706,38.327309,26.477707,0.750305,0.283895,0,0,0,0
-176.007751,203.892853,-0.270592,37.408115,20.603165,0.691027,0.307745,0,1,0,0
-160.671066,200.288666,-14.925788,36.442211,26.518452,0.439036,0.309807,0,0,0,1
-179.969543,197.836426,8.316423,28.389729,8.876402,0.230289,0.273341,1,0,0,0
-172.817429,191.580566,3.551210,30.967897,3.594618,0.657029,0.264735,0,0,1,0
-176.772827,178.941803,5.045000,35.575348,7.533175,0.296651,0.208243,0,1,0,0
-170.216141,179.682205,-7.557008,25.329453,1.561660,0.347301,0.174101,1,0,0,0
-164.666199,182.266632,-12.370913,25.643024,3.986958,0.829316,0.178793,0,0,0,1
-155.293625,169.606415,-22.296722,27.604317,18.080885,0.407771,0.223038,0,0,1,0
-160.988480,172.512756,-15.384136,22.514454,23.796242,0.539884,0.264250,1,1,0,0
-171.021561,204.704926,6.331096,33.584167,19.805347,0.530358,0.297263,0,0,0,0
-178.278214,191.489563,-10.267035,31.889343,26.363670,0.771843,0.274301,0,0,1,0
-179.483017,193.401917,-8.898182,26.406052,27.127895,0.970513,0.265783,0,0,0,0
-174.389664,185.559631,-13.781992,30.663504,29.791784,0.831723,0.255873,0,0,0,1
-165.520996,185.450989,-16.896484,33.437016,23.074720,0.812326,0.240368,0,0,0,0
-181.559982,173.672913,-9.953050,29.175488,23.865452,0.563011,0.212797,1,0,0,0
-176.694016,173.688538,-7.955369,39.490288,22.963871,0.810277,0.178142,0,0,0,0
-176.208405,169.584778,-15.403852,29.641115,15.801623,0.535375,0.153776,0,0,0,1
-165.875061,183.563507,-1.956421,31.356747,15.067816,0.559373,0.186226,0,0,0,0
-172.391449,169.727386,-8.364594,37.255569,14.006453,0.718274,0.168610,0,0,1,0
-142.034241,167.864334,-20.270557,56.765530,13.836483,1.311552,0.181223,0,0,0,0
-147.650116,163.761063,-20.330046,56.163960,21.200066,0.724501,0.182073,0,1,0,0
-134.578049,157.004959,-41.918564,56.078381,21.533401,0.732916,0.196662,0,0,0,0
-117.508247,140.680756,-26.172028,64.573013,-6.711562,0.777817,0.214359,1,0,0,0
-83.479546,139.589142,-25.740511,74.846786,-1.841993,1.054501,0.266357,0,0,0,0
-63.767303,89.143936,-10.268084,84.215485,-20.197823,2.191287,0.261822,0,0,1,0
-118.120377,139.917572,-9.022066,61.227730,-14.917065,0.543337,0.251082,0,0,0,0
-140.360916,145.992599,-0.214831,57.384266,-1.901543,0.636291,0.233722,0,1,0,0
-99.204094,123.395538,-31.581413,63.794903,-11.165337,1.018457,0.229897,0,0,0,0
-94.903740,113.552841,-28.181232,70.549583,-13.648378,0.797354,0.233580,0,0,0,1
-96.019310,113.817017,-24.143383,78.582092,-14.919826,0.776494,0.217019,0,0,0,0
-87.637032,113.711136,-6.628316,55.763893,-17.854296,1.585485,0.208436,0,0,1,0
-94.434982,122.546959,-27.543133,62.579987,-13.683223,0.776475,0.185773,0,0,0,0
-106.368965,124.826050,-16.342731,62.023186,-20.616390,1.010774,0.168046,0,1,0,0
-93.488640,122.509293,-21.438148,71.765846,-11.368852,0.489590,0.176869,0,0,0,0
-85.119843,109.434349,-24.820339,58.957512,-14.184830,1.533159,0.212508,1,0,0,0
-82.002792,116.918488,-27.159233,70.200256,-17.527279,1.055627,0.234308,0,0,0,0
-111.210075,110.093903,-16.097635,62.297752,-7.272436,0.564801,0.268543,0,0,0,1
-85.225433,128.287979,-30.317558,67.572952,-6.637602,0.992169,0.264763,0,0,0,0
-92.448425,134.417603,-29.206795,61.882736,-10.507770,1.029145,0.272594,0,0,1,0
-60.994423,117.380226,-30.533512,65.239937,-20.011913,1.373992,0.242754,0,0,0,0
-56.929031,102.809769,-43.076309,61.460411,-12.752302,0.779190,0.238792,1,1,0,0
-92.636627,110.805069,-27.307106,77.703041,-2.979128,0.799139,0.396655,0,0,0,0
-76.656334,106.284302,-16.579132,63.499054,-10.276834,1.195996,0.376282,1,0,1,0
-68.021423,117.561417,-15.278522,67.794357,-16.823988,1.443593,0.469131,0,0,0,0
-89.597565,95.491440,6.497520,46.870644,7.829827,0.716991,0.286641,0,0,1,1
-73.751541,119.504234,-22.011457,58.813442,-23.568520,0.432534,0.312591,0,0,0,0
-66.435173,123.422119,-24.142605,66.857407,-10.999118,0.919837,0.349645,0,1,0,1
-61.797329,78.514366,20.278830,48.151730,2.138499,1.429355,0.411463,0,0,0,0
-100.975014,111.201523,-10.608621,51.684853,-7.225466,0.745315,0.300126,1,0,1,0
-63.553539,112.182846,-19.863968,70.586823,-17.724237,0.465962,0.451825,0,0,0,1
-60.709221,113.791412,-29.076815,63.880997,-14.717253,0.376650,0.400263,0,1,0,0
-58.392307,113.590111,-30.359186,69.232529,-10.088410,0.509113,0.328752,0,0,1,0
-56.578522,120.630302,-23.687159,73.325119,-14.847658,0.412275,0.382376,1,0,0,1
-52.333092,113.519333,-29.089102,73.288071,-16.943245,0.322199,0.359262,0,1,0,0
-46.540482,94.527290,-20.043194,77.975616,-11.048409,0.366765,0.371195,0,0,1,1
-48.907219,97.867744,-29.692673,77.553566,-9.484127,0.444095,0.399616,0,1,0,0
-53.261131,82.621231,-20.715576,73.080490,-9.228823,0.365436,0.328763,1,0,0,0
-130.002213,85.608521,-29.538187,62.521347,-30.941757,0.608443,0.072172,0,0,0,0
-138.623047,88.618134,-25.460606,56.543591,-29.735485,1.094457,0.077177,0,0,0,0
-140.652634,81.957687,-14.329400,55.716568,-23.692989,0.796363,0.075484,0,0,0,0
-124.803566,86.508102,-40.894409,59.060677,-29.313770,1.193642,0.060809,0,1,0,0
-146.638916,86.836945,-36.028130,50.709991,-25.093626,0.861589,0.061221,0,0,0,0
-136.991302,86.381134,-38.281696,63.976875,-16.679562,1.398010,0.062916,0,0,0,0
-158.509827,106.450684,-32.318977,43.736256,-25.233871,0.918930,0.050967,0,0,0,0
-75.825104,61.893784,-42.799423,23.824490,-32.221016,1.643363,0.097491,0,0,1,0
-97.920090,90.796326,-20.442068,20.654408,-57.037968,1.529157,0.100048,0,0,0,0
-104.885162,98.972717,-46.126579,15.095909,-42.506615,0.966919,0.085487,0,1,0,0
-112.599586,55.009842,-22.132101,31.998371,-40.011543,2.617037,0.082262,0,0,0,0
-87.116379,60.741348,-12.070681,-7.002376,-41.798904,1.551490,0.085653,1,0,0,1
-61.865131,69.257324,-58.812786,18.572184,-44.316074,1.348112,0.106098,0,0,0,0
-109.275887,75.266685,-74.867081,7.429626,-61.338905,1.473579,0.076778,0,0,0,0
-121.016098,76.015984,-77.969559,15.722969,-50.643959,0.980186,0.069009,0,0,0,0
-105.369392,27.723682,-88.877975,-7.103235,-47.327625,1.248322,0.078684,0,1,1,1
-14.495454,63.001305,-33.895351,46.373291,-17.466619,0.378143,0.366590,0,0,0,0
-0.331969,75.428154,-22.288757,56.664524,-8.882051,0.803235,0.377403,0,0,0,0
1.596180,77.749908,-33.098896,54.905251,-5.252547,0.799650,0.326650,0,0,0,0
-12.363031,72.737900,-28.050518,57.493614,2.290523,0.962771,0.309388,1,0,0,0
4.267481,67.460556,-10.395561,35.523582,-2.351700,0.853553,0.451529,0,0,0,0
-0.790386,72.905785,-11.121811,39.953667,1.711780,1.151732,0.407645,0,1,1,1
-59.258118,76.745712,-47.124378,59.337063,-22.061335,0.318944,0.360639,0,0,0,0
-20.122517,83.090034,-20.397854,67.895187,-13.420887,1.513572,0.340538,0,0,0,0
-14.142048,76.703171,-16.176323,56.835278,8.392563,0.603413,0.270452,0,0,0,0
-32.106377,98.320450,-45.334850,65.119232,-15.629257,0.658305,0.247857,0,1,0,0
-20.284790,105.988220,-36.502563,44.439011,-27.228533,0.264852,0.283576,0,0,0,0
-38.251854,111.995667,-52.249054,71.062866,-9.004401,1.457731,0.269543,0,0,1,0
-32.511768,96.021126,-63.640762,40.831303,-42.166740,0.791592,0.286185,0,0,0,0
-53.372486,105.115440,-46.169491,69.336563,-12.428741,1.007746,0.273543,0,0,0,1
-25.810944,82.993378,-42.249645,27.660564,-33.661484,1.143607,0.280332,0,0,0,0
-52.798950,96.528214,-39.026222,63.129021,2.629328,1.021547,0.290776,1,1,0,1
-46.565975,79.173294,-24.911522,67.761185,-22.297169,0.494165,0.350615,0,0,0,0
-15.622570,68.285019,-19.482552,56.514393,-11.333679,1.192804,0.231891,0,0,0,0
-11.179018,76.400696,-15.805954,50.607513,-5.497336,0.989411,0.234673,0,0,0,0
-10.067120,69.426804,-14.187155,49.613594,-1.671539,0.590208,0.219824,0,0,0,1
-7.604321,80.400528,4.936292,34.032185,-14.190681,0.600015,0.422479,0,0,0,0
-8.857459,69.204605,4.379412,36.263626,-5.763222,1.396053,0.375719,1,1,1,0
-70.122269,78.688675,-19.250483,79.582153,-21.206097,0.224750,0.337540,0,0,0,0
-11.865205,76.254578,-9.558843,54.725552,-13.689475,1.486562,0.281778,0,0,0,0
-6.764460,82.786133,-11.033939,51.771370,-7.175632,0.990943,0.257584,0,0,0,0
-25.726681,105.889954,-33.442333,55.393730,-16.482521,0.834808,0.249917,0,0,1,1
-50.525280,112.845871,-35.033073,61.397713,-10.010464,0.502363,0.251374,0,0,0,0
-69.688713,96.326004,-48.231194,70.796249,-6.311819,0.968131,0.148299,0,1,0,0
-48.665962,81.082115,-35.189148,75.751709,1.194376,0.443490,0.219949,1,0,0,0
-60.605534,88.770912,-30.406952,75.104332,-0.903471,1.176535,0.276793,0,0,1,0
-55.769066,87.650558,-45.736290,87.880844,-3.907071,0.852387,0.263849,0,1,0,0
-93.163559,104.865219,-44.574043,83.541527,14.282916,1.004564,0.234299,1,0,1,1
-69.703346,71.974457,-40.560135,72.189728,-19.366982,0.319758,0.354041,0,0,0,0
-22.737909,72.127060,-8.560921,60.094269,-2.649207,1.222704,0.360515,0,0,0,0
-26.340002,63.136475,-20.807610,47.244534,-6.261077,0.955151,0.217416,0,0,0,0
-33.450645,74.647453,-4.355764,60.246956,0.407423,0.422333,0.221807,1,0,0,0
-25.070000,70.995300,12.236738,28.407551,-2.163577,0.676042,0.446545,0,0,0,0
-36.505966,73.357895,14.904436,51.005035,-3.303956,1.265747,0.378323,0,1,1,1
-70.971939,74.414856,-32.914204,71.580734,-25.154797,0.406748,0.337734,0,0,0,0
-29.281242,70.695465,-17.609959,68.360710,0.394898,1.771921,0.386334,0,0,0,0
-30.968668,70.647705,-8.956261,56.590824,-0.602853,0.752363,0.222124,0,0,0,0
-52.116268,104.801025,-43.935146,69.172302,-9.928981,0.659048,0.235012,1,1,0,0
-90.640450,99.876984,-34.171345,47.841644,-21.513260,0.309611,0.109256,0,0,0,0
-87.322968,79.078087,-29.412706,50.085960,-19.094223,0.934252,0.117367,0,0,1,0
-92.252960,106.107033,-41.352295,40.196022,-27.620373,0.607265,0.126382,0,0,0,0
-94.012062,111.359299,-30.684383,44.100349,-22.059223,1.284820,0.123432,0,1,0,1
-67.927742,101.629654,-42.730049,48.937836,-27.516979,0.687079,0.143120,0,0,0,0
-80.313683,92.719719,-44.693932,41.244331,-9.557166,0.717896,0.141837,1,0,0,0
-63.312027,107.765091,-38.202385,39.939629,-18.270164,0.794654,0.148484,0,0,0,0
-73.301865,89.197624,-28.861946,42.152016,-13.865009,0.939288,0.143817,0,1,0,0
-68.353584,100.479218,-49.950333,37.695992,-17.201145,0.702138,0.157294,0,0,0,0
-81.569992,69.645462,-20.658878,39.218346,-6.804745,0.514394,0.142703,0,0,1,0
-57.603886,96.544342,-52.178959,42.760147,-12.683190,0.484683,0.169091,0,0,0,0
-65.510063,83.583267,-38.630325,39.747856,-12.020460,0.854534,0.170278,0,0,0,1
-50.314957,96.263580,-44.931217,50.647057,-20.907551,1.147852,0.180177,0,0,0,0
-65.412125,90.426117,-35.681404,48.508076,-13.120693,0.672622,0.177095,1,0,0,0
-47.272751,87.161850,-43.191391,40.653454,-22.111374,0.910945,0.192328,0,0,0,0
-73.947655,85.581818,-47.014633,38.140648,-20.132288,1.008396,0.187880,0,1,0,0
-49.293358,73.732628,-27.552002,40.261280,-13.100502,0.444889,0.199552,0,0,0,0
-58.442436,76.358841,-29.884190,39.750660,-17.293407,0.653059,0.206905,0,0,1,0
-42.260036,72.251358,-21.120815,44.170830,-21.172527,0.642597,0.216010,0,0,0,0
-60.246822,72.513184,-17.005524,40.960037,-17.681053,1.045408,0.214575,0,0,0,1
-47.114246,71.560944,-32.318871,48.774570,-9.314461,0.735107,0.225394,0,0,0,0
-59.461151,67.618515,-21.980587,38.884583,-10.174852,1.381901,0.193038,1,1,1,0
-21.514286,57.224319,-21.119612,54.496338,-11.338324,0.512096,0.383412,0,0,0,0
-9.949431,67.280334,-20.404301,56.059700,-12.045139,1.061059,0.285978,0,0,0,0
0.960603,70.759430,-23.346294,55.959518,-7.366916,0.981391,0.261911,0,0,0,0
-6.923328,71.205971,-26.783848,51.832481,-2.761815,0.645985,0.240059,0,0,0,1
2.208130,66.836670,-9.729015,39.928410,-3.474703,0.664730,0.458031,0,0,0,0
-3.568825,70.975533,-11.309263,38.133675,0.300527,1.265441,0.419008,1,1,1,0
-57.752285,82.377701,-42.549385,67.754669,-26.967182,0.349153,0.349259,0,0,0,0
-17.487206,78.391403,-16.627083,58.363876,-6.095815,1.229218,0.364832,0,0,0,0
-11.495536,75.826797,-15.153101,53.280647,-2.706855,0.615509,0.276868,0,0,0,0
-18.179663,103.707199,-31.013107,56.828415,-14.695662,0.700648,0.257746,0,0,1,0
-23.070290,112.821014,-41.684105,46.829178,-20.934212,0.435444,0.309272,0,0,0,0
-32.619186,109.805206,-51.662323,72.643570,-13.952275,0.968112,0.269737,0,1,0,0
-25.915987,99.288010,-57.443787,36.885548,-43.116158,0.630110,0.296442,0,0,0,0
-45.771790,111.521408,-44.060509,67.295746,-18.302769,1.099681,0.273438,1,0,0,0
-34.254272,85.068527,-52.457104,36.610176,-30.690395,0.604909,0.266602,0,0,0,0
-39.220047,106.003784,-46.867027,62.826683,-13.493902,1.360470,0.294388,1,0,1,1
-40.039867,88.237183,-27.149733,58.374954,-26.157099,0.296704,0.354062,0,0,0,0
-4.942734,73.874725,-20.593876,49.113785,-10.172479,1.270725,0.265640,0,0,0,0
-8.534245,77.964012,-16.385103,48.334312,-5.848116,0.839389,0.309225,0,0,0,0
-6.161606,67.913139,-13.795198,46.279491,-9.197564,1.019702,0.282136,1,0,0,0
-7.173635,81.121086,6.804506,29.450506,-13.206732,0.647840,0.432421,0,0,0,0
-2.819764,74.826248,-3.910044,26.512489,-10.488720,1.397295,0.399303,0,1,1,1
-52.082546,80.122993,-34.264858,53.291546,-36.405548,0.233683,0.344406,0,0,0,0
-17.310543,74.144119,-23.938992,55.944450,-19.586935,1.521025,0.239519,0,0,0,0
-7.667647,81.519547,-12.222460,46.238640,-14.844791,0.745812,0.260578,0,0,0,0
-20.967966,113.099838,-40.464630,51.025745,-22.855255,0.954784,0.247688,1,1,0,0
-35.164619,114.729477,-25.813051,51.102562,0.686543,0.908569,0.256668,0,0,0,0
-54.651371,106.521431,-51.516708,56.747169,-20.094299,1.439007,0.167629,0,0,1,0
-39.943043,108.896797,-45.653946,63.375305,-17.304567,0.857382,0.235001,0,0,0,1
-43.598160,88.674088,-34.611969,45.764057,-13.173786,1.317912,0.269883,0,1,0,0
-45.489246,100.287109,-53.860416,61.359734,-15.611771,0.751380,0.256739,0,0,1,0
-69.384819,113.905602,-55.161842,54.768295,-3.678323,0.685131,0.240025,1,1,0,1
-42.147442,86.988312,-41.709763,44.964775,-33.446167,0.381031,0.374141,0,0,0,0
-15.047965,81.539330,-27.609322,49.664429,-10.469737,1.206332,0.398693,0,0,0,0
-14.622380,83.213669,-32.100910,43.133614,-24.898157,1.116022,0.257329,0,0,0,0
-19.787739,79.660095,-20.248547,34.000839,-6.111583,0.919458,0.263602,0,0,0,1
-12.274318,75.235268,-1.444909,11.071990,-2.496199,0.765899,0.459917,0,0,0,0
-13.984742,81.288696,2.267088,26.582169,-14.306143,1.125203,0.403993,1,1,1,0
-59.949524,83.350739,-46.081284,55.878372,-24.250580,0.435245,0.354144,0,0,0,0
-15.979644,87.872192,-33.134892,49.473976,-18.118294,1.603745,0.382420,0,0,0,0
-12.089826,85.169395,-22.508068,35.852516,-12.351021,0.899148,0.295261,0,0,0,0
-37.360348,113.059753,-45.665878,58.453629,-18.354540,0.992198,0.288395,0,0,0,1
-83.072083,131.335297,-42.328415,32.851116,-0.287777,0.435155,0.218964,0,0,0,0
-111.137924,100.233902,-75.015991,41.880478,4.907035,1.221517,0.198398,0,0,1,0
-123.137772,90.213249,-63.586376,46.805187,-6.377690,0.923160,0.193013,0,0,0,0
-128.883133,84.223526,-64.059380,53.845566,-11.025888,1.406046,0.180003,0,1,0,0
-115.850105,84.442352,-82.463745,32.481354,-4.468561,0.519582,0.179149,0,0,0,0
-120.159920,89.693695,-76.738647,38.717335,-0.964683,0.671589,0.172915,1,0,0,0
-106.997566,98.347900,-51.316906,67.661957,-6.794188,1.000451,0.166068,0,0,0,0
-142.215195,76.962166,-61.263485,59.034760,-10.711174,0.664468,0.158990,0,0,0,0
-121.252411,93.389587,-67.613373,44.913811,-14.130676,1.439802,0.150451,0,0,0,0
-153.408737,43.408852,-70.659508,73.279114,3.678318,0.378785,0.139679,0,1,0,0
-118.907852,99.380890,-59.518265,53.606102,-1.185619,0.948462,0.140847,0,0,0,0
-136.270264,77.093323,-60.264355,65.758896,-5.336141,1.443191,0.138568,0,0,0,1
-117.760399,94.800514,-51.880638,68.496376,-3.639657,1.541289,0.138095,0,0,0,0
-127.514053,77.311951,-78.039864,46.395069,-10.228034,1.025372,0.135974,0,0,0,0
-128.370377,102.750519,-60.626007,34.566906,-18.512419,0.884390,0.119505,0,0,0,0
-167.012482,22.072620,-80.945503,74.347626,11.102308,1.048410,0.112058,0,1,0,0
-114.582756,100.988892,-62.818047,59.074417,1.981069,0.722909,0.128014,0,0,0,0
-138.288589,75.699677,-67.447495,52.603497,-9.364655,1.095422,0.113333,0,0,1,1
-51.579292,58.437649,-61.004265,26.706444,-24.459364,1.439513,0.143919,0,0,0,0
-104.754608,80.930389,-73.963501,48.429665,-18.963360,1.372997,0.116253,0,1,0,0
-97.658470,92.857605,-75.165298,41.050652,-27.741852,1.064379,0.118304,0,0,0,0
-102.929298,77.626129,-80.215866,43.802261,-25.163544,1.018969,0.116409,1,0,1,0
-1.637483,100.600136,-40.259800,64.988808,-33.950516,0.785162,0.406796,0,0,0,1
-8.064693,115.137764,-28.382730,68.781708,-37.088024,1.056461,0.347638,0,1,0,0
-6.806381,107.584427,-20.722504,57.005821,-32.507393,0.780711,0.259026,1,0,0,0
-43.716221,115.366737,-30.011583,61.251801,-30.173985,0.377980,0.196890,0,0,1,1
-5.652083,110.173592,-28.015425,61.456841,-24.498039,0.772683,0.346565,0,1,0,0
-27.863596,112.228874,-21.180523,54.756214,-19.448959,0.918551,0.272900,1,0,0,0
-40.365566,132.882065,-24.718096,57.747234,-30.280766,0.421511,0.271321,0,0,0,1
-41.251865,129.810028,-17.888279,53.892551,-22.381191,0.939160,0.226191,0,1,1,0
-25.849766,110.085281,-18.704151,52.099533,-21.538479,1.051053,0.257107,1,0,0,0
-56.348270,133.964905,-26.017553,50.109856,-28.309273,0.668567,0.234983,0,0,0,1
-55.030281,134.312820,-29.792568,54.990776,-13.989992,0.532930,0.260582,0,0,1,0
-52.017719,129.967041,-38.436752,48.633102,-16.302528,1.191707,0.216967,1,1,0,0
-21.113110,115.509346,-25.342793,48.850620,-27.505798,0.569034,0.306095,0,0,0,0
-40.916100,124.298279,-26.415133,50.978653,-22.915764,0.890826,0.241844,1,0,0,0
-52.397720,119.621109,-19.883099,47.158951,-11.312189,0.579783,0.253363,0,0,0,0
-56.225670,126.670853,-32.148647,40.855057,-11.426924,0.888414,0.209988,0,0,1,1
-17.748713,91.871918,-20.303032,43.882103,-19.457710,1.030471,0.231266,0,1,0,0
-39.864124,107.971527,-27.247875,45.934338,-26.265717,0.871589,0.193173,1,0,0,0
-65.406715,122.502609,-10.578239,35.864159,-16.093351,0.280544,0.249221,0,0,0,1
-43.568722,81.772278,0.239239,26.706661,-14.587969,1.246416,0.163847,1,1,0,0
-19.205976,105.441589,-28.078569,48.319412,-25.821053,0.826457,0.261011,0,0,1,0
-36.062481,94.304474,-21.813189,36.403214,-16.585606,0.740083,0.194509,0,0,0,1
-55.055210,114.693756,-15.168947,56.694027,-16.614401,0.416620,0.302088,1,0,0,0
-68.357758,105.811958,-11.138262,46.889191,-18.642889,0.772550,0.195845,0,1,1,0
-15.843441,103.849693,-28.740765,52.956055,-11.399784,0.850841,0.313401,0,0,0,1
-63.641609,122.036552,-29.683561,48.923119,-15.147365,0.643878,0.231690,1,0,0,0
-46.140488,118.919189,-28.096302,54.445152,3.098557,0.431513,0.337661,0,1,0,0
-94.563194,143.891571,-27.944931,34.904171,4.743419,0.873747,0.259361,0,0,1,1
-27.238253,104.605850,-44.804192,51.354752,-18.405138,0.603480,0.273045,0,0,0,0
-44.621124,97.667686,-30.561022,37.242027,-11.643734,1.012136,0.182213,0,0,1,0
-61.850754,118.889877,-31.322872,53.988121,-10.403131,0.354561,0.235314,0,0,0,0
-121.899033,152.970276,-31.200626,18.800339,18.856785,0.444624,0.204499,0,1,0,1
-17.906948,100.100388,-38.334850,44.479256,-11.005562,0.379292,0.225810,1,0,0,0
-57.100868,106.819168,-36.495865,47.477886,-11.349916,0.621130,0.174293,0,0,1,0
-46.002319,111.292274,-18.606033,41.439892,-5.924020,0.420643,0.246665,0,0,0,1
-114.082230,149.515961,-17.676701,9.580444,10.243081,0.543608,0.172484,1,1,0,0
-22.504002,108.812897,-32.417271,64.017426,-14.245857,0.939381,0.326662,0,0,1,0
-45.417755,115.687683,-39.361465,53.281780,-17.028761,0.529011,0.265807,0,0,0,1
-55.452358,126.761673,-21.432842,50.357460,-16.946861,0.250182,0.288941,1,0,0,0
-82.309212,131.805939,-21.069965,36.186241,-19.634220,0.770276,0.197748,0,1,1,0
-41.230270,107.979202,-27.138105,62.609467,-19.718630,0.984205,0.255818,0,0,0,1
-72.935425,119.897179,-26.682011,54.290276,-17.377705,0.678985,0.191865,1,0,0,0
-60.285007,138.384506,-29.437050,66.209084,-11.722321,0.416221,0.258735,0,1,0,0
-67.548027,126.324844,-29.960190,46.533859,-10.758488,1.383553,0.209519,0,0,1,1
-27.943350,114.994698,-29.393343,54.539009,-30.327248,0.953624,0.291228,0,0,0,0
-52.023014,104.104065,-38.237797,36.241280,-20.277548,0.685062,0.215323,0,0,0,1
