mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.028818,-0.247690,-0.035776,-0.149225,0.032154,0.141196,1.166202,0,0,0,0
0.202097,-0.401704,0.970718,0.782779,0.547214,-0.491708,-0.047532,0,0,0,1
0.868017,-1.002581,-0.488904,1.270630,0.738306,-0.362699,0.763917,0,0,0,0
0.147753,-1.527621,-0.071536,-1.018581,-0.927704,-0.765661,-1.319588,0,1,1,0
0.621298,0.816630,-0.036845,0.322728,0.525480,-0.290371,1.071009,0,0,0,0
0.442929,-0.014480,0.062350,0.663660,0.441007,-0.164841,-0.441526,0,0,0,1
1.019800,-0.543001,-0.636562,1.432523,0.770518,0.162111,0.841165,0,0,0,0
0.737096,-0.235638,-2.659189,-0.435458,-0.968026,0.302901,-0.243101,0,1,1,1
0.936579,-0.602584,-0.818676,-0.375960,0.438248,0.204354,1.160490,0,0,0,0
0.418974,1.213309,-0.576946,0.011624,0.092828,-0.147397,0.147437,1,0,0,0
0.971374,0.197337,-0.048319,0.317567,-1.451162,-0.515911,0.639190,0,0,0,0
0.695359,0.545899,0.414760,0.232568,-0.040964,1.399000,0.351873,0,1,0,1
0.618213,0.956196,-1.280507,0.447901,-0.056682,-0.678825,1.276838,0,0,0,0
0.541487,1.067548,-0.221889,-0.473076,0.252483,0.035397,0.404116,0,0,1,0
0.910025,0.136340,0.726465,0.242755,-0.743478,0.140096,0.880779,0,0,0,0
-0.324365,-0.738675,-0.490263,-0.851694,-0.363051,-0.967379,-1.499472,1,1,0,1
1.164103,0.209481,0.051412,-0.491100,-0.331158,-0.489034,0.924290,0,0,0,0
0.416931,0.282798,0.693644,0.675724,1.019065,-0.588065,0.869677,0,0,0,1
1.094303,-0.124968,-0.606200,0.799374,-0.136714,0.010953,0.849860,0,0,1,0
0.592956,-0.131982,-1.383864,-0.522158,-1.144740,1.607662,-0.268131,1,1,0,0
0.892540,0.663598,-0.630421,-0.709343,-0.039280,-0.352644,1.341961,0,0,0,1
0.894813,0.586155,-1.371981,-0.779143,-0.061415,0.098747,0.336473,0,0,1,0
0.885807,-0.398013,0.280699,0.321627,-0.505508,-0.706470,1.016660,0,0,0,0
-0.097974,-0.140190,-0.090697,-0.883810,-1.035180,-0.380994,-1.099743,0,1,1,1
1.268496,0.073446,-0.269562,0.180720,0.605248,-0.306816,0.959845,0,0,0,0
0.627260,0.966900,-0.238822,0.539424,-1.405747,-0.280357,1.258258,1,0,0,0
0.742807,-0.375923,0.405719,0.216743,-0.714835,-0.387158,0.519817,0,0,0,1
0.309678,-1.404508,-0.219833,-0.283061,-1.672913,-0.283256,-0.871055,1,1,0,0
0.536093,0.545955,-0.026245,0.281244,-0.304704,0.140568,1.314406,0,0,0,0
0.816799,-0.037408,-0.222378,0.171327,-0.751800,0.883260,0.874508,0,0,1,0
0.696112,-0.604565,0.432717,0.888992,-1.008479,-1.061329,0.832511,0,0,0,0
0.234941,-1.139361,-0.403995,-0.333892,-1.960913,0.140937,0.040028,0,1,1,1
1.210331,0.274626,0.243951,-0.273089,-0.577419,-0.810088,1.314524,0,0,0,0
0.062038,0.670376,0.432226,0.338061,0.827735,-0.928159,1.028460,0,0,0,1
0.399296,-0.651063,1.820009,0.800126,-1.090302,0.105970,0.578795,0,0,0,0
-0.539784,-1.097477,0.191750,-1.248251,-1.120536,-1.116411,-1.329968,1,0,0,1
0.517232,0.774128,-0.204943,0.834137,-0.668313,0.313259,1.043759,0,0,0,0
0.362953,0.363791,-0.058697,0.800738,-0.747080,-0.683498,1.416006,0,1,0,0
0.689206,-0.402242,0.466373,0.599034,-0.340784,-0.042093,0.744929,0,0,0,0
0.585135,-1.106897,-0.697091,-0.438259,-1.967166,-0.497853,0.028532,0,1,1,1
0.985910,-0.384153,-0.083131,-0.184880,0.013166,-0.014886,1.411279,0,0,0,0
0.392764,0.197268,-0.076185,0.303625,-0.279117,-0.146654,0.618758,1,0,0,0
0.539810,-0.492787,0.872215,0.088327,-0.627393,-0.645694,0.857360,0,0,0,0
-0.505747,-1.076161,-0.186821,-1.022235,-1.815486,-1.104528,-0.713826,1,1,0,0
0.632664,0.342062,-0.502969,1.079805,0.615703,0.090794,1.172173,0,0,0,0
0.488817,0.375475,-1.081683,1.258889,-0.019235,0.224156,0.310507,0,0,1,0
0.788915,-0.389141,0.272954,0.853139,-0.839717,-0.530387,0.937549,0,0,0,0
0.290762,-0.465392,-0.354273,-0.327269,-0.480465,-0.360533,-0.581248,0,1,0,1
1.236044,-0.139657,0.058858,0.297167,0.258471,-0.223773,1.060715,0,0,0,0
0.768587,0.815404,-0.797883,1.290675,-0.374616,0.284869,0.864366,0,0,1,0
0.802779,-0.300307,0.058606,0.185304,-0.939817,0.220830,0.523306,0,0,0,0
0.034092,-0.678193,0.263156,0.452696,-1.069132,-0.085137,-0.692583,1,0,1,1
0.673916,0.415718,-0.821945,1.278608,0.081735,-0.071954,1.012930,0,0,0,0
0.429419,0.690273,-0.322891,1.235084,0.665097,0.929204,1.117964,0,1,0,0
0.518532,0.294855,1.097281,0.759033,0.213368,-0.565142,0.705279,0,0,1,0
0.208281,-0.118387,-0.328458,0.996887,-0.875721,0.353224,-0.052194,1,1,0,0
1.203629,-0.466512,-0.497813,0.032668,0.764218,0.152398,0.963521,0,0,1,1
0.841752,0.031017,-0.329155,0.900093,0.078067,0.061857,1.190212,1,1,0,0
0.976661,1.201752,-1.428393,0.524467,-0.905134,1.701425,0.650012,0,0,1,0
0.242381,-0.971918,-0.792904,0.408471,0.070241,0.706181,-0.816525,1,1,0,1
1.299000,-0.266532,-0.308856,0.443257,-0.589630,-0.385892,0.959880,0,0,0,0
0.879331,-0.501314,0.510993,0.194871,0.260303,-0.127217,0.535467,0,1,0,0
1.106913,-0.358302,0.234239,1.194543,0.025608,-0.426830,0.769631,0,0,0,0
0.484506,-1.461255,-1.164507,-0.887695,-1.429924,-0.072657,-0.997668,1,1,1,0
1.330467,-0.023521,-0.547955,-0.071343,-0.130216,-0.357433,0.938456,0,0,0,0
0.995196,0.622347,-0.513789,-0.538168,0.244381,0.244321,0.894316,0,0,0,1
1.136907,-0.064694,-0.093564,0.193604,-1.174056,0.211910,0.714251,0,0,0,0
0.174437,-1.167783,-1.292946,-1.091176,-1.025715,-0.130711,-1.369179,1,1,0,1
0.697340,0.994004,-0.767639,0.272668,-0.436644,-0.655252,0.951759,0,0,0,0
0.342962,0.410707,0.153587,0.196358,0.680041,1.258731,0.751512,1,1,0,0
1.141310,-0.190297,-1.066763,1.022635,0.254870,-0.184541,0.830492,0,0,0,0
0.695673,-0.630956,-1.716795,0.367200,-1.309956,0.424142,-0.094440,0,0,1,1
1.197027,-0.310993,0.127621,0.359124,0.104503,0.543466,1.068271,0,0,0,0
0.662466,-1.045908,0.805009,1.299499,-0.074278,0.406055,0.116259,0,0,1,0
1.214392,-0.372233,-0.385420,1.270192,0.783016,-0.220341,0.656871,0,0,0,0
0.938927,0.073862,0.142301,0.549981,0.394702,-0.223923,0.471454,1,1,0,0
0.772767,0.262035,0.317337,0.417622,0.890129,-0.307913,1.442990,0,0,0,0
0.256183,1.647976,0.869579,0.782476,0.919177,-0.056926,1.637161,0,0,0,1
0.968028,0.070443,0.667660,0.320863,-1.123769,-0.371134,0.961223,0,0,0,0
0.033169,-0.789041,-0.975949,-0.559008,-1.559272,-0.747107,-1.302480,1,1,0,1
1.108379,0.188846,0.181399,-0.269766,-0.306497,0.143612,0.931806,0,0,0,0
0.502377,-0.571543,1.179816,0.003172,0.407208,-0.770750,-0.196967,0,1,0,0
0.921938,-0.073153,0.527255,0.772869,-0.563561,0.057206,0.693058,0,0,0,0
-0.163230,-0.779599,-0.371004,-1.212572,-1.354770,-0.814616,-1.491306,1,0,1,1
0.713759,1.310385,-0.472320,-0.036928,-0.078590,-0.471910,1.236285,0,0,0,0
0.222480,1.081628,-0.079685,-0.312844,0.614869,-0.457083,-0.356247,0,0,1,1
0.944758,-0.371237,-0.382052,1.103393,-0.254266,-0.096646,0.804287,0,0,0,0
0.253439,-0.587787,-0.697566,-0.858218,-1.178098,-0.654240,-1.191532,1,0,1,1
1.253332,-0.144081,-0.344908,0.231697,-0.338494,-0.447132,1.091331,0,0,0,0
0.909293,0.734106,-0.393158,0.365677,-0.347522,-0.245671,0.478138,0,1,0,0
0.772385,-0.120481,1.193827,0.546682,-0.821890,0.165252,0.666987,0,0,0,0
0.018407,-0.349847,0.097082,-1.053923,-1.645288,-0.832432,-1.026012,1,0,1,1
0.837655,1.023889,-0.706651,0.341845,-0.967209,0.297129,1.112563,0,0,0,0
0.117623,1.839768,0.332609,0.217635,0.319023,-0.799902,0.441319,1,0,0,0
0.849899,0.455616,-0.315035,1.239693,-1.132954,-0.277791,0.548560,0,1,0,0
0.084054,-0.553348,-0.954433,-0.441348,-1.195311,-0.851365,-1.273713,1,0,1,1
1.191636,-0.126601,-0.488246,0.177777,0.785720,-0.348836,0.831414,0,0,0,0
0.228698,0.645256,0.007930,-0.098471,0.666864,-0.400574,0.283369,0,0,0,1
0.957662,0.108538,0.298097,0.985826,-0.586932,-0.415476,0.601908,0,0,1,0
-0.020723,-0.270968,-0.480249,-1.518818,-1.283184,-0.712242,-1.464108,1,1,0,1
0.713133,1.309129,-0.803964,-0.288562,-0.477271,-0.327375,1.239684,0,0,0,0
0.094199,1.249957,-0.099897,0.035079,0.310543,0.674311,0.259343,1,1,0,0
1.054216,0.150276,-1.768214,2.001051,-0.119785,-0.513017,1.098028,0,0,0,0
0.562470,-0.318885,-2.276992,0.642931,-1.299593,-0.213424,-0.311662,0,0,1,1
0.971718,-0.178039,0.436259,0.031896,-0.256258,-0.531196,0.790578,0,0,0,0
0.128128,0.462705,0.505975,0.041116,1.289927,-0.942690,0.579745,0,1,0,1
1.370089,-0.122234,0.010367,-0.572975,-1.046188,1.399753,0.663446,0,0,0,0
1.142531,0.220190,-0.022157,-0.448942,-0.669272,0.514107,0.738454,1,0,1,0
0.875445,0.765980,0.709436,-0.382311,-0.359182,0.034760,1.206572,0,0,0,0
0.554837,0.206734,0.705495,-0.013970,0.170956,-0.074747,1.297832,0,0,1,0
0.643527,-0.348622,1.735917,0.487271,-0.575817,-0.326731,0.591115,0,0,0,0
0.178911,-1.327449,-0.708245,-1.946033,-0.946573,-0.991263,-1.216101,1,1,0,1
1.265545,-0.252179,-0.136859,0.207033,-0.487183,-0.128321,1.059302,0,0,0,0
0.995989,0.109711,0.193218,0.262055,-0.372357,-0.433337,0.929340,0,0,1,0
0.859649,-0.235248,0.674401,0.363111,-0.833708,-0.502020,0.803073,0,0,0,0
0.417340,-1.107397,-0.955910,0.186143,-0.690428,-0.613836,0.141649,1,0,0,1
1.027653,-0.598139,-0.309910,0.107651,0.347643,-0.877412,1.001218,0,0,0,0
1.029876,-0.013765,0.173931,0.193624,0.373823,0.953983,0.836433,0,0,1,0
1.089735,-0.635439,0.329213,-0.289523,-0.544941,-0.415625,0.389235,0,0,0,0
0.271930,-0.926698,0.429992,-1.002949,-0.946897,-0.632663,-0.730646,1,1,0,1
1.280070,0.051090,-0.652231,-1.038168,-0.764531,-0.302594,0.923164,0,0,1,0
0.968154,0.878486,-0.935214,-0.215233,-0.581947,-0.540656,1.270363,0,1,0,0
1.166781,-0.427434,-0.115051,0.401168,-0.063630,-0.064533,0.355305,0,0,0,0
0.451532,-0.334378,-0.738831,-0.960796,-0.478674,-0.294710,-0.544170,1,0,1,1
1.022634,-0.077591,0.359131,-0.146930,-0.583557,0.255806,1.015022,0,0,0,0
0.691218,-0.449552,0.674841,0.390025,0.743116,-0.479513,0.093990,0,0,1,0
0.669677,-0.898906,0.810149,0.876861,-0.243310,-0.412940,0.244547,0,0,0,0
0.125359,-1.330373,-0.501454,-0.755673,-1.706136,-0.805366,-0.944170,0,1,1,1
1.152741,0.059150,-0.453987,-0.554853,-0.159950,-0.521556,1.214116,0,0,0,0
0.734411,0.815160,0.393298,-0.178816,0.380904,1.322948,0.653811,1,0,0,0
1.031148,0.072056,0.450039,0.376587,-0.836192,0.305042,0.511516,0,0,0,0
-0.081251,-0.688961,-0.532829,-0.667618,-0.843069,-0.110153,-1.061747,1,0,1,1
0.678508,0.934627,-0.882930,0.153822,-0.327993,-0.549664,1.041696,0,0,0,0
0.267239,1.278349,-0.229538,0.240835,0.899697,0.080017,0.514541,0,0,1,1
1.132558,-0.127358,-0.950176,1.514054,-0.478646,-0.162158,0.774589,0,0,0,0
0.674627,-0.146465,-2.086995,0.916084,-1.411916,-0.078378,-0.069442,1,1,0,0
1.079570,-0.242023,0.268070,0.359067,0.020188,-0.106756,0.733046,0,0,0,0
0.508169,-1.484117,1.615617,1.335461,-0.694042,-0.269449,0.002178,0,1,0,0
1.168405,-0.449625,-0.139574,1.408056,0.733899,-0.113180,0.790460,0,0,0,0
0.790813,-0.096680,0.053238,0.871342,0.290246,0.391548,0.473147,0,0,1,1
0.436466,0.740862,-0.215738,1.692005,0.454711,-0.027354,1.500799,0,0,0,0
0.121664,2.004057,0.841755,0.245811,0.285799,-0.311457,1.570366,1,0,0,0
0.855534,0.177813,0.765821,0.200983,-1.540295,-0.171720,1.052753,0,0,0,0
0.041881,-0.532659,-0.403907,-0.395463,-1.163515,-0.863891,-0.464205,1,0,1,1
1.209735,-0.065896,-0.062574,-0.373480,-0.223492,0.179462,1.240895,0,0,0,0
0.357008,-0.400518,1.653657,0.365650,0.597540,-0.753718,1.178138,0,0,1,0
1.126282,-0.196352,-0.325565,0.825797,-0.050142,0.199476,0.908240,0,0,0,0
-0.548511,-1.395529,0.734385,-0.928072,-1.141702,-0.293872,-1.665310,1,1,0,1
0.783978,0.976289,-0.350934,-0.638477,0.182550,-0.389614,0.865227,0,0,0,0
0.073439,1.136171,0.638708,-0.038922,1.514865,-0.262551,1.296288,1,1,0,0
0.919138,-0.437669,-0.260145,1.926490,-0.533419,-0.034699,0.671281,0,0,0,0
0.186761,-0.413557,-0.333234,-0.366644,-1.415805,-0.569124,-1.116373,1,1,0,1
1.297493,-0.036580,-0.332090,0.255982,-0.134268,0.417757,1.290777,0,0,0,0
0.713143,0.863791,-0.223071,0.518685,-0.364563,-0.505674,0.697236,0,0,1,0
0.746373,-0.264295,0.894723,0.613361,-0.648810,-0.154714,0.676471,0,0,0,0
-0.171548,-0.518736,1.056031,-0.745018,-1.046318,-0.315829,-1.215531,1,1,0,1
0.881181,0.234405,-1.066719,0.135139,0.533428,0.293863,1.293163,0,0,0,0
0.392808,1.145379,0.430479,-0.120034,0.305198,-0.075244,0.803112,0,0,1,0
0.374814,-0.687572,0.617040,1.255450,-0.224261,-0.689142,0.184091,0,1,0,0
-0.151458,-1.038143,-0.703420,-0.291990,-1.019627,-0.673205,-1.475543,1,0,1,1
0.921075,-0.415124,-0.196208,-0.038902,0.160707,-0.083134,0.590712,0,0,0,0
0.091037,0.428215,0.675385,0.614726,0.949657,-0.828927,0.565831,0,1,0,0
1.035781,-0.267199,-0.118857,-0.208625,-0.237990,-0.559704,0.877683,0,0,0,0
0.146368,-1.069149,-0.200523,-0.072111,-1.473829,1.385515,-0.595697,1,0,1,0
0.780305,0.293531,-0.457181,0.032620,0.165769,0.192246,1.271507,0,0,0,0
0.274648,1.421369,0.017401,-0.661978,0.486663,0.407200,0.489619,0,0,0,1
1.044522,-0.423602,-0.184387,-0.380746,-0.737883,0.350419,0.812502,0,0,0,0
0.098610,-0.370510,-0.304643,0.411326,-0.594276,-0.946144,-1.094372,1,1,0,0
0.978627,-0.317333,0.105309,0.098361,0.324299,0.828116,0.910918,0,0,0,0
-0.143212,0.213464,1.160552,0.425486,0.635737,-0.630211,0.103757,1,1,0,0
1.208182,0.028115,-0.185007,-0.719183,-0.843146,-0.167443,1.066293,0,0,0,0
0.844301,0.763108,-0.404531,-0.173409,-0.423725,-0.447545,0.832720,0,0,1,1
-0.261039,0.522964,1.570417,0.199756,0.757666,-0.816607,1.346651,0,0,0,0
0.092875,0.843731,0.516320,0.627384,1.083823,-0.118683,1.491716,0,0,1,0
0.980836,-0.688541,-1.038535,2.035415,0.088206,1.096046,0.832417,0,0,0,0
0.204157,-0.756084,-1.217133,-0.369237,-0.691409,0.531824,-1.055257,1,1,0,1
1.257777,0.001826,-0.838328,-0.497280,-0.010110,0.043797,1.321894,0,0,0,0
0.755173,0.511081,-1.901617,1.032587,-0.429116,0.518126,1.412237,1,0,0,0
0.875005,-0.789636,-0.319739,2.038389,-0.685924,-0.375192,0.723426,0,0,0,0
-0.066525,-0.541593,-0.517173,-0.903216,-0.286720,-0.276161,-1.418006,0,0,1,1
0.891591,1.423600,-0.932094,-0.394934,-0.718637,-0.396182,1.388714,0,0,0,0
0.583109,1.490760,-1.073715,-0.169813,-1.199259,-0.155372,1.598182,1,0,0,0
1.130208,-0.479779,-0.490034,-0.359219,-1.088526,-0.380359,0.756690,0,1,0,0
0.196699,0.279946,0.133103,-0.741069,-0.698012,-0.865495,-1.129463,1,0,1,1
0.878398,-0.387138,0.012083,-0.022719,0.055638,-0.045218,0.810690,0,0,0,0
-0.010244,0.765663,0.646128,0.880980,0.135115,-0.480357,-0.006625,0,0,0,1
-0.058525,-1.540845,1.725338,0.885808,-0.669103,-0.478585,0.246473,0,0,1,0
-1.491631,-2.845766,0.861746,-0.961509,-2.320349,-1.209698,-1.871732,1,1,0,0
0.280513,0.425262,-1.078263,-0.961169,-1.928173,0.433518,-0.186880,0,0,0,0
0.148326,0.311809,-1.300955,-0.894226,-1.584348,0.178971,-0.239408,0,0,0,0
-0.456891,-0.179506,-0.317721,-1.502441,-0.968474,0.049584,-1.006135,0,0,0,0
-2.091513,0.148441,-0.121871,-1.631256,-0.152511,0.564358,-2.053332,0,0,0,0
-1.555228,-1.610676,-1.652742,-1.424969,0.378669,-0.272013,-1.973375,0,0,0,0
-1.733198,-0.740292,-1.205720,-2.069104,0.146868,1.156540,-2.040125,0,0,0,0
-3.708241,-0.429282,2.077731,-2.523596,1.291899,-0.779154,-2.142256,0,0,0,0
-2.260244,-2.229745,0.372998,-1.521223,0.940367,-0.311720,-1.903892,0,1,1,0
0.407927,-0.694509,-0.264149,-0.220413,0.266031,-0.313541,-0.218062,0,0,0,0
0.143290,-0.190247,-1.557377,0.487924,-0.526265,0.210877,-0.615618,0,0,0,0
-0.549710,-0.019859,-0.684244,0.257904,-0.180680,-0.353568,-1.090386,0,0,0,0
-1.279197,-0.502859,-0.456870,-0.835275,1.290603,2.887241,-1.948792,0,0,0,0
-2.235466,-0.404776,-1.078834,-1.588743,1.705135,-0.515224,-2.054743,0,0,0,0
-0.098665,-1.064848,-1.731556,-2.034180,0.119723,16.330597,-1.421405,0,0,1,1
0.683179,-0.207239,-1.287600,-1.779745,-1.494814,-0.704310,0.229577,0,0,0,0
0.374083,0.560473,-1.344097,-0.880894,-2.147745,0.021153,0.040919,0,0,0,0
-2.741045,0.298792,0.160379,-2.911906,0.549117,-1.116280,-2.095312,0,0,0,0
-1.851613,-1.129866,1.085356,-1.538255,0.212809,-0.439513,-1.637941,0,1,1,0
0.008893,-0.153350,-0.994990,1.348351,-0.078645,-1.128392,-1.020036,0,0,0,0
-0.772867,-2.754964,-0.010561,0.271122,-1.638985,3.051163,-1.631214,0,1,1,0
0.300268,0.307948,-0.709119,0.306508,-1.133696,0.690876,-0.114146,0,0,0,0
-0.287961,0.046825,-0.142647,-0.635102,-1.973549,-0.640543,-0.678269,0,0,0,0
-0.455106,-0.361602,-0.258971,-0.412512,-0.316977,0.384167,-0.621680,0,0,0,0
-0.627478,-1.661509,0.336759,1.721815,0.242762,1.507585,-0.701823,1,1,0,0
0.315900,0.118573,-0.658574,-0.420865,-0.914791,0.133707,-0.308191,0,0,0,0
-0.218504,0.343791,0.021128,-0.287399,-1.597225,-0.523963,-0.426048,0,0,1,1
0.597775,0.537042,-1.630754,-1.426244,-1.629301,0.513984,-0.063809,0,0,0,0
0.282325,-0.565326,-0.642355,-1.974110,0.013182,0.154391,-1.268314,1,1,0,1
1.164675,-1.008503,-1.333410,-1.273548,-1.054788,-0.430638,-0.038051,0,0,0,0
0.799104,-0.586975,-1.938272,-0.695706,-0.967323,-0.076593,-0.560228,1,1,1,1
1.178586,-0.055319,-0.778236,0.390890,-0.518631,-0.790908,0.480808,0,0,0,0
0.968700,-0.220701,0.047371,0.112202,-0.219865,0.270346,1.047416,0,0,0,0
0.949846,-0.374255,0.125821,0.017541,0.138232,0.029511,0.357444,0,0,0,0
0.616676,-0.335713,0.261964,-0.024219,0.078450,-0.240765,0.087059,0,0,1,0
1.043862,-0.628509,0.172499,0.400627,-0.589997,0.551270,0.342548,0,1,0,0
0.455786,-0.735450,-1.608673,-0.800736,-1.836435,-0.334161,-0.833201,1,0,1,1
1.055986,-0.256819,-0.064237,0.184429,-0.186301,-0.978877,0.952391,0,0,0,0
0.482975,-0.319276,-0.028569,-0.075617,0.205465,0.112597,-0.105639,1,0,0,0
0.590129,-1.094151,0.133179,0.219398,-0.946514,-0.127623,-0.504857,0,1,0,0
0.155388,-0.305166,-0.494765,-0.336507,-0.273342,-0.290271,-0.656473,0,0,1,1
0.614489,0.570155,-1.077401,0.599617,-0.770520,-0.010788,0.010252,0,0,0,0
0.419578,0.560103,-0.574412,0.612399,-0.112321,1.207979,0.673903,0,0,1,1
0.800833,-0.422018,-2.087129,1.268348,-0.591937,0.421904,0.040074,0,0,0,0
0.402003,-0.466561,-1.571770,0.432352,0.173788,0.153260,-0.444082,1,1,0,0
1.029343,-0.610695,-0.513340,0.036935,-0.080508,-0.287865,0.204693,0,0,0,0
-0.045393,0.169187,0.275623,-0.152497,0.137272,0.098621,0.053571,0,0,0,1
0.781203,-0.102527,-0.222607,0.759879,-0.421420,0.038120,0.396880,0,0,0,0
0.561324,0.501487,0.065351,0.962493,-0.563308,-0.794733,0.310479,1,0,1,0
0.518152,1.112601,-0.224059,0.899252,-0.197466,-0.173616,1.197130,0,0,0,0
0.502522,0.656891,-0.233749,0.986037,-0.805917,1.494477,0.508370,0,1,0,0
0.592853,-0.554223,0.133801,0.694476,-0.301763,-0.624203,0.194553,0,0,0,0
-0.221193,-0.800817,-1.242731,-1.198036,-1.041253,0.003027,-1.095573,1,0,1,1
0.895232,-0.365042,-0.205455,0.415022,-0.305642,-0.181218,0.501149,0,0,0,0
0.392000,0.340632,0.247887,0.578996,-0.163960,0.519201,0.285060,0,1,0,0
0.568802,-0.643213,0.511694,0.449251,-0.942247,0.037870,0.544014,0,0,0,0
-0.286421,-0.511051,-0.756341,-0.598729,-0.880811,-0.480667,-1.342024,0,0,1,1
0.693224,0.968153,-0.285790,0.439603,-0.242402,0.829127,0.588121,1,0,0,0
0.628059,0.776932,-0.388811,1.366174,-0.393846,0.314459,0.752621,0,1,1,0
0.950386,-0.273774,-0.503141,1.134481,-0.488097,-0.255032,0.282736,0,0,0,0
0.429783,-0.696664,-0.549199,-0.218081,-0.136168,-0.978324,-1.029595,1,1,0,0
1.111684,0.032971,-0.859808,0.805784,-0.229501,-0.547209,1.409383,0,0,0,1
0.514569,-0.003821,-0.165101,-0.118121,-0.502929,-0.602283,0.364038,1,1,1,0
0.958570,0.278055,-0.766212,1.576259,-1.174169,-0.209789,0.701896,0,0,0,0
0.727625,0.313435,0.050997,0.686095,-0.616970,-0.385108,0.157470,0,0,0,1
0.789976,-0.307160,0.626654,0.080241,0.024520,-0.164545,0.469939,0,0,0,0
0.327441,-0.157064,0.968157,-0.006061,0.749180,-0.767101,0.997710,0,1,1,0
0.844617,-0.670546,0.355420,1.434353,-0.000246,-0.933304,0.580925,0,0,0,0
0.182848,-1.001054,-0.134206,-0.025442,-0.207341,0.447553,-1.167879,1,0,1,1
1.070669,-0.298570,-0.079907,0.259193,0.423419,0.232581,1.312094,0,0,0,0
0.360953,0.358317,0.070398,0.291790,-0.043120,-0.097145,0.583138,0,1,0,0
0.522025,-0.883402,0.757691,0.357210,-0.801925,0.842830,-0.223804,0,0,0,1
-0.002786,-0.473390,-0.084919,-0.224183,-0.204217,-0.049413,-0.430564,1,0,1,0
0.436571,0.495728,-0.709842,0.440494,0.470220,-0.637046,1.577905,0,1,0,0
0.366134,0.660031,-0.892551,0.602321,0.015444,0.510432,0.654310,0,0,0,1
0.516047,-0.865193,0.093652,0.142409,-0.368574,-0.232239,-0.136348,0,1,0,0
-0.038349,-0.309049,0.443062,-0.378093,-0.235308,-0.164239,-0.692382,1,0,0,1
0.845976,-0.648966,-0.346390,-0.062918,0.169325,-0.122986,1.383861,0,0,1,0
-0.261428,0.157247,-0.258530,0.313749,-0.052705,-1.074348,0.641824,1,1,0,1
0.926424,-0.816136,0.084853,0.859731,-0.214231,-0.641201,0.212680,0,0,0,0
0.888359,-0.509624,0.358233,0.487383,-0.433038,-0.352194,-0.043209,0,0,1,1
0.650111,-0.152078,0.772914,0.153028,0.022012,-0.088192,0.764348,0,0,0,0
0.381848,0.183086,1.167122,-0.118399,0.536575,0.603808,1.325321,1,0,0,0
0.747067,-0.449098,0.500428,0.954781,-0.495449,-0.606076,0.841038,0,0,0,0
-0.274908,-1.007031,0.516723,-0.275655,-0.531774,-0.882508,-1.465117,0,1,1,1
0.995864,-0.332556,-0.258738,0.251583,-0.196905,0.365992,0.918355,0,0,0,0
0.390137,0.360165,-0.197554,0.888388,-0.132035,-0.219019,0.583567,0,1,0,0
0.405818,-0.317539,0.006664,1.408104,-1.318542,0.415933,-0.191292,0,0,1,0
0.031869,0.016770,0.526544,0.154161,-0.285415,-0.564895,-0.715242,1,0,0,1
0.543510,0.726696,-0.687432,0.255893,-0.542763,-0.537371,0.981171,0,0,0,0
0.087822,0.516287,-0.302791,0.813233,0.389239,-0.088621,1.229511,0,1,1,0
0.959722,-0.590734,-0.658122,0.236163,-0.634792,-0.011030,0.859058,0,0,0,0
0.002053,0.445664,0.241338,0.320641,-0.194131,-0.890156,-0.628860,0,1,1,1
1.092637,0.283093,-1.702869,-0.062390,-1.096143,-0.548072,1.066448,0,0,0,0
0.850830,-0.242557,-0.688316,-1.045224,-1.271080,-0.027558,0.000453,1,1,1,0
1.331824,-0.342508,-0.623973,0.184303,-0.159308,0.341110,1.300578,0,0,0,0
1.176904,-0.197422,-0.183892,0.175049,0.118450,0.258632,0.573040,0,0,0,0
0.970441,-0.359563,-0.142579,-0.061980,-0.107150,0.090596,0.448428,0,0,0,0
0.622003,-0.518240,0.345005,0.093462,0.088432,-0.081038,0.346672,0,0,1,0
1.030792,-0.074437,-0.414418,0.285495,-1.428401,0.284178,0.604994,0,1,0,0
0.331031,-0.495999,-1.566760,-0.289029,-1.930877,-0.513438,-0.974123,1,0,1,1
1.067249,-0.074122,-0.366034,0.290319,-0.047693,-0.349522,0.938966,0,0,0,0
0.509649,-0.468409,-0.079100,-0.073205,0.263401,-0.132097,0.011883,1,0,0,0
0.629930,-0.846060,0.048188,0.187281,-0.928513,0.542095,-0.394058,0,1,0,0
0.165722,-0.571399,-0.557238,0.192412,-0.149366,0.372700,-0.535264,0,0,1,1
0.532604,0.780120,-1.092217,0.922995,-0.468095,-0.633668,1.675779,0,0,0,0
0.239101,0.567794,-0.980719,0.540721,-0.520171,0.116790,0.876121,0,0,1,1
0.896004,-0.450055,-1.111476,1.606896,-0.132344,-0.423239,-0.126392,0,0,0,0
0.458935,-0.185295,-1.581340,1.155047,0.315711,0.979422,-0.230735,1,1,0,0
0.951198,-0.073203,-0.660472,0.537119,-0.592157,0.079796,0.494248,0,0,0,0
-0.026236,0.192864,0.444030,0.031910,0.523468,-0.729853,0.827748,0,0,0,1
0.787756,0.033116,-0.161173,0.850830,-0.879420,0.160605,0.148243,0,0,0,0
0.587607,0.277275,-0.211427,0.570314,-0.447721,-0.068116,0.044640,1,0,1,0
