mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.242851,1.343820,-1.135301,-0.346912,0.208304,0.640646,-0.216081,1,1,0,0
-1.760011,0.887173,1.478228,-0.874142,0.936369,-1.277431,1.384488,0,0,1,1
1.280701,-1.680115,-1.621070,1.428072,0.479408,-0.568528,-1.025557,0,0,0,0
1.094461,-0.720809,-0.686035,1.028335,0.004875,0.878899,-0.217550,0,0,1,1
-0.187792,0.149234,-1.028806,0.182072,3.363531,-1.158586,1.309537,0,1,0,0
-0.666929,0.358269,0.271316,-0.190918,0.764291,-0.096613,-1.045591,1,0,0,1
-0.162281,-1.920943,-0.088052,1.954932,-1.230488,-1.134522,1.328438,0,0,0,0
0.129600,-1.354877,-0.358261,1.878793,-1.393582,0.057057,-1.183816,0,1,0,0
0.412834,0.709281,0.336207,-0.301605,-0.309795,-0.625136,-0.178923,0,0,0,0
0.846690,0.839106,0.630157,-0.680439,-0.790166,1.331545,0.302837,0,1,0,1
-0.086933,-1.943630,-0.111457,1.655026,-1.377941,-1.020582,1.222719,0,0,1,0
0.226459,-1.259648,-0.472054,1.406869,-2.030074,0.409272,-1.245260,1,0,0,1
0.971322,0.418783,-0.661286,-0.024306,0.855933,-0.822188,-0.322451,0,1,0,0
0.854183,0.944050,0.538355,-0.732000,-0.825492,-0.125868,0.226294,0,0,1,1
0.838653,-2.140903,-1.821726,1.392170,1.206887,3.830384,1.275724,1,0,0,0
0.067774,-1.258112,-0.238518,1.991269,-1.585238,-0.161760,-1.164561,0,1,0,0
0.312612,0.951195,0.765070,-0.140089,-0.139175,-0.072570,-0.104096,0,0,1,1
-1.837125,0.675813,1.459469,-0.937717,0.915644,-1.556364,1.294268,1,1,0,0
1.167773,-1.398227,-2.103922,1.644286,0.526320,-1.220182,-1.064378,0,0,0,0
0.959938,-0.631879,-0.387604,1.288702,-0.569011,0.150727,-0.336350,1,1,0,0
-1.683223,0.277636,1.196153,-0.413260,1.452822,-0.553485,1.158407,0,0,1,0
-1.010718,0.428276,0.708154,-0.387323,0.808017,0.490983,-1.240886,1,0,0,1
-0.089547,-1.469720,-0.110387,2.086569,-1.493980,-0.745330,1.292327,0,0,0,0
0.057824,-1.219496,-0.269314,1.929407,-1.652713,0.717319,-1.201409,1,0,0,0
0.022425,0.968836,0.731763,-0.331150,0.314500,-0.109207,-0.151435,0,0,0,0
0.813356,0.623727,0.471269,-0.349663,-0.134473,-0.667617,0.318948,1,0,0,1
-0.294363,-2.081745,-0.095481,2.342533,-1.118469,-0.667564,1.164679,0,0,0,0
0.176136,-1.142777,-0.336839,1.592590,-1.685520,0.328848,-1.201973,0,0,0,1
0.162087,0.770372,0.759734,-0.400233,-0.877273,-0.912719,-0.400993,0,0,0,0
0.723319,0.947116,0.509000,-0.593666,-0.508968,-0.069692,0.380343,1,0,0,1
1.225727,-0.654276,-2.322868,0.418873,-0.010943,2.866288,1.287662,0,0,0,0
0.040456,-1.364878,-0.437347,1.704130,-1.556596,0.052197,-1.146247,0,0,1,0
1.350533,1.025007,-1.161971,-0.689347,0.395454,-0.265900,-0.184221,1,1,0,0
-1.807990,0.897068,1.372340,-1.092988,0.914214,-1.199385,1.323019,0,0,1,1
1.325859,-1.398880,-1.957604,1.642066,0.640522,-0.770532,-0.930575,0,0,0,0
1.048996,-0.622491,0.039193,0.947616,-0.861277,0.527858,-0.156042,0,0,1,1
-0.145854,-0.091043,-1.337427,0.244056,2.529528,-0.971370,1.310988,0,1,0,0
-0.639256,-0.018173,0.001854,-0.800008,-0.394072,0.538441,-1.298326,1,0,1,0
-0.134299,-1.778534,-0.227385,2.123309,-1.158878,-1.067182,1.216005,0,0,0,0
0.142707,-1.282592,-0.450608,1.379461,-1.827758,0.510298,-1.181606,0,0,1,0
0.392776,0.572890,0.575544,-0.665159,-0.050086,-0.329886,-0.355742,0,1,0,0
0.749026,1.287353,0.468798,-0.921218,-0.856382,-0.110869,0.240798,1,0,0,1
-0.264976,-2.124639,-0.373115,2.079665,-1.159239,-1.250250,1.278009,0,0,0,0
0.123128,-1.133647,-0.180134,2.030916,-1.643973,1.099734,-1.156176,0,0,1,1
0.824404,0.284284,-0.954455,0.231547,1.793289,-0.864205,-0.380023,0,0,0,0
0.750337,0.766965,0.483889,-0.516086,-0.326581,-0.669433,0.251308,1,0,0,1
0.488061,-2.114590,-1.865171,1.864385,1.445522,2.886433,1.371712,0,1,0,0
0.030173,-1.396301,-0.302697,1.902700,-1.674344,-0.560844,-1.203914,0,0,1,0
0.295600,0.478593,0.719800,-0.425227,0.068933,-0.497243,-0.284253,1,1,0,0
-1.701150,0.377292,1.296721,-0.801218,1.074364,-1.083467,1.206147,0,0,1,1
1.243346,-1.750543,-2.286795,1.619531,0.798311,-1.031461,-1.028245,0,0,0,0
1.339548,-0.438239,-0.624581,1.247750,-0.199109,1.500174,-0.158195,0,0,1,1
-1.696837,0.619620,1.290305,-0.661275,0.889924,-0.993987,1.266465,0,1,0,0
-0.885629,0.403750,0.665668,-0.584698,0.651006,0.369206,-1.187769,1,0,0,1
-0.199502,-1.896265,-0.313790,2.001418,-1.177941,-1.163566,1.411519,0,0,0,0
0.096036,-1.359903,-0.311168,1.875629,-1.677342,0.683773,-1.062706,1,0,0,0
0.162495,0.582848,0.539389,-0.435091,0.128472,-0.620238,-0.415234,0,0,0,0
0.938544,0.408655,0.329928,-0.338817,-0.356673,0.173212,0.362241,1,0,0,1
-0.189442,-2.065155,-0.002611,2.149033,-1.159253,-0.708667,1.276963,0,0,0,0
0.142854,-1.222329,-0.363702,1.767838,-1.564644,1.455286,-1.171235,0,0,0,1
0.241080,0.889940,0.234642,-0.305044,-0.408289,0.529050,-0.357051,0,0,0,0
0.664287,0.971845,0.593447,-0.557737,-0.445362,0.074719,0.343334,1,0,0,1
1.419575,-0.963800,-2.313099,-0.044872,-0.068609,1.862447,1.332474,0,0,0,0
0.237566,-0.955577,-0.365486,1.510276,-1.823684,0.633897,-1.105653,0,0,1,0
1.334078,1.248335,-1.064629,-0.442000,-0.060967,0.324322,-0.126239,1,1,0,0
-1.798862,0.590073,1.469268,-0.932585,1.172959,-0.888551,1.375363,0,0,1,1
1.199797,-1.528238,-2.018377,1.482116,0.069074,-1.257733,-1.046018,0,0,0,0
1.137920,-0.741582,-0.336370,1.311439,0.042281,0.541361,-0.224554,0,0,1,1
-0.314635,-0.216921,-1.457399,0.055989,3.080515,-1.218182,1.369565,0,1,0,0
-0.718541,0.515536,0.524566,-0.087090,1.076020,0.698791,-1.084726,1,0,0,1
-0.192760,-1.940967,-0.217647,2.033514,-1.394812,-1.213626,1.340310,0,0,0,0
0.028095,-1.528786,-0.230649,1.966609,-1.433091,-0.446354,-1.217590,0,1,0,0
0.406994,0.657377,0.609662,-0.475758,-0.016343,1.404329,-0.225302,0,0,0,0
0.821564,1.179396,0.417593,-0.915841,-0.662108,0.430253,0.323286,0,1,0,1
-0.205419,-1.674509,-0.109473,2.063628,-0.764661,-1.093902,1.314307,0,0,1,0
0.164452,-1.321602,-0.387751,1.512183,-1.993959,1.225928,-1.219743,1,0,0,1
0.846554,0.441170,-0.806570,0.098737,1.053054,-0.580997,-0.279153,0,1,0,0
0.939626,0.853167,0.475785,-0.768322,-0.644473,-0.395078,0.125879,0,0,1,1
0.613590,-1.845776,-1.985678,1.750969,1.056903,2.826845,1.327662,1,0,0,0
0.080768,-1.262682,-0.437467,1.755393,-1.569263,-0.164390,-1.187770,0,1,0,0
0.212017,0.839984,0.289057,-0.245753,-0.612374,-0.843237,-0.363313,0,0,1,1
-1.799880,0.966672,1.347639,-0.778337,0.729371,-1.280235,1.288433,1,1,0,0
1.261236,-1.665665,-1.934546,1.470117,0.886311,-0.352163,-0.970908,0,0,0,0
1.005341,-0.640171,-0.449899,1.258430,-0.727522,0.380445,-0.175465,1,1,0,0
-1.722195,0.579779,1.277713,-0.585211,1.344362,-1.125932,1.405148,0,0,1,0
-0.772869,0.332356,0.568542,-0.406933,0.571586,0.445529,-1.213986,1,0,0,1
-1.834277,0.603488,1.368968,-0.765798,1.147461,-1.315298,1.339851,0,0,0,0
-1.108515,0.464247,0.642327,-0.358203,0.862281,0.622578,-1.266674,1,0,0,0
-0.213977,1.126820,0.501006,-0.083209,0.793014,0.248766,-0.238108,0,0,0,0
0.777099,0.879390,0.370038,-0.770134,-0.859964,-0.761683,0.218429,1,0,0,1
-1.582119,0.400122,1.317563,-0.422565,1.218812,-1.345368,1.204686,0,0,0,0
-0.983597,0.501743,0.748963,-0.157941,0.688019,-0.133674,-1.254258,0,0,0,1
0.078642,0.836522,0.340920,-0.310775,-0.247615,-0.028538,-0.497878,0,0,0,0
0.812273,0.793239,0.678348,-0.734733,-0.367399,0.429919,0.390878,1,0,0,1
-1.685658,0.407654,1.228190,-0.575846,1.116867,-0.625342,1.349776,0,0,0,0
-0.982687,0.359081,0.614062,-0.456528,0.682928,0.166117,-1.258264,0,0,1,0
0.360816,0.816835,0.572239,-0.480685,-0.276294,1.439006,-0.194625,1,1,0,0
-1.537057,0.427602,1.211106,-0.756536,1.131234,-1.435806,1.394408,0,0,0,0
-1.223561,0.613308,0.866579,-0.229763,0.940799,0.376193,-1.200900,0,1,0,0
0.190343,0.552260,0.751943,-0.220519,-0.345930,0.040009,-0.332445,0,0,1,1
-1.724122,1.051608,1.414080,-0.827420,1.009787,-1.207124,1.413836,0,1,0,0
-1.004290,-0.099993,0.358170,-0.505746,0.000060,0.197355,-1.333979,1,0,1,0
-1.513230,0.903591,1.258404,-0.710474,1.437130,-0.950462,1.347417,0,0,0,0
-0.530514,0.023086,0.284282,-0.521966,-0.077750,1.428665,-1.256486,0,0,1,0
0.217396,0.476732,0.502055,-0.342304,-0.120925,0.006532,-0.318320,0,1,0,0
1.021858,0.521685,0.389542,-0.749642,-0.773569,1.210767,0.268990,1,0,0,1
-1.530902,0.725249,1.355904,-0.689245,0.763582,-0.991621,1.405219,0,0,0,0
-0.819965,0.500589,0.825005,-0.522515,0.437093,0.690251,-1.284357,0,0,0,1
0.101193,0.574710,0.579149,-0.415768,0.269521,0.160348,-0.463327,0,0,0,0
0.481506,1.367072,0.415589,-0.313261,-0.745054,0.158994,0.184211,1,0,0,1
-1.663580,0.486896,1.352956,-0.735862,1.433835,-0.804805,1.203184,0,0,0,0
-1.118114,0.526487,0.638026,-0.659306,0.491991,-0.730013,-1.322902,0,0,1,0
0.015046,0.640730,0.455845,-0.217351,-0.233134,-0.693787,-0.404380,1,1,0,0
-1.779806,1.038810,1.397305,-1.284678,0.756603,-1.048584,1.397777,0,0,0,0
-0.902507,0.245651,0.717619,-0.371199,0.621397,-0.176207,-1.204880,0,1,0,0
-0.037293,0.899595,0.474532,-0.140875,-0.396321,0.002607,-0.385072,0,0,1,1
-1.841493,0.899429,1.378228,-0.793714,0.846945,-1.337812,1.388896,0,1,0,0
-0.998919,0.266656,0.643681,-0.614684,0.716517,0.832259,-1.279878,1,0,0,1
-1.765262,0.559783,1.356215,-0.633286,1.271914,-0.658173,1.254069,0,0,0,0
-1.012047,0.097728,0.797337,-0.420235,0.813464,0.458030,-1.323725,1,0,0,0
0.241164,0.499938,0.290490,-0.210490,0.102049,1.086714,-0.276972,0,0,0,0
0.685344,0.908594,0.494433,-0.825822,-0.822257,-0.250956,0.223624,1,0,0,1
-1.922347,0.655700,1.382205,-0.761845,1.136211,-0.923694,1.227078,0,0,0,0
-1.052823,0.313687,0.832924,-0.184996,0.930300,-0.110111,-1.295057,0,0,0,1
0.115778,0.779721,0.329822,-0.186866,-0.255122,3.558712,-0.196043,0,0,0,0
0.826668,1.121090,0.365473,-0.724681,-1.116907,-0.074824,0.108893,1,0,0,1
-1.596131,1.174825,1.330102,-1.149523,0.681849,-1.228730,1.204524,0,0,0,0
-1.074642,0.396233,0.714602,-0.452188,0.785956,-0.651214,-1.255551,0,0,1,0
0.228878,0.632593,0.702652,-0.295916,-0.268329,2.562478,-0.216707,1,1,0,0
-1.519858,0.338488,1.192427,-0.890913,0.883399,-1.027884,1.383791,0,0,0,0
-0.929521,0.159358,0.609382,-0.630587,0.729639,-0.073741,-1.323946,0,1,0,0
0.395477,0.380848,0.451551,-0.581057,-0.309280,1.321725,-0.388565,0,0,1,1
-1.753358,0.705623,1.275651,-1.060956,0.907826,-1.084210,1.354048,0,1,0,0
-1.346276,0.694121,1.017506,-0.371901,1.333136,1.637177,-1.227733,1,0,0,1
-1.737762,0.995312,1.381701,-1.330297,0.881565,-1.397176,1.441113,0,0,0,0
-0.928026,0.342391,0.530592,-0.381696,0.552506,0.226044,-1.255949,1,0,0,0
0.097418,0.534418,0.649429,-0.570140,-0.003868,-0.751616,-0.398367,0,0,0,0
0.978999,0.646344,0.318137,-0.970910,-1.195311,-0.907224,0.186354,1,0,0,1
-1.610833,1.044938,1.241623,-0.903195,1.099343,-1.212298,1.530234,0,0,1,0
-0.772520,0.242273,0.494179,-0.798405,0.479472,1.942304,-1.245975,0,1,0,0
0.154675,0.706298,0.170995,-0.325362,-0.402841,1.461312,-0.427780,0,0,0,0
0.727030,0.931855,0.537052,-0.716969,-0.187247,-0.138710,0.205719,1,1,0,0
-1.579441,0.522192,1.381587,-0.500102,1.136688,-1.365786,1.440237,0,0,0,0
-1.125488,0.442826,0.713295,-0.474588,0.492497,0.501529,-1.285571,0,1,0,0
0.190119,0.602062,0.441731,-0.509498,0.273309,-0.448200,-0.337969,0,0,1,1
-1.753251,0.707636,1.384700,-0.896725,1.111130,-1.108272,1.328852,0,0,0,0
-1.192048,0.559843,0.702024,-0.556190,0.732017,0.406035,-1.254173,0,0,1,0
0.246408,0.802196,0.116335,-0.259012,-0.328497,-0.576090,-0.401440,1,1,0,0
-1.717980,0.508484,1.354742,-0.676446,1.465234,-0.794151,1.236074,0,0,1,0
-1.115980,0.186728,0.760644,-0.146542,0.991178,1.745915,-1.212456,1,0,0,1
-1.666210,1.040584,1.481283,-1.020822,0.864239,-1.121044,1.397002,0,0,0,0
-0.950367,0.444793,0.592300,-0.305982,0.825250,1.452737,-1.133224,1,0,0,0
-0.098647,0.928501,0.474093,-0.025154,-0.053178,0.345795,-0.376152,0,0,0,0
0.658814,1.291590,0.385269,-0.712418,-0.962439,0.328154,0.211184,1,0,0,1
-1.771505,0.938599,1.462762,-1.004131,0.929331,-1.171452,1.496353,0,0,0,0
-1.138798,0.527730,0.972369,-0.429089,0.888269,0.963402,-1.146664,0,0,0,1
0.165780,0.607596,0.505918,-0.260811,-0.116689,0.107077,-0.349482,0,0,0,0
0.904939,0.715532,0.520144,-0.772236,-0.772605,0.159307,0.111273,1,0,0,1
-1.712963,1.254739,1.487623,-1.380775,0.937393,-1.134768,1.369162,0,0,0,0
-0.997823,0.462321,0.694364,-0.298772,0.725313,1.909882,-1.160987,0,0,1,0
0.043077,0.779224,0.707567,-0.145681,-0.144696,-0.720842,-0.386036,1,1,0,0
-1.594249,0.832080,1.344460,-0.874718,0.654654,-1.153999,1.411013,0,0,0,0
-1.218634,0.644299,0.891515,-0.308598,0.892660,-0.210313,-1.221699,0,1,0,0
0.187634,1.028138,0.536021,-0.144216,-0.381762,1.232840,-0.208872,0,0,1,1
-1.571392,0.918910,1.339499,-0.818685,1.065134,-0.896864,1.375077,0,1,0,0
-1.058673,-0.229922,0.517013,-0.724625,0.217093,0.651690,-1.317598,1,0,1,0
-1.544239,0.876177,1.363231,-0.834330,0.899245,-1.242417,1.277875,0,0,0,0
-0.795829,0.390337,0.483337,-0.693059,0.066025,1.666250,-1.255622,0,0,1,0
0.266669,0.873457,0.335855,-0.462818,-0.160839,-0.135723,-0.340300,0,1,0,0
0.836519,0.800600,0.277363,-0.924607,-1.041916,0.367228,0.214365,1,0,0,1
-1.431534,0.597716,0.984898,-0.842513,1.306315,-0.869709,1.233829,0,0,0,0
-0.786447,0.518784,0.748278,-0.441060,0.344397,1.632582,-1.226369,0,0,0,1
0.143114,0.504983,0.458505,-0.358895,0.100262,-0.847312,-0.429477,0,0,0,0
0.735873,0.893920,0.551732,-0.834783,-0.555395,0.238144,0.241809,1,0,0,1
-1.408780,0.671319,1.149927,-0.823661,0.905686,-1.047236,1.311487,0,0,0,0
-1.180503,0.438817,0.777549,-0.242084,0.958031,2.852002,-1.212012,0,0,1,0
0.250246,0.442488,0.557555,-0.572748,0.001358,0.633754,-0.268525,1,1,0,0
-1.707305,0.665752,1.189094,-0.596272,1.495570,-1.146775,1.221163,0,0,0,0
-1.158519,0.528316,0.835671,-0.280449,0.716744,0.065110,-1.224621,0,1,0,0
0.044849,1.148357,0.613814,-0.549886,0.172345,2.605492,-0.300695,0,0,1,1
-1.720635,1.004142,1.372777,-0.800430,0.664585,-1.125702,1.379061,0,1,0,0
-0.949081,0.587315,0.738975,-0.438538,0.430403,2.836869,-1.169198,1,0,0,1
-1.870837,0.819540,1.361220,-1.030691,1.569621,-0.966149,1.181190,0,0,0,0
-1.260751,0.546813,0.986963,-0.142535,1.081212,1.310200,-1.187003,1,0,0,0
0.004790,0.965430,0.386987,-0.372009,0.020711,0.540193,-0.452043,0,0,0,0
0.909538,0.628281,0.280729,-0.649813,-0.954845,-0.393241,0.353323,1,0,0,1
-1.746001,0.557481,1.354175,-0.739743,1.417381,-0.847620,1.184623,0,0,0,0
-0.902661,0.304547,0.670008,-0.356471,0.694510,1.884297,-1.208963,0,0,0,1
0.069794,0.653313,0.585009,-0.279897,0.076696,-0.122250,-0.418515,0,0,0,0
0.891700,1.077838,0.446105,-0.657643,-0.652937,0.711783,0.357774,1,0,0,1
-1.899813,0.563339,1.602753,-0.669533,0.842675,-0.596860,1.298312,0,0,0,0
-1.044435,0.197143,0.770337,-0.611419,0.724675,-0.365462,-1.271400,0,0,1,0
0.081226,0.659578,0.838903,-0.451634,-0.064044,-0.367175,-0.344992,1,1,0,0
-1.691639,0.749596,1.333560,-0.669151,0.863372,-0.859608,1.336896,0,0,0,0
-1.209282,0.804598,0.803726,-0.611922,0.751878,1.719269,-1.200469,0,1,0,0
0.423110,0.484221,0.498517,-0.370086,-0.226925,-0.097995,-0.266128,0,0,1,1
-1.700008,0.418079,1.171875,-0.544833,1.270972,-1.262772,1.227640,0,1,0,0
-0.805918,0.154886,0.639306,-0.685911,0.678900,0.362096,-1.229958,1,0,0,1
-1.719108,0.644966,1.443710,-0.749412,1.417790,-1.311728,1.291693,0,0,0,0
-1.123366,0.468307,0.980218,-0.265437,0.784529,3.334525,-1.188160,1,0,0,0
0.280171,0.694820,0.245152,-0.195210,-0.421045,1.905358,-0.206803,0,0,0,0
0.872077,0.778545,0.559104,-0.770197,-0.703522,1.537155,0.358832,1,0,0,1
-1.688954,0.952718,1.333320,-0.974846,0.954742,-1.489057,1.486244,0,0,1,0
-0.913738,0.240486,0.659875,-0.626103,0.391729,1.377697,-1.315426,0,1,0,0
0.088416,0.676677,0.385002,-0.639603,-0.052824,-0.660955,-0.343196,0,0,0,0
0.728011,1.250967,0.379256,-0.809120,-1.148474,0.533042,0.187951,1,1,0,0
-1.503948,0.888222,1.318721,-0.996257,0.882959,-1.495530,1.381793,0,0,0,0
-1.121754,0.607278,0.813910,-0.367276,0.748696,0.516468,-1.173598,0,1,0,0
0.214336,0.726346,0.269562,-0.198030,-0.208042,0.003856,-0.222450,0,0,1,1
-1.663033,0.865921,1.445672,-0.892641,0.807943,-0.557588,1.270940,0,0,0,0
-0.805261,0.410271,0.451330,-0.379983,0.492916,0.465654,-1.233784,0,0,1,0
0.140816,0.744041,0.542363,-0.214425,-0.070045,1.620386,-0.258681,1,1,0,0
-1.758709,0.648097,1.326552,-0.846355,1.229379,-0.537817,1.376292,0,0,1,0
-1.136780,0.249217,0.838654,-0.453835,0.910803,0.379091,-1.304870,1,0,0,1
0.711116,-0.599439,-1.507414,0.080901,-1.618680,-0.003547,1.361396,0,0,0,0
0.329240,-1.018836,-0.759374,1.396348,-1.135316,-0.334593,-1.170227,0,0,1,0
0.568966,0.968391,0.194871,-0.805379,-0.108088,0.334683,-0.242787,0,0,0,0
0.881181,0.934209,0.114105,-0.820452,-0.366126,-0.523765,0.208715,0,0,1,1
0.849040,-1.316181,-1.012319,-0.341440,-1.583030,-0.419469,1.324615,1,1,0,0
0.593819,-1.335401,-0.883643,0.845942,-0.853775,0.149488,-1.194911,0,0,1,1
0.853651,0.587765,0.058946,-0.830012,-0.053484,0.698569,-0.114580,1,0,0,0
0.728151,0.886774,0.620777,-0.635208,-0.374295,0.929005,0.354757,0,1,0,1
1.778746,-0.910429,-2.288003,-0.583154,-0.983278,1.402723,1.176528,0,0,0,0
0.477111,-0.903033,-1.036715,0.735950,-1.677997,-0.463516,-1.179417,0,0,1,0
1.642572,1.001314,-1.437538,-0.713130,-0.710132,-0.216315,-0.156836,1,1,0,0
-1.044017,1.356875,0.076191,-1.995922,1.534568,-1.220323,1.311935,0,0,1,1
1.534087,-1.188796,-2.080084,0.605311,-0.204325,-0.516899,-0.974194,1,1,0,0
1.372113,-0.796503,-0.945869,0.596825,0.368599,-0.128488,-0.216286,0,0,1,1
0.539323,-0.398925,-1.456621,-0.245644,2.395996,-0.505422,1.344195,0,1,0,0
-0.501944,-0.401586,-0.314020,-0.938651,0.578123,0.202561,-1.319295,1,0,1,0
0.041999,-1.781018,-0.483510,1.460097,-0.686614,-0.668976,1.255305,0,0,0,0
0.104083,-1.461202,-0.577055,1.699035,-1.575560,0.354825,-1.158418,0,0,1,0
0.164397,0.898928,0.308806,-0.404593,0.179586,-0.138092,-0.418096,0,1,0,0
0.954184,0.605418,0.322614,-1.031056,-1.016528,0.352879,0.259842,1,0,0,1
0.439978,-1.517039,-1.030885,0.622577,-1.426086,-0.482143,1.232916,0,1,1,0
0.613595,-1.414171,-0.660574,0.814261,-1.161907,0.543353,-1.003114,1,0,0,1
1.444387,0.375618,-1.278143,-0.456858,0.694306,-0.792097,-0.380580,0,0,1,0
0.738052,1.074698,0.463184,-0.703242,-0.620121,-0.579941,0.161715,1,1,0,0
1.150054,-1.109523,-2.075192,0.476076,0.032850,3.072482,1.355182,0,0,0,0
0.127212,-1.258447,-0.598678,1.523888,-1.402752,-0.387504,-1.199585,0,0,1,0
0.341782,1.168167,0.345863,-0.335441,-0.815755,0.266828,-0.170286,1,0,0,1
-1.671214,1.082640,1.148051,-1.252810,1.280283,-1.296281,1.288140,0,1,1,0
1.354443,-1.398824,-2.082768,1.336111,0.370488,-0.749008,-0.948322,1,0,0,1
1.463666,-0.921525,-1.233538,1.138099,0.909646,0.919131,-0.299526,0,1,1,0
-0.229884,0.052268,-0.829335,-0.583388,1.684441,-0.265449,1.337784,1,0,0,0
-0.799337,0.397067,0.349581,-0.257272,1.275879,0.749434,-1.201699,0,0,1,1
0.622301,-0.988899,-1.517381,0.097774,-1.106642,-0.206181,1.233368,0,0,0,0
0.419111,-0.869978,-0.848892,1.216009,-1.390466,-0.237495,-1.187842,1,0,0,0
0.340153,0.793302,0.185443,-0.499266,0.213401,-0.316935,-0.357047,0,0,0,0
0.632500,1.238286,0.474547,-1.281975,-0.210999,-0.695241,0.244485,1,0,0,1
0.605732,-1.082985,-1.304910,0.032688,-1.391939,-0.392934,1.222904,0,1,1,0
0.607744,-1.271460,-0.859965,0.985661,-0.657275,1.179655,-1.132129,1,0,0,1
0.776022,0.622145,-0.163318,-0.779580,-0.052907,-0.213885,-0.385228,0,0,1,0
0.743385,1.087714,0.343632,-0.818674,-0.272575,0.935686,0.346211,1,1,0,0
1.543242,-0.195030,-2.569198,-0.381151,-1.150290,0.854749,1.211056,0,0,0,0
0.405757,-0.845715,-0.830933,1.013179,-1.796532,-0.886365,-1.221984,0,0,1,0
1.343028,1.144609,-1.375104,-0.630391,-0.414963,0.138185,-0.341115,1,1,0,0
-1.195792,1.379614,0.353513,-2.104882,1.690618,-0.725167,1.281318,0,0,1,1
1.372580,-1.264521,-2.085021,0.570349,-0.597740,-0.850681,-0.974773,1,1,0,0
1.466921,-0.810975,-1.272173,0.715042,0.540874,0.958430,-0.306368,0,0,1,1
0.404825,-0.651805,-1.829234,-0.645986,2.244564,-0.930341,1.271982,1,0,0,0
-0.604546,0.418856,0.106020,-0.584868,0.934119,-0.146660,-1.233454,0,1,0,1
-0.031988,-1.730779,-0.497165,1.748821,-0.752459,-0.848113,1.235696,0,0,0,0
0.074315,-1.606603,-0.371951,1.855358,-1.123729,1.678679,-1.118208,0,0,1,0
0.222759,0.701265,0.541587,-0.378676,0.121902,0.042965,-0.198116,0,0,0,0
0.683549,0.862181,0.388972,-0.788438,-0.317602,0.267885,0.223644,1,0,1,0
0.436769,-1.231877,-1.409436,0.439516,-0.744764,-1.200768,1.411340,0,1,0,1
0.524002,-1.182674,-0.995993,0.955963,-1.605545,-0.014150,-1.217080,1,0,1,0
1.203806,0.269485,-0.867414,-0.457236,0.951817,-0.248042,-0.372053,0,1,0,0
0.920506,0.676462,0.361762,-0.675985,-0.337208,0.002049,0.171070,0,0,1,1
1.228894,-1.150874,-2.225700,0.224773,0.358408,1.542385,1.400533,0,0,0,0
0.174506,-0.968266,-0.398144,1.529653,-1.699655,-0.269222,-1.186764,0,1,0,0
0.210881,0.928182,0.625678,-0.464856,-0.223203,-0.754641,-0.190477,0,0,1,1
-1.619423,1.098422,1.410056,-1.126070,0.787497,-1.402972,1.331481,1,1,0,0
1.288248,-1.509055,-2.128554,1.120806,0.199560,-1.253224,-1.020157,0,0,1,1
1.455637,-0.488284,-0.917608,0.991379,-0.077101,0.431500,-0.279891,1,1,0,0
-0.421263,-0.165650,-0.823179,-1.016809,1.873734,0.056412,1.343905,0,0,1,0
-0.893522,0.133584,0.383478,-0.359679,1.045143,1.147387,-1.284315,1,0,0,1
0.721621,-0.653164,-1.483350,-0.091739,-1.421044,0.014115,1.325706,0,0,0,0
0.478106,-0.896564,-0.841605,1.265519,-1.182545,-0.013340,-1.104167,0,0,1,0
0.667019,0.560162,0.094721,-0.725301,0.147843,-1.117301,-0.322504,0,0,0,0
0.803389,0.932807,0.281322,-1.051530,-0.440590,-0.243141,0.064060,0,0,1,1
0.710006,-0.907614,-1.342974,-0.121737,-1.670084,-0.191273,1.280148,1,1,0,0
0.533830,-1.523290,-0.863783,0.634622,-1.089928,-0.389186,-1.139532,0,0,1,1
0.753890,0.620013,-0.134524,-0.905906,0.080914,0.538149,-0.173244,1,0,0,0
0.865662,1.055611,0.382948,-0.451976,-0.754240,0.114224,0.257292,0,1,0,1
1.816953,-0.461486,-2.224593,-0.822203,-0.844374,1.574408,1.344112,0,0,0,0
0.533655,-0.624099,-0.935542,0.718162,-1.714114,-0.039151,-1.094471,0,0,1,0
1.242993,1.391872,-1.130259,-0.771844,0.410550,0.746537,-0.134308,1,1,0,0
-1.113631,1.440680,0.409620,-1.749066,1.156465,-1.136143,1.449158,0,0,1,1
1.489066,-1.279940,-2.302101,0.664577,-0.018938,-0.817008,-1.000409,1,1,0,0
1.415758,-0.816290,-0.747236,0.962146,0.572250,0.966419,-0.096254,0,0,1,1
0.448143,-0.274985,-1.608997,-0.123995,1.850117,-0.856338,1.349223,0,1,0,0
-0.584644,-0.272484,-0.052077,-0.890694,0.596194,-0.164117,-1.305599,1,0,1,0
0.049032,-1.449761,-0.316591,1.657991,-1.041372,-0.356713,1.371479,0,0,0,0
0.111827,-1.406627,-0.498483,1.645833,-1.542129,0.652376,-1.249943,0,0,1,0
0.280538,0.741092,0.560887,-0.572008,0.015060,0.393318,-0.287258,0,1,0,0
0.855677,1.149223,0.372185,-0.885854,-0.823817,1.424847,0.227620,1,0,0,1
0.599058,-1.727068,-1.411391,-0.057214,-0.359892,-0.435645,1.235365,0,1,1,0
0.564836,-1.452243,-0.704177,1.163400,-0.876422,0.708619,-1.135343,1,0,0,1
