mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.068118,0.667137,-1.522355,0.043636,-2.518850,0.762388,1.364793,0,0,0,1
-0.866223,0.410208,-0.334613,0.181080,-2.065254,-1.314072,0.920627,0,1,0,0
-0.603792,2.669515,-1.077239,-1.306948,-1.566813,-0.064273,0.635097,0,0,1,0
-2.114221,0.887409,0.741431,0.464296,1.651487,0.144277,0.614566,1,0,0,0
-0.582374,0.508606,-1.301394,-0.174674,1.265392,-0.788457,0.018679,0,1,0,0
-0.424894,0.657177,-1.557961,-0.077229,-0.310812,0.636786,0.278822,0,0,1,0
-1.129684,1.699091,-0.504093,-1.810362,2.113301,0.239666,0.186685,0,0,0,1
-1.294290,1.698441,-0.180555,-0.997482,0.248109,-1.087179,0.313426,1,1,0,0
-0.242182,-1.122454,-0.996386,0.988787,-0.226325,1.247053,0.320066,0,0,0,0
-1.126999,-0.649135,-1.941097,0.367221,0.621023,-0.215641,-1.186779,0,0,0,0
-1.012666,-0.519266,-2.244946,0.428619,0.015506,0.973085,-1.368490,0,0,0,0
-0.621414,-0.557738,-2.131312,0.297688,0.780377,3.293934,-1.869497,1,0,0,1
-0.876366,-1.506453,1.969098,1.130020,-0.407552,-1.180326,2.087703,0,1,0,0
-0.140836,-1.224457,2.131023,0.501098,-1.005790,0.929069,-0.610007,0,0,1,0
-0.081937,-1.109376,1.432761,-0.090896,-0.200173,0.692646,-0.961689,1,0,0,0
-0.137060,-0.863543,1.550341,-0.242267,-0.795847,0.403771,-0.946447,0,0,0,1
-0.225941,-0.825653,1.275888,0.279685,0.151207,-0.467987,-0.663019,0,0,1,0
-0.184260,-0.458237,1.508517,-0.602284,-0.618201,0.904949,-0.458752,0,1,0,0
-0.323931,-0.279415,2.086027,-0.262014,-0.121368,0.343018,-0.299496,1,0,0,0
-0.303891,-0.196111,1.478729,-0.356574,0.351563,0.362229,-0.340107,0,0,0,1
-0.316634,0.133712,1.448433,-0.208051,-0.103185,-0.245285,-0.325475,0,1,0,0
-0.308992,0.160811,1.041199,-0.332545,0.540123,-0.079927,-0.407852,0,0,1,0
-0.457184,0.043792,1.067802,0.128490,0.542049,-0.182347,-0.658026,1,0,0,0
-0.424916,0.372854,1.008888,-0.103429,0.030806,-0.060348,-0.827577,0,0,0,1
-0.453172,0.089941,0.613428,-0.057233,0.991433,-0.449651,-0.948022,0,0,1,0
-0.518110,0.347568,0.401887,0.238555,0.969921,0.028667,-0.939183,0,1,0,0
-0.597089,0.291101,0.614814,0.595728,-0.193683,-0.621358,-0.927544,1,0,0,0
-0.691460,0.361466,0.472003,1.065508,0.416679,0.655776,-0.844588,0,0,0,1
-0.677644,0.404889,-0.466252,0.947925,-0.006889,0.690780,-0.808600,0,0,0,0
-0.637538,0.796817,-0.054217,1.331592,0.072513,4.533576,-0.695064,0,0,0,0
-0.585356,1.258467,-0.697020,0.652758,-0.817728,-0.859440,-0.565968,0,0,0,0
-0.755818,1.324507,-0.579248,0.844365,-0.178051,0.026548,-0.504143,0,0,0,1
-0.808078,1.134892,-0.927040,1.009994,0.576759,0.641823,-0.470180,0,0,0,0
-0.774739,1.151420,-0.449046,1.231224,0.556281,3.789891,-0.392254,0,0,0,0
-0.687188,1.183743,-0.876557,1.599024,0.653886,0.095834,-0.333459,0,0,0,0
-0.542636,1.073262,-0.639965,1.344055,1.249222,1.123514,-0.294044,0,0,0,1
-0.493579,1.063726,-0.415460,1.244062,1.215947,-0.238260,-0.311638,0,0,0,0
-0.295968,0.671582,0.155434,1.065832,0.482039,1.535443,-0.244021,0,0,0,0
-0.237091,0.655326,-0.366195,1.160522,0.393431,-0.230397,-0.400146,0,0,0,0
-0.382874,0.576686,-0.794895,1.909335,-0.531687,0.652683,-0.509699,0,0,0,1
-0.158770,0.238541,-0.425854,1.390346,-0.408988,0.137803,-0.548818,0,0,0,0
-0.141071,0.314923,0.184129,1.263445,-0.249539,1.895754,-0.629610,0,0,0,0
-0.024531,0.572602,0.111566,0.429533,-0.365202,0.577456,-0.595106,0,0,0,0
-0.119138,0.638756,0.356883,1.565312,0.284115,1.012156,0.035604,0,0,1,1
0.164420,-0.097484,0.488801,-0.154137,1.009512,-0.691621,0.803558,0,0,0,0
-0.015949,-0.424139,0.252740,-0.369200,1.570935,0.821935,1.688098,0,0,0,0
-0.196921,-0.334553,-0.249854,-0.601186,0.817438,0.362685,1.061391,0,0,0,0
-0.326282,-0.032614,-0.168752,-0.589889,-0.024694,0.285150,-0.967660,0,0,0,0
-0.648672,-0.074524,-0.838205,-0.914645,0.376254,-0.830871,-0.942529,0,0,0,0
-0.898751,0.113209,-1.001685,-0.626243,0.755597,-0.275983,-1.585892,0,0,0,0
-0.928078,0.636849,-1.203417,-1.261588,0.572393,1.110068,-1.341069,0,0,0,0
-1.150948,0.985228,-1.291035,-1.392830,0.457689,0.300165,-1.489015,0,0,0,0
-1.387773,1.286733,-1.722163,-1.665832,1.328014,-0.313262,-1.730760,0,0,0,0
-1.299564,0.852431,-1.736321,-2.167785,1.550312,0.562648,-1.440262,1,1,0,0
-1.156757,1.189781,-1.420096,-1.808680,1.148870,-1.259842,-1.208042,0,0,0,0
-1.381126,1.553602,-1.233608,-2.359782,1.231813,-0.660056,-1.644054,1,0,0,1
-1.070653,1.184848,-1.231825,-1.928031,0.119860,0.328022,-1.120197,0,0,1,0
-1.382781,1.213638,-1.321167,-2.386375,0.844714,-0.225159,-1.662161,0,0,0,0
-1.512768,1.774688,-1.145203,-3.053254,1.510615,0.086241,-0.737017,0,0,0,0
-1.869789,1.732207,-0.692498,-3.336246,1.276261,-0.075760,-1.423084,0,0,1,1
-1.005616,1.396937,-0.399001,-2.236215,-0.734164,-0.634448,-0.862054,0,0,0,0
-1.486401,1.703181,-0.431594,-2.727996,0.193969,0.551389,-1.334110,0,0,0,0
-1.628770,2.011940,0.339714,-3.030732,0.794059,0.529165,-1.041506,0,0,0,0
-1.714603,2.239032,-0.005508,-3.517280,0.863753,-0.118659,-1.166069,0,0,0,0
-1.671559,2.496342,0.362287,-3.497383,0.247412,0.040600,-0.900065,0,0,0,0
-2.013966,2.325620,0.038631,-3.878843,0.456725,0.807311,-1.272182,0,0,0,0
-1.821434,2.406700,-0.042355,-4.773079,-0.715504,-0.307714,-1.171659,0,0,0,0
-1.899466,2.078189,-0.000904,-4.262712,-0.174384,-0.229433,-1.325046,0,0,0,0
-2.079902,2.225466,0.440618,-3.573767,0.571400,0.196079,-1.468137,0,0,0,0
-1.657967,1.617218,-0.164961,-3.678699,-1.139131,0.176390,-1.526463,0,0,1,1
-1.326949,1.188571,0.241914,-2.161516,-1.313771,-0.649229,-1.343246,1,0,0,0
-1.604136,1.764787,0.228896,-1.970193,-0.518593,-0.219524,-1.208393,0,1,0,1
-1.362077,1.385310,0.489586,-1.360164,-1.234312,-0.273234,-1.324219,0,0,1,0
-1.588967,1.437314,-0.040384,-2.429659,-1.455457,0.242178,-1.283874,0,0,0,0
-1.766315,2.014204,0.371814,-3.191274,-0.254162,-0.466366,-1.270568,0,1,0,0
-1.358212,1.468419,0.323874,-1.346826,-1.012452,0.050628,-1.229059,0,0,1,1
-1.047927,1.498041,1.225018,-0.219633,-0.276893,-0.266860,-1.533531,0,0,0,0
-1.345045,1.954558,1.127404,-1.308705,-0.376397,-0.390976,-1.719515,0,0,0,0
-1.516885,1.975298,1.765854,-1.298465,-0.257699,1.335863,-1.138218,0,0,0,0
-1.656613,2.134553,1.892200,-1.738228,-0.283784,0.838078,-1.160127,0,0,0,0
-1.730537,1.784975,1.627567,-1.939887,0.172714,0.100990,-1.540407,0,0,0,0
-1.786776,2.120401,1.101606,-2.229971,-0.200814,0.205339,-1.254027,0,0,0,0
-1.974655,1.513834,1.253982,-1.803309,-0.612320,0.234776,-1.547093,0,0,0,0
-1.921374,1.610652,0.792462,-1.896011,-0.172845,0.651265,-1.489615,0,0,0,0
-2.041779,1.723272,0.990806,-1.286419,0.767313,-0.896486,-1.543253,0,0,0,0
-1.727704,1.743664,1.536178,-1.263372,-0.701237,1.519617,-1.306979,1,1,0,0
-1.417816,1.274281,1.056218,-0.562046,-0.746476,-0.421893,-1.105334,0,0,1,0
-1.561022,1.825721,0.970987,-1.414565,-0.671081,-0.186339,-1.211029,1,0,0,1
-1.399256,1.206710,0.690999,-0.539202,-0.772244,-1.460321,-1.413196,0,1,0,0
-1.400415,1.407690,0.815798,-0.562810,-0.253312,-0.400689,-1.421616,0,0,0,0
-1.552443,1.509222,0.780956,-0.943402,0.313857,0.180941,-1.268055,0,0,0,0
-1.666570,1.484981,0.408766,-0.764166,0.420042,0.347163,-1.024085,1,1,0,0
-1.179070,1.355926,0.790380,0.432031,0.742312,-0.996359,-1.049189,0,0,0,0
-1.276855,1.480968,0.367566,-0.176300,0.722753,1.205076,-1.046177,0,0,0,0
-1.463377,1.419767,0.615403,0.327547,0.960504,0.059023,-1.410915,0,0,0,0
-1.617505,1.098364,0.577867,0.297043,1.513173,-0.039987,-1.181596,0,0,0,0
-1.500592,0.872960,0.514270,0.655687,0.557299,-0.235182,-1.705107,0,0,0,0
-1.330361,0.615188,0.619101,0.796352,0.091404,0.433305,-1.214976,0,0,0,0
-1.325747,0.464288,0.633792,0.772977,-0.222668,0.341259,-1.166339,0,0,0,0
-1.202876,0.067396,0.401049,1.646810,0.837807,0.479433,-1.515584,0,0,0,0
-1.094191,0.071201,0.265149,1.456704,0.681920,0.581022,-1.446912,0,0,0,0
-0.807363,-0.331779,0.772312,1.505509,-0.422965,0.980975,-1.286976,0,0,1,1
-0.598072,-0.263423,0.501049,1.025781,-0.809952,-0.209001,-1.162053,0,0,0,0
-0.609617,-0.503296,0.371311,1.936456,-0.360678,0.648420,-1.264288,1,0,0,1
-0.459733,-0.357896,0.620175,1.487695,-1.567178,-0.394852,-0.811296,0,0,1,0
-0.583161,-0.352694,0.743358,1.502931,-1.041800,-0.034503,-1.366331,0,0,0,0
-0.604085,-0.311687,0.901954,1.386935,-0.813093,-0.160277,-0.254531,0,0,0,0
-0.369766,0.191150,0.893793,1.307138,-1.205130,-0.247659,-0.929262,0,0,1,1
-0.060165,0.546223,0.046526,-0.106200,-0.591697,-1.128905,-0.583996,0,0,0,0
-0.279106,0.180022,-0.067279,0.186351,-0.343502,-0.595889,-0.913011,1,0,0,0
-0.390057,0.084725,0.519830,0.118882,-0.527238,-0.030699,-0.781774,0,1,0,0
-0.242916,0.246346,-0.085059,-0.251897,-1.229565,-0.488407,-0.982420,1,0,1,0
0.368339,0.115731,-1.719753,-0.876989,-1.219527,0.238911,-0.883496,0,0,0,0
-0.302690,0.181811,-0.766085,0.648762,-1.151060,-0.159966,-1.307626,0,0,1,1
-0.290487,0.361124,0.833223,-0.057397,-1.281011,-0.299877,-0.812892,1,0,0,0
-0.531696,-0.039180,0.266860,0.250757,-1.808677,-0.184625,-1.221508,0,1,0,0
-0.468809,-0.310277,1.279170,0.395492,-1.158680,-1.486708,-0.852652,0,0,1,0
-0.415225,-0.471239,0.171318,-0.047079,-0.852907,0.267547,-1.032606,1,0,0,1
0.228819,-0.269036,-1.811125,-0.414748,-0.496626,-0.695465,-0.764168,0,0,0,0
-0.359273,-0.454479,-0.970257,-0.013664,-0.402301,-0.054342,-1.152048,0,1,0,0
-0.067977,-0.837827,-0.270423,0.630698,-0.725852,-0.815083,-1.038959,0,0,1,0
-0.018867,-0.352352,-1.060317,0.253640,0.508999,-0.649771,-0.992248,0,1,0,0
-0.218969,-1.082177,-0.614669,0.525718,-1.010753,-0.411067,-1.406267,0,0,1,0
-0.141503,-0.631237,-1.186965,0.137325,0.312546,-0.448175,-0.987481,1,1,0,0
-0.304693,0.035878,0.657088,0.163044,-0.304379,-0.695785,-0.561976,0,0,0,0
-0.461959,-0.165619,0.423348,0.427209,-0.606995,0.155126,-1.065471,0,0,0,1
-0.518952,-0.584213,0.822771,0.497975,-0.512514,-0.780198,-0.666876,0,0,1,0
-0.379457,-0.132474,0.057094,0.061248,-0.868649,-0.238120,-0.983772,0,1,0,1
0.284157,0.272476,-1.395952,-0.184996,-1.114158,0.446724,-0.924187,0,0,0,0
-0.339566,0.110336,-0.300350,0.825035,-0.495535,-0.429977,-1.268007,1,0,1,0
-0.419146,0.006762,0.802512,0.474792,-0.260781,-0.592198,-0.619783,0,1,0,0
-0.534255,-0.108937,0.342754,0.623598,-0.561899,0.165730,-0.988090,0,0,0,1
0.105988,-0.769828,-0.230322,-0.206533,-1.102075,0.228913,-0.928660,0,0,0,1
0.196533,-0.828301,-0.811729,-0.700861,-1.200866,-0.320424,-1.053072,1,0,0,0
0.146204,-0.625716,-0.958257,-0.050654,-0.746990,-0.155088,-0.935661,1,0,0,0
0.222383,-0.346626,-1.361665,-0.016204,-0.024339,-0.526755,-0.881204,0,0,1,1
-0.388791,-0.154271,0.848344,0.306575,-0.224708,-0.795340,-0.597975,0,0,0,0
-0.460449,-0.440152,0.162441,0.412340,-0.166723,-0.243826,-1.054425,1,1,0,0
-0.428329,-0.496523,0.905235,0.948648,-0.351682,-0.238726,-0.864626,0,0,0,0
-0.506599,-0.542155,-0.040800,0.306730,-0.763261,-0.590003,-1.342484,0,0,1,1
-0.137415,0.225016,0.444324,0.009172,-0.646364,-0.751853,-0.949112,0,0,0,0
-0.368034,0.134259,0.219718,0.127574,-0.870876,-1.015020,-1.627813,1,0,0,0
-0.449690,-0.166341,1.258858,0.989328,-0.189619,-0.611767,-0.752660,0,1,0,0
-0.375856,-0.113776,0.194520,0.252840,-0.967667,-0.142657,-0.922429,1,0,0,1
0.267259,-0.095926,-1.581587,-0.538614,-0.788432,-0.140981,-1.205400,0,0,0,0
-0.396429,-0.093358,-0.451577,0.706832,-0.607076,-0.230269,-1.271919,0,0,1,1
-0.427981,-0.327408,0.840533,0.459191,0.073710,-0.245096,-1.054377,1,0,0,0
-0.601278,-0.538899,0.470524,0.392094,-0.809835,-0.742405,-1.338874,0,1,0,0
-0.640741,-0.714493,0.685361,0.480041,-0.792488,-0.238180,-0.678124,0,0,1,0
-0.563267,-0.704176,-0.618711,-0.216309,-0.970381,-0.458170,-1.234954,1,0,0,1
0.330298,-0.071176,-1.689970,-0.558727,-0.799937,-0.063142,-0.832233,0,0,0,0
-0.529250,-0.670706,-1.117743,0.555696,-0.672471,-0.672885,-1.276142,0,1,0,0
-0.056354,-0.826463,-0.684403,0.652698,-1.452158,-0.514478,-1.145178,0,0,1,0
-0.152526,-0.688816,-1.510134,0.151591,-0.019764,-0.350009,-1.263361,0,1,0,0
-0.006498,-0.878793,-0.282194,0.702742,-1.350716,-0.910185,-1.076707,0,0,1,0
-0.127797,-0.581010,-1.259705,-0.185104,-0.455882,-0.159634,-0.774416,1,1,0,0
0.077177,-0.609069,1.551424,1.264375,-0.587585,0.763560,-0.551952,0,0,0,0
-0.254332,-0.421958,0.483751,1.942302,-0.934567,-0.100310,-1.105186,0,0,0,1
-0.138008,-0.764618,0.675468,1.619369,0.162694,-0.123326,-0.565467,0,0,1,0
-0.172677,-0.762388,-0.650250,1.392503,1.270349,0.530514,-1.056414,1,0,0,1
0.620723,-0.318326,-1.555158,0.545177,0.048462,-0.588155,-0.987715,0,0,0,0
-0.022235,-1.100005,-0.762213,1.963237,-0.442997,0.285868,-1.013453,0,1,1,0
0.044859,-0.571574,0.145791,1.435822,1.355049,-0.436003,-0.290715,0,0,0,0
-0.189033,-1.018567,0.023548,1.188376,0.467415,-0.744361,-0.733844,1,0,0,0
0.925606,0.146603,-0.823606,0.246488,0.197174,0.144202,-0.231911,0,0,0,0
0.913137,0.104769,-1.344767,-0.287672,-0.883484,0.526509,-0.549299,0,0,1,0
0.832292,-0.378740,-1.187905,-0.107502,0.139567,-0.200387,-0.489156,0,0,0,0
0.950307,-0.287327,-0.873609,-0.379229,-0.700876,0.044611,-0.437704,0,0,1,1
0.391518,-0.167316,0.114765,0.350223,-0.143256,-1.045171,0.862222,0,0,0,0
-0.308143,0.506604,-0.430024,-0.007707,0.453106,0.517340,-0.252735,0,0,1,0
-0.227997,0.454479,-1.087354,-0.260986,-0.493989,0.935134,-0.437729,0,0,0,0
-0.046419,0.289470,-0.704541,0.335356,-0.067486,0.660262,-0.542374,1,1,0,1
-0.505372,-1.799040,0.844771,1.227338,-0.185446,-0.955671,0.254643,0,0,0,0
0.839119,-0.798033,-0.151052,-1.009495,-0.707116,0.576443,1.545867,0,0,0,0
0.914283,-0.726342,-0.247584,-0.533409,-0.555054,-0.040131,1.145419,0,0,0,0
0.897249,-0.763845,-0.891454,-1.015872,-0.733041,0.161500,-0.443839,0,1,0,0
-0.095534,-1.574970,-0.054357,0.932457,0.451523,-0.589423,0.494375,0,0,0,0
-0.256191,-0.107149,-0.707274,1.049469,1.396264,0.605348,2.122990,1,0,1,1
-0.359650,-1.965540,0.188363,0.709541,-0.262175,-0.986385,0.513231,0,0,0,0
1.011898,-0.424002,-0.301384,-1.108863,-0.803043,0.822580,1.575695,0,0,0,0
1.005130,-0.472749,-0.330211,-1.221168,-1.387565,1.133784,-0.468088,0,0,0,0
0.928996,-0.449346,-0.418921,-1.220657,-0.933725,0.190988,-1.089655,0,1,0,0
0.222342,-0.729672,-1.728039,0.281604,1.219829,0.065352,1.301259,0,0,0,0
0.372428,-0.513999,-0.586172,-1.090891,-3.109493,0.473201,2.082445,0,0,1,0
0.557677,-0.718051,-0.638833,-0.290543,-1.061761,0.967252,1.899009,0,1,0,0
0.026880,-0.204523,1.132319,0.174441,0.826880,-0.432463,1.552698,1,0,1,1
-0.653947,-2.096469,-0.166396,0.992936,-0.059397,-1.290104,0.422603,0,0,0,0
0.971999,-0.393512,-0.667918,-1.022997,-0.635421,-0.130828,1.557790,0,0,0,0
1.006484,-0.175642,-0.411840,-0.830588,-0.915128,-0.244112,0.137650,0,0,0,0
0.923014,-0.071037,-0.452742,-1.011834,-1.483492,1.162368,-0.465837,0,0,0,0
0.996207,-0.282871,-0.575962,-0.180698,-1.045472,-0.134198,-0.031826,0,0,0,0
0.992723,-0.366627,-0.791540,-0.612317,-0.852818,1.233688,-0.426221,0,0,0,0
1.048391,-0.479089,-1.617829,-1.286305,-1.676194,0.507298,-0.376682,0,0,0,0
1.053650,-0.548007,-1.615652,-0.492872,-1.621860,-0.283269,-0.389689,0,0,0,0
1.067709,-0.676739,-1.080533,-1.189258,-0.787048,0.888049,-0.386876,0,0,0,0
1.052888,-0.437062,-1.366900,-0.856238,-0.937539,-0.043745,-0.559513,0,0,0,0
1.056066,-0.480845,-1.225962,-0.272201,-1.002410,-0.356955,-0.537137,0,0,0,0
1.057219,-0.330741,-1.173963,-0.585746,-0.931895,0.207128,-0.600848,0,0,1,1
1.143048,-0.356152,-0.576195,-0.136964,-0.505852,0.743733,0.095428,0,0,0,0
1.057698,-0.459799,-1.046180,-0.696634,-0.421412,1.069475,-0.368418,1,0,1,1
-0.212587,-1.230056,-0.431188,0.605335,0.184290,-0.234804,0.531175,0,0,0,0
-1.116427,-0.823828,-1.723995,0.351328,0.715502,-0.339203,-1.200092,0,0,0,0
-1.021027,-0.800608,-2.616522,-0.028692,0.289267,1.137198,-1.365495,0,0,0,0
-0.620423,-0.479306,-1.894942,0.601077,0.278429,1.695568,-1.893704,1,0,0,1
-0.613929,-2.068303,1.726906,1.753747,0.191235,-0.885661,0.328961,0,1,0,0
-0.689161,-2.409561,2.061946,0.872974,0.277145,-0.118017,1.667359,0,0,1,0
-0.126522,-1.493981,1.918087,1.462358,0.232893,-0.611666,1.010498,0,0,1,0
-0.290745,-1.480457,1.687941,0.839978,-1.217194,-0.691045,-1.771013,0,0,0,1
-0.252046,-1.456407,0.757805,0.333853,-0.146922,-0.100151,-1.472023,1,0,0,0
-0.173374,-1.400499,1.537638,1.368128,0.365590,0.152469,-1.357419,1,0,0,0
0.050804,-0.796201,1.231748,0.294177,-0.540266,-0.204293,-0.885169,0,0,1,0
-0.139448,-0.312307,0.671878,-1.440180,-1.760137,2.235587,-1.217631,0,1,0,0
-0.079787,-0.922155,0.771768,0.635613,0.490006,1.382650,-1.045493,0,1,0,0
-0.021260,-0.682523,0.908813,0.421277,0.429611,-0.121256,-0.796589,1,0,0,0
-0.137644,-0.585101,-0.054027,-0.277554,0.034948,-0.657332,-1.214132,0,0,0,1
-0.193621,-0.668841,0.774683,0.634385,-0.095962,-0.695235,-1.053971,0,1,0,1
0.170252,-0.429921,0.042947,-0.343116,-1.759206,0.990607,-0.867829,0,0,0,0
-0.542441,-0.392279,-0.249068,-0.713871,-0.477860,0.290072,-1.110577,0,1,1,0
-0.145328,-0.839101,0.025740,0.971467,-0.025527,0.494752,-0.923151,0,0,0,0
-0.118314,0.084624,-0.267046,-1.410786,-1.567628,-0.212051,-0.969536,1,0,0,1
0.403445,-0.351543,0.333281,-1.273739,-0.993591,0.951780,-0.893839,0,0,1,0
-0.489148,-0.756966,0.108013,0.170977,0.036552,-0.689012,-1.164846,0,1,0,0
0.135242,-0.719496,0.046281,0.868837,0.418243,-1.080704,-0.810709,0,1,0,0
0.010317,-0.447774,-0.346418,-0.872041,-1.166062,-0.192214,-1.752232,1,0,0,0
-0.016276,-0.022300,-1.121416,-0.612587,-0.853196,2.096057,-1.124701,0,0,0,1
-0.329269,-0.106736,-0.578292,1.258584,-0.468165,0.418735,-1.048480,0,0,0,1
-0.305562,-0.536724,-0.456018,1.917605,-0.583252,-0.239516,-0.896013,0,1,0,0
-0.566292,0.901634,-1.247671,0.856155,-0.621783,2.650176,-1.275335,0,0,1,0
-0.381480,-0.370035,-0.389610,1.919573,0.207869,0.853993,-1.033865,0,0,1,0
-0.380784,-0.304438,0.253212,0.963913,0.505780,0.522852,-0.961319,0,0,0,1
-0.467749,-0.134875,-0.429372,0.545924,1.092483,0.247561,-1.085691,1,0,0,0
-0.401148,-0.034110,-0.560185,1.614973,-0.053194,0.678836,-1.113144,1,0,1,0
0.061912,-0.089276,-0.376589,1.526010,0.413786,1.087799,-0.913595,0,0,0,0
-0.778960,0.689629,-0.309585,0.547676,0.996863,-0.451358,-1.275948,0,1,0,0
0.098168,0.677134,0.570218,0.631584,0.345939,0.245974,-0.792804,0,0,1,0
-0.299625,0.898359,0.657826,0.887631,-0.015171,0.172071,-0.974167,0,1,0,1
-0.212677,-0.157912,-0.058255,0.867763,0.914265,1.368844,-1.211323,1,0,0,0
-0.701898,0.349066,-0.030843,-0.868033,2.009940,-0.469305,-1.276822,0,0,1,0
-0.125975,-0.491292,0.139565,0.255904,0.564440,-0.391913,-0.914203,0,0,1,0
-0.440659,-0.013456,-0.775090,-0.243316,-1.605164,-0.969831,-2.058904,0,1,0,0
-0.233216,0.276600,-0.849705,-0.861428,-0.873426,0.937156,-1.241838,0,0,0,1
-0.027416,0.349392,-0.129541,0.037167,-0.675314,0.469998,-0.815640,0,0,0,1
-0.006814,-0.180625,0.641961,0.720604,0.267585,-0.471792,-0.905930,0,0,1,0
-0.624364,0.588968,-0.041641,-0.851659,0.366141,-0.029099,-1.296199,0,1,0,0
-0.250842,-0.013740,0.414421,0.430222,0.029775,1.037469,-1.077336,0,1,0,0
-0.210631,0.083637,0.746230,-0.222494,-0.923980,0.119346,-1.040278,0,0,0,1
-0.256370,-0.020596,0.178401,-0.645455,0.293940,-0.186761,-1.262926,1,0,0,0
-0.226219,0.082416,0.551850,0.312038,-1.051999,-0.489837,-1.024291,1,0,1,0
-0.015912,0.427070,-0.310252,1.141458,-2.096712,0.324622,-1.030496,0,0,0,0
-0.501274,0.703204,0.213268,-0.961759,0.336893,0.309900,-1.400098,0,1,0,1
-0.016371,-0.211012,0.195531,0.537595,-0.479952,-0.312404,-1.021435,0,0,0,0
-0.522206,0.697234,-0.105863,-1.955171,-0.373022,-0.548889,-1.347698,1,0,1,0
-0.132301,0.517885,-0.258431,0.169725,-2.115011,1.146776,-0.971406,0,0,0,1
-0.367166,0.249940,0.125950,-1.987570,-0.153077,0.409217,-1.260149,0,1,0,0
0.095818,-0.055400,-0.618456,-0.439470,-0.432405,-0.819884,-0.946934,0,1,0,0
-0.048075,-0.210962,-0.910337,-0.980768,-2.059900,-0.445450,-1.744799,0,0,1,0
-0.034845,0.030846,-0.916545,-0.722003,-0.613533,0.101457,-1.189760,1,0,0,0
0.078589,0.088390,-0.227934,0.248173,-0.146990,1.096302,-0.845617,1,0,0,0
0.216631,-0.291135,-0.487415,-0.150179,0.074733,-0.580099,-0.962586,0,1,0,0
-0.023599,0.507159,-1.011542,-0.395333,-0.020575,-0.431863,-1.148287,0,0,1,0
0.337439,0.182847,-0.566563,0.105207,-0.718100,0.445428,-0.904085,0,0,1,0
0.254328,0.360080,-1.030934,0.859279,-0.556264,0.681441,-0.676472,1,0,0,0
0.270187,0.038641,-0.798408,-0.347012,0.166622,0.621403,-0.909597,0,0,0,1
0.294595,-0.394169,-0.507803,0.818469,0.073368,1.145140,-0.913795,0,1,0,0
-0.523462,-0.416203,1.304860,0.206103,-0.265026,-0.847563,0.679914,0,0,0,0
-0.426232,-1.093169,1.793344,0.451187,-1.193347,1.159495,0.889667,1,0,0,0
-0.716908,-1.220622,1.809506,0.708298,1.038971,-0.693735,0.968070,0,0,0,0
-0.783580,-1.033218,1.586284,0.569276,1.479256,0.888043,0.810146,0,0,1,1
-0.812068,-1.751820,1.363018,2.168859,0.580812,-0.896425,0.465836,1,0,0,0
0.135817,-0.894881,1.929329,-0.018715,-0.350458,-1.336147,0.002566,0,1,0,1
0.051897,-1.084112,1.202368,0.253395,-0.633695,-1.556196,0.175561,0,0,1,0
-0.174050,-0.767390,1.469755,0.518597,-0.074569,-1.275103,1.020876,1,1,0,0
-0.030236,-0.741224,1.327655,0.973659,1.027883,-0.745653,0.974569,0,0,0,1
-0.094592,-0.352666,1.266574,0.492958,-0.007083,-1.749547,0.854295,1,0,1,0
0.063039,-0.444582,1.449460,1.240220,-0.087175,-1.550920,1.051418,0,1,0,0
-0.217547,-0.166943,1.521600,0.969870,1.125370,-1.234835,1.105625,0,0,1,1
-0.260737,-0.487504,0.968696,0.528931,0.611765,-1.138523,0.510996,1,0,0,0
-0.476101,-0.315589,1.118448,0.549935,0.975125,-0.631179,0.466679,0,1,0,1
-0.023524,-0.625330,0.725002,0.894632,-0.062540,-1.527227,0.531607,0,0,1,0
-0.301801,0.202313,1.326334,1.095045,1.167189,-1.698318,0.980618,1,0,0,0
-0.475351,-2.591014,-2.467477,2.241610,0.165977,-0.594269,-1.576091,0,0,0,0
0.051863,-0.888872,-4.124869,-1.054640,-3.372070,0.181393,-0.948056,1,0,0,0
-0.038616,-0.821730,-3.804622,1.179510,0.363383,0.217238,-0.593697,0,0,0,0
-0.029733,-2.780093,-1.211029,2.222518,2.183463,0.424590,-1.179918,1,1,0,0
-0.570627,-1.453147,1.665724,1.459363,-0.041651,-1.128265,0.436682,0,0,1,0
0.052685,-0.959535,2.169606,0.293551,-0.090136,-0.713848,1.059364,0,1,0,1
0.051279,-1.253505,1.636031,1.099192,0.198349,-1.108263,0.848374,1,0,0,0
0.045862,-0.447409,1.918318,0.853898,0.235166,-1.640730,0.451846,0,0,1,1
0.052378,-0.711955,1.239526,1.166017,0.971756,-1.568021,0.451913,0,1,0,0
-0.090009,-0.503317,1.578947,0.548550,0.710597,-1.193452,0.879496,1,0,1,0
-0.080366,-0.656694,1.424405,0.936049,0.798089,-1.242508,0.469477,0,0,0,1
-0.217768,-0.244115,1.651765,0.985240,0.746904,-0.605274,1.042407,1,1,0,0
-0.218411,-0.419839,1.417090,1.083123,0.967800,-1.449391,0.739884,0,0,1,0
-0.265966,0.090315,1.575440,0.442745,0.275388,-1.637683,0.920536,0,1,0,1
-0.023948,-0.135352,0.855440,1.233739,0.318430,-1.593529,0.794500,1,0,0,0
