mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.297670,0.387931,-0.923296,0.432670,-0.282135,-1.423786,0.005559,1,0,0,1
-0.212737,0.266616,-0.807803,0.595990,0.395234,0.602945,1.815361,0,0,0,0
0.181419,0.168397,-0.526729,0.266407,0.084015,0.290375,-0.601968,1,0,0,0
0.688199,-0.490774,0.072049,0.598832,-0.668078,-1.753610,0.321865,0,0,0,0
0.368451,0.575246,-0.831607,0.664277,0.024765,0.787748,0.127460,0,1,1,0
-0.228435,0.511508,0.064846,-0.127334,-0.439236,0.133111,1.898341,0,0,0,0
0.182847,0.449723,-0.615985,0.333874,-1.560411,1.612957,-0.322172,1,0,0,0
0.759301,-0.423379,0.027377,0.582701,-0.737045,-0.530089,0.274486,0,0,0,0
0.166782,0.536836,-0.875684,0.791856,0.639396,-0.066507,0.029029,0,1,0,1
0.034017,0.519793,-0.515803,0.033734,-0.866543,-0.115677,1.908699,0,0,0,0
0.425879,0.561915,-0.834976,-0.361628,-1.322435,-0.973674,-0.259905,0,0,1,0
0.655346,-0.569389,-0.057628,0.966291,0.321149,-0.629570,0.123571,0,0,0,0
0.151668,0.609200,-1.005754,0.590226,-0.253331,0.516543,0.022001,1,1,0,0
0.088924,-0.178384,-0.425359,0.510516,0.414330,0.634330,1.813612,0,0,0,0
0.374156,0.269676,-1.049247,0.715556,0.060567,1.731364,-0.343384,0,0,1,0
0.794207,-0.494905,-0.086332,0.852331,0.539191,-0.728997,0.346655,0,0,0,0
0.215661,0.556240,-0.670936,0.602211,0.353760,1.490863,0.065326,0,1,0,1
-0.103601,0.090346,-0.105714,0.979017,-0.193057,0.063783,1.828523,0,0,0,0
0.090476,0.299677,-0.837615,0.367713,-0.241639,-0.323870,-0.629846,1,0,0,0
0.618516,-0.821852,-0.164619,0.567857,-0.283811,-1.284089,0.078672,0,0,0,0
0.150180,0.555070,-0.942338,0.644000,0.566758,-0.176684,0.032727,0,0,1,1
-0.155877,0.528420,-0.099546,0.578955,-1.183035,0.413705,1.868167,0,0,0,0
0.208064,0.377397,-0.947963,0.132591,-0.973453,0.727811,-0.348092,0,1,0,0
0.664740,-0.664381,-0.149755,0.248296,-0.606308,-1.301554,0.226692,0,0,0,0
0.415246,0.460918,-0.744877,0.666228,-0.300430,0.289267,0.149145,1,0,0,1
-0.067130,0.641903,-0.447986,0.840502,-0.281405,-0.463890,1.829217,0,0,0,0
0.395526,0.698879,-0.890952,-0.557146,-1.190162,3.429175,-0.389605,0,1,0,0
0.810962,-0.520823,-0.288580,0.791215,-0.142897,-0.092890,0.274464,0,0,0,0
0.135532,0.329560,-1.015474,0.555299,-0.377251,-0.463704,-0.061761,0,0,1,1
0.146804,0.050220,-0.197194,0.794919,-1.031005,0.973071,1.828386,0,0,0,0
0.415151,0.258021,-1.016100,0.264449,-0.838232,-0.281864,-0.377637,0,1,0,0
0.794164,-0.605881,-0.511630,-0.287368,-0.878771,-0.196200,0.270241,0,0,0,0
0.099083,0.383722,-1.057937,0.606992,0.032004,0.282967,0.002238,1,0,1,0
0.013034,-1.040358,-0.364613,0.898577,0.427797,2.005770,1.836793,0,0,0,0
0.075997,0.073261,-0.768159,0.374126,0.395295,2.006773,-0.639812,0,0,1,0
0.851310,-0.349875,-0.454440,-0.060474,-0.502485,-1.388180,0.353656,0,0,0,0
0.134610,0.512861,-0.895358,0.615376,-0.236382,-1.091383,-0.027515,0,1,0,1
-0.060506,0.379155,-0.669932,-0.041661,-1.066235,-0.464681,1.867378,0,0,0,0
0.295909,0.514426,-1.266414,-0.351533,-0.783707,1.718526,-0.250658,0,0,1,0
0.783821,-0.522101,-0.469483,0.053301,-0.381141,-2.136501,0.281340,0,0,0,0
0.675577,-1.154435,0.112635,0.558716,-1.300372,0.338591,0.080212,1,0,0,1
0.158390,0.464456,-0.655261,0.317207,-0.080575,0.299427,1.865791,0,0,0,0
0.379631,0.219711,-0.830813,0.074169,0.232169,-0.053775,-0.259594,0,1,0,0
0.883335,-0.475833,-0.761283,-0.152065,0.057472,-0.325130,0.405180,0,0,0,0
0.138525,0.410888,-0.786269,0.763755,0.690124,0.705475,-0.029157,0,0,1,1
0.028519,0.400818,-0.159275,0.420975,-0.303806,-0.230701,1.886546,0,0,0,0
0.499761,0.104896,-1.387047,0.390243,-0.538702,0.814623,-0.157913,0,1,0,0
0.857845,-0.557339,-0.647228,0.598327,0.390024,-0.298447,0.280102,0,0,0,0
0.599634,-0.543898,-0.650759,1.201533,-0.738707,1.352962,0.013025,1,0,1,0
0.062381,0.789072,-0.385458,0.484204,-1.430130,0.067173,1.907603,0,0,0,0
0.323432,0.401598,-0.930514,0.048224,-1.211606,0.833547,-0.199891,0,0,0,1
0.782245,-0.386549,-0.049916,0.238453,-0.606286,-0.953125,0.175893,0,0,0,0
0.171229,0.271748,-1.001642,0.642148,0.405390,-1.191182,-0.017287,0,1,1,0
-0.072989,0.398596,-0.396928,0.292055,-0.910958,-0.849348,1.921407,0,0,0,0
0.231358,0.423733,-0.823944,0.413735,-0.956264,0.579054,-0.127650,1,0,0,0
0.670823,-0.566146,-0.208577,0.344443,-0.016872,-0.193369,-0.055108,0,0,0,0
0.261155,0.214438,-0.921907,0.669736,0.616349,-0.748147,-0.141210,1,1,0,1
0.398016,-0.426089,-0.484532,-0.619105,-0.783023,-0.657399,1.903583,0,0,0,0
0.354217,0.314582,-0.772534,-0.168130,-0.618866,-0.137193,-0.268585,0,0,1,0
0.757486,-0.418704,-0.167745,0.166544,-0.622983,-0.544358,0.087333,0,0,0,0
0.802511,-1.253242,-0.100756,0.432334,-1.416963,1.955827,-0.053882,1,0,0,1
-0.053204,0.134884,-0.381378,0.795461,-0.680456,1.373480,1.836615,0,0,0,0
0.148629,0.216303,-1.006529,0.414130,0.114535,0.957022,-0.261931,0,1,0,0
0.749022,-0.723231,-0.419382,0.503906,-0.187806,-1.048512,0.102659,0,0,0,0
0.180331,0.149514,-0.908108,0.701870,-0.264265,0.291595,-0.205404,1,0,1,1
0.471260,-0.269190,-0.214090,-0.367662,-0.674003,1.019220,1.880883,0,0,0,0
0.380592,0.149664,-0.701509,0.336701,-0.737295,0.223801,-0.070268,0,1,0,0
0.698255,-1.088072,-0.502833,0.967472,0.328008,0.278153,-0.069657,0,0,0,0
0.181672,0.341881,-0.927048,0.429774,-0.328104,1.332539,-0.158379,1,0,1,0
-0.306907,0.377997,-0.323694,-0.017817,-1.091793,-0.215938,1.870265,0,0,0,0
0.110196,0.136592,-1.120113,-0.062640,-0.496228,2.185558,-0.360829,0,1,0,0
0.647527,-0.639787,-0.129785,0.656799,-0.007294,-0.006636,-0.015452,0,0,0,0
0.122385,0.146779,-1.040945,0.638168,0.256718,-1.372741,-0.169421,1,1,0,1
0.451358,-0.387815,-0.661127,-0.786642,-0.676131,-0.765404,1.886752,0,0,0,0
0.510241,-1.196265,-0.138444,0.025596,-0.922718,1.360995,-0.380622,0,0,1,0
0.807978,-0.496173,-0.276148,0.094419,-0.644466,0.046501,0.056130,0,0,0,0
0.290760,0.130720,-0.496923,0.644956,0.180730,0.761528,-0.093159,0,1,0,1
-0.165627,0.385005,-0.988095,0.852954,0.991823,1.074368,1.856591,0,0,0,0
0.116685,0.277022,-0.909659,0.876374,0.036729,0.531360,-0.322092,1,0,0,0
0.730074,-0.716999,-0.549498,0.449992,0.642303,0.071970,0.068908,0,0,0,0
0.334915,0.353945,-0.850530,0.858033,0.357598,-1.175016,-0.038131,0,1,1,1
0.522653,-0.471427,-0.711934,-0.568079,-0.636517,0.042002,1.888954,0,0,0,0
0.382171,0.040856,-1.274033,-0.439472,-0.350257,0.940262,-0.356361,1,0,0,0
0.784050,-0.526019,-0.507790,0.056652,-0.224543,-0.625350,0.180023,0,0,0,0
0.451643,-0.296756,-0.697233,0.185420,0.195998,-0.225561,-0.106293,0,1,0,1
-0.036999,0.248221,-0.795814,1.023702,0.206477,0.176672,1.835798,0,0,0,0
0.237658,0.492010,-0.912401,0.305125,-0.221968,1.425545,-0.413395,0,0,1,0
0.707670,-0.624240,-0.320997,0.770858,0.200267,0.090007,0.143400,0,0,0,0
0.306605,0.288967,-1.100754,0.322609,0.155051,-0.840370,0.104199,1,1,0,1
0.475883,-0.536202,-0.759138,-0.112354,-0.226156,0.295253,1.876248,0,0,0,0
0.299266,-0.000862,-1.015859,-0.173044,-0.805585,0.885437,-0.528454,0,0,1,0
0.908650,-0.266873,-0.541548,0.001038,-0.350559,0.424118,0.189060,0,0,0,0
0.371346,0.466981,-0.850531,0.231327,0.047982,-0.507614,0.169522,1,1,0,0
0.029513,0.281849,-1.032495,1.202159,0.242185,-0.801937,1.820695,0,0,0,0
0.722012,-1.316910,-0.393023,0.564548,-1.670930,1.345118,-0.422469,0,0,0,1
0.767921,-0.593006,-0.444919,1.091356,1.155278,-0.117397,0.129868,0,0,0,0
0.314389,0.290417,-0.941953,0.591313,0.482319,-0.817280,0.148863,1,1,1,0
0.520459,-0.379975,-0.513692,-0.063807,-0.259102,0.051433,1.842427,0,0,0,0
0.329943,-0.029006,-0.888044,0.292255,0.337701,-0.157801,-0.529397,0,0,0,1
0.973773,-0.812173,-0.260094,0.346705,-0.442342,-0.316107,0.047002,0,0,0,0
0.248741,-0.003422,-1.282689,0.123286,0.027772,-0.842996,0.061608,1,0,1,0
-0.043277,0.304735,-0.521917,0.438607,-0.059451,0.423378,1.840326,0,0,0,0
0.235126,0.126290,-0.915004,0.164745,0.100729,-0.248573,-0.505881,0,1,0,0
0.803920,-0.452971,-0.281562,0.094414,-0.491219,-0.433779,0.288480,0,0,0,0
0.467201,0.237392,-1.062160,-0.113291,-0.231359,0.613565,0.349861,1,0,1,1
0.469178,-0.459467,-0.736134,-0.399321,-0.330723,0.302091,1.877438,0,0,0,0
0.410602,0.111159,-0.929923,-0.124321,0.100874,1.055050,-0.478570,0,1,0,0
0.793028,-0.643388,-0.656748,0.247004,-0.227791,-0.215169,0.070736,0,0,0,0
0.315393,-0.050928,-1.038877,1.069831,0.973333,-1.327646,0.116266,1,0,0,1
0.082290,0.548404,-1.403136,0.442574,0.973250,-0.647939,1.842472,0,0,0,0
0.376755,0.338876,-1.083467,0.425988,0.444267,1.004051,-0.418427,0,0,1,0
0.769154,-0.860087,-0.609432,1.088330,0.390314,-1.268431,0.078275,0,0,0,0
0.411753,-0.282779,-0.967713,0.362355,0.208800,-0.292382,0.151055,1,1,0,1
0.569027,-0.627014,-0.850992,0.057962,-0.064670,-0.213628,1.852445,0,0,0,0
0.388319,-0.352372,-0.996372,0.463173,0.385619,-1.925748,-0.504407,0,0,1,0
0.824509,-0.987172,-0.504023,0.575695,0.164238,-0.842580,-0.034350,0,0,0,0
0.367479,0.052278,-1.009960,0.739078,0.746739,0.088087,0.168609,1,0,0,1
0.004956,0.341200,-1.034697,-0.195402,-0.266491,-0.127786,1.869684,0,0,0,0
0.208260,0.060540,-1.355483,0.099842,0.119540,0.297149,-0.551046,0,0,1,0
0.813370,-0.690882,-0.654706,0.280280,-0.426529,-0.552002,0.305101,0,0,0,0
0.443203,0.347942,-0.918719,0.526885,0.051508,-0.107481,0.117525,1,1,0,1
0.513536,-0.455080,-0.742117,-0.306948,-0.128219,0.156628,1.886076,0,0,0,0
0.859403,-1.353964,-0.782455,1.421029,-1.873722,0.876941,-0.388583,0,0,1,0
0.928989,-0.468346,-0.726824,0.382202,0.252233,-0.252629,0.358370,0,0,0,0
0.460838,0.306519,-0.920450,0.805849,0.330992,-1.242392,0.065337,1,1,0,0
0.116595,0.376236,-1.447639,0.355373,-0.120716,-0.218443,1.850241,0,0,0,0
0.329121,0.052436,-1.285053,0.297956,-0.008341,0.523993,-0.554279,0,0,1,0
0.894527,-0.483770,-0.572810,0.259035,-0.536169,-1.457640,0.352857,0,0,0,0
0.417297,-0.012757,-1.065590,0.511143,-0.261109,0.335279,0.043088,1,1,0,1
0.630953,-0.404653,-0.819943,0.064035,0.000402,-0.099848,1.850981,0,0,0,0
0.375588,-0.251093,-1.212407,0.173037,0.189653,-0.365173,-0.594524,0,0,1,0
0.847526,-0.645241,-0.415819,0.532905,-0.438983,-0.179744,0.172747,0,0,0,0
0.431263,0.032907,-1.209991,0.200494,0.159896,0.322958,0.116951,1,0,0,1
0.026177,-0.124647,-0.979354,0.762979,-0.216103,0.109432,1.836529,0,0,0,0
0.712908,-1.513760,-0.755974,1.034814,-1.514078,2.708946,-0.459805,0,1,0,0
0.826402,-0.635241,-0.469278,0.563958,0.232488,0.011795,0.231588,0,0,0,0
0.473397,0.024080,-0.829938,0.856502,0.183944,1.496366,0.137904,1,0,1,1
0.599708,-0.600466,-0.989574,-0.071900,-0.118502,0.053739,1.846118,0,0,0,0
0.417775,-0.415658,-1.133849,0.275838,0.147659,-0.718206,-0.649699,1,0,0,0
0.826300,-0.739666,-0.731071,0.029594,-0.585299,-0.790082,0.453791,0,0,0,0
0.463295,-0.194214,-0.972741,0.858209,0.447703,0.861322,-0.011379,0,1,0,1
0.130837,0.146321,-1.150623,1.425798,0.589583,0.099461,1.859129,0,0,0,0
0.331922,-0.727966,-0.869930,0.654048,0.302157,1.186156,-0.593347,0,0,1,0
0.843535,-0.704625,-0.541205,0.649345,-0.024561,-1.216164,0.409126,0,0,0,0
0.498025,-0.359189,-0.934964,0.840282,0.608344,-0.120608,-0.027161,1,1,0,1
0.554273,-0.520094,-0.635485,0.327840,-0.417309,0.269246,1.920204,0,0,0,0
0.532396,-0.382986,-0.675037,0.664598,-0.510569,2.139754,-0.479620,0,0,1,0
0.808206,-0.850648,-0.349683,0.803009,0.055167,0.438473,0.162016,0,0,0,0
0.613929,-0.357318,-0.752658,0.843217,0.469785,0.533438,0.081044,1,0,0,1
0.226678,-0.351308,-1.001338,1.130590,-0.229426,-0.026493,1.847392,0,0,0,0
0.635497,-0.637259,-1.130085,0.461362,0.223889,1.274189,-0.266880,1,1,0,0
0.889451,-0.602592,-0.381022,0.524839,-0.200550,-0.288689,0.228201,0,0,0,0
0.611394,-0.754110,-0.552292,0.868642,0.241072,-0.171259,0.085026,1,1,0,1
0.524512,-0.539915,-0.704362,-0.309729,-1.017571,0.287520,1.910815,0,0,0,0
0.761403,-0.540311,-0.858619,0.089578,-0.430982,0.466095,-0.502859,1,0,1,0
0.997408,-0.947996,-0.773809,0.346048,0.218888,-0.758661,0.307449,0,0,0,0
0.668994,-0.731472,-0.498843,0.797715,0.951264,-0.576982,0.092193,0,1,0,1
0.276506,-0.467352,-0.812370,1.045278,-0.623625,-0.076019,1.849469,0,0,0,0
0.628297,-0.913946,-0.414210,0.589830,0.216139,0.605258,-0.514411,0,0,1,1
1.000773,-0.857753,-0.234556,0.836436,0.185211,-0.169927,0.462461,0,0,0,0
0.688166,-1.103053,-0.520141,0.600098,1.059287,0.918330,-0.000302,1,0,1,1
0.661841,-0.915276,-0.878136,0.429770,-0.378400,-0.317812,1.818229,0,0,0,0
0.670384,-1.216639,-0.545666,-0.065886,-0.071974,-0.128754,-0.579355,0,1,1,0
0.927959,-1.180281,-0.421013,0.179372,-0.310915,-0.311247,0.356468,0,0,0,0
0.733352,-1.115199,0.059140,0.733609,1.057947,0.221497,0.123246,1,0,0,1
0.323365,-0.559692,-0.328354,0.792860,-0.582612,-0.191562,1.865573,0,1,0,0
0.632577,-1.042260,-0.045083,0.298787,-0.332264,2.782091,0.223192,0,0,1,0
0.982611,-1.146117,0.184749,0.084556,0.083163,0.700280,0.323495,0,0,0,0
0.847490,-1.109460,0.133041,0.448089,0.785515,-0.906170,0.357784,1,0,0,1
0.530651,-1.818071,-1.716276,-2.319251,-2.703427,0.194221,-0.321362,0,1,0,0
0.819774,-1.216426,-0.059141,-0.186731,-0.404735,-0.419870,-0.176293,0,0,1,0
0.932554,-1.296920,-0.096855,-0.042937,0.097049,-0.661628,0.161259,0,0,0,0
0.802551,-1.164484,0.065777,0.196697,0.554920,0.632052,0.212267,1,0,0,1
0.215757,-1.667004,-0.883124,-0.699744,-2.064341,0.168256,-0.494109,0,1,0,0
0.715994,-1.243535,0.078290,-0.028970,0.201617,0.675983,-0.123024,0,0,1,1
0.879413,-1.327982,-0.152747,-0.136422,-0.430865,-0.447050,0.288687,0,0,0,0
0.778238,-1.410137,-0.097706,-0.473068,-0.193241,-0.244525,-0.367774,1,1,0,0
0.655932,-1.105323,-0.572385,-0.654565,-1.526716,0.112020,1.044166,0,0,1,1
0.686832,-1.133020,-0.356347,-0.188371,-0.878291,-0.236082,1.199968,0,0,0,0
0.956630,-1.414592,-0.009995,-0.398271,-0.714767,-0.338231,-0.536495,0,1,1,0
0.766752,-1.048445,0.064180,-0.006342,-0.690248,0.231442,1.582140,1,0,1,1
0.329673,-1.373709,0.036245,1.066336,-0.873239,0.560211,1.830657,0,0,0,0
0.749555,-1.580470,-0.349877,0.140779,-1.065274,0.515545,-0.349855,0,1,0,0
0.851326,-1.639697,0.272107,0.622258,-0.049084,-1.066139,-0.019171,0,0,0,0
0.955476,-1.131448,-0.070499,0.162212,-0.041809,-0.142510,-0.007105,1,1,1,0
0.681470,-1.180901,-0.403272,0.321522,-0.755470,-0.028813,1.805082,0,0,0,0
0.829253,-1.554953,-0.320180,0.112183,-0.068496,0.353940,-0.307443,1,0,0,0
0.954893,-1.528262,-0.154146,0.235931,-0.202200,-0.141568,0.074622,0,0,0,0
0.839937,-1.522778,-0.173828,0.474629,0.657789,0.049508,-0.120250,0,0,1,1
0.367232,-1.224865,-0.220377,1.666449,-0.120685,1.286694,1.795346,0,0,0,0
0.668014,-1.554302,-0.537258,0.656482,0.656374,1.443616,-0.376343,0,1,0,0
0.949550,-1.290749,-0.014232,0.423254,0.534167,-0.968201,0.061023,0,0,0,0
0.777944,-1.390948,-0.234856,0.786415,0.801092,0.215488,-0.079783,1,0,1,1
0.530679,-1.174256,-0.624638,0.397987,-0.441683,-0.514980,1.796438,0,0,0,0
0.719989,-1.357050,-0.256610,0.501291,0.617295,0.498240,-0.340581,0,0,0,1
0.968710,-1.161147,-0.003611,0.359610,0.080596,-0.028216,0.182102,0,0,0,0
0.760896,-1.358718,-0.215333,0.532483,1.083378,-0.525962,-0.100803,1,0,1,0
0.179285,-1.330343,-0.605904,1.289945,0.519070,0.235611,1.840836,0,0,0,0
0.609666,-1.328218,-0.394063,0.285819,0.440561,0.784830,-0.409386,0,0,1,0
0.852214,-1.260488,0.077024,0.774041,0.485503,-1.675718,0.162391,0,0,0,0
0.660055,-1.348988,-0.311436,0.196806,0.738759,0.277491,-0.127137,1,1,0,1
0.468530,-1.191275,-0.762957,0.244421,0.013180,1.366130,1.818403,0,0,0,0
0.740952,-1.034405,-0.324353,0.236050,0.460492,1.020384,-0.345154,0,1,0,1
0.894564,-1.140195,-0.111371,0.390783,0.376898,-0.759568,0.046374,0,0,0,0
0.728446,-1.074721,-0.178928,-0.099438,0.962335,-0.194248,-0.081031,1,0,1,0
0.176927,-0.903616,-0.527107,1.090973,0.174670,-0.213010,1.821555,0,0,0,0
0.501836,-1.452903,-0.399941,-0.161796,0.702211,1.053614,-0.440048,0,1,0,1
0.818441,-1.278283,-0.003971,0.333829,0.631562,-0.271140,0.078565,0,0,0,0
0.696953,-1.110461,-0.095509,0.073370,0.948548,-0.179936,-0.056849,1,0,1,1
0.544848,-0.842892,-0.713984,-0.050657,-0.478867,1.217168,1.834705,0,0,0,0
0.599073,-1.090385,-0.444081,-0.023152,0.709798,0.350232,-0.377261,0,1,0,0
0.847181,-1.299441,-0.179601,0.116546,0.807550,-0.953616,0.003733,0,0,0,0
0.675111,-1.063232,-0.188113,-0.079309,1.339805,0.161688,-0.109964,0,0,1,1
0.151059,-0.603067,-0.587479,0.189044,0.383323,0.252921,1.827873,0,0,0,0
0.451474,-1.137465,-0.401355,-0.252748,0.966643,2.270353,-0.559931,1,0,0,0
0.842152,-1.111044,-0.076925,0.028543,0.308245,-0.921189,-0.014548,0,0,0,0
0.727911,-0.823118,-0.015469,-0.348615,0.712413,-0.025987,0.166552,1,1,0,1
0.538753,-0.663851,-0.357022,0.081636,0.045498,0.109289,1.831132,0,0,0,0
0.653310,-1.076773,-0.121810,-0.296570,1.150620,1.356553,-0.469927,0,0,0,1
0.942297,-1.073220,0.056081,-0.363929,0.235992,0.596024,0.095852,0,0,0,0
0.695957,-0.913728,0.285867,-0.141055,0.933739,0.322800,0.252144,0,1,1,0
0.010549,-0.714578,-0.070825,0.439720,1.358859,-1.028512,1.812939,0,0,0,0
0.557291,-1.101992,-0.035567,-0.335596,0.953141,2.953674,-0.526644,0,1,0,0
0.902931,-1.073364,0.047043,0.086781,0.813017,-0.906278,0.064380,0,0,0,0
0.646715,-1.053424,0.140561,-0.246862,1.303014,-0.324773,0.187662,1,0,1,1
0.396189,-1.046661,-0.752910,-0.413454,0.334401,0.389820,1.806158,0,0,0,0
0.620563,-1.043600,-0.064432,-0.607731,0.896654,0.953919,-0.524378,0,0,0,1
0.873404,-1.083826,0.151447,-0.354482,0.106379,-1.086792,0.080493,0,0,0,0
0.667005,-0.872135,0.151334,-0.518417,1.110072,-0.215088,0.191717,1,1,0,0
0.016882,-0.669988,-0.011394,-0.120376,0.779086,-0.465981,1.810512,0,0,0,0
0.546724,-0.939272,0.112651,-0.649074,0.360987,2.086787,-0.514058,0,0,1,0
0.907756,-0.913129,0.222477,-0.275108,0.010531,1.052459,0.098290,0,0,0,0
0.580312,-1.114585,-0.023794,-0.280387,0.967016,-0.791283,0.105990,1,1,0,1
0.372847,-0.887298,-0.378733,-0.249344,-0.314848,-0.124291,1.802750,0,0,0,0
0.586149,-0.901727,-0.032787,-0.920827,-0.014866,1.632785,-0.525405,1,0,1,0
0.872543,-0.902899,0.297463,-0.222273,0.491073,-0.720340,0.081361,0,0,0,0
0.645113,-1.057956,0.146017,-0.503054,0.657671,-0.274621,0.130495,0,1,0,1
-0.006073,-0.322683,0.595901,0.296248,0.099604,-0.646671,1.829245,0,0,0,0
0.514354,-1.026194,0.182168,-0.767444,0.670021,3.226223,-0.551282,1,0,1,0
0.840934,-1.013725,0.204405,-0.358991,-0.031548,-0.758175,0.051959,0,0,0,0
0.568904,-1.120833,0.124449,-0.512590,0.804196,-1.016025,0.103043,1,1,0,1
0.426732,-0.636498,-0.189854,0.046117,-0.094685,0.373832,1.811753,0,0,0,0
0.596128,-0.891896,0.139793,-0.691405,0.289503,0.650489,-0.473400,0,0,1,0
0.860998,-1.093257,0.234172,-0.001793,0.343572,-0.658403,-0.003686,0,0,0,0
0.624644,-0.909948,0.502410,-0.102379,0.632210,0.289568,0.134053,1,1,0,0
-0.057177,-0.333962,0.641195,0.221380,-0.433325,0.487657,1.832377,0,0,0,0
0.367876,-1.127254,0.248140,-0.324709,0.230430,2.858111,-0.674636,0,0,0,1
0.830143,-1.059520,0.322488,0.378664,0.491254,-0.243577,0.121384,0,0,0,0
0.759814,-0.682396,0.374507,-0.075617,0.772481,0.497037,0.080094,1,0,1,1
0.490319,-0.585563,-0.103640,-0.150074,-0.768697,0.415472,1.833635,0,0,0,0
0.651147,-0.980203,-0.004954,-0.626343,-0.271615,2.581691,-0.600535,1,0,0,0
0.885472,-1.085172,0.100800,0.046647,-0.051056,0.425944,0.168565,0,0,0,0
0.733910,-0.665563,0.296471,-0.391194,0.393649,-0.170883,0.106741,0,1,1,0
-0.105363,-0.746961,0.569551,0.634393,0.422019,1.605168,1.791023,0,0,0,0
0.557846,-0.938514,0.258132,-0.131432,0.717183,1.258571,-0.605773,0,0,0,1
0.855683,-0.977309,0.176882,0.398455,0.123448,-1.660789,0.138983,0,0,0,0
0.675089,-1.019280,0.387429,0.160804,0.899019,0.423417,-0.007970,1,1,1,0
0.373262,-0.735974,-0.188220,-0.121720,-0.499857,0.719805,1.827196,0,0,0,0
0.515239,-1.111889,-0.095266,-0.369696,0.487811,0.744661,-0.687318,0,0,1,0
0.826943,-1.053529,0.289702,0.329298,0.159299,-0.014726,0.196753,0,0,0,0
0.643377,-1.041888,0.330836,0.022351,1.080767,0.029299,-0.018954,1,0,0,1
-0.153778,-0.721437,0.450697,0.582575,0.707146,1.366524,1.810715,0,0,0,0
0.412914,-1.105654,0.198771,-0.096604,0.702861,1.837643,-0.660167,0,1,0,0
0.816465,-0.973936,0.448043,0.216755,-0.201093,-1.046103,0.134742,0,0,0,0
0.633656,-0.865330,0.517555,0.311984,0.634586,-0.447546,0.014562,1,0,1,1
0.291206,-0.988385,-0.537960,-0.241253,-0.313082,0.373455,1.822000,0,0,0,0
0.585219,-0.907466,0.137396,-0.602877,0.060946,1.370299,-0.602164,1,0,1,0
0.834051,-1.080866,0.299038,-0.026462,-0.170116,-0.118149,0.162424,0,0,0,0
0.569002,-1.277311,0.182369,-0.316792,0.693013,0.807842,-0.093595,0,1,0,1
-0.108188,-0.572137,0.458356,0.343911,0.643098,-0.208545,1.822282,0,0,0,0
0.492343,-1.008613,0.516281,-0.032934,0.514800,1.347197,-0.602451,1,0,1,0
0.829874,-1.084762,0.301367,0.168486,0.149110,-0.586269,0.137293,0,0,0,0
0.599991,-0.958365,0.083714,-0.322200,0.835292,-0.695328,-0.030659,1,1,0,1
0.484749,-0.445998,-0.103534,-0.097409,-0.668874,-0.299920,1.828907,0,0,0,0
0.553943,-1.095546,0.390638,0.051989,0.884610,0.286331,-0.590778,0,0,1,0
0.729690,-1.199222,0.227025,0.315996,-0.133559,-0.452484,0.061312,0,0,0,0
0.590610,-1.214713,0.180829,-0.058434,1.163698,-0.814002,0.012553,1,0,0,1
-0.073014,-0.558385,0.644077,0.192106,0.125136,-0.197649,1.806955,0,0,0,0
0.412306,-1.051300,0.419238,0.156168,0.814366,2.221278,-0.628890,0,1,0,0
0.760578,-1.181757,0.306707,0.673219,0.388157,-1.401209,0.050705,0,0,0,0
0.565243,-1.176172,0.091804,-0.516890,0.393603,0.010260,-0.087202,1,1,1,0
0.401391,-0.541386,-0.218881,-0.299879,-0.854615,0.934076,1.828387,0,0,0,0
0.534430,-1.065755,0.120902,-0.502333,0.259966,1.068599,-0.653410,0,0,1,0
0.754600,-1.166272,0.247070,0.368348,0.532118,-1.408819,0.174234,0,0,0,0
0.636610,-1.041495,0.206937,-0.058105,0.976695,-0.830962,-0.007377,0,1,0,1
-0.207765,-0.824251,0.498105,0.872764,1.044706,-0.025347,1.805547,0,0,0,0
0.391163,-1.323593,0.041187,-0.087689,0.803608,1.821709,-0.669964,0,1,0,0
0.778069,-1.011198,0.426113,0.620415,0.492873,0.240711,0.262485,0,0,0,0
0.532284,-1.066773,0.172023,-0.251844,0.805052,-0.116666,-0.068524,1,0,1,1
0.313957,-0.760508,-0.425472,-0.092681,-0.551994,1.234341,1.820493,0,0,0,0
0.433340,-1.265925,0.030827,-0.037735,0.836131,1.314031,-0.611740,0,0,0,1
0.792371,-1.088773,0.275927,0.392436,0.120758,-0.637858,0.216381,0,0,0,0
0.555064,-1.001016,0.489412,0.488735,1.187743,-0.800456,-0.009433,0,1,1,0
-0.246248,-0.978250,0.578679,0.716579,0.647430,-0.624592,1.809229,0,0,0,0
0.377982,-1.063114,0.096427,-0.604489,0.703285,2.186702,-0.657904,1,0,0,0
0.803544,-1.033688,0.232021,0.227439,0.528916,-0.846823,0.181478,0,0,0,0
0.673326,-0.798498,0.208921,-0.194584,1.071778,0.895646,0.002832,0,1,1,1
0.321694,-0.872028,-0.457239,0.003712,-0.489463,0.510014,1.817771,0,0,0,0
0.564345,-1.032019,0.020355,-0.435595,0.338782,0.926009,-0.592400,0,1,1,0
0.832637,-1.070542,0.238799,-0.338374,-0.050585,-0.595034,0.212051,0,0,0,0
0.636868,-1.004715,0.234547,-0.212273,0.817972,0.325358,-0.046688,1,0,0,1
