mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
38.365360,64.629700,-31.784687,41.872059,-30.368771,0.509990,0.314625,0,0,0,1
22.753693,67.082741,-23.942844,42.069321,-34.967857,0.766013,0.299031,0,1,1,0
9.584357,55.157990,-24.510326,45.343254,-37.617195,0.724159,0.281153,1,0,0,0
26.233763,74.981445,-42.384567,47.932999,-33.757092,0.900098,0.299233,0,0,1,1
46.827526,75.056641,-30.068449,40.146778,-36.275604,0.475735,0.338795,1,0,0,0
23.063856,77.200623,-27.994122,40.003075,-32.951408,0.739688,0.283898,0,1,0,1
0.825089,45.662750,-28.444130,51.552116,-30.806183,0.430420,0.263535,0,0,1,0
12.645921,58.434189,-31.421974,45.904251,-33.000889,0.640296,0.280611,1,1,0,0
38.341270,68.563934,-31.998585,34.813553,-34.735451,0.902872,0.307408,0,0,1,0
31.194391,69.675308,-28.499083,34.063057,-39.353287,0.520009,0.275604,1,0,0,1
2.844394,58.510742,-32.572426,36.557583,-37.625191,0.694356,0.258988,0,1,0,0
35.472542,76.060364,-34.429443,33.406265,-38.337822,0.780298,0.313408,0,0,1,1
42.740711,75.822388,-31.121689,28.287819,-42.108841,0.737350,0.301652,0,1,0,0
33.766582,69.316376,-31.459358,31.394667,-39.271492,0.872723,0.288421,1,0,1,1
21.781904,43.893028,-4.386459,54.053917,-7.297346,0.674237,0.342447,0,0,0,0
26.004036,72.641235,-26.480022,51.016632,-18.871332,0.782086,0.288711,0,0,0,0
2.454434,52.457912,-22.203545,36.743561,-23.478092,1.011359,0.190136,1,1,0,1
18.498924,27.348694,-18.997116,41.586948,-21.561825,1.255863,0.283901,0,0,0,0
1.889019,44.024979,-27.959381,38.252319,-21.908787,0.788265,0.223765,0,0,0,0
7.594393,35.270744,-42.643311,32.240280,-28.922482,0.760734,0.189107,1,1,1,0
34.176285,40.924301,-25.692327,33.909046,-22.000654,0.885091,0.299918,0,0,0,0
13.787317,63.186337,-26.494865,37.373505,-20.006481,1.280524,0.197084,0,0,1,1
4.914186,40.784782,-13.002304,57.314289,-8.394109,1.540714,0.280499,0,1,0,0
39.530365,58.753464,-24.774469,42.239498,-12.525528,1.308328,0.316826,1,0,0,1
18.592972,82.790016,-44.105438,63.887878,-12.688517,0.972259,0.400168,0,0,1,0
18.394348,65.544968,-19.211615,58.203953,-2.292500,1.430051,0.423234,1,1,0,0
5.797390,45.906822,-17.066929,58.022320,-11.535157,1.536361,0.304149,0,0,0,0
18.192413,70.819321,-36.199928,65.136459,-13.419592,0.642582,0.265034,0,0,0,0
19.102131,76.785614,-32.925926,57.504723,-8.299047,0.842830,0.267020,0,0,0,0
20.907995,87.876846,-40.901451,55.616985,-14.925160,0.935349,0.298818,1,0,1,1
2.322597,81.843636,6.517849,65.287735,-26.042130,0.547987,0.477601,0,0,0,0
-7.087592,70.675674,5.519027,64.766510,-27.218470,1.054996,0.498675,0,0,0,0
-11.663270,67.849007,-6.041654,60.313972,-15.905398,0.724791,0.459653,0,0,0,0
-11.393201,62.803226,-6.645283,61.409367,-21.396124,0.801439,0.323647,0,0,0,0
-19.686449,68.754738,-0.380470,59.390343,-10.488898,1.100558,0.344248,0,0,0,0
-5.221699,73.622665,-6.191183,65.104706,-9.042502,1.255508,0.361170,0,0,0,0
1.417780,82.954636,-19.877272,54.731239,-12.417572,1.221650,0.410668,0,0,0,0
0.700824,98.916115,-14.301670,59.862453,-9.559244,0.874109,0.405022,0,1,1,0
-9.811063,96.004486,-23.806038,46.650856,-1.022566,0.864198,0.342050,0,0,0,0
-17.793177,95.765747,-14.752525,42.647240,-12.302861,0.888155,0.331308,0,0,0,0
-33.129013,87.547714,-11.869190,48.099922,-11.336767,1.002801,0.224313,0,0,0,0
-12.214960,90.662071,-18.471786,55.834541,-3.791510,0.923445,0.343513,0,0,0,0
-29.672260,103.412369,-10.543760,40.865852,-4.955606,0.851305,0.298884,0,0,0,0
-41.776001,104.770691,3.840376,46.683075,-11.392767,0.914924,0.275149,0,0,0,0
-40.715084,95.259689,2.385483,51.798527,1.969127,0.854602,0.217730,0,0,0,0
-39.627644,80.496872,4.150517,58.549629,-20.216652,0.868716,0.207218,0,1,0,1
-40.951645,108.651512,0.846664,43.992767,2.003070,0.999083,0.352012,0,0,0,0
-24.210001,112.906868,12.080667,52.580025,-18.810545,0.847647,0.338793,0,0,0,0
-36.346508,112.339661,13.862940,51.849571,-9.705410,0.909360,0.340312,0,0,0,0
-26.054237,88.714676,11.006313,64.278381,-18.569408,0.872088,0.244488,0,0,0,0
-44.380047,118.081863,13.358069,38.688179,-28.017292,1.367384,0.293228,0,0,0,0
-41.133095,97.749855,12.177782,57.091293,-16.688068,0.466466,0.198937,0,0,0,0
-19.866325,99.554268,-4.839240,55.835487,-33.846733,1.255387,0.346961,0,0,0,0
-7.663527,115.289322,-0.464905,55.653717,-27.296772,1.206479,0.271883,1,1,0,0
-33.134380,141.656616,17.432756,32.211079,-38.586525,0.887345,0.412336,0,0,0,0
-20.564703,125.492294,7.412904,27.949554,-52.369816,1.088338,0.338964,0,0,0,0
-54.746952,108.299820,17.832546,49.834297,-32.107143,0.648986,0.173678,0,0,0,0
-38.601051,91.109116,-9.167983,66.237862,-50.589268,1.002561,0.170824,0,0,0,0
-32.422504,126.083969,-8.943976,30.995235,-23.948135,0.783652,0.212770,0,0,0,0
-38.730900,131.020660,-13.090740,3.993549,-42.573349,1.055460,0.345037,0,0,0,0
-31.778183,135.033844,-6.240661,11.266378,-33.165585,0.573782,0.265762,0,0,0,0
-44.809910,106.026825,-6.993426,45.042419,-36.902832,1.325170,0.193410,0,1,1,0
-48.608261,132.261932,-6.096921,25.584242,-4.167765,0.852613,0.346425,0,0,0,0
-71.973518,119.450104,-10.702989,20.302090,-1.831720,0.868844,0.219717,0,0,0,0
-34.923080,141.092529,-38.612309,-6.116638,-7.492753,1.565718,0.264611,0,0,0,0
-77.818130,120.932381,-8.711997,20.421423,-4.562367,0.772791,0.198003,0,0,0,0
-49.738190,120.822266,-36.087067,12.415076,1.457845,0.933029,0.223233,0,0,0,0
-40.532520,126.079063,-58.995049,6.792452,5.616444,0.981433,0.272989,0,0,0,0
-24.095718,136.902191,-61.264328,-2.898952,-5.325669,0.655706,0.314283,0,0,0,0
-48.394474,126.393738,-43.508514,9.683795,-10.651690,0.580479,0.202913,1,1,0,0
-42.274426,154.615326,-56.399033,-3.766717,23.095396,1.080394,0.392761,0,0,0,0
-67.196175,148.420166,-54.732704,-0.890603,27.440582,0.774594,0.298023,0,0,0,0
-61.402119,140.465012,-53.743530,17.695059,22.420874,1.114408,0.211684,0,0,0,0
-98.351295,134.236389,-40.465233,22.456366,35.260117,0.873846,0.277724,0,0,0,0
-53.406544,150.577576,-74.539749,20.220655,22.386612,1.284159,0.314725,0,0,0,0
-83.522636,151.610504,-33.470604,25.790100,30.795628,0.862581,0.239323,0,0,0,0
-92.521431,149.694672,-49.688156,25.287849,29.996281,0.544362,0.241164,0,0,0,0
-104.774696,144.815704,-42.409573,33.460876,33.938671,0.769289,0.184872,0,1,0,1
-70.114426,155.816681,-50.880531,51.497078,24.059547,0.849282,0.349834,0,0,0,0
-64.892349,176.686325,-63.686062,35.784889,23.009331,1.295158,0.278201,0,0,0,0
-75.725754,174.260132,-68.100700,26.971012,23.540178,1.098982,0.247568,0,0,0,0
-114.732430,163.443359,-37.190300,38.917946,8.218144,0.718759,0.126205,0,0,0,0
-64.446266,171.146332,-72.221527,26.359848,1.688302,1.405498,0.197189,0,0,0,0
-113.053963,151.735626,-33.276936,46.963089,3.260320,0.704226,0.137748,0,0,0,0
-72.555733,166.941544,-70.807365,19.279057,16.550303,1.691213,0.205299,0,0,0,0
-112.287109,156.507507,-49.827953,35.755539,21.900938,0.552596,0.146888,1,0,0,1
-69.999268,172.375854,-59.936127,43.599819,12.523187,0.883180,0.325483,0,0,0,0
-70.862251,165.732178,-71.153305,19.972782,11.258072,2.043781,0.217484,0,0,0,0
-112.248169,156.151825,-43.783546,38.794563,0.356684,0.792684,0.148658,0,0,0,0
-108.231285,134.448242,-47.612415,75.430405,-20.482162,0.948609,0.136256,0,0,1,0
-41.733818,155.523819,-77.064186,68.509521,1.015271,0.592743,0.233575,0,0,0,0
-68.849007,170.291733,-70.894417,40.541698,10.831964,1.032185,0.214629,0,0,0,0
-57.626465,148.175507,-59.168663,53.207588,6.137965,0.704743,0.189546,0,0,0,0
-122.817108,153.872925,-32.970440,43.586479,-1.421263,0.481171,0.131654,1,0,1,1
-27.137400,155.097855,-33.270992,62.841652,-8.758400,0.824074,0.463478,0,0,0,0
-18.239408,132.701202,-58.809933,56.371025,-4.429553,1.099881,0.429943,0,0,0,0
-45.798801,120.652328,-26.578381,62.841125,-11.607988,0.892884,0.386635,0,0,0,0
-35.167717,101.920105,-31.413179,62.951866,-21.980259,0.726917,0.239908,0,0,0,0
-19.752995,135.179657,-65.523315,43.950249,-13.025557,1.325027,0.250559,0,0,0,0
-26.561693,124.835327,-44.929798,67.777176,-12.681669,0.877529,0.249975,0,0,0,0
-4.413075,130.799896,-63.778122,51.229408,-22.367851,0.897233,0.346897,0,0,0,0
-25.624491,135.682709,-42.394691,64.672699,-11.672481,0.977308,0.362415,0,1,1,0
-14.276478,143.883240,-70.431778,48.945549,-12.992603,1.484318,0.350334,0,0,0,0
-13.502988,151.703583,-69.391647,40.667294,-15.587742,0.898656,0.311419,0,0,0,0
-67.864235,137.837280,-35.297852,50.090382,-19.644318,0.715512,0.201359,0,0,0,0
-26.580498,134.713318,-50.539505,67.970322,-20.885012,1.508645,0.307297,0,0,0,0
-29.793344,148.477295,-76.429565,48.836624,9.990896,1.432498,0.303669,0,0,0,0
-31.249601,144.149277,-57.006897,53.391800,5.534194,0.806271,0.295319,0,0,0,0
-41.138973,122.633179,-32.450794,80.624634,-29.702259,0.877779,0.263091,0,0,0,0
-41.461327,95.592133,-41.284779,81.200348,-48.604721,1.219258,0.218087,1,1,0,0
-47.245308,133.897171,-41.353409,65.946289,-6.007005,0.718923,0.324205,0,0,0,0
-28.864368,141.278107,-35.820576,59.253365,-20.650429,0.901583,0.245887,0,0,0,0
-32.978977,144.535461,-56.135147,40.679375,-9.075474,1.430834,0.241910,0,0,0,0
-22.524897,126.733978,-52.111374,60.799152,-22.075336,0.821604,0.225220,0,0,0,0
-23.272057,150.095139,-69.720871,27.207661,-12.015621,1.109989,0.253850,0,0,0,0
-47.079708,124.213669,-20.934048,61.585426,-22.866444,0.783582,0.210578,0,0,0,0
-15.633835,127.195694,-51.794205,50.840576,-38.142113,0.760167,0.238607,0,0,0,0
-23.278280,130.296082,-34.680031,63.322495,-42.803062,0.781028,0.238530,0,0,1,1
-16.490053,148.361908,-40.444710,49.840714,-16.057106,0.626974,0.359407,0,0,0,0
-12.859150,139.706573,-58.019966,36.176868,-30.375240,0.939315,0.239983,0,0,0,0
-40.370159,101.749397,-17.745749,89.127182,-61.087021,1.222711,0.202462,0,0,0,0
-54.306564,98.625801,-24.965092,75.820297,-51.814743,0.715227,0.152430,0,0,0,0
-23.937031,130.698975,-46.234665,52.227386,-24.703754,0.874368,0.200910,0,0,0,0
-39.693089,147.961823,-58.397060,29.812912,-11.380428,1.223224,0.280710,0,0,0,0
-26.339108,141.376526,-56.355125,43.662941,-10.810055,0.799632,0.240835,0,0,0,0
-55.103573,117.930481,-25.575134,69.680183,-28.325291,0.663109,0.180410,0,0,1,1
-33.329742,129.157532,-47.486290,58.875603,-12.786903,0.498311,0.338806,0,0,0,0
-36.523380,122.261642,-59.077072,53.869011,-23.692394,0.911472,0.213721,0,0,0,0
-31.264059,144.979309,-72.067200,27.206493,-8.124096,1.176131,0.244986,0,0,0,0
-90.592422,138.001099,-38.744305,45.224716,-2.657773,0.560691,0.170753,0,0,0,0
-81.231262,154.581360,-46.120277,33.857941,7.395844,1.141778,0.168003,0,0,0,0
-42.482048,133.628586,-55.946533,47.096153,-16.619324,2.341437,0.221249,0,0,0,0
-60.215069,163.852859,-60.718163,17.448353,4.680167,0.613806,0.271681,0,0,0,0
-71.417122,135.154449,-27.374466,35.437550,-8.687219,0.549161,0.230836,1,1,0,0
-18.609106,141.303406,-64.933678,36.768410,1.002806,0.967522,0.344419,0,0,0,0
-59.352169,158.580475,-67.919746,31.032711,12.335263,0.611545,0.222310,0,0,0,0
-61.171371,145.333908,-44.617226,45.105965,-3.172765,0.821487,0.200917,0,0,0,0
-101.873901,142.088837,-46.803799,47.031452,16.008585,1.155540,0.203511,0,0,0,0
-48.234238,147.514313,-67.562050,35.234894,1.072102,1.504431,0.255702,0,0,0,0
-92.340034,157.595078,-41.240051,40.873566,7.283403,0.745383,0.204006,0,0,0,0
-78.899139,154.412140,-25.786270,36.255905,-1.393836,0.754255,0.228903,0,0,0,0
-105.910751,147.757141,-39.454536,40.384041,-1.549562,1.110159,0.177625,1,0,0,1
-21.155060,153.206726,-51.515724,63.222809,-7.000204,0.885121,0.333897,0,0,0,0
-20.915876,155.291260,-42.057610,58.051941,-14.061914,0.889178,0.308864,0,1,0,0
-9.512270,139.107208,-49.439240,73.494873,-20.950176,1.172147,0.337377,0,0,0,0
-38.223389,123.011246,-13.217560,35.221436,-18.722269,0.846269,0.196663,0,0,1,0
10.100668,125.869179,-32.360096,54.328140,-28.385056,0.757073,0.279302,0,0,0,0
-67.957466,136.951172,-17.681175,73.250763,-24.214725,0.642828,0.265334,1,0,0,0
-27.198357,153.181519,-45.588547,39.532059,-15.726761,1.757051,0.246592,0,0,0,0
-44.661690,144.208145,-34.031361,54.502510,-13.723024,1.409095,0.211823,0,1,0,1
-13.213904,121.644577,-50.563950,53.388100,-5.613284,1.083081,0.327139,0,0,0,0
-6.387114,131.045410,-52.700134,38.836239,-17.978367,0.963450,0.265841,0,0,1,0
-24.752771,116.679184,-16.659866,54.728577,-23.345551,0.914079,0.273326,0,0,0,0
-23.295383,118.550743,-7.482459,61.872387,-41.673454,0.868063,0.298302,0,1,0,0
11.495947,113.613457,-30.096149,51.138664,-12.773413,0.791853,0.299639,0,0,0,0
8.971070,108.701172,-36.480156,33.060253,-22.717785,1.200593,0.260700,0,0,0,1
11.279282,97.868500,-32.566551,45.528603,-14.274889,0.793267,0.259456,0,0,0,0
0.971364,92.501083,-36.588184,59.484055,-12.894829,1.295585,0.238795,1,0,1,0
39.129768,108.151421,-27.001125,45.996033,-30.919701,0.965667,0.409131,0,0,0,0
15.835653,98.449051,-28.037235,43.080475,-28.406551,1.108835,0.452928,0,0,0,0
10.054491,100.418976,-17.075668,51.516399,-23.681610,0.651756,0.274436,0,0,0,0
-14.232700,83.042892,-8.500514,45.807251,-31.715088,0.731506,0.226411,0,1,1,0
19.961643,95.816788,-28.073793,46.633133,-13.628775,1.371060,0.422516,0,0,0,0
5.094412,102.835121,-30.911903,37.846260,-21.060127,0.908648,0.437346,0,0,0,1
0.862784,117.255341,-30.200214,53.938080,-16.382643,0.824964,0.261181,0,0,0,0
-30.536734,109.306473,-28.672754,46.108597,-27.337814,0.746856,0.219050,1,1,0,0
-4.565244,110.029434,-36.923141,54.192123,-4.797587,0.728665,0.404786,0,0,0,0
-28.260723,133.764130,-48.322563,44.521393,-19.516239,0.744632,0.436888,0,0,1,0
-29.436485,136.370453,-47.280060,62.093441,-4.675940,1.052728,0.255680,0,0,0,0
-64.580925,128.746536,-38.206970,51.240421,-19.362106,0.512624,0.201911,0,1,0,1
-7.612179,117.192062,-42.975670,39.983330,-7.435101,0.644938,0.376944,0,0,0,0
-28.632639,130.500275,-42.271542,44.296230,-10.671522,0.895601,0.437080,1,0,0,0
-31.279613,147.547836,-41.305870,49.668365,-11.376345,0.746139,0.250953,0,0,0,0
-52.739822,151.771393,-46.214699,38.138573,-8.908929,0.683594,0.212754,0,1,1,0
-8.357395,130.841919,-47.499382,33.716286,-0.577851,1.059958,0.390928,0,0,0,0
-45.651997,162.166870,-46.239948,38.788918,-1.109334,1.149412,0.453987,0,0,0,0
-45.559273,160.789413,-50.408276,53.712830,-2.879798,0.576508,0.237661,0,0,0,0
-91.377594,167.653900,-44.667183,46.038322,-7.887864,1.025584,0.224756,0,0,1,1
-18.544275,134.394547,-46.750957,42.933174,-2.567725,0.840849,0.390996,0,0,0,0
-47.807758,159.423904,-51.495861,34.850136,2.772871,1.002718,0.445879,0,1,0,0
-43.252975,167.107880,-49.431999,53.245743,0.097504,0.954971,0.281558,0,0,0,0
-82.135040,182.013397,-51.283119,42.257553,3.702344,0.785466,0.226545,1,0,0,1
-19.356731,130.255966,-39.889702,42.488182,6.076377,0.988876,0.417207,0,0,0,0
-50.618977,162.004761,-43.729359,43.867920,4.346096,1.033359,0.437587,0,0,1,0
-51.859894,164.178070,-49.790634,54.839447,3.849102,0.677789,0.259838,0,0,0,0
-82.327736,179.083069,-52.057625,53.143032,6.932418,0.685801,0.226104,1,1,0,0
-18.521362,134.945312,-40.709370,37.457420,1.842210,0.625641,0.385504,0,0,0,0
-49.177345,163.198242,-43.779079,50.012177,5.562818,0.735977,0.443735,0,0,1,0
-45.463013,161.774231,-57.276871,59.402470,-2.468075,1.095680,0.293917,0,0,0,0
-67.326729,180.745346,-69.890076,45.901634,8.970425,0.616710,0.229928,0,1,0,1
-15.601219,136.142059,-52.300438,43.614258,2.063887,1.153226,0.402950,0,0,0,0
-50.607624,154.122192,-59.867897,42.416023,0.573663,0.752247,0.428723,0,0,0,0
-57.588596,159.817963,-52.436996,56.610859,-3.357310,0.595753,0.224439,0,0,0,0
-86.350975,169.311981,-57.028450,52.796398,-1.176635,0.699380,0.205552,1,0,1,0
-19.747084,138.434433,-48.023792,48.832733,-4.910894,0.971068,0.408274,0,0,0,0
-44.027977,155.237457,-58.404854,53.178829,0.917659,0.745854,0.452581,0,1,0,0
-34.115101,170.632492,-57.004387,60.648537,-13.238764,0.883690,0.261205,0,0,0,0
-55.161423,172.808105,-57.530472,61.274055,-11.214911,0.712683,0.241782,0,0,1,1
-28.037764,129.334595,-32.717613,51.296860,-3.429372,0.983627,0.387341,0,0,0,0
-47.917004,155.491730,-42.888260,47.847878,-8.007023,0.655628,0.438718,1,0,0,0
-35.187683,158.605225,-59.064838,69.131126,-22.515081,0.862144,0.252129,0,0,0,0
-52.194496,172.989990,-62.668274,64.994469,-19.409466,0.798015,0.237406,0,1,1,0
-18.886261,129.652863,-31.763367,45.146820,-11.518003,0.458118,0.401636,0,0,0,0
-23.533047,140.145508,-42.362286,49.237381,-21.513208,1.020493,0.431829,0,0,0,1
-19.749100,139.487854,-45.697617,67.396225,-25.174244,1.050095,0.275059,0,0,0,0
-21.870247,143.464050,-60.149414,59.208897,-30.087532,0.765680,0.243959,1,0,1,0
-5.223611,125.230820,-45.625610,60.061478,-23.791260,1.056012,0.404898,0,0,0,0
-18.972706,138.255463,-40.984352,50.140182,-28.625561,0.971675,0.430625,0,0,0,0
-21.164890,140.320740,-42.678490,54.585419,-25.904324,1.150970,0.272176,0,0,0,0
-31.118996,141.938843,-39.574165,51.495354,-34.687141,0.661726,0.231661,1,1,0,0
-0.993217,112.531105,-38.713463,57.912739,-25.706558,0.886579,0.404709,0,0,0,0
-5.740762,123.893585,-42.860680,59.599823,-30.814354,0.882915,0.436462,0,0,1,0
1.778603,125.419601,-38.099201,61.799782,-32.319260,0.637209,0.298047,0,0,0,0
3.024830,109.247284,-41.942451,41.565636,-32.289574,0.711056,0.247983,1,0,0,1
1.643459,101.536751,-21.891720,43.697075,-22.516016,0.960946,0.389962,0,0,0,0
13.899734,100.005775,-21.078434,42.640949,-19.167974,0.851498,0.447549,0,1,0,0
27.619148,92.370102,-25.219204,49.323803,-20.494633,0.708371,0.340407,0,0,0,0
36.365025,89.367157,-19.293428,44.018681,-19.919113,0.813460,0.356544,1,0,1,1
28.039034,84.528763,-17.904009,60.370548,-25.932795,1.120442,0.389845,0,0,0,0
24.865286,91.588806,-28.947474,48.504768,-23.791416,1.003477,0.360473,0,0,0,0
26.733503,111.873634,-43.438606,54.302830,-27.195957,1.060480,0.343510,0,0,0,0
16.234907,109.665367,-46.279053,52.367241,-30.367088,0.834980,0.290066,1,1,0,0
32.511791,104.313850,-16.275688,49.687912,-30.778509,0.853260,0.429654,0,0,0,0
26.599390,96.262665,-22.011051,34.898338,-20.826889,1.367388,0.441953,0,1,1,0
30.580963,98.023560,-23.119831,42.940636,-12.933464,0.963544,0.443286,0,0,0,0
-25.969717,146.985718,-55.357277,48.420975,-15.742105,0.535027,0.245897,0,0,1,1
-3.612255,126.551376,-44.699902,54.683456,-20.572308,0.805864,0.397107,0,0,0,0
-36.824001,133.991257,-68.216599,35.120548,-26.951536,0.641192,0.179660,1,0,0,1
34.054337,107.415756,-35.603802,47.784523,-22.438524,1.022118,0.436074,0,0,0,0
11.647206,99.441544,-34.584034,56.869095,-14.231486,0.809407,0.445982,1,1,0,0
19.804913,86.916374,-32.088547,43.173595,-35.633453,0.447902,0.358875,0,0,0,0
-23.912201,135.136536,-70.630455,43.589130,-21.572010,0.702765,0.192224,0,0,1,1
9.139095,133.754608,-60.694691,44.928150,-27.534369,0.479016,0.392531,0,0,0,0
-11.849748,133.824875,-65.334572,58.779678,-5.666504,0.959088,0.288159,1,1,0,0
18.625832,99.867508,-40.657715,46.551456,-47.246544,0.660161,0.322452,0,0,0,0
-4.262725,110.202255,-57.718498,46.334297,-19.991093,0.810701,0.420118,1,0,1,0
33.517567,102.716331,-45.042725,50.834465,-29.233601,0.547520,0.360335,0,1,0,0
-1.885903,118.045883,-47.641273,51.761715,-7.169733,0.742620,0.314135,0,0,1,1
18.947607,88.055344,-25.385189,40.433712,-39.237675,0.688056,0.322767,0,0,0,0
11.955683,82.346802,-53.751854,49.906158,-23.487484,0.799089,0.423788,1,1,0,0
40.646568,100.697006,-41.740868,43.631248,-26.372377,0.743091,0.380207,0,0,0,0
-10.205021,111.881432,-68.735886,53.076981,-9.782658,0.883228,0.217667,0,0,1,1
10.315999,110.617043,-46.161682,42.281357,-34.930672,0.698219,0.366571,0,0,0,0
-6.108626,104.886520,-80.206291,53.525455,-29.456402,1.228635,0.218875,0,1,1,0
35.462437,101.309471,-47.156960,55.067612,-33.230179,0.616443,0.410610,0,0,0,0
16.215582,77.845901,-42.924614,60.030033,-18.413227,1.101799,0.367080,1,1,0,0
8.067418,107.964645,-38.158855,42.205276,-29.068104,0.556132,0.356505,0,0,0,0
-10.038701,107.662598,-65.039795,54.698563,-29.342411,0.969931,0.198193,0,0,1,1
38.177452,97.122581,-44.998852,51.251366,-31.700500,0.643426,0.352907,0,0,0,0
24.310938,80.927963,-37.021080,58.039169,-32.954285,0.736888,0.242971,0,1,0,1
3.494333,99.587509,-28.570370,46.630936,-35.589653,0.407266,0.308757,0,0,0,0
-2.740914,103.501160,-51.042778,62.701172,-28.558289,1.078982,0.279488,1,0,1,0
39.879387,90.232536,-34.240829,49.485130,-32.664551,0.674122,0.356989,0,1,0,0
8.471266,106.032211,-43.963062,76.411255,-28.847136,0.535248,0.303750,1,0,0,1
-6.230707,83.065445,-32.162960,49.093025,-45.216049,0.692922,0.388551,0,0,1,0
-23.691767,80.696136,-5.882652,65.292397,-32.825020,0.943579,0.347716,0,1,0,0
8.126172,76.502090,-22.139225,24.067503,-28.038639,0.733988,0.322758,1,0,0,0
-15.596617,79.951141,-5.006408,48.596973,-30.183395,0.440197,0.301159,0,1,1,0
-6.556357,85.374603,-10.946707,42.582825,-26.271130,0.608989,0.350787,0,0,0,1
-29.225010,85.034279,-7.853785,52.323677,-27.042484,0.625207,0.321722,0,1,0,0
2.292273,103.885925,-19.969440,39.310143,-22.000572,0.479965,0.351498,0,0,1,0
-38.609821,86.460754,-15.010295,59.117683,-16.277330,0.485759,0.326896,1,0,0,1
-9.530839,105.565811,-34.485916,36.049194,-15.989209,0.639765,0.307783,0,1,0,0
-46.776283,97.215103,-9.594898,46.533119,-12.470144,0.713122,0.257290,0,0,0,1
-6.914379,105.392212,-38.117737,36.763313,-16.331993,0.853089,0.272277,0,0,1,0
-53.101997,105.886826,-22.856758,41.912926,-13.470081,0.506021,0.183683,1,1,0,0
-12.670300,109.285393,-37.341614,35.266861,-7.553869,0.857779,0.318908,0,0,0,1
-42.162605,87.866592,-22.205175,53.142265,-6.378245,0.701208,0.269245,0,1,0,0
0.855284,81.298927,-33.424793,42.891136,-8.275299,0.761787,0.418864,0,0,1,0
6.110436,77.551315,0.815196,52.007076,-9.869360,0.524261,0.394436,1,1,0,1
4.139351,29.917332,-5.614873,45.853214,-19.803360,0.870230,0.275729,0,0,0,0
-8.852424,40.300430,-14.971144,35.310860,-22.274384,0.917857,0.216688,0,0,0,0
-39.974060,33.657509,-22.053993,26.780617,-30.387474,0.802836,0.146246,1,0,1,1
-5.772590,24.561787,-0.347154,52.047867,-16.863119,0.812192,0.277825,0,0,0,0
-8.790884,33.412430,-15.046444,39.771027,-26.207748,0.983844,0.212298,0,0,0,0
-28.884621,25.274582,-22.699505,36.528648,-20.210533,1.203981,0.140160,1,1,1,0
-5.263255,14.781443,-4.294700,50.237572,-18.148043,1.238759,0.274739,0,0,0,0
-36.000900,39.504692,-10.408035,43.583275,-12.963379,0.619533,0.185510,1,0,0,1
-11.344445,27.041666,2.092229,61.209549,-12.019807,0.580284,0.268675,0,1,0,0
-0.354710,44.070419,10.672298,63.944412,-6.389090,0.773494,0.287676,0,0,1,1
-12.769540,54.133774,-35.742874,68.775673,12.083215,0.478886,0.359895,0,1,0,0
-7.321681,53.282047,3.673526,70.776825,0.807377,0.890488,0.421237,1,0,0,0
26.901409,62.309475,-35.101562,53.301865,-16.018131,1.842971,0.366270,0,0,0,0
23.040161,83.307663,-47.387604,56.826950,-13.601739,0.868783,0.322914,0,0,0,0
4.755010,99.697861,-39.621971,53.889435,-16.878868,0.625795,0.300588,0,0,0,0
-17.013742,118.754715,-39.925282,51.946564,-14.873832,0.899144,0.300237,0,1,1,1
19.242279,91.569534,-11.629863,60.017990,-29.202950,0.532480,0.383054,0,0,0,0
-9.936833,83.474640,-2.751692,58.878548,-38.791100,0.741739,0.437748,0,0,1,0
22.050674,91.482285,-24.461510,57.565498,-19.707869,0.898879,0.342768,0,1,0,0
-6.211035,77.002319,-13.775243,62.114033,-14.005188,1.123264,0.267516,1,0,0,1
-9.933545,69.114243,-11.226836,55.537781,-16.963196,0.383553,0.327794,0,0,1,0
-9.493953,71.611862,-15.313690,55.491169,-20.746075,1.018805,0.430279,1,0,0,0
19.031624,89.071335,-20.971050,57.110916,-20.228294,0.724707,0.341068,0,1,0,0
7.115533,69.208023,-28.664606,56.673225,-12.603135,0.977889,0.263847,0,0,1,1
-41.904243,85.013351,-14.411762,65.924606,-20.438152,0.411931,0.320313,0,1,0,0
-34.167950,86.845566,-16.454494,47.064209,-19.852268,0.786980,0.426356,0,0,0,1
19.023966,92.228455,-28.704542,60.386349,-11.377353,0.546373,0.348301,0,0,1,0
-12.222130,79.651985,-26.754879,57.005859,-15.443032,0.698670,0.248018,1,1,0,0
-52.090816,80.810181,-5.633761,55.684982,-4.694420,0.607206,0.314134,0,0,1,0
-45.893967,83.658218,-18.442390,45.325531,-8.535522,0.491845,0.433612,0,1,0,0
22.353558,96.344238,-21.751196,55.878662,-15.483471,0.627633,0.371474,0,0,0,1
-3.722898,83.556046,-22.423378,56.996239,-9.750182,0.544600,0.245513,1,0,1,0
-18.655005,90.437088,-25.143932,55.450699,-14.181818,0.375774,0.346935,0,0,0,0
-15.067291,77.050095,-26.549774,50.334137,-20.236158,0.819337,0.428622,0,0,0,1
20.054991,91.191345,-22.211006,55.205738,-5.531201,0.922996,0.366383,0,0,1,0
-9.476927,94.130173,-24.870161,50.917175,-15.715734,0.567389,0.247689,1,1,0,0
