mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.603459,0.760795,-1.319880,0.963885,-1.672806,-0.453763,1.191046,0,0,0,0
0.320481,0.456055,-1.393867,1.492558,-1.848316,0.470017,-0.210070,1,0,1,0
-0.723383,0.648284,-2.262410,-0.067968,0.459548,-0.732361,1.411406,0,0,0,0
-0.431723,1.084228,-2.181502,-0.520753,1.165149,1.939562,0.376167,0,1,0,0
0.168458,0.662226,-0.689272,0.572849,-0.890578,0.994274,-0.644439,0,0,0,0
0.658523,0.884285,-1.641133,0.545295,-0.516131,0.755112,-0.386771,0,1,0,1
0.646499,0.663493,-2.305127,1.069369,-0.760822,0.297947,0.274965,0,0,0,0
0.015424,1.256578,-2.887515,1.050869,0.001872,0.103714,-0.844063,0,0,0,1
0.239174,0.196847,-2.629503,-0.724464,-2.258906,0.535632,-0.273751,0,0,0,0
0.268246,-1.028352,-2.474464,0.356532,-3.626537,0.540723,-0.663603,0,1,1,0
0.117531,-0.283244,-0.818363,2.072674,0.677105,-0.382540,1.597684,0,0,0,0
-0.096123,0.969443,-1.172839,0.022151,0.263863,1.184703,0.118170,1,1,0,0
0.577057,0.720773,-0.863455,0.050280,-1.208798,-0.672594,0.189062,0,0,0,0
0.294713,0.961134,-2.385100,0.107874,-0.677948,-0.033997,-0.413471,0,0,1,1
0.157010,-0.313769,-0.403271,1.661939,0.609959,-1.006944,1.778097,0,0,0,0
-0.202962,1.247627,-1.252682,0.570086,-0.232399,1.107036,-0.232090,0,1,1,0
0.807878,0.816702,-0.811094,0.268680,-1.060197,1.462588,0.430491,0,0,0,0
0.260151,1.378582,-1.584138,-0.319160,-1.190602,0.099201,0.129124,1,1,0,0
0.174765,0.331783,-0.690331,0.872466,-0.149479,-0.584477,1.815260,0,0,0,0
0.052156,0.900776,-1.703258,-0.269923,-0.351494,1.232285,0.167217,0,0,1,1
0.782513,0.708988,-1.191608,0.581197,-0.438220,-0.247030,-0.023045,0,0,0,0
0.353001,0.861849,-0.835058,-0.423749,-0.166976,-0.053793,-0.737374,0,1,1,0
0.290792,-0.360887,-0.489957,0.942362,0.425564,-0.789613,1.782757,0,0,0,0
-0.261119,1.050876,-1.652181,-0.227463,0.111647,0.459890,-0.240272,1,0,0,1
0.959794,0.856479,-0.979623,0.148767,-1.222007,0.332687,0.351311,0,0,0,0
0.647666,1.138992,-1.781715,-0.588277,-1.184656,-0.068924,0.108197,0,1,0,1
-0.075522,0.377351,-0.339844,0.446089,0.068972,-1.248057,1.702678,0,0,1,0
0.227297,0.381743,-1.474200,0.222774,-0.122017,1.197677,0.102943,1,0,0,0
0.719196,0.294780,-0.848490,0.296195,-0.200841,-0.180956,1.625232,0,1,0,0
0.959351,-0.486784,-0.633353,-0.111465,-0.061547,0.108374,0.487914,0,0,1,1
0.625346,0.548124,-0.272095,0.022790,-0.652978,-0.458767,1.772711,1,0,0,0
0.468369,0.452987,-1.645810,0.263574,0.428260,0.934253,0.585453,0,1,0,0
0.729090,0.257504,-1.369950,-0.173924,0.572939,0.154963,1.524205,0,0,0,1
0.791350,0.451138,-1.665831,0.361681,-0.285056,0.583675,0.231928,1,0,1,0
0.391198,0.174952,-0.527737,0.521458,-0.457786,-0.411124,1.775626,0,1,0,0
0.728792,0.575739,-1.422748,0.892856,0.487086,0.113859,1.462239,0,0,0,1
0.864173,0.458613,-1.519037,0.695275,0.420500,0.541862,1.271204,0,0,1,0
0.843434,0.180776,-1.137462,0.960611,0.601618,0.392827,1.396188,1,1,0,1
0.918224,0.132787,-0.720395,1.119944,-0.830828,-0.287453,0.721672,0,0,0,0
1.028350,-1.081998,-1.115777,-0.473282,0.317317,1.466100,0.068433,0,0,1,0
1.013378,-0.851485,-0.488488,-0.073430,1.151937,-0.145272,1.007368,0,0,0,0
1.041118,-1.642561,-0.413953,0.031908,0.644867,1.404088,0.254722,1,0,1,1
1.000016,-0.820515,-0.003598,0.515649,-0.286820,0.519567,1.389810,0,0,0,0
1.096520,-0.794936,-0.224549,-0.153423,-0.570395,1.240136,0.170186,0,0,0,0
0.448327,-2.543966,0.471885,0.413369,-1.532435,0.002529,0.107159,0,0,0,0
-1.144727,-3.559742,-0.208625,1.271406,-2.164994,-0.958988,-1.295134,1,1,0,1
0.965879,-0.435685,0.520269,-0.053934,0.216276,-0.022584,1.287991,0,0,0,0
1.055057,-0.498533,0.055051,-0.095189,-0.597409,0.012054,0.345866,0,0,0,0
0.928054,-0.339007,-0.138721,0.507282,-0.809141,0.887675,0.249239,0,0,0,0
-0.023462,-1.056604,0.592021,1.864669,-0.150558,-0.725816,-0.607232,1,1,1,0
1.058035,-0.163875,0.113240,-0.354189,0.873526,-0.181471,1.068250,0,0,0,0
0.933435,0.015282,0.089689,-0.457998,0.212457,0.521329,0.307432,0,0,0,0
0.237963,-0.298945,-0.341012,-1.305116,0.298146,-0.242269,-1.007823,1,1,1,0
1.235612,-0.126986,0.086668,-0.461760,0.195912,-0.331179,1.064609,0,0,0,0
0.924552,-0.124899,0.210962,-0.209094,0.313669,0.265142,0.199865,0,0,0,0
0.706832,-1.679379,-0.141110,-0.117974,-1.411353,0.500187,-0.469057,0,1,1,1
1.179469,-0.318744,0.122525,0.006554,1.234173,0.054612,0.943518,0,0,0,0
1.143543,0.068523,0.183373,-0.198769,1.281657,0.505085,0.377418,1,0,1,1
1.022128,-0.487063,0.357842,0.865483,-0.345518,-0.371743,1.143209,0,0,0,0
0.539312,-0.924766,0.581999,1.340363,-1.208746,-0.141379,0.734781,0,1,0,0
0.697075,-1.314276,-0.249866,0.267166,-1.856377,0.325728,-0.057752,0,0,0,0
0.317977,-1.963611,-0.449198,-0.634097,-2.144794,1.043077,-0.696367,1,0,0,1
1.012674,-0.426360,0.485854,0.062707,-0.213998,0.078273,1.127632,0,0,0,0
1.016144,-0.439665,0.153678,-0.536567,-0.873383,0.970710,0.756095,0,0,0,0
0.746229,-0.872906,0.077606,0.210811,-0.995388,0.253175,0.509341,0,0,1,0
0.434695,-0.958319,0.718927,0.616140,-0.928044,-0.418656,-0.722063,0,1,0,1
1.085050,0.092489,0.463805,0.018269,0.467112,-0.589487,0.633871,0,0,0,0
0.642344,0.091860,-0.399639,-0.953119,0.465417,-0.370408,0.015849,0,0,0,0
0.367293,0.125193,-1.183087,-1.607221,-0.730199,0.475340,-0.048164,0,1,0,1
1.202262,-0.724817,0.809918,-0.081316,0.338640,-0.217341,0.483035,1,0,0,0
1.101436,0.122121,-0.245076,-0.339042,0.014265,1.081583,0.376553,0,0,0,0
0.935757,-0.534613,-1.026683,-1.386121,-0.847154,0.527860,0.023997,0,0,1,1
1.082257,-0.740366,0.510730,0.200724,0.516720,0.767296,0.602174,0,0,0,0
1.233026,-0.858035,0.135177,-0.424387,-0.465392,0.333924,0.360884,1,1,0,1
1.123187,-0.304904,-0.492000,-0.142033,-0.829097,-0.414121,0.795357,0,0,0,0
1.133385,-0.725253,0.314512,-0.584792,-1.509134,0.901136,0.429539,0,0,0,0
0.473084,-1.791284,0.036567,-0.104522,-2.527810,0.399869,-0.043596,0,0,0,0
0.168424,-2.412886,-0.297182,-0.887182,-3.049039,-0.324984,-0.599230,0,1,1,1
0.998772,-0.850462,0.147919,-0.300616,-0.322113,-1.015709,0.707009,0,0,0,0
0.911775,-0.774017,0.274107,0.164749,-0.288864,0.334264,0.942814,0,0,0,0
0.867751,-0.186042,-0.358035,0.818764,-0.923086,1.031324,0.237770,0,0,0,0
0.964237,-0.595608,-1.230244,0.611770,-0.032623,0.110674,0.268772,0,1,1,1
1.038693,-0.035405,0.173474,-0.402974,0.735574,-0.288603,1.296145,0,0,0,0
0.878481,-0.064434,-0.114305,-0.900041,0.232875,0.359269,0.460570,0,0,0,0
0.066060,0.176788,-0.135245,-1.919788,-0.262492,0.643487,-0.970716,0,1,1,1
1.123175,-0.156232,0.180469,-0.528959,0.166910,0.093483,0.768205,0,0,0,0
0.874090,-0.499964,-0.072310,-0.454099,0.502598,0.503448,0.330009,0,0,0,0
0.561697,-0.970006,-0.252196,-0.173174,-1.143483,0.563686,-0.498637,1,1,1,0
1.201328,-0.021596,0.064807,-0.154450,0.860145,0.536416,0.603032,0,0,0,0
1.163328,-0.086527,-0.244509,-0.913002,0.652257,1.164506,0.315186,1,0,0,1
1.178459,-0.234743,-0.392065,-0.078115,0.285263,-0.336276,0.874354,0,0,0,0
-0.073368,1.160096,0.063381,0.198084,0.648342,-0.173989,0.484304,0,0,1,0
0.360974,-0.097612,-0.597891,-0.914098,-0.701084,0.877290,-0.097046,0,0,0,0
0.173550,-0.927492,-1.030706,-1.465883,-2.554982,-0.143107,-0.284816,1,0,0,1
0.811662,0.862404,-1.313526,-0.017687,-0.897579,-0.093274,1.286565,0,0,0,0
0.333446,0.913335,-1.569515,0.474496,0.158305,2.407476,0.353461,0,1,0,0
0.507172,-0.365695,0.334943,-0.205040,-0.161428,0.360206,0.021532,0,0,0,0
0.446543,-1.134361,0.964981,-0.731111,0.447129,0.290017,-0.701976,1,0,1,0
1.029485,0.530590,-0.812135,0.811350,-0.348355,-0.590012,0.953364,0,0,0,0
0.520775,0.782441,-0.925735,0.147626,0.211122,0.462396,0.098566,0,0,0,0
0.512085,-0.162070,-0.982065,-1.711974,-0.800621,1.101689,-0.362269,0,0,1,1
1.016454,0.224801,-0.393678,0.711271,0.457140,-0.656554,1.035975,1,0,0,0
1.060496,0.700898,-0.725645,0.508700,-0.199154,-0.310478,0.566509,0,0,0,0
1.105948,-0.319991,-0.722067,-1.098078,-0.153601,0.851267,0.091184,0,1,1,0
1.163909,-0.224032,0.363466,-0.110658,0.190381,0.498325,0.655626,0,0,0,0
1.200234,-1.266254,0.817415,0.434239,-0.201391,0.445021,0.295620,1,0,1,1
1.176294,-0.408617,-0.008184,-0.149691,-0.414215,0.332438,0.908437,0,0,0,0
1.267010,-0.659151,-0.209184,-0.347215,-1.218886,0.533134,0.137125,0,0,0,0
0.737024,-1.468573,-0.114695,-0.536690,-1.717362,-0.274633,0.182420,0,0,0,0
0.543628,-1.701598,-0.982406,-0.946557,-2.157108,0.281320,-0.055671,1,1,0,1
1.100972,-0.559068,0.430923,0.205934,0.015349,-0.698774,1.251025,0,0,0,0
1.105810,-0.645008,0.193378,0.570277,0.642689,0.298307,0.549558,0,0,0,0
0.851078,-0.247135,-0.253341,1.089117,-0.031167,0.014032,0.238032,0,0,0,0
0.929085,-0.434663,-0.900014,0.638712,0.288990,0.606445,0.199098,1,1,1,0
1.213324,0.249336,-0.074137,-0.679126,0.698582,0.336681,0.836992,0,0,0,0
1.035928,0.367170,0.079948,-0.769216,-0.166981,1.277890,0.302508,0,0,0,0
0.701526,-1.724491,0.426804,-0.970716,-1.815895,1.087808,-0.173287,1,1,1,0
1.245081,-0.341593,0.168496,-0.412179,0.069224,-0.452371,0.827404,0,0,0,0
0.951338,-0.228641,0.088049,-0.489711,-0.108212,0.304544,0.461489,0,0,0,0
0.724767,-1.140764,-0.423975,-0.299860,-1.427824,-0.444509,-0.515512,0,1,1,1
1.117856,-0.222061,0.263824,0.058609,1.122257,0.871142,0.658871,0,0,0,0
1.056194,-0.055771,0.203544,-0.090641,1.021116,0.451127,0.213826,1,0,1,0
0.679193,0.289749,0.447326,-0.564108,0.055447,-0.493885,1.159220,0,0,0,0
-0.201444,0.572290,0.124311,0.225150,0.977270,-0.335122,0.034917,0,1,0,0
0.310853,0.295532,-0.754094,-0.985334,-0.957438,2.139848,0.066783,0,0,0,1
-0.281298,-0.602041,-1.351848,-2.179422,-1.738699,-0.189116,0.211104,1,0,1,0
0.574977,0.054034,0.986081,-0.584276,0.860597,-0.615317,1.719003,0,0,0,0
0.320250,0.624679,0.976233,-0.912406,0.873449,0.251692,1.138734,0,0,0,1
0.467908,0.549775,0.667387,0.454249,0.157141,0.960232,0.888296,0,0,1,0
0.606418,0.660173,0.689822,0.332701,-0.211129,0.629630,0.454741,1,1,0,0
0.872803,0.284746,0.883950,-0.227767,0.220190,0.163098,0.732046,0,0,0,1
0.823972,0.482248,0.601407,-0.639563,0.010417,-0.620964,0.558426,0,0,1,0
0.605985,0.532245,-0.828791,-0.196037,-0.407348,-0.346509,0.395976,1,1,0,0
1.203235,0.049987,-0.074091,-0.431116,0.330577,-0.211497,0.599916,0,0,0,1
0.879702,-0.413628,0.294538,0.470307,0.672412,1.010032,0.585250,0,0,1,0
0.804063,-1.898977,1.156532,0.411562,-0.501128,1.167349,0.057897,1,1,0,0
1.179066,-0.204656,1.138069,-0.060512,0.152914,0.338175,0.843130,0,0,1,0
1.089526,-0.762529,0.154740,-0.287178,0.406693,0.022552,0.551482,1,1,0,1
0.727127,-2.056132,-0.796583,0.239538,-0.782925,-0.022437,0.812118,0,0,0,0
0.820847,-1.156696,-0.233522,0.266714,-2.002050,1.443964,0.513262,0,0,0,0
0.922871,-0.893595,0.000900,0.344118,-1.560903,0.120289,0.349597,0,0,0,0
0.905473,-0.778202,-0.266042,0.887530,-0.852471,0.699066,0.318294,1,0,0,1
1.019500,-0.546334,-0.264031,0.262725,-0.932431,-0.425059,0.286184,0,0,0,0
0.090912,-1.565647,-0.798896,0.241907,-1.852394,1.153365,-1.094349,0,1,1,0
0.633699,-2.086144,-0.403100,0.214089,-1.068124,-0.055345,0.804936,0,0,0,0
0.702276,-1.448208,-0.439625,-0.387149,-1.207324,2.643549,0.495208,0,0,0,0
1.000891,-0.044518,-0.446625,0.077773,-0.947972,0.193307,0.228170,0,0,0,0
1.137733,-0.430579,0.156897,-0.024268,-0.247840,0.941426,-0.066024,1,1,0,0
0.969293,-0.537228,0.076795,-0.103140,0.480442,-0.253179,1.114338,0,0,1,0
1.342862,-0.732636,0.294351,0.473106,0.016523,0.217508,0.422237,0,0,0,1
0.443509,0.114629,-0.475531,0.178755,0.113879,0.620403,-0.570526,0,0,0,0
-0.491476,0.154735,-1.317520,-0.821733,-1.196929,0.226138,-1.183534,1,1,1,0
0.930335,-1.254646,-0.450785,0.450373,0.671673,-0.563280,0.635863,0,0,0,0
0.865465,-0.288102,-1.482940,0.343653,-1.043211,2.286872,0.669344,0,0,0,1
0.776191,-0.230403,-0.734685,0.318167,-0.758204,-0.367403,0.548650,0,0,0,0
0.826494,-0.044845,-0.268370,1.181499,-0.338094,1.333716,0.104649,0,0,1,0
0.388911,0.030915,-0.637478,-0.250294,-0.097798,-0.125407,1.245867,0,0,0,0
-0.302247,-0.350891,-0.028145,0.378259,-0.713507,-0.284981,-0.551433,1,1,0,0
0.763094,-1.764499,-0.646413,0.156849,-0.350863,0.503795,0.849038,0,0,0,0
0.569896,-1.171770,-0.391320,-0.213982,-0.598989,1.059930,0.421845,0,0,0,1
0.734998,-0.055818,-0.243504,0.133775,-0.759443,-1.032188,1.101569,0,0,0,0
0.939712,0.054335,-0.225830,0.045131,-0.206504,1.166473,0.647817,1,0,0,1
1.003951,-0.143675,-0.239347,0.137135,0.304055,-0.124152,1.685277,0,1,0,0
0.738460,0.428265,-0.150102,0.849441,-0.355695,0.683927,1.303885,0,0,1,0
0.286915,0.863778,-0.969780,-1.063805,0.581521,0.961965,1.323661,1,0,0,0
0.630946,0.962840,-0.502638,-0.222469,0.414138,0.346224,1.553997,0,1,0,0
0.221075,0.547886,-0.538553,-0.264578,0.576991,-0.812838,1.585862,0,0,0,0
-0.720580,0.545446,-1.383846,0.006546,-0.037328,-0.570354,-0.645652,0,0,0,1
0.768597,0.759157,-0.578851,-0.627780,0.518533,0.463298,1.345391,0,0,0,0
0.836243,0.570023,-1.273296,-0.318499,0.295187,1.943566,0.719484,1,1,0,0
0.261099,-0.019300,-0.546047,-0.537103,0.909153,-0.740016,1.725974,0,0,0,0
0.174724,-0.313897,-0.836543,-0.534546,-0.072734,0.798671,0.807929,0,1,0,0
0.872959,0.222020,-0.741511,-0.185922,0.445169,0.608647,0.699878,0,0,1,0
1.033656,-0.213568,-0.738416,-0.469748,-0.119303,-0.133273,0.427093,1,0,0,1
0.285842,0.362551,-0.449066,-0.594756,0.707880,0.009284,1.612978,0,0,0,0
0.152274,0.145927,-1.041561,-0.406634,0.220841,1.323893,-0.130935,0,0,1,0
1.012496,-0.139116,-0.360392,-0.077802,0.010709,1.548301,0.145570,0,0,0,0
1.198725,-0.371322,-1.165617,-0.237657,-0.456867,0.636739,-0.117930,0,1,0,1
-0.059329,0.359889,-0.190449,-0.807414,1.104247,-1.341307,1.613925,1,0,0,0
0.253787,-0.781609,-0.427878,-0.883408,0.310179,0.297030,0.116147,0,1,0,0
0.963270,0.160303,-0.970720,0.428789,-0.179556,0.339139,-0.028982,0,0,0,1
1.078309,-0.021898,-1.445824,0.770261,-0.223525,-0.149127,0.108821,1,0,1,0
0.228326,0.482893,-1.074201,-0.058091,-0.074009,-0.144386,1.631546,0,0,0,0
-0.387012,2.382961,-1.343409,-0.481173,-0.433334,1.650540,-0.243004,0,1,0,0
0.533487,0.711333,-0.410103,-0.895215,-0.114531,0.649576,0.447585,0,0,0,0
0.242866,-1.813909,0.165388,-2.858221,-1.563118,0.241257,-0.675927,0,0,0,0
-0.749735,-0.037062,-2.015090,-0.941585,-1.828129,0.623546,-0.584722,0,0,0,0
-1.996522,-0.026118,-0.416755,-1.915525,-0.366197,-0.559317,-1.885711,0,0,0,0
-0.992241,-1.327999,-2.034125,-0.239795,-1.998449,0.824835,-0.617936,0,0,0,0
-1.117410,0.153405,-1.540072,-2.813750,-1.043612,2.980448,-0.604735,0,0,0,0
-0.878512,-1.087380,-0.551640,-2.268863,-2.362161,2.283072,-0.260187,0,0,0,0
-0.720605,0.517177,-0.639828,-4.248569,-3.321533,5.480589,-0.796976,0,0,0,0
-1.118093,-0.807893,-1.646512,-2.876813,-1.536860,1.192250,-0.083727,0,0,0,0
-1.189276,-1.611613,-1.871060,-2.558352,-1.047517,1.120352,-0.361377,0,0,0,0
-1.003991,-1.652797,-0.832401,-1.517913,-2.046978,3.999844,-0.732083,0,0,0,0
-1.669385,-2.972139,-1.302737,-0.416814,-0.237975,0.615480,-1.504606,0,0,0,0
-0.987043,-2.045407,-2.104350,-0.652238,-0.960866,0.367468,-0.964949,0,0,0,0
-1.121568,-2.160521,-2.178748,0.196316,-1.152141,4.697754,-0.664582,0,0,0,0
-1.133293,-2.904019,-2.071188,-0.169383,-0.611542,0.691816,-0.616395,0,0,0,0
-0.691525,-3.640836,-1.978413,-1.551953,-1.180643,1.374539,-0.528368,0,0,0,0
-0.171138,-3.528243,-2.005191,-2.001016,-1.798954,1.958363,-0.292189,0,0,0,0
-0.290496,-4.067164,-1.958174,-1.259992,-1.593264,0.425923,0.061866,1,0,0,1
0.508057,-0.649983,0.148659,0.577635,-0.241364,-1.051400,1.694884,0,0,0,0
0.061962,-0.699169,-0.084124,1.124964,-0.139528,0.776397,-0.259858,1,0,0,0
0.294443,-1.215147,0.874597,0.433371,0.164983,0.269146,-0.636707,0,1,0,0
0.460179,-1.212048,0.877343,0.229578,-0.203616,-0.087364,-0.806702,0,0,1,1
0.325954,-0.185399,0.785300,1.104495,1.100172,-0.578466,1.744298,0,0,0,0
0.145384,-0.044838,0.407128,0.971050,0.641856,0.278966,-0.083448,0,0,1,0
0.621857,0.237898,0.454831,-0.242239,0.000280,0.862947,0.211170,1,0,0,0
0.566018,0.167916,0.231805,-0.029744,0.339592,0.229172,0.181936,0,1,0,1
0.930444,0.548529,0.539756,0.345568,0.046273,-0.276570,0.848821,0,0,0,0
0.302228,0.506928,-0.347966,-0.413597,-0.715724,-0.102253,-0.215280,0,0,0,0
0.529402,0.647568,0.182235,-0.543701,0.241290,-0.377337,0.027299,0,1,0,1
1.115385,0.368588,0.162461,0.497964,0.021659,0.080452,0.906594,0,0,0,0
0.209829,0.199981,-0.232992,0.254268,-0.346540,0.011635,-0.707676,0,0,0,0
-0.263604,0.316202,-0.590381,0.264473,0.223651,0.480849,-1.110218,0,0,1,1
0.911210,0.416195,-0.101392,0.078991,-0.032984,0.215490,0.832417,0,0,0,0
0.664273,0.752110,-0.682027,-0.549102,-0.193559,1.052909,0.068970,1,1,0,0
0.378483,0.303573,0.155019,0.247935,0.132379,-1.017711,1.083081,0,0,0,0
-0.112123,0.543747,-0.414435,-0.206667,0.149942,-0.086643,-0.395791,0,0,1,0
0.059391,0.477706,0.471398,-0.386325,-0.080183,-0.349735,-0.149014,0,1,0,0
0.207381,0.780104,0.218047,-0.684496,-0.662199,-0.811678,-0.643299,1,0,0,1
0.189796,0.196276,0.434759,0.082432,0.479538,-0.727075,1.740143,0,0,0,0
-0.245865,0.961792,-0.415606,-0.071870,0.448451,-0.295479,-0.322563,0,0,0,1
0.221723,1.023655,0.139992,-0.779429,-0.541095,-0.674975,0.084671,0,0,1,0
0.121394,0.477315,0.525341,-0.418273,-0.542940,-0.754436,0.109466,1,1,0,0
0.723592,0.702461,-0.300688,0.537262,-1.004412,0.546212,0.802323,0,0,0,0
0.227104,1.107655,-0.573466,-0.690433,-1.281108,-0.027379,-0.322558,0,0,0,0
0.443168,0.981320,0.217609,-1.110229,-0.230003,1.224008,-0.178944,1,1,0,0
0.946701,0.678825,0.112153,0.090730,-0.167737,-0.454195,0.850087,0,0,0,0
0.526173,0.599667,-0.014591,0.218904,-0.180993,-0.023065,-0.110667,0,0,0,0
0.285167,0.571513,-0.389603,-0.286639,-0.430096,0.101963,-0.295252,1,0,1,0
0.954585,0.637833,-0.036514,0.102380,0.007552,-0.113139,0.787717,0,0,0,0
0.681731,1.137625,-0.969791,-0.147103,-0.367011,0.562361,-0.137703,0,1,0,1
0.339189,0.857327,-0.592130,-0.304104,0.667242,-0.323747,0.950880,0,0,0,0
-0.014129,0.885891,-0.798370,-0.540042,0.150186,0.791101,-0.252870,0,1,0,0
0.034371,0.400743,0.094247,-0.655926,0.305352,0.532497,-0.603787,1,0,0,0
-0.030340,0.599675,0.343653,-0.846802,-1.066532,-0.176877,-0.543057,0,0,1,1
0.223730,0.190914,-0.659452,-0.337831,1.067133,-0.153882,1.647943,0,0,0,0
-0.086243,1.217727,-1.365382,-0.222727,0.661307,0.864681,-0.008786,0,1,0,0
0.112083,0.892341,-0.626332,-0.943354,0.108903,0.566716,-0.154387,0,0,0,1
0.166409,0.673406,-0.076630,-0.267823,-0.360854,0.106096,0.017694,1,0,1,0
0.792589,0.662634,-0.706523,0.156084,-0.523396,0.938787,0.556644,0,0,0,0
0.326557,0.630067,-1.157431,-0.488013,-0.362986,0.714416,-0.280190,0,0,0,0
0.362503,0.890575,-0.278825,-0.865560,0.061104,0.620297,-0.088045,1,0,1,0
1.008788,0.443069,-0.425890,-0.120010,0.263463,0.260338,0.838855,0,0,0,0
0.320699,0.210510,-0.465663,0.575483,0.435310,-0.099506,-0.570216,0,0,0,0
-0.369460,0.471076,-0.857217,0.639711,-0.204959,-0.114568,-1.025692,0,1,0,1
1.041174,0.528604,-0.634810,0.078439,0.820669,-0.091823,0.754772,0,0,0,0
0.488384,1.127580,-1.533949,0.015254,-0.032546,-0.750680,0.148951,0,1,1,0
0.218060,0.469075,-1.372548,0.746588,1.182649,0.124263,1.050353,0,0,0,0
0.030620,0.550421,-1.137673,0.210108,0.699662,0.670277,-0.246868,0,0,1,0
-0.061617,0.665911,0.234981,-0.555440,-0.558399,-0.639342,0.120326,0,0,0,1
0.099109,0.979715,0.091196,-0.539597,-1.234573,-0.790898,-0.635595,1,1,0,0
0.424074,0.126819,-0.507646,0.868139,1.798496,-0.411045,1.315981,0,0,0,0
-0.081392,0.962443,-1.942001,1.159163,0.928204,0.554776,-0.173681,0,0,1,0
0.268485,1.154648,-1.240797,-0.304649,0.206990,0.362945,0.028937,0,0,0,1
0.240964,0.549050,-0.883895,0.358315,-0.018422,1.026507,-0.049417,1,1,0,0
0.822576,0.892763,-1.016488,1.197667,0.096065,0.038846,0.635558,0,0,0,0
0.291856,0.650653,-1.218786,0.150776,-0.267067,-0.183405,-0.189890,0,0,0,0
0.680719,0.931152,-0.795142,-0.803478,0.265287,1.009300,-0.065919,1,1,0,0
1.084663,0.578070,-0.242330,1.084171,0.321292,0.394479,1.027099,0,0,0,0
0.613412,0.432121,-0.417511,0.519552,-0.629856,-0.312302,-0.014013,0,0,0,0
0.353079,0.699503,-0.458529,-0.145954,-0.367899,0.231494,-0.373589,1,0,0,1
1.084453,0.610600,-0.691016,0.670756,-0.062726,0.019971,0.752702,0,0,0,0
0.903481,0.818708,-0.841210,0.086911,-0.461229,1.307637,0.097927,0,1,0,1
0.633463,-0.121820,-0.609694,0.992259,0.859302,-0.557092,0.997052,0,0,0,0
0.275082,-0.611200,-1.039093,0.721192,-0.084370,0.563075,-0.167779,1,0,0,0
0.339738,0.386753,0.072837,0.169073,-0.058605,-0.776928,-0.363297,0,1,0,0
-0.001092,0.167387,0.625541,0.358638,-0.195052,0.172934,-1.035975,0,0,1,1
0.568288,-0.276807,-0.226542,1.155971,0.993767,-0.723533,1.431896,0,0,0,0
0.033328,0.189079,-1.630361,1.619838,-0.062655,0.008752,-0.209204,0,0,1,0
0.376209,0.866593,-0.584689,0.463547,-0.652936,1.889660,0.067398,0,0,0,1
0.309581,0.484057,-0.541210,0.601068,-0.563345,0.967448,-0.197039,1,1,0,0
0.908868,0.248090,-0.442360,0.391857,-0.496156,-0.559956,0.769892,0,0,0,0
0.535788,0.463397,-0.895329,0.393567,-1.218889,-0.511576,0.456123,0,0,0,0
0.543306,0.838508,-0.200209,-0.025273,-0.775873,-0.527426,-0.016826,1,1,0,0
0.989400,0.161418,-0.409557,0.561996,-0.430544,0.559266,0.642594,0,0,0,0
0.304197,-0.282707,-0.719330,0.966761,-0.455086,-0.588372,-0.441274,0,0,0,0
-0.304118,0.398956,-0.620325,0.510416,0.700344,0.251578,-1.062416,1,0,1,0
1.111157,0.205197,-0.317363,0.225674,-0.149594,0.030499,0.849001,0,0,0,0
0.685623,0.621618,-1.285962,0.625520,-0.758448,0.363700,0.133595,0,1,1,0
0.407433,-0.345657,-0.990036,0.899932,-0.351028,0.240924,0.956059,0,0,0,0
0.104370,0.150558,-0.874725,0.429209,-0.871181,0.664049,-0.216467,0,0,1,0
-0.115935,0.579013,0.377590,-0.530056,-0.148380,-0.512729,-0.193698,0,1,0,0
0.020960,0.431228,0.284341,-0.615393,-0.918929,-0.589095,-0.451318,1,0,0,1
0.564096,-0.384759,-0.040515,0.822637,0.896541,-0.625730,1.490504,0,0,0,0
0.204798,0.254112,-0.744345,1.297746,-0.334305,0.478676,-0.231226,0,1,0,0
0.307037,0.681153,-0.686175,-0.047514,-0.588368,0.477722,0.055354,0,0,1,0
0.243710,0.227598,-0.400352,-0.335709,0.155932,0.266325,-0.024353,1,0,0,1
0.920155,0.420786,-0.378549,0.427893,-0.446795,0.589782,0.590154,0,0,0,0
0.477712,0.702579,-0.697967,0.165922,-0.971306,-0.185263,-0.043068,0,0,0,0
0.563282,0.738400,-0.001278,-0.110932,-0.128621,-0.087574,-0.091498,1,0,0,1
1.069039,0.222926,-0.049629,0.474811,0.276887,0.690049,0.849853,0,0,0,0
0.669647,0.115455,-0.200263,0.651738,0.205499,0.606299,-0.030101,0,0,0,0
0.216008,0.715800,-0.508233,0.253837,-0.558963,0.009652,-0.340186,0,1,0,1
1.171447,0.066667,0.208408,0.316400,0.367006,0.055688,0.769680,0,0,0,0
0.840617,0.255539,-0.383198,-0.235305,-0.028225,0.353243,-0.077882,1,0,0,1
0.983831,-0.285524,0.331357,-0.106070,-0.201671,0.132668,0.859959,0,0,0,0
0.610235,-0.237432,0.476195,0.253850,-0.524216,0.421476,0.487512,0,0,1,0
-0.039868,0.519110,0.008628,-0.520273,0.189029,-0.245053,-0.477747,0,1,0,0
0.040371,0.921082,0.357874,-0.831609,0.100869,0.377720,-0.341383,1,0,0,1
