mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.952556,0.005900,-1.194478,0.501792,-0.179679,-0.814450,0.515254,0,0,0,0
0.618768,0.199907,-0.146557,-0.330373,-0.645069,-0.105950,-0.076129,0,0,0,0
0.154037,-0.175121,1.508198,-0.572796,1.080747,1.270560,-0.357836,0,0,0,0
-0.166783,-0.260040,1.100393,0.140738,0.659068,0.645238,-0.861418,1,0,1,0
1.088328,-0.125320,0.336648,-0.729995,0.930623,-0.558083,0.998841,0,0,0,0
0.536075,0.083459,-0.621498,0.084194,0.060442,-0.038702,-0.061216,0,1,0,1
0.753542,0.145030,0.024858,0.637583,0.521174,0.645808,0.941395,0,0,0,0
0.232019,-0.147686,1.027856,-0.627399,0.527000,0.388887,0.422777,0,1,1,1
0.888756,-0.748454,0.760914,-0.126066,0.239685,-0.329178,-0.057842,0,0,0,0
0.383799,-0.688363,0.540745,-0.247041,0.597308,-0.034560,-0.825107,1,0,0,0
0.676548,-0.910959,-0.012063,1.208287,0.511215,-0.384481,0.075123,0,0,0,0
-0.346254,-4.165510,4.197140,-1.607039,-4.578761,2.894058,-0.409800,1,1,0,1
1.516354,-0.234517,-0.178131,-0.034833,-0.224626,0.893759,1.078552,0,0,0,0
0.273136,0.187331,0.488148,-0.686479,0.634308,-0.000240,-0.789247,1,0,1,1
1.286473,-0.163511,-0.331132,-0.486229,-0.981363,-0.376131,0.760372,0,0,0,0
0.622408,0.150847,0.698358,-0.240376,-0.226453,-0.422843,-0.293396,0,1,0,0
0.862494,-0.252516,-1.469633,-0.846055,-0.417412,1.098746,0.710169,0,0,0,0
0.740756,0.060779,-1.977798,-0.827846,-1.264955,0.869113,0.749786,0,0,1,0
0.585919,-0.514877,-0.826318,-0.341580,-1.610811,0.491648,0.586233,0,0,0,0
-0.326684,0.400103,0.810670,-2.027994,-3.127267,-0.009183,-0.790352,1,0,1,1
1.701164,0.070144,-0.496205,-0.945772,-0.797008,0.023905,1.742807,0,0,0,0
1.180534,0.044116,-0.245552,-1.076998,-1.195556,-0.009330,0.880814,1,1,0,1
1.639983,0.050829,-0.095180,-1.098722,-1.068968,0.235982,1.204210,0,0,0,0
0.640863,0.498055,0.268813,-1.841870,-0.278422,-0.467840,-0.159063,0,0,1,0
0.156428,-1.068063,0.494792,-0.701186,0.195801,0.974824,-0.869711,0,1,0,0
0.833286,-3.269471,2.047043,-0.296589,-1.424300,-0.213249,0.146530,1,0,0,0
0.961437,-1.255576,-0.403811,-0.189267,-0.340801,1.270251,-0.207562,0,0,1,0
-0.339635,-1.833688,0.280965,-0.774699,-0.138737,-0.942771,-1.000749,1,1,0,1
1.544453,-0.663789,-1.273134,0.049274,-0.366038,0.350853,1.651038,0,0,0,0
1.402202,-0.269461,-0.861815,0.010210,-0.266826,0.448218,1.148369,0,0,0,0
1.057682,-0.503987,-0.787343,-0.564642,-1.195105,0.713355,-0.105048,0,0,0,0
0.562848,-0.700527,-1.286259,-1.400015,-1.077130,0.449360,-0.986918,0,1,1,1
0.842444,-0.150431,-0.667124,-0.046530,0.466224,-0.163281,0.182030,0,0,0,0
1.147946,-1.408426,0.408234,0.277798,-1.666145,0.431242,0.106628,0,0,0,1
0.996059,-0.211688,-1.488575,-0.720921,-0.029423,-0.505522,0.603588,0,1,0,0
0.646339,0.061435,0.087246,0.205583,-0.844396,-0.481421,-0.057330,0,0,1,1
1.216147,-0.131559,-2.074927,-0.874516,-1.151145,-0.162728,0.803947,0,0,0,0
0.973151,-0.176030,-2.037796,-0.444225,-0.780400,0.756624,0.591555,1,1,0,0
1.061141,0.225979,-0.860517,0.478718,0.312803,0.146314,1.316639,0,0,0,0
0.274644,0.508607,0.355415,-0.325213,0.266097,-0.882715,-0.036928,1,1,1,0
0.786118,0.129170,-0.240286,-0.309542,0.223391,0.065472,0.065348,0,0,0,0
0.931209,-2.450422,1.249334,-1.067973,-1.691398,-0.435315,-0.177695,0,0,1,0
1.080625,-0.292264,-0.782785,-0.052685,-2.147310,-0.403142,0.229851,0,0,0,0
0.097240,0.294977,0.622060,-0.499600,-0.093718,-0.071539,-1.097654,0,1,1,0
1.028228,0.153920,-0.473207,0.696912,0.985405,-0.270071,1.415048,0,0,0,0
0.903262,-0.093051,-0.563254,-0.301657,0.666122,1.510617,1.384945,1,0,0,1
0.752209,0.021462,-0.231509,0.622834,0.189461,1.082063,1.118058,0,0,0,0
-0.186821,0.333028,-0.395719,-0.260250,-0.176411,0.165052,-0.075769,1,1,0,1
0.647684,0.077032,-0.593117,0.131616,-0.056742,-0.965631,-0.360801,0,0,0,0
1.297155,-2.244648,0.979467,0.433645,-1.708279,4.568348,0.200994,0,1,0,0
0.818784,0.135963,-0.785273,-0.227297,-0.837909,-0.094746,0.297592,0,0,0,1
0.533572,0.559394,-0.000244,0.372032,0.245454,-0.778860,0.252132,0,1,1,0
1.282699,0.493989,-1.739269,-0.608100,-0.674651,-0.189811,0.893512,0,0,0,0
0.738679,0.232856,-1.564131,0.345377,-0.701751,0.564315,0.491587,1,0,0,1
0.954656,0.159771,-0.703633,0.648862,0.792318,0.249305,1.211322,0,0,0,0
-0.127088,0.768514,0.417762,-1.085814,0.907351,-0.374219,-0.351317,1,0,1,1
1.088449,-0.386577,-1.322155,0.049739,0.043549,-1.201245,0.901750,0,0,0,0
0.269833,0.250673,0.121342,-0.350704,0.502299,-0.766515,-0.390567,0,0,1,0
0.971757,-0.129557,0.441890,-0.374735,-1.921355,-0.667781,0.144389,0,0,0,0
0.695211,-0.160003,-0.452271,0.864853,-0.077371,0.002733,-0.151814,1,1,0,0
1.004354,0.135640,-1.422065,-0.711698,0.240976,-0.904764,1.429266,0,0,0,0
0.990265,0.011502,-0.583082,-0.064454,-0.386234,0.349281,0.974306,0,0,0,0
-0.102262,0.239588,0.561774,-1.167401,0.294849,-0.583900,-1.145965,0,0,0,0
-0.323898,-0.194431,0.459925,-1.826353,-0.123074,0.036046,-1.515974,1,0,1,1
1.137220,-0.098448,0.226387,0.092564,-0.893657,-0.726619,0.657214,0,0,0,0
0.871530,-0.025746,0.200019,-0.013497,-0.506788,-0.011298,0.105393,0,1,0,0
0.508444,-0.515762,0.226346,-0.103502,-0.336177,-0.406510,-0.092392,0,0,1,0
1.115686,-0.359000,0.376606,0.343096,0.230411,0.214344,0.487011,0,0,0,1
1.162185,-1.982414,2.651199,-0.023816,-0.751447,-0.164471,0.202539,0,0,0,0
0.774023,-2.753556,2.844814,-0.521705,-1.519131,-0.141234,-0.287019,0,1,1,0
0.977377,0.471218,0.812140,0.600145,-0.261899,-0.641471,1.175457,0,0,0,0
0.654844,0.406584,1.135189,0.678469,-0.218467,-0.392506,0.520138,1,1,0,1
0.672886,0.189612,0.429520,0.293374,-0.170045,-0.907705,0.071392,0,0,0,0
-0.034642,0.064839,0.777901,1.121279,0.804779,-0.829163,0.670259,0,0,0,1
0.749427,0.403711,-0.577789,1.107619,0.754268,-0.595888,0.690112,0,0,0,0
0.490583,0.391243,-0.369044,1.030403,1.117268,-0.354985,0.236412,1,0,1,0
0.940551,0.287628,-0.465484,0.441449,0.940541,0.163337,1.273566,0,0,0,0
0.596990,0.271664,0.234456,0.465869,0.961577,0.253636,0.832140,0,1,0,0
0.511922,0.041443,-0.513779,0.184682,0.222772,-0.527343,-0.061482,0,0,0,0
0.389325,-0.210867,-0.297788,0.470999,-0.114105,-0.655661,-0.207801,1,1,1,0
1.087836,0.399078,-0.461459,0.238686,0.154500,-0.545134,0.710681,0,0,0,0
0.824805,0.163954,-0.639085,0.660016,0.855790,0.225276,0.361303,0,0,1,0
0.742236,0.149705,-0.471286,0.251462,-0.064656,0.195704,0.083276,1,0,0,0
0.673974,0.224425,-0.812886,1.914822,0.779638,-0.569410,0.709776,0,1,0,0
0.705050,0.667462,0.339162,0.576927,0.401677,0.190169,1.732352,0,0,0,0
0.674295,0.227606,-0.022788,0.150795,0.980851,1.098735,0.816608,1,0,1,0
0.541856,0.120347,0.616712,0.653895,0.760664,0.539206,1.025206,0,0,0,0
-0.979804,1.019352,-0.341948,-0.197510,1.602694,-0.678308,-0.152423,0,1,1,1
0.929022,-0.217597,-0.364059,0.154251,-0.404613,0.284841,-0.005347,0,0,0,0
0.693239,-0.449664,0.093954,-0.193700,-0.764126,-0.721394,-0.658838,1,0,0,0
0.413654,-0.360142,1.561451,-0.752408,0.134509,-0.454452,-0.750691,0,0,0,0
-0.125260,0.415617,0.938012,-0.362642,0.096503,1.026397,-0.576229,0,1,1,1
1.013430,0.418341,-0.893787,0.837330,-0.120311,0.263941,1.593459,0,0,0,0
0.761419,-0.083168,-0.745172,1.329659,0.560815,0.047411,2.562640,0,0,0,0
0.220301,-0.000046,-0.106348,0.001767,-0.862778,-0.723687,-0.603205,0,0,0,0
-0.338307,-0.845184,-1.370883,-0.348910,-0.375249,1.012956,-1.469412,1,1,0,1
0.902573,-0.104875,0.310031,1.391929,-0.300568,-0.885467,0.414619,0,0,0,0
0.840527,-0.941138,0.650235,2.078261,-0.571167,0.053985,0.658251,0,0,1,0
0.534032,0.680616,-0.651029,1.673899,1.661343,-0.801405,1.070147,0,1,0,0
0.761726,0.551340,-1.368861,1.453168,0.621922,-0.206503,1.015107,1,0,0,0
0.100448,0.063606,0.127314,0.634455,0.647637,-1.118925,-1.100710,0,0,0,0
0.419425,-1.947482,-0.181336,1.771676,-1.159060,4.146537,-0.676796,0,1,1,0
0.694332,1.231419,-0.598312,-0.387720,1.494344,0.693902,1.374731,0,0,0,0
0.492601,0.366693,-0.644892,0.749532,1.226093,0.909064,1.027603,1,0,1,1
0.455144,0.091704,-0.133026,0.499624,0.320498,-0.474075,-0.038331,0,0,0,0
-0.222932,0.381843,-0.828988,-0.029859,0.940858,-0.253387,-1.321556,1,0,0,0
0.902026,0.712461,-0.978019,-0.604664,0.574863,-0.258468,0.248693,0,0,0,0
-0.426853,0.744862,0.103812,-0.030069,0.858104,-0.860524,-0.670628,0,0,1,1
0.625141,0.648508,-0.448451,0.975670,0.695659,-0.975028,1.579882,0,0,0,0
-0.121607,0.996448,0.588421,0.072621,1.444393,0.150587,0.148333,1,1,0,0
0.310771,0.790043,-0.506921,0.182326,1.095228,0.059637,1.098802,0,0,0,0
-0.624433,0.946447,0.489193,-0.199988,1.361572,-0.733473,-0.275542,1,0,1,1
0.835414,0.249543,-0.823748,1.157875,0.214604,-0.520654,0.717592,0,0,0,0
0.329022,0.274068,-1.183770,0.710788,0.747551,-0.569363,-0.366022,0,1,0,0
0.271163,0.127621,-0.895988,0.442690,0.529128,-0.427871,0.616734,0,0,1,0
0.586475,0.015634,-1.145737,1.874684,-0.092714,-0.695446,0.707698,1,1,0,0
0.789466,0.562661,-0.606939,0.566767,0.077721,0.144608,0.608319,0,0,0,0
0.514352,0.499187,0.089426,0.256260,0.464177,-0.324266,0.468461,0,0,1,1
0.317113,0.261123,0.896775,0.582825,0.919765,-0.645908,0.900812,0,0,0,0
-1.325657,1.643336,0.121133,-0.032887,2.175947,0.390055,-0.116027,0,1,1,1
0.916741,0.356292,-0.919677,-0.325367,0.207048,-0.642753,0.361558,0,0,0,0
0.861527,0.328741,-1.093426,0.032620,-0.714500,0.439522,0.286023,0,1,0,0
0.039026,0.448261,1.485830,-1.315990,0.016585,-0.697753,-0.965815,0,0,0,0
-1.067630,0.085194,-0.858936,-1.603602,0.106625,0.220935,-1.726523,1,0,0,1
0.704715,0.675093,0.297473,-0.313339,0.812705,-0.075125,1.489288,0,0,0,0
0.330061,0.289972,0.541309,0.600477,0.662653,0.893482,0.623449,0,0,0,0
0.325775,0.171475,0.024435,0.216699,0.785095,-0.378256,-0.157472,0,0,0,0
-0.678551,0.122041,0.260770,-0.484577,-0.337699,0.054549,-1.628253,1,1,1,0
0.858982,-0.955491,0.143005,0.738599,-0.790716,-0.024535,-0.312397,0,0,0,0
0.747700,-1.254345,0.733480,0.833541,0.548766,0.829709,-0.494685,1,0,0,0
0.070575,-0.221527,0.489992,1.840211,1.066656,-0.802483,0.127352,0,1,0,0
0.004116,0.190481,-0.451826,0.517117,0.335219,-0.951420,-0.519033,0,0,0,1
0.602349,0.041711,0.917418,0.052206,-0.185393,-0.445470,-0.163731,0,0,0,0
0.445960,-2.509622,2.894954,0.686692,-0.701647,5.009124,-0.440151,0,1,1,0
0.794285,0.304607,0.563706,1.357837,-0.159643,0.801650,1.521394,0,0,0,0
-0.228095,0.751314,1.128352,0.786178,0.620584,0.551654,1.359078,1,0,1,1
1.068417,0.037579,-0.661406,0.335708,-0.430727,-0.305973,0.824421,0,0,0,0
0.040190,0.418697,0.547999,0.495409,0.791166,-0.308769,-0.452878,1,1,0,0
0.743405,0.358676,-1.019849,0.539258,-0.306049,-0.124214,1.921020,0,0,0,0
-0.292092,-0.590303,0.768940,-0.193724,0.319219,-0.245942,-0.070279,0,1,1,1
1.073363,-0.279438,0.461076,0.894987,0.320505,-0.504237,1.025349,0,0,0,0
0.921571,-0.200076,-0.016510,0.248150,-0.073935,0.682819,1.163042,0,0,0,0
-0.714162,-2.322398,-0.021394,0.979466,-1.999682,-0.241477,-0.909341,0,0,0,0
-4.443383,-2.073254,-0.712628,-2.925533,-0.324051,0.184482,-2.589303,1,1,1,0
1.144295,0.024538,-0.643517,0.247879,0.241233,-0.383520,0.786559,0,0,0,0
0.894080,0.315258,-0.920154,-0.031233,-0.266757,0.708691,0.918426,0,0,0,0
-0.622802,-4.832328,1.493545,1.152004,-3.777865,5.593793,-0.702722,0,0,0,0
-0.798171,-6.892553,0.487623,1.011643,-3.874910,0.826879,0.254351,0,1,1,1
1.392610,-0.349400,-0.477092,-0.695160,0.326587,0.196177,1.813824,0,0,0,0
1.088711,-0.363515,0.291261,-0.317330,0.530498,0.384652,1.591840,0,0,0,0
-0.888202,-2.843302,-4.107023,-1.195659,-3.083826,2.116727,0.084540,0,0,0,0
-3.263816,-2.311584,-1.587643,-1.819980,-0.993287,-1.836607,-2.378382,1,1,1,0
1.162262,-0.926455,0.895669,0.705293,-0.552864,-0.460700,1.233984,0,0,0,1
1.325679,-2.177663,2.462904,-0.117917,-0.714006,0.799609,0.851877,0,0,1,0
1.361806,-0.765886,0.422295,0.427951,-0.638532,1.019504,0.273089,0,1,0,0
0.323968,-0.517376,0.873138,-0.576534,-0.030498,-0.054828,-0.956493,1,0,1,1
1.587629,-0.418112,-1.022371,-0.411844,0.046998,1.727865,1.365893,0,0,0,0
1.432320,-0.300874,-1.178169,-0.141123,-0.012181,0.990302,1.187498,0,0,0,0
1.178018,-0.240382,-0.643155,-0.649375,-0.215470,-0.085889,0.044268,0,0,0,0
0.594345,-0.896810,-1.279424,-1.191869,-0.633490,-0.379108,-0.948981,1,1,1,0
0.996789,0.038159,-0.199710,-0.133277,-0.075788,0.312805,-0.026427,0,0,0,0
1.235447,-0.809697,0.192938,0.195965,-1.863146,0.361941,-0.291813,1,0,0,0
0.900314,0.387275,-1.501854,-0.797421,-0.764739,-0.525814,0.644769,0,0,0,1
0.612285,0.103635,0.450039,-0.084020,-0.359877,-1.097796,-0.041890,1,1,0,0
1.180326,0.193909,-1.919882,-0.686520,-0.734552,0.654914,0.780134,0,0,0,0
0.816231,-0.329144,-2.074040,-0.909578,-0.776916,1.337210,0.514380,0,0,1,1
0.875608,0.349077,-0.546684,0.304003,-0.240810,1.148749,1.234781,0,0,0,0
0.140169,0.730499,-0.652286,-0.577229,-0.632174,-0.443940,-0.125248,0,1,1,1
0.704350,0.195583,0.003940,0.256500,-0.334264,-0.380091,-0.198112,0,0,0,0
1.130585,-1.991242,1.571343,-0.062458,-1.489911,0.477661,0.191980,0,1,0,0
1.051845,-0.264018,0.051824,-0.295310,-0.725382,-0.231139,0.257675,0,0,0,0
-0.084717,-0.575938,-0.496590,-1.249454,-0.459535,0.449978,-1.017340,0,1,1,0
0.746906,0.261876,-1.098154,0.290773,0.330429,-1.007049,1.590672,0,0,0,0
0.784171,0.101972,-0.920630,0.479021,-0.173555,0.806004,0.889375,1,0,0,1
0.575647,0.275572,-0.425671,0.525209,-0.302216,0.190179,0.910289,0,0,0,0
0.061727,0.112601,-0.502002,-0.222144,-0.356551,0.172492,-0.085973,1,0,1,1
0.595141,0.169653,-0.530932,-0.008756,0.163930,-0.286802,-0.092635,0,0,0,0
1.012333,-0.784287,0.853651,0.058952,-0.778042,0.048680,-0.138169,0,0,1,0
0.865312,0.005156,-1.126569,-0.094707,-0.229496,-0.245417,-0.033185,1,0,0,0
0.405507,0.235673,-0.003687,0.528760,0.156770,0.019395,-0.025479,0,1,1,0
1.212423,0.143164,-1.625192,-0.044889,-0.225221,0.533333,1.079507,0,0,0,0
0.656767,0.201004,-2.448614,0.217605,-0.415829,0.391626,0.709032,1,0,0,1
0.856385,0.008543,-0.053740,1.095964,0.891655,-0.565919,1.666425,0,0,0,0
0.082511,0.482415,-0.219315,-0.319333,0.821928,0.019356,1.214744,1,1,0,1
1.053309,-0.069776,-0.752278,0.804300,0.154477,-0.969627,1.107380,0,0,0,0
0.105155,0.532664,0.614829,0.383192,0.989732,-1.236801,0.111650,0,1,0,0
0.614778,0.276067,0.575650,-1.054977,-0.788493,-0.497058,0.802362,0,0,0,0
0.649784,-0.341486,-0.357109,1.166900,0.190535,0.459578,1.077901,0,0,1,1
1.141099,0.134684,-0.185248,-0.125786,0.645934,-0.476138,1.453796,0,0,0,0
0.940710,-0.120647,-0.827482,-0.367554,-0.272197,0.519424,1.018312,0,0,0,0
-0.535531,-0.392206,0.210551,-1.329606,0.535783,-0.136449,-1.415760,0,0,0,0
-0.399245,-0.293263,-0.235358,-1.956567,0.287208,-1.032938,-1.472875,1,1,0,1
1.233937,-0.284317,-0.098686,-0.247582,-1.588622,-0.787647,0.351774,0,0,0,0
0.752250,0.380559,0.114941,-0.525289,-0.856453,-0.532442,0.118766,0,0,1,0
0.364317,0.051379,0.405501,0.302734,-0.456577,-0.664683,-0.192822,0,1,0,0
0.833751,-0.721067,-0.427814,0.727704,-0.393726,0.134105,-0.097423,1,0,0,0
1.059180,-1.829615,2.276836,0.365298,-0.763839,1.876898,-0.017535,0,0,0,0
0.730994,-2.977680,2.017441,-0.789025,-1.272560,0.240493,-0.354643,0,1,1,0
0.723503,0.092081,0.002923,0.399652,-0.169800,-0.132546,1.251645,0,0,0,0
0.517390,0.017516,0.155493,0.763901,0.050000,-0.342188,1.124747,1,0,1,1
0.496334,0.056305,-0.140269,0.392508,0.006048,-0.465005,0.081436,0,0,0,0
0.559257,-0.875652,0.500203,0.277983,0.484856,0.008091,0.155817,1,0,0,0
0.863529,0.007734,-0.826359,0.452452,0.460345,0.515670,0.270283,0,0,0,0
0.281848,0.355255,-0.563812,1.230505,1.291140,-0.087425,0.185529,0,1,0,1
0.651303,0.635057,-0.381161,0.524645,0.389597,0.166364,0.778924,0,0,0,0
0.455631,0.237559,-0.058816,1.365342,1.476960,-0.429048,1.259645,0,0,1,0
0.602688,0.142632,-0.215142,0.532162,0.438164,-1.122977,0.173423,0,0,0,0
0.429143,0.067316,-0.247185,0.167258,-0.565479,-0.284486,-0.119447,0,1,1,1
0.945896,0.288110,-0.633197,1.297477,0.415438,-0.571180,0.399758,0,0,0,0
0.681905,0.245782,-0.857486,0.603879,0.438069,-0.162196,0.142965,0,1,0,0
0.703538,0.219414,-0.369099,0.421923,-0.618580,0.142670,0.057414,0,0,0,1
0.639257,0.069532,-0.265784,1.380227,0.151590,-0.902373,0.069393,0,0,1,0
0.823668,0.272342,0.153255,0.393138,0.222990,-0.636098,1.255768,0,0,0,0
0.623679,0.042489,0.199923,0.577869,0.963968,-0.038516,0.589119,0,1,0,1
0.506317,-0.195798,0.513911,-0.046779,0.204624,-0.051109,0.565754,0,0,0,0
-0.686464,0.776210,-0.489962,-0.541826,0.788648,-0.575946,-0.090928,1,1,1,0
0.788901,-0.291290,-0.438443,0.721990,0.003652,-1.173578,0.802631,0,0,0,0
0.481722,0.054395,-0.163942,0.446300,-0.031766,-0.303516,0.674506,0,0,0,1
0.351334,-0.773153,2.044280,0.300149,-0.176592,-0.403862,0.659495,0,0,0,0
0.621536,-2.573227,0.351067,0.401906,-2.327613,-0.482270,-0.164544,1,1,1,0
0.806927,0.016976,0.138288,1.410712,0.579759,-1.151399,1.618272,0,0,0,0
0.731664,0.037827,0.248878,1.239330,0.579779,1.614859,1.663503,0,0,1,0
0.720383,-0.411012,-0.480894,1.252733,0.167572,0.835477,0.313473,0,0,0,0
-0.015221,-0.135661,-0.712629,0.035698,-0.138779,0.729225,-1.168027,1,1,0,1
1.126071,0.277481,-0.360396,0.802980,-0.576560,0.276171,0.948833,0,0,0,0
0.914122,0.445389,-0.975566,0.411869,0.043614,-0.598620,0.581400,0,0,0,1
0.209033,0.253709,-1.154364,0.811497,-0.131314,-0.646843,0.362327,0,0,1,0
0.951123,-1.221590,1.600911,-0.320351,0.537163,0.993726,-0.283375,1,0,0,0
0.643276,0.257396,0.618860,-0.205115,-0.058685,-0.977350,0.097638,0,0,0,0
-0.340027,0.241200,-0.613620,-0.349510,0.601345,0.362521,-0.776629,0,1,1,0
0.406328,0.652928,-0.686934,0.994791,1.497723,-0.976081,1.418629,0,0,0,0
-0.208746,1.452059,-0.070146,0.017973,0.358504,-0.222107,0.301983,1,1,0,1
0.882209,0.407534,-0.975835,0.816221,0.023982,-0.767699,0.823118,0,0,0,0
0.567734,0.293962,-1.430173,0.444615,0.281038,-0.749670,0.254792,0,0,0,1
0.103549,0.531616,0.173980,0.451996,0.489817,-0.542127,-0.041603,0,0,0,0
-0.822849,0.923796,0.528475,0.425385,0.880984,-0.178187,-0.440184,1,0,1,0
0.387802,0.641829,0.741367,-0.070672,0.140599,-0.252924,0.604844,0,0,0,0
0.445078,0.815945,0.719945,-0.200594,0.351835,-0.008498,0.593695,0,1,1,0
0.098517,-1.095178,2.511713,0.660568,0.009120,-0.038968,0.981847,0,0,0,0
0.211323,-2.281995,2.764136,0.218555,-0.419710,-0.506489,0.240217,0,1,0,1
0.801483,-0.007827,-0.583773,0.545752,-0.065871,-0.877538,0.057216,0,0,0,0
0.776312,0.456648,-0.751355,0.217295,-0.807334,1.163572,0.649400,0,0,1,0
0.397025,-0.054561,0.120208,0.218407,-0.611116,0.212132,0.416870,0,0,0,1
0.213156,-0.025717,0.116342,0.971720,0.005891,-0.768685,-0.397064,0,0,1,0
0.744222,0.242465,-0.302617,-0.340607,-0.882175,0.007910,0.439692,0,0,0,0
0.519255,0.255703,-0.391907,-0.002171,0.123044,-0.215374,0.629743,1,0,0,1
0.234329,-0.242511,-0.754798,-0.080538,-0.019296,-0.688767,1.551551,0,0,0,0
-0.033077,-0.374654,-1.683016,0.343391,-0.019238,0.988718,1.616395,1,1,0,1
0.471935,0.319313,-0.974948,0.223700,-0.216773,0.044991,-0.063823,0,0,0,0
0.334688,-0.448093,0.017587,0.525764,-0.523915,0.106846,-0.830095,0,0,0,0
-0.169805,-0.281488,1.210039,-0.800057,0.455271,-1.031317,-1.193564,0,0,0,0
1.122028,-2.344737,1.196638,1.897734,-0.797109,7.924967,-0.081779,1,0,1,0
0.721330,0.755498,-0.555373,0.057412,0.706434,-0.378246,1.484620,0,0,0,0
0.410438,0.912272,-0.745753,0.208661,-0.117208,-0.216547,0.572942,0,1,0,0
0.616318,0.435276,-0.792168,0.166285,-0.825369,0.740572,0.450310,0,0,0,0
0.323654,0.431202,-0.522929,0.102119,-1.161544,-0.253786,0.531617,0,1,1,1
0.718712,-0.140799,-1.438488,-0.497350,-0.766225,-1.214380,0.342794,0,0,0,0
-0.027408,0.564419,-0.617025,-0.131143,0.000906,-0.327972,-0.256476,0,0,1,0
0.436590,0.675356,0.638736,-0.533707,-0.388558,-0.119197,0.985705,0,0,0,0
0.415157,0.747620,0.841461,-0.215315,-0.466100,0.021478,0.904473,1,0,0,1
0.611332,-0.171764,-0.749103,0.286931,-0.662807,0.114604,0.228698,0,0,1,0
0.481295,-0.059495,-1.006833,-0.730461,-1.387693,-0.319280,0.133879,1,0,0,0
0.622067,0.489350,0.397651,-0.685231,0.319921,0.311718,1.138163,0,0,0,1
0.891580,0.601334,0.348218,0.646866,0.013253,-0.459067,0.947471,0,1,0,0
1.029181,0.573792,-0.328427,-0.463976,-0.611821,0.193063,0.551177,0,0,0,1
0.453555,0.443965,-0.250879,-1.318638,-1.214859,-0.375718,-0.014363,1,1,0,0
-0.087356,1.574218,0.582627,-1.086715,0.441645,-0.805772,0.657918,0,0,0,0
0.414765,0.047775,-0.082717,0.719691,-1.044881,2.962701,0.216385,1,1,0,1
0.939535,-0.384479,-0.519514,0.970505,-0.811437,-0.017785,0.449336,0,0,0,0
0.632745,-0.310666,-0.199763,0.692381,-0.414751,0.155067,0.125756,0,0,1,0
0.942624,-0.659139,-0.021421,0.628367,-0.995004,0.512101,0.659939,0,0,0,0
0.188267,-0.041455,0.510112,0.071777,-0.440907,-1.256426,-0.940516,0,1,0,0
0.830673,-0.353131,0.133967,1.089062,-1.413934,-0.308370,0.275440,0,0,0,0
1.455459,-1.135818,-1.033362,0.585739,-0.827482,1.283519,0.289403,1,0,0,0
0.552409,-0.009598,-0.118899,0.163907,-1.095509,-0.964201,-0.176187,0,0,0,0
0.850674,-1.651129,2.700852,-0.514654,-2.145196,2.475347,-0.656188,0,0,1,0
0.712392,-0.305188,-0.566534,-0.777531,-1.514344,0.026310,0.265361,0,0,0,0
1.262776,-1.158063,0.949112,0.252588,-2.707382,0.406743,-0.021845,1,0,0,0
1.060608,-0.356441,-0.555334,0.096230,-0.057128,0.480943,0.150853,0,0,0,0
0.976546,-1.765803,0.697690,-0.870844,-2.296610,0.155528,-0.645194,0,1,0,0
1.245840,-0.262090,-0.767465,-1.492454,-0.854563,0.218857,0.133584,0,0,0,0
0.722171,0.117020,0.452407,-1.579190,-1.407383,0.894805,-0.225095,0,0,1,0
0.906618,-0.249036,0.533247,-1.270062,-1.432199,-0.440514,-0.303025,0,0,0,0
0.671309,-0.783811,0.350649,-1.500272,-0.231312,0.406687,-0.223713,1,1,0,1
0.836304,0.420361,-0.513395,0.147962,-1.242910,-0.307528,0.995994,0,0,0,0
1.127007,0.289123,-0.509773,-0.059777,-1.257118,0.898858,0.605973,0,0,0,0
0.629960,-0.140167,-0.142781,0.506515,-0.731801,-0.001721,0.631163,0,0,0,0
0.249009,-0.606124,-0.375543,0.021466,-0.880596,-0.616797,0.171319,1,0,1,1
1.328699,0.056800,-0.648511,0.022127,-0.682045,-0.781396,0.663333,0,0,0,0
0.927300,0.221613,-0.269255,0.024234,-0.862319,0.043895,0.597249,0,1,0,0
0.646203,-0.284950,-0.168645,0.546837,-0.265596,-0.798694,0.696058,1,0,0,0
0.945849,-0.973757,-1.393847,0.708694,-0.431293,0.441677,0.798367,0,0,0,1
0.884286,-0.156824,-1.354134,-0.821390,-0.808712,0.124826,0.319166,0,0,0,0
0.789492,-0.163650,-0.854107,-0.261075,-0.375816,0.298908,-0.042565,1,0,1,0
1.030300,-0.411713,-0.643109,0.163293,-1.283167,0.265387,1.570787,0,0,0,0
0.546054,-0.221219,-0.815749,-0.865409,-0.936963,0.186283,0.770280,0,1,1,1
1.011891,-0.234536,-0.644709,0.564149,-0.279571,-0.869767,0.717759,0,0,0,0
0.510031,-0.817452,-0.267045,-0.091475,-0.730546,-0.435439,0.300077,1,0,0,1
1.016690,0.888336,-0.547356,-0.753564,-1.022039,-0.384536,1.804319,0,1,0,0
0.789686,0.761871,-0.512397,-0.272593,-0.807365,-0.053276,1.387813,1,0,0,0
0.718082,0.017941,-0.746394,0.140537,-1.239543,0.248650,0.896900,0,0,0,0
-0.388752,0.490932,-0.413569,-0.263729,-1.263856,-0.642203,-1.026694,0,1,1,0
