mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.659867,1.590641,2.515260,-2.295397,0.865720,-0.953897,-1.715484,0,0,0,0
-2.453781,0.507807,1.874502,-1.154813,0.645451,-0.577873,-1.749481,0,0,0,0
-2.146303,-0.023220,0.361721,-0.131885,-0.238483,-0.924700,-1.924306,0,0,0,0
-2.353755,-0.155716,1.836702,-1.334928,0.639076,0.043375,-2.202060,0,0,0,0
-2.851062,0.940780,1.595291,-1.752671,1.081510,-1.913404,-2.633485,0,0,0,0
-3.557633,2.173716,0.051993,-1.808366,2.148031,-0.924026,-2.633678,1,0,1,0
-0.958854,1.400675,0.210984,-0.879282,0.071246,-1.014713,-0.907933,0,0,0,0
-1.586085,1.493760,0.195362,-1.563085,0.904727,-1.889796,-1.608047,0,1,0,0
-2.089650,2.343104,0.352853,-3.138427,1.037134,-1.398820,-1.067674,0,0,0,0
-2.464623,2.496288,0.217234,-2.405287,1.661163,0.230866,-1.769783,0,0,1,0
-1.795045,2.073178,0.418613,-2.899649,1.216284,-1.756158,-0.468928,0,0,0,0
-1.808651,2.089317,1.620387,-2.887949,0.277908,-1.055169,-0.911351,0,0,0,1
-2.160733,2.140954,1.452576,-3.118917,1.071735,-2.000380,-0.788966,0,0,0,0
-1.368898,0.863098,0.300253,-1.782325,-0.581051,-0.938902,-1.338706,0,0,1,0
-1.051595,1.279160,-0.918788,-1.070449,-0.987519,-0.724529,-0.917050,0,0,0,0
-1.640267,1.234912,0.580865,-1.801449,-0.476679,0.979994,-1.292393,0,1,0,0
-2.259269,1.857127,0.048470,-2.765002,0.261112,-1.223978,0.017327,0,0,0,0
-2.806487,2.966272,-0.248129,-3.103927,1.300520,-0.572929,-0.913551,1,0,0,0
-1.463414,1.312506,0.804539,-3.119031,1.103600,-1.005186,-0.826286,0,0,0,0
-2.162388,2.295305,1.772742,-2.922604,1.011091,-1.339978,-0.472034,0,0,0,1
-2.013613,2.006666,1.659160,-2.554660,1.642394,-1.536620,-0.520516,0,0,0,0
-1.882289,1.509255,0.489239,-1.729489,0.984229,0.142893,-1.399587,0,0,1,0
-1.267707,1.309925,-0.408838,-1.082847,-0.949065,-2.528329,-0.193777,0,0,0,0
-1.702300,1.140793,1.116066,-1.902476,-0.434666,-0.512095,-0.677033,0,1,0,0
-2.374124,2.201784,1.095270,-2.135994,0.795256,-0.905170,-0.426745,0,0,0,0
-3.150165,3.212147,0.193046,-2.183729,2.377116,-1.540975,-1.203921,0,0,1,0
-1.733855,1.808246,0.590686,-2.641621,1.911465,-1.979699,-0.922259,0,0,0,0
-2.210183,1.964589,1.701368,-2.723652,1.572792,-1.785852,-1.703472,0,0,0,1
-2.171673,2.791499,0.591399,-3.056684,1.230359,-1.374367,-0.995470,0,0,0,0
-2.361787,2.503068,0.160928,-2.444364,1.092207,-1.514065,-1.118774,1,0,0,0
-0.881265,1.433905,-0.071197,-0.942052,-0.261398,-1.203777,-0.710221,0,0,0,0
-1.663111,1.213621,0.243633,-1.678191,0.352662,-1.533800,-1.175850,0,1,0,0
-1.858152,2.079389,0.653544,-2.152752,1.957738,-1.150356,-1.234094,0,0,0,0
-1.575113,0.838228,0.306033,-1.388809,0.226201,0.110780,-1.324314,0,0,1,0
-1.028620,1.641903,0.082095,-0.793850,0.162235,-2.041166,-0.713213,0,0,0,0
-1.474909,1.736156,1.111284,-1.165917,0.876382,-1.747213,1.388700,0,0,0,1
-2.324033,2.574096,1.568920,-1.698565,2.556295,-1.674619,2.432492,0,0,0,0
-2.155518,2.903876,1.629456,-1.019758,1.655098,0.844191,2.538526,1,1,0,1
0.584148,-0.942853,-0.203379,0.831531,-1.255262,0.392207,0.621882,0,0,0,0
0.771695,-1.232385,0.502732,1.559030,-0.460302,0.314127,0.621595,0,0,0,0
0.754132,-0.430182,0.218466,1.434434,-0.757190,-0.537882,0.670424,0,0,0,0
0.278012,-0.027731,0.443308,1.348740,-0.500323,-0.091194,0.654429,0,0,0,0
-0.389733,-0.708602,0.180643,0.787543,-1.039620,-0.726992,-1.290996,0,0,0,0
-0.652848,-0.297356,0.670842,0.932502,-0.528456,-1.316893,-0.666213,0,0,0,0
-0.344344,1.079513,0.622186,0.861450,0.189805,-0.242837,0.503128,0,0,0,0
-0.612427,1.363235,0.463031,0.873971,0.487770,-0.495250,0.049528,0,0,1,0
-0.731018,0.847421,-1.297333,-0.207314,-0.632365,-1.282896,-0.572758,0,0,0,0
-1.281920,0.653942,-0.348657,0.140048,-0.026710,-0.678095,-1.243613,0,0,0,0
-0.512864,1.588122,0.654909,-0.216911,0.820527,-1.955060,0.457092,0,0,0,0
-0.675381,1.641598,0.658792,-0.247430,0.601661,-0.451950,-0.213254,0,0,0,0
-1.798358,0.788637,0.868360,-0.969906,0.156526,0.275546,-1.926450,0,0,0,0
-2.124754,0.900950,1.262136,-1.118394,1.338848,-0.426726,-1.615207,0,0,0,0
-0.830232,1.136094,1.226564,-0.052287,1.271057,1.019587,-0.390165,0,0,0,0
-0.619726,0.575820,1.182595,0.053996,1.705788,-1.751011,-0.219927,1,1,0,1
0.442285,-0.881163,-0.324226,0.820716,-1.061830,0.560470,0.595222,0,0,0,0
0.664354,-1.401691,0.064257,1.269394,-0.137760,0.955331,-0.055610,0,0,0,0
0.566023,-0.460069,0.212447,1.711808,-0.462062,-0.590275,0.738831,0,0,0,0
0.271338,-0.076965,0.423077,1.675196,-0.185839,-0.429793,0.400174,0,0,0,0
-0.504993,-0.841384,0.089154,0.840281,-1.250365,-0.945843,-1.385810,0,0,0,0
-0.729831,-0.598146,0.474743,1.007952,-0.271143,-1.139393,-1.240189,1,1,0,1
0.480812,-1.493135,-0.218211,1.908463,0.017191,1.826463,0.802915,0,0,0,0
0.648781,-1.478024,0.202772,1.642513,-0.360455,0.730900,0.350840,0,0,1,0
0.096071,-1.302478,-0.305495,1.004380,-1.329258,-1.117210,0.108649,0,0,0,0
0.060387,-1.012778,0.335223,0.948053,-0.885603,-0.914773,-0.010410,0,0,0,0
0.070792,0.314904,0.436905,1.434741,-0.241623,-0.459341,0.601317,0,0,0,0
-0.207308,0.643867,0.348771,1.183015,0.005183,-0.603422,0.179242,1,1,0,1
0.334928,-1.811806,0.020363,2.067644,-0.194549,1.476388,1.034425,0,0,0,0
0.238604,-2.378481,0.214421,1.801375,0.084884,-0.606531,1.540991,0,0,0,0
0.282309,-1.213957,-0.353214,1.860098,-0.017221,-0.711641,3.608947,0,0,0,0
-0.065288,-0.957409,-0.009689,1.765331,0.128565,0.306066,2.623949,1,1,0,1
0.767864,-0.862699,-0.461654,1.393742,-1.094623,0.311042,0.782880,0,0,0,0
0.835396,-1.379761,0.327295,1.455118,-1.075370,1.138563,0.318687,0,0,0,0
0.738913,-0.456179,0.329812,1.816520,-0.561187,0.447886,0.721190,0,0,0,0
0.354400,-0.261265,0.596503,1.691308,0.028593,-1.017347,0.228638,0,0,0,0
-0.414836,-0.782658,-0.059930,0.994527,-1.014080,-0.275653,-1.421169,0,0,0,0
-0.681065,-0.579611,0.301937,0.761957,-0.695299,-1.470504,-1.659629,0,0,0,0
-0.208182,0.654171,0.286615,1.003114,0.353065,0.534981,-0.465210,0,0,0,0
-0.632959,0.736581,1.135633,0.673469,1.311779,-1.285184,-0.468895,0,0,1,0
-0.884797,0.574647,-0.534851,-0.514628,-0.442791,-2.158618,-0.279946,0,0,0,0
-1.187903,1.014378,-0.635867,-0.260312,-0.192775,-1.575020,-0.246025,0,0,0,0
-0.155513,1.234547,0.856454,0.274536,1.022297,-1.223292,0.591991,0,0,0,0
-0.760333,1.859633,1.034904,-0.411690,1.414606,0.478165,0.034225,0,0,0,0
-1.809481,0.868252,0.434500,-1.149482,-0.896971,-1.502765,-1.606152,0,0,0,0
-1.851188,1.108431,1.622298,-1.740250,1.031780,-2.179844,-1.324531,0,0,0,0
-0.469827,0.997630,0.901525,0.371108,1.345976,-0.967985,-0.015640,0,0,0,0
-0.949004,1.435610,0.839439,0.303537,1.467209,-1.197282,-0.156487,1,1,0,1
0.240886,-1.195025,-0.412637,1.091490,-1.104770,0.493100,0.831249,0,0,0,0
0.459229,-1.796697,-0.041213,1.101339,-0.696398,0.537522,0.548455,0,0,0,0
0.598727,-0.480415,-0.047058,1.822674,-0.701303,0.282564,0.772075,0,0,0,0
0.124536,-0.207998,0.479212,2.035233,-0.198579,-1.110065,0.321148,0,0,0,0
-0.731125,-1.351734,-0.294121,0.934259,-1.365301,0.086423,-1.260438,0,0,0,0
-0.901691,-0.823138,0.298330,0.702758,-0.749908,-1.388585,-1.383133,0,0,0,0
-0.206971,0.472893,0.613265,0.849530,0.080968,-0.656618,-0.020742,0,0,0,0
-0.459243,0.490743,1.107107,0.655191,1.387550,0.712166,-0.460498,0,0,0,0
-1.596260,-1.117687,-0.650021,0.689477,0.446087,-1.948111,-2.208304,0,0,0,0
-1.860078,-0.364244,-0.315079,0.147403,0.414141,-1.878774,-2.206968,0,0,0,0
-0.518877,0.796950,0.500532,0.974832,1.694281,-0.961760,-0.122174,0,0,0,0
-1.152375,1.498698,0.619232,0.582357,1.683911,-0.854818,-0.189432,0,0,1,0
-1.235937,0.372999,0.059733,-0.925375,0.057353,-2.038521,-0.756945,0,0,0,0
-1.769092,0.732141,0.580869,-0.471173,1.187217,-1.401026,1.294758,0,0,0,0
-0.663489,0.857310,0.475345,0.336575,0.777453,-1.183391,3.122531,0,0,0,0
-0.871589,0.944598,0.766581,-0.013528,1.335420,0.983754,2.701687,1,0,0,1
0.666128,-0.988666,-0.674417,1.159944,-0.940609,1.186985,1.209406,0,1,0,0
0.869024,-1.198503,-0.166471,0.886665,-0.958920,-0.366457,0.693152,0,0,1,0
0.651231,-0.162266,-0.299063,0.737325,-1.521959,-0.092327,0.831479,0,1,0,0
0.136918,0.091622,-0.426190,1.011713,-1.659555,-0.012165,1.023898,0,0,0,1
-0.055188,-0.067264,-0.074160,0.252651,-1.723344,-0.349123,0.615554,0,0,1,0
-0.364056,0.359199,-0.240959,0.275579,-1.598190,-1.094619,0.529322,0,1,0,0
-0.075890,1.486858,0.394392,0.252343,-0.413223,-0.710454,0.874926,1,0,0,0
-0.169067,1.745918,0.289720,0.226949,0.117215,-1.068339,0.596977,0,0,1,1
0.492506,-0.867161,0.006249,1.887474,-0.358741,0.267640,0.951578,1,0,0,0
0.672621,-1.122504,0.513584,1.266802,-0.795491,-0.679752,-0.211920,0,1,0,0
0.704364,-0.187591,0.054891,1.277339,-0.790391,0.420882,0.503722,0,0,1,0
0.489151,0.063880,0.537246,1.098170,-0.996730,0.550345,0.379950,0,0,0,1
-0.171159,-0.245272,0.096499,0.868693,-1.249875,-0.162434,-0.719281,0,1,0,0
-0.338940,0.297032,0.435583,0.331264,-1.068219,-2.020215,1.283244,0,0,1,0
-0.373121,1.049531,0.291127,0.588666,-0.199711,0.056929,2.423552,0,1,0,0
-0.726107,0.990600,-0.165087,0.200329,-0.161938,-0.197746,2.465630,1,0,0,1
0.683093,-0.936494,-0.431727,0.661508,-1.566318,1.486220,0.732453,0,0,1,0
0.897507,-1.079683,-0.173515,0.639019,-1.182775,0.463384,0.482838,0,1,0,0
0.703863,-0.254654,-0.223271,1.068111,-1.140362,0.419721,1.352732,0,0,1,0
0.406722,0.188139,-0.062071,0.344732,-1.271418,-0.709895,0.854160,0,0,0,1
0.007388,0.006711,-0.301033,0.127457,-1.521950,-1.049301,-0.568353,1,0,0,0
-0.214678,0.324386,0.517396,0.219712,-1.245607,-0.375280,0.629182,0,1,0,0
0.024967,1.172073,0.207905,0.272798,-0.417916,-1.219908,0.788593,0,0,0,1
0.139688,0.912301,0.249492,0.050321,0.373063,-0.581488,0.269825,1,0,1,0
0.405786,-0.956768,0.417948,1.730660,-1.178813,0.626021,0.826437,0,1,0,0
0.832137,-1.105654,0.552087,1.217166,-1.261322,0.442740,0.282936,0,0,0,1
0.740341,-0.206566,0.172471,1.489934,-0.635919,-0.668300,0.730843,1,0,0,0
0.574811,0.356130,0.206644,1.048754,-0.614089,0.055096,0.546603,0,1,0,0
-0.007578,-0.258686,-0.848900,0.201102,-1.583481,-1.193444,-0.527407,0,0,1,0
-0.225455,0.252273,-0.734533,-0.010262,-0.639245,-1.201070,-0.449034,0,1,0,0
0.110405,0.975629,-0.024403,0.727904,0.046180,-0.353463,0.398766,0,0,1,0
0.168172,1.346442,0.142614,0.102143,0.980247,0.441101,0.309982,1,0,0,1
0.851092,-0.394603,-0.358944,1.464265,-0.552207,1.798395,1.057099,0,1,0,0
1.196843,-0.510442,0.052521,0.969453,-0.846029,0.133525,1.126766,0,0,1,0
0.872503,-0.021759,0.280458,1.346454,-0.811918,-0.342237,1.359940,0,1,0,0
0.743078,0.474508,0.331397,0.557529,-0.488617,-0.523819,0.619656,1,0,0,1
0.753707,-0.871448,-0.210381,1.089445,-0.872932,0.566228,0.615573,0,0,1,0
0.892375,-1.126406,0.149468,1.333497,-0.950132,-1.244280,0.556135,0,1,0,0
0.811246,-0.232859,0.080921,1.465546,-0.465550,-0.391578,0.857208,0,0,1,0
0.787645,-0.081193,0.388055,0.951663,-0.189657,-0.298525,0.937966,1,0,0,1
0.829969,-0.719228,0.041536,1.542926,-0.521902,0.318165,1.394198,0,1,0,0
0.898926,-1.157483,0.230914,1.376749,-0.386696,0.829019,0.146762,0,0,1,0
0.553408,-0.318272,0.707857,1.585142,-0.921907,-0.430839,0.669222,0,0,0,1
0.559250,-0.177392,0.740004,0.673798,-0.349779,0.107866,0.737524,1,1,0,0
0.507793,-0.919196,0.228500,1.562301,-1.654013,0.642067,0.894318,0,0,0,1
0.725791,-1.341066,0.293594,1.399866,-1.101524,0.748358,0.171380,0,0,1,0
0.792252,-0.333978,0.292206,1.579512,-0.791352,-0.296868,0.823807,0,1,0,0
0.493420,-0.031713,0.365225,0.988830,-0.950673,0.595784,0.623567,1,0,0,1
0.801538,-1.222494,-0.048247,1.291505,-1.385465,0.487659,1.047434,0,0,1,0
0.854036,-1.824383,-0.505383,0.899732,-1.193150,0.076486,0.097481,1,1,0,0
0.835163,-1.127905,-0.016013,1.266665,-1.232512,-0.364449,1.500672,0,0,0,1
0.877018,-1.213934,-0.066391,0.672649,-1.518775,0.473348,0.826487,1,0,1,0
0.587560,-1.688982,-0.140699,1.672968,-0.992951,0.155592,1.295154,0,1,0,0
0.675769,-1.832849,-0.361452,0.906032,-1.949037,1.448309,0.299658,0,0,1,1
0.687169,-1.063635,0.222874,1.420076,-1.624953,0.590792,1.403815,1,0,0,0
0.900324,-1.229259,0.302313,1.221828,-1.463428,-0.037993,0.463709,0,1,0,1
0.720886,-1.409263,-0.319850,1.307170,-1.242582,1.515644,1.221491,0,0,1,0
0.770591,-1.359755,0.101152,0.751806,-1.749272,-0.366632,0.213725,1,1,0,0
0.645009,-1.201123,0.095130,1.321612,-1.281275,0.096087,1.060715,0,0,1,0
0.934210,-1.226264,0.073217,1.481857,-1.115872,1.051051,0.779191,0,1,0,0
0.867850,-0.977968,0.209546,1.314854,-1.209872,3.659336,0.508802,0,0,0,1
0.986930,-1.169111,0.687301,1.282976,-1.149283,2.466600,0.707357,0,1,0,0
1.210556,-0.630293,0.639059,1.616552,-0.955465,3.208927,1.187248,0,0,0,1
1.106470,-0.907534,0.656641,1.292191,-0.882645,2.220449,1.059823,1,1,0,0
0.845322,-1.308455,0.158336,1.394797,-1.091573,2.247631,0.245292,0,0,0,0
0.142808,-0.979509,-0.174583,1.327222,-1.389671,-0.514778,-1.026644,0,0,0,0
-0.516926,-0.994426,-1.576553,1.128685,-1.203463,-0.210143,-1.634756,0,0,0,0
-0.929362,-0.945043,-0.989814,1.174627,-1.492107,0.207309,-1.996789,0,0,0,0
-1.311893,-0.980963,-1.505343,0.935633,-1.129707,-0.738769,-2.240627,0,0,0,0
-1.775631,-0.703528,-2.010390,0.479810,-1.760393,-1.220828,-2.412988,0,0,0,0
-2.082248,-0.690762,-2.380615,0.546164,-1.173318,0.761045,-2.542047,0,0,0,0
-2.578312,-0.569354,-2.219340,0.689317,-0.788114,0.575157,-2.718311,0,0,0,0
-2.855701,-0.574196,-1.965065,0.922999,0.107204,-0.059097,-2.816996,0,0,0,0
-3.274470,-0.605590,-2.151944,0.702579,-0.027251,-0.857412,-2.873954,0,0,0,0
-3.584795,-0.482779,-1.855452,0.282554,-0.061248,-0.198528,-2.928119,0,0,0,0
-3.892342,-0.460456,-1.551369,-0.155148,-0.701922,-0.129509,-2.960172,0,0,0,0
-4.404483,-0.510611,-1.240530,-0.347034,0.808468,-1.607300,-3.036622,0,0,0,0
-4.631735,-0.350330,-1.089653,-0.896366,0.753399,0.071730,-3.060386,0,0,0,0
-5.037497,-0.457904,-0.861200,-1.238851,1.799207,-1.205365,-3.090801,0,0,0,0
-4.950226,-0.972900,-1.520797,-0.774056,0.996476,1.721433,-3.098480,0,0,0,0
-5.065587,-1.163382,-1.114812,-0.624288,0.622455,-0.226757,-3.116106,0,0,0,0
-4.902749,-1.577149,-1.952453,-0.674079,0.113388,0.704820,-3.097352,0,0,0,0
-4.815929,-2.101039,-2.525085,-0.318868,-0.123653,0.574658,-3.074103,0,0,0,0
-4.331683,-2.526879,-3.550537,-0.721887,0.292064,0.589236,-2.597802,0,0,0,1
-3.138131,-3.341362,-4.041703,-2.210472,1.135151,0.222883,-2.035604,0,0,1,0
-2.576676,-3.339912,-4.081356,-1.777861,1.402670,0.215004,-1.742100,0,1,0,0
-2.030072,-2.927854,-4.675256,-3.128867,-0.625808,1.556010,-1.329986,1,0,0,0
-1.923015,-2.958519,-4.671318,-2.581700,-1.534384,2.345892,-1.535826,0,1,0,0
-1.730932,-3.215293,-3.524224,-2.385968,-0.596169,-0.329998,-1.682498,0,0,1,0
-1.241416,-3.191322,-3.616295,-1.751586,-1.346487,0.189362,-1.663203,0,0,0,1
-1.010791,-3.036142,-3.443644,-1.375899,-1.449491,-0.041205,-1.538551,1,0,0,0
-0.280392,-2.512069,-2.026936,-0.357343,-0.830831,1.949573,-1.103042,0,1,0,0
0.253333,-2.078764,-0.260615,1.217118,-0.628585,2.480160,0.102444,0,0,1,0
0.526281,-1.990944,-0.172793,1.645543,0.280673,0.332888,1.855356,0,1,0,0
0.621646,-2.062527,0.009950,1.633334,-0.237545,3.327476,2.231725,0,0,1,0
0.696536,-1.165536,0.715424,2.247814,0.758529,0.003472,1.466538,1,1,0,1
0.816291,-1.021541,-1.204526,0.786123,-0.476217,1.398035,1.974291,0,0,0,0
1.031172,-1.310544,-1.048081,0.631028,-0.537683,0.156508,0.931561,0,0,0,1
1.129774,-0.781465,-0.877279,0.960665,-0.588148,0.383437,0.690960,0,0,0,0
0.996205,-0.445603,-0.935161,0.867360,-0.092103,1.529926,0.618127,0,1,1,0
0.728937,-0.467012,-1.041789,0.819451,-0.294768,0.377051,0.999873,0,0,0,0
0.435200,-0.518002,-1.026146,0.665391,-0.792906,-0.735728,-0.262536,0,1,0,0
0.809027,-0.051549,-0.851982,0.227473,-0.265780,-0.222084,0.213307,0,0,0,0
0.832089,0.266930,-0.441531,0.201697,-0.333968,0.175573,0.592281,0,0,1,1
0.351338,0.140758,-1.594723,0.506613,0.773108,0.475142,1.094835,0,0,0,0
0.265737,0.299530,-1.426205,-0.205404,0.173958,0.085061,-0.560856,0,1,0,0
0.848942,0.149440,-1.067469,0.003288,-0.299624,0.408707,0.238350,0,0,0,0
0.869518,0.287291,-0.575649,0.057394,0.426307,-0.127904,0.511400,1,0,0,1
0.942199,-0.041755,-0.639093,0.513199,-0.201777,0.327094,0.733683,0,0,0,0
0.594157,-0.306172,-0.980373,0.401611,-0.158333,0.749972,-0.209362,0,1,0,0
0.959609,0.194930,-0.997828,-0.213792,-0.025165,-0.360540,0.395853,0,0,0,0
1.029369,0.381817,-0.371987,-0.035809,0.064344,1.492039,0.690232,1,0,1,0
0.572996,0.196498,-1.031168,0.299867,0.561027,0.933309,1.034687,0,0,0,0
0.457543,0.002657,-1.415641,-0.092174,-0.039376,1.338555,-0.232008,1,0,0,0
0.839123,0.076537,-0.266760,0.429079,0.099676,0.304980,0.513605,0,0,0,0
0.751695,0.347715,-0.760012,0.032002,1.032115,0.024262,0.221324,0,1,0,1
0.625193,-0.457445,-0.567795,0.416342,0.062804,1.053014,0.704728,0,0,0,0
0.356286,-0.693559,-1.045231,0.386138,-0.677115,0.648306,-0.555517,0,0,0,1
0.861188,0.166627,-0.267572,0.450535,-0.078079,-0.041971,0.269998,0,0,0,0
0.812146,0.075890,-0.251694,0.142542,0.742711,0.989698,0.454575,1,1,0,0
0.338561,-0.024861,-1.627834,0.347733,0.740077,0.716343,0.930456,0,0,0,0
0.336271,0.418368,-1.614310,-0.235990,0.470357,0.495914,-0.292370,0,0,1,0
0.947072,-0.023660,-0.820266,0.118060,0.144422,0.857104,0.565828,0,0,0,0
0.814775,0.193715,-0.391073,0.055992,0.121747,0.197392,0.540664,1,1,0,0
0.891429,-0.195128,-0.963749,0.285961,0.065378,1.432635,1.006933,0,0,0,0
0.542312,-0.723215,-1.944363,0.137547,-0.227054,-0.205201,-0.345858,0,0,0,1
0.804814,-0.185373,-0.643866,0.718365,0.348422,0.689118,0.561074,0,0,0,0
0.771875,0.127105,-0.720214,0.132208,0.392812,0.731096,0.445575,0,1,1,0
0.547387,0.116478,-1.341429,-0.122882,0.589709,-0.040652,0.877532,0,0,0,0
0.391615,0.179974,-1.337326,-0.051533,0.041818,0.994295,0.007352,1,0,0,0
1.203676,-0.163738,-1.146209,0.208169,0.200724,-0.254809,1.052004,0,0,0,0
1.038145,0.019729,-0.672961,0.187843,0.104404,0.308823,0.571436,0,1,0,1
0.911100,-0.540131,-1.165788,0.277218,0.035030,1.834130,1.028029,0,0,0,0
0.845052,-0.510663,-1.601812,-0.175524,-0.798664,-1.141578,0.265207,0,0,1,0
1.096539,0.163051,-0.955290,0.338489,-0.170388,-0.966405,0.803596,0,0,0,0
0.855212,0.270712,-0.825832,0.219559,-0.084081,0.323154,0.675985,1,0,0,1
0.588981,0.392699,-1.611124,-0.194699,0.304847,-0.117543,0.792674,0,0,0,0
0.302722,-0.023188,-1.490780,-0.140444,-0.095059,0.945737,-0.269338,0,1,0,0
0.952582,0.254347,-0.803808,0.279168,0.019127,-0.034073,0.677838,0,0,0,0
0.979304,0.380924,-0.458050,-0.166547,-0.237058,2.018276,0.749283,1,0,0,1
0.944617,-0.004742,-0.913248,-0.019709,-0.735510,-0.041638,1.177015,0,0,0,0
0.890524,-0.306744,-2.018268,-0.060285,-0.832424,-0.374355,0.304645,0,0,1,0
1.216644,-0.255911,-0.631575,0.642456,0.242022,-0.776612,0.929964,0,0,0,0
1.048218,0.018494,-0.626852,0.149421,0.045488,-0.473856,0.855920,0,1,0,1
0.808445,-0.336599,-1.915526,-0.406467,-0.038710,0.731372,1.049892,0,0,0,0
0.494583,-0.720030,-2.053329,-0.597591,-0.893254,0.376682,-0.237969,0,0,1,0
1.006598,-0.356209,-1.015510,0.291089,0.123041,0.027287,0.847485,0,0,0,0
1.061252,-0.141781,-0.679282,0.045304,0.002141,0.316968,0.796473,1,0,0,1
1.049993,-0.487709,-1.488496,0.014790,-0.287549,-0.367335,1.048893,0,0,0,0
0.801109,-0.813990,-1.881926,-0.492975,-1.452073,-0.271063,0.053791,0,1,0,0
1.072480,-0.034856,-0.790380,0.806748,0.231580,0.276983,0.615149,0,0,0,0
1.013756,-0.189776,-0.259852,0.364761,0.756575,0.609060,0.802703,1,0,1,0
0.670447,0.165445,-1.885886,-0.243642,0.199205,0.190925,1.137494,0,0,0,0
0.568382,-0.628543,-1.627504,-0.229216,-0.233417,-1.194465,-0.113527,0,0,0,1
0.982319,-0.099115,-0.287466,0.292161,-0.198487,-0.472750,0.433393,0,0,0,0
0.845250,-0.171577,-0.394248,0.499391,0.516430,1.230972,0.546994,0,1,1,0
0.881023,-0.718710,-1.409973,0.356115,-0.031560,0.006383,1.217192,0,0,0,0
0.788362,-0.833286,-1.920503,-0.403917,-1.097604,-0.920144,0.126909,1,0,0,0
1.078032,-0.173707,-0.757957,0.221588,-0.332275,-0.330433,0.742095,0,0,0,0
0.921461,-0.235668,-0.571804,0.369179,0.493983,2.119763,0.765902,1,1,0,1
0.994432,-0.704226,-1.527386,0.714302,-0.670039,1.922604,2.076173,0,0,0,0
1.000136,-1.550931,-1.571181,0.130385,-1.179002,0.623539,1.302419,0,0,0,1
1.225576,-0.896537,-1.368471,0.656247,-0.443030,1.130259,0.949817,0,0,0,0
1.173771,-0.656675,-0.961292,0.610121,-0.268956,0.116645,1.007352,1,0,1,0
1.084464,-0.713777,-1.238048,0.386189,-0.319662,-0.081763,1.187757,0,0,0,0
0.646772,-1.271662,-2.046682,-0.274620,-0.991545,0.935810,0.268981,1,0,0,0
1.066070,-0.338279,-0.867567,0.104570,-0.276120,0.420699,0.527492,0,0,0,0
0.964280,-0.286785,-0.330200,0.013953,-0.156865,0.235027,0.695267,0,0,1,1
0.961911,-0.579964,-1.998410,-0.444762,-0.005618,0.711288,1.107692,0,0,0,0
0.769445,-0.781592,-2.385620,-0.778430,-0.470828,-0.891811,0.233437,1,0,0,0
1.221890,-0.211794,-1.431112,-0.016814,-0.253117,1.305239,0.970936,0,0,0,0
1.065210,-0.181268,-0.968406,0.181563,0.227110,-0.906654,0.803125,0,1,1,0
0.274492,-0.358295,0.288083,0.664822,-0.234856,0.869632,0.733989,0,0,0,0
-0.151263,-0.916471,-0.061391,0.333456,-0.625986,-1.609855,-0.495889,0,0,0,1
1.128826,-0.249036,-1.335996,0.109663,-0.206623,0.027763,0.486375,0,0,0,0
1.028871,-0.136924,-0.630660,0.247254,0.357902,-0.507426,0.747706,1,0,1,0
0.780266,-0.134256,-1.442695,-0.148013,0.385663,-0.432182,1.283110,0,0,0,0
0.562684,-0.769318,-2.103257,-0.478985,-0.632449,-0.461571,0.046238,0,1,0,0
1.215967,0.089102,-1.052873,0.271755,-0.263359,-0.144133,0.611009,0,0,0,0
0.962225,-0.340694,-0.900780,0.287717,0.215972,0.771559,0.593594,1,0,1,0
1.055459,-0.554164,-1.528660,0.262895,-0.292323,0.104313,1.084275,0,0,0,0
0.723153,-0.957648,-2.103668,-0.669981,-1.197299,-0.027748,0.108521,0,0,0,1
1.204284,-0.264309,-1.139002,-0.037797,-0.539176,0.401542,0.902860,0,0,0,0
1.095125,-0.064678,-0.273756,0.053231,-0.272851,0.520396,0.773192,1,0,1,0
0.756751,-0.428725,-1.785278,-0.323078,0.190672,0.949712,1.099298,0,0,0,0
0.584839,-0.793038,-1.782454,-0.646196,-0.221181,-0.597165,0.040405,0,1,0,0
1.129497,-0.268530,-1.161945,0.227755,-0.075174,-0.484178,0.637351,0,0,0,0
1.066109,-0.157738,-1.005336,0.139777,0.094752,0.662403,0.732893,0,0,1,1
0.982328,-0.402998,-1.221815,0.312586,-0.268350,-0.584791,1.047989,0,0,0,0
0.566607,-1.034058,-1.953664,0.008141,-0.352986,0.332525,-0.192663,1,0,0,0
0.198511,-0.427756,0.150464,0.480494,0.342606,-0.977021,-0.409587,0,0,0,0
0.195320,-0.151207,0.949722,-0.259186,0.882148,-0.684540,0.068277,0,1,0,1
0.617682,-0.374612,-1.138935,-0.159471,-0.149462,0.108282,1.276676,0,0,0,0
0.512737,-0.882081,-1.951160,-0.376464,-0.054830,-0.625457,0.113618,0,0,1,0
1.180656,0.090393,-1.190755,0.238664,-0.377652,0.292386,1.079069,0,0,0,0
1.120277,-0.003983,-0.863185,0.108722,0.349970,-0.096872,1.036224,1,0,0,1
0.887117,-0.518234,-1.432578,0.266309,-0.463399,0.186483,1.139725,0,0,0,0
0.697781,-0.789697,-1.986467,-0.180021,-0.594407,-0.867110,-0.181056,0,1,0,0
