mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.588024,-0.054382,-1.194239,0.383435,-1.059562,-0.205841,0.198759,0,1,1,0
0.813100,-0.223874,-0.544918,0.310154,-0.905218,0.459124,1.863028,0,0,0,0
0.490054,0.222379,-1.141353,-0.055242,-0.631256,0.136785,0.989102,1,1,0,0
0.420080,-0.158413,-0.278116,1.594584,-0.529834,-0.056481,1.035831,0,0,0,0
0.590789,-0.801674,-0.389118,1.923389,-0.519963,0.476350,-0.308802,0,0,1,1
0.904323,-0.022031,-1.062961,-0.553589,-0.496793,1.031478,1.245284,0,0,0,0
0.262698,0.493309,-0.705722,0.149393,-0.674540,-0.252744,0.424008,1,1,0,0
0.926522,-0.462042,0.026540,0.409841,-1.205775,-0.006760,0.691543,0,0,0,1
0.533456,-0.158294,-0.252837,-0.191916,-1.025995,-0.094512,0.351142,1,0,1,0
0.263809,0.451086,-0.474225,0.687562,-0.535337,-0.609273,1.411971,0,1,0,0
0.321027,1.007598,-0.437656,-0.131999,-0.419738,-0.629919,0.394062,0,0,1,1
0.642370,-0.424864,-0.311481,0.757466,-1.312744,0.032935,1.277938,0,0,0,0
0.627990,-0.738556,0.567410,1.007766,-0.873236,-0.037045,-0.100251,1,0,0,1
0.526053,-0.899199,0.162961,0.478063,-0.727671,-0.478780,0.769538,0,0,0,0
0.256706,-0.750594,0.672844,2.066129,-0.493422,-0.086818,-0.253679,0,0,1,1
0.941814,-0.561743,0.424132,1.442331,-1.111234,0.185057,1.206414,0,0,0,0
0.682866,0.014377,-0.061735,0.131092,-1.129349,0.081733,0.598068,1,1,0,0
0.443025,-0.212886,0.379752,-0.128553,-0.563349,0.042344,1.110258,0,0,0,0
0.188776,-0.007398,0.261663,0.881357,-0.527332,0.099062,-0.211367,0,1,1,0
0.605046,0.460490,0.248031,0.637345,-1.299095,0.542706,1.520355,0,0,0,0
0.310045,0.126953,-0.423223,0.139711,-1.381624,0.036764,0.557866,1,1,0,0
0.313149,-0.202884,-1.046128,-0.876904,-0.754909,-0.103539,1.330109,0,0,0,0
0.161473,0.325617,-0.139165,0.532055,-0.528161,0.031086,-0.172566,0,0,1,1
0.661186,-0.291492,-0.482847,0.742358,-1.028597,-0.436169,0.629850,0,0,0,0
0.267436,-0.111491,-0.127960,2.032207,-0.434042,-0.346140,-0.592138,1,0,0,1
0.583467,0.027781,-0.777954,0.953651,0.261113,-0.081412,1.174428,0,0,0,0
0.363776,-0.071625,-0.365477,0.229561,-0.332641,-0.372364,0.199899,0,1,1,0
0.246502,-0.446829,0.615897,0.871469,-0.393328,0.095599,0.022846,0,0,0,0
0.291420,-0.391644,0.172671,1.379139,-0.777350,0.350159,-0.923304,0,1,1,0
0.858748,-0.015938,-0.528608,0.287427,-0.577554,1.358016,1.841536,0,0,0,0
0.158063,0.010696,-0.276698,-0.021986,-0.541297,0.067320,0.070065,1,0,0,1
0.763656,-0.562238,-0.794559,-0.292333,-1.150069,-0.406887,1.216045,0,0,0,0
0.315490,0.024352,-0.830102,0.647489,-0.614008,-0.281883,-0.842519,0,1,1,0
0.495206,-0.171301,-0.470926,0.314048,0.195016,0.789363,1.019991,0,0,0,0
0.271058,-0.067675,-0.141365,0.256433,-0.247400,-0.294051,0.315591,0,1,1,0
0.244275,-0.104048,-0.468083,0.270968,-0.806378,-0.460684,0.449772,0,0,0,0
0.280506,-0.948827,-0.626811,2.011429,-0.678393,0.311037,-0.477610,1,0,0,1
0.555199,0.494058,-0.429370,-0.516313,-0.282738,0.283510,0.869008,0,0,0,0
0.054452,-0.226497,-0.188326,0.196330,-0.105017,-0.493203,1.451375,1,1,0,0
0.749944,-0.517941,-0.751259,0.211867,-0.867979,-0.270625,0.870814,0,0,0,0
0.445396,-0.277003,-0.607460,0.933565,-0.284050,0.214577,-0.219294,0,0,1,1
0.693954,-0.273315,-0.912356,0.638018,-0.628917,-0.568290,0.636580,0,1,0,0
0.783842,-0.259193,-0.695216,0.491326,-1.279516,0.285206,0.366251,1,0,1,1
0.994780,-0.854571,0.114091,-0.919222,-1.273050,0.424408,-0.128653,0,0,0,0
1.488753,-1.117853,0.686676,-0.960624,-0.829678,1.115726,0.770198,0,0,1,1
1.032795,-1.603707,0.884011,0.101388,-0.863559,-0.261863,0.317885,0,0,0,0
1.133949,-1.903673,0.859410,0.446894,-0.062661,-0.069991,-0.538515,1,1,0,0
0.831471,-0.603082,-0.138867,1.049467,-1.042505,-0.278860,0.211108,0,0,0,0
0.609453,-0.266650,-0.655221,0.047147,-1.030826,0.176510,0.395059,0,1,0,1
0.454299,-0.037784,-0.374891,-0.254888,-1.090507,-0.539976,1.818462,0,0,0,0
0.255135,0.228390,0.567082,0.799801,-0.890834,0.175671,0.451878,1,0,1,0
0.370072,0.167055,-0.660221,0.197092,-0.862835,-0.323545,0.854098,0,0,0,0
0.249107,0.107863,-0.256354,0.030107,-0.493210,0.142039,1.196655,0,0,1,1
0.317846,0.060443,-0.630588,-0.358559,-0.596452,-0.021586,1.466984,0,0,0,0
0.513337,0.243438,-0.659715,-0.031932,-0.308030,0.031086,0.230712,1,1,0,0
0.689910,-0.502746,-0.223419,0.991855,-0.803028,-0.232460,-0.468235,0,0,0,0
0.724000,0.373481,-0.238638,0.219935,-0.838557,-0.378420,-0.079349,0,1,1,1
1.092719,-0.648144,-0.024674,-0.272018,-1.537886,1.020331,1.657684,0,0,0,0
0.784599,-1.169188,0.430960,-0.733433,-0.942496,-0.379936,1.051230,1,0,0,1
0.814066,-1.046931,0.206205,-0.788030,-1.324644,-0.674567,0.684676,0,0,0,0
0.664634,-0.605644,0.064173,-0.079681,-0.187868,0.202151,-0.235372,1,1,0,0
0.620719,-0.356103,-0.373119,0.651915,-0.110703,0.089132,0.843958,0,0,0,0
0.441478,-0.158039,-0.453779,0.788632,0.040999,-0.083306,0.007721,0,0,1,1
0.832120,-0.704167,-0.682003,1.036333,-0.382538,-0.517734,0.352893,0,0,0,0
0.946025,0.246057,-1.320060,-0.042895,-0.784186,0.709444,1.069528,1,0,1,0
0.421232,0.066945,-0.804938,0.391349,-0.742945,-0.000318,0.702160,0,0,0,0
0.338449,0.342555,-0.796245,0.530278,-0.467847,-0.077469,0.048953,1,0,0,1
0.514897,0.173585,-0.252924,0.320766,-0.650887,-0.389048,0.755401,0,0,0,0
0.071306,0.049198,-0.248476,1.563959,-0.304943,0.213018,-0.940720,0,1,0,1
0.533795,0.330954,-0.531730,-0.108408,-0.835499,0.876780,2.006332,0,0,0,0
0.405324,0.067720,-0.404985,-0.154850,-0.393660,-0.460951,-0.462426,1,1,0,0
0.842394,-0.348891,-0.335944,0.137172,-1.099771,-0.531062,0.758284,0,0,0,0
0.693505,0.169253,-1.360139,0.051267,-0.490884,0.602485,-0.348026,1,0,1,1
1.188435,-0.464461,-0.341309,-0.086787,-1.140979,1.160303,0.972052,0,0,0,0
1.246456,-0.877272,-0.234379,-1.371185,-0.864238,-0.112471,-0.169368,0,0,1,1
0.827680,-1.120771,-0.045848,0.075829,-0.966815,-0.423554,0.911226,0,0,0,0
0.922576,-0.405306,-0.503865,-0.582215,-0.471990,-0.008612,-0.445147,0,0,1,1
0.905650,-0.993962,-1.044748,1.110828,-1.181924,0.060494,-0.309609,0,0,0,0
0.866941,-0.828739,-1.037383,0.263892,-0.395600,-0.204845,-0.230294,1,1,0,0
0.978391,-0.088658,-0.664030,0.786954,-1.360623,0.030852,0.321555,0,0,0,0
0.561454,0.055419,-1.351950,0.263183,-1.120524,-0.491316,-0.228688,0,0,1,1
0.573953,0.234641,-0.941010,0.145257,-1.016547,-0.490687,0.709227,0,0,0,0
0.584359,0.271807,-0.849490,0.273079,-0.709949,-0.136732,0.374350,1,1,0,0
0.492624,0.209500,-0.553933,0.330477,-0.956150,-0.471365,0.563433,0,0,0,0
0.480601,0.200399,-0.406102,0.478111,-0.608897,0.186505,0.484314,0,0,1,1
0.780661,0.154811,-1.088061,-0.646627,-0.087049,-0.513154,0.270993,0,0,0,0
0.593294,0.449781,-0.356672,-0.618123,-1.013555,0.166871,0.181540,1,1,0,0
0.875533,-0.149865,-0.553200,0.648366,-0.990713,-0.300302,0.310828,0,0,0,0
0.930519,-1.007506,0.783793,-0.526200,-0.233504,0.692492,0.361505,1,0,1,1
1.555070,-1.000652,0.705960,0.077766,-1.508624,-0.231873,1.516302,0,0,0,0
1.356417,-0.600597,0.646616,-1.948292,-1.651565,0.356057,0.401642,0,1,0,0
1.005003,-0.548111,0.388716,-0.415156,-1.562383,-0.919446,0.477494,0,0,0,0
0.670317,-0.571794,0.234885,0.173993,-1.438433,-0.673835,1.021499,1,0,1,0
0.735039,0.077876,-0.322084,-0.424255,-1.417072,-0.074783,0.817683,0,0,0,0
0.443627,-0.058299,-0.072834,-0.618823,-1.142501,0.036600,1.078185,0,1,0,1
0.927039,-0.518976,-0.191759,0.307378,-1.016259,-0.476815,1.010647,0,0,0,0
0.663273,0.001485,-1.147971,-0.404335,-0.914543,-0.213121,0.642799,1,0,1,0
0.541922,0.185075,-0.632704,-0.347530,-0.943023,-0.367103,0.867374,0,0,0,0
0.567863,0.203343,-0.124149,-0.413823,-0.448542,-0.021621,0.312298,0,1,0,1
0.718691,0.000234,-0.003385,-0.607245,0.086831,-0.466761,1.276625,0,0,0,0
0.426651,0.097117,-0.078651,0.191439,-0.087949,-0.452231,0.357805,1,0,1,0
0.374813,0.460098,-0.028546,0.698339,-0.708715,-0.198819,0.918155,0,0,0,0
0.361184,0.526389,-0.610947,0.554618,-0.638061,-0.699572,0.426282,0,1,0,1
0.616279,-0.429981,-0.531763,1.325043,-0.825296,-0.507337,0.419020,0,0,0,0
0.257803,-0.346154,-0.902919,1.515919,-0.773124,-0.393005,-0.183448,1,0,1,0
0.695062,0.009496,-0.256915,-0.058986,-0.195641,-0.104270,1.439547,0,0,0,0
0.708602,0.110388,-1.960606,-0.985514,-0.242341,0.448960,0.081814,0,1,1,1
1.099350,-0.619416,-0.552052,-0.309880,-1.184555,0.521323,1.368266,0,0,0,0
0.964505,-1.280158,-0.134170,-0.637998,-0.182228,0.561016,0.219959,0,0,1,1
1.020308,-0.766157,-0.228007,-0.354425,-1.010625,0.301397,1.008593,0,0,0,0
0.704555,-0.658824,-0.483418,-0.718191,-0.806492,-0.266934,-0.761231,1,1,0,0
0.998758,-0.613692,-1.693722,0.393665,-0.978543,-0.019363,0.336546,0,0,0,0
0.762846,-0.437732,-1.496534,0.125355,-0.279425,0.013440,0.724433,0,0,1,1
0.612749,-0.163212,-0.844544,-0.393355,-0.788481,0.644012,1.234204,0,0,0,0
0.481012,-0.041769,-0.882585,0.461327,-0.730488,-0.288316,0.711692,1,1,0,0
0.333251,-0.332806,-0.105715,1.200281,-0.238763,-0.751810,1.588283,0,0,0,0
-0.041826,-0.266211,-0.152088,2.030371,0.170037,0.229999,0.277405,0,0,1,1
0.593642,0.195336,-0.640859,-0.520331,-1.040074,0.039410,0.581193,0,0,0,0
0.480634,-0.058811,-0.647749,-0.558746,0.168483,-0.302192,0.389491,1,1,0,0
0.833813,-0.531898,-0.856256,0.733655,-0.477852,-0.094379,0.788767,0,0,0,0
0.452916,-0.129854,-1.168970,1.117114,-0.905923,0.053593,-1.241501,1,0,1,1
0.949322,-0.381596,-0.679747,0.184742,-1.592468,0.792247,1.381654,0,0,0,0
1.015844,-1.277345,0.281979,-0.737183,-1.390768,0.126165,0.314385,0,1,0,0
0.748314,-1.018121,0.081439,0.394475,-1.422706,-0.254570,-0.229967,0,0,0,0
0.773388,-0.536595,-0.563561,0.082509,-1.347191,-0.490318,0.233793,1,0,1,0
0.449408,-0.573465,-0.838905,0.257908,-0.523510,-0.293213,0.852716,0,0,0,0
0.495722,-0.084386,-1.107282,0.516908,-0.524605,-0.159222,0.142057,0,1,0,1
0.914706,-0.433654,-1.358254,0.408852,-1.447321,-0.667247,0.302348,0,0,0,0
0.602190,0.003573,-0.979856,0.423723,-0.612836,-0.323171,0.548272,1,0,1,0
0.615670,0.159976,-1.057520,0.595923,-0.443206,-0.477247,0.823241,0,0,0,0
0.601528,0.013486,-0.604633,0.330691,-0.134431,-0.625136,-0.080129,0,1,0,1
0.807110,-0.779855,1.125987,-0.039835,0.155474,0.239070,0.588339,0,0,0,0
0.954212,-0.971300,1.201739,-0.631289,0.360488,-0.380069,0.378192,1,0,1,0
0.611637,-0.908617,1.480925,0.835356,-0.036076,-0.134932,0.000845,0,0,0,0
0.520892,-0.271107,-0.424603,0.729757,-0.294599,-0.121945,-0.716536,0,1,0,1
1.095418,-1.177082,1.050960,0.616744,-0.757303,0.062330,0.173729,0,0,0,0
0.965562,0.086645,0.453688,-0.237400,-0.675914,-0.317266,0.356757,1,1,1,0
1.390860,-2.138110,0.859191,0.058431,-1.091870,-0.209881,0.535002,0,0,0,0
1.002937,-1.250559,0.313582,-0.304058,-1.021690,-0.474449,-0.745831,0,0,1,1
1.173749,-0.954711,0.090767,-0.001188,-0.367055,0.407697,1.319454,0,0,0,0
0.876769,-0.672296,-0.867012,-0.222875,-0.855528,0.187612,0.635927,1,0,1,0
0.774669,-0.108496,-1.088977,-0.739360,-0.818285,0.227064,1.355187,0,0,0,0
0.616845,0.085490,-0.945249,-0.300393,-0.323111,-0.642056,0.268592,1,1,0,0
0.837310,-0.660414,-0.635681,0.447523,-0.639793,-0.634849,0.183466,0,0,0,0
0.745517,-0.319513,-1.253411,-0.567844,-0.810588,0.573486,0.359452,0,1,0,1
0.610162,0.136290,-1.114504,-0.228226,-0.896106,0.221274,1.030334,0,0,0,0
0.493330,0.273285,-1.113529,-0.044584,-0.580282,-0.657254,0.851538,0,0,1,1
0.518435,-0.111506,-0.964368,0.207119,-0.534301,-0.221381,0.774283,0,0,0,0
0.321891,0.118641,-0.766306,0.244307,-0.902948,-0.028073,-0.351299,1,0,1,0
0.747410,0.520061,-1.269820,0.314966,-0.534597,0.414146,1.394897,0,0,0,0
0.425503,0.044893,-0.644891,0.292968,-0.127814,-0.454146,0.254013,1,1,0,0
0.863352,-0.537579,-1.186425,0.462676,-1.100717,-0.112284,-0.325463,0,0,0,0
1.203145,-1.609226,1.330506,-0.176001,-0.525756,0.325611,0.027221,0,1,1,1
1.168326,-0.578691,-0.394590,-0.597963,-1.213068,-0.095877,1.557393,0,0,0,0
1.091495,-1.018226,-0.067417,-1.012220,-1.477026,-0.187186,0.956120,1,0,0,0
0.744700,-1.179503,-0.094330,-0.395115,-1.532689,-0.499115,1.260165,0,0,0,0
0.695515,-0.558694,-0.142430,-0.622271,-1.194969,-0.712708,0.851463,0,1,0,0
0.649966,-0.309934,-0.527034,-0.467553,-1.333893,0.409874,0.529687,0,0,1,0
0.612135,-0.029237,-0.937207,0.035984,-1.183970,-0.236949,0.848704,0,1,0,1
0.649403,-0.012917,-0.759408,-0.027813,-1.080756,-0.180172,1.717031,1,0,0,0
0.406086,0.042848,-1.342643,-0.237740,-1.380308,-0.579692,1.259181,0,1,0,0
0.442536,0.338449,-0.982537,0.116664,-1.385274,0.022272,2.261211,0,0,1,0
0.308675,0.363860,-1.237156,0.452860,-1.360869,-0.426231,1.969446,1,0,0,1
0.643329,-0.025954,-0.698511,0.230148,-1.818179,-0.050155,1.176017,0,0,0,0
0.449270,0.609011,-0.832942,1.244669,-1.096630,-0.095229,-0.151203,1,0,0,1
0.942968,-0.845459,1.027747,0.547228,-0.663697,0.342313,0.651026,0,0,0,0
0.110614,0.529645,-1.359917,1.161915,-1.010332,-0.624259,-0.992784,0,1,1,0
0.645164,-0.237636,-0.543905,1.147632,-1.011196,0.093106,0.563427,0,0,0,0
0.612080,0.863672,-1.646279,0.561476,-0.339303,1.975883,0.744727,1,1,0,1
0.963327,-0.533039,-0.660611,1.568940,-1.674255,-0.277287,0.789907,0,0,0,0
1.131621,-1.618360,0.574070,-0.089171,-1.149962,-0.121114,-0.757788,0,0,1,1
1.163581,-1.220144,-0.729460,-0.522874,-0.775519,-0.812367,-0.225360,0,0,0,0
0.867975,-0.974155,-0.720823,-0.249659,-0.406151,-0.368455,-0.193239,1,1,0,0
0.753541,-0.523078,-0.994000,1.502841,-0.809597,0.481912,0.097966,0,0,0,0
1.142134,-1.474398,1.279270,-0.092080,-0.253506,0.738034,0.069650,1,1,0,0
0.738281,-0.341789,-0.972659,1.062466,-0.484090,-0.122690,1.277351,0,0,0,0
0.437792,-0.074953,-1.249103,0.589063,-0.143678,0.224913,0.239932,1,0,1,1
1.346022,-1.100254,-0.649463,0.019567,-0.871344,0.895815,1.355198,0,0,0,0
1.277052,-1.380156,-0.409890,-0.566111,-0.958197,-0.121797,0.758432,0,1,0,1
0.966059,-1.400898,0.075008,0.571802,-0.587248,-0.416580,0.339099,0,0,0,0
0.853434,-1.054600,-0.874016,-0.162953,-0.277187,-0.127093,0.582303,1,0,1,0
1.031027,-0.560267,-0.780445,0.545904,-0.801425,0.828302,0.494412,0,0,0,0
0.739564,-0.090127,-1.073102,0.508026,-0.532158,-0.265033,0.538828,1,0,1,0
0.823513,-0.645320,-0.292951,1.218141,-0.922055,0.137828,-0.019273,0,0,0,0
0.380096,-0.123176,-1.172525,1.021111,-0.677621,0.177693,-0.754758,0,1,1,1
1.399961,-0.827726,-1.478181,0.213637,-0.622998,0.404576,1.125142,0,0,0,0
1.321055,-1.333533,-0.549379,-0.151117,-0.549867,0.726871,0.217163,1,1,0,0
0.942599,-1.408675,-0.400683,0.455083,-0.985413,0.067011,0.373797,0,0,1,0
0.820461,-0.927193,-0.276062,0.598283,-0.074891,-0.777455,0.960399,1,0,0,1
0.736299,-0.472085,-0.835046,-0.395584,-0.589389,-0.229359,0.580128,0,1,0,0
0.365524,-0.012627,-1.079392,0.379018,-0.802268,-0.286715,-0.305094,0,0,1,1
0.570903,-0.289956,0.743829,0.800176,-0.092789,0.192266,1.314230,0,1,0,0
0.656641,-1.448701,1.522193,-0.200148,0.155129,0.119570,0.352710,1,0,0,1
0.438693,0.032153,-1.491981,-0.771330,0.237473,0.268379,1.922729,0,0,1,0
0.410332,0.522675,-1.420287,-0.640525,0.214188,-0.329190,0.706412,1,1,0,0
0.536016,0.248375,-1.208655,0.933705,-0.894214,-0.590571,0.746860,0,0,1,1
0.527343,-0.047127,-0.596118,1.122013,-0.622155,-0.201881,-0.363449,1,1,0,0
0.757161,0.174131,-1.611824,-0.070940,-1.246286,-0.466967,0.708381,0,0,1,1
0.767191,0.291305,-1.082649,0.656688,-1.433238,0.216183,0.773419,1,1,0,0
