mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.417709,1.576958,-0.959944,-0.025323,0.025155,-0.101363,0.952018,1,0,0,0
0.590693,-0.764524,0.355212,-0.601415,1.358842,-1.335917,0.316061,0,1,0,0
0.577513,-0.452836,0.800782,-0.137703,1.878627,0.476763,1.848424,1,0,1,0
0.469489,0.325359,-0.192947,1.064250,0.383783,-0.594550,1.686141,0,0,0,0
0.298446,0.629365,-0.478253,0.284570,0.358660,-0.559966,0.122821,1,0,0,0
1.341878,-0.006848,0.611538,-0.481471,0.279673,-0.726832,0.493505,0,0,1,0
0.851526,-0.904657,0.614922,-0.476602,0.845021,-0.479918,-0.115653,0,1,0,1
0.283394,0.950784,-0.475340,0.714361,0.234105,-0.412893,1.722016,0,0,1,0
0.736978,0.628860,-0.243226,0.741200,0.043356,0.760278,0.653909,0,1,0,0
0.665952,-0.878366,0.507755,-0.399425,1.662729,-0.570441,0.355976,1,0,0,0
1.124440,-0.246699,0.886828,-0.966050,0.290835,-0.230886,0.542636,0,1,1,0
0.992717,0.177573,-0.151078,0.912213,-0.837518,-0.060340,0.728031,0,0,0,0
0.363933,1.081868,-0.352101,0.132925,-0.359089,-0.104237,0.227468,0,0,1,0
1.194103,-0.779044,0.343024,-0.683937,0.312599,-0.201180,0.711123,0,0,0,0
1.589280,0.044407,0.680905,-0.700355,0.051691,0.330202,0.853699,1,0,0,1
0.575906,1.344983,-0.842464,0.662329,-0.407895,-0.696341,1.007183,0,1,0,0
0.711413,1.742686,-0.939902,0.445851,-0.360507,-0.218632,1.154107,0,0,1,0
1.170731,-0.168884,0.457384,-1.361226,0.248876,-0.036118,0.813619,0,0,0,1
1.365935,-0.292317,0.270888,-1.107209,-0.030640,0.965827,0.772791,1,1,0,0
1.342723,0.864997,-0.060222,0.055716,-1.948174,-0.354730,1.311127,0,0,0,0
-0.087832,1.269664,-0.204429,0.559436,0.680434,-0.193514,0.199184,1,0,0,0
1.235999,-0.472927,0.896932,-0.326484,-0.293531,0.067814,1.058512,0,1,0,0
0.951479,-0.166428,0.698658,-0.122524,1.683824,0.360981,0.605610,0,0,1,1
0.332930,0.702123,-0.525900,0.184122,-0.662225,0.389390,1.784885,0,1,0,0
0.633526,0.840525,-0.534760,0.037091,-0.677695,-0.238006,1.012674,1,0,0,0
1.099566,-0.427918,0.333425,-1.383374,0.326909,0.499490,0.761126,0,0,1,0
0.882924,-0.422333,0.346668,-1.568893,0.524955,0.053891,0.782421,0,1,0,1
0.935988,0.389473,-0.480986,0.307844,-0.565028,-0.577262,1.894904,1,0,0,0
0.325202,0.962082,-0.903589,-0.185906,0.387577,-0.032294,1.252382,0,0,1,0
0.858097,-0.702012,0.395951,-1.136950,0.374636,-0.910350,0.681505,0,1,0,0
0.962164,-0.516548,0.195264,-1.396312,0.516300,0.222487,0.551609,1,0,0,1
0.296805,1.127551,-0.657967,0.162903,0.014053,-0.972076,1.845067,0,0,1,0
0.654516,0.414147,-0.692681,-0.050475,-0.441249,-0.509101,0.121547,0,0,0,1
0.938248,-0.622130,0.657771,-1.104502,-0.378167,0.413663,-0.610111,0,1,0,0
1.087901,-1.154489,0.445627,-0.584030,0.257176,1.773321,-0.977056,1,0,1,1
0.662535,0.383997,-0.244856,0.995961,0.262250,1.358123,1.629427,0,1,0,0
1.272643,-2.265020,1.375142,-0.111857,-0.116298,0.750311,-0.478858,0,0,1,1
1.422281,-0.797335,0.948561,1.031779,0.242193,-0.712520,0.386530,0,1,0,0
1.006808,-1.607784,0.589610,-0.247689,0.878105,0.164349,-0.690578,1,0,1,1
0.873931,0.236573,-0.165798,-0.315598,0.053969,-0.294771,1.916744,0,1,0,0
0.883111,-0.221677,-0.572417,-0.398730,-0.225697,0.956289,0.288581,0,0,1,0
0.858730,-0.831777,0.107573,-0.314655,0.843700,-0.848573,-0.620131,1,0,0,0
1.387452,-0.432665,-0.085423,-0.776107,-0.465158,1.306504,0.782799,0,0,1,1
1.157802,-0.126522,-0.284166,0.134861,-0.285132,-0.551052,1.385329,1,1,0,0
0.898217,0.173645,-0.168090,0.913602,0.187295,0.286626,0.078050,0,0,1,1
0.741394,1.180228,-0.535804,-0.147640,-0.517919,0.127680,1.548294,0,1,0,0
0.406745,1.538282,-1.185598,-0.625512,0.743612,1.396735,0.882627,1,0,1,1
1.015992,-0.014034,-0.067224,0.400585,0.790726,0.151227,0.941755,0,1,0,0
1.091906,-0.730830,0.364320,0.286326,0.640028,0.795335,0.094364,1,0,0,1
1.374300,-0.761352,-0.101963,-0.885055,0.388477,-0.399206,0.533129,0,0,1,0
1.090530,-0.883800,-0.253083,-1.655762,-0.303720,0.835671,-0.920079,1,1,0,0
1.034491,-0.331293,0.082974,1.169413,-0.059618,0.759869,0.926907,0,0,0,0
0.036952,0.076818,-0.184247,0.804243,0.672823,-0.434994,-0.823900,1,0,0,1
0.745052,-1.147275,0.373764,-0.423144,1.255929,-0.913133,-0.392816,0,0,1,0
0.713622,-0.352835,0.445522,-0.828044,1.054189,0.172900,-0.544144,0,1,0,1
0.658014,1.079402,-1.263682,-0.610395,-0.043546,-0.232271,1.870390,0,0,1,0
0.546117,0.480036,-1.372559,-0.593590,-0.195815,0.272923,0.384384,1,0,0,1
0.642523,-1.139739,0.205274,-0.739299,1.571064,0.196192,-0.638486,0,1,0,0
0.928764,-0.734044,-0.081534,-0.877078,0.827492,1.076659,-0.097619,1,0,1,0
0.819037,0.159371,-0.458170,1.185710,0.037302,0.287118,1.070854,0,0,0,0
0.133654,0.960263,-0.821232,0.512849,0.764719,-0.714628,-0.425959,1,1,0,0
1.199113,-0.214592,0.250745,-1.129544,0.288905,-0.858840,0.366664,0,0,0,1
1.078321,-0.355078,-0.359464,-1.677539,0.443542,1.343123,0.303433,1,0,1,0
0.451199,1.231706,-1.109599,0.217825,0.788436,-0.743852,1.875837,0,1,0,0
0.187755,1.710536,-0.910977,0.178209,0.801674,-0.910650,0.395355,1,0,0,1
1.147679,-0.601259,0.071970,-0.483288,0.737775,-0.497924,1.245171,0,0,1,0
0.901596,0.085031,0.449403,-1.739486,0.885531,0.138334,0.291972,1,1,0,0
0.970908,0.174020,-0.087688,0.981149,-0.329687,0.643761,1.715929,0,0,0,0
0.543505,1.455757,-0.807054,-0.320439,-0.513663,-0.043002,0.083218,0,0,1,1
1.066427,-0.572109,0.762537,-0.527040,0.880922,-0.655047,0.087555,0,1,0,0
1.282217,-2.067125,0.105144,1.048180,0.458719,-0.291949,0.072871,1,0,0,1
0.309674,1.480831,-1.090435,0.312123,1.345235,-1.017742,1.630312,0,1,0,0
0.832078,0.677009,-0.754816,0.598934,0.371280,1.141482,0.726977,0,0,1,1
1.247998,0.016727,0.346699,-1.354305,0.638084,-0.328593,0.126432,1,0,0,0
1.327933,0.395017,0.327660,-1.697530,0.137617,1.955251,0.574854,0,1,0,1
1.213232,0.353625,0.202305,0.965509,-1.050620,1.542408,0.416491,0,0,0,0
1.269291,-1.900357,-0.161148,1.807721,-1.030007,0.233427,-0.242462,1,1,0,0
1.214334,-0.203282,0.083140,-1.463906,0.686515,0.414324,0.511039,0,0,0,1
1.194106,0.168994,0.544525,-1.807717,0.366853,1.155847,0.892582,1,0,1,0
0.233037,1.404979,-1.186464,-0.659787,-0.353493,-0.446755,0.670878,0,1,0,0
-0.191362,2.623018,-1.073116,-0.426584,1.092625,0.121158,0.192242,1,0,0,1
1.116559,-0.503500,-0.122497,-1.413523,0.434706,0.861983,0.520652,0,0,1,0
0.905795,-0.079375,0.512312,-1.420793,1.180262,0.004440,-0.166135,1,1,0,0
0.732974,-0.406599,0.071244,1.619416,0.237760,0.812609,1.128104,0,0,0,0
0.178486,1.426811,-0.488149,0.338286,0.367255,-1.339762,1.021160,0,1,0,1
0.878365,-0.200053,0.688189,-0.297239,1.072471,-1.279021,0.028104,0,0,1,0
1.348743,-1.525403,0.777253,0.947698,-0.243454,1.289435,-0.162353,1,1,0,0
0.240229,1.534015,-0.760152,0.335398,1.194831,-0.582828,1.621243,0,0,0,1
0.534106,1.247797,-0.852251,0.373612,0.698349,1.478242,0.534931,1,0,1,0
1.230249,-0.209966,0.248109,-0.622881,0.861171,-0.400517,0.509106,0,1,0,0
1.396764,-0.215935,-0.163878,-1.767543,0.128570,1.708567,0.382609,1,0,0,1
0.955228,0.602487,-0.457480,0.756614,-0.519670,0.738240,1.708329,0,0,0,0
0.646837,0.957342,-1.073644,-1.185446,-1.719702,0.931503,1.016681,0,0,1,1
1.186387,-0.120222,-0.040829,-1.156687,0.473679,-1.082610,0.918966,0,1,0,0
1.054181,-0.195877,-0.047018,-1.231298,0.486369,0.276622,0.640321,1,0,0,1
-0.209776,1.255615,-0.615191,0.803658,1.175467,-0.715953,1.929913,0,0,1,0
-0.410860,1.233054,-1.003188,0.312878,1.232259,-0.331955,-0.442586,1,1,0,0
1.387714,-0.207202,-0.051591,-1.333900,0.038365,-0.797304,0.403876,0,0,1,0
0.853551,-0.666815,0.028967,-1.222086,0.656404,-0.040449,0.280330,0,1,0,1
0.933124,0.444870,0.059320,0.368768,-0.579684,2.354881,1.729680,0,0,0,0
0.643510,-1.296276,0.607105,-0.219353,0.765523,-0.700578,-0.645195,0,1,1,0
1.046260,-0.571187,0.916415,-0.392343,0.744885,-1.089885,-0.450009,0,0,0,0
0.731892,-0.204909,1.060871,-0.800728,0.735942,-0.111959,-0.265388,1,0,1,0
0.475614,1.301770,-0.606511,0.339297,0.068550,-0.407088,1.721010,0,0,0,0
0.709985,0.415587,-1.028422,0.048692,-0.250514,0.334105,-0.038011,1,0,0,1
1.004732,-0.831352,0.165945,-1.146190,0.484107,2.624667,0.049090,0,0,0,0
0.634063,-0.234388,0.744092,-1.510758,1.032778,3.328999,-1.171593,0,1,0,1
0.994391,0.345656,-0.358631,0.696330,-0.423520,0.012147,1.522141,0,0,0,0
1.025770,1.457965,-0.468790,-0.091683,-0.674203,0.408615,0.242824,1,1,0,0
1.083785,-0.273512,0.232437,-1.354549,0.360689,-0.470806,-0.098037,0,0,1,0
0.779959,-0.706586,-0.298239,-1.832640,0.830241,-0.344073,-0.288150,1,0,0,1
0.936722,0.809122,-0.891779,0.020448,0.346931,0.711641,1.228246,0,0,0,0
1.297032,0.169523,-0.495367,-0.079304,-0.339475,0.671698,0.477204,1,0,1,0
1.451883,-0.587349,0.290812,-0.035078,0.159439,0.346392,0.516594,0,1,0,0
1.066803,-0.789941,0.121036,-1.410194,-0.191136,-0.636853,-0.066541,0,0,1,1
1.011627,0.352213,-0.409571,0.193265,-0.886062,0.226036,1.744502,0,0,0,0
1.136714,1.524968,-0.416043,-1.337006,-1.744094,0.451959,-0.126379,0,1,0,1
0.715623,-1.167935,0.473718,-0.227012,1.375581,-0.689646,-0.505776,0,0,1,0
1.186252,-1.426869,-0.444162,-1.109372,-0.356701,0.445207,-0.787232,1,1,0,0
0.539527,1.103871,-0.445436,0.778024,0.732151,-0.263009,1.168278,0,0,1,0
1.085010,0.318520,-0.700343,-0.336408,-0.688954,0.710704,-0.267137,1,0,0,1
0.982927,-0.445454,0.949074,-0.565290,0.399762,-0.178123,0.178760,0,1,0,0
0.731589,-0.516251,0.089771,-1.921814,1.357578,0.938521,-0.685615,1,0,1,0
0.942381,0.467897,-0.450210,0.630995,-0.623492,0.053293,1.262923,0,1,0,0
0.441452,0.648453,-0.887017,0.367646,0.367465,-0.331986,-0.462768,0,0,1,1
0.971140,-0.509241,0.528616,-0.162166,1.053904,-0.361350,0.341874,0,1,0,0
0.951521,-0.389640,0.058262,-1.125347,1.355077,1.585840,0.017394,1,0,0,1
0.485156,1.331001,-1.061586,-0.071194,1.015999,-0.040039,1.930998,0,0,1,0
0.980402,-0.659575,-0.372365,1.402936,-0.573140,1.263132,0.499923,0,1,0,1
1.101749,-0.330500,-0.087300,-1.221462,0.677990,0.376273,0.975733,0,0,1,0
0.890226,-0.185554,0.354056,-1.273190,1.154235,0.235737,1.156561,1,1,0,0
0.738233,0.357012,-0.634090,0.405104,-0.066075,-0.312472,1.943611,0,0,1,0
0.724011,1.285973,-0.635710,-1.278905,-1.136212,4.150368,0.308550,1,0,0,1
0.784786,-1.076560,0.511478,-0.729604,0.903307,-0.978767,-0.252603,0,1,0,0
0.755121,-1.046977,0.306252,-0.476727,1.690861,-0.238433,-0.229556,0,0,1,1
0.919618,0.678312,-0.884844,0.037201,-0.639878,-0.104504,1.644533,1,0,0,0
0.437713,0.361730,-0.617568,0.492145,0.307310,0.657476,0.464296,0,1,1,0
0.999238,-0.412648,0.176080,-0.756066,0.221770,-0.344966,0.575332,1,0,0,0
0.878288,-0.951607,0.787474,-0.130569,1.046124,-0.122009,-0.235085,0,0,1,1
0.742865,0.108965,-0.580917,0.824879,0.357444,1.278055,0.519844,0,0,0,0
0.116792,1.448519,-0.697355,-0.405241,0.187739,-0.257188,-0.507770,1,0,1,0
1.053745,-0.844375,0.572927,-0.055764,1.053285,0.431203,0.309095,0,1,0,0
0.706809,-0.766221,0.273971,-0.673052,2.098561,0.602918,0.455608,1,0,0,1
-0.198575,1.499994,-1.046084,0.155696,1.629988,-0.780100,0.505369,0,0,0,0
0.540554,1.904240,-1.206781,-0.109030,1.108059,0.163408,0.975374,0,0,1,1
1.281835,0.038698,0.125329,-1.334586,0.519400,-0.839645,0.752053,0,0,0,0
1.094356,-0.109124,0.061562,-1.353489,1.378331,0.407449,0.767850,1,1,0,0
1.510171,-1.635887,0.632462,1.660355,-1.083744,1.670627,1.184917,0,0,1,0
0.711173,-0.246940,0.567526,0.581806,0.497230,-0.367873,0.603501,1,0,0,1
1.131822,-0.245525,0.513861,0.130622,1.016431,0.768723,0.881418,0,0,0,0
0.854879,0.061146,0.854202,-0.552343,1.398039,0.824484,0.704160,0,1,1,0
0.527542,0.918102,-0.198604,0.840604,-0.575070,0.195531,1.711786,0,0,0,0
0.877669,0.944120,-0.094321,0.656330,-0.552327,-0.116195,0.946577,1,0,0,1
1.220131,-0.007195,0.799198,-0.320877,0.697085,-0.409799,0.157574,0,0,0,0
1.181726,-1.435249,0.548316,0.912253,-0.515904,0.944184,0.056725,0,1,0,1
1.009296,0.906470,-0.176184,0.979752,-0.086368,-0.011926,1.840776,0,0,0,0
-0.147576,0.814267,-0.568602,0.266318,0.899850,0.223591,0.368964,1,0,0,1
1.011394,-0.785608,-0.100762,-0.717839,1.158855,-0.354263,0.714896,0,0,1,0
0.883996,-0.418164,0.242171,-1.407574,0.948228,0.745221,0.782314,1,1,0,0
0.930594,0.448404,-0.495718,-0.600550,0.084619,-0.451043,2.162689,0,0,0,0
0.972088,-0.136868,0.081831,-0.074382,-0.223015,-0.320888,0.665971,1,0,0,1
1.095503,-1.018328,0.234564,-0.290021,0.030049,-0.040338,0.649214,0,0,1,0
1.071140,-0.385572,0.783523,-0.634636,0.689101,0.125244,0.038634,1,1,0,0
1.097399,-0.502424,0.423900,0.553907,-0.162595,-0.148880,1.944631,0,0,1,0
1.225983,-0.735220,0.182081,-0.086261,0.218453,-0.060681,1.058551,1,0,0,1
0.794125,0.143953,-0.433547,-0.275845,0.418459,-0.178530,0.666783,0,1,0,0
0.869322,0.012596,-0.193630,-0.194642,0.570620,0.967885,0.881482,1,0,1,0
1.108531,0.161941,-0.738007,0.030819,-0.575120,0.005763,0.934846,0,0,0,1
0.824224,0.409176,-0.788387,-0.412558,0.041082,-0.595334,0.928428,0,1,0,0
0.605220,0.378934,-0.934759,-0.315065,0.100225,-0.598064,0.610742,0,0,1,0
1.091397,0.281199,-0.604823,-0.178204,-0.440249,-0.601569,0.870384,1,0,0,1
0.993953,0.104309,-0.653092,-0.049840,-0.663250,-0.070068,1.261499,0,1,0,0
0.974704,0.426308,-0.495471,0.361804,-0.456281,0.328120,1.460498,1,0,0,0
0.523959,0.963628,-0.761563,-0.328251,0.047781,0.169427,1.189365,0,0,1,0
0.370031,1.315779,-0.398761,-0.059834,0.312956,-0.411763,0.635686,1,1,0,1
0.880119,-0.294349,0.223459,0.603128,1.011033,0.062295,1.044146,0,0,1,0
0.984286,-1.279270,0.158617,0.204261,0.857379,0.054726,-0.384317,1,0,0,0
1.020350,-1.399771,0.628469,-0.193520,1.299211,-0.128700,-0.189829,0,1,0,0
0.737281,-1.499808,0.280782,-0.734631,0.660005,0.323269,-1.182951,0,0,1,1
0.543448,-0.296908,0.083007,0.869739,0.559680,-0.086605,0.803285,0,1,0,0
0.110803,-0.168123,-0.559630,0.615356,1.042400,-0.670622,-0.848073,0,0,1,0
0.748907,-1.330957,0.156273,-0.649010,1.288168,-0.301567,-0.707969,0,1,0,0
0.579677,-1.078944,0.139202,-1.107073,1.250949,0.274427,-0.993569,1,0,0,1
-0.068671,1.060042,-0.873215,0.266085,1.282182,-0.267325,1.856743,0,0,1,0
-0.172676,0.037246,-0.711173,0.146872,0.874308,0.761382,-0.570644,1,0,0,0
0.401048,-1.458913,0.390632,-0.315516,1.642050,-0.570314,-0.727935,0,1,0,0
0.454460,-0.998523,0.527603,-1.097619,1.088359,0.411895,-1.013605,0,0,1,1
0.777439,-0.363812,-0.436553,0.869935,-0.457023,-0.401313,0.802987,1,0,0,0
0.552013,0.284430,-0.641526,0.235957,-0.260113,-0.247907,-0.031747,0,0,0,1
0.534007,-0.579968,0.905075,-0.810885,0.888760,-0.850550,-0.632662,0,0,1,0
1.878716,0.622800,-0.588820,-3.002045,-1.909294,3.672779,1.180259,1,1,0,0
0.619146,1.036992,-1.442835,-0.280974,-0.600107,0.405890,2.297265,0,0,1,0
0.546030,0.790423,-1.452572,-0.378848,-0.304263,-0.027564,1.145474,0,1,0,0
0.987621,-0.358794,-0.162710,-0.920549,0.948429,0.266442,1.161694,0,0,1,0
0.927673,-0.242766,0.055750,-1.527561,1.179826,-0.040194,0.914505,0,1,0,1
0.563985,0.321845,-0.680195,0.512180,0.365674,-0.338186,2.064892,0,0,1,0
0.405286,0.811812,-1.109032,0.167928,0.382081,-0.630710,0.812515,0,1,0,0
0.908228,-0.360945,0.174690,-0.927827,0.599639,-0.668581,0.886429,0,0,1,0
0.852549,-0.560995,0.073925,-1.008047,0.956500,-0.703847,0.677686,1,1,0,0
0.358399,0.674188,-1.140994,0.305158,0.348700,-0.113781,1.999468,0,0,1,0
0.698776,0.378438,-1.101270,0.068668,0.116094,-0.165242,0.862175,0,1,0,0
0.916240,-0.857326,-0.251650,-0.943635,0.764226,-0.433256,-0.106080,0,0,1,0
1.073089,-0.059787,0.048366,-1.388676,0.784096,0.062047,0.347208,0,1,0,1
0.683434,0.169047,-0.948408,0.409875,-0.335110,-0.114300,0.733966,0,0,1,0
0.414547,0.642279,-0.955787,-0.151009,-0.022357,0.123417,0.272240,0,1,0,0
0.910088,-0.591373,0.016437,-1.082994,0.746683,-0.339500,0.176657,0,0,1,0
0.725923,-0.546620,0.167820,-1.537644,1.625093,-0.480646,0.528712,1,1,0,0
-0.155912,1.892865,-1.610418,-0.414029,1.291647,0.144000,0.921005,0,0,1,0
-0.077884,1.797502,-1.542403,-0.190738,0.986613,-0.301595,0.774473,0,1,0,0
0.840864,-0.443819,0.094196,-1.445425,0.907749,-0.461515,0.202907,0,0,1,0
0.859327,-0.213539,0.068539,-1.559635,1.435854,-0.797281,0.408961,0,1,0,1
0.934458,0.379316,-0.618307,0.528508,0.004321,0.217568,1.380795,0,0,1,0
0.323471,1.343664,-0.820739,-0.146094,0.075814,0.272221,1.251896,0,1,0,0
0.987936,-0.234987,0.307696,-1.066236,0.751742,-0.482049,0.454884,0,0,1,0
0.940611,-0.021331,0.323219,-1.262114,0.976498,-0.695852,0.347323,1,1,0,0
0.319495,1.377061,-1.188666,-0.600100,0.489442,-0.586819,1.955453,0,0,1,0
0.414249,0.891994,-0.927850,-0.424577,-0.048557,-0.306546,0.810581,0,1,0,0
0.912181,-0.535598,0.177605,-1.344971,0.767618,-0.419432,0.515700,0,0,1,0
0.884888,-0.416499,-0.144668,-1.937313,0.897622,-0.061852,0.360082,0,1,0,1
0.926142,0.376634,-0.742288,0.317220,0.016937,0.445720,1.924090,0,0,1,0
0.114754,0.743377,-1.142450,-0.079484,0.180938,-0.786960,0.982283,0,1,0,0
0.988288,-0.633133,0.073140,-1.066663,1.178780,-0.715832,0.647725,0,0,1,0
0.924794,-0.300918,0.285981,-1.220526,0.631476,1.267310,0.365729,1,1,0,0
0.329464,1.124471,-1.010086,0.114018,0.522484,-0.618085,1.963508,0,0,1,0
0.152181,1.094528,-1.188435,-0.198773,0.127369,-0.652111,0.219928,0,1,0,0
0.853365,-0.601830,0.198846,-1.353028,0.447293,-0.826883,-0.069924,0,0,1,0
0.549969,-0.790863,0.124119,-1.833736,0.773864,0.828634,-0.057441,0,1,0,1
0.794729,1.057191,-0.352821,-0.345900,-1.023052,2.757320,1.442536,1,0,0,0
0.463423,1.452535,-0.680648,-0.719866,-0.738000,1.704683,0.133808,0,0,1,1
1.023080,-0.666311,-0.020684,-1.299201,0.068319,0.225428,0.267309,0,1,0,0
0.770169,-0.274894,0.187544,-1.464089,0.524917,-0.170300,0.110044,0,0,1,1
0.292734,1.447458,-0.881554,-0.520966,0.464175,0.139245,1.704527,0,1,0,0
0.529147,0.258317,-0.947105,0.038278,-0.088498,0.756520,0.324344,0,0,0,1
0.654886,-0.938757,-0.031725,-0.857533,0.524211,-0.350310,0.018363,0,1,0,0
0.647287,-0.443042,0.054684,-1.905384,1.187788,0.063071,0.111417,1,0,0,1
0.802457,0.506083,-0.505005,0.145874,-0.671157,-0.355021,1.450917,0,1,0,0
0.071744,1.154379,-0.780788,-0.111613,0.529716,-0.211907,0.626020,0,0,0,1
1.254410,0.030099,0.089550,-1.838917,0.059511,-0.014830,-0.325002,0,0,1,0
0.476409,-1.007499,0.452063,-1.634966,1.084995,0.442562,-1.094073,1,1,0,1
0.623011,0.401547,-0.523025,0.574095,0.470360,-0.017203,0.725594,0,0,1,0
0.803541,-0.048182,-0.240631,0.381030,0.093992,0.143775,-0.180560,1,0,0,0
0.805730,-1.162714,0.506433,0.279342,0.907998,-0.153554,-0.358719,0,1,0,0
0.595494,-1.400263,0.463068,-0.553696,1.266022,-0.497267,-1.077025,0,0,1,1
0.752947,0.057463,-0.472720,0.788073,-0.039545,-0.100949,0.940488,1,0,0,0
-0.087718,0.207499,-0.625234,0.652203,0.691730,-0.295674,-1.132052,0,0,0,1
0.815387,-0.925685,0.422993,-0.173447,1.605880,-1.071069,-0.365612,0,0,1,0
0.623537,-1.073014,0.047805,-1.363360,0.838816,0.639361,-0.979561,1,1,0,0
-0.096610,1.035782,-0.527652,1.111227,1.509002,-0.154969,2.067868,0,0,0,1
-0.089726,0.190711,-0.539976,0.823118,1.062193,-0.153105,-0.114332,1,0,0,0
0.626873,-1.026215,0.763053,-0.582924,1.190068,-0.340192,-0.788564,0,1,0,0
0.617322,-0.980104,0.161500,-1.597025,1.138028,-0.080362,-1.271217,0,0,1,1
0.434479,-0.001544,-0.164564,1.256246,-0.037611,0.091528,0.903851,1,0,0,0
-0.202860,0.732926,-0.517371,0.425825,0.816194,-0.168695,-0.665244,0,0,1,0
0.509767,-0.719296,0.911864,-0.118400,1.328142,-0.223654,-0.505169,0,1,0,0
0.506000,-0.780207,0.548227,-0.979722,1.251386,0.151803,-0.728307,1,0,0,1
-0.130206,1.360985,-0.810323,0.311293,1.186484,-0.569883,1.894263,0,0,1,0
-0.144142,1.181744,-0.981965,0.206912,1.132944,-0.015179,0.349807,0,1,0,0
0.745381,-0.732698,0.261972,-0.684099,1.470247,-0.124056,0.205174,0,0,0,1
0.535183,-0.624866,0.730976,-0.988665,1.882519,-0.086869,0.137976,0,1,1,0
0.348657,0.346693,-0.364837,0.756941,0.342274,-0.243826,1.421800,1,0,0,0
0.121963,0.736852,-0.980970,0.013142,0.549798,-0.467022,-0.155939,0,0,0,1
0.788842,-0.838179,0.435167,-0.650521,1.378155,-1.149504,0.262257,0,0,1,0
0.661072,-0.871814,0.700356,-0.674851,1.285139,-0.197913,-0.120088,1,1,0,0
-0.018683,0.953081,-0.900023,0.436636,1.051977,-0.386088,1.792549,0,0,0,1
0.528390,0.477795,-0.538728,0.631873,0.411982,0.995574,0.220054,1,0,0,0
0.782626,-0.622502,0.845234,-0.886466,0.175503,-0.194219,0.409425,0,0,0,0
1.130864,0.328871,1.100701,-1.640153,0.152528,1.921861,0.008109,0,0,1,1
0.888123,0.099095,-0.308435,0.340848,-1.291620,0.196188,0.641696,0,0,0,0
0.465828,0.786065,-0.440767,-0.232572,-0.656173,-0.255242,0.531119,0,1,0,0
0.865291,-0.287854,0.103488,-1.444455,0.580345,0.724300,0.808857,0,0,1,0
0.497150,-0.368939,0.301997,-1.384500,1.027144,0.436831,0.854061,1,0,0,1
-0.093722,1.642810,-1.212484,-0.227764,1.241021,-0.850848,1.268069,0,0,0,0
0.420068,1.121626,-0.448983,0.293786,0.969644,1.289960,0.748574,0,0,1,0
1.121093,-0.268073,0.541739,-1.206858,0.457589,0.292254,0.742321,0,1,0,0
1.015725,-0.291774,0.258046,-1.357075,1.401699,-0.242920,0.507758,1,0,0,1
1.188720,0.835361,0.050549,0.944579,-0.761987,-0.066561,1.401185,0,0,0,0
0.637587,-0.069184,0.448868,0.800967,0.156273,-0.184352,0.796388,0,0,0,1
1.151902,-0.269917,0.459514,-0.392634,0.934689,0.829734,0.932145,0,0,0,0
1.024210,0.072363,0.693309,-0.272429,1.312156,0.628982,0.781672,1,1,0,0
0.608097,1.217702,-0.150239,0.497278,-0.758771,0.071497,1.496088,0,0,0,0
0.609838,1.238285,0.091885,0.564394,-0.394900,0.397735,1.002803,1,0,0,0
1.206824,-0.288128,1.182371,0.031025,0.641525,0.522738,0.056980,0,0,0,0
1.353124,-1.729677,0.471539,1.134703,-0.656253,1.082843,-0.049332,0,0,1,1
0.813227,0.176388,-0.577612,1.150820,0.322617,0.082867,1.684094,0,0,0,0
0.618360,0.211025,0.109447,0.511993,0.178629,0.397513,0.742216,0,0,0,1
1.200959,-0.109822,-0.157912,-1.211224,0.526703,0.198260,0.670845,0,0,0,0
0.982624,-0.395123,-0.181418,-1.328750,1.114734,0.617975,0.621197,1,1,0,0
0.954038,0.651984,-0.331312,-0.811446,0.386940,-0.324284,1.777992,0,0,0,0
0.476376,1.137615,-0.468035,-0.624800,0.689345,-0.434919,0.573274,0,1,0,0
0.599921,0.133100,-0.164953,-0.699143,1.116127,-0.600456,0.998289,0,0,0,0
0.375334,0.729241,-0.210415,-1.247504,1.194563,0.757509,-0.276801,1,0,1,0
0.872562,-0.629648,0.043505,-0.510769,0.515020,-0.823032,1.996078,0,0,0,0
0.828153,0.034491,0.018448,-0.862102,0.872023,-0.154748,0.870426,0,0,1,1
1.253911,-0.847792,-0.004064,-0.466127,1.139611,-0.015461,0.729734,0,0,0,0
0.852911,-0.477244,-0.099220,-0.789690,0.855873,-0.158094,0.619780,0,1,1,1
1.139058,-0.357212,-0.007820,-0.359589,0.361412,-0.258774,1.560774,0,0,0,0
1.052959,-0.161331,0.162088,-0.548679,0.979425,0.063642,1.089450,0,1,1,1
1.295540,-0.878188,-0.229520,0.020141,0.181026,0.439755,0.755230,0,0,0,0
1.135853,-0.307019,-0.131796,-1.257922,0.508872,0.104902,0.182744,0,1,1,1
1.193992,-0.515639,-0.080499,-0.437717,0.312252,0.664149,1.155153,0,0,0,0
