mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.635458,-0.252333,-1.564852,1.055311,0.197585,-0.425149,0.815056,0,1,1,0
0.808217,-0.337965,-1.467126,1.063578,-0.199268,0.362060,0.887103,0,0,0,0
0.648341,-0.098819,-1.465556,1.085484,0.212086,-0.247388,0.307921,0,1,1,0
0.867830,-0.476980,-1.428836,1.201023,-0.181446,0.098652,0.887928,0,0,0,0
0.628473,-0.174179,-1.269996,1.074511,0.661422,-0.293127,1.084042,1,1,0,0
0.825675,-0.532701,-1.431931,1.515563,0.141435,0.219611,0.849586,0,0,0,0
0.623733,-0.537491,-1.458208,0.943873,0.449244,-0.773322,0.743446,1,1,0,0
0.853763,-0.467585,-1.494291,1.373539,-0.300243,-0.312675,0.490645,0,0,0,0
0.535820,0.197233,-1.055800,0.489270,-0.576608,-0.603634,-0.264721,0,0,1,1
0.952775,-0.482896,-1.495796,0.648606,-0.348278,-0.359645,1.067968,0,0,0,0
0.703036,-0.258463,-1.223143,0.200481,-0.493676,-0.105230,0.586736,0,1,1,0
0.885031,-0.324969,-1.565555,0.628208,-0.905452,0.892994,0.654074,0,0,0,0
0.553425,0.057501,-1.752561,0.742136,-0.409382,-0.354910,0.244363,1,0,0,1
0.650937,-1.280697,-0.038638,-0.084812,-1.185942,0.120483,1.195584,0,0,0,0
0.634418,-1.045063,-0.020572,-0.143418,-0.931940,0.175916,0.469093,1,1,1,0
1.056075,-0.472469,-1.175168,0.773808,-0.663751,1.511605,1.429635,0,0,0,0
0.797532,-0.687945,-0.771304,0.309123,-1.012901,-0.600175,0.827188,0,0,0,0
0.653728,-0.848868,-1.132867,0.569814,-0.849343,-0.775452,0.692648,0,1,1,1
0.876509,-0.457438,-1.461415,1.138574,-1.028797,-0.157087,1.462878,0,0,0,0
0.843608,-0.615010,-1.358244,0.314508,-0.781298,-0.015312,0.910095,0,0,0,0
0.631071,-0.832461,-1.055294,0.580255,-1.157605,-0.711835,0.675213,1,0,1,1
0.956204,-0.573938,-0.761733,1.061630,-0.618971,-0.156392,1.177521,0,0,0,0
0.897368,-0.623486,-0.649502,0.659740,-1.067276,0.124506,0.646579,0,0,0,0
0.470589,-1.121132,-0.947205,0.552416,-1.997977,-0.048555,0.147537,0,0,0,0
0.288763,-1.723982,-1.472432,0.300955,-2.661500,-0.767564,-0.069450,0,1,0,0
0.402190,-1.230843,-0.838139,0.311498,-1.876356,-0.887612,1.138402,0,0,1,0
0.678263,-0.349808,-1.391867,0.400604,-1.390848,-0.543686,0.839810,1,0,0,1
0.793351,-0.196523,-1.942706,1.020602,-0.728029,-1.128492,0.847765,0,0,0,0
0.774114,-0.173719,0.022464,0.407160,-0.469344,1.266842,0.423625,0,0,0,0
0.212595,0.056370,-1.367127,0.974920,-0.450653,-0.850663,-0.322027,0,1,1,0
0.256580,0.942952,-1.406522,0.843811,0.570040,-0.725701,0.892082,0,0,0,0
0.103653,1.241529,-1.757584,-0.183513,0.319540,-0.583512,0.376584,0,0,0,0
0.045305,-0.033043,-0.235018,0.328533,0.842567,2.015507,0.320283,1,1,0,1
1.016982,-0.856817,-0.877600,0.902885,-0.266454,-0.339312,1.202630,0,0,0,0
0.676690,-1.124269,0.080912,1.038984,-0.122532,-1.055331,0.410983,0,0,0,0
0.039825,-0.911586,0.229592,0.339538,0.695319,-0.030804,-0.569089,0,0,0,0
-0.247851,-1.698013,0.847091,0.901452,0.161626,-0.994674,-1.170594,0,0,1,0
-0.077451,-0.890149,-0.882071,0.905799,1.127973,0.925396,0.391339,0,0,0,0
-0.064228,-3.506300,3.476195,-0.315478,-0.440067,1.574280,-0.235680,0,1,0,0
-0.125765,-1.539085,-1.041225,0.545397,-0.027268,-0.207587,-0.230685,0,0,0,0
-0.608979,-1.701404,0.306957,0.199900,0.190491,-1.063978,-1.376734,1,0,0,1
0.539911,-0.594923,-2.110920,0.523741,0.442698,1.565531,0.895258,0,0,0,0
0.008580,-0.031200,-1.322444,-0.140664,0.283031,-0.125601,-0.842251,0,0,1,0
0.709736,-1.180763,-0.831867,0.173598,-0.007708,-0.270439,-0.124144,0,0,0,0
0.758631,-0.892919,0.195208,0.417012,0.434472,1.216002,0.452292,1,1,0,1
1.141914,-1.287492,-0.118625,0.545411,-0.517667,0.518148,2.071700,0,0,0,0
1.068973,-0.947215,-0.029433,0.179149,-1.109682,0.621684,0.869979,0,0,1,0
0.963936,-0.704458,-0.037973,0.400654,-0.690940,-0.079146,1.273452,0,1,0,0
0.812498,-0.823096,0.193517,0.647674,-0.361814,-0.308739,1.114475,1,0,0,0
0.756349,-0.872095,-0.185633,0.807567,-0.647225,0.272869,0.810607,0,0,0,0
0.698866,-0.535930,-0.377879,1.038889,-0.570008,-0.259761,1.161314,0,0,0,1
0.661646,-0.483231,-0.432295,0.996395,0.094153,-0.356769,0.769218,0,1,0,0
0.663500,-0.632895,-0.375966,1.273241,0.361403,1.029190,0.813237,1,0,1,1
0.905494,-0.417976,-0.703002,0.895820,-1.093034,-0.166382,1.578139,0,0,0,0
1.006611,-0.680992,-0.935788,0.525859,-1.413460,0.288257,1.116938,0,1,0,0
0.824757,-0.710908,-0.711691,0.188109,-1.079645,-0.166406,0.950603,0,0,1,0
0.724408,-0.662758,-0.793185,0.481178,-1.125617,-0.406008,0.893956,0,0,0,1
0.706686,-0.596191,-0.950730,1.168365,-0.259596,-0.531820,0.630708,0,0,0,0
0.726845,0.074670,-0.318141,0.626474,-0.953969,1.255780,0.902005,1,0,0,0
0.689283,0.130476,0.045754,0.788164,-0.771524,0.705164,0.461345,0,0,1,0
0.676504,-0.021296,-0.738096,1.110733,0.038047,0.510175,0.340841,1,1,0,1
0.930275,-0.367231,-1.034674,1.160973,-0.359834,0.176348,1.571649,0,0,0,0
0.831564,-0.339339,-0.524797,1.603380,-0.498399,-0.109344,0.521858,0,0,1,0
0.852924,-0.400722,-0.618418,1.684860,-0.787343,0.470306,0.818085,0,1,0,0
0.882311,-0.476925,-0.615302,1.690555,-0.309180,0.462472,0.838806,1,0,0,1
0.697064,-0.534810,-1.148564,1.411642,-0.621885,0.393741,0.808391,0,0,1,0
0.727394,-0.919114,-0.558412,0.998159,-0.540300,0.863585,0.636727,0,1,0,0
0.710527,-0.409654,-0.831132,1.250162,0.093529,-0.278547,0.581306,1,0,0,0
1.027324,-1.424824,0.325179,0.529829,0.509032,1.089490,0.627389,0,0,1,1
0.885245,-0.050502,-1.809059,0.942667,0.092430,0.908876,1.693595,0,0,0,0
0.910955,-2.069804,1.264801,-0.277754,-0.017605,-0.775448,0.581424,1,1,0,0
0.830605,-0.358463,-1.213523,1.366367,-0.282598,0.463884,0.669254,0,0,0,0
0.723654,-0.626119,-0.116060,0.407386,0.025480,-0.241659,0.509501,0,0,1,1
0.915312,-0.485294,-1.152403,0.866430,0.308363,0.322506,0.693167,0,1,0,0
0.370941,0.232429,-0.594095,0.792357,0.163469,-0.095342,0.959115,1,0,0,0
0.592109,0.390769,-0.381495,0.364280,-0.216216,-0.800464,0.747145,0,0,0,0
0.296030,0.249627,-1.011195,0.047612,0.291873,-0.444970,0.235977,0,1,1,1
1.026410,-0.455057,-1.145136,1.456706,0.010718,0.439477,1.603860,0,0,0,0
0.870458,-0.679328,-0.981401,1.340763,-0.069802,0.634681,0.485124,1,0,0,0
0.717125,-0.512077,-0.772319,1.222350,-0.713304,-0.592532,0.537149,0,1,0,0
1.042861,-2.008404,0.765749,0.643037,-0.019695,1.488995,0.596516,0,0,1,0
0.831699,-0.293305,-1.821712,1.794054,0.189553,0.922856,1.332435,0,0,0,0
0.715698,-0.521239,-1.919268,1.151045,0.521063,0.406775,1.057000,0,0,0,1
0.758012,-0.334820,-1.218551,1.220933,0.382894,-0.671234,1.180348,0,1,0,0
0.683431,-0.116188,-0.903416,0.880091,-0.280527,0.979149,0.415605,1,0,1,1
0.959075,-0.925351,-0.962459,1.007410,-0.549005,1.324195,1.447167,0,0,0,0
0.898596,-0.771700,-0.820057,0.794425,-1.109014,0.473445,0.688928,0,1,0,0
0.618342,-0.631747,-0.242608,1.309714,-0.389783,-0.054973,0.636374,0,0,0,1
0.702217,-0.725183,-0.158931,0.658498,-0.649443,1.342256,0.618721,1,0,1,0
0.992675,-0.384793,-1.136905,1.032142,-0.240911,1.356195,1.513371,0,1,0,0
0.824137,-0.591422,-1.457570,0.616417,-0.414837,0.583600,1.142862,0,0,0,1
0.844813,-0.745233,-0.695188,0.754762,-0.486757,0.102086,1.091674,0,0,1,0
0.699150,-0.535620,-0.975091,1.147290,-0.694862,-0.144355,0.715799,1,1,0,1
0.781949,-0.285432,-2.148903,0.766265,-1.355285,-0.276637,1.214190,0,0,0,0
0.781416,-0.472999,-2.087010,0.659278,-1.052184,0.450534,0.823131,0,0,1,0
0.829326,-0.530120,-1.128599,0.776146,-1.167871,0.119637,0.583090,0,1,0,0
0.802488,-0.518992,-1.292592,0.700780,-1.092810,0.670007,0.776026,1,0,0,0
0.799499,-0.635011,-1.632662,0.810375,-1.064388,-0.001535,0.679416,0,0,0,0
0.692687,-0.457832,-1.229619,0.829302,-0.425816,0.395494,0.793949,0,0,0,1
1.111168,-1.400494,0.254550,0.494605,-0.241907,1.742846,0.828083,0,0,1,0
0.556251,-0.203584,-0.371166,0.964785,-0.595421,-0.618944,0.177194,1,1,0,0
0.762510,0.002933,-0.981273,0.894414,-0.608898,-0.223593,0.881782,0,0,0,1
0.459998,-0.177012,-0.685453,0.896545,0.173099,-0.457711,0.621948,0,1,0,0
0.241989,0.668682,-1.659773,0.615403,0.367474,-0.322141,0.815386,0,0,1,0
0.137788,1.096046,-1.406865,0.039951,0.306064,-0.706973,1.000913,1,1,0,1
0.940429,-0.878603,0.042532,1.191870,-0.801355,0.441479,0.435889,0,0,0,0
1.005613,-2.112069,2.000661,-0.409529,-0.516322,0.893656,0.955981,0,0,0,0
0.863663,-0.386300,-0.055506,0.863106,-0.968126,0.616323,1.046116,0,0,0,0
0.637705,-0.060320,-0.657471,0.384510,-0.491597,-0.693035,0.501029,1,0,1,1
0.949594,-0.892198,-1.752928,0.692851,-1.025883,0.860683,1.234260,0,0,0,0
0.942468,-0.970452,-1.561403,0.314837,-0.215167,-0.577470,0.643477,0,1,0,0
0.799378,-1.045253,-0.810709,0.353483,-0.618851,0.348979,0.722346,0,0,1,0
0.711443,-0.728545,-0.779344,1.028002,-0.899473,0.636110,0.498700,0,0,0,1
0.558234,-0.763960,-0.912477,1.753379,-0.468461,0.666646,-0.107238,0,0,0,0
0.456536,-0.593504,-1.135239,1.903680,-0.213698,-0.982015,-0.184320,0,1,0,0
0.731801,-0.922628,-0.352341,0.967538,-0.642681,-0.092969,0.776804,0,0,1,0
0.863317,-0.383156,-0.114824,1.157263,-1.140958,-0.711542,0.611880,1,1,0,1
0.851456,-0.760198,-0.296175,1.064639,-1.118737,-0.119982,1.273011,0,0,0,0
0.727078,-0.827221,0.204383,0.740529,-1.171859,0.435162,0.616210,0,0,1,0
0.924083,-1.370757,0.435796,0.858144,-0.251774,-0.279172,0.604552,0,1,0,0
0.683706,-0.555915,-0.544458,1.024700,-0.417895,-0.130411,0.559252,1,0,0,0
0.831849,-0.650775,-0.828660,1.194568,-0.248794,0.625614,0.957653,0,0,0,0
0.605938,-0.108071,-1.332069,1.147587,-0.971192,-0.603330,0.756640,0,0,0,1
0.902652,-0.745477,-0.595930,1.180911,0.223693,0.635291,1.339277,0,0,1,0
0.779230,-0.648788,-0.682503,1.211207,0.415651,0.232709,0.341790,1,1,0,1
0.735107,-0.434268,-0.890275,1.669235,-0.660596,0.315361,0.932278,0,0,0,0
0.713665,-0.517265,-0.659374,1.750127,-0.292814,0.068113,0.595999,0,0,1,0
0.658715,-0.671682,-0.774265,1.314420,-0.706583,-0.152148,0.210322,0,1,0,0
0.905472,-1.052914,-0.140765,1.012946,-0.401761,0.163489,0.516748,1,0,1,0
0.905938,-0.916576,-0.391326,1.102905,0.845368,0.380994,1.630454,0,0,0,1
0.715342,-0.628065,0.005697,1.088130,0.472988,0.082090,0.489146,0,1,0,0
0.955706,-0.856170,0.184017,0.699843,-0.392507,0.555383,0.863070,0,0,1,0
0.800645,-0.636614,-0.072689,0.726008,-1.116258,1.475935,0.639048,1,0,0,1
0.799515,-0.516326,-0.743444,0.350418,-0.970453,-0.600992,1.296268,0,0,0,0
0.520751,0.302894,-0.903518,0.955263,0.078656,-0.183168,0.410669,0,1,0,0
0.782994,-0.802214,-0.503417,0.884510,-0.109434,1.058304,0.387352,0,0,1,0
0.693934,-0.088065,-0.316014,1.282572,-0.235042,0.311341,0.515418,1,1,0,0
1.042604,-0.988121,0.356701,0.671319,-0.861407,-0.865300,1.175686,0,0,0,0
0.806539,-0.972710,0.178703,0.440912,-0.771808,0.228894,0.519242,0,0,0,1
0.872837,-0.237811,0.011501,0.187585,-0.766352,0.712183,1.478846,0,1,0,0
0.626951,-1.035080,0.360843,0.569498,0.201646,0.272153,0.349243,1,0,1,1
0.997208,-0.641372,-1.240085,1.637441,-0.303696,0.885182,0.840594,0,0,0,0
0.750755,-0.951837,-0.591073,1.181455,-0.943966,-0.588523,0.249434,0,1,0,0
0.784234,-0.204433,-0.238096,0.650108,-1.165642,-0.237426,1.487176,0,0,0,0
0.657754,-0.409169,-0.348023,1.452358,-0.733146,0.168141,0.463739,0,0,1,1
0.714209,-0.489924,-0.409130,1.605539,-0.243397,0.043760,1.653681,0,0,0,0
0.602864,-1.865557,1.295415,1.289664,-1.075535,1.238175,1.213934,1,1,0,1
1.104577,-0.359659,-1.720785,1.086754,-0.363726,0.737734,1.177156,0,0,0,0
0.922242,-0.455131,-1.436246,0.725238,-0.911626,0.620971,0.908950,0,0,1,0
0.719372,-0.410905,-1.014580,0.894939,-0.186273,-0.075592,1.073222,0,0,0,0
0.571993,-0.580312,-1.135133,0.697777,-0.126552,0.620593,0.752193,1,1,0,0
0.209609,0.205081,-0.993475,0.799901,0.084974,-0.926542,1.259729,0,0,0,0
0.419395,0.229081,-0.375453,0.936022,-0.473615,0.395921,0.197049,1,0,1,1
0.986875,-1.059205,-1.435586,1.204306,-0.514477,-0.025157,1.081658,0,0,0,0
0.901456,-0.919125,-1.423756,0.454223,-0.663816,-0.510520,0.910195,0,1,0,1
0.738200,-1.069549,-0.993111,1.331238,0.176239,0.133487,0.991823,0,0,0,0
0.642528,-0.645349,-1.200930,1.149941,-0.084000,0.576104,0.712551,0,1,1,0
0.871729,-0.789789,-1.443103,0.763162,-0.203619,0.288496,1.499817,0,0,0,0
0.683569,-0.933301,-1.168731,0.629324,-0.581256,-0.368423,0.634594,0,0,0,0
0.824050,-1.206441,-1.077258,0.488151,-0.248090,0.783126,0.511656,0,0,0,0
0.898932,-1.535876,-0.436267,0.575191,-0.695778,0.483290,0.195771,1,0,0,1
0.828185,-0.962915,-0.365220,0.789582,-0.223149,-0.013684,0.991717,0,0,0,0
0.693000,-0.927328,-0.227977,0.934527,-0.666651,0.072381,0.294271,0,0,0,0
0.740647,-1.278803,0.242323,0.353126,-0.610100,0.594267,0.462198,0,0,0,0
0.552226,-0.593659,-0.302971,0.466038,-0.484270,0.327210,0.427585,1,1,0,0
1.055534,-0.479612,-1.821742,-0.197004,-0.459546,-0.531019,1.723444,0,0,1,0
0.513546,-0.201455,-0.965737,0.569943,-0.380203,-0.912022,0.127690,0,1,0,0
0.948334,-0.618038,0.128802,0.429843,-0.889301,-0.651652,0.941775,0,0,1,0
1.023053,-2.219203,0.408870,1.190831,-1.509543,0.370966,0.848142,1,0,0,1
0.812936,0.088136,-1.592131,1.066308,0.467422,0.272033,1.410519,0,1,0,0
0.701370,-0.238299,-1.152534,1.120884,-0.773897,-0.475228,0.422911,0,0,1,0
0.583716,0.192982,-0.639727,0.858534,-0.315621,0.308866,0.676921,0,0,0,0
0.988105,-1.682256,1.091857,-0.508926,0.014802,1.692777,0.502866,1,1,0,1
1.046206,-0.677095,-0.539756,0.891825,-0.944927,1.201212,1.691980,0,0,0,0
1.003540,-0.727427,-0.235488,0.600677,-1.338441,1.056212,1.182202,0,0,0,0
0.825822,-0.414711,-0.218238,0.061117,-1.351328,-0.572740,1.366169,0,0,0,0
0.743580,-0.473286,-0.028669,0.428801,-1.092194,0.313117,1.462884,1,0,1,0
0.806785,-0.981814,-1.227564,0.550889,-0.492927,0.557344,0.728660,0,0,0,0
0.771797,-0.700769,-0.574954,0.132429,-1.055988,-0.050869,0.357081,0,1,0,0
0.649054,-0.884275,-0.157602,0.761285,-0.169583,-0.356910,0.585076,0,0,1,1
0.704909,-0.853887,-0.309082,0.784405,0.012987,0.368288,0.723517,1,1,0,0
0.992363,-0.516127,-0.757673,0.497990,0.441521,-0.102855,1.463067,0,0,0,0
0.993431,-0.501882,-0.947619,0.793852,0.020227,0.736250,0.816008,0,0,0,1
0.751910,-0.509447,-0.623588,0.311458,0.414676,-0.208442,0.909790,0,0,0,0
0.747367,-0.154450,-0.717938,0.056803,0.631115,-0.385616,0.599505,0,1,1,0
0.975013,-0.786599,-1.121996,0.664673,-0.301112,-0.494977,0.882595,0,0,0,0
0.816185,-0.645678,0.050628,0.330574,0.169459,0.139757,0.409129,1,0,0,0
0.817359,-0.619757,0.290081,0.531715,-0.138085,-0.065923,0.435349,0,0,0,0
0.700991,-0.484793,-0.089493,0.345668,0.244893,-0.091717,0.524241,0,1,1,0
0.918976,-0.238947,0.359965,-0.033007,-0.842825,-0.103961,1.306699,0,0,0,0
0.847146,-0.289488,0.171621,0.179789,-0.370138,-0.418561,0.734359,0,0,0,1
0.796328,-0.492972,0.575755,0.302801,-0.395979,-0.099002,0.888893,0,0,0,0
0.633671,-0.536181,0.658690,0.391310,-0.126982,-0.436954,0.441706,1,1,0,0
0.979298,-1.036561,-0.402694,0.527997,-0.465005,0.683945,0.558869,0,0,0,0
1.022756,-1.001480,-0.096489,0.254817,-0.282562,0.013525,0.425860,0,0,0,1
0.694390,-0.859537,-0.466586,0.102984,0.061215,-0.562976,0.527487,0,1,1,0
0.734486,-0.820761,-0.721144,0.210212,-0.636859,0.228757,0.441998,1,0,0,0
1.172424,-0.888866,-0.872931,0.486058,-1.155787,1.527053,1.409939,0,0,0,0
0.806858,-0.674228,0.085809,0.109048,-0.813540,0.035040,0.370887,0,0,1,1
0.784389,-0.487017,-0.263168,-0.021190,-1.078909,0.187029,1.448838,0,0,0,0
0.700623,0.025807,-0.537885,-0.145707,-0.363956,0.194673,0.348771,1,1,0,0
0.974570,-0.876420,-0.461288,0.427191,-0.716950,0.368282,0.442874,0,0,0,0
0.817386,-1.917896,0.573882,0.563116,-1.460190,1.341493,0.186205,0,0,1,0
0.794869,-0.507250,-0.801903,0.696387,0.120379,1.627918,0.316263,0,1,0,0
0.728384,-0.628715,-0.580359,0.485954,-0.152529,-0.423878,0.096786,1,0,1,1
0.975155,-0.555498,-0.207589,1.108931,-1.053920,0.682231,1.751233,0,0,0,0
0.705681,-0.446578,0.160702,1.035734,-1.421506,-0.358930,0.680617,0,0,0,0
0.698826,-1.136555,-0.138988,0.623627,-0.559741,0.078853,-0.000370,0,0,0,0
0.927236,-1.651322,1.141494,0.113983,-1.059176,0.356313,0.540919,1,1,0,0
1.095500,-0.517600,-1.222021,0.541372,-1.062849,0.384475,0.888205,0,0,0,0
1.058404,-0.873177,-0.890910,0.380042,-1.708719,0.191570,1.288354,0,0,0,0
0.799492,-0.612273,-0.755177,0.226140,-1.024338,0.492698,0.695374,0,0,0,0
1.075147,-2.212064,1.940367,-0.384735,0.105508,2.656217,1.051879,1,0,1,1
1.012123,-0.515678,-1.548821,1.218451,-0.536000,0.445039,1.509190,0,0,0,0
0.865427,-0.572130,-1.098995,1.028036,-1.243810,-0.034503,1.218469,0,1,0,0
0.683582,-0.390697,-1.412521,1.242894,-0.865216,0.164191,0.998905,0,0,0,0
0.495758,-0.065800,-0.700632,0.826172,-1.279606,0.044597,0.340223,1,0,0,1
1.054446,-0.878721,-1.293466,0.755035,-0.513387,-0.841786,0.957007,0,0,0,0
1.024879,-0.754172,-0.981467,0.756917,-0.772841,0.663946,0.856399,0,0,0,0
0.981670,-0.906708,-0.453074,0.559755,-0.207818,-0.205428,1.002956,0,0,0,0
0.760479,-1.019756,-0.391807,1.257138,-0.541383,0.543421,0.496716,0,1,1,1
0.912258,-0.585717,-1.350979,0.795167,-1.536168,0.085684,1.463926,0,0,0,0
0.798148,-1.159786,-1.062161,0.793927,-0.856712,0.584438,1.182331,1,0,0,0
0.702158,-0.703289,-1.318299,0.720284,-1.032626,-0.215644,1.386828,0,0,0,0
0.667775,-0.589035,-0.778539,0.725936,-0.796899,-0.685960,0.917986,0,1,1,0
0.885645,-0.497162,-1.365290,0.875785,-0.981603,0.719657,0.646390,1,0,0,0
1.003894,-0.473052,-1.065497,0.493157,-1.274449,0.093676,0.780807,0,0,0,0
0.744438,-1.008715,0.300709,0.348972,-0.369076,-0.126441,0.270395,0,0,0,1
0.780787,-0.549405,-0.556646,0.431021,-0.907022,0.369370,0.576008,0,1,0,0
0.517608,-0.402193,-0.886725,0.768386,-0.173526,0.633024,0.548243,0,0,0,1
0.624356,-0.687724,-0.548749,0.723893,-0.486164,0.444727,0.213487,0,1,0,0
0.517288,-0.069019,-0.938721,0.817536,0.609548,-0.225082,1.518152,0,0,0,0
0.411068,0.367175,-1.111565,0.373297,0.427069,-0.153285,0.607889,1,0,1,1
1.225816,-0.883812,-1.094999,-0.052205,-0.596073,-0.429639,1.019801,0,0,0,0
1.074834,-0.069821,-1.291068,0.355612,-0.930418,-0.385087,0.771585,0,0,0,0
0.772496,-0.325268,-0.431758,0.285694,-0.896015,0.591513,0.409688,0,0,0,0
0.687451,-0.411286,-0.816142,0.491195,-0.229621,-0.444083,0.239288,0,1,1,1
1.038536,-0.570239,-1.292671,0.697599,-0.006312,-0.047498,1.595979,0,0,0,0
1.033064,-0.661010,-1.043240,0.582336,-0.850938,0.324688,0.905855,0,0,0,0
0.946234,-0.894068,-0.461788,0.635896,-0.776923,-0.381870,0.964218,0,0,0,0
0.891833,-0.700356,-0.673041,0.746577,-0.923111,-1.063801,0.789711,1,1,0,0
1.019625,-1.123329,-1.064845,0.409895,-0.768913,0.886525,0.733170,0,0,0,0
0.942689,-0.606063,-0.532954,0.821811,-0.882716,-0.070477,0.699650,0,0,0,0
0.877717,-0.741996,-0.323507,1.114739,-0.260260,0.185303,0.823344,0,0,0,0
0.808215,-0.769921,-0.738191,0.498401,-0.337446,0.024723,0.923456,0,0,0,1
0.690766,-0.455271,-1.057475,0.356896,-0.652899,-1.051187,1.398760,0,0,0,0
0.630230,-0.513664,-0.768907,0.436089,-0.319925,0.397567,0.633791,1,1,0,0
0.356371,0.326695,-1.248244,0.211030,-0.051270,-0.731617,1.307837,0,0,0,0
0.323880,0.410337,-0.949005,0.620042,0.368328,-1.013393,0.415742,0,0,1,1
1.140415,-0.837344,-1.720508,0.063920,-0.179054,1.483089,1.233345,0,0,0,0
0.757852,-0.114909,-1.338185,0.687453,-0.619011,-0.405209,0.523719,0,1,0,0
0.665999,-0.138311,-1.229948,0.747883,-0.364491,0.209398,0.909323,0,0,0,0
0.307941,0.480066,-0.858813,0.606243,0.517532,0.058198,-0.204182,1,0,0,1
0.814850,-0.048296,-1.787127,0.814231,-0.063254,0.347410,1.256730,0,0,0,0
0.707977,-0.074918,-0.658012,0.287365,-0.302982,0.006529,0.555547,0,0,1,0
0.580230,0.276134,-0.634341,0.396990,-0.401040,-0.257951,1.327195,0,0,0,0
0.286112,0.596871,-1.138720,0.266114,0.319565,0.212874,0.300323,0,1,0,1
0.840097,-0.779758,-2.116693,1.003937,-0.017137,-0.622292,0.820095,0,0,0,0
0.848618,-0.670737,-1.286272,0.806960,-0.605657,0.115398,0.681005,0,0,1,0
0.888491,-0.264628,-1.208434,0.234994,-0.676731,1.301319,0.892730,0,0,0,0
0.543963,0.193459,-0.936807,0.622883,0.386619,-1.059272,0.038160,1,1,0,1
0.851397,-0.741653,-1.515562,1.230635,-0.412097,-0.288018,1.467758,0,0,0,0
0.877646,-0.639978,-1.285764,1.458792,-0.465268,0.196499,0.804271,0,0,1,0
0.850115,-0.558886,-1.199273,0.905629,-0.207370,0.047290,0.492916,1,0,0,0
0.688537,-0.787500,-0.714417,1.369736,-0.766149,0.021041,-0.065067,0,1,1,0
0.775609,-0.735869,-1.433199,1.228015,-0.151129,-1.049503,0.461484,0,0,0,1
0.775260,-0.571794,-0.411263,1.142401,-0.618643,-0.734359,0.260571,1,0,0,0
0.766686,-0.369261,-0.746581,1.375361,-0.465497,-0.008182,0.677561,0,1,0,0
0.752965,-0.239847,-1.236034,1.120695,-0.263072,0.371013,0.442926,1,0,1,1
1.086027,-0.776690,-0.044648,0.883988,-0.684317,0.290396,1.620708,0,0,0,0
0.964864,-0.468673,-0.019096,0.810692,-1.158537,0.147446,0.559794,0,0,0,0
0.942102,-0.747240,0.181994,0.898902,-0.685121,0.654827,0.427195,0,0,0,0
0.766186,-0.379887,0.174376,1.259514,-1.064926,-0.669551,0.817739,1,1,0,0
0.987514,-0.753829,0.179526,0.557774,-0.130785,-0.156443,1.805509,0,0,0,0
0.632408,-0.676665,0.064710,0.593168,-0.767868,-0.744149,0.541206,0,0,1,0
0.658315,-0.417797,0.032721,0.286054,0.199984,0.278341,0.126953,0,0,0,0
0.655847,-0.548776,0.575671,0.326547,0.198828,-0.312457,0.614098,0,1,0,1
1.013974,-0.477862,-0.822174,-0.330038,-0.553137,-0.621212,1.929873,0,0,0,0
0.929755,-0.235377,-0.779711,-0.068124,-0.386657,0.005082,0.781664,1,0,0,0
0.895459,-0.737915,-1.228288,-0.426427,-0.795456,-0.464949,0.587271,0,0,0,0
0.945921,-0.895020,-0.785412,-0.366183,-0.427240,-0.588365,0.824908,0,0,1,1
0.914917,-0.979276,-0.799740,-0.193699,-0.259348,-0.813572,1.756441,0,0,0,0
0.627235,-0.662343,0.187510,-0.041951,-0.204036,-0.477259,0.479254,1,0,0,0
0.676026,-0.484446,-0.049005,-0.176015,0.086452,0.034513,-0.063007,0,0,0,0
0.657265,-0.353483,-0.378228,-0.225040,0.051909,0.239528,-0.185217,0,1,0,1
0.889743,-0.240678,-1.067262,0.001016,-0.315086,-0.370327,2.007780,0,0,1,0
0.732203,-0.324880,-1.264691,0.536241,-0.470743,-0.313415,0.437663,0,1,0,0
0.886542,-0.291517,-1.143901,0.464333,-0.855993,-0.187471,0.426045,0,0,0,0
0.612830,-0.183593,-0.945539,0.266969,-0.560427,0.101432,0.889031,1,0,0,1
0.820875,-0.426223,-1.174723,0.672864,-0.571230,0.616583,0.907032,0,0,1,0
0.705770,-0.312466,-0.986340,0.700122,-0.658975,-0.383577,0.786142,0,1,0,0
0.268538,0.215186,-0.942491,1.046989,0.435393,-1.151315,0.928467,0,0,1,0
0.069490,0.507181,-0.527527,0.630181,0.456599,-0.165601,0.657299,1,1,0,1
0.850064,-0.532608,-1.723048,0.955803,-1.287074,0.369327,1.388486,0,0,0,0
0.942821,-0.652839,-1.541938,0.647464,-0.717982,0.137987,0.654312,0,0,0,0
0.758068,-0.608133,-0.701299,0.510823,-1.045514,0.321381,0.774575,0,0,0,0
0.726532,-0.426794,-1.230804,0.618045,-1.146959,0.252096,0.816306,0,1,1,1
0.893830,-0.625030,-1.009962,0.857333,-1.091529,-0.715491,1.637371,0,0,0,0
0.879410,-0.562420,-1.164987,0.728710,-1.062642,0.703691,0.711312,0,0,0,0
0.962238,-1.428426,-0.002112,0.652552,-0.372818,1.356774,0.997449,0,0,0,0
0.526420,-0.493873,-0.739164,1.032444,-0.758707,-0.626528,0.287946,1,1,1,0
0.854680,-1.089898,-0.712273,0.428048,-0.297718,-0.228536,1.170763,0,0,0,0
