mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.249226,-0.029320,-0.967715,0.208998,0.547490,0.351890,1.062925,0,0,0,0
-0.613738,-1.102723,0.760075,0.940849,1.064388,-0.520727,0.864308,0,0,0,0
-0.142346,-0.344243,-0.565028,0.127640,0.746665,-0.136544,0.711926,0,0,0,0
1.230204,-0.079023,-1.048506,0.134423,-0.885848,-0.344492,1.016356,0,0,0,1
1.034216,0.532059,-0.492846,-0.389693,-0.474638,-0.291383,1.066016,0,0,0,0
1.286032,0.365956,-0.441505,-0.452237,-1.031839,-0.442620,0.941720,0,0,0,0
1.321441,-0.608072,-1.190672,-0.227033,-1.291947,0.169466,0.394289,0,0,0,0
1.063733,0.001832,0.027850,0.417362,-0.865628,-0.364173,0.445014,0,0,0,0
0.277557,0.113070,0.914537,0.261335,0.215627,-0.521527,0.344158,0,0,0,0
0.559233,0.964447,0.080337,-0.393447,0.760802,-0.370458,0.505861,0,0,1,0
0.289753,-0.027665,1.048248,0.314939,-0.375133,-0.489457,0.201443,0,0,0,0
0.077803,0.737854,0.563744,-0.140299,-0.415403,-0.313822,0.050339,0,0,0,0
0.663859,-0.975025,-0.472706,1.112068,0.730996,0.723209,-0.178064,0,0,0,0
1.746292,-0.810610,-1.467711,0.363824,-2.472997,6.700077,-0.084118,0,0,0,0
-0.549093,0.463691,0.970824,-0.055765,-0.036622,-0.476074,0.200296,0,0,0,0
0.877063,0.041843,-0.131993,0.359258,-0.579965,0.392593,0.289038,0,0,1,0
-1.173443,-0.219695,0.685105,-0.395706,1.394752,-0.618738,-0.229378,0,0,0,0
1.072958,-0.198958,-0.729410,0.855520,-0.042222,-0.069519,1.135673,0,0,0,0
0.803462,-0.929135,-0.135289,1.198849,-0.202872,-0.323250,0.806660,0,0,0,0
1.091416,0.018453,-1.352070,0.361186,-0.662510,0.120198,0.474670,0,0,0,0
-0.095128,-0.141166,0.134617,0.124589,0.296508,-0.410655,0.248192,0,0,0,0
-0.550404,-0.367729,1.060244,0.129601,0.314504,-0.422540,0.673035,0,0,1,0
1.131790,0.039826,-0.346391,0.416113,-0.731075,-0.358401,0.543601,0,0,0,0
1.240116,-1.019414,-0.687013,1.245469,-0.903695,-0.409362,0.596877,0,0,0,0
0.953755,-0.160856,-0.493556,0.536220,-1.347779,-0.356038,0.631464,0,0,0,0
1.042718,0.207551,-1.410769,-0.790359,-0.965883,-0.152534,0.360369,0,0,0,0
1.142974,-1.543830,-0.441595,0.423680,-1.629492,-0.455848,0.537085,0,0,0,0
-1.648000,-1.123029,1.610215,1.191000,2.046337,-0.615131,-0.005188,0,0,0,1
0.359852,0.351972,0.599001,0.364573,-0.433784,-0.067788,0.330893,0,0,0,0
0.404839,0.260591,-0.028596,0.034342,0.172605,-0.539752,-0.478704,0,0,0,0
0.603996,0.313259,0.077628,0.859609,-1.102992,0.562996,-0.324070,0,0,0,0
1.321349,-0.973325,-1.207375,0.666300,-0.795730,3.934673,-0.608768,0,0,0,0
1.219037,-0.667074,-1.472185,0.073919,-1.193566,-0.214975,-0.709535,0,0,0,0
-0.520946,0.041769,1.010300,0.193005,0.129341,-0.528197,-0.939647,0,0,0,0
-1.311908,-1.492247,1.040636,0.794529,0.846295,-0.325436,-1.080174,0,0,0,0
0.913048,-0.182734,-0.568457,-0.099159,-0.564119,-0.020157,-0.623608,0,0,0,0
1.679624,-0.586220,-1.072973,-0.299679,-1.994125,0.600696,-0.238095,0,0,0,0
0.631686,-0.964587,-0.948468,0.069720,-0.169668,-0.346304,-0.807622,0,0,0,0
1.259589,0.040567,-2.193231,-0.175844,-1.435184,-0.352725,-0.637468,0,0,0,0
-0.946361,-0.239823,0.473544,0.054604,0.783840,-0.629299,-1.049582,0,0,1,0
-1.549723,-1.438226,0.624931,0.365618,0.906993,-0.275113,-1.199436,0,0,0,0
1.164128,-0.019377,-0.306852,0.330855,-0.805326,-0.398697,1.284071,0,0,0,0
1.072072,-0.471261,-0.521587,0.601599,-0.495514,-0.374126,1.206066,0,0,0,0
1.613677,-0.128287,-1.169525,-0.053670,-1.739680,1.174094,1.025266,0,0,0,0
0.937891,0.066943,-0.239658,-0.004100,-1.006377,-0.232086,0.703740,0,0,0,0
0.298964,0.780848,-0.871849,-0.714396,-0.258085,0.052455,0.512717,1,0,0,0
0.272494,0.026820,0.027248,-0.389669,-0.463130,0.285417,0.368278,0,0,0,0
0.954413,0.599087,-0.273998,-0.262202,0.018631,-0.210635,0.548281,0,0,0,0
0.340181,0.364423,-0.333424,0.087675,0.364327,0.435272,0.402761,0,0,0,0
1.324676,0.741316,-0.911482,0.302161,-1.356445,1.719557,0.201836,0,0,0,0
1.435028,-1.280427,-1.078287,0.129284,-1.308396,-0.187514,-0.190423,1,0,0,0
0.669054,-1.155850,-0.173800,1.494816,1.012123,-0.381417,0.259207,0,0,0,0
0.091807,0.190196,0.608387,0.411832,0.160942,-0.423703,0.534291,0,0,0,0
-1.668348,-0.188956,1.827603,-0.125666,1.348384,-0.605101,0.120419,0,0,0,0
-0.734301,0.490764,-0.269225,-1.244685,1.556086,-0.651076,-0.234663,0,0,0,0
1.337028,0.302601,-0.699631,0.583980,-0.276628,1.756912,1.588720,0,0,0,0
0.863954,-1.042441,-0.551817,1.107021,-0.144176,-0.291415,0.871454,0,0,0,0
0.904468,0.073263,-1.220071,0.629540,-0.493029,-0.413373,0.898105,0,0,0,0
-0.257626,0.564172,0.714579,0.070568,-0.154335,-0.532007,0.700997,0,1,0,0
-0.428251,0.095660,0.803686,0.357334,0.085050,0.037930,0.958747,0,0,0,0
0.793454,0.698084,-0.429564,-0.193727,-0.510724,-0.552249,1.024019,0,0,0,0
1.227033,-0.416253,-0.793231,0.128689,-0.990767,0.193646,1.039723,0,0,0,0
1.688024,-0.704020,-1.204141,0.538558,-2.343979,-0.113843,0.732012,0,0,0,0
0.792163,-0.065918,0.082655,0.442220,-0.963181,-0.224379,0.840190,0,0,0,0
-0.004244,1.190970,-0.839518,-0.913488,0.485767,-0.216162,0.845233,0,0,0,1
0.573803,-0.650821,0.076774,-0.284485,-1.114285,-0.299108,0.755126,0,0,0,0
1.058638,0.255613,0.296833,0.268622,-0.393714,-0.476129,0.739394,0,0,0,0
0.681945,0.321868,-1.071986,-0.279097,-0.290658,1.367211,0.524434,0,0,0,0
1.240661,0.402312,-1.369349,-0.069862,-0.771497,-0.155471,-0.139871,0,0,0,0
0.920533,-0.088824,1.037727,0.618120,-2.510954,-0.459385,0.294744,0,0,0,0
0.688484,-1.208076,0.021106,1.739789,0.789174,-0.245862,1.057898,0,0,0,0
0.197480,0.091246,0.155854,0.384289,0.349313,-0.347547,1.053507,0,0,0,0
-1.733230,-0.253400,2.383833,1.170142,2.754756,-0.611675,1.120334,0,0,0,0
-0.223097,0.594093,-0.757668,-0.803725,1.291085,1.626829,0.774280,0,0,0,0
-0.029575,2.270196,-0.386626,-2.234243,1.297634,-0.388492,-0.741367,0,0,0,0
-1.837055,-0.432520,1.984599,-0.203026,0.836068,-0.627711,-1.786940,0,0,0,0
-2.609446,-2.367474,1.333221,0.119313,1.085366,-0.604012,-1.984619,0,0,0,0
-2.744861,-2.829780,0.775812,-0.514870,0.162395,-0.602357,-2.147323,0,0,0,0
-2.846186,-3.164568,0.416777,-0.831210,-0.123987,-0.592303,-2.148603,0,0,0,0
0.517259,1.394429,0.222116,0.026251,-0.480020,0.340814,1.889769,0,0,0,0
0.509186,0.164935,0.470925,1.407500,-0.480853,1.974207,1.178252,1,0,0,0
-0.011186,1.012172,-0.475674,-0.122301,1.381685,-0.468059,1.241512,0,0,0,0
0.418118,0.275214,-0.367187,1.102286,-0.084399,-0.292635,1.103410,0,0,0,0
-0.512091,-0.191010,0.145891,0.786145,0.918150,-0.313342,0.759738,0,0,0,0
-1.030735,0.546825,1.553667,-0.026149,0.655575,-0.546083,0.996539,0,0,0,0
0.477405,1.509266,-0.155606,-0.236401,-0.278429,0.522264,0.968394,0,0,0,0
0.468765,0.758797,-1.222872,0.151329,0.038996,-0.373854,0.793657,0,0,0,0
0.078191,-0.129508,-0.545580,0.820093,-0.382996,-0.501302,0.628974,0,0,0,0
-1.206982,0.727055,2.048394,-0.067532,1.139687,-0.565081,0.518335,0,0,1,0
-1.408479,0.031554,1.495846,-0.258955,1.207704,-0.599173,0.526925,0,0,0,0
0.628195,1.060117,-0.682891,-0.047226,-0.473152,0.143690,0.747294,0,0,0,0
0.530941,0.348581,-1.437524,0.152491,0.331275,0.688708,0.717543,0,0,0,0
0.320103,0.688247,-0.400700,0.379890,-1.356294,0.559795,0.345072,0,0,0,0
0.312997,1.881645,0.211640,-0.007198,-0.329449,-0.463790,1.082767,0,0,0,0
-0.583456,0.709099,1.513143,1.256590,0.123150,-0.272838,1.123239,0,0,1,0
0.545188,1.043592,-0.817754,-0.005947,0.033583,0.258730,1.072377,0,0,0,0
0.606569,0.692301,-0.929613,0.361617,0.230926,0.109777,0.870988,0,0,0,0
-0.231628,-0.329896,-0.519013,0.870098,0.587600,-0.431643,0.969903,0,0,0,0
0.588020,1.649727,-0.106157,-0.281274,-0.696227,3.190795,0.879177,0,0,0,0
0.220945,-0.077378,0.107160,2.194036,-0.915668,0.964196,0.908559,0,0,0,0
-0.056614,0.805157,-0.774385,-0.168655,1.698651,-0.429081,0.920103,0,0,0,0
0.481237,0.359375,-0.435607,0.637932,-0.565999,-0.354071,0.893843,0,0,0,0
-0.381131,-0.263035,-0.143673,0.762311,0.642884,-0.490682,0.745866,0,0,0,0
-0.075911,0.915617,0.620684,-0.046853,-0.049780,0.104904,0.832365,0,0,0,0
0.345271,1.765432,0.109805,-0.512475,-0.687260,2.076235,0.873364,0,0,0,0
-0.002889,0.905789,-0.759330,-0.250029,1.177925,-0.524316,0.593120,0,0,0,0
0.162063,-0.400636,-0.925469,0.822555,-0.038980,-0.323285,0.257339,0,0,0,0
-0.164515,0.016055,0.641028,0.831580,-0.169611,0.164567,-0.199931,0,0,1,0
-1.168626,0.193719,1.118426,-0.384804,0.814108,-0.599843,-0.661119,0,0,0,0
0.542708,1.417583,-0.421740,-0.492282,-0.754148,-0.152671,-0.364513,0,0,0,0
0.398824,0.245668,-1.684323,0.059046,0.436366,-0.220479,-0.691408,0,0,0,0
0.681965,1.036666,-0.842797,0.000817,-1.852756,-0.382539,-0.858636,0,0,0,0
-0.714525,0.683071,0.382343,-1.304706,-0.576440,-0.628583,-1.036753,0,0,0,1
-0.631182,0.695696,0.742625,-0.496550,-0.525969,-0.524558,-1.453567,0,0,0,0
-1.925471,-1.237101,0.727857,-0.774619,0.350822,-0.285579,-2.035600,0,0,0,0
-1.255623,0.658448,1.240656,-2.173161,-1.334557,-0.610569,-1.881675,0,0,0,0
-2.149636,-1.461584,0.902779,-1.154076,-0.191559,-0.383645,-2.096765,0,0,0,0
0.886772,2.139600,-0.414598,-0.480289,-0.740537,6.666305,1.414359,0,0,0,0
0.277792,0.005046,-0.217870,1.767841,-1.235200,0.364318,1.281094,0,0,0,0
0.133077,0.902518,-0.662219,-0.151297,0.815384,-0.195751,1.011752,0,1,0,0
0.561254,0.438070,-0.620165,0.562301,-0.631282,-0.279458,1.144666,0,0,0,0
-0.240902,-0.258897,-0.522272,0.630033,0.359148,-0.579463,1.016949,0,0,0,0
0.170838,1.071481,0.403107,-0.194997,-0.517207,0.620121,0.919970,0,0,0,0
0.475463,2.028140,-0.208188,-0.964007,-0.437938,2.002272,0.777279,1,0,0,0
-0.053119,0.894770,-0.586442,-0.269337,1.221004,-0.479159,0.858425,0,0,0,0
0.237218,-0.320118,-0.900058,0.972837,0.123715,-0.330075,1.009820,0,0,0,0
-0.485491,1.054503,0.975347,-0.333986,-0.215740,-0.018701,1.018096,0,0,0,0
-0.981181,0.530740,1.309531,-0.184983,0.961972,-0.570278,0.817177,0,0,0,0
0.513507,1.620097,-0.247002,-0.439154,-0.472636,-0.076696,0.883770,0,0,0,0
0.412704,0.466767,-1.542188,0.097013,0.351138,-0.340394,0.822518,0,0,0,0
0.364675,0.211899,-0.853781,0.499289,-0.954776,-0.414432,0.688314,0,0,0,0
-0.738387,0.035177,0.197834,-0.070828,0.221136,-0.390305,0.271731,0,0,1,1
-0.645089,1.517898,1.290853,-0.829358,1.141782,-0.563564,1.458789,0,0,0,0
0.592243,0.923311,-0.871453,-0.006357,-0.270498,0.178048,0.995829,0,0,0,0
0.730869,0.862390,-0.933871,0.110611,-0.337313,0.352609,0.959005,0,0,0,0
-0.104017,-0.244297,-0.424803,1.179492,0.289438,-0.332256,0.952863,0,0,0,0
0.558258,1.714595,-1.064741,-0.965609,-0.669348,-0.481344,0.796470,0,0,0,0
-0.479324,0.691867,0.726937,0.453574,0.469656,-0.428273,0.702161,0,0,1,0
0.491154,0.889338,-0.827039,-0.037111,-0.076277,0.192455,0.933077,0,0,0,0
0.687370,0.808930,-0.860397,0.225810,-0.400561,-0.239980,0.807184,0,0,0,0
-0.003309,0.147112,-0.567477,0.421467,-0.115045,0.616341,0.860129,0,0,0,0
0.576512,1.514518,-0.287577,-0.397486,-0.583557,3.142087,0.769862,0,0,0,0
0.654385,0.532163,-1.044300,0.818259,-0.891050,1.572198,0.841097,0,0,0,0
0.166649,1.126369,-0.632518,-0.224032,0.635450,-0.420965,0.581977,0,1,0,0
0.308439,-0.231761,-0.875847,0.594636,-0.456942,-0.441795,0.410448,0,0,0,0
0.229811,0.438974,0.035252,0.645348,-0.521785,-0.543817,-0.002665,0,0,0,0
0.053971,1.260103,0.633661,0.024435,0.443888,-0.427961,1.585564,0,0,0,0
0.672336,1.471609,-0.704079,0.120338,-0.331505,2.583793,1.339869,1,0,0,0
0.116905,0.939738,-0.723184,0.436921,1.910796,-0.475902,1.352507,0,0,0,0
0.251673,-0.145348,-0.624360,0.975590,0.152265,-0.210452,1.188520,0,0,0,0
-1.068034,0.131944,1.326320,0.624964,1.718858,-0.487112,1.147528,0,0,1,0
0.278477,1.063340,-0.077992,0.431451,-0.077035,-0.493803,1.234979,0,0,0,0
0.115669,0.648088,0.454129,0.438844,-0.444451,-0.385927,1.080866,0,0,0,0
0.407356,0.835213,-0.981724,-0.142268,0.378355,2.869433,1.104916,0,0,0,0
0.641001,0.877845,0.166801,-0.191157,-0.586533,0.798355,1.088860,0,0,0,0
0.348286,-0.095058,0.312827,0.781014,-1.202535,-0.563129,1.032965,0,0,0,0
0.512813,0.038269,1.128995,1.055140,-2.128632,-0.139725,0.654362,0,0,1,0
1.182840,0.233793,-1.181134,0.253937,-0.601833,0.271528,0.291292,0,0,0,0
1.544703,-0.151364,-0.911479,0.916055,-1.372644,-0.231522,1.033370,0,0,0,0
1.076131,-0.003273,-1.027090,0.429532,-0.338553,0.339169,0.585189,0,0,0,0
1.431296,0.261380,-1.278656,0.230117,-1.415209,3.106543,0.536956,0,0,0,0
-0.468306,-1.382013,-0.201562,1.871610,-0.157325,-0.588285,0.171466,0,0,0,0
1.137222,0.698092,-1.079113,0.280046,-0.120567,0.006163,0.799832,0,1,0,0
1.254703,-0.626432,-1.211253,0.953566,-0.395756,-0.067155,0.299867,0,0,0,0
0.879277,-0.049827,0.313552,0.759521,-1.893559,-0.314106,0.794728,0,0,0,0
1.157702,0.377910,-0.199117,-0.341058,-1.154251,0.714398,0.200084,0,0,0,0
1.575472,0.195777,-1.517208,-0.055131,-1.737428,5.006657,0.150751,1,0,0,0
1.085275,-0.259901,-0.628783,0.605929,-0.527965,-0.359877,0.255000,0,0,0,0
1.168578,-0.964227,-1.291265,1.223222,-0.725668,-0.263655,0.057521,0,0,0,0
-1.133607,-0.181669,0.430355,-0.124490,1.326635,-0.641261,-0.526225,0,0,0,0
0.635991,0.442048,0.211204,0.256642,-0.038615,-0.334001,1.264617,0,0,0,0
1.046979,0.662028,-0.386314,-0.197009,-0.500189,0.214184,0.572306,0,0,0,0
1.772429,-0.076300,-1.163747,0.357311,-0.918926,0.398509,0.649236,0,0,0,0
1.242170,-0.667579,-1.102446,1.461924,-0.549180,-0.317828,0.716062,0,0,0,0
-1.246866,0.179959,1.333272,0.175717,1.678870,-0.620618,0.488387,0,0,1,1
0.537025,-0.357621,1.059102,1.176333,-2.118373,-0.600419,0.596509,0,0,0,0
1.184567,0.513879,-0.595738,0.080471,-0.289970,0.419358,1.029861,0,0,0,0
1.608083,0.013242,-0.941937,0.655374,-1.546794,0.113186,0.852364,0,0,0,0
1.437559,-0.268653,-1.223609,0.767456,-1.191222,-0.309650,0.654501,0,0,0,0
0.819092,0.251308,-1.179418,-0.007504,-0.368747,-0.400646,0.754196,0,0,0,0
-1.291038,0.056740,1.208026,-0.256550,1.025270,-0.635667,0.059057,0,0,1,1
1.256929,0.339580,-1.248885,-0.012431,-0.774204,-0.250875,0.443205,0,0,0,0
1.410541,-0.313710,-1.249797,0.911169,-0.220656,0.023968,0.237175,0,0,0,0
1.306387,-0.313487,-0.113241,0.584569,-1.801762,-0.141193,-0.383522,0,0,0,0
1.418876,0.430258,-1.452819,-0.255849,-1.193791,2.688752,-0.401059,0,0,0,0
1.457037,0.066355,-1.500171,0.328009,-1.934269,-0.314655,-0.565434,0,0,0,0
1.219460,0.159307,-0.825065,0.389601,-1.206254,-0.202867,-0.093949,0,1,0,0
1.305057,-0.687988,-1.280596,1.181622,-0.426949,-0.139057,-0.074297,0,0,0,0
-0.541856,-0.096953,0.125245,-0.169044,0.209821,-0.496755,-0.676804,0,0,0,0
1.381917,0.231861,-1.481770,-0.195224,-1.800254,-0.437510,-0.612817,0,0,0,0
-1.163278,-0.932056,0.311248,-0.319660,-0.262468,-0.342596,-1.804719,0,0,0,0
0.847633,-0.589462,-2.776986,-0.701756,-2.041142,-0.475613,-1.431943,0,0,0,0
-1.426161,-0.801836,0.989944,-0.061305,0.012824,-0.535971,-1.834900,0,0,0,0
-2.236626,-1.548640,1.248223,-0.618933,0.221714,-0.559084,-1.986713,0,0,0,0
0.703600,0.072702,0.756433,1.050267,-1.868870,-0.336897,1.164365,0,0,0,0
1.041952,0.789715,-0.286861,-0.085674,-0.350570,0.450038,0.742041,0,0,0,0
1.641110,0.155652,-1.279775,0.417464,-1.253791,1.634935,0.992465,0,0,0,0
1.307570,-0.408135,-1.331983,1.150836,-0.554101,-0.345763,1.044619,0,0,0,0
-0.728218,-0.010425,1.443836,0.197385,-0.165197,-0.453712,0.672101,0,0,0,0
-1.114150,0.388733,1.214187,-0.310492,1.180818,-0.628445,0.399590,0,0,1,1
1.234953,0.547912,-0.755450,0.195340,-0.472549,-0.420142,1.103995,0,0,0,0
1.375751,-0.168395,-1.047433,0.863503,-0.322272,0.276037,0.593803,0,0,0,0
1.470341,-0.042839,-0.523924,0.843539,-1.769927,1.093905,0.864270,0,0,0,0
1.644394,-0.119155,-1.718473,0.044165,-1.125663,-0.266702,0.303250,0,0,0,0
-0.208813,-0.392772,-0.886329,-0.041830,-0.057035,-0.613124,0.132493,0,0,0,0
1.359392,0.009069,-0.932957,0.274964,-0.596426,0.084668,0.533950,0,1,0,0
1.269223,-0.593159,-1.317761,1.040596,-0.162588,-0.034095,0.467748,0,0,0,0
-0.262548,-0.331760,-0.611869,0.059978,0.261229,-0.581583,-0.264151,0,0,0,0
1.368754,0.615093,-0.576305,-0.022006,-0.660063,1.320690,1.622439,0,0,0,0
0.669156,-0.225732,0.371704,1.134490,-1.161386,0.326525,0.884562,1,0,0,0
0.898771,0.354654,-0.985677,0.484371,0.676767,-0.370161,0.936652,0,0,0,0
1.418269,-0.813579,-0.984062,1.578033,-0.877996,-0.263905,0.782788,0,0,0,0
-0.996347,0.318477,1.231523,0.406056,1.214472,-0.580635,0.889382,0,0,0,0
0.968653,0.111831,0.408640,0.807772,-1.812969,-0.329872,0.799397,0,0,0,0
0.809280,0.519994,0.245284,0.540478,-0.797512,0.349482,0.872925,0,0,0,0
1.678477,0.068869,-1.255511,0.436382,-0.920892,0.161259,0.957530,0,0,0,0
1.296993,-0.507629,-0.919483,1.416776,-0.747223,-0.375240,0.573954,0,0,0,0
-0.926238,0.870141,1.327683,-0.276283,1.113682,-0.631103,0.813723,0,0,1,0
-0.545456,-0.069953,1.240436,0.233986,0.237976,-0.498140,0.669556,0,0,0,0
1.144972,0.794189,-0.263876,-0.086754,-0.671860,-0.144116,0.683802,0,0,0,0
1.229291,-0.102116,-1.104105,0.654430,-0.285504,0.697904,0.590646,0,0,0,0
1.702235,-0.251470,-1.102775,0.644143,-1.627437,0.133883,-0.057431,0,0,0,0
0.844683,-0.248982,-0.927194,0.297674,-0.583709,-0.307165,-0.214343,0,0,0,0
-1.291376,-0.058632,0.838618,-0.675020,0.616146,-0.657195,-1.420130,0,0,1,1
1.355382,0.184006,-0.790192,0.373531,-1.269257,0.259625,0.212632,0,0,0,0
1.366342,-0.172188,-1.232060,0.708378,-0.455911,0.622263,-0.135762,0,0,0,0
0.751941,-0.632125,-1.011138,0.745475,-0.422886,-0.137276,-0.653874,0,0,0,0
1.703586,0.231412,-0.901073,0.592477,-1.530645,6.428203,1.398646,0,0,0,0
0.172077,-0.386653,0.423889,0.624315,0.445567,-0.411836,0.922363,0,0,0,0
0.045014,1.500393,0.424689,-0.296335,0.155689,0.162623,1.068548,1,0,0,0
-0.103240,-0.661953,0.773439,1.351021,-0.589521,1.908958,1.176032,0,0,0,0
-1.089929,-0.002508,1.346374,0.809977,1.119921,-0.560670,0.959291,0,0,0,0
0.302535,-2.089130,-0.562748,0.482686,-1.931138,1.307938,-1.250532,0,0,0,0
0.372933,-1.243930,0.246866,-0.483729,-1.079629,-0.325989,-0.853733,0,0,0,0
-0.057181,-0.714729,-0.559469,-1.426630,0.877212,-0.275810,-0.813239,0,1,0,0
0.158781,-1.236883,0.491345,-0.593702,-1.518859,-0.185931,-0.964730,0,0,0,0
-1.588868,-1.460398,1.244517,0.093648,0.014221,-0.557290,-1.929613,0,0,0,0
0.033205,-2.675994,-0.087233,0.882540,0.212048,0.293466,-1.368508,0,0,0,0
0.588272,-1.893002,-0.448675,-0.305378,-0.645650,-0.279068,-0.705736,0,0,0,0
-0.255919,-1.267582,-0.626220,0.149312,0.833642,-0.384738,-0.768875,0,0,0,0
0.052847,-2.086769,-0.161965,0.303530,0.223118,-0.282539,-1.155675,0,0,0,0
-0.422184,-1.395903,-0.340055,0.446983,0.526514,-0.144791,-1.347102,0,0,0,0
0.522981,-2.075617,-0.580917,-0.361357,-0.035297,0.064238,-1.190400,0,0,0,0
-0.498829,-1.606488,0.424204,0.599470,0.539439,-0.501367,-0.935354,0,0,0,0
-1.902187,-1.842857,0.469749,0.392870,1.451982,-0.571252,-1.918628,0,1,0,0
0.036961,-1.344106,0.772118,-0.105626,-1.317679,0.322965,-1.222995,0,0,0,0
-0.419145,-1.206898,-0.330678,0.194465,0.499775,-0.163730,-1.254780,0,0,0,0
0.311666,-1.372726,-0.011648,-0.395247,-0.382063,0.281279,-1.051575,0,0,0,0
0.508778,-1.927875,-0.650311,-0.322977,-1.087143,-0.349993,-1.248869,0,0,0,0
0.386963,-1.485352,0.268321,-0.250820,-1.713132,0.228366,-1.208408,0,0,0,0
-0.416393,-1.596666,0.494943,0.917941,0.099401,-0.281360,-1.346920,0,0,0,0
-2.012791,-1.953926,0.364586,-0.209271,0.616689,-0.114147,-2.064020,0,0,1,0
0.647358,-2.360477,-1.513843,1.389182,0.558073,1.469336,-1.251722,0,0,0,0
-0.185870,-2.795273,0.005489,1.227582,0.539712,-0.276864,-1.226213,0,0,0,0
-0.116662,-2.873437,-0.196406,1.573633,0.990792,-0.287001,-0.886802,0,0,0,0
-0.222252,-3.042831,-0.166337,1.616527,0.816593,-0.202254,-1.201501,0,0,0,0
-0.084172,-2.894060,-0.200190,2.249502,0.770394,-0.307317,-1.279911,0,0,0,0
0.514847,-1.330016,0.027951,0.428329,-0.426324,-0.067283,-1.092304,0,0,0,0
0.017536,-1.590777,-0.524399,-0.466608,-0.007910,-0.330866,-1.300944,0,0,0,0
-0.411109,-0.986205,-0.952605,-0.958867,-0.269786,0.386851,-1.647576,0,0,0,0
-1.949665,-1.504185,0.440641,-0.655686,0.730139,-0.524746,-2.071664,0,0,0,0
-1.936892,-1.780861,-0.009196,-0.536875,0.858317,0.825319,-2.103157,0,0,0,0
-1.698632,-2.004096,-0.444580,0.353292,1.885454,-0.246571,-2.000362,0,0,0,0
-1.841293,-2.161200,-0.283502,0.200603,1.624444,-0.272054,-1.977822,0,0,0,0
-1.944742,-2.434713,-0.410143,0.323949,1.832464,-0.406055,-1.980587,0,0,0,0
0.089888,-0.542213,-1.123992,-0.671834,0.532780,-0.143476,-1.612713,0,0,0,0
-0.137529,-0.507441,-0.778913,0.044271,-0.953528,-0.422786,-1.428179,0,0,0,0
-1.432606,-1.362991,-0.270575,-0.435905,-0.034066,-0.381614,-2.067264,0,0,0,0
-1.826431,-1.584107,0.115576,-0.139280,1.265331,-0.398728,-2.059023,0,0,0,0
-2.066403,-2.087288,-0.494251,-1.168631,0.657871,-0.560596,-2.125723,0,0,0,0
1.259620,-0.476463,0.869368,1.758176,-1.811847,2.782840,1.640747,0,0,0,0
0.840621,-0.655986,0.211217,0.089626,-0.291770,-0.160320,1.062102,0,0,0,0
0.075200,-0.371756,0.259202,1.014421,1.754939,-0.307871,1.222368,0,0,0,0
0.888502,-0.607214,0.287190,0.071612,-0.194506,1.328856,1.108814,0,0,0,0
0.785366,-0.206108,0.309880,0.562585,-0.295406,-0.281254,0.925387,0,0,0,0
0.383687,-0.232020,0.200421,-0.079430,1.170193,-0.190894,0.985739,0,0,0,0
0.075272,-0.281529,1.477671,-0.021817,-0.228455,-0.246985,1.018359,0,0,0,0
0.066172,0.059424,0.728332,-0.313931,-0.212308,-0.106065,0.744682,0,0,0,0
0.236401,-0.863696,1.106435,0.668489,0.292347,-0.160377,0.603786,0,0,0,0
0.152685,-3.683212,0.341118,3.226129,-0.600792,-0.289225,0.596477,0,0,0,0
0.284281,-1.435613,0.700693,1.072253,1.154432,-0.301898,0.722207,0,0,0,0
0.458802,-1.764847,0.007526,1.148551,1.728566,-0.355831,0.882739,0,0,0,0
-0.172704,-2.149245,0.567221,1.873053,2.654593,-0.328662,0.653874,0,1,0,0
0.044540,-0.536984,1.517357,0.389232,-0.769213,0.020922,0.249096,0,0,0,0
0.621341,-2.711343,-0.126524,2.646601,-2.024254,0.892576,0.138288,0,0,1,1
0.588579,0.010786,0.175603,0.859140,0.121020,-0.490096,1.275449,0,0,0,0
-0.032544,-0.524598,0.570046,1.611680,1.628239,-0.156263,0.891034,0,0,0,0
-0.005969,-0.337121,0.348519,1.508879,2.229512,-0.102619,1.037632,0,0,0,0
-0.142183,-0.197417,0.219179,0.532330,1.022785,-0.331488,0.920690,0,0,0,0
0.627323,-2.278438,-0.506005,2.322914,-0.311506,-0.411155,0.858458,0,0,0,0
0.209997,-0.175141,0.361470,0.559269,0.775900,0.477311,0.873353,0,0,0,0
0.154426,-0.430649,-0.004793,0.754265,1.723274,-0.311864,0.741969,0,0,0,0
-0.247775,-0.701114,0.270289,0.284905,2.068455,-0.075928,0.906484,0,0,0,0
-2.017761,-0.825837,2.250971,0.966312,2.703122,-0.466198,0.723043,0,0,0,0
0.328994,-1.195341,0.264024,2.089016,2.138877,2.974806,0.966346,0,0,0,0
0.001710,-1.806080,0.698720,1.543522,1.734413,-0.449836,0.844697,0,0,0,0
-0.063027,-0.300427,0.298539,0.666883,1.318443,-0.306745,0.721158,0,0,0,0
0.348939,-0.875801,0.741909,-0.110083,-0.792233,0.058273,0.231955,0,0,0,0
-0.743611,-0.975805,1.131547,1.487465,1.562652,-0.402653,0.014909,0,0,0,0
-0.769045,0.660460,1.861343,0.528821,0.511199,-0.519915,1.677088,0,0,0,0
