mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.190399,0.587377,0.814632,-0.264449,-0.047176,0.455250,1.955721,1,0,0,0
0.761926,0.288914,0.554132,0.424790,-0.217016,-0.095713,0.784878,0,0,0,0
0.935392,1.090191,-0.889554,0.439472,-0.597831,-0.796560,1.221301,1,0,0,1
0.506295,-0.033331,0.662120,-1.725895,0.411901,0.263387,0.772946,0,1,0,0
0.197084,-0.241757,1.452594,-0.640172,0.371650,0.517322,1.617328,0,0,0,1
0.936580,0.916383,0.182045,0.092331,-0.178594,0.117189,0.819983,0,0,0,0
0.427402,1.197040,-0.371424,0.152170,-0.690404,0.033938,0.446411,1,1,1,0
1.130608,-0.892749,-0.100287,-0.774559,-0.371937,0.015325,1.121302,0,0,0,1
1.260317,-0.267462,-0.224837,-0.456249,0.240779,0.609640,1.567065,0,0,1,0
1.502335,-0.395434,-0.820758,-0.047963,-0.099143,0.027732,0.963689,0,1,0,0
2.022947,-1.790062,0.505083,0.277635,-0.226432,0.205161,0.991506,1,0,0,1
0.556056,0.382864,0.658351,-1.592012,0.018736,-0.091669,1.078059,0,0,1,0
0.718165,0.358351,1.172492,-1.099714,0.001342,0.360105,1.439771,0,1,0,0
0.087580,-0.626651,0.415073,0.017595,0.649241,-0.434492,0.166363,0,0,0,0
-0.874627,-1.183148,-2.239053,-1.702501,-2.590505,0.819024,-1.601210,1,1,1,0
1.362664,-0.847729,-0.797965,-0.803452,-1.135309,-0.343640,1.016571,0,0,0,0
1.265430,-0.322020,0.081012,-0.146418,0.424005,1.652913,1.595992,0,0,0,1
0.918189,-0.118340,0.554685,0.502515,-0.126246,0.904838,0.554431,0,0,0,0
1.149560,0.954350,-0.702878,0.769388,0.026775,-0.598121,1.198138,1,0,0,1
0.401313,-0.057583,0.734194,-1.109851,0.769956,-0.017039,0.853614,0,0,1,0
0.253789,-0.338415,1.072571,-0.830085,0.814393,-0.704035,1.187670,0,1,0,0
0.745753,0.938088,-0.510333,0.436916,-0.607345,-0.938832,0.405000,0,0,0,0
0.308086,0.887993,-0.057913,-0.030138,-0.875602,-0.872497,0.758348,1,0,1,1
1.296861,-0.390020,0.129082,-1.380834,-0.932412,0.980692,1.191785,0,0,0,0
0.335767,0.126270,1.615961,-0.332556,0.634629,-0.191559,1.705346,0,0,1,0
0.991942,-0.001321,-0.547986,-0.075044,-0.350168,-0.616362,0.573509,0,1,0,0
0.360037,0.451993,-0.794933,0.860660,-0.613924,-0.421578,0.130614,1,0,0,1
0.141850,-1.102695,-1.037996,-3.190879,-1.664631,0.185446,-1.096540,0,0,0,0
-0.446953,-1.725777,-0.286561,-2.159848,-2.560333,1.474265,-1.407561,0,1,0,0
1.015168,0.635138,-0.884797,1.092990,-0.192844,-1.079600,0.722924,0,0,0,0
0.231685,0.634138,0.186304,1.855939,-0.055180,-0.363998,0.530624,1,0,0,1
0.799655,-1.895977,-1.173232,-1.404197,-1.675666,-0.596085,-1.238146,0,0,0,0
1.358925,-0.376406,-0.678936,0.501557,0.446730,2.538137,-0.027279,1,0,0,0
0.428473,-1.182928,-1.575587,1.308546,0.042853,-1.650218,0.474867,0,0,1,1
0.716440,0.026159,-1.635978,1.004168,-1.165995,-0.911379,0.684075,0,1,0,0
0.034618,-1.581909,-1.066637,-2.315774,-1.515069,0.072826,-1.497237,0,0,0,1
0.781161,-0.774030,1.182355,1.041901,0.027994,1.410226,-0.080632,0,0,1,0
1.343419,-0.065124,-1.173840,1.014010,-1.743009,-0.156869,0.960203,1,0,0,0
1.059815,0.092097,0.116273,1.142317,-0.740558,1.011507,0.931447,0,1,0,1
0.779052,-1.732926,-0.683991,-1.652988,-2.182682,-0.848563,-1.082917,0,0,0,0
1.354582,-0.891908,-0.978244,1.339746,-0.282143,1.264113,0.317315,1,0,0,0
1.591521,-0.836062,-1.339149,1.074422,-0.431403,-0.082565,0.637881,0,0,0,0
2.046089,-1.795133,0.056935,0.313312,0.072537,1.480690,0.858650,0,0,0,1
0.647131,-1.416475,0.106371,-0.164811,0.274014,0.515708,-0.317130,0,0,0,0
0.702097,-1.228489,-1.220804,-0.479156,-0.212674,0.214707,-1.380320,0,1,0,0
0.607737,-0.446010,0.315497,0.013984,-1.005197,1.568436,-0.801447,0,0,0,0
0.405035,-1.179948,0.403421,0.223800,-0.183703,0.210735,-1.283900,0,1,0,1
0.499233,-0.725829,0.338438,1.112158,-1.035607,0.550325,-0.590130,0,0,0,0
0.062977,-0.737362,-0.237240,1.358101,-0.391105,-0.680671,-0.516429,1,0,0,0
0.424095,-0.268496,-0.307710,0.748409,-1.883053,0.653244,-0.239903,0,0,0,0
0.048785,-1.050255,-0.375988,0.401412,-1.220429,0.826103,-0.559296,1,0,1,0
0.483161,-0.323146,-0.284739,0.369005,-1.746484,1.061882,-0.483015,0,0,0,0
-0.031075,-0.761412,0.012408,1.084285,-0.721891,0.821079,0.072957,0,0,0,1
0.630189,-0.274260,-0.729338,1.031143,-1.342378,0.557942,-0.228366,0,0,0,0
-0.169872,-0.425912,-0.391873,0.859004,-0.455259,-0.170794,-1.527331,0,0,1,1
0.531139,0.558825,-0.081754,0.960423,-1.634373,-0.153144,-0.068992,0,0,0,0
0.401053,0.290944,-0.424747,0.495885,-0.925806,1.324886,-0.021323,0,1,0,0
0.219176,0.175344,-0.201900,1.840730,0.730432,-0.365316,1.085354,0,0,0,0
-0.515099,-0.144904,0.313474,0.649809,0.219583,-0.240373,-1.008419,1,0,1,0
0.332399,0.628176,-0.154094,0.298075,-2.317024,-0.832916,0.220343,0,0,0,0
-0.305299,0.550023,1.078157,0.130052,-1.476430,0.584643,0.499461,0,1,0,0
0.022227,0.805524,-0.086304,-0.583964,-1.597128,0.316150,0.314005,0,0,0,0
0.056983,0.353894,-1.128182,-0.292699,-1.347211,0.040509,0.194267,1,1,0,0
0.119103,0.081640,-1.915212,1.044752,1.182246,-0.444630,-0.091519,0,0,0,0
-0.659498,0.281119,-0.005123,0.441637,0.516370,0.384402,-1.020020,0,0,1,0
-0.099089,0.884623,-0.660137,-0.660193,-1.149001,0.763908,0.409148,0,0,0,0
-0.640999,1.103710,-0.074657,-0.433249,0.835519,-0.306171,-0.375041,0,0,1,1
-0.106346,0.639766,-0.133169,-0.357726,-1.288987,1.771038,0.255669,0,0,0,0
-1.085404,1.129654,0.084870,-0.733839,0.508098,-0.644420,-0.356945,1,0,0,0
0.167213,1.982196,-1.310788,-0.817555,-0.794426,1.298832,0.593836,0,0,0,0
-1.139481,1.365400,0.536290,-0.388891,-0.217108,-0.696891,-0.068281,1,0,0,1
0.013199,1.350466,0.002921,-0.276218,-1.348407,-0.018345,1.092455,0,0,0,0
-0.378490,1.905575,-0.132365,0.102845,-0.551153,0.486499,0.209467,0,1,0,0
-0.715148,1.820690,0.424326,-0.088761,0.667216,0.533833,0.278014,0,0,0,0
-1.314867,1.895880,0.476722,-0.726760,0.811176,-0.620081,-0.779377,0,0,0,1
-0.377418,0.659458,-1.319211,0.496226,0.270507,0.297916,-1.569636,0,0,0,0
-1.378808,1.496078,-0.267232,-0.605466,0.859820,1.167019,-1.613386,0,0,1,0
0.906371,-1.799909,-1.865659,3.112848,-1.679348,3.147016,-0.245133,0,0,0,0
0.620471,-1.622643,-2.744047,2.989090,-0.508052,-0.187934,-0.086000,1,0,1,0
0.153376,0.468578,-0.320144,1.158421,0.306431,1.646430,0.054251,0,0,0,0
-0.528725,-0.196354,0.064805,1.496620,-1.259756,-1.362789,-1.037517,0,1,0,0
-0.248228,0.529656,-0.970738,1.538573,0.425459,-0.463134,-0.098236,0,0,0,0
-1.461988,1.771775,0.766477,0.405520,0.373545,1.283017,0.326381,0,1,0,1
-0.369555,0.823359,0.845066,-0.760112,-0.299203,-0.291374,0.104640,0,0,0,0
-1.180066,1.257703,0.199077,0.118024,0.331365,0.590051,-0.735595,0,0,1,0
-0.820586,1.126850,0.487855,0.290055,0.719450,-0.173134,0.010037,0,0,0,0
-1.722999,2.262385,1.508958,-0.799901,0.382995,0.297853,0.562643,1,0,1,0
-0.208830,0.965621,0.135917,0.974252,-0.470861,-0.147152,-0.241012,0,0,0,0
-1.631277,1.967257,1.352310,-0.193609,-0.537942,-0.686737,-0.860202,0,0,0,1
-0.519502,1.504870,0.168833,0.924780,0.415803,0.726437,0.464544,0,0,0,0
-0.828961,0.525484,0.820361,0.182859,-0.603184,0.173082,-0.010448,0,1,1,0
-0.719469,0.877163,1.489682,-0.385131,-1.112642,-1.011269,0.051090,0,0,0,0
-1.464034,1.734252,0.822754,-0.193343,0.069826,-0.369382,-0.471805,0,0,0,1
-0.744809,1.566219,-0.464483,0.172047,0.311975,-1.010807,0.325102,0,0,0,0
-1.286042,1.464717,1.569938,0.041517,-0.970186,-0.496530,0.503979,0,1,0,1
-0.001948,0.794555,0.614667,-0.486132,-0.492149,-0.369855,0.528299,0,0,0,0
-1.640710,1.535727,0.954797,0.245364,0.145894,-0.805055,-0.474166,0,0,1,0
-0.488802,1.278663,-0.005235,0.799968,0.494353,1.365928,0.493936,0,0,0,0
-1.856418,1.391260,1.300590,-0.493637,0.387309,0.037457,-0.933157,0,1,1,0
-0.051622,0.741938,0.217925,-0.911565,-0.073569,0.479181,-0.611280,0,0,0,0
-1.960105,1.665503,1.197056,0.121296,0.109754,0.426832,0.263581,1,0,0,0
-0.938333,1.466293,1.178272,-0.109608,-0.650133,1.174494,-0.285947,0,0,0,0
-1.978317,2.527091,1.700488,-0.229386,0.907485,-0.913534,0.632379,1,0,0,1
-0.212721,0.859246,0.370823,0.364954,-1.222030,0.113992,0.495700,0,0,0,0
-0.577922,1.514001,0.524324,0.240125,-0.842406,-1.010223,0.626825,0,0,1,0
-1.016005,1.747739,1.407037,-0.094869,-0.237080,-0.571685,-0.548722,0,0,0,0
-0.815232,0.593216,-1.054263,1.306058,0.063752,4.788486,-1.179855,0,1,0,0
-1.082086,0.098165,1.122395,-0.238556,0.909708,-1.104928,-1.607447,0,0,0,0
0.646214,-3.177122,1.975708,1.982411,-3.123554,3.227317,0.954233,0,0,1,0
-0.339173,1.024691,-0.036602,0.472525,-2.061181,0.540220,-0.297639,0,0,0,0
-1.993193,1.364391,0.325121,0.452908,-0.043846,-0.120892,-1.111227,1,0,1,0
0.651000,-0.371784,1.301756,-0.166222,-1.780235,0.483483,0.333745,0,0,0,0
-1.321791,1.401433,0.673258,0.244888,0.017592,-0.562496,-0.788447,0,1,0,0
-1.139502,1.617541,-0.002082,0.515228,0.164272,0.100995,-0.617820,0,0,0,0
0.542405,-2.146545,1.434469,0.398830,-1.598503,1.428478,-0.858272,0,1,0,1
-0.147295,0.149500,0.580743,-0.180514,0.582541,0.858681,-0.410049,0,0,0,0
-2.166101,1.115579,0.935733,-0.053572,0.414988,-2.122958,-1.626570,0,0,1,0
0.077957,0.758758,0.085643,0.099864,-0.182390,-0.191871,-0.363166,0,0,0,0
-1.572489,1.239636,-0.165656,0.189371,0.466168,-0.769599,-1.590504,1,0,1,0
0.078453,-0.073746,0.368430,1.046474,0.809613,-0.409845,-0.402508,0,0,0,0
-0.643395,0.804181,-0.060503,-0.627920,-0.360745,-0.367306,-1.000761,0,1,0,0
-0.668271,1.205647,1.899348,0.693082,-1.430113,-0.976497,1.568010,0,0,0,0
-2.200077,1.805713,1.933454,0.300509,1.374209,0.604487,-0.198560,0,1,0,1
0.461126,0.952076,-0.152794,-1.270348,-0.766857,0.324591,-1.096990,0,0,0,0
-1.855145,1.314788,0.151032,-0.292020,-0.348438,-0.856335,-2.090226,0,0,1,0
-0.362895,1.308870,-1.214517,0.145808,-1.154999,1.057041,0.413734,0,0,0,0
-1.917986,1.921230,0.957615,-0.927955,0.597597,-0.349832,0.456518,0,0,1,1
0.419282,-0.325381,0.056021,0.254251,0.151493,0.958632,0.268025,0,0,0,0
-1.115537,0.738237,0.425935,0.969615,-0.330454,0.389987,-0.666458,0,1,0,0
-0.472729,1.575850,0.133786,-0.178825,0.713177,0.667417,-0.050548,0,0,0,0
-1.753210,1.892242,-0.098225,-0.603868,1.198166,-1.077239,-0.992162,0,1,1,0
-0.239918,0.426625,1.382692,0.101679,0.753149,1.369377,0.074699,0,0,0,0
-1.927059,0.466787,1.040336,-0.394934,-0.165878,-0.300666,-1.920646,1,0,0,0
-0.373432,2.347666,0.655845,-0.600556,-2.071182,1.695842,-0.011961,0,0,0,0
-2.023458,1.549344,0.880082,-0.460126,1.466925,-1.817502,-1.064539,1,0,0,1
0.123758,0.414786,0.463770,1.596564,0.529549,0.149861,0.876494,0,0,0,0
-0.391571,0.865329,0.562793,1.270006,-0.243226,1.364856,0.289104,0,0,1,0
-0.403620,1.054250,0.204184,0.885699,-0.353603,0.713835,0.643708,0,0,0,0
-0.616276,1.657276,-0.369043,0.371383,-0.417789,1.615839,-0.060631,0,1,0,0
0.890252,-0.725129,-1.497737,0.873206,0.181337,3.517274,-1.220215,0,0,0,0
-1.934746,0.791303,0.580595,0.784827,-0.759303,-1.186265,-2.099668,0,0,0,1
-0.816811,1.301570,-0.626266,0.218888,0.135744,0.027750,0.668549,0,0,0,0
-1.383177,0.682968,0.257297,1.257740,1.064859,0.739328,-1.427637,0,1,0,1
-0.371610,-0.116459,2.291530,0.586029,0.317159,-0.968233,0.370359,0,0,0,0
-1.655231,1.148687,0.970870,0.540275,-0.305898,-0.147979,-0.866454,1,0,0,0
-0.742916,1.286188,-0.069467,1.473382,-0.080781,-0.936302,0.652573,0,0,0,0
-1.985173,1.278137,-0.350309,-0.136474,1.989145,0.946073,-1.747348,1,0,1,0
-0.038107,-0.428990,0.497508,0.387245,0.896862,-0.291250,-0.740754,0,0,0,0
0.768580,-2.401953,0.908438,0.773111,-0.596233,1.938492,-1.251267,0,0,0,1
-0.955272,0.937028,0.495202,1.130056,1.029144,-1.022041,0.247361,0,0,0,0
0.450288,-2.559094,2.648610,1.828306,-2.278848,10.196368,-0.162871,0,1,0,1
0.302100,-0.052250,0.709266,1.020320,-1.146953,-0.552889,-0.727265,0,0,0,0
-1.213041,1.258617,0.323625,0.378504,0.202329,-0.930054,-0.587056,0,0,1,0
0.031660,0.277711,1.246924,0.499658,-1.134651,1.466264,1.243948,0,0,0,0
-0.444997,0.358905,0.253314,0.526399,0.989159,0.368890,0.144968,1,0,1,0
0.993502,1.185734,-0.180854,-1.696693,-1.302697,0.897591,0.030424,0,0,0,0
-0.498596,1.089925,-0.510276,0.436924,-1.237168,-0.193122,0.107381,0,1,0,0
-0.344220,1.175639,-1.725235,0.606033,-1.136612,-1.290501,-0.159171,0,0,0,0
-1.344488,1.920042,0.170772,-0.056030,1.067554,-0.349118,-0.010565,0,1,0,1
0.605382,-0.010185,0.654306,0.182630,-0.210747,-0.502398,0.805365,0,0,0,0
-0.782473,0.923411,-0.426470,0.811400,-0.140521,0.613163,-0.850674,0,0,1,0
0.277611,0.405835,-1.657550,1.427589,-0.163213,-0.900495,-0.021827,0,0,0,0
-1.046640,1.255531,-0.599896,0.766772,1.143177,-1.545232,-0.022749,1,0,1,0
0.532627,0.211857,0.986773,-0.972025,-0.401132,0.760578,0.680128,0,0,0,0
-0.607103,0.122636,-0.339321,1.006391,1.049647,-0.884455,-0.169693,0,0,0,1
-0.312437,0.813425,-0.101660,1.033591,0.013865,0.633141,0.361026,0,0,0,0
-0.610611,1.185184,-0.301190,0.791732,-0.105730,0.961213,-0.381732,1,1,0,1
1.026737,-0.354831,0.325239,-0.163354,-0.916364,0.611845,0.390461,0,0,1,0
0.577853,0.592369,-0.823838,1.206690,-0.906830,1.124382,0.016215,1,1,0,0
1.290331,-2.986227,1.527085,2.293492,-1.597246,0.057776,0.760709,0,0,0,0
0.730084,-2.480171,0.913260,0.913817,-1.085266,-0.157070,-1.281598,1,0,1,0
0.828187,-0.356292,0.747055,0.071490,0.607382,0.325496,0.851978,0,0,0,0
0.616417,-0.638193,0.895635,-0.321499,-0.484729,-0.018999,-0.336768,0,0,0,1
-0.344063,-0.748133,0.520043,-0.513196,-0.273229,0.539334,-1.783431,0,0,0,0
0.706547,-0.939474,-1.533435,1.492972,-0.256393,1.663890,-1.364791,1,0,1,1
1.107205,-0.806021,-0.553346,-0.049141,-0.099259,-0.731098,-0.251557,0,0,0,0
-0.201638,-0.006977,-1.163992,0.461141,0.008606,-0.802561,-1.572770,0,1,0,0
0.227054,1.032191,-1.564412,0.069231,-0.496486,1.413349,-0.045165,0,0,1,0
-0.540002,1.501861,-0.516871,0.140469,0.754731,-0.127972,0.689788,0,1,0,1
0.153085,-0.255108,1.178001,0.219706,1.477261,-0.788121,1.423788,0,0,0,0
-0.232171,-1.744414,-0.016545,0.226532,-0.510744,-0.104437,-1.531888,0,0,1,0
-0.088899,0.552421,-1.169943,1.179689,-0.156603,0.480006,-0.839778,0,0,0,0
-0.655711,1.127532,-1.087162,-0.945032,0.423776,-0.491174,-1.490782,1,1,1,0
1.288505,-0.333658,0.249915,0.425812,0.567417,-1.109093,0.484877,0,0,0,0
-0.057100,0.539204,-0.944139,0.953320,0.067054,-1.338186,-0.634142,0,0,0,1
-0.369960,1.004028,-0.646853,1.221612,2.043756,0.346719,1.224141,0,0,0,0
-1.371196,1.542182,-0.794805,-0.687842,1.178013,0.523048,-0.564155,1,0,0,1
0.767834,0.419760,1.005483,0.332185,0.758755,0.312444,1.417260,0,0,0,0
-0.101277,0.641360,-1.169138,-0.113889,-0.240743,-0.395817,-0.667486,0,1,0,0
-1.752066,1.108088,-1.076355,-0.918685,0.537395,-1.482715,-1.755172,0,0,0,0
-0.977983,0.558893,-1.601896,-0.026935,0.907503,1.978692,-1.232069,1,1,0,1
0.807537,-0.521043,-0.916743,0.737063,0.589433,-0.697739,0.086596,0,0,0,0
-0.566695,0.228620,-1.184803,-0.059869,-0.410705,-0.366398,-1.510459,0,0,1,0
-0.113609,1.148377,-1.711252,-0.430590,-0.123932,-0.383295,-0.810936,1,0,0,0
-0.345014,0.846733,-0.634312,-0.433471,1.967317,-0.499341,-0.370007,0,1,1,0
0.584018,0.229013,0.777686,0.229064,1.597295,0.257183,1.430345,0,0,0,0
-0.859499,0.509607,-0.155147,0.322780,0.281117,-0.461954,-0.924501,1,0,0,0
-0.795466,1.284474,-0.263624,0.143237,1.217840,1.205691,-0.095138,0,0,0,0
-0.807259,0.494258,-0.568081,0.545307,0.723757,0.039278,-0.717466,1,0,1,1
1.490367,-0.144609,0.058565,0.232707,-0.007665,-0.649220,0.913394,0,0,0,0
0.356972,1.692855,-0.888293,0.266293,-0.239771,-0.154475,0.430893,0,1,0,0
0.151179,1.592075,-0.895255,0.261784,-0.472331,0.032873,1.283018,0,0,0,0
-1.113489,2.249270,-0.325879,-0.765813,0.430044,0.196668,-0.006863,0,1,0,1
0.564915,0.388811,1.242496,0.138555,1.058380,-0.830642,1.111765,0,0,0,0
-0.349181,1.366287,-0.358152,0.091178,-0.195519,-0.692276,-0.803968,0,0,1,0
-0.591210,0.965202,-1.615232,0.183121,0.113548,-0.102360,-1.218525,0,0,0,0
-0.488328,0.280841,-2.244006,0.644086,0.958576,2.469769,-1.568740,0,1,1,1
1.275396,-1.030782,-0.886679,0.096177,0.205119,0.272491,-0.518383,0,0,0,0
0.328413,-0.127537,-0.605225,-0.919605,-0.415909,-0.575625,-0.895949,1,0,0,0
-0.282926,1.296179,-0.804689,-0.059088,-0.109706,0.282247,-0.340586,0,0,0,1
-0.859901,1.062731,-0.766276,0.257732,1.246054,1.074718,-0.502091,1,0,1,0
0.251166,-0.038685,1.465991,0.197987,1.071451,0.624043,0.748160,0,0,0,0
-0.905042,0.832826,0.554878,0.765349,0.456812,-1.431087,-0.787467,0,0,0,1
-1.165350,1.348425,-0.322976,1.015992,2.245041,-0.722857,0.121824,0,0,0,0
-1.745085,1.561632,0.893770,-0.224890,1.605234,-1.699771,-0.049987,1,1,0,1
0.874927,-0.652269,0.579417,-0.009986,0.229611,-1.558980,0.105346,0,0,0,0
-0.095760,1.082059,-0.166542,0.113213,-1.289780,0.730654,-0.839486,0,0,1,0
-0.668389,1.828465,0.143763,-0.346923,0.235216,-0.244063,0.238946,0,0,0,0
-1.610350,1.885610,0.177507,-1.106303,0.419836,0.427297,0.179180,1,0,1,0
0.442570,0.331041,1.427272,0.351967,0.897211,-1.187395,0.874322,0,0,0,0
-1.119644,0.825236,0.463511,0.545245,0.377728,-0.498927,-0.686530,1,0,0,0
-0.296314,1.444261,-1.407198,1.227550,1.410256,0.854276,0.130768,0,0,0,0
-1.548674,1.472479,1.066774,-0.180488,0.823465,-1.438200,-0.787858,0,1,1,1
0.842704,-0.332938,0.767234,0.024043,-0.275096,-1.055314,0.554845,0,0,0,0
0.342072,-0.970940,0.439746,-0.194652,-1.093805,-1.128909,-1.129573,0,0,0,1
-0.191789,1.128119,-0.512521,0.520317,-0.967163,-0.107660,0.209038,0,0,0,0
0.053128,-1.052915,1.922463,0.129581,-0.883631,-0.329827,0.016608,1,0,1,0
0.211144,-0.361871,1.370227,0.628950,0.766033,0.979524,0.429324,0,0,0,0
-0.856964,0.845960,1.077319,1.196380,-0.063530,0.046682,-0.540008,0,1,1,0
-1.076027,1.038204,1.633028,0.264742,-0.219517,-0.431082,-0.189288,0,0,0,0
-0.734797,0.875519,0.736054,1.363820,0.065570,-0.112740,-0.052785,1,1,0,1
1.140176,-0.463645,0.252799,0.513196,1.318539,-0.736864,0.585022,0,0,0,0
-0.198938,0.988622,-0.683230,0.863814,0.200810,-0.694754,-0.173771,0,0,1,0
-1.063760,1.198791,0.057772,-0.151560,0.484327,-0.371788,0.859084,0,0,0,0
-1.875801,1.232547,0.506973,-0.617235,-0.987488,0.244103,-0.806907,1,1,0,0
0.292971,0.070964,1.053930,0.731861,0.920173,-0.022893,0.913163,0,0,0,0
-0.692541,0.535749,0.041896,1.421428,0.365656,-0.277138,-0.810800,0,0,1,0
-1.923162,1.242979,0.988695,0.787198,-0.380842,-0.474937,-1.529667,0,0,0,0
0.137158,-0.416514,-1.734840,0.831736,0.027897,2.949259,-1.677007,1,0,1,1
1.618774,-1.155175,-0.930305,0.976804,0.116695,-0.399036,-0.236520,0,0,0,0
-0.647487,0.340217,-1.006929,0.080276,-1.218486,-1.335438,-1.746347,0,1,0,0
-0.256052,1.754087,-0.845531,-0.336804,-0.884848,-0.166940,-0.516438,0,0,0,1
-0.504281,1.660171,0.217203,0.576896,-0.405685,0.630406,0.081097,0,1,1,0
0.590568,-0.075939,1.069537,0.527038,0.421826,-0.275915,0.921506,0,0,0,0
-0.708799,0.711040,0.411575,1.913957,0.058352,-0.317787,-0.701266,0,0,0,1
-0.397684,1.316217,-0.694835,1.165432,-0.154487,-0.816953,-0.366204,0,0,0,0
-0.884873,1.321148,0.254337,0.666966,-0.388202,-0.701289,0.122369,1,1,0,1
1.321297,-0.257188,0.387366,-0.226326,0.207523,-0.870973,0.276077,0,0,0,0
0.054964,1.061081,-0.437550,0.512268,-0.575369,0.656636,-0.504278,0,0,1,0
-0.246412,1.376335,0.531266,0.345426,-0.722008,-0.134524,1.390903,0,0,0,0
-1.381814,1.202274,0.671042,-0.001555,-1.425843,-0.030324,-0.293204,1,0,1,0
-0.019128,-0.063885,2.244794,0.644509,1.059269,-1.622488,0.884010,0,0,0,0
-0.928788,0.375249,0.894963,0.835185,-1.315533,-0.990409,-0.973713,0,0,0,1
-1.507701,1.192661,0.648760,0.115976,-1.534636,-0.160030,-1.903080,0,0,0,0
0.038144,-0.348795,-1.826668,1.225293,-0.663334,1.254703,-1.397399,1,1,0,1
0.969025,-0.976731,0.416405,0.524855,0.887389,-0.718564,-0.209578,0,0,0,0
1.244567,-0.900515,-1.432214,0.902718,1.012737,0.331465,-0.024364,0,0,1,0
-0.137042,0.785360,-0.650840,0.389979,-0.360071,-0.256348,0.009646,1,0,0,0
0.915329,-2.835887,1.525024,0.464893,-2.505047,1.874640,0.326781,0,1,1,0
0.116810,-0.454569,1.749529,1.103153,1.150525,-0.734992,0.312144,0,0,0,0
-0.805733,-0.084560,-0.265593,0.437937,0.522144,-1.088101,-1.164340,1,0,0,0
0.138242,0.098775,0.491130,1.257633,-0.960738,1.114038,-0.525132,0,0,0,0
0.376584,-1.955518,1.795212,0.798893,-0.659435,0.464248,-0.267405,1,0,1,1
1.075955,-0.439141,0.484344,0.445029,0.530615,-0.103479,1.036994,0,0,0,0
0.028885,0.880482,-0.372678,0.750888,-0.435409,-0.307145,-0.016651,0,1,0,0
0.090368,0.807296,0.164697,-0.032927,-0.428034,0.768762,0.977348,0,0,0,0
-0.447960,1.232352,-0.061811,-0.255561,-1.221558,-0.411316,-0.373730,0,1,0,1
0.111946,-0.354832,0.846018,1.988765,2.174180,0.325955,0.306833,0,0,0,0
-0.660899,-0.125547,-0.370818,1.673918,-0.058117,0.262441,-1.075632,0,0,1,0
0.122710,-0.280137,-1.079403,1.585460,0.481276,2.342649,-1.313426,0,0,0,0
-0.595127,-0.498599,-1.595795,1.001555,1.162666,-0.532406,-1.475777,0,1,1,1
0.359816,-0.933755,-0.599679,-0.450764,0.173682,-0.777886,-0.819498,0,0,0,0
-0.065125,0.086735,-1.710552,0.391065,-0.653422,-0.138877,-0.904333,1,0,0,0
0.329959,1.225490,-1.059742,0.554873,-0.382300,0.077786,0.537015,0,0,1,0
-0.485215,1.271993,-0.043750,0.255183,-0.119965,0.731911,0.411425,1,1,0,0
0.140237,0.004610,1.663741,0.658031,1.087821,0.370327,0.626723,0,0,0,0
-0.540732,-0.494908,-0.712899,0.429373,-0.574681,0.305789,-1.042868,0,0,1,0
-0.313004,0.748906,-0.723916,1.366420,-1.043145,0.414715,-0.868276,0,0,0,0
-0.934471,0.329090,0.136741,1.364570,0.933773,0.762955,-0.481447,1,0,1,1
0.982298,-0.061415,0.489522,-0.373399,-0.053407,-1.093559,0.211062,0,0,0,0
0.405026,0.905148,-0.164522,0.701050,-1.206084,0.516945,-0.274481,0,1,0,0
0.177599,1.166623,-0.044000,0.307348,-0.960938,-0.848755,0.539330,0,0,0,0
-0.130708,1.083409,-0.270650,0.692770,-0.531983,3.200351,0.327544,0,1,0,1
0.133808,-0.414178,0.814740,1.464641,1.721219,-1.660403,0.320691,0,0,0,0
-0.307030,-0.199849,-0.821769,1.901698,0.646772,-0.042398,-0.394172,0,0,0,1
-0.276695,-0.054858,-0.939096,1.618332,-0.111690,-0.318593,-1.036823,0,0,0,0
0.972745,-2.758782,-1.425459,3.664358,0.331636,0.497648,0.115403,1,1,1,0
1.045643,-0.401911,0.171489,0.542201,0.777067,-0.809021,0.191430,0,0,0,0
0.244435,-0.023491,-0.761467,1.591433,-0.887727,-0.812774,-0.386553,1,0,0,0
0.536627,-0.081090,-0.957220,1.893405,-1.199767,0.629570,0.113620,0,0,0,0
-0.079661,-0.272352,-1.352814,1.935795,-0.490140,0.296264,-0.663047,0,1,0,1
0.113912,-0.691936,0.951826,1.831428,1.846240,-0.856799,0.685139,0,0,0,0
-0.500839,-1.159940,-1.040144,2.569251,-0.471557,1.079647,-0.817787,0,1,1,0
0.619769,-0.083165,-0.918289,2.126318,-1.596045,0.675115,-0.016730,0,0,0,0
0.309217,-0.568159,-0.696737,2.535646,-1.389261,-0.803554,-0.574608,1,0,1,1
1.038997,-0.473924,0.232047,0.454471,0.875025,0.485324,0.001635,0,0,0,0
1.055575,-0.461258,-1.392161,2.180328,-1.115484,0.106576,-0.113897,0,1,0,0
0.938724,-0.963165,-0.347302,1.693380,-0.757430,0.268026,0.361186,0,0,0,0
1.725408,-2.221124,-0.088215,0.036098,-0.505387,1.470618,0.014704,1,1,0,1
1.850049,-0.599707,0.799386,-0.562891,-0.731166,0.656204,1.053445,0,0,0,0
0.910730,-0.309903,0.153246,-0.477728,-1.281555,0.024352,-0.063313,0,0,0,0
