mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.840673,0.217505,0.291478,-0.303028,-1.241140,2.800666,0.766905,0,1,0,0
0.279551,1.047612,-0.080896,1.291803,-0.916523,-0.328928,0.008028,1,0,0,1
1.073485,0.563858,0.012993,-0.141091,-0.685249,-0.816138,1.582148,0,0,0,0
0.742356,-0.051435,0.021035,0.470539,-0.849158,-0.670214,0.121676,0,1,0,0
0.876286,-0.357642,-0.085099,-0.374066,-0.762646,-0.335407,0.756943,0,0,1,0
0.943777,-0.359441,0.480302,-0.781820,-0.844357,1.224027,0.401656,1,0,0,1
0.605591,-0.248824,0.859478,-0.970797,0.216393,-0.591049,1.399500,0,0,0,0
0.770111,-0.121487,0.210580,-1.164246,-0.441559,-0.476383,0.030014,0,0,0,0
0.557035,-0.994271,0.557100,0.786396,-1.709381,1.021726,-1.255647,0,0,0,0
-0.187711,0.253654,-0.295528,0.888991,-0.468613,-0.517469,-1.318472,0,1,1,0
0.896590,0.183124,0.071592,0.468442,-0.762697,-0.436581,1.203140,0,0,0,0
-0.149930,-0.086582,0.164205,0.921149,-0.733953,-0.615529,-1.182459,0,0,0,1
0.218502,0.623382,-0.163142,-0.190968,-1.175781,0.230402,0.478114,0,0,0,0
-0.545318,0.348540,0.073261,0.395444,-0.035104,-0.795364,-1.352119,1,1,0,0
0.701590,0.035268,0.221915,-0.111048,-0.789343,0.801455,1.513378,0,0,1,0
0.952239,-0.082982,-0.269285,-0.126678,-1.424096,-0.082416,0.062577,0,1,0,0
0.811199,-0.319346,-0.286528,-0.117142,-1.530821,0.088839,0.247911,1,0,0,0
0.809301,-0.703517,-0.455023,-0.189216,-2.034804,-0.164901,0.211071,0,0,1,1
0.991286,-0.081623,0.059904,-0.392506,-1.753364,-0.048884,1.610350,0,0,0,0
0.214814,-0.425059,0.258939,0.908149,-0.209343,-0.037668,-0.768282,0,1,0,0
0.851209,0.512852,0.431311,-0.110647,-0.905293,-1.095600,0.232129,0,0,0,0
0.201337,-0.459725,1.104071,-1.102682,0.817488,-0.889718,-0.919191,1,0,0,1
0.415825,0.093203,0.949684,-0.036361,-0.024028,-0.091022,0.955148,0,0,0,0
0.990378,-2.852472,1.583074,0.529953,-1.311448,-0.103348,-0.009638,0,0,1,0
0.315932,-0.192024,-0.586206,0.683090,1.340194,-0.027419,0.339254,0,0,0,0
-0.641423,0.610784,-0.005412,0.120914,0.600336,-0.710521,-0.714082,1,1,0,0
1.199993,0.102772,-0.075327,0.616553,-0.461748,-0.410683,1.627432,0,0,0,1
0.915016,0.127550,-1.154626,-0.579981,-0.553870,-0.124550,0.487121,0,0,1,0
0.101186,-0.262892,-0.878745,-1.037870,-0.220820,-0.557280,0.129504,0,1,0,0
-0.641148,0.701199,0.198283,-0.101911,0.355285,-0.985116,-0.853955,1,0,0,1
0.617478,0.100501,0.287279,-0.276115,-0.268551,-0.629240,1.428869,0,0,0,0
0.125931,0.146336,-0.244733,-0.278203,-0.177087,-0.287789,-0.399134,0,0,1,0
0.194679,0.033727,-1.013218,-0.627809,-0.407538,-0.605169,0.345037,0,0,0,0
0.539452,0.396061,-0.346389,-1.148617,-0.828510,0.796087,-0.200945,1,1,0,0
1.002661,-0.074752,-0.226108,0.498115,-0.822997,-0.186646,1.534237,0,0,1,0
0.821021,-0.121921,-1.038848,-0.819153,-0.986449,1.445762,0.186709,0,1,0,0
0.274055,0.226833,0.503127,0.498923,-0.573571,1.220696,-0.543573,1,0,0,0
0.669217,-1.689188,1.523823,-0.169219,1.052553,4.968491,-1.021661,0,0,1,1
0.550417,-0.268072,0.319128,0.918773,1.193955,0.263083,1.619372,0,0,0,0
0.977293,-2.688878,1.859532,-0.852027,-0.589213,1.431073,-0.927824,0,1,0,0
0.216696,0.445005,0.162997,0.245046,-0.711368,0.145340,-0.586177,0,0,0,0
-0.303327,0.466057,0.216881,0.216509,0.987141,-0.033557,-0.552201,1,0,0,1
1.167130,-0.284378,-0.008570,1.341256,0.144125,-0.528117,1.859145,0,1,0,0
0.627108,-0.773869,-0.714564,0.642546,-0.086045,1.454767,0.118602,0,0,1,0
-0.222362,0.365659,-0.332696,0.259497,0.088204,-0.249119,-1.101114,0,0,0,1
0.704115,-2.537240,1.189817,-0.156978,-0.578301,3.264654,-0.983176,1,1,0,0
0.865688,-0.234326,-0.087675,0.124958,0.102252,-0.084623,1.687980,0,0,0,0
0.093567,0.049720,-0.382939,-0.325083,0.372166,0.005873,-0.709019,0,0,1,0
0.368162,0.080706,-0.153894,0.314493,-0.106477,-0.905980,-0.007086,0,0,0,0
1.053703,-2.585149,2.580651,-2.200387,0.334174,1.177101,-0.700081,1,0,0,1
1.086727,-0.207907,-0.034505,0.662410,-1.148459,0.293479,1.146164,0,0,0,0
0.604059,-0.020689,-0.711224,-0.825870,-2.627783,-0.300062,0.249134,0,1,0,0
0.316885,0.334714,-0.421994,-0.684278,-1.158057,-0.235808,0.257075,0,0,0,0
0.079133,0.212515,-0.309279,-0.618254,-0.962748,0.123337,-0.227112,1,0,1,0
0.980662,-0.354270,-0.249801,-1.168836,-0.583775,-0.858723,1.357535,0,0,0,0
-0.807904,-0.030300,0.640150,-0.452495,0.072560,-1.325672,-1.315356,0,1,0,0
0.540708,0.686331,-0.418818,-0.004341,0.019421,0.233052,-0.103594,0,0,0,0
0.249697,0.688726,-0.597131,-0.508757,0.075234,-0.358092,-0.365847,0,0,1,1
0.892773,0.091531,0.211186,0.937245,-0.460986,-0.948032,0.830604,0,0,0,0
0.793009,-2.118842,0.371952,1.314038,-1.011661,-0.375294,-0.689430,1,0,0,0
0.114156,0.337327,-1.016674,-1.320190,-0.172845,0.431171,-0.344586,0,0,0,0
-0.617366,0.278566,0.238042,-0.706215,-0.413015,-0.388111,-0.182812,0,0,1,1
0.758244,-0.057232,-0.211353,-0.378112,-0.017226,-0.132886,1.809931,0,1,0,0
0.168227,-0.505849,-0.474750,-0.370394,0.575690,0.077400,0.122689,0,0,1,0
0.264204,-0.113695,0.033841,-0.137029,-0.365661,0.719106,-0.012534,0,0,0,1
0.191952,-0.015646,0.285589,0.103157,-0.660214,-0.472702,0.175127,1,1,0,0
0.987492,0.105922,-0.365036,0.381133,-0.777050,-0.196788,1.411397,0,0,1,0
0.928438,-0.635036,-0.480780,1.186882,0.075624,0.217904,-0.283307,0,0,0,1
0.820145,-0.051194,-0.115573,0.179697,-1.929875,0.081677,-0.119213,1,0,0,0
0.200703,0.350162,-0.260883,1.009792,-0.845098,-0.286374,-0.677439,0,1,1,0
1.165093,0.013015,-0.472516,-0.148946,-0.361035,-0.489325,1.878164,0,0,0,0
0.583068,0.363328,-0.800198,-0.326993,-0.172341,0.697608,0.167459,0,0,0,0
0.379854,0.325273,-0.850284,-0.088290,-1.002230,0.000201,0.062571,0,0,0,0
0.102971,0.612077,-0.247827,0.228363,-1.277193,0.652013,-0.931628,1,0,0,1
0.406552,-0.028906,0.050445,1.051510,-0.397340,-0.787841,1.103961,0,0,0,0
0.074094,-0.498784,-0.046924,0.663786,-0.808196,-0.426209,-1.268261,0,0,1,0
1.111730,0.077431,-0.380330,-0.732652,-1.493497,0.266580,-0.136309,0,0,0,0
1.325933,-2.530439,2.393488,-1.747434,0.502435,0.322981,-0.723015,1,1,0,0
0.744732,-0.132143,0.304536,0.557522,-0.072342,-0.775359,1.235530,0,0,0,0
0.483157,-0.333607,-0.455796,-0.132957,-0.193012,0.072989,-0.659887,0,0,0,1
0.603583,0.244412,-0.541709,-0.323424,-0.611987,0.031504,-0.059403,0,0,0,0
0.567296,-0.325509,-0.685289,0.770838,-0.077618,-0.138324,-0.009511,1,0,1,0
1.216005,0.453643,0.314122,0.301419,-1.342769,-0.185667,1.544057,0,0,0,0
0.628210,-0.259803,0.395565,-0.128782,-0.951087,-0.001769,0.038799,0,1,0,0
-0.083174,0.677991,-0.050696,0.083497,-0.525737,0.584045,-0.310086,0,0,0,0
-0.555559,0.375930,-0.373371,-0.316599,0.132050,-0.187737,-1.432769,1,0,0,1
0.790389,-0.383834,1.211895,0.166483,-0.199099,-0.160709,1.913869,0,0,0,0
0.581341,-0.105438,0.260322,-1.197166,-0.924491,-0.420544,-0.167650,0,1,0,0
0.432399,-0.086523,1.000302,-0.100168,-0.177884,-0.315220,-0.178272,0,0,0,0
1.011330,-4.102100,2.430863,-1.071260,0.320735,1.767671,-0.658348,0,0,1,1
0.940821,-0.236377,0.424847,0.994302,-0.465493,0.099122,1.709530,0,0,0,0
0.696052,-0.815705,0.281170,0.738861,-0.433350,0.828095,0.725853,1,0,0,0
0.726063,-0.112993,0.381220,-0.124751,0.475120,0.213059,0.245313,0,0,0,0
-0.827299,0.369722,0.242232,0.314327,0.548505,-0.309908,-0.185624,0,1,0,1
0.924716,-0.208389,-0.857459,0.350596,0.770941,0.524929,1.704055,0,0,0,0
0.665826,-0.368464,-0.960131,-0.589850,-0.104768,0.316701,-0.232106,0,0,1,0
-0.019955,-0.120402,0.400096,-0.017653,-0.210388,0.412414,-0.818184,0,0,0,0
0.459209,0.440801,-0.315939,-1.048577,-0.996441,0.456667,-0.098705,1,1,0,0
1.244317,0.380705,-0.631511,0.017685,-0.623287,-0.597633,1.471356,0,0,0,0
0.820686,-0.190296,-1.401273,-0.384612,-0.774274,-0.106934,0.344679,0,0,1,0
-0.201082,-0.036442,0.072613,-0.209484,-0.781413,0.226024,-0.972824,0,0,0,0
0.939990,-2.877609,2.514445,-2.009460,0.166309,3.832222,-0.477937,0,1,0,1
0.970931,-0.779992,0.976959,-1.153220,0.770058,-0.084486,1.318149,0,0,0,0
0.744387,-0.925266,0.741501,-1.488993,-0.263257,-0.115712,-0.049890,0,0,0,1
-0.436342,0.316521,-0.024658,-0.604682,-0.086496,-0.239869,-0.973912,0,0,0,0
-1.028458,0.178079,0.213819,0.281791,0.410652,-0.645709,-1.245987,0,1,1,0
0.970895,-0.067666,0.606686,1.833128,0.047861,-0.409720,1.230511,0,0,0,0
0.624478,-0.977810,-0.222689,0.974995,0.586743,-0.185634,-0.166779,1,0,0,0
0.566525,-2.407353,1.780901,-2.081483,0.456948,1.360646,-1.025254,0,0,0,0
0.585709,-3.139317,2.651947,-2.361867,0.483419,0.174163,-1.196777,0,1,0,1
0.726897,-0.372436,-0.466165,-0.415031,-0.189810,-0.200078,1.560080,0,0,0,0
0.979479,-0.150458,-1.059381,-0.436466,-0.180449,0.100023,0.036554,0,0,0,1
0.266480,-0.021063,-1.402729,-0.848648,-0.166347,0.477727,-0.173015,0,0,0,0
0.281904,-0.149702,-1.360048,-1.169242,-0.259015,-1.412939,-0.134597,1,1,0,0
0.699695,-0.045475,-0.028196,1.003920,-0.371319,-0.207122,1.547473,0,0,0,0
0.515254,-0.089983,-0.678114,0.458585,0.630398,0.087281,-0.236855,0,0,1,0
0.285893,0.159689,-0.454886,0.878955,0.965093,-0.487202,-0.193976,0,0,0,0
-0.791516,-0.001816,-0.038013,0.090406,0.724902,-0.632668,-0.781879,1,1,0,0
1.493126,-0.580399,0.031448,-0.021405,-1.137857,0.453132,1.047536,0,0,0,1
0.930295,-0.092664,-1.258838,-0.532985,-1.640268,-0.139620,0.309931,0,0,1,0
0.732986,0.486721,-0.490977,0.154190,-0.455947,-0.749320,0.376825,1,0,0,0
0.826910,0.503524,0.794167,-0.779188,-0.760623,0.767253,0.257461,0,1,0,0
0.438330,0.177971,1.112166,0.457726,-0.457743,-0.640754,1.061347,0,0,0,1
-0.091890,0.202305,0.303712,0.681527,0.547823,-0.664097,0.159920,0,0,1,0
-0.616606,0.849487,0.635379,0.304956,0.036260,-0.501060,-0.213047,0,1,0,0
-0.661975,1.055645,0.246871,0.126549,1.097433,-1.113113,-0.287733,1,0,0,1
0.235988,-0.029886,0.459631,0.582590,0.117885,-0.331389,0.463742,0,0,0,0
0.484921,-0.075746,0.311565,0.027589,0.977248,1.426693,0.659305,0,0,0,0
0.706893,0.268963,-0.385229,-0.125678,-0.162271,-0.279217,-0.900375,0,0,0,0
-0.792159,0.823665,-0.148396,0.075979,1.230114,-0.763573,0.984366,0,0,1,0
0.023526,-0.302498,0.950127,0.727600,0.350885,-0.054373,0.572182,0,0,0,0
0.988115,0.024621,1.394691,-0.410913,0.369696,3.102393,0.853346,0,0,0,0
0.785558,0.577738,0.482899,-1.006085,0.190266,0.352082,1.543849,0,0,0,0
-0.043807,0.189714,0.349928,-1.256382,0.267335,-1.083316,-0.199896,1,0,0,1
0.420629,0.397898,-0.297844,-0.166508,-0.132144,-0.797354,1.255370,0,0,0,0
0.431902,0.287483,-0.601050,0.689122,-0.514187,-0.101909,0.051469,0,1,1,0
0.607523,0.423286,-0.293734,0.424885,-0.442992,-0.384677,1.515735,0,0,0,0
0.363309,-0.338641,0.078190,0.480985,-1.283498,-0.549462,-0.985297,0,0,0,1
0.380079,-0.815858,-0.012858,0.781514,-0.665158,0.261345,-1.125762,0,0,0,0
0.299298,-0.347847,0.350446,1.266832,-0.332944,0.606554,-0.537486,0,1,1,0
0.345477,-0.169762,-0.040761,0.674062,0.593841,-0.674473,1.365453,0,0,0,0
0.213984,0.275686,-0.207125,0.524267,0.048114,0.339771,-0.643168,1,0,0,1
1.050559,-0.122377,0.207562,0.147834,-1.166803,0.213615,0.034297,0,0,0,0
0.686589,-0.507763,-0.364248,0.581399,-1.110689,-0.037460,-0.035870,0,0,1,0
0.378662,0.283328,-0.273319,-0.349906,-1.726232,-0.515883,0.183518,0,0,0,0
-0.388626,0.626714,0.089472,0.088445,-0.421066,-0.742338,-0.968872,0,1,0,0
0.775895,-1.467932,0.741986,0.215803,-0.201658,2.373947,-0.751918,0,0,0,0
-0.061221,-0.267271,0.196969,0.261471,-0.417218,-0.480730,-0.740114,1,0,0,0
0.040150,0.258775,0.227998,0.651879,0.360201,-0.687785,1.807593,0,1,0,0
-0.298385,0.378950,0.009156,0.342730,1.140483,-0.096397,1.440685,0,0,1,1
0.248277,-0.343744,0.481150,-0.206828,0.711844,0.084559,1.283875,0,0,0,0
-0.241883,-0.559831,0.680515,0.281011,0.198932,-0.196963,-0.269157,1,1,0,0
0.084813,0.259738,0.414886,-0.315414,-0.101271,-0.670060,1.378873,0,0,0,0
-0.046273,-0.137568,0.011185,0.021160,0.363311,-0.303214,0.218963,0,0,0,1
0.219073,-1.137475,1.134297,1.103344,0.652687,0.478118,0.070144,0,0,0,0
0.973868,-1.462762,1.236397,-1.165402,0.136568,0.324923,0.001861,1,1,0,0
0.344619,0.397994,0.178459,0.123069,-1.144891,-0.524282,1.465005,0,0,0,0
-0.680188,0.707516,-0.040646,-0.396305,0.722307,0.050770,-0.534522,0,0,1,1
1.211793,-0.817827,0.126235,0.018204,-1.198618,-0.674853,0.140175,0,0,0,0
0.717779,-0.214971,-0.393290,-0.331293,-1.904946,-0.412007,0.435049,1,1,0,0
0.421761,0.176752,0.133660,-0.239870,-0.898027,-0.394373,1.136184,0,0,0,0
-0.169645,0.736804,0.012464,-0.461336,-0.958059,0.432793,-0.943147,0,0,1,0
0.556547,-1.117431,1.033798,0.438813,0.197423,1.358886,-0.352713,0,0,0,0
0.205309,-0.823382,0.584162,0.117290,-0.125257,-0.605786,-0.783253,0,0,0,1
0.843722,-0.303460,-0.443453,1.760503,-0.296742,0.082279,0.420342,0,0,1,0
0.024412,-0.184093,-0.384155,1.909682,0.311750,-0.980949,-0.348622,1,1,0,0
1.200942,-0.584130,-0.274795,-0.283194,0.615803,1.096096,2.064809,0,0,0,0
0.664696,-0.494156,-0.773190,0.938831,0.192535,0.200687,0.199779,0,0,1,1
0.409726,-0.086922,-0.545567,-0.223122,1.258509,-0.758243,1.715520,0,0,0,0
-0.775107,0.353449,-0.153636,-0.066536,0.444084,-0.906938,-1.534457,1,0,0,0
0.635557,-1.219244,0.741195,-0.146685,-0.562242,0.909194,-1.188664,0,0,0,0
-0.017765,-0.221951,0.843570,1.110796,0.927523,-0.133573,-0.690135,0,0,1,1
0.499912,-0.488801,-0.648397,1.352022,0.489122,1.700736,1.394701,0,0,0,0
-0.060158,-0.460299,0.089388,-0.081009,-0.948393,0.290737,-0.515354,1,1,0,0
1.308675,-0.511342,-0.644566,-0.832907,-0.950870,0.555037,0.725371,0,0,0,0
0.985330,-0.390967,-0.776630,-1.079076,-1.200275,0.381521,0.332056,0,0,0,1
0.826649,0.526413,-0.088293,-1.620021,-1.048601,-0.455352,-0.308809,0,0,0,0
-0.830199,0.482885,0.042129,-0.218625,-0.181658,-0.909871,-1.375640,0,0,1,0
0.452341,-1.511013,0.753535,-0.221543,-0.305272,1.604256,-1.107242,0,0,0,0
-0.083311,-0.583959,0.471919,-0.167640,0.045292,-0.314988,-0.887833,0,1,0,0
1.175719,-0.632922,-0.511763,1.295803,-0.198822,0.229657,0.312465,0,0,1,0
0.771111,-0.233990,-0.009138,1.269207,-0.281834,0.278286,0.055203,1,0,0,1
1.091275,-0.149928,0.038612,-0.696900,-1.001047,-0.396659,1.705611,0,0,0,0
0.969788,-0.151238,-0.119342,-0.461659,-0.492705,-0.039180,-0.031979,0,1,1,0
0.653268,0.511397,-0.113770,-0.264089,0.123870,0.808983,0.988262,0,0,0,0
-0.569932,0.718530,0.458072,-0.231461,-0.593395,-0.277619,-0.886931,1,0,0,1
1.550668,-0.240466,0.252737,0.662204,-2.083921,1.041560,0.629835,0,0,0,0
0.759876,-0.355527,0.296760,-0.426046,-1.927221,-0.749435,0.442328,0,1,1,0
0.269268,0.723839,0.622542,0.121436,-0.514292,-0.775381,2.015660,0,0,0,0
0.310674,0.403334,0.248419,-0.010892,-1.177299,-0.450398,0.171652,1,1,0,0
1.265290,-0.516945,0.114744,0.229906,-1.782413,-0.119539,0.541188,0,0,0,0
0.937997,-0.608110,-0.530895,-0.574592,-0.931807,-0.527928,0.178247,0,0,1,1
0.708572,-0.115662,-0.100483,-0.724309,-0.093829,-0.600765,2.051683,0,0,0,0
-0.047109,-0.630122,1.022989,-0.735936,0.206317,-0.545613,-1.106398,1,1,0,0
0.857620,-0.179767,0.424145,0.054018,-0.323110,0.092370,-0.126441,0,0,0,0
0.175276,0.237177,0.024548,0.924772,0.244158,0.416127,-0.440352,0,0,1,1
0.845180,0.008870,0.019920,-0.183944,0.431923,0.547744,1.818940,0,0,0,0
0.363907,0.069903,-0.659464,-0.582073,0.216766,-0.298992,0.150408,1,1,0,0
0.468446,-0.135426,-0.764163,0.470458,1.209835,-0.674971,1.472574,0,0,0,0
0.306078,-0.161926,-0.948043,0.277686,0.366763,-0.100298,-0.432993,0,0,1,0
1.006265,-0.765862,0.853541,-0.746643,-0.061599,0.836061,-0.643520,0,0,0,0
0.356124,-1.188101,0.015137,-0.540180,-0.910154,-0.361519,-1.305920,1,1,0,0
0.147925,0.035516,-0.209776,0.742529,-0.246261,-1.137514,0.839866,0,0,0,0
-0.785739,0.902439,-1.017479,0.810486,0.132961,-0.832368,-1.453652,0,0,0,1
1.083957,-1.410652,0.431078,-0.217739,-0.424900,1.915635,0.437835,0,0,0,0
0.779600,-0.075132,-0.639480,-0.018516,-1.604994,-0.567575,0.225707,1,0,1,0
0.382605,0.902951,-0.659611,0.295406,0.565915,0.159130,1.582727,0,0,0,0
0.240461,1.018837,-1.153753,0.535989,0.499395,-0.576761,-0.480450,0,1,0,0
0.948555,-0.385866,0.904351,0.482006,-0.542166,-0.225718,-0.798372,0,0,0,0
0.335052,-0.818363,0.167821,-0.279929,-0.485334,-0.855327,-1.187774,0,0,1,1
0.127450,0.394459,-0.509416,1.353980,0.572816,-0.996267,1.099608,0,0,0,0
1.007448,-1.770412,-0.544449,1.491869,-1.812983,2.618949,-0.475633,1,0,0,0
0.763652,-1.084440,0.420795,0.957979,0.592465,0.251409,0.103556,0,0,0,0
-0.513647,-0.697607,0.932284,0.498878,1.058117,-1.020395,0.218073,0,1,0,1
0.248629,0.754631,0.720160,-0.079217,0.385271,0.162263,1.980055,0,0,0,0
0.146186,0.493103,0.641721,0.251590,-0.257797,-0.045080,0.265793,0,0,1,0
0.764832,-0.775095,1.192164,0.180718,-0.077895,1.963333,0.271443,0,0,0,0
-0.032280,-1.392113,0.931428,0.153296,0.150093,-0.672768,-0.978254,1,0,0,1
0.348128,-0.010616,0.715150,1.463824,-0.306917,-1.085009,1.513770,0,0,0,0
-0.452153,0.523235,0.111250,0.712916,-0.154714,-0.629435,-0.216011,0,1,0,0
1.066095,-0.752478,0.840196,0.018438,-1.555514,1.040426,0.413845,0,0,0,0
1.007558,-3.084488,2.290029,-0.817822,0.270795,-0.131909,-0.399320,1,0,0,1
1.426007,0.017525,0.619677,-0.332201,-1.157917,-0.152704,1.211881,0,0,0,0
0.155618,0.839512,-0.735607,-0.221589,-0.134345,-0.533534,0.560355,0,0,1,0
0.998035,-0.783486,0.631466,-1.210876,-0.396016,0.798548,-0.052672,0,0,0,0
-0.016675,-0.623452,0.338873,1.154387,-0.284299,0.468479,-0.501371,0,1,0,1
0.511709,-0.179170,0.221105,1.224070,-0.940254,-1.273723,-0.196275,0,0,1,0
-0.613375,0.199877,-0.264051,0.655396,-0.293900,-1.700734,-0.770790,1,0,0,0
-0.248591,0.873674,0.247046,0.416955,0.752559,-0.654155,0.939860,0,1,0,0
-0.333015,1.246083,0.276062,-0.475561,0.511949,0.197768,0.614113,0,0,1,1
1.417671,-0.030621,0.722936,-0.230437,-1.512619,0.217885,0.684782,0,0,0,0
-0.230685,0.357416,-0.281353,0.356117,-1.081701,-1.003633,0.949998,1,0,0,0
0.167451,0.053311,0.276509,0.833706,-0.180268,-0.255253,-0.023118,0,1,0,0
0.503425,-0.819382,0.749287,-0.745235,0.401597,0.056871,0.614376,0,0,1,1
0.476354,-0.400272,0.446632,-0.514159,0.060091,-0.442791,0.781598,1,0,0,0
0.859315,-0.371934,0.092839,0.925865,-0.857751,-0.387159,-0.106967,0,1,0,0
0.908793,0.645177,-0.622896,-0.065039,-1.518544,0.702787,0.933728,0,0,0,1
0.441724,0.569481,-1.206153,0.660318,-0.159930,-0.339001,0.917056,1,0,1,0
0.391965,0.970712,-0.539800,0.480406,-0.869777,0.121776,0.141479,0,1,0,0
0.702341,-0.614537,0.924208,0.522250,-1.006534,-0.352867,-0.107276,0,0,0,1
1.497270,-1.645504,1.776427,0.196593,-1.265612,-0.394582,0.048096,0,0,1,0
0.749803,0.715707,-1.018551,0.537959,-1.477548,-0.044023,0.883397,1,1,0,0
0.775751,0.318030,-0.822712,0.122741,-1.154548,-0.660519,0.736305,0,0,0,1
0.161962,0.891944,-0.310792,1.428164,-0.225742,-0.911201,0.048390,1,0,0,0
0.681630,-0.192687,0.414871,1.731792,0.299119,0.861043,1.211874,0,1,0,0
1.445814,-2.627446,2.743791,-0.400653,0.188679,2.037114,-0.128276,0,0,1,0
0.219871,-0.558765,2.226943,-1.295383,-1.204633,-1.000735,-1.080169,0,0,0,0
-0.325217,0.684446,0.453206,-1.585737,-1.950463,0.056770,-0.319115,0,0,0,0
-0.522651,1.053040,1.015975,-1.023146,-1.027007,0.390223,-0.142564,0,0,0,0
-0.916495,0.866921,0.164242,-1.395969,-0.375647,0.125889,-0.064325,1,0,0,0
-0.319714,0.831642,0.072509,-0.789872,-0.011432,-0.163498,-0.277297,0,0,0,0
-0.494575,0.940947,-0.553254,0.047989,-0.133929,0.591927,-0.547884,0,0,0,0
-0.162245,1.302756,-0.092413,-0.904435,-0.822143,0.085020,-0.618270,0,0,0,0
-1.187429,2.253126,-0.717213,-0.719679,0.249678,-0.860364,-1.148130,0,0,0,1
-0.083488,1.096346,-0.217073,-0.727524,-0.526029,3.819317,-0.518711,0,0,0,0
0.141873,0.404796,-0.906152,-1.119455,-0.264613,-0.741452,-0.081851,0,0,0,0
0.402847,0.747255,-0.748776,-1.253125,-0.296977,-0.209922,-0.017521,0,0,0,0
0.715136,-0.593347,0.565776,-1.413138,-0.364960,2.574279,-0.319071,0,0,0,0
0.906229,-0.659432,-0.238026,-1.098572,-0.051646,-0.369413,-1.115644,0,0,0,0
0.223577,0.507426,-1.615770,0.144491,0.502580,-0.242806,-0.990648,0,0,0,0
0.345719,-0.338999,-1.667382,0.567735,-0.248958,-0.033886,-1.142696,0,0,0,0
0.564571,-0.791277,-1.636070,0.544707,0.586325,0.178853,-0.580097,1,0,1,1
-0.094953,0.218411,-0.436641,0.783587,1.363907,-0.495550,2.187129,0,0,0,0
0.245003,0.502149,-1.219397,0.161124,-0.362026,-0.200145,-0.232441,0,1,0,0
0.353373,-0.651275,-0.597380,0.804671,-1.135387,-0.382891,-0.495198,0,0,0,0
0.148308,-0.300319,-0.654021,0.580041,-0.828902,-0.039689,-0.983072,1,0,0,1
0.421347,0.506252,-0.427230,0.808058,-0.370417,-1.159780,1.349009,0,0,0,0
-0.045715,-0.212379,-1.579483,0.586709,-0.308395,0.042180,-1.120591,0,1,0,0
0.379635,-0.322414,-0.820619,0.537519,0.020788,0.069175,-0.768683,0,0,0,0
0.195612,0.262745,-1.265458,0.154998,0.813136,-0.830112,-1.018841,1,0,0,1
0.101494,0.591014,-1.482488,0.103239,1.535722,-0.629280,1.454964,0,0,0,0
-0.259661,1.181212,-1.480797,0.547745,0.737950,-0.423315,-0.483834,0,1,0,0
0.186265,-0.150827,-0.664304,0.078047,0.033226,-0.402237,-0.570518,0,0,0,0
0.112419,0.253995,-0.858557,-0.031602,0.533635,-0.407856,-0.744968,0,0,1,1
0.345824,0.478866,-0.749978,0.910249,-0.130645,-0.538765,1.111380,0,0,0,0
0.062417,0.676285,-1.653550,0.671280,-0.772055,-0.606864,-0.279384,0,1,0,0
0.205907,0.520216,-0.467434,0.154666,0.739981,-0.375752,-0.387580,0,0,0,0
0.371779,1.021191,-0.966920,0.196724,1.035400,-0.370493,-0.228895,0,0,1,1
0.469421,1.511769,-1.018156,0.046130,1.296308,-0.180993,1.143578,0,0,0,0
-0.046983,1.665154,-2.312228,0.223322,1.225784,-0.063770,-0.081225,0,1,0,0
0.649736,-0.000699,-1.220769,-0.061827,0.294042,-0.382030,-0.163830,0,0,0,0
0.246394,0.106512,-1.187728,0.822056,1.149153,-0.335744,-0.222625,0,0,1,1
0.452443,0.704436,-0.991127,1.471775,0.890942,-1.438735,1.176919,0,0,0,0
0.056367,0.627043,-2.202046,0.806649,0.915551,-1.189900,-0.746873,0,1,0,0
0.231074,-0.127154,-1.774112,-0.399293,0.578078,-0.664863,-0.946197,0,0,0,0
0.415057,0.914302,-1.444502,-0.201380,1.343659,-0.403679,-0.296766,1,0,0,1
0.347242,0.947846,-0.823805,-0.111500,1.467620,-0.547053,1.730131,0,0,0,0
-0.336117,1.561441,-1.900099,0.422344,1.246915,-0.586680,-0.481101,0,0,1,0
0.234436,-0.164289,-0.940623,0.022728,0.847420,0.130811,-0.710050,0,0,0,0
0.032371,0.675565,-0.820927,0.192792,1.445564,-0.324518,-0.606079,1,1,0,0
0.590570,0.772064,-0.364310,0.832758,0.086055,-0.950729,1.526401,0,0,0,0
-0.159048,1.047808,-1.487259,1.001707,-0.026846,-0.817248,-0.864185,0,0,1,0
0.352223,-0.103976,-0.703915,0.185762,-0.161881,-0.366754,-0.659680,0,0,0,0
-0.111243,0.628576,-0.395114,0.743569,1.718937,1.020480,-0.444121,1,1,0,0
0.251274,0.792808,-1.463194,0.061244,1.327835,-0.472266,1.782567,0,0,0,0
-0.162947,1.597380,-2.310752,0.150584,1.279489,0.193117,-0.762597,0,0,1,0
0.445388,0.013494,-1.053313,0.154661,0.115346,-0.372568,-0.699355,0,0,0,0
0.068138,0.169519,-1.475004,0.482048,1.582810,-0.446791,-0.421949,0,1,0,1
0.554441,0.577360,-0.802975,1.383223,0.195124,-1.005295,1.585132,0,0,0,0
-0.008443,0.476171,-1.969840,0.663052,-0.245965,-0.410679,-0.898002,0,0,1,0
