mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.892625,0.495895,-0.837439,0.576424,-0.761560,-0.589240,1.444513,0,1,0,0
0.355255,0.418733,-0.656071,0.218319,0.701354,0.459862,0.485534,0,0,1,1
0.894475,0.296228,0.005951,0.834760,0.253761,-0.071421,1.267245,0,1,0,0
1.200231,-2.483622,1.306042,0.867514,-0.499487,2.916158,0.647404,1,0,1,1
1.228571,-0.113917,-0.661407,1.128675,0.286761,-0.053965,1.333980,0,0,0,0
0.460013,0.007918,0.020667,0.823856,0.812502,0.698299,-0.222963,0,0,0,0
0.164664,-0.356355,-0.972230,0.948130,1.388203,1.618434,-0.523416,0,0,0,0
0.217546,0.106510,-0.904486,0.275081,0.152598,0.379511,-0.286062,0,0,0,0
0.098706,0.123481,-0.717152,0.622075,0.729137,-0.220477,-0.167037,0,0,0,0
0.461472,0.813724,-0.121998,0.928919,0.132937,-0.225425,0.221394,0,0,0,0
0.466915,0.574173,-0.501046,0.866553,0.258453,0.534564,0.340785,0,0,0,0
0.392794,0.379589,-0.570175,1.526303,0.529346,0.610398,0.598928,0,0,0,0
0.335851,0.566390,-0.372756,1.056664,0.153974,-0.220816,0.105128,0,0,0,0
0.351616,0.333701,-0.263307,1.448460,0.317834,-0.366387,0.079639,0,0,0,0
0.603072,-0.115536,-0.571583,0.960422,-0.890162,-0.268558,-0.281525,0,0,0,0
0.600415,0.047281,-0.942617,0.050481,-1.921602,0.221846,-0.484565,1,0,1,1
0.542191,0.443160,-0.863506,-0.361684,0.746439,-0.411037,-0.101023,0,0,0,0
-0.726410,0.385551,-0.870950,-0.289683,1.116396,-0.347279,-1.649619,1,0,1,1
0.712796,-0.032809,-0.056126,-0.282480,-0.234434,0.751118,-0.160468,0,0,0,0
-0.266339,-1.058822,0.099940,0.196906,-0.200962,-0.885201,-1.680967,0,1,0,0
-0.759708,-1.186137,1.311308,-0.719828,-1.861039,-0.187338,-1.482395,0,0,0,0
-0.971796,-2.270480,1.040902,-1.867488,-2.722112,-0.295474,-1.844824,0,0,0,0
-0.565208,-1.788502,1.396285,-1.821420,-2.677683,0.643332,-1.098569,0,0,0,0
-0.005217,-1.256762,1.656503,-3.158871,-2.740840,0.200395,-0.667283,1,0,1,1
1.556156,-2.250755,0.863067,-0.801283,-0.388418,-0.268875,-0.028020,0,0,0,0
1.140172,-2.209204,0.569390,-0.683304,-0.614444,0.253377,-0.763968,0,0,1,1
1.282413,-1.501165,0.638244,-0.443272,-0.547466,0.685957,-0.332985,0,0,0,0
0.713557,-1.960415,0.808834,-0.246044,-0.330303,-0.030771,-0.642665,1,1,0,1
0.978888,-1.786603,0.481541,0.042672,-0.055723,0.589039,-0.533554,0,0,0,0
0.585012,-1.911745,0.097303,0.813493,-0.345513,-0.916972,-0.720970,0,0,1,0
0.853788,-1.014560,-0.453783,0.174776,1.084286,0.099413,0.856778,0,0,0,0
0.339627,-0.295345,0.366039,-0.637344,0.559358,-0.170390,-0.378666,0,1,0,0
0.062367,-0.573790,0.571748,-0.376045,0.888933,-1.177296,-0.241853,0,0,0,0
-0.165476,-0.743845,0.542007,-0.658017,0.685551,0.067198,-0.735268,0,0,1,1
0.569352,-1.112736,1.792581,-0.724640,-0.364267,0.040805,0.084592,0,0,0,0
0.390609,-1.634121,1.547746,-1.019079,-0.984939,1.209703,-0.566472,1,1,0,1
1.068391,-1.157173,-0.190653,0.096994,0.092896,0.442450,0.491149,0,0,0,0
-0.125271,-0.728407,-0.120844,-1.068414,0.069678,-0.684754,-1.084569,0,0,1,0
0.616949,-0.841575,-0.198923,-0.559318,-0.391775,-0.441168,0.109214,0,0,0,0
0.235591,-0.295800,-0.157173,-0.548224,-0.642295,-0.818216,-0.460263,1,1,0,0
0.087208,-0.525062,0.525783,-0.276162,-0.164267,-1.099854,0.458727,0,0,0,0
-0.835221,-0.040576,0.027065,-0.652647,0.840411,-0.242650,-1.086248,0,1,1,0
0.273649,-0.082149,0.268350,0.923094,0.091664,-0.743096,0.163298,0,0,0,0
-0.515611,0.850750,-0.093394,-0.416449,1.379590,-0.044579,-0.681187,1,0,1,1
0.952287,-0.220017,0.136558,-1.014226,-0.631574,0.031058,0.700845,0,0,0,0
-0.071003,-0.076825,0.640991,-0.160295,-0.710533,0.295902,-0.241674,0,1,0,0
-0.031997,0.082364,0.419923,-0.631570,-0.322897,-1.025097,-0.843190,0,0,0,0
-0.798882,0.837012,0.543453,-0.359974,0.368412,-0.977471,-1.174636,0,0,1,1
-0.164172,0.536646,0.705746,-1.608842,0.170339,0.117780,-0.487458,0,0,0,0
-1.224963,1.055733,-0.568530,-0.928573,0.848771,-1.303587,-1.383696,1,1,0,0
-0.796287,0.445700,0.986082,-0.501633,0.960381,-0.788829,-0.147711,0,0,0,0
-1.327960,0.797673,0.339884,-0.682757,1.088343,0.516724,-1.214763,1,0,1,1
0.731527,-0.537772,0.696681,-0.518459,-0.912047,-0.134417,0.889447,0,0,0,0
-0.758107,0.250899,0.470042,-0.932207,0.815526,-0.683962,-1.063035,0,0,1,0
0.388072,-0.001604,-1.512922,0.387254,-1.138729,-0.393949,0.954612,0,0,0,0
-0.556788,1.443569,0.017580,0.862783,-0.224520,-0.885495,-0.504717,1,1,0,0
0.777126,-0.344453,-0.890218,0.197769,-0.088271,-0.132133,0.961065,0,0,0,0
0.042722,0.222515,-0.649475,0.170447,-0.568691,-0.385310,0.648163,1,1,0,0
0.063629,0.867501,0.423632,-0.951236,0.457186,0.601931,-0.354657,0,0,0,0
-0.801135,0.915413,0.156321,-0.667816,0.509186,0.650172,-0.820562,1,0,1,1
1.097858,-0.567240,-0.003857,0.148937,-0.291791,1.382377,0.808809,0,0,0,0
-0.407793,0.466829,0.896704,-0.870979,0.508782,-0.238553,-0.735967,0,1,0,0
0.938790,0.357501,-1.088777,-0.723659,-0.422334,2.393641,1.450430,0,0,0,0
0.017409,0.551237,-0.404601,0.191567,-0.637047,-0.093619,-0.273161,0,0,1,0
-0.255814,-0.224165,0.557976,-0.694633,0.164912,-1.461547,-0.522932,0,0,0,0
-1.123314,0.682330,0.136518,-0.387194,-0.295765,0.054834,-0.930340,1,0,0,1
-0.565925,-0.025473,0.821818,-0.235877,0.193579,-0.748854,-0.424352,0,0,0,0
0.049194,-2.423838,0.670624,1.972175,-1.557850,2.889455,-0.676178,1,1,1,0
0.446683,-0.952711,0.264137,0.149040,0.296224,-1.025288,-0.364995,0,0,0,0
-0.813292,0.035858,0.991191,-0.702171,0.767059,0.243214,-0.927354,0,0,0,1
0.606917,-0.431859,-1.224997,0.524950,-0.500918,0.543085,0.892322,0,0,0,0
0.134357,0.151525,-1.240262,0.357496,-0.468898,-0.964677,0.447156,0,1,1,0
0.221903,-0.070413,-0.454361,0.308196,-0.133900,-0.427850,0.414281,0,0,0,0
-1.255525,2.648914,0.016493,-1.485908,0.498672,-0.542031,-0.559126,1,0,1,0
-0.442691,0.448510,0.714695,-0.631610,0.027255,1.192810,-0.721880,0,0,0,0
-0.328371,-0.346605,0.266504,0.947098,0.568380,-0.592789,-0.927620,1,1,0,1
0.942810,-0.565552,0.264882,0.101377,-0.388983,0.693506,1.038838,0,0,0,0
-0.275147,-0.294298,-0.035530,-0.342090,-0.206173,-1.283031,-0.304716,0,0,1,0
0.054464,-0.613415,-0.416660,0.168865,0.248038,1.162335,-0.109839,0,0,0,0
-0.438714,-0.338681,0.097166,0.288743,-0.544743,-0.799096,-0.427514,1,1,0,0
0.276515,-0.119476,0.685537,-0.270525,0.071656,-0.726937,0.177571,0,0,0,0
-0.423357,-0.244310,-0.949412,1.042700,-0.005371,-0.549913,-0.330535,0,0,1,1
0.272474,0.055324,-0.191797,0.138432,-0.498779,-0.639620,-0.048783,0,0,0,0
-0.206494,-0.192496,-0.297693,-0.056830,-0.799169,0.339178,-0.647961,1,1,0,1
0.305810,-1.292794,0.094933,-0.605886,-0.428967,0.675012,-0.667465,0,0,0,0
-0.957883,-0.035288,0.890199,-0.312658,0.814666,0.339106,-1.237673,0,1,0,0
-1.349854,0.126736,1.468178,-0.861512,1.647754,-0.467005,-1.439062,0,0,0,0
-1.937250,0.689624,1.527633,-0.668843,2.172220,-0.095827,-1.420995,1,0,0,1
0.141822,0.420277,1.242254,-1.280551,0.662783,0.969225,0.492228,0,0,0,0
-0.767102,1.115043,-0.051724,-0.509418,1.143202,-0.019866,-0.617780,1,0,0,1
0.006831,0.596873,0.301035,0.117350,-0.314797,0.369258,-0.713415,0,0,0,0
-0.239518,0.242636,-0.055063,1.032291,0.130566,0.531812,-0.975850,0,1,1,1
0.364118,-0.908084,0.872986,0.377772,0.420766,0.009335,-0.522736,0,0,0,0
-0.017375,0.050504,0.734382,-0.679045,-0.655127,1.762403,-1.001516,1,0,0,0
0.089924,0.671961,1.104199,0.635266,0.557308,0.120601,0.467282,0,0,0,0
-1.013622,1.053831,0.123120,-0.298796,0.868244,-0.568749,-1.220262,0,0,1,0
-0.195087,-0.059174,1.849817,0.466565,0.158374,-1.186780,0.886566,0,0,0,0
-1.579777,0.862496,1.304854,0.906602,0.940915,-0.928213,-0.711460,0,1,0,1
-0.352250,1.108897,1.483558,-0.180757,0.843433,-1.078305,0.834294,0,0,0,0
0.060869,-1.873136,1.372303,2.044876,-1.745821,2.335533,-0.694916,1,0,1,1
0.571721,-0.973877,0.389493,0.922327,0.911003,-0.470694,-0.148551,0,0,0,0
-0.369883,-0.056839,0.001959,0.604363,0.923258,-0.806494,-0.778421,0,1,1,0
0.456782,0.511305,0.226285,-0.170076,-0.833419,-0.653347,1.107260,0,0,0,0
-0.361527,0.811485,0.417081,0.334535,0.031598,-0.666766,-0.029888,1,1,0,0
-0.924449,0.756208,1.327451,-0.802268,1.859864,0.315178,-0.660961,0,0,0,0
-0.826367,-0.104279,0.013412,0.291874,0.298217,-0.633794,-1.220978,1,0,0,1
0.648239,0.149863,-0.059298,1.850417,0.538386,-0.508939,0.870688,0,0,0,0
-1.444169,0.664426,0.136539,0.466254,1.814693,-0.754533,-0.956393,0,1,1,1
1.005449,-1.308813,0.181122,1.385029,0.436499,0.371530,0.081484,0,0,0,0
-0.377314,-0.537153,0.934646,1.322811,0.393779,0.420656,-0.681768,1,0,0,0
-0.362837,-0.290192,0.449264,0.882983,0.909759,0.237335,-0.748574,0,0,0,0
-1.502040,0.838552,0.017126,0.503696,1.689772,-0.989591,-0.884333,0,1,1,0
-0.028748,-0.661256,1.176229,0.386083,-0.453610,-0.261619,-1.140667,0,0,0,0
-0.599995,-0.200625,0.266047,0.942862,-0.402460,0.571334,-1.168871,0,0,1,1
-0.657546,1.016772,1.303284,0.473725,1.315684,0.077485,-0.008612,0,0,0,0
-1.546411,1.321722,0.388089,0.134044,1.503727,-0.399430,-0.888277,1,1,0,1
0.595259,-1.006251,0.729908,1.777739,0.779670,0.633663,0.049042,0,0,0,0
-0.408268,-0.600228,0.998627,1.025476,0.840863,-0.857292,-0.853129,1,0,0,0
-1.261680,0.820171,1.801929,-0.036727,1.390721,0.071070,-1.150637,0,0,0,0
0.143112,-2.641174,2.651223,2.583883,-2.335827,7.455973,-0.834244,0,1,1,0
0.410167,0.578066,0.627340,0.295720,0.842768,-0.184014,1.259388,0,0,0,0
-0.613729,0.493077,-0.234129,1.428202,0.402040,-1.246336,-0.614491,0,1,1,0
0.318313,0.736629,-0.105591,0.672581,-0.091111,-0.925571,0.163344,0,0,0,0
-1.044952,1.390211,0.894564,0.101926,1.084236,0.416295,-0.581965,1,0,1,1
0.284792,-1.137185,1.060555,0.694530,0.434940,-0.453585,-0.290583,0,0,0,0
-1.402967,-0.281777,1.320998,0.132907,1.139766,-0.198311,-0.894136,0,1,0,0
0.402058,0.203206,0.422850,0.071387,-0.634894,-0.509576,0.662981,0,0,0,0
-0.431988,0.348195,0.066605,0.239403,-0.438204,0.117075,-0.081703,0,0,0,1
-0.467295,-0.473618,1.473358,-0.128544,0.655148,-0.589108,-0.388535,0,0,0,0
-1.181586,-0.063127,0.586216,0.436199,0.089358,-0.397608,-0.917527,1,0,1,0
0.034043,-1.872778,1.927111,1.779170,-1.681944,-0.352252,0.626476,0,0,0,0
-0.186180,-2.327918,0.766902,2.417029,-0.886491,-0.184864,-0.726000,1,1,0,1
0.513015,-1.551658,0.571100,1.449787,0.464708,-0.305960,-0.197220,0,0,0,0
-0.291620,-1.347043,-0.229640,1.911280,-0.192274,0.027941,-0.686494,0,0,1,0
0.322090,-0.811503,0.028993,2.100673,-0.172341,-0.061009,-0.073043,0,0,0,0
-0.601059,0.346058,0.347971,0.460435,0.051916,-0.427232,-0.322429,1,0,0,1
-0.139549,0.298711,0.701254,-0.121596,0.044177,-1.410003,1.126696,0,0,0,0
-0.814503,0.795604,0.429398,0.610014,-0.419809,-0.096338,-0.291605,0,1,0,0
-0.473512,1.018391,0.689242,-0.421110,1.513074,-0.387475,0.840636,0,0,0,0
-0.189226,-0.286183,-0.036239,0.852551,-0.246260,-1.276342,-0.712489,0,1,1,1
1.177533,-0.735583,-0.181370,0.456281,-0.818545,-0.139753,1.402843,0,0,0,0
0.458341,-0.534605,0.119878,0.835294,-1.094970,-1.055823,0.764442,1,0,0,0
-0.357120,-0.468043,0.611210,-0.121530,0.333418,-1.152059,-0.987957,0,0,0,0
-0.795799,-0.390790,0.573259,0.983762,-0.681838,-1.298816,-1.308042,0,1,0,0
0.259856,-0.653640,0.863676,1.085702,-0.115946,0.146556,0.737555,0,0,0,0
-0.041792,0.152983,-0.018792,2.146684,-0.503932,-0.697253,0.368026,0,0,0,1
-0.680002,-0.357781,0.373968,0.617649,1.096041,-1.233640,-0.270316,0,0,0,0
-1.608217,0.593549,0.877548,1.141150,1.908413,0.830468,-1.085734,1,0,1,1
1.164514,-0.767046,-0.182873,0.558329,-0.571127,0.774585,1.639717,0,0,0,0
0.154568,-0.197157,0.444325,0.767695,-0.453951,0.175290,-0.118647,1,0,0,0
0.001283,-0.234385,0.583637,0.047642,0.219307,0.336789,-0.755759,0,0,0,0
-1.131815,1.162726,0.496351,-0.675415,1.696051,-0.555831,-1.029389,0,1,0,1
0.123697,0.647741,0.275119,-0.901086,0.688364,-0.808733,-0.308018,0,0,0,0
-0.525677,1.151900,-0.035971,-0.818889,0.449197,0.085553,-0.950355,0,1,0,1
0.139943,0.336549,-0.028470,0.175131,-0.559331,-0.604471,-0.701069,0,0,0,0
0.314653,-0.365108,0.103274,1.169769,-0.329426,0.013074,-0.439379,1,1,1,0
0.443636,-0.676437,0.555738,0.423411,-0.089828,-0.468458,-0.512357,0,0,0,0
-0.315788,0.574854,0.557320,0.081296,1.675778,-0.703608,0.107564,0,0,0,1
0.273280,0.405353,-0.392701,-0.290935,0.784822,-0.186341,-0.240065,0,0,0,0
1.249097,-1.684277,0.379207,1.772877,-1.771732,2.952311,1.315798,1,0,0,0
0.522580,0.392590,-0.467755,0.102443,1.146544,-0.171420,0.343282,0,0,0,0
-0.112010,0.584386,-0.457376,0.579153,1.245531,-0.404276,0.458983,0,1,1,0
0.351566,0.303985,-0.129095,0.541952,0.549880,0.147705,0.229051,0,0,0,0
0.189741,1.227668,-0.401453,0.646724,-0.122536,0.831357,0.899520,1,0,1,1
0.862158,-0.424784,0.156403,-0.025443,0.265115,-0.667028,0.199354,0,0,0,0
0.370315,-0.279296,-0.544999,-0.150059,0.104022,0.194447,-0.414673,0,1,0,0
0.686939,-0.270130,-0.061277,0.543028,-0.421175,-0.197249,0.545342,0,0,0,0
-0.231117,-0.250296,0.594853,1.447138,-0.571541,-0.675335,-0.216744,0,0,1,1
0.037797,-2.226099,2.012459,1.756103,-0.184091,-0.724707,0.491178,0,0,0,0
-0.096172,-0.979452,0.663886,2.517137,-0.516540,1.012769,-0.583290,1,0,0,1
0.196826,0.525239,0.272235,1.275943,0.403983,-0.509878,0.300434,0,0,0,0
0.596343,0.771639,-0.883140,0.816325,-0.812950,0.827447,0.627187,1,1,1,0
0.708378,-0.818659,0.443551,-0.133461,-0.144461,-0.689423,-0.019436,0,0,0,0
-0.191838,-0.452693,0.748551,-0.238199,-0.416395,0.335867,-0.619973,0,0,0,1
-0.804429,-0.132712,0.223905,-0.409537,0.837434,-1.071163,-1.102140,0,0,0,0
-0.327590,0.808567,0.117489,0.838645,-0.625228,0.721200,-0.952280,1,0,1,0
0.265843,-0.849710,0.575149,0.384714,0.089653,-0.389196,-0.539542,0,0,0,0
-1.670145,1.146087,-0.259732,-0.109362,1.355904,-0.966396,-1.137291,0,1,1,0
-0.915651,0.878294,1.274263,0.182177,1.671428,-0.214329,0.124801,0,0,0,0
-0.200043,0.788595,-0.114060,0.288526,0.830047,2.139909,-0.535813,1,1,0,1
0.897684,-0.862481,0.477089,0.677936,-0.193682,-0.129787,0.458776,0,0,0,0
0.145196,0.330503,-0.187664,0.288324,0.499966,-1.515092,-0.025642,0,0,0,1
0.419975,0.666703,-0.312716,0.374956,-0.549421,-0.460868,0.801231,0,0,0,0
-0.657395,1.423536,-0.245336,-0.193100,1.382062,-0.538050,-0.298188,1,0,1,0
1.018269,0.095409,-0.441030,0.203632,0.410893,-0.711361,0.642376,0,0,0,0
0.329309,0.419563,-0.442504,0.334614,0.430190,0.098039,0.200832,1,0,1,0
-0.110168,0.634160,0.106339,-0.282609,0.533975,-0.635648,-0.328896,0,0,0,0
0.225489,0.972141,-0.702483,-1.000346,0.433591,-0.570036,-0.234184,0,1,1,1
0.804931,-0.441808,-0.012023,-0.012426,-0.090662,0.464298,0.948196,0,0,0,0
-0.614680,0.540322,0.722590,0.153760,0.759509,-0.166925,-1.239819,1,0,0,0
0.596961,-0.239406,-0.895453,-0.074630,-0.489110,-0.203844,0.855721,0,0,0,0
0.180233,0.290377,-0.231427,0.077585,-0.722329,-0.179373,0.445365,0,0,0,1
-0.446087,0.821337,0.527032,-1.204319,1.576894,0.406766,-0.663924,0,0,0,0
-1.208070,1.452110,0.273485,-0.876697,1.433409,-0.549856,-0.960042,0,1,1,0
0.752255,-0.054271,-0.610585,1.013799,0.209960,-0.191698,0.780048,0,0,0,0
-0.793226,0.840544,0.285073,0.261833,1.065715,-0.890741,-0.319937,1,1,0,1
1.057912,-0.549591,-0.287213,0.293532,-0.146706,-0.123440,1.451993,0,0,0,0
-0.332606,0.692475,0.559284,-0.530488,0.675229,1.040666,-0.338985,0,0,1,0
0.706851,-0.005052,-0.306052,-0.091050,-0.502135,-1.270532,0.817859,0,0,0,0
0.551186,0.224878,-0.004707,0.757909,-0.788019,0.008838,0.909058,1,0,0,1
-0.874818,0.990729,1.173758,-0.459630,2.077823,-0.908423,-0.276442,0,0,0,0
-1.424614,1.611156,0.428448,-0.599634,2.088507,-0.091297,-0.729653,1,1,0,0
0.679033,0.117068,-0.811070,0.462484,-0.151398,-0.370872,0.690207,0,0,0,0
0.412524,0.482257,-0.598846,0.797600,-0.368822,0.059274,0.277406,0,1,1,1
1.181737,-0.798706,-0.717579,0.474860,-0.055157,-0.583611,0.811333,0,0,0,0
0.862080,-0.477607,-1.314218,0.809030,-0.196385,-0.385090,0.960978,1,0,0,0
1.236827,-0.195077,-0.982705,0.323589,-0.511909,-0.919087,0.948922,0,0,0,0
0.305894,-0.473058,-0.743072,1.159746,0.268897,-0.890930,-0.696268,0,0,1,1
-0.249626,0.381604,1.002713,-0.557186,1.442985,-0.386553,-0.225481,0,0,0,0
0.495917,-1.029522,-0.387310,1.084498,-1.065826,0.321417,-0.677051,0,1,1,0
-0.710417,0.260857,0.479841,-0.020463,1.249610,-1.553300,-1.023997,0,0,0,0
0.326677,-1.991651,-0.332929,2.763796,-0.445477,4.284788,-0.679283,1,1,0,1
0.779610,-0.642135,0.502220,1.505961,1.142406,-0.026616,0.873145,0,0,0,0
-0.590770,0.285239,0.960137,0.339700,1.224968,-0.738818,-0.336720,1,0,0,0
0.055049,-0.470292,0.204460,1.585810,0.983656,1.057689,-0.231267,0,0,0,0
-0.180815,0.288527,-0.363405,0.415860,1.328560,-0.729170,-0.653659,0,0,1,1
1.562024,0.224964,-0.500573,-0.901067,-0.673768,2.405923,1.596733,0,0,0,0
0.671749,0.211027,-0.451817,0.158434,-0.765561,-0.424754,0.089877,0,0,1,1
0.861613,0.341838,-0.328456,-0.051328,-0.622107,0.245698,-0.017492,0,0,0,0
-0.477800,0.830793,0.336688,-0.405450,0.128659,-0.611514,-1.064320,1,1,0,1
1.761564,-0.513491,-1.404733,0.016500,-1.371164,0.918936,2.340532,0,0,0,0
0.661374,0.025686,-0.585990,0.383017,-0.722798,-1.531912,0.467402,0,0,1,0
0.826782,-0.008733,-0.823019,0.887665,-0.236881,0.451025,0.313311,0,0,0,0
0.264757,0.524103,-0.696234,0.953786,0.003306,-0.692126,-0.437642,1,0,0,0
0.596342,-2.092045,1.526052,1.228913,-1.837811,-0.360292,-0.481422,0,0,0,0
0.534960,-2.594405,1.957758,0.687298,-0.206094,0.358954,-1.009349,0,1,0,1
0.554865,0.698498,0.163850,0.213324,0.454563,-0.653813,1.011337,0,0,0,0
-0.120252,0.926130,-0.653111,-0.027659,1.154436,0.506230,-0.619750,1,0,1,1
0.854757,-0.794462,-0.151090,0.441049,0.448251,-0.127882,-0.101758,0,0,0,0
-0.441268,-0.056010,-0.232429,-0.825195,1.462420,-0.770440,-0.786330,0,1,1,0
1.013820,0.445732,0.017533,-0.430637,-0.554057,1.874848,1.414352,0,0,0,0
0.313787,0.384344,0.027645,0.162550,-0.238981,-0.398956,0.429596,1,1,0,0
0.415332,0.102268,-0.114795,0.000577,-0.001087,-0.520101,0.756489,0,0,0,0
0.245070,0.079947,-0.456739,-0.524196,-0.933562,-0.192501,0.655546,1,0,0,1
0.714326,0.135956,0.559584,0.369220,-0.364451,-0.151935,1.474334,0,0,0,0
0.506078,0.475028,0.299605,-0.468066,-1.456175,-0.326211,0.742861,0,1,1,1
0.869769,-0.788765,0.014464,-0.396865,-0.707929,-1.213095,0.912726,0,0,0,0
0.376469,-0.144059,0.278001,-0.108427,-0.567068,-0.339856,0.169083,1,0,0,0
-0.046988,-0.160763,0.489093,0.042749,0.263187,-0.082666,-0.673530,0,0,0,0
-0.173338,0.463066,0.108075,0.525109,0.085648,0.238609,-0.615985,0,1,1,0
0.551099,-0.826257,0.175000,0.282110,-0.994540,0.216012,-0.780964,0,0,0,0
-0.544098,-0.178617,-0.185366,1.077138,0.054439,1.118421,-0.953906,1,0,0,1
-0.532769,0.141787,0.983698,0.118957,1.122561,-1.200151,-0.036144,0,0,0,0
-0.537659,0.823625,0.922488,0.279132,1.192808,0.446979,-0.344212,1,1,1,0
0.883270,-0.436529,0.592716,0.040672,-0.491420,0.650899,0.964038,0,0,0,0
-0.481813,0.600280,1.313670,-0.191787,0.664946,1.121632,-0.766953,0,0,1,0
-0.747936,1.252201,0.864664,-0.260225,1.016922,-1.144561,-0.784046,0,0,0,0
-1.064767,0.909050,0.918691,0.451002,1.820007,-0.228585,-0.067891,1,1,0,0
1.221382,0.359462,-0.644122,-0.216132,-0.682193,0.533073,2.536672,0,0,0,0
0.231682,0.268390,-0.700181,0.233266,-1.186259,-0.471208,0.259548,1,1,0,0
0.701380,0.801999,-0.227020,0.307238,-0.287664,-0.671208,0.731766,0,0,0,0
-0.586097,1.360498,-0.300237,0.413348,0.525546,-0.306363,-0.800985,1,0,1,1
0.632488,-0.919434,0.813916,1.116595,0.352082,-0.535231,-0.246944,0,0,0,0
0.233696,-2.333238,1.572078,1.729822,-1.557365,-0.660423,-0.848212,0,1,0,0
0.572691,0.253663,-0.171215,1.133940,0.041826,0.982717,0.815765,0,0,0,0
0.230077,0.587383,-0.572489,1.765538,-0.197594,-0.184403,0.747346,0,0,0,1
0.295848,-0.212821,0.225677,1.304512,0.416895,-1.084577,0.385497,0,0,0,0
0.008554,0.019997,-0.612029,2.458682,-0.547953,0.490595,0.854917,1,0,1,0
0.540807,0.244053,-0.076656,2.385869,0.036118,0.038320,1.629360,0,0,0,0
-0.460823,1.073107,0.148790,0.836128,0.403017,-0.011527,0.340099,1,1,0,1
0.886564,-0.735341,-0.002721,1.606137,0.044058,0.813861,1.948173,0,0,0,0
-0.034009,-0.742179,-0.285157,1.369359,-0.246324,-0.455344,0.099129,0,0,1,0
-0.131763,0.033575,0.043413,0.246234,1.083182,-1.231940,0.149332,0,0,0,0
0.600229,-2.757120,0.277955,1.846225,-1.264636,3.194673,-0.334028,1,1,0,0
0.358794,0.002780,0.033924,0.273233,1.178738,-0.508096,0.433598,0,0,0,0
-0.049715,0.075309,-1.059174,1.267144,0.354232,-0.175982,0.008413,0,0,0,1
0.130752,-0.148987,-0.644548,0.497943,-0.400798,0.130021,0.224758,0,0,0,0
-0.634053,1.152227,-0.203925,-0.403743,0.511156,-0.628743,-0.418646,1,0,1,1
0.949851,-0.652224,0.782659,0.532028,-0.593265,0.308623,1.111711,0,0,0,0
0.231014,0.165827,0.667049,0.151771,-0.626536,0.455060,0.544508,0,1,0,0
0.573701,-1.664651,2.037789,0.556825,-0.301694,-0.503728,0.056448,0,0,0,0
0.260252,-2.644820,1.945649,0.576359,-1.335644,0.810867,-0.985251,1,1,0,1
0.836889,-0.840554,0.555118,0.904302,0.030462,1.354295,0.300339,0,0,0,0
0.133629,-0.494265,0.531740,1.659082,-0.420723,-0.536711,0.131925,0,0,1,0
0.152085,-0.292442,0.456036,0.203491,0.170494,-0.623392,0.411109,0,0,0,0
0.211269,0.174888,0.055010,-0.266414,-0.226025,0.256105,0.131911,0,1,0,1
0.877271,0.071493,0.619932,0.578248,-0.939389,-0.546851,2.477801,0,0,0,0
0.617676,-0.868239,0.763726,0.342579,-1.858095,-0.462599,0.547587,0,0,0,0
0.947932,-1.874624,2.384013,-0.499677,-2.695413,2.886258,-0.213967,0,0,0,0
0.835769,-1.640253,2.492930,-1.020251,-2.164433,-0.465708,-0.437442,1,1,1,0
0.656116,-0.868311,1.006617,0.277688,-0.957745,1.259982,0.924817,0,0,0,0
0.465817,-0.839713,0.528371,0.640050,-0.966329,0.039633,0.110987,0,0,0,0
-0.366775,-0.487862,1.607600,-0.085265,0.091739,-0.091186,-0.112202,0,0,0,0
-0.675406,-0.023681,1.863883,-0.371607,0.392819,0.641656,-0.125374,0,1,0,1
0.033754,-0.985423,1.595590,-0.742221,-0.016042,-0.055770,0.080934,0,0,0,0
-0.724507,-0.217902,1.157762,-0.455325,0.112244,-1.079234,-0.933129,0,0,1,0
-0.056312,0.430243,1.247549,-1.104987,-0.478844,-0.017161,-0.291590,0,0,0,0
-0.558870,0.178862,1.512027,-0.281512,-0.573544,-0.855383,-0.890052,0,1,0,0
-0.342423,-0.935637,2.025094,-1.366915,0.413500,-1.131986,-0.758920,0,0,0,0
-0.390341,-0.466202,1.298371,-0.124629,-0.442834,-0.390220,-0.522186,1,0,0,1
-0.323699,-0.387048,1.043396,-0.032550,-1.095453,-0.403702,0.276821,0,0,0,0
-0.576589,-1.067943,1.355607,0.626065,-0.577617,0.197752,-0.112588,0,1,1,0
0.514541,-0.494123,1.533067,-1.022131,-1.176350,-0.138651,0.927716,0,0,0,0
-0.075138,-0.624265,0.833424,0.049303,-1.109895,-0.427568,0.561107,0,0,0,1
-0.310799,-0.908521,1.063764,-0.100586,-0.641179,-0.139059,-0.051093,0,0,0,0
-1.017475,-0.890412,1.219422,0.028875,0.196878,-1.017829,-1.407984,1,0,0,0
-0.485873,-0.078700,3.035897,-0.984389,1.242181,-0.663570,-0.579096,0,0,0,0
-1.290144,1.146397,0.747624,-0.632186,2.211279,0.204354,-0.838059,0,0,1,1
-0.158331,-0.546260,1.736845,0.939883,0.375982,1.066389,0.749143,0,0,0,0
-0.328762,-0.510488,1.339960,1.649654,0.032575,0.325379,-0.664072,1,1,0,0
