mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-63.601669,163.626389,-62.147770,55.752708,-1.401132,0.988569,0.326804,0,0,0,0
-60.796852,142.203003,-47.276756,55.508293,-0.832561,0.634523,0.253645,0,0,1,0
-61.841728,136.468048,-48.927338,50.851654,-0.301262,0.980445,0.334169,0,0,0,0
-61.559841,131.352692,-44.870361,49.681252,1.574868,1.093253,0.223998,1,0,0,1
-51.177921,142.400543,-48.384758,62.345230,-12.877200,0.553315,0.236180,0,0,0,0
-63.642063,140.295654,-54.427841,54.917717,-8.726043,0.723897,0.210834,0,1,0,0
-58.760651,152.389435,-52.036034,53.697403,-3.946262,0.776593,0.291946,0,0,0,0
-80.535637,143.539139,-36.525414,61.118149,-1.373091,0.849637,0.206715,0,0,1,0
-76.388947,157.818024,-51.581558,50.189434,-10.427948,0.702932,0.324072,0,0,0,0
-71.579430,152.780518,-49.487537,44.867874,-21.014721,0.905570,0.265355,1,0,0,1
-63.017170,140.235489,-44.257458,59.269276,-23.954540,0.606263,0.268084,0,0,0,0
-67.728577,140.980301,-33.104649,55.507008,-20.333389,0.734205,0.261862,0,0,1,0
-79.261459,135.469208,-37.498177,48.360580,-15.272872,0.831498,0.330444,0,0,0,0
-90.794060,132.109238,-41.111015,51.049919,-12.190807,0.784000,0.159364,0,1,0,0
-67.297424,146.547974,-32.443298,48.831718,-5.622612,1.151198,0.326653,0,0,0,0
-108.161232,142.387238,-33.924854,50.125130,-8.429685,0.622120,0.179635,1,0,1,1
-35.520119,143.413635,-55.361408,62.810600,-18.905634,0.760434,0.260001,0,0,0,0
-61.860947,147.877075,-64.136742,44.069431,-20.387901,1.052953,0.247000,0,1,0,0
-73.249168,159.717056,-55.785660,54.534782,-3.363246,0.550830,0.290434,0,0,0,0
-93.590012,146.787415,-45.441994,50.793922,-13.044680,0.854398,0.174233,0,0,1,0
-71.702271,157.951553,-66.202187,44.648647,-3.532511,0.812602,0.328122,0,0,0,0
-77.207649,151.558624,-58.696899,50.559639,-11.716403,1.031163,0.223337,1,1,0,1
-44.367390,140.756744,-52.974262,61.321953,-13.513931,0.531989,0.252040,0,0,0,0
-64.321869,143.117981,-55.625450,66.362686,-12.676146,0.593653,0.224924,0,0,1,0
-61.723660,150.669785,-49.787788,63.684753,-12.786838,0.684825,0.362185,0,0,0,0
-64.688232,141.133240,-48.639351,57.328125,-21.735474,0.828342,0.219516,0,1,0,0
-81.951416,155.345917,-43.673286,51.434345,-5.040987,0.308906,0.275153,0,0,0,0
-71.691734,138.214722,-52.420425,49.251694,-14.131048,1.029323,0.172050,1,0,0,1
-47.608864,148.238373,-52.568283,58.213020,-21.005936,1.247776,0.246524,0,0,0,0
-69.704063,147.059158,-44.021648,57.335190,-17.785091,0.513515,0.272818,0,0,1,0
-83.583107,152.459244,-45.241867,50.268341,-11.285036,0.691296,0.350308,0,0,0,0
-77.740715,150.909393,-45.415154,50.367844,-21.555714,1.012779,0.221899,1,1,0,0
-49.720306,143.705627,-53.605122,49.715614,-23.816769,0.829400,0.257825,0,0,0,0
-69.852135,153.946564,-46.288151,48.290688,-17.199989,1.001872,0.251176,0,0,0,0
-85.591652,141.015106,-47.149429,52.355873,-10.480904,0.753864,0.227195,0,0,0,0
-77.255592,144.009720,-46.442444,52.422211,-17.296904,0.809866,0.224272,1,0,0,1
-57.188923,130.002151,-40.354660,44.252731,-16.553461,0.603834,0.219551,0,0,0,0
-75.985695,127.361404,-35.431797,42.032555,-12.701782,0.567394,0.219410,0,1,0,1
-93.903374,147.738098,-34.258968,47.350872,-4.121806,0.899582,0.307932,0,0,0,0
-94.122414,141.736389,-35.220451,45.800152,-4.534370,0.760930,0.205243,0,1,1,0
-64.894867,126.007210,-32.682343,57.408325,-10.403767,0.664110,0.251480,0,0,0,0
-83.122940,129.623657,-32.379120,38.138206,-6.331017,0.870025,0.225015,1,0,1,0
-100.315186,149.545471,-35.952477,44.616631,1.080628,0.503322,0.291700,0,0,0,0
-95.764961,145.439331,-30.531471,36.205540,-4.834239,0.670862,0.238809,1,0,0,1
-55.166737,124.323273,-35.190300,40.510330,-14.711861,0.624277,0.256393,0,0,0,0
-76.401634,132.629486,-26.145887,41.500610,-7.730206,0.610270,0.254932,0,1,0,1
-84.705612,156.072662,-34.181870,35.072540,2.043681,0.564237,0.309633,0,0,0,0
-90.025871,144.309113,-31.824419,39.250778,-1.504271,0.777885,0.260212,1,1,0,0
-61.356289,141.833191,-44.782349,46.042233,-18.469326,0.721607,0.260704,0,0,0,0
-89.960518,152.251450,-41.164051,40.695694,-12.438413,0.569956,0.240300,0,0,1,1
-72.692467,146.479248,-41.915825,52.198051,-20.166576,0.652154,0.239762,0,0,0,0
-94.887848,147.242340,-42.654846,40.801712,-4.808613,0.844565,0.251423,1,1,0,0
-66.784958,142.590057,-41.716835,47.318176,-18.016117,0.633199,0.294184,0,0,0,0
-86.117180,150.369263,-43.147194,35.117657,-11.056480,0.398451,0.239172,0,0,1,1
-63.397217,141.774353,-48.782063,48.554893,-24.358318,0.467199,0.283024,0,0,0,0
-84.791779,147.417053,-45.024120,46.710365,-13.519425,0.723072,0.256881,1,1,0,0
-59.238037,145.706482,-49.781677,41.953140,-21.897545,0.547452,0.271291,0,0,0,0
-84.111732,168.976196,-49.545116,43.708382,-11.846175,0.529334,0.261461,1,1,0,0
-66.773293,149.542984,-53.623623,60.879467,-13.550806,0.668766,0.251486,0,0,0,0
-83.190483,168.161636,-45.445721,45.611595,-3.766061,0.746065,0.276900,0,0,1,1
-62.860867,153.124527,-54.883141,53.153603,-19.666679,0.344808,0.254813,0,0,0,0
-82.982979,167.323669,-56.784264,43.348537,-6.825305,0.702606,0.242916,0,0,1,1
-59.052948,156.675751,-52.312302,53.407768,-19.789080,0.519555,0.270650,0,0,0,0
-80.930534,173.117004,-47.950779,38.558167,-5.506369,0.700578,0.274538,1,0,0,0
-72.580307,134.732666,-85.112991,14.969799,-19.327587,1.097146,0.180348,0,0,0,0
-157.077240,137.499863,-97.972260,13.502625,3.162657,0.795678,0.088772,0,1,0,0
-192.666595,136.708344,-112.827164,8.828011,3.906960,0.748043,0.078370,0,0,0,0
-208.842026,129.046097,-109.697563,11.704168,13.693118,0.842213,0.074460,0,0,1,0
-197.664093,150.729980,-95.960205,13.825899,10.304169,0.838000,0.070477,0,0,0,0
-200.361359,145.285187,-105.595978,9.424286,13.312146,0.445540,0.072607,0,0,0,1
-194.251999,156.968903,-102.242828,10.442001,24.231091,0.761101,0.063328,0,0,0,0
-195.542389,155.521149,-100.902847,8.570091,22.220032,0.628417,0.062723,0,1,0,0
-199.702011,163.863770,-87.838860,14.508995,22.949936,0.597978,0.059194,0,0,0,0
-192.633072,167.843445,-91.294449,9.653783,17.170155,0.468659,0.061195,1,0,0,0
-190.817154,155.610229,-102.006699,9.334799,10.264124,0.775498,0.070277,0,0,0,0
-189.141006,160.851898,-100.597801,5.861398,13.251463,0.657742,0.066396,0,1,0,0
-191.873657,165.672455,-94.439537,8.437353,22.284225,0.816046,0.065573,0,0,0,0
-186.552231,160.384384,-102.184845,11.438042,18.867765,0.685664,0.065552,0,0,1,0
-201.499817,152.879654,-102.973007,3.466089,14.000728,0.805216,0.069125,0,0,0,0
-176.565323,126.963966,-88.510513,18.461346,1.255322,0.858347,0.064495,0,0,0,1
-115.249641,94.486259,-75.267624,30.191330,-18.449144,1.489380,0.079008,0,0,0,0
-137.505356,118.002579,-70.021721,29.382532,0.458141,0.791779,0.073236,0,0,1,0
-185.380814,155.621414,-97.468033,14.040194,19.613306,0.669753,0.055796,0,0,0,0
-80.432693,119.939819,-55.291496,35.461678,-13.833976,0.968414,0.138155,1,0,0,0
-51.944382,104.438171,-55.969784,73.214264,-1.345451,0.762898,0.176824,0,0,0,0
-47.977966,105.271309,-49.190491,67.808472,2.994578,0.948207,0.202446,0,1,0,0
-62.204018,109.449875,-62.460938,90.431664,-11.166966,0.833637,0.197583,0,0,0,0
-49.624245,120.221268,-46.249809,74.078018,-4.961122,1.154476,0.212115,0,0,0,1
-122.855003,149.513428,-28.403408,58.806477,11.810527,0.886516,0.267130,0,0,0,0
-160.727966,142.203217,-12.750689,65.446678,16.653000,1.281300,0.229294,0,0,0,0
-173.869110,146.854004,-6.533988,50.531948,24.338581,1.028529,0.306289,0,0,0,0
-132.313034,144.291794,-5.838508,43.943115,5.143815,1.696062,0.285307,1,0,0,0
-186.814835,156.536591,0.139343,55.502937,-7.474028,0.256897,0.298134,0,0,0,0
-117.459160,128.383575,-34.385311,58.216400,27.238518,1.665908,0.264814,0,0,0,0
-90.528809,62.326836,-46.672058,92.524902,14.615828,1.150572,0.199234,0,0,0,0
-249.969421,137.475189,-20.108906,33.589523,44.646378,0.516059,0.096288,0,1,1,1
-27.752920,168.719589,-61.112133,50.035973,-17.224792,1.314001,0.351695,0,0,0,0
-20.572948,151.160248,-58.073502,36.030121,-35.685272,1.203897,0.325735,1,0,0,0
-32.712116,157.627701,-55.525265,38.369400,-28.100723,0.583102,0.368206,0,0,0,0
-21.687565,150.132477,-53.685287,39.263504,-25.712349,0.559651,0.302914,0,1,1,0
-17.548277,124.372299,-48.128014,59.919888,-9.627615,0.727938,0.272464,0,0,0,0
-44.476238,152.443512,-42.267761,51.144596,-16.547943,0.972646,0.254926,1,0,0,0
-37.291630,151.547531,-51.672970,40.571144,-31.634365,1.051850,0.316584,0,0,0,0
-44.680386,154.400131,-55.755882,34.238003,-30.168179,0.686580,0.320908,0,0,1,1
-43.995281,147.700134,-38.906700,28.429422,-12.309841,0.563511,0.394384,0,0,0,0
-59.683537,145.094971,-47.875298,36.444965,-14.956961,0.671822,0.167699,0,1,0,0
-64.564186,174.378723,-46.603489,33.481632,-21.693489,0.531970,0.377165,0,0,0,0
-55.687019,155.231384,-49.836372,33.754517,-23.160631,0.947651,0.302049,1,0,0,1
-26.281837,142.072647,-46.345001,45.339294,-12.694370,0.829654,0.256544,0,0,0,0
-59.149055,148.382370,-30.165112,42.977741,-11.761650,1.018430,0.205269,0,0,1,0
-24.135996,135.803436,-39.914455,34.534088,3.023753,0.908990,0.254063,0,0,0,0
-72.156898,148.624084,-48.159706,36.498146,-0.352660,1.025194,0.165032,1,1,0,0
-20.860561,145.937500,-46.677273,46.671562,-9.367565,1.219114,0.355882,0,0,0,0
-64.707130,143.424164,-52.096878,43.514503,0.023806,0.582597,0.202129,1,0,0,1
-41.391964,153.943604,-43.822330,58.032196,-18.215570,1.026729,0.372667,0,0,0,0
-38.622005,109.978745,-24.941151,43.324921,1.862194,1.327139,0.191712,0,0,1,1
-30.816246,146.930435,-45.046711,46.529083,-24.114513,0.659576,0.299453,0,0,0,0
-38.846840,146.700714,-49.431816,32.032291,-14.087795,0.481598,0.283272,0,1,0,0
-45.247055,157.635986,-56.215820,40.172401,-22.646175,1.044731,0.216943,0,0,0,0
-69.095451,166.011322,-57.175110,33.062813,-2.577215,0.566408,0.167638,1,0,0,1
-49.192474,153.001587,-44.305466,29.650730,-7.974229,0.540267,0.365967,0,0,0,0
-50.841759,142.383057,-37.461617,21.163122,-13.200851,0.746913,0.298121,0,0,1,0
-50.804752,167.751465,-45.381535,44.454735,-20.995502,0.648344,0.334429,0,0,0,0
-38.242542,109.525848,-20.227684,24.909897,5.705295,1.611121,0.179123,0,1,0,1
-31.494019,147.113632,-54.718719,48.699745,-20.649822,0.649472,0.237278,0,0,0,0
-54.185978,139.508804,-42.564667,41.903751,-7.513834,0.765857,0.169925,0,0,1,0
-38.506569,153.303101,-71.685364,44.548264,-27.100143,1.040173,0.297908,0,0,0,0
-38.382767,170.290634,-71.356789,19.385658,-6.355645,0.903287,0.242468,1,1,0,0
-29.975418,130.131683,-38.540871,62.842026,-9.966656,1.005382,0.312146,0,0,0,0
-47.859421,134.662689,-36.796875,45.080196,-4.314104,0.829638,0.192297,0,0,1,1
-44.745369,158.296707,-44.403473,41.567646,-3.476332,1.494906,0.384795,0,0,0,0
-40.562130,154.181458,-52.253525,43.053875,-16.553267,1.111960,0.289970,1,1,0,0
-25.727036,143.679047,-52.266129,52.042488,-16.980316,0.776254,0.267669,0,0,0,0
-66.842880,137.640320,-46.451389,35.439270,-3.604525,0.800811,0.181416,0,0,0,1
-42.793320,148.685974,-61.305195,45.021461,-13.849930,1.212943,0.239275,0,0,0,0
-77.846123,160.633209,-51.240005,45.497803,8.346867,0.586178,0.205890,1,1,0,0
-55.161232,164.982971,-36.336063,27.824236,-7.280810,0.989759,0.330722,0,0,0,0
-46.743904,150.348984,-43.360168,33.639938,-17.361691,1.181517,0.277046,0,0,1,0
-66.967873,170.728210,-49.801247,39.443062,-6.781400,0.841692,0.336782,0,0,0,0
-67.845619,157.836609,-45.106155,35.777920,-13.876824,0.919548,0.253089,1,0,0,1
-30.055086,137.106491,-51.473682,41.846252,-22.213617,0.768893,0.256952,0,0,0,0
-60.644112,148.413116,-45.299126,35.123131,-3.285788,1.160374,0.162097,0,0,1,0
-52.437351,168.716141,-63.408611,34.280426,-20.192444,0.938402,0.301809,0,0,0,0
-52.799644,165.910187,-68.723160,21.848894,-16.037083,0.900579,0.232993,1,1,0,0
-60.928852,137.035172,-45.676994,35.682129,8.734743,0.437378,0.365931,0,0,0,0
-50.046459,124.405457,-40.879276,38.231522,-5.255805,0.974080,0.192941,0,1,0,1
-57.707493,175.086197,-52.260067,42.143524,-1.176253,0.981435,0.373328,0,0,0,0
-61.902458,159.509567,-54.586998,37.527008,-4.121745,0.460168,0.321242,1,0,1,0
-37.010223,144.225281,-45.409336,52.345505,-15.570845,0.870834,0.314184,0,0,0,0
-50.139530,146.039612,-51.800331,39.315720,-8.559499,0.650124,0.323901,0,0,1,0
-40.573166,149.821884,-56.819061,39.716595,-18.253750,1.247312,0.272375,0,0,0,0
-64.451324,157.583069,-65.980202,35.590286,-3.126199,1.063706,0.195627,1,1,0,0
-42.136093,143.695038,-42.843338,40.025154,3.471319,0.890890,0.354913,0,0,0,0
-26.746264,127.353088,-47.416412,40.678062,-10.341799,1.046637,0.225263,0,1,1,0
-40.586994,150.594543,-52.063187,51.325798,-10.174150,0.838145,0.371237,0,0,0,0
-83.493217,161.479797,-46.646889,36.350521,-0.891257,0.624935,0.207930,1,0,0,1
-29.566193,145.105743,-43.606186,51.103989,-9.932092,0.718874,0.328794,0,0,0,0
-38.457787,150.371765,-36.751038,33.494751,-7.753657,1.332673,0.250363,0,1,0,0
-45.551254,158.987411,-36.835918,48.438972,-10.964995,0.920232,0.273818,0,0,0,0
-51.946232,162.512527,-37.536125,38.691727,-10.357435,0.750641,0.279551,1,0,1,1
-47.597851,172.011292,-47.753929,54.765781,-13.024607,0.847315,0.378431,0,0,0,0
-35.236023,148.834869,-44.154514,41.235176,-15.300206,0.799386,0.287280,0,1,0,0
-39.147018,156.625839,-45.046974,53.621262,-4.698277,0.759634,0.335127,0,0,0,0
-46.641502,128.145294,-32.868671,45.103157,-11.644064,0.927130,0.177596,0,0,1,1
-27.146034,153.127136,-36.075634,45.994377,-15.586424,0.786592,0.321559,0,0,0,0
-46.660988,145.954300,-27.268215,52.079605,-16.646923,0.969807,0.252568,0,0,0,0
-46.870846,156.572296,-46.141472,54.081841,-18.557783,0.913706,0.286021,0,0,0,0
-33.672501,165.513672,-57.619350,34.689529,-14.768562,0.607440,0.242299,0,1,0,1
-26.324446,148.148575,-61.983253,40.583656,-18.904877,1.273042,0.309379,0,0,0,0
-29.205748,145.465790,-58.800083,26.816669,-20.552214,1.235119,0.257582,1,0,0,0
-57.547081,182.240555,-56.282722,22.709658,-5.668846,0.648079,0.363834,0,0,0,0
-70.712708,166.380859,-45.014503,37.616653,-12.267344,0.877656,0.205229,0,1,1,0
-43.598068,143.169952,-51.373608,48.146786,-20.811058,0.484079,0.263125,0,0,0,0
-58.598782,147.945068,-46.103043,35.506222,-15.750492,0.877064,0.280219,0,0,0,0
-60.556107,154.142624,-46.798141,38.852459,-18.033415,0.792555,0.269116,0,0,0,0
-65.716164,171.300842,-51.922264,18.189472,-21.466038,1.462723,0.222195,1,0,1,0
-61.921150,153.585281,-43.780327,41.129547,4.299665,0.723573,0.304854,0,0,0,0
-43.240898,133.096161,-51.815979,41.656967,-10.587072,1.299806,0.185955,1,0,0,1
-65.127838,154.175385,-44.011696,39.204227,-10.950392,0.893206,0.277350,0,0,0,0
-91.790306,154.873108,-57.478088,39.226418,3.623144,1.005341,0.182286,0,1,0,1
-29.665176,113.666290,-38.749573,65.817535,-24.394938,1.317474,0.217246,0,0,0,0
-38.491158,110.187698,-55.293648,71.015572,-31.159063,0.755260,0.172210,0,0,1,0
-55.618401,157.718933,-60.933212,41.919708,-2.871136,0.642317,0.219687,0,0,0,0
-47.059391,145.142883,-54.872055,32.711540,-0.688915,1.114323,0.193660,0,1,0,0
-47.986855,138.576080,-41.855881,34.323219,5.278040,0.743891,0.332090,0,0,0,0
-51.470135,136.492859,-41.308163,28.519341,9.313723,0.781952,0.203088,1,0,0,1
-46.824497,144.666107,-37.863228,46.502419,9.948914,0.748603,0.343035,0,0,0,0
-56.090256,153.079865,-41.585373,42.466850,-5.088939,0.695371,0.218621,0,1,1,0
-42.593826,144.888031,-43.915642,60.249184,-13.189927,0.823603,0.259884,0,0,0,0
-42.133785,138.001190,-35.279137,36.381123,4.021999,0.700418,0.217029,0,0,0,1
-40.736237,143.826263,-51.099022,43.764114,-4.519302,0.814475,0.249680,0,0,0,0
-77.874557,158.620010,-47.757233,39.050079,1.399938,0.977589,0.168223,1,1,1,0
-49.808464,167.611786,-61.480324,42.298431,-13.277903,0.778056,0.353028,0,0,0,0
-43.963604,143.332626,-56.002701,35.042023,-30.470818,0.824482,0.265777,0,0,0,1
-41.448856,152.483658,-58.449219,40.853165,-24.158848,0.959451,0.346584,0,0,0,0
-45.606243,148.854340,-58.946365,38.175949,-35.923103,0.630144,0.268346,1,1,0,0
-27.464165,139.404907,-58.313255,38.870564,-31.856815,0.825803,0.247140,0,0,0,0
-30.581213,148.705811,-43.225601,37.322334,-23.485716,1.223753,0.251444,0,0,1,0
-58.881233,156.681702,-56.865383,40.434868,-12.752481,0.720624,0.307488,0,0,0,0
-51.563728,151.519684,-52.435402,33.215916,-14.275757,0.807172,0.259259,0,1,0,0
-58.551971,149.126038,-45.919617,30.797813,-8.209692,0.712244,0.355613,0,0,0,0
-41.051666,144.968292,-41.342709,34.363083,-15.140024,0.839889,0.251548,1,0,0,1
-38.827526,156.306854,-60.885757,47.266666,-23.703333,0.674152,0.260448,0,0,0,0
-60.747849,157.739670,-62.602104,42.299698,-2.328732,0.765242,0.159911,0,1,0,0
-39.911537,138.365387,-43.804848,49.014744,8.399797,1.021767,0.371115,0,0,0,0
-45.928135,141.873962,-33.118896,29.356091,-7.199249,0.935586,0.240430,0,0,1,0
-48.117500,167.258896,-43.360077,39.337341,-0.702019,0.799728,0.346412,0,0,0,0
-58.438026,173.176010,-46.749176,38.270721,-3.786366,0.997908,0.307789,1,0,0,1
-35.604385,150.741394,-47.733814,46.000549,-11.220406,1.012608,0.302255,0,0,0,0
-40.749851,155.036713,-43.508583,38.181103,-8.089301,0.781546,0.266394,0,1,0,0
-54.983109,174.593506,-59.082581,43.798286,-0.548064,0.709934,0.355751,0,0,0,0
-63.618279,168.129059,-55.365601,40.345669,-1.873117,0.720777,0.276429,0,0,1,0
-56.878574,160.864426,-42.028412,35.353523,6.190156,0.818806,0.333780,0,0,0,0
-46.643303,154.296814,-50.126503,26.045166,-8.136261,1.121267,0.243488,1,0,0,1
-37.591595,155.550781,-63.234760,49.830696,-21.868481,0.424727,0.287845,0,0,0,0
-31.879442,145.880157,-53.593628,50.267487,-14.285161,1.131750,0.243607,0,1,0,0
-48.693901,144.792542,-32.767685,26.833179,6.759497,0.903289,0.251799,0,0,0,0
-30.099150,139.563812,-39.798447,31.581493,-17.091316,1.215504,0.194272,0,0,0,1
-23.080502,152.338699,-60.684784,36.879765,-26.294426,1.126365,0.223699,0,0,1,0
-51.907990,146.469757,-55.208076,51.428650,-24.723114,0.481253,0.187027,1,0,0,0
-34.490376,162.585205,-51.300835,43.561119,-26.902767,0.831813,0.277565,0,1,0,0
-51.961121,153.800262,-56.450386,50.501984,-20.784477,0.450762,0.224685,0,0,1,0
-58.789028,156.099670,-49.450638,53.925453,-18.800251,0.943769,0.196137,0,1,0,0
-33.768169,134.736206,-39.338295,38.172829,-14.138536,0.876726,0.236557,1,0,1,1
-45.924511,170.060898,-68.621178,50.109726,-11.135077,0.848264,0.343696,0,0,0,0
-31.837923,147.896698,-70.092194,33.467873,-17.917788,0.946061,0.292395,0,1,0,0
-43.408157,161.960175,-53.050457,39.563904,-11.076995,0.678956,0.356949,0,0,0,0
-37.131485,154.672043,-54.038544,41.602486,-9.938972,0.920913,0.217445,0,0,1,1
-36.750648,122.541855,-51.751381,61.472137,-29.430344,1.139784,0.197364,0,0,0,0
-36.669140,113.708160,-59.976189,61.206558,-33.524414,0.776061,0.181055,0,1,0,0
-39.553009,153.327408,-59.293198,50.230190,-6.812072,1.495159,0.240859,0,0,0,0
-39.261780,155.820755,-56.535725,46.601471,-7.524167,1.037692,0.229346,1,0,0,1
-61.487988,164.952179,-31.348675,44.407604,8.544598,0.522810,0.283615,0,0,0,0
-29.940462,131.626190,-48.862301,73.374504,-5.188055,1.513097,0.244851,0,1,0,1
-53.455044,164.393677,-52.985840,50.051659,1.494474,0.422272,0.343467,0,0,0,0
-50.513672,164.765869,-55.834015,39.576050,0.758126,1.086107,0.237826,1,0,1,0
-37.521660,141.822235,-51.764381,50.220268,-11.486680,0.859721,0.228783,0,0,0,0
-46.635109,142.279907,-41.223938,28.695141,3.249925,1.566903,0.226210,0,1,0,0
-53.443756,166.287231,-57.132675,29.745335,-19.740602,0.961786,0.283632,0,0,0,0
-59.555183,169.653488,-55.966190,17.719055,-15.574788,0.699587,0.262140,0,0,1,0
-54.545837,165.157806,-52.581390,36.498566,-10.869205,0.637081,0.347705,0,0,0,0
-39.182796,145.516022,-46.316818,19.416737,-13.936975,1.200949,0.265331,0,0,0,1
-56.408165,170.030975,-56.938984,32.753082,-1.080346,0.883510,0.338682,0,0,0,0
-65.203407,170.735687,-59.525311,33.853924,-8.060123,1.204785,0.264353,1,0,1,0
-32.453846,150.016388,-60.275078,44.354485,-24.229225,0.644646,0.279793,0,0,0,0
-43.805016,155.781982,-52.099289,24.682663,-17.923412,1.188618,0.242858,0,1,0,0
-57.261459,154.211060,-67.345505,33.563141,-5.980672,0.683837,0.231716,0,0,0,0
-73.206306,163.453674,-61.454201,28.331778,-5.135042,0.835527,0.144533,0,0,1,1
-71.786201,159.824112,-38.769905,41.899368,7.083676,0.795155,0.295357,0,0,0,0
-33.743240,126.547844,-50.243484,34.743568,-9.817007,1.367525,0.207030,0,1,1,0
-88.486549,160.755951,-49.752766,53.975136,10.636331,0.581516,0.321219,0,0,0,0
-72.428551,150.151306,-53.898495,39.230965,0.424471,0.971349,0.175521,1,0,0,1
-29.500927,147.785278,-48.529663,55.799896,-12.875959,0.728180,0.266039,0,0,0,0
-52.287739,145.576324,-46.621574,32.824783,-2.325067,0.951828,0.286602,0,0,1,0
-83.406708,162.424179,-49.529968,38.804077,-0.200128,0.779564,0.162681,0,0,0,0
-68.083138,164.852936,-48.394417,44.361397,0.824649,1.249306,0.198948,1,0,0,0
-35.441044,158.326492,-45.060234,32.944107,-11.205448,1.082521,0.343048,0,0,0,0
-28.367479,141.118042,-50.861259,18.101673,-18.217684,0.699051,0.277132,0,1,0,0
-52.433990,164.530548,-65.818695,43.020924,-18.125097,0.818057,0.331013,0,0,0,0
-60.562847,155.728912,-53.503128,25.753014,-4.565390,0.768383,0.279277,0,0,1,1
-33.267979,141.474640,-53.826847,36.418316,-13.166807,0.752540,0.236535,0,0,0,0
-38.551102,135.546021,-50.698898,30.276983,-13.057920,0.720778,0.220053,0,1,0,0
-63.820168,156.942993,-55.324379,38.058533,-9.212753,0.768253,0.202794,0,0,0,0
-63.171806,145.745956,-45.538681,41.565639,-14.623561,1.037863,0.206452,1,0,0,1
-49.425293,153.348175,-50.888672,28.947744,-1.085309,0.683531,0.370591,0,0,0,0
-41.430302,143.781921,-54.640926,19.026508,-9.509512,0.823417,0.262549,0,0,1,0
-48.306866,158.988800,-50.911076,49.119171,-2.441973,0.748498,0.291650,0,0,0,0
-40.747757,117.904556,-22.310497,29.262478,-3.003768,1.174228,0.200344,1,1,0,0
-37.288563,151.185883,-62.760391,45.829086,-13.238731,1.007200,0.232794,0,0,0,0
-54.083973,147.193237,-48.280807,36.631603,-10.156631,0.902829,0.194283,1,0,0,1
-48.991570,177.774963,-53.817059,37.443336,-19.832045,0.613023,0.350452,0,0,0,0
-51.019260,160.066772,-55.633678,20.226738,-19.521801,1.011384,0.243375,0,1,0,1
-41.797901,159.688995,-54.431870,56.025650,-12.599204,0.706486,0.266055,0,0,0,0
-58.506622,155.884216,-60.333763,45.120483,-5.336413,0.878766,0.220930,0,1,1,0
-45.519436,158.045898,-54.712662,63.808987,-15.436549,0.595607,0.346826,0,0,0,0
-45.355091,156.248627,-49.225960,46.074120,-17.619400,1.123692,0.253904,1,0,0,1
-41.536465,150.338852,-64.901093,47.473289,-20.965521,0.594192,0.275148,0,0,0,0
-56.615417,161.399658,-64.265747,38.130081,-16.421194,0.868851,0.240654,0,0,1,0
-41.613102,153.380188,-56.382545,46.583229,-6.600756,0.968382,0.279573,0,1,0,0
-61.474445,159.263168,-44.201134,38.912857,0.053043,0.852127,0.294484,1,0,0,1
-29.614622,163.334061,-71.741241,39.981735,-32.096607,0.914610,0.257925,0,0,1,0
-39.654312,161.989822,-62.092583,46.223366,-34.097321,0.900848,0.282866,0,1,0,0
-61.050560,182.716415,-64.073196,35.611649,-11.467285,0.643411,0.306437,0,0,1,0
-65.173820,168.917450,-69.592026,30.496971,-12.765780,0.713217,0.312942,0,0,0,1
-46.983368,162.682068,-55.119701,49.983574,-6.351717,0.617054,0.224028,1,0,0,0
-51.111725,152.265686,-61.485626,55.308609,-8.276820,0.771701,0.285670,0,1,0,0
-47.792000,126.313126,-45.338943,46.968140,-24.361759,0.862505,0.273685,0,0,1,0
-75.579437,167.025574,-47.000244,36.416504,-5.533831,0.651885,0.241880,1,1,0,1
-33.518703,156.813019,-68.180847,44.149124,-31.049641,0.713127,0.292476,0,0,0,0
-44.627174,168.346466,-59.128773,43.869091,-27.283375,0.730544,0.280830,0,0,0,0
-56.294064,161.961288,-57.011452,41.753834,-27.578091,0.869026,0.263859,0,0,0,0
-47.216415,165.499237,-69.376968,34.430008,-23.865753,0.932097,0.258408,0,0,1,1
-30.543600,159.875809,-57.795090,33.206127,-28.635357,0.934262,0.278245,0,0,0,0
-64.507927,152.756119,-52.289536,46.176968,-13.056120,0.552499,0.203891,0,1,0,1
-56.464767,180.926392,-64.089691,32.299572,-17.715393,0.736446,0.363724,0,0,0,0
-53.879398,171.942734,-69.022629,32.541073,-10.274117,0.707461,0.249162,1,0,1,0
-48.112194,149.649704,-44.126137,50.686607,-18.997015,0.601957,0.188151,0,0,0,0
-31.605480,120.027451,-43.917233,49.896683,-23.497952,0.756981,0.183195,1,0,0,1
-43.772285,142.178558,-54.987415,64.997192,-31.950050,0.620799,0.285097,0,0,0,0
-79.951469,167.614410,-49.978649,39.726151,-8.668139,0.795714,0.197243,0,1,0,1
-34.319244,161.205872,-56.685883,42.550041,-27.956055,0.592896,0.314215,0,0,0,0
-41.647934,166.274536,-51.768826,38.068214,-31.213518,0.720703,0.267925,0,0,1,0
-58.791565,188.158859,-60.257759,39.504154,-11.096954,0.800695,0.354782,0,1,0,0
-74.742920,179.388901,-66.960808,30.526524,-9.880862,0.786887,0.306662,1,0,0,1
