mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.204072,1.094172,0.706924,-0.252359,1.735832,-0.455986,-0.040788,1,0,0,1
0.000474,0.310997,1.803230,0.128978,0.420099,-0.297600,0.738634,0,0,0,0
0.451171,-1.049579,1.893684,0.879240,-0.709956,3.209287,0.898693,1,1,0,0
0.995370,-0.753066,0.011858,1.828114,0.818932,-0.428956,0.190116,0,0,0,0
0.388341,-0.927685,1.982029,0.027570,-0.495544,0.480198,-0.201635,0,0,1,0
0.638718,0.127198,1.436969,-0.404924,-0.275008,-0.350515,0.086247,0,0,0,0
0.668961,-0.085321,1.329799,-0.344927,-0.170368,-0.270696,0.189509,1,0,0,1
0.648373,-0.104075,-0.233340,-0.035411,0.564205,-0.374711,1.570603,0,0,0,0
-0.294338,0.456092,1.161950,-0.998911,1.435651,-0.725290,0.489400,0,1,0,1
0.464773,0.405276,0.763627,-0.597976,0.396201,-0.329281,1.378497,0,0,0,0
0.413385,0.639994,1.249433,-0.062027,0.332913,0.240740,1.040340,1,1,0,0
0.924425,-1.209559,0.553046,1.599710,0.397353,0.238037,-0.047149,0,0,0,0
0.681503,-0.978889,2.314458,0.148927,-1.279947,-0.240439,-0.189432,0,0,1,1
0.461213,0.511289,1.022604,0.680356,0.054730,0.451409,1.586787,1,0,0,0
0.328732,0.622038,1.169139,0.202788,0.146274,-0.463510,1.143292,0,1,0,0
0.382538,0.497514,1.253942,0.105275,0.008184,-0.568130,0.305018,0,0,1,0
0.263480,0.447488,0.920560,0.046530,0.058764,-0.566371,0.515787,1,0,0,0
-0.100333,0.579667,1.570116,-0.602408,-0.309739,-0.464462,-0.829450,0,0,0,0
-0.106644,-0.470494,2.418505,0.135370,0.191880,-0.404539,-0.883596,0,0,1,1
1.112129,-0.051002,-0.868153,0.265552,-0.240445,0.142648,0.199066,0,0,0,0
0.506522,0.306637,1.209943,0.325912,0.381002,-0.552881,-0.156910,0,1,0,0
0.470900,-0.047166,1.081200,-0.016385,0.287161,-0.558307,0.012043,0,0,0,0
-0.024975,0.531393,1.577925,-0.012543,0.111459,-0.530371,-0.164195,1,0,0,1
0.675060,0.066033,1.021233,-0.108637,0.614687,-0.450874,1.531125,0,0,0,0
0.621111,-0.019513,0.756487,-0.002785,0.565181,0.356308,0.911878,0,1,0,0
0.847805,-0.682756,1.090344,0.375668,-0.502696,-0.248131,-0.133023,0,0,0,0
0.834440,-1.313817,1.811361,1.080406,-0.703486,-0.250830,-0.406846,0,1,1,0
0.877471,-0.230966,-0.062110,1.016922,0.732536,0.233118,0.338366,0,0,0,0
0.425981,0.259857,0.555644,0.208230,-0.348955,0.055529,0.032067,1,0,0,0
0.432920,0.759625,0.941836,-0.118775,-0.253336,-0.592513,0.314296,0,0,0,0
0.233102,0.776941,1.005017,0.270130,0.461714,0.086802,0.025122,1,0,0,0
0.564816,0.368360,0.090496,0.410555,0.053228,-0.330724,-0.019983,0,0,0,0
0.639644,0.493935,0.158037,0.726678,-0.595142,0.014515,0.148771,0,0,1,1
0.454521,0.572571,0.880519,1.217581,-0.165477,-0.611291,1.144361,0,0,0,0
-0.129499,0.907947,1.785555,0.284014,0.966728,-0.629787,0.505150,1,0,0,1
1.040208,0.037104,0.092868,0.896318,-0.357977,0.286693,0.253193,0,0,0,0
-0.206550,0.852021,1.781772,-0.606552,0.894625,-0.765016,-0.632952,0,0,1,0
0.616158,0.248653,1.135424,0.107277,-0.706656,-0.445830,0.408855,0,0,0,0
0.012492,0.678937,1.845489,0.025224,-0.013055,-0.283222,-0.425379,1,1,0,0
0.477919,0.436091,1.047203,0.103469,-0.815708,-0.120053,1.457433,0,0,0,0
0.391062,0.283635,0.438339,-0.168857,0.148741,0.026831,0.910912,1,0,0,1
0.400123,0.224664,0.760903,1.092530,-0.284209,-0.544846,1.385905,0,0,0,0
0.624089,-0.999886,1.380286,2.591113,-0.781987,0.442335,0.780877,0,1,0,1
0.935819,-0.079909,0.003582,1.420193,0.178003,-0.097188,0.549209,0,0,0,0
0.368316,0.871801,0.578549,0.345995,-0.434393,-0.560491,0.745386,1,0,1,0
0.205819,1.014238,0.994389,0.770522,-0.709292,-0.959722,1.545971,0,0,0,1
0.192498,0.557525,0.308777,0.837522,-0.563378,-0.229528,0.852289,0,1,0,0
0.424681,0.563443,-0.501990,0.025057,-0.011905,0.381596,0.447116,0,0,1,0
0.452884,0.680229,-0.256297,0.135528,-0.665813,0.467463,0.253015,0,1,0,0
0.443918,0.573966,0.166503,-0.218621,-0.926105,-0.070785,1.411024,0,0,0,0
0.482476,0.524166,0.787074,0.042957,0.020253,0.065697,1.145034,1,0,0,1
1.001906,0.076560,-0.545994,0.533639,0.529249,-0.042931,0.236587,0,0,0,0
0.686384,0.395472,-0.188723,-0.290719,0.136520,-0.575203,-0.009881,0,1,0,0
0.300768,1.014167,0.170931,-0.950776,1.190988,-0.102286,-0.310544,0,0,0,0
0.254395,1.175917,0.855714,-1.333522,0.611474,0.153098,0.403056,1,0,0,1
0.746721,0.210574,0.465820,0.292541,1.247694,-0.495749,1.204079,0,0,0,0
0.431093,0.432507,0.472596,-0.009157,0.695462,0.905654,0.706498,1,0,0,0
0.886585,0.223377,-0.068650,0.482371,-0.385136,0.150101,0.113112,0,0,0,0
0.762551,-0.009686,-0.297137,0.010181,-0.215487,-0.080940,0.288463,0,1,1,0
0.956463,-0.026543,-0.269216,0.693222,-0.435796,-0.142470,0.606547,0,0,0,0
0.814506,-0.795727,1.330615,0.176680,-0.834809,0.136232,-0.004784,0,1,0,0
0.780548,0.407051,0.086031,0.944784,-0.526599,-0.077106,0.645215,0,0,0,0
0.608440,0.281885,-0.300177,-0.067178,-0.452060,-0.231631,0.460791,0,0,0,1
0.809288,-0.956713,1.764581,0.450433,-0.385147,0.113854,-0.196961,0,0,0,0
0.715504,-0.942075,1.224664,0.058795,-0.916271,-0.410457,-0.371078,0,0,1,0
0.572025,0.205097,0.226161,0.325593,-0.464802,0.219192,1.152242,0,0,0,0
0.298379,0.548382,0.601336,0.016926,-0.092812,0.152719,0.619876,0,0,0,1
0.815257,-0.092051,-0.055430,1.252771,-0.330516,-0.494717,0.672225,0,0,0,0
0.299062,0.880585,0.100746,1.197424,1.426800,-0.475510,0.478673,0,1,0,0
0.618392,0.128588,-0.491763,0.581783,0.056620,-0.574338,0.535434,0,0,0,0
0.422123,0.193876,-0.136808,-0.266879,-0.311640,0.108410,0.287950,1,0,0,1
0.394289,0.710452,0.772636,1.029889,1.078732,-0.455359,1.629795,0,0,0,0
0.197133,0.797505,0.781289,0.861597,1.301932,-0.179639,0.652183,0,0,1,1
0.557968,0.568214,-0.459355,0.475268,0.496438,-0.568477,1.238271,0,0,0,0
0.468081,0.603614,0.410527,0.943743,-0.149197,-0.199817,0.857214,1,0,1,0
0.943592,-0.050021,0.224739,1.348306,0.463045,-0.514335,0.204078,0,0,0,0
0.670779,0.147331,0.095236,0.835976,0.953450,-0.558839,0.145181,1,1,0,0
0.800423,-0.042552,0.099978,0.457197,0.471349,0.126625,1.257948,0,0,0,0
0.675201,0.342655,0.633034,0.035185,0.052463,-0.158755,0.932303,0,0,1,1
0.957956,-0.012037,-0.396562,0.106497,0.174776,-0.525420,0.471430,1,0,0,0
0.886062,0.075467,-0.370658,0.282729,0.534649,-0.118746,0.374848,0,0,1,0
0.623426,-0.001765,-0.018384,0.527144,0.373029,-0.639002,0.860263,0,1,0,0
0.604744,-0.195884,0.154859,-0.256826,0.153868,-0.087746,0.512421,1,0,0,1
0.951728,-0.403033,-0.478901,0.446530,0.225495,-0.421164,0.634598,0,1,0,0
0.800192,-0.238229,-0.088219,-0.130802,0.748582,-0.330679,0.304275,0,0,1,0
0.891361,0.084205,0.460837,-0.475453,0.663274,-0.245333,0.611722,0,0,0,1
0.661223,-0.500720,0.680219,-0.561995,1.205489,-0.417150,-0.035042,0,0,0,0
-1.270167,-0.493398,-1.440581,-0.436777,0.413060,-0.829949,-1.604108,0,0,0,0
-3.439382,-1.329959,0.177163,-1.898600,1.480738,-0.605715,-2.236482,0,0,0,0
-4.465369,-2.794279,1.589592,-0.973300,1.480529,-0.548494,-2.299362,0,0,0,0
0.034513,-2.422947,-2.553963,-1.791037,-0.781596,4.193973,-1.078213,0,1,0,1
0.685799,-0.168809,-1.070078,-1.168578,-0.078087,1.841031,-0.571704,0,0,0,0
0.043025,-0.603771,-0.469377,-1.490769,-2.045498,-0.614462,-0.241821,0,0,0,0
-1.321694,-0.976879,-0.599833,-0.491392,0.856466,-0.144075,-1.358303,0,0,0,0
-4.213066,-2.126036,1.915427,-1.003566,1.970148,-0.901814,-2.296664,0,0,0,0
-4.452890,-2.763356,1.464563,-1.486486,0.877834,-0.869892,-2.306584,0,0,0,0
-0.085738,-2.454209,-2.950772,-1.990732,-1.307775,6.091558,-1.278626,0,1,0,1
0.290735,-0.163146,-0.620929,-0.942887,-0.561449,1.345235,0.033386,0,0,0,0
0.140841,-0.130879,-0.376279,-1.130168,-1.132361,-0.449541,-0.042308,0,0,0,0
-0.127727,-0.165358,-0.484529,-0.554692,-1.311120,-0.488810,-1.185695,0,0,0,0
-3.198748,-1.919106,-0.681330,-1.357827,0.316035,-1.136133,-2.270805,0,0,0,0
-3.560743,-2.151951,-0.136450,-0.927315,1.570773,-0.022126,-2.275362,0,0,0,0
-2.054749,-2.669413,-0.413639,0.329961,0.221425,1.406792,-2.041957,0,1,0,1
0.099972,-0.493382,-0.783368,-1.259249,-0.385621,-0.175738,-0.480560,0,0,0,0
0.099964,-0.516073,-0.387164,-0.640744,-0.060165,-0.589795,-0.671524,0,0,0,0
-0.424642,-0.279415,-0.324252,-0.329426,0.429482,-0.751277,-1.367387,0,0,0,0
-2.119534,-0.532480,-3.963786,-0.871660,4.071187,-0.554981,-1.953900,0,0,0,0
-3.694911,-1.891534,-0.275395,-2.465526,1.499482,-0.564803,-2.286756,0,0,0,0
-3.029519,-3.031109,-1.902659,-1.208700,0.339167,0.963992,-2.252748,0,0,0,0
-4.458628,-2.857672,1.133265,-1.571845,1.274461,-0.760417,-2.296634,0,0,0,0
-1.942824,-2.409057,-1.686099,0.249345,0.854981,3.052844,-2.017390,1,0,0,0
-0.434109,-1.966251,0.038176,-1.904050,-1.481892,1.250691,-0.415074,0,0,0,0
-0.917320,-0.748596,-1.058295,-1.023403,-0.649661,-0.182551,-0.765840,0,1,0,0
-0.887229,-2.160317,-1.257561,-2.272684,-0.880382,0.433770,-0.553958,0,0,0,0
-0.539573,-1.677057,-1.290801,-2.791546,-1.631181,0.295333,-0.815561,0,0,1,0
-0.437918,-2.461103,-1.557042,-1.960149,-1.343404,0.428390,-0.458778,0,0,0,0
-0.680833,-2.134384,-1.464681,-2.491828,-2.228648,-0.526664,-0.799753,0,0,0,0
-1.127931,-2.635442,-0.516305,-3.085468,-1.325049,-0.219536,-1.905008,0,0,0,0
-4.505938,-2.931950,1.083243,-1.794446,0.891385,-1.242380,-2.302801,0,0,0,0
-3.634541,-2.210250,-0.576826,-2.350291,0.998058,0.076762,-2.277496,0,0,0,0
-4.547639,-3.001135,1.224975,-1.515923,1.034164,-1.107974,-2.309259,0,0,0,0
-4.098523,-1.772280,2.349939,-0.868293,1.680774,-1.242380,-2.284455,0,0,0,0
-0.284632,-1.795754,-0.487334,-0.394878,-1.621410,6.644053,-1.332705,0,1,0,1
-0.143145,-0.697297,0.154559,-0.435764,-1.900750,-0.146757,-0.487212,0,0,0,0
-0.161848,-0.729899,0.463312,-0.781839,-2.715689,-0.342419,-0.552400,0,0,0,0
-0.907394,-1.717659,-0.145484,-1.312768,-1.377345,0.238518,-1.791131,0,0,0,0
-3.761792,-1.753099,0.551353,-1.948116,0.265729,-0.906314,-2.285023,0,0,0,0
-3.930457,-2.738926,1.421771,-0.114443,0.142085,0.850108,-2.196664,0,0,0,0
-0.859152,-3.912518,-2.095321,0.633136,-2.160333,1.719724,-1.499669,0,1,0,1
-0.055527,-1.113736,-0.868122,0.191825,0.164160,2.525576,-0.848581,0,0,0,0
-0.105223,-1.472481,-0.725459,0.340284,0.304660,-0.040155,-0.916862,0,0,0,0
-1.022088,-2.025066,-1.448354,-0.688312,0.199904,-0.114953,-1.876150,0,0,0,0
-3.878427,-1.842275,0.644323,-1.837034,1.271075,-1.220556,-2.297144,0,0,0,0
-2.766855,-1.738128,1.104724,-0.164980,0.479522,1.868889,-2.176202,0,0,0,0
-0.322925,-3.110116,-2.089359,-0.301061,0.514531,1.160762,-1.291193,0,1,0,1
0.079988,-0.484148,-0.759444,-0.846982,-0.594725,-0.734143,-0.308995,0,0,0,0
-0.109839,-0.520965,-0.610329,-0.847791,-2.102045,0.077506,-0.334484,0,0,0,0
-0.853829,-0.215014,-1.977941,-1.846703,-1.471118,-0.738871,-1.831585,0,0,0,0
-2.876567,-1.594515,-0.517166,-1.690343,0.403542,-0.286712,-2.249122,0,0,0,0
-2.956822,-2.498114,-0.933680,-1.284256,0.194901,0.242810,-2.241199,0,0,0,0
-1.535741,-2.405927,-0.021101,-1.333926,-1.284101,7.380390,-2.025509,1,0,0,0
-0.768396,-1.087563,0.760666,-1.519234,-2.694046,0.032770,-0.330166,0,0,0,0
-0.950237,-1.117915,0.776801,-1.567630,-2.764149,0.136907,-0.309415,0,0,0,1
0.220496,-0.647048,-0.027980,-1.206391,-2.416986,1.204658,-0.172905,0,0,0,0
0.010146,-0.940736,-0.398787,-0.917507,-1.885151,-0.164858,-0.347134,0,0,1,0
0.216163,-0.842790,-0.587106,-1.230393,-1.990138,0.180856,-0.351064,0,0,0,0
-0.134088,-0.887989,-0.402374,-0.978888,-2.891991,-0.172061,-0.547788,0,1,0,0
-0.153529,-0.709961,-0.421894,-1.011405,-2.947362,0.255109,-0.609795,0,0,0,0
-0.264455,-0.711834,0.293313,0.211355,-2.089816,-0.354547,-0.954614,1,0,0,0
-0.170215,-0.471198,1.093718,-0.311964,-1.813828,0.840375,-0.407180,0,0,0,0
-0.277790,-0.543303,0.562065,-0.007706,-1.117472,-0.354898,-0.618213,0,0,0,0
-1.893424,-0.983790,0.124255,-0.739987,-0.750055,-0.541719,-1.984784,0,0,0,0
-2.855072,-1.360310,-0.197266,-1.446777,0.340973,0.459534,-2.258430,0,0,0,0
-4.499306,-2.864980,1.400457,-1.389729,1.152389,-1.050943,-2.307494,0,0,0,0
-1.118994,-4.446599,-1.794927,1.358774,-2.062692,5.470860,-1.448228,1,0,0,1
0.453232,-0.612694,-1.033581,-1.168872,-0.890340,2.462939,-0.387242,0,0,0,0
-0.041905,-0.550580,-0.710386,-1.426320,-1.839403,-0.415749,-0.255746,0,0,0,0
-0.512698,-1.131627,-1.015438,-1.979805,-0.430533,-0.185941,-1.051301,0,0,0,0
-3.029992,-0.651150,-0.244989,-2.233211,1.088326,-0.951183,-2.235454,0,0,0,0
-4.545179,-2.992674,1.239525,-1.501536,1.047673,-1.140888,-2.308043,0,0,0,0
-2.335174,-2.527022,-0.721487,0.129305,0.082515,3.609484,-2.155689,1,0,0,1
0.196997,-0.535026,-0.626217,-0.409346,-0.840901,2.307580,-0.376290,0,0,0,0
0.048318,-0.652169,-0.593642,-0.315397,-0.919419,-0.369611,-0.129663,0,0,0,0
-0.858940,-1.104105,-0.513561,-0.625348,0.097211,-0.224986,-1.626129,0,0,0,0
-2.663202,-0.704533,-2.740088,-3.395917,0.767589,-0.370983,-2.203326,0,0,0,0
-3.694536,-1.784489,0.510944,-1.171768,1.423643,0.599985,-2.289910,0,0,0,0
-0.342871,-1.950295,-1.966958,-1.641972,0.266261,0.039908,-1.597600,1,0,0,1
0.199926,-0.589627,-1.103337,-1.618386,-1.261074,0.180532,-0.194979,0,0,0,0
-0.007950,-0.444011,-1.365409,-1.992452,-2.149737,-0.571645,-0.327278,0,0,0,0
-0.362854,-0.231241,-0.826508,-1.360262,-1.439620,-0.253180,-1.431711,0,0,0,0
-1.053147,-0.406393,-4.655685,-1.972450,-0.504382,0.139348,-1.769029,0,0,0,0
-3.018519,-2.717490,-1.697341,-1.603985,-0.239186,0.783159,-2.247057,0,0,0,0
-2.864990,-3.033095,-2.195641,-0.518625,0.242280,0.156112,-2.234244,0,0,0,0
-4.377887,-2.451300,2.036663,-0.838672,1.600823,-1.192728,-2.304779,0,0,0,0
-1.785738,-1.262498,0.606406,0.287654,0.142137,-1.101789,-1.963822,0,1,0,0
-0.657264,-1.848760,-0.999852,-1.208296,-2.495480,-0.736185,0.051257,0,0,0,0
-0.491944,-2.115558,-1.613975,-1.488563,-1.829241,0.502649,-0.339355,0,0,1,0
-0.354485,-2.462668,-0.439148,0.263130,-0.924606,0.461669,-0.669034,0,0,0,0
-1.402435,-1.660371,0.108887,-0.528499,-1.676985,-0.361308,-1.199277,0,0,0,1
-0.164210,-2.911212,-2.069929,-1.998470,-1.406464,0.585941,-0.702688,0,0,0,0
-0.647664,-2.519034,-1.304157,-2.906452,-2.397520,-0.183373,-0.775887,0,0,0,0
-1.142158,-2.108550,-0.785066,-2.214560,-0.649936,-0.239774,-1.622064,0,0,0,0
-3.903754,-2.865725,0.149562,-1.653937,1.515402,-1.013714,-2.252540,0,0,0,0
-2.750982,-2.901381,-1.986517,-0.805767,0.643385,0.401188,-2.225245,0,0,0,0
-2.797128,-2.776798,-1.475375,-1.016335,0.505347,0.287035,-2.241893,0,0,0,0
-4.422175,-2.592777,1.865603,-0.956525,1.461758,-1.035032,-2.301371,0,0,0,0
-0.768092,-0.877751,-0.618960,0.207764,0.209054,5.663789,-0.379419,1,0,0,0
-0.091672,-1.850174,-1.166944,-1.063177,-0.775622,-0.242096,-0.276268,0,0,0,0
-0.469341,-1.697478,-0.860068,-1.219672,0.613333,-0.557049,-0.476074,0,0,0,0
-0.963316,-1.387767,-1.104684,-2.044075,1.309435,0.273125,-1.184492,0,0,0,0
-0.245520,-1.677622,-1.189233,-1.974821,-0.961002,-0.770586,-1.315459,0,0,0,1
-0.322092,-1.973693,-1.190785,-2.276090,-2.059317,-0.060023,-0.464272,0,0,0,0
-0.573659,-2.248911,-0.907129,-2.432802,-1.861919,0.381547,-0.957503,0,0,0,0
-0.902645,-2.302792,-1.522539,-1.009668,-1.250011,0.671681,-0.715802,0,0,0,0
-1.060591,-1.067902,-0.257206,-3.592803,-2.207800,-1.239764,-1.429308,0,0,0,1
-0.851448,-2.213930,-1.513035,-1.929817,-1.947685,-0.578367,-0.330683,0,0,0,0
-2.589002,-3.292690,-0.951245,-1.073261,0.394636,-1.201860,-1.821543,0,0,1,0
-0.321948,-1.045787,-1.108477,-1.889180,-2.794495,-0.154277,-0.392713,0,0,0,0
-0.735962,-1.415995,-0.155633,-2.303052,-2.264603,-0.079721,-0.154651,0,0,0,0
-0.788307,-2.368487,0.986108,0.135603,-2.992832,-0.388702,-0.798025,0,0,0,0
-0.979084,-3.683583,-1.189751,0.215335,-2.511636,0.121385,-1.625522,0,1,0,0
-0.995347,-1.417985,-0.528444,-1.957111,-1.632270,-0.239349,-0.333452,0,0,0,0
-0.848719,-1.479018,-0.293451,-2.310374,-2.181900,0.453461,-0.255767,0,1,0,0
-0.672750,-1.536105,-1.039131,-2.101435,-1.580741,-0.031727,-0.235168,0,0,0,0
-1.306047,-1.621419,-0.768174,-0.857130,-0.865460,-0.013627,-1.129552,0,1,0,0
-0.831111,-2.210204,-1.270773,-0.085976,-0.844280,-0.135705,-0.698535,0,0,0,0
-1.042405,-0.831021,-1.407067,-1.303432,-1.689826,0.318773,-0.902252,0,0,0,1
-0.277781,-2.288481,-1.726654,-3.301592,-1.656157,0.380065,-0.347572,0,0,0,0
-0.222528,-2.227399,-1.214508,-2.915431,-1.598982,0.689488,-0.681220,0,0,0,0
-0.399348,-2.508313,-1.468377,-2.806526,-1.257386,-0.264744,-0.652285,0,0,0,0
-0.691893,-1.514201,-0.892573,-1.292625,-0.518050,-0.022194,-1.152188,0,0,1,0
-0.371677,-3.048117,-1.353493,-2.028738,-0.313232,-0.018964,-0.636871,0,0,0,0
-0.324044,-3.722842,-1.391896,0.047192,-1.423029,1.521746,-1.286949,0,1,0,0
-0.235192,-2.026360,-0.726259,-1.961532,-1.206357,0.748153,-0.248574,0,0,0,0
0.313363,-2.687207,0.282206,-2.579422,-1.083828,-0.590272,-0.287184,1,0,0,0
-0.296282,0.085918,1.411044,0.674336,-0.261331,-0.567795,2.151258,0,0,0,0
-0.918322,-0.453205,0.979858,0.241916,0.982348,-0.694707,1.383265,0,0,0,0
-2.017845,0.597568,1.331862,-1.182561,0.561473,-0.864813,-1.645921,0,0,0,0
-1.749394,-0.060298,0.762438,0.449417,0.876103,0.320596,-1.607183,0,1,0,1
0.347923,0.317133,0.274329,0.877822,0.728554,0.414526,1.780370,0,0,0,0
-0.028192,-0.096050,0.849877,-0.196655,0.087464,-0.353205,0.415516,0,0,0,0
0.045613,-0.699075,0.587179,0.889987,0.853976,0.686480,-0.312953,0,0,0,0
0.093522,-0.946408,-1.033411,0.899057,1.474408,-0.009760,-0.224487,0,0,1,0
-1.322587,0.760638,0.773731,1.552438,3.249838,-0.908650,1.562190,0,0,0,0
-2.730161,0.836652,2.565415,0.047434,3.232380,-0.473525,0.291604,0,1,0,1
0.318698,0.052348,-0.294596,0.970890,0.644142,1.251774,-0.021015,0,0,0,0
0.279671,0.143899,0.011694,1.231744,0.862712,-0.466919,0.080903,0,0,1,0
0.145986,-0.024450,0.753803,2.200366,0.978174,-0.451853,1.221235,0,0,0,0
-1.428523,-0.695696,2.852869,1.075575,2.365154,-0.049187,0.058559,0,0,0,0
-2.331638,0.418434,1.785485,0.998471,1.741729,-0.125080,-1.693856,0,0,0,0
-0.363606,-3.069862,-0.020076,2.703634,-0.036187,1.026168,-1.226895,0,1,0,1
0.084130,0.663200,-0.069151,1.139840,1.571685,0.852625,1.637572,0,0,0,0
-0.130160,-0.144309,-0.240051,1.286232,1.477583,-0.381852,0.583487,0,0,0,0
-0.090707,-0.311959,0.097382,1.628741,1.330573,-0.155663,-0.466185,0,0,0,0
-0.828777,0.075963,-0.475655,2.042762,1.687032,-0.105438,-0.565153,0,1,0,0
-1.841960,3.002349,3.318098,-0.657984,2.939323,-0.909805,1.815938,0,0,0,0
-1.863936,0.173069,1.373268,2.807576,2.438408,0.966204,0.520340,0,0,0,0
-1.761259,-0.150920,1.749941,2.903762,2.392839,-0.229183,-1.351774,0,0,0,0
-2.234506,1.783520,2.640211,-0.427174,3.409641,0.197203,-0.990117,1,0,0,1
0.387406,1.223635,-1.319509,0.544017,1.286712,4.387091,1.584803,0,0,0,0
-0.799123,-0.635180,0.677958,2.119728,0.809354,-0.758587,-0.072542,0,1,0,0
-0.245847,-0.743100,0.743593,2.072939,1.456989,0.451719,0.797819,0,0,0,0
-0.284934,-0.851468,0.414579,1.010060,0.941261,0.723004,0.103982,0,0,1,1
-0.458013,0.665435,1.654850,-0.052497,1.555600,-0.143035,1.805494,0,0,0,0
-0.777933,0.315559,1.862717,0.882033,0.148378,-0.440919,1.191274,0,0,0,0
-0.226659,-0.827368,-0.219529,0.911168,-0.305859,1.235605,-0.784161,0,0,0,0
0.083861,-1.183350,-1.869258,0.825415,0.236923,0.494305,-1.016645,1,0,0,0
-2.365069,1.880361,3.459896,0.082498,2.954473,-1.124779,1.616955,0,0,0,0
-1.208074,-0.707824,0.935221,2.469956,0.978953,2.008525,0.273207,0,0,0,0
-2.229305,0.632680,1.674086,-0.572263,1.535907,-0.846473,-1.813051,0,0,0,0
0.333014,-1.762688,-1.669665,0.487152,0.289181,3.670548,-1.043010,0,1,0,1
0.325025,-0.063662,0.896905,0.640251,-0.167712,-0.220881,1.632731,0,0,0,0
-0.056622,-0.489060,1.155241,1.163170,-0.669496,-0.355132,0.870745,0,0,0,0
0.098927,-1.315648,0.668899,1.207685,0.550942,0.274790,-0.400611,0,0,0,0
-0.255407,-0.746138,-0.892494,1.006195,0.641565,-0.128349,-0.607903,1,0,0,0
-2.334035,1.509443,3.185144,0.728041,2.979261,-1.023810,1.683876,0,0,0,0
-1.594048,0.564549,2.179429,0.936771,2.234755,1.665004,0.854495,0,1,0,1
0.192732,-0.248866,1.069996,0.975687,-0.335582,0.586776,0.686733,0,0,0,0
0.136701,-0.279441,1.195934,0.629151,-0.490665,-0.269668,0.151853,1,0,0,0
0.038562,-0.052690,0.801199,1.433952,0.290606,-0.427094,1.789772,0,0,0,0
0.010042,-1.115197,-1.475082,1.191293,1.155051,0.394486,0.536300,0,0,0,0
-1.229648,0.130288,-0.941007,1.408061,2.241063,-0.807062,-1.552727,0,0,0,0
-1.201176,-0.775755,1.969446,2.563255,1.518666,1.230543,-0.904600,0,1,0,1
-0.053271,0.406162,0.681467,1.117319,0.545965,-0.456315,1.867463,0,0,0,0
-0.169783,0.065346,0.924806,0.561513,-0.746512,-0.095131,0.617633,0,0,0,0
0.205459,-0.455990,0.228746,1.073971,-0.083211,0.312858,-0.297879,0,0,0,0
-0.806574,-0.019700,-0.447932,1.342382,0.718013,-0.471442,-0.523607,0,0,0,1
-0.853784,1.166545,1.028961,1.110624,1.836821,1.231204,1.779665,0,0,0,0
-2.074104,1.545691,2.394584,0.183046,2.443670,-0.685191,0.394019,1,0,0,0
-0.431264,-0.405567,2.481650,0.105026,-1.907844,0.307887,0.041596,0,0,0,0
-0.883808,-0.211925,2.807017,-0.097188,-0.843596,-0.166783,-0.382597,0,1,0,1
-0.170142,0.553879,1.743805,0.165142,-0.912012,-0.115706,1.761627,0,0,0,0
-0.100394,0.140265,1.493288,0.249251,-0.661602,-0.069250,1.111197,0,0,1,0
0.079524,0.086938,1.258038,-0.045253,-0.973790,0.146581,0.356245,0,0,0,0
-0.061786,0.177169,1.596521,-0.021558,-1.372046,0.050886,0.431113,0,1,0,0
-0.011485,0.528203,0.677136,0.949413,0.115260,-0.142238,1.688418,0,0,0,0
-0.409672,0.245495,1.505183,1.104378,-0.224983,-0.301842,0.919682,1,0,0,0
-0.035601,0.163294,1.784665,1.183617,-0.798446,0.997947,-0.133883,0,0,0,0
-0.085031,0.128467,1.188890,0.810111,-0.060756,-0.363029,0.034924,0,0,1,0
-0.009776,-0.064815,0.676974,1.354570,0.483427,-0.380757,1.787933,0,0,0,0
-1.837823,0.972602,1.713424,0.865342,2.747564,-0.414319,1.028981,0,0,0,0
-1.378129,-0.535102,0.749614,1.129258,0.863590,0.445212,-1.816397,0,0,0,0
-1.243744,-0.076223,-0.055738,0.438253,2.190449,-1.010157,-1.828540,1,0,0,1
0.436198,0.291306,-1.215139,0.717460,1.030965,0.499265,1.573540,0,0,0,0
0.162317,-0.252376,-0.503280,1.148287,1.298905,-0.230459,0.674112,0,0,0,0
0.002787,-0.883907,0.518099,2.163119,1.175525,0.131421,-0.330476,0,0,0,0
0.435229,-0.920119,-1.773103,1.642325,1.044726,0.129565,0.467159,0,0,1,0
-1.831489,0.932185,2.405461,1.159766,2.879166,-1.016481,1.631415,0,0,0,0
-2.052901,-0.303088,1.028828,0.666314,3.183525,-0.037868,0.490580,1,0,0,1
0.558271,-0.067169,0.131085,0.702337,0.618818,0.615102,0.240351,0,0,0,0
0.213235,-0.323729,0.073738,0.953670,0.675552,-0.406451,0.395471,0,0,1,0
0.213754,-0.259358,0.129357,2.004422,0.805891,-0.197387,1.647908,0,0,0,0
-0.050635,-1.146199,-1.282601,0.909667,1.122957,-0.246402,0.372865,0,0,0,0
-1.217455,-1.610213,1.786495,2.113434,1.509397,-0.123146,-1.603626,0,0,0,0
-0.137536,-2.981531,0.220804,2.294962,0.478112,-0.216261,-1.197705,1,0,0,1
0.045253,0.371549,0.019430,1.201480,1.842595,0.049146,1.546926,0,0,0,0
-0.012705,-0.374122,-0.373839,0.604773,1.302314,-0.115687,0.952166,0,0,0,0
