mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.092767,0.990963,0.261052,-2.461590,-1.988223,-0.043652,-0.848465,0,0,0,1
-0.421868,-0.722795,-1.871603,-2.354816,-3.141737,0.408141,-1.205509,1,1,1,0
0.638134,-0.056346,0.826787,-0.343028,0.814103,-0.466782,0.646043,0,0,0,0
0.249818,-0.024320,0.783762,-0.603938,1.053622,-0.180180,0.826920,0,0,0,0
0.126089,-0.091353,0.778114,-0.369477,0.301977,-0.422563,-0.750881,0,0,1,0
0.489330,-0.715676,0.479008,1.593832,-1.443651,0.754944,-0.174426,0,0,0,1
-1.129452,0.279534,-0.045449,-1.730912,-3.103314,0.274972,-0.694351,0,0,0,1
-1.323929,-0.283114,0.029222,-1.645214,-2.517167,-0.019788,-1.208633,0,1,0,0
-0.030838,-0.599154,-0.016620,-0.322755,-4.262759,-0.999803,-0.812111,0,1,0,0
-0.263113,-0.686369,-1.831825,-1.916593,-3.142776,0.412594,-1.035083,1,0,1,1
0.545469,0.550620,0.061789,0.413067,0.082063,-0.680965,1.310349,0,0,0,0
0.176696,-0.330921,1.668775,-0.278051,1.224616,-0.058495,1.432459,0,0,0,0
0.063235,-0.697188,1.422117,-0.619019,1.201326,-0.174367,0.439446,0,0,1,0
0.480375,0.302900,1.889751,-0.000563,-0.068988,0.729976,0.403719,0,1,0,0
-1.055340,0.427474,-0.394542,-0.371920,-1.879040,-0.057975,-1.016778,0,1,0,0
-1.571683,-0.213834,-0.851725,-1.712329,-2.043434,0.253311,-0.432103,0,0,1,0
-0.698558,-0.905387,-2.230136,0.665712,1.379224,-0.666436,-0.381018,0,0,1,0
-1.721774,-0.733603,-0.770354,-0.663608,-0.063566,0.213564,-2.279413,1,1,0,1
1.013918,0.446206,0.212795,-0.788361,0.468794,0.192893,1.679011,0,0,0,0
0.774222,-1.824876,1.002859,0.566410,-0.632042,0.162335,0.087593,1,1,0,0
0.607783,-0.447058,-0.621107,-0.403731,0.522679,-0.668143,-0.123863,0,0,1,1
0.856736,-0.443924,0.681274,0.373233,0.760821,-0.376671,1.256269,1,1,1,1
1.038652,-0.208723,-0.907819,-0.315692,-0.988136,-0.582706,0.362431,0,0,0,0
0.830833,0.183097,-2.162726,-0.822555,-0.115717,0.038984,0.316318,0,1,1,0
1.170788,-0.419405,-0.884271,-0.409005,0.691613,-0.642310,1.337021,0,0,0,0
0.985079,-0.130203,-0.887753,-0.798241,1.038151,0.683132,-0.129460,1,1,1,1
1.493340,-1.611842,0.305678,0.014845,1.253036,0.108514,1.326625,0,0,0,0
1.278677,-1.487788,0.347136,0.301159,0.824475,-0.158310,1.376814,0,0,0,0
1.056194,-0.509061,0.093068,0.674074,-0.716901,-0.143838,0.142978,0,0,1,0
1.009842,-1.284092,-0.185604,0.757711,-0.168613,0.224351,-0.069429,1,1,0,1
0.766028,-0.410473,-1.132889,-0.815705,-0.642049,-0.431579,0.425760,0,1,0,0
0.166640,0.178542,-1.525832,-0.749323,-0.870679,-0.395945,0.577304,0,0,1,1
0.849406,0.397533,-0.720962,0.900733,-0.847691,-0.667854,0.341627,0,0,1,0
-0.094912,0.372742,-0.957831,-0.526935,-0.764173,-0.411090,0.488224,1,1,0,0
1.075871,0.098022,-0.661704,-0.461833,1.106530,0.190833,0.285940,0,0,0,0
0.545357,0.054094,0.443736,-0.593010,0.001793,-0.145305,1.017465,0,0,0,1
0.593383,0.352077,0.033704,-0.239743,-0.082590,0.531961,0.520282,1,0,0,0
1.080559,-1.942616,0.067852,0.384955,-1.476341,-0.180565,-0.395875,0,1,1,1
0.368728,0.972025,-0.004740,-0.522835,-0.054474,-0.416131,1.704395,0,0,1,0
-0.124197,1.268127,-0.749477,0.100121,0.476073,-0.641876,0.263217,1,1,0,0
0.522589,-0.204144,-1.224738,2.049985,0.875416,-0.455802,0.703145,1,0,0,0
-0.191421,0.292211,-0.330881,-0.973995,-1.146865,-0.078521,-0.901415,0,0,1,1
0.582956,0.570175,0.104848,-0.093584,0.123446,0.202109,1.255724,0,0,0,0
1.154245,-0.070940,-0.132954,-0.128239,0.282360,0.631013,1.970298,1,0,0,0
0.465899,-0.169303,1.279813,-0.214179,0.838892,-0.243472,0.970008,0,0,0,1
1.180592,0.145989,-1.014567,0.015283,-0.793547,0.967885,1.103404,1,1,1,0
-0.020829,-0.155919,-0.702748,-0.500936,0.536447,-0.446650,0.008099,0,1,0,0
-1.096731,0.143979,1.742784,-1.013689,1.164691,-0.970028,-0.092071,0,0,1,1
0.038673,-0.509804,-0.213990,2.130684,0.887374,-0.879127,-0.485735,0,0,1,0
0.053082,-2.967842,1.635690,1.124817,-0.242849,-0.149366,-0.124548,1,0,0,1
0.609028,0.265081,0.747278,-0.751553,0.506523,-0.045473,1.843550,0,0,0,0
0.188492,-0.163451,1.198151,-0.793662,0.412830,-0.037695,-0.412614,1,1,0,0
0.442764,-0.659936,0.230473,0.347008,-0.151826,-0.511488,0.127657,0,0,1,1
0.960260,-0.281702,-0.077371,-0.265581,-0.807220,-0.280461,0.282812,1,0,0,1
1.012066,0.032463,0.101199,-0.025073,-0.514846,-0.142114,1.089287,0,0,0,0
-0.147995,-0.409523,0.690257,-0.132098,0.482973,0.038302,-0.071641,1,1,1,0
0.953240,-0.059123,-0.218717,1.013260,-0.293168,-0.598912,0.652915,0,0,0,0
0.207949,-0.486930,0.968487,-0.907828,0.062352,0.214263,-0.846058,1,0,0,1
0.764927,0.243314,0.714511,-0.382902,0.490554,0.175717,1.807397,0,0,0,0
0.385209,0.745933,0.978483,-0.139544,-0.293088,-0.009556,1.944087,0,1,0,0
0.426472,-0.404497,1.464853,-0.047656,-0.216376,0.565234,0.670431,0,0,1,0
0.931311,-0.566928,0.160044,0.557973,0.136894,-0.405854,0.565378,1,1,0,0
0.020167,0.005171,-0.528739,-0.453841,0.280688,-0.802638,0.384147,0,0,0,0
-0.803516,0.502902,0.419427,0.652805,1.611164,-0.534239,0.717602,1,0,0,1
0.595597,-0.050858,-0.762514,0.956512,-0.430730,-0.624470,0.298268,0,0,0,0
-0.889497,1.219197,0.181464,-0.404763,0.319575,-0.626087,0.281730,0,1,1,0
0.925143,0.332421,-0.231686,-0.516023,0.096061,0.964039,0.589538,0,0,0,0
0.467793,0.568068,-0.021102,-0.368418,-0.116708,0.252477,1.608616,0,0,0,1
0.572357,0.475639,-0.495553,-0.085640,-0.030404,-0.445503,0.595657,0,0,1,0
0.548117,-1.227008,-0.674872,0.491142,-0.040839,-0.646083,-1.111303,1,1,0,1
0.835256,-2.012190,0.322642,0.998533,-0.348567,0.200297,1.312453,0,0,0,0
0.626630,-1.243446,1.236577,-0.051544,0.241896,-0.025359,-0.064911,0,1,1,0
0.688685,0.037215,-0.824096,0.365813,-0.655322,-0.601357,0.597125,0,0,0,0
-0.515928,0.176364,-0.666568,-0.843570,-0.393366,0.459043,-0.563746,1,0,0,1
0.576056,-0.088431,1.242224,-0.258398,0.281705,-0.220276,1.134031,0,0,0,0
0.220951,-0.535455,1.338248,-0.472601,1.024704,-0.218961,1.512980,0,1,0,0
0.411549,0.164281,0.561363,0.111439,-0.820298,-0.898999,1.060971,0,0,1,1
0.706097,-0.417354,0.440415,0.773938,0.561840,-0.874303,0.289336,1,1,0,1
0.113079,0.437696,-1.782152,-0.624364,-0.754692,-0.749567,0.642239,0,0,0,0
-0.217618,-1.124037,-1.067179,0.018529,0.864357,-0.045354,0.021079,0,0,1,1
0.318364,-0.016904,-0.971967,2.107505,1.328403,-0.476476,0.270245,0,0,0,0
0.200086,-2.464100,-1.946178,3.591935,0.741606,2.364638,0.312812,1,1,1,0
0.712727,0.137513,0.722070,-0.603668,0.384917,0.143106,1.862668,0,0,0,0
0.532396,0.540760,0.203743,-0.505232,-0.990770,-0.180041,0.332791,0,1,0,1
0.694971,0.061346,-1.170246,0.473278,-1.062507,-0.371690,0.802865,0,0,0,0
0.835961,-0.617345,-1.154669,0.917966,0.228150,-0.274935,-0.257266,1,0,1,1
1.045521,-0.697275,-0.176911,-0.225470,0.580812,-0.238622,1.047398,0,0,0,0
0.582623,0.138793,-1.075222,-0.433841,0.818700,-0.082240,0.120703,1,1,0,0
1.265943,-0.694289,-0.389855,0.131413,0.094455,-0.141033,0.791330,0,0,0,0
1.025868,-1.489984,-1.771931,0.623213,0.702742,-0.104670,-0.446547,0,1,1,0
0.557460,-0.044178,0.336537,-0.898041,1.094542,0.407498,0.857498,0,0,0,0
-0.154977,0.321242,0.912131,-0.839711,0.563117,-0.547294,0.756553,0,0,0,0
-1.175592,-0.444366,-0.500709,-1.934852,0.478360,0.147221,-2.108625,0,0,0,0
-1.695297,-0.363165,-1.224515,-2.454783,0.093695,-0.419187,-2.433425,1,0,1,0
-0.818036,1.818396,0.514669,0.742149,0.326122,-0.386415,0.805450,0,0,0,0
-1.304660,1.939473,1.402723,0.372948,-0.026574,-0.459999,0.626862,0,0,0,0
-3.101920,0.719435,-0.085514,-2.193880,2.290455,-0.526801,-2.263478,0,0,0,0
-3.261752,0.338432,-0.515402,-3.422706,0.399996,0.342417,-2.003271,1,0,1,0
-1.227774,1.893401,1.494813,0.983022,-0.268580,-0.194290,0.657731,0,0,0,0
-1.777527,2.225792,2.640850,0.141691,-1.379803,0.284581,0.526561,0,0,0,0
-4.037501,-0.105508,1.062117,-2.837726,2.110840,-0.177263,-2.234652,0,0,0,0
-4.596154,-1.137850,1.011317,-3.440025,0.816932,-0.736069,-2.480122,1,0,1,0
-0.889333,0.825308,1.129078,1.778390,0.001453,-0.694584,0.804922,0,0,0,0
-1.890579,1.111491,2.239266,1.545594,0.205105,0.405840,0.787773,0,0,0,0
-4.690484,-0.756631,2.898641,-1.678483,2.027932,-0.356620,-2.318737,0,0,0,0
-5.228251,-2.264178,1.825736,-2.358299,0.971732,-1.113484,-2.780741,1,1,0,0
-1.147876,1.325418,1.739602,1.633636,-0.709153,-0.445050,0.701961,0,0,0,0
-1.482758,0.672668,1.793532,2.115499,0.031023,0.302535,0.905493,0,0,1,0
-1.991514,1.266358,0.959645,1.186875,0.108633,0.307602,-0.362365,0,0,0,0
-2.352166,1.649463,1.564385,1.063419,1.579110,0.568249,-0.681572,0,0,0,1
-2.344172,1.442635,1.277720,0.964218,2.971323,0.079187,-0.637422,0,0,0,0
