mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-95.180618,138.423676,-53.024677,36.203987,-8.105161,0.456889,0.147583,0,0,1,0
-97.357109,104.331787,-69.132751,18.429243,-47.175491,0.546378,0.330059,0,0,0,0
-184.018082,166.778717,-51.449249,-3.416500,3.530146,1.301686,0.075708,1,1,0,0
-25.804577,108.304375,-28.336613,57.689217,7.381250,1.451359,0.316337,0,0,0,1
-61.738430,107.500992,-37.655907,39.780106,-9.041566,0.377930,0.182034,0,0,0,0
-147.343918,53.677078,6.565062,25.246990,-42.487892,0.390392,0.071129,0,0,0,0
-131.592056,71.455490,-31.059034,-2.485951,-25.466398,0.807130,0.052451,0,1,1,0
-29.229380,119.696480,-24.683144,39.939468,14.372431,1.362376,0.324448,0,0,0,0
-73.573936,121.318771,-38.015236,33.841946,-10.518452,0.403901,0.229446,0,1,1,0
-73.176323,147.906372,-31.924236,45.003609,12.228432,0.695027,0.274436,0,0,0,0
-122.150734,176.968964,-58.125275,42.450195,17.176748,0.269452,0.213019,1,1,0,1
18.120283,100.899765,-45.253769,20.273682,-36.260826,0.674117,0.272865,0,0,0,0
-83.501221,97.424332,-25.042091,31.123390,7.457385,0.342095,0.117084,1,0,1,1
20.340219,94.369614,-52.271023,16.949005,-45.724571,0.998033,0.245872,0,0,0,0
-59.463898,139.963516,-40.957169,37.933834,-26.132954,0.479841,0.198723,0,1,0,0
-38.754238,102.164223,-70.483719,-6.808444,-32.436462,0.422691,0.400381,0,0,0,0
-79.136482,117.275864,-81.948685,-9.620963,-40.523010,0.876274,0.272198,0,0,1,1
-23.796577,148.884552,-65.455223,20.958206,-10.082735,1.121621,0.428073,0,0,0,0
-39.989189,148.081116,-67.389160,22.230495,-15.648069,0.659946,0.383024,1,0,0,0
-69.507385,133.273956,-22.518459,15.429599,5.030048,0.796808,0.227617,0,1,0,0
-76.867950,112.087402,-28.986021,27.805328,-4.818690,0.490959,0.134059,0,0,0,1
-85.394157,127.969879,-52.817200,18.315868,-28.621080,0.507881,0.431022,0,0,0,0
-106.117439,93.872490,-66.082069,9.223104,-38.138344,0.788766,0.235022,1,0,1,0
-35.022465,111.332184,-34.951347,43.744884,10.480549,0.892112,0.302697,0,0,0,0
-59.515800,122.352112,-51.728363,44.041130,-3.028897,0.317180,0.240367,1,0,1,0
-52.599289,131.687103,-28.359741,44.130936,11.188248,0.570984,0.300665,0,0,0,0
-109.168518,164.336578,-40.517235,43.498352,16.926533,0.676800,0.213171,0,1,0,0
-41.312370,124.376938,-28.842045,38.278999,8.574436,0.485719,0.261744,0,0,0,1
-58.838715,121.598602,-15.248624,38.438385,5.858899,0.590438,0.184115,1,1,1,0
23.131214,96.392319,-60.974831,1.393088,-63.435768,0.862479,0.359694,0,0,0,0
-80.767151,96.424583,-64.616081,0.418377,-72.447021,0.323956,0.271390,1,0,0,1
-27.290045,141.675354,-34.679077,24.604012,-21.599934,0.589355,0.339565,0,0,0,0
-92.603050,131.446060,-60.746048,22.228067,-24.172726,0.581025,0.167442,0,0,0,0
-266.335876,159.299652,-34.822746,-0.283749,25.469290,0.092941,0.049884,0,0,0,0
-311.987610,136.236420,-23.651487,-4.881675,14.025517,0.914594,0.021604,0,1,0,1
-65.478210,121.774094,-20.510090,33.253410,21.281380,0.809172,0.254443,1,0,0,0
-82.498726,101.470070,-18.970745,34.234497,8.694717,0.419370,0.121652,0,0,1,1
-99.133705,171.682556,-50.920441,37.694504,27.587818,0.759160,0.263805,0,0,0,0
-124.977974,191.223877,-76.354996,35.200203,29.360237,0.861900,0.224449,0,1,0,0
-73.042351,133.302612,-37.692177,44.228249,15.639116,0.618164,0.218925,0,0,0,0
-126.766953,182.969940,-61.216274,37.236351,25.179119,0.506668,0.133081,1,0,1,1
26.323462,109.339447,-49.162773,31.329475,-30.515358,0.885053,0.310599,0,0,0,0
-38.699539,128.918243,-32.821228,51.430565,-22.946045,0.915219,0.257085,0,0,0,0
-67.901642,139.328339,-20.487350,41.063789,-22.945141,0.655221,0.202789,0,0,0,0
-93.668320,112.944023,-23.150766,37.436691,-25.425901,0.873260,0.111287,1,1,0,1
23.140596,112.498375,-25.620373,35.988659,-29.408981,0.910480,0.404920,0,0,0,0
-21.903872,120.268097,-30.997993,57.338211,-39.136227,0.559517,0.230463,0,0,0,0
-47.326614,104.939331,-24.357227,55.671978,-44.964916,1.164527,0.168640,0,0,0,0
-77.434593,83.711189,-12.774119,47.217331,-34.246517,0.772155,0.118771,1,0,1,1
-5.412101,112.135826,-20.586819,71.593872,-33.891701,0.724602,0.353112,0,0,0,0
-19.039497,109.431717,-34.089043,72.897377,-38.259209,0.928210,0.270249,0,0,0,0
-25.596767,107.629776,-39.967243,64.431274,-40.817123,0.763954,0.219829,0,0,0,0
-39.765953,115.057877,-38.494995,58.677788,-36.609119,0.941270,0.197616,0,1,0,0
-75.611458,119.273453,-36.249123,45.309547,-46.655888,0.480531,0.190995,0,0,0,0
-81.808540,128.203278,-39.049026,50.758633,-28.758244,0.797619,0.189718,0,0,0,0
-78.518875,160.415649,-36.106197,22.310505,-42.654819,0.754206,0.198016,0,0,0,0
-188.684433,99.296989,3.370910,63.861481,-33.005783,0.643265,0.121272,0,1,0,0
-157.083252,79.966530,-44.133446,58.521198,-35.353302,1.148147,0.169005,0,0,0,0
-242.641678,99.723312,-9.416280,37.674759,-39.925896,1.283442,0.124071,0,0,0,0
-117.059799,108.132431,-64.673111,14.078797,-35.141922,3.527205,0.296706,0,0,0,0
-193.516251,78.989746,-23.328217,5.931805,-26.252977,1.174632,0.142156,0,0,0,1
-165.012756,73.352402,-12.591942,14.246531,-46.567291,5.476789,0.154731,0,0,0,0
-207.945587,80.759888,-13.321936,25.365011,-29.489292,0.072481,0.110739,0,0,0,0
-179.193466,128.590424,-35.301365,-17.383423,-19.950502,0.868654,0.138667,0,0,0,0
-185.446091,45.921089,-50.325478,24.601053,-13.639452,1.621649,0.129638,1,0,0,0
-153.279221,109.059448,-41.743469,0.655910,-49.968918,0.718865,0.202414,0,0,0,0
-185.830200,110.808662,-36.371643,-20.528193,-41.290939,0.504457,0.197394,0,0,0,0
-143.068665,77.760590,-89.980759,-15.044865,-61.981167,0.964383,0.138329,0,0,0,0
-355.051575,78.218201,-53.316040,-19.922045,-25.414728,0.015963,0.013553,1,0,0,0
-298.634308,79.992668,-46.079582,-12.189338,-48.199097,0.204950,0.171258,0,0,0,0
-383.015137,66.418159,-23.667713,-33.632053,-50.326180,0.359020,0.154409,0,0,0,0
-281.097412,165.167206,7.316158,-35.987480,-63.729256,0.034500,0.094727,0,0,0,0
-356.062561,108.567719,14.630310,6.758430,-9.247420,2.000127,0.038302,0,1,0,0
-180.710434,47.580990,-74.194534,34.418171,-39.646774,3.293069,0.141311,0,0,0,0
-274.534729,-7.401946,-21.431349,26.058029,-67.391724,0.245845,0.104586,0,0,0,0
-265.797302,20.542046,-78.430618,65.653908,-22.454384,1.868447,0.174781,0,0,0,0
-417.334259,81.683289,24.440079,11.584079,-15.581166,2.337055,0.072008,0,0,0,1
-381.215149,50.487720,-26.553734,-30.150566,-64.183449,0.024136,0.133832,0,0,0,0
-166.451736,25.364540,-28.411541,-29.079781,-59.679565,8.284174,0.163730,0,0,0,0
-218.206848,36.850906,-93.055771,-8.539625,-57.200497,1.033215,0.155589,0,0,0,0
-213.300095,25.104504,-104.439964,-2.540694,-37.664009,1.778675,0.164753,0,0,0,1
-152.105835,88.724388,-54.697926,-10.436476,-37.651161,0.418175,0.183728,0,0,0,0
-189.372208,114.123138,-22.258038,-12.893480,-60.538319,0.503476,0.249745,0,0,0,0
-201.086548,26.805618,-90.961044,11.152600,-28.143253,2.506414,0.189743,0,0,0,0
-198.987045,36.552597,-84.962234,-21.358288,-58.326561,1.407545,0.194376,1,0,0,0
-403.123810,72.157623,19.394302,12.518520,-12.987207,0.026485,0.137685,0,0,0,0
-123.439987,68.853378,-62.886284,25.965790,-50.213730,8.763913,0.244741,0,0,0,0
-224.807175,62.662971,-62.676857,6.172153,-40.377979,1.639739,0.129542,0,0,0,0
-196.019592,32.502243,-68.210464,0.779532,-37.867344,2.240348,0.163406,0,0,1,0
-198.748993,63.929344,-37.708130,15.428963,-34.824753,0.814120,0.232036,0,0,0,0
-199.597672,60.136036,-66.280373,-21.440697,-70.767998,1.048697,0.226794,0,0,0,0
-190.634277,81.677765,-33.011471,-42.641075,-104.452225,2.295429,0.200220,0,0,0,0
-410.902863,73.279282,-7.969439,-30.442078,-41.407471,0.034733,0.016777,0,0,1,0
-317.495422,70.735397,-40.870991,-17.282604,-49.822250,0.177381,0.165486,0,0,0,0
-320.997559,69.309250,-61.406494,-21.856907,-43.316628,0.741639,0.138912,0,0,0,0
-444.492920,45.619488,-7.922140,-18.952187,-40.472095,0.135105,0.050904,0,0,0,0
-482.898254,26.322977,3.492124,-17.255232,-28.737122,0.023372,0.010036,1,1,0,1
-38.638054,132.914856,-29.147999,37.643776,-16.294998,0.778811,0.341423,0,0,0,0
-53.455296,138.144821,-40.258209,51.352539,-14.547438,0.948260,0.251789,0,0,0,0
-46.815716,139.122284,-41.409725,41.607513,-12.962795,0.850803,0.220866,0,0,0,0
-62.999748,146.804108,-40.008461,37.950264,-4.330683,0.863455,0.183565,0,1,0,0
-109.641899,168.752365,-40.518303,36.044334,-15.309982,1.472100,0.209292,0,0,0,0
-162.253128,213.055878,-50.303501,13.484937,32.318314,1.018558,0.198321,0,0,0,0
-232.509003,194.691223,-54.100494,-27.724123,56.109863,0.815454,0.085313,0,0,0,0
-378.838409,108.868042,-5.962500,-42.170757,-34.565281,0.060148,0.013133,0,1,0,0
-163.498749,60.285034,-77.744034,-11.493870,-67.187744,1.576246,0.219215,0,0,0,0
-249.942581,50.853523,-32.892662,1.230238,-40.668205,0.382322,0.145191,0,0,0,0
-205.471558,-16.718285,-57.018578,48.224495,-78.467468,1.198139,0.118388,0,0,0,0
-330.477722,33.679695,-24.500847,-8.192352,-59.814190,0.946733,0.019462,0,0,1,0
-152.813309,71.256004,-79.826363,-12.549719,-40.814537,2.102327,0.233660,0,0,0,0
-330.966827,78.848236,-7.917251,3.291284,-14.536291,1.080094,0.111447,0,0,0,0
-361.920593,114.091553,41.108173,-2.537972,-33.022270,0.620126,0.085620,0,0,0,0
-140.041641,80.516396,-55.766525,13.055534,-67.451180,2.539454,0.200939,1,0,0,0
-131.929718,114.667274,-47.904819,-0.085152,-75.095062,0.058476,0.225407,0,0,0,0
-163.058624,86.354607,-31.804531,-32.456337,-85.548943,1.498413,0.229029,0,0,0,0
-270.738739,94.843018,-40.958538,-24.711037,-57.320023,0.037533,0.061914,0,0,0,0
-166.206284,201.219330,-80.194977,5.758481,43.339691,5.284616,0.106587,1,0,0,1
-121.865234,165.500671,-54.661888,38.016327,7.993138,0.496685,0.233465,0,0,0,0
-101.828514,180.138306,-29.408264,64.631248,-4.462853,1.133208,0.399118,0,0,0,0
-16.172915,151.848984,-53.432259,53.143646,-30.158766,1.900991,0.385701,0,0,0,0
-67.994415,152.328949,-54.587273,29.995274,2.663513,1.369232,0.372569,1,0,1,1
3.518031,127.543350,-46.922016,71.707520,-44.343330,1.414010,0.366956,0,0,0,0
-4.961257,102.286667,-19.397583,52.037670,-32.959076,1.058192,0.349510,0,0,0,0
-24.487934,117.845718,-29.140419,64.233475,-42.478928,0.848229,0.301290,0,0,0,0
-21.233875,128.692902,-29.974779,60.306267,-33.828083,1.074345,0.278337,0,1,0,0
-4.566436,122.362244,-36.972649,36.773056,-35.122910,1.942297,0.314842,0,0,0,0
-62.192234,139.901672,-44.118168,39.119942,-30.710400,0.636880,0.170051,0,0,0,0
-42.112381,155.367599,-64.411461,43.947067,-22.103943,1.819473,0.277918,0,0,0,0
-47.810020,165.524292,-56.860008,42.803516,-14.869257,1.344597,0.289642,0,1,0,0
-32.467037,134.272781,-44.902122,50.495094,-27.065708,0.783648,0.325176,0,0,0,0
-62.583588,150.739670,-42.684982,25.664669,-10.804562,1.001408,0.354031,0,0,0,0
-82.606552,162.810944,-34.024139,25.464840,-12.114164,1.025383,0.226735,0,0,0,0
-112.509918,184.548859,-31.528267,17.304083,10.034791,0.704828,0.211905,0,0,1,1
-96.897934,174.109375,6.235055,9.524809,10.205246,0.622304,0.383131,0,0,0,0
-169.794876,229.353622,-24.994335,2.664124,38.616760,0.772518,0.271131,0,0,0,0
-187.243851,228.413040,-16.954025,-1.386540,40.396202,0.601092,0.217362,0,0,0,0
-199.001312,226.933960,-33.532333,-10.929693,43.051662,0.616712,0.159050,0,1,1,0
-1.835635,98.293961,-6.685431,35.709900,-18.319462,1.058564,0.319529,0,0,0,0
-50.226311,124.521393,-6.863276,22.875225,-7.533710,0.570170,0.280165,0,0,0,0
-107.929390,167.977295,-25.058666,17.673023,-3.809277,0.448859,0.203554,0,0,0,0
-33.211559,113.867325,-16.333809,23.315834,-9.742569,1.358072,0.218361,0,1,1,1
27.040985,109.319778,-36.230568,16.437353,-35.605808,0.651813,0.335701,0,0,0,0
-39.875362,142.807480,-44.285553,30.423376,-26.427597,0.379833,0.262063,0,0,0,0
-38.598827,141.687988,-43.668941,29.136404,-24.005272,0.941572,0.253518,0,0,0,0
6.102210,117.280212,-25.410534,15.829113,-19.597307,1.224057,0.288651,0,0,1,1
18.837814,118.164886,-53.394592,41.832497,-32.748394,0.686560,0.409372,0,0,0,0
-16.294418,115.768997,-43.052326,52.370201,-47.440819,0.901959,0.281021,0,0,1,1
-7.341470,126.972618,-43.113113,52.143028,-45.362560,0.858218,0.407632,0,0,0,0
-28.711868,122.667458,-45.504639,49.132706,-43.296570,0.645049,0.277411,1,1,0,1
24.410233,94.414047,-37.187267,27.126698,-16.865589,1.102828,0.361613,0,0,0,0
-32.817215,115.915642,-22.826771,26.901241,-22.349602,0.767885,0.201432,0,0,1,0
-15.221292,131.173462,-47.239918,46.111778,-20.798174,0.530697,0.429426,0,0,0,0
-42.480225,156.584579,-43.222130,33.296589,-27.391830,0.682783,0.423471,1,1,0,0
-28.880526,106.518372,-12.632362,33.372059,-23.424332,0.510430,0.319550,0,0,0,0
-57.007420,148.222595,-34.414894,33.960335,-22.638468,0.978097,0.254922,1,1,0,0
-9.797845,138.756714,-53.531952,23.750950,-11.547628,0.885297,0.447965,0,0,0,0
-41.982441,166.811584,-45.813271,32.795849,-10.382634,0.956761,0.283191,0,1,1,1
14.498302,92.746368,-27.084274,33.353470,-16.662693,1.233686,0.354348,0,0,0,0
-45.391884,129.435333,-20.649502,23.082626,-17.240967,0.489748,0.171510,1,0,0,0
-15.130893,139.529800,-43.462471,36.128998,-19.520393,1.061371,0.382103,0,0,0,0
-50.113117,127.891418,-25.371883,33.706024,-16.199194,2.063328,0.167185,0,1,1,0
-8.594449,126.897263,-44.536823,55.403244,-17.883030,1.188131,0.359212,0,0,0,0
-39.923454,161.458786,-49.055752,40.836891,-20.434746,1.047076,0.289686,0,1,1,0
-74.666023,150.222229,-22.601738,49.630173,-12.924061,0.551427,0.336432,0,0,0,0
-30.692635,154.854370,-32.807152,23.115437,-18.103161,1.013150,0.289708,1,0,1,1
0.708369,90.809296,-36.129921,18.776590,-21.915768,0.549748,0.387816,0,0,0,0
-39.249866,124.914757,-23.448187,16.911787,-15.783588,0.707681,0.236942,0,1,0,1
-34.307240,139.189636,-30.643759,49.055191,-13.344349,0.964484,0.379882,0,0,0,0
-68.709244,176.789093,-55.806892,29.344582,-16.120367,0.443528,0.286360,0,0,1,0
-42.695492,131.531586,-39.971645,48.802834,-46.161201,0.500747,0.278145,0,0,0,0
-75.824532,159.239700,-40.996727,27.491220,-30.626566,0.681084,0.245801,1,1,0,0
-46.205601,151.517303,-38.415134,39.195095,-12.423071,0.511230,0.441561,0,0,0,0
-86.141541,177.624329,-41.046539,41.953186,-9.906391,0.759122,0.308117,1,0,1,1
-8.269713,87.143761,-15.672856,40.999157,-16.640459,1.001390,0.226341,0,0,0,0
-51.862541,119.200470,-21.953800,22.198875,-9.482944,0.879608,0.169326,0,1,0,0
-77.948410,136.046478,-27.781588,44.982430,-25.817160,0.774777,0.184870,0,0,1,1
-9.810909,90.482567,-16.455679,42.096016,-18.508587,0.831954,0.224285,1,1,0,0
-8.756496,129.684067,-30.578438,22.186924,-19.017780,0.900049,0.406583,0,0,0,0
-59.721844,160.027100,-36.679695,30.936588,-17.672285,0.935939,0.333602,0,0,1,0
-93.579208,140.230103,-34.990379,39.901123,-27.323549,0.571022,0.182044,0,0,0,0
-94.601105,170.738525,-52.600731,26.214788,-6.940513,0.809987,0.144928,1,1,0,1
12.587659,102.243347,-23.170383,38.683250,-26.770214,1.016936,0.348990,0,0,0,0
-16.915564,103.991318,-28.211338,34.963257,-31.378252,0.403811,0.275364,0,0,1,0
-54.048275,110.505165,-19.035536,53.122032,-32.910892,0.459903,0.185515,0,0,0,0
-50.755474,112.613632,-23.828289,32.565765,-27.321003,0.994818,0.220790,1,0,0,1
-16.876974,119.956985,-36.885811,49.536674,-44.795090,0.665691,0.408040,0,0,0,0
-61.476707,130.675232,-38.541946,33.519310,-20.097881,0.963378,0.234866,0,1,1,0
-3.278746,101.884140,-47.200489,59.407143,-10.468142,0.764943,0.347443,0,0,0,0
-49.640545,140.732697,-43.875111,37.589008,-10.454275,1.196155,0.235006,1,0,1,1
9.563605,96.183792,-28.820389,28.287445,-14.768604,0.739736,0.364403,0,0,0,0
-57.152538,114.709915,-13.235485,19.898991,-16.925213,0.664765,0.163829,1,1,0,0
-2.705777,122.883995,-56.958195,72.350204,-11.183453,1.297533,0.367046,0,0,0,0
-10.707428,118.118271,-56.844025,65.847107,-26.339951,0.903217,0.284409,0,0,0,0
-24.517538,108.365234,-34.095844,62.385311,-8.999161,0.639741,0.290419,0,0,0,0
-31.935448,103.553406,-46.086319,58.071823,-17.304911,0.907649,0.199338,0,0,1,1
-65.155663,144.749634,-16.521770,24.139469,-0.887923,0.638235,0.428554,0,0,0,0
-82.314384,166.675003,-46.104774,34.842918,-5.083729,1.015124,0.297601,1,1,0,1
-23.664448,72.925034,-7.830381,50.192223,-8.366353,0.793622,0.243022,0,0,0,0
-24.685524,119.596687,-18.641319,30.972107,-6.031563,0.784491,0.235630,0,0,1,0
-8.636875,127.842194,-56.895737,53.118950,-27.810474,0.576352,0.409688,0,0,0,0
-17.166819,129.569519,-32.936214,38.542686,-36.831177,0.852587,0.268293,0,1,0,0
-21.855131,108.299217,-38.451931,38.085331,-46.601761,0.871284,0.383010,0,0,1,1
-4.762655,79.534790,-16.623215,35.132915,-30.038424,1.073545,0.192410,1,1,0,0
-7.683545,123.220421,-46.285484,71.119453,-14.439993,0.610634,0.461278,0,0,0,0
-39.813141,137.035385,-31.014259,38.908367,-19.185898,0.422799,0.306512,1,0,1,1
15.503880,96.270386,-39.526772,25.646076,-12.979464,0.729076,0.429694,0,0,0,0
-6.043772,135.594498,-30.163589,12.899819,-24.354872,1.133370,0.322569,0,1,1,0
-31.079420,146.593414,-32.135860,38.958302,2.751164,0.973677,0.359197,0,0,0,0
-68.619743,171.555984,-32.628365,40.370911,-3.790085,0.799948,0.341664,1,1,0,1
0.746399,127.093674,-39.026184,54.657478,-57.085571,0.681634,0.384837,0,0,0,0
-9.392287,128.213715,-32.773445,54.607906,-52.941895,0.646272,0.409251,0,0,0,0
-24.231726,123.651344,-19.946148,63.772999,-53.845825,0.715396,0.345760,0,0,0,0
-35.178738,123.396645,-37.950569,52.707588,-35.257942,0.654050,0.234254,1,0,1,1
7.547154,87.881195,-17.986115,44.177334,-13.842566,0.977809,0.295293,0,0,0,0
-36.489197,107.642944,-30.709930,33.201500,-15.949351,0.862824,0.289627,0,1,0,0
-26.057537,110.516739,-45.874466,55.761505,-25.418274,0.708955,0.260164,0,0,0,0
-42.596619,133.104309,-47.941917,43.950134,-16.080051,1.036245,0.221485,0,0,1,1
-20.739454,119.840546,-37.777313,52.421074,-10.969655,0.451409,0.388601,0,0,0,0
-70.754105,154.223572,-49.559464,35.380451,3.086937,0.785094,0.307585,0,0,1,1
-10.649899,137.153107,-50.841694,26.281170,-25.825623,0.472503,0.413224,0,0,0,0
-82.032471,180.633636,-51.506939,31.995890,-4.546645,0.698891,0.263600,1,1,0,1
1.418278,81.244225,-21.618198,46.042416,-17.141617,1.111344,0.217976,0,0,0,0
-42.273960,121.582397,-13.835737,22.243011,-12.637930,0.654117,0.213975,0,0,1,0
-28.313536,140.177917,-39.764664,24.131666,-39.798973,0.551633,0.322614,0,0,0,0
-97.273544,165.248215,-52.325127,29.863087,-10.862700,0.304148,0.190790,1,1,0,0
-7.238051,133.923309,-30.871477,36.369267,-31.556236,0.578301,0.394146,0,0,0,0
-33.613079,154.781952,-27.574295,20.124294,-24.968243,0.745392,0.362272,1,1,0,0
-24.372501,144.340088,-14.100458,29.849571,-21.016130,0.508139,0.438971,0,0,0,0
-80.331528,152.353058,-34.872749,35.485970,-8.858531,0.832236,0.233649,1,0,1,1
19.017263,99.884903,-23.542133,43.334923,-9.348856,1.402592,0.267172,0,0,0,0
-75.783966,96.858780,-16.174633,16.703726,-15.587371,0.298941,0.098780,0,1,1,0
-24.162687,143.652771,-44.710484,24.756779,-6.256817,0.609722,0.430996,0,0,0,0
-37.246967,155.534393,-45.965401,25.754814,0.877891,0.807707,0.346229,1,1,0,1
8.703683,97.332207,-20.905453,33.059017,-20.085518,0.605290,0.305838,0,0,0,0
-24.468479,124.324783,-30.447411,19.371201,-10.703793,0.601035,0.292811,1,0,1,0
-20.172424,148.693207,-40.038033,18.645664,1.989398,0.506482,0.424076,0,0,0,0
-114.358269,200.150024,-50.506878,36.212128,4.707514,0.549506,0.226748,0,1,1,1
-0.724191,84.055634,-23.537067,34.200699,-16.708847,1.290746,0.218036,0,0,0,0
-48.616051,105.375473,-25.527351,21.362026,-5.898681,0.406193,0.155219,1,0,0,0
9.180345,101.812119,-23.220860,34.526981,-11.507153,0.913042,0.237064,0,1,0,0
9.463889,106.367920,-20.844452,33.834549,-16.902716,1.372416,0.297142,1,0,1,1
25.012609,90.319153,-48.115784,34.422295,-10.558611,1.060999,0.477987,0,0,0,0
-6.675318,111.449341,-48.652496,48.365028,-30.078590,0.774727,0.321481,0,0,0,0
-22.955589,115.184174,-40.465225,61.020008,-33.190117,0.603356,0.209597,0,0,0,0
-37.716003,117.127930,-44.130409,58.324574,-28.593719,0.571742,0.201937,0,0,0,0
-138.775864,209.325867,-63.172050,21.587372,23.904655,0.495238,0.164289,0,0,0,0
-119.988602,102.854065,2.936329,7.222861,-45.968361,1.057900,0.111164,1,1,0,0
25.629272,108.846992,-21.695999,44.200508,-7.483964,1.236011,0.395967,0,0,0,0
-14.766538,118.914093,-43.679382,43.834633,-15.750770,0.839324,0.301297,0,0,0,0
-113.106804,137.299072,-11.844173,11.977600,-45.192703,0.526700,0.156336,0,0,0,0
-189.609268,166.665146,-11.289961,-10.449825,-44.581970,0.719962,0.102399,0,0,0,0
-218.953339,178.875107,-22.153486,-21.503775,-34.491718,0.733121,0.080147,0,0,0,0
-37.817280,78.539352,-9.311375,-4.110959,-35.548576,3.171697,0.131987,1,1,1,0
28.790375,93.240982,-42.120319,50.296246,11.303565,0.972717,0.397482,0,0,0,0
0.649042,109.100052,-58.700764,58.494102,-32.017876,0.347598,0.301020,0,0,0,0
-15.174856,120.235550,-43.224380,38.432659,-29.810474,0.592433,0.210404,0,0,0,0
-32.679863,121.024590,-52.978508,25.002079,-25.390793,0.760031,0.199082,0,0,0,0
-170.941437,183.798767,-75.880699,-27.331688,0.400203,0.417588,0.098817,0,0,0,0
-193.785751,164.174515,-69.228668,-29.698507,-16.955654,0.936534,0.079175,0,0,0,0
38.953548,101.986969,-34.207466,42.335403,1.577431,5.480090,0.313675,0,0,0,0
18.245962,85.493690,-35.319141,45.363846,-6.105222,1.036360,0.332340,0,0,0,0
-43.018642,128.124115,-32.868637,40.886749,-20.591461,0.732304,0.290334,0,0,0,0
24.027884,102.234543,-29.738228,45.330700,-11.939465,2.031389,0.358455,0,0,0,0
-8.143260,97.877396,-30.633286,41.020943,-3.657538,0.546720,0.290545,0,0,0,0
-56.875355,102.452751,-45.852459,29.460213,-2.495640,0.744379,0.196111,1,0,1,1
34.394993,75.575806,-35.006222,67.614975,-8.434733,1.293833,0.412669,0,0,0,0
-0.901772,99.680840,-39.764542,67.834946,-17.675886,0.685331,0.264197,0,0,0,0
52.306232,104.279419,-35.560509,40.176979,-16.904797,3.033125,0.495853,0,0,0,0
21.671419,102.631599,-35.890190,31.378284,-17.977015,0.680932,0.406336,0,0,0,0
-41.423298,71.839706,-38.453835,63.345013,-10.236771,0.478435,0.275024,0,0,0,0
30.234768,100.967346,-34.034328,54.202240,18.045786,2.117117,0.390049,0,0,0,0
-3.531781,103.558052,-46.200241,46.694260,4.514645,0.637098,0.346952,0,0,0,0
-69.193336,115.873245,-53.939037,39.748764,-8.216055,0.934050,0.173694,1,0,0,1
25.433353,103.219666,-42.442478,31.920132,-11.304537,1.293214,0.372563,0,0,0,0
4.729809,118.415459,-47.924133,44.644756,-12.989439,0.659883,0.363107,0,0,1,0
-7.533165,127.275932,-62.561951,36.235382,-31.369745,0.650473,0.304162,0,0,0,0
-3.784360,130.702118,-55.275055,31.342880,-18.718937,0.790084,0.325475,1,1,0,0
28.852823,103.137329,-40.876236,20.046648,-16.552711,1.077780,0.326233,0,0,0,0
4.138940,118.671471,-52.651367,17.534775,-16.238630,0.768276,0.308757,0,0,1,1
-16.972343,118.884140,-52.566711,40.253441,7.544727,0.562991,0.372265,1,1,0,0
-17.713095,138.238770,-59.648426,46.206421,-5.118222,0.837184,0.364240,0,0,1,1
9.950464,95.614960,-37.412773,31.168367,-4.070494,0.969281,0.297144,0,0,0,0
-7.901492,123.222275,-44.378609,19.046896,-3.110700,0.497703,0.305661,1,1,0,0
-37.645927,127.854309,-60.372417,49.335556,19.190321,0.822154,0.316425,0,0,0,0
-65.906982,150.179352,-67.243073,47.811478,4.977096,0.857155,0.231004,0,0,0,1
-49.010735,144.068909,-73.785065,59.747646,8.292950,0.926195,0.212995,0,0,0,0
-50.764404,149.611084,-72.831039,48.472549,7.754012,0.460848,0.200054,1,1,1,0
40.916721,99.623047,-36.924248,50.260487,-11.849880,1.165909,0.406491,0,0,0,0
-3.229283,105.926376,-62.324615,57.227425,-31.438332,0.743845,0.390783,0,0,0,0
-7.195921,104.511459,-63.509315,70.486481,-32.685978,0.763794,0.352734,0,0,0,0
-6.554231,120.250015,-69.582092,59.092049,-36.085976,0.764361,0.326116,0,0,1,1
11.795746,91.417778,-39.739899,41.128853,-5.263149,1.292744,0.332343,0,0,0,0
-3.056571,115.324593,-44.754395,40.337730,-16.027424,0.865233,0.321851,0,1,1,0
9.640465,89.142410,-44.616993,40.882431,-8.586119,0.745094,0.328921,0,0,0,0
-9.573370,104.076706,-58.363197,38.519955,-21.799639,0.717611,0.319247,1,1,0,0
16.982035,95.308060,-38.644211,38.334427,-8.219542,1.533305,0.352757,0,0,0,0
-7.844482,103.074509,-54.747879,41.021629,-7.481192,0.945690,0.328339,0,0,1,1
10.269132,88.553818,-44.787403,33.003601,-11.522915,1.120685,0.316063,1,1,0,0
17.095730,84.240707,-47.072475,30.718731,-17.356340,0.763468,0.336066,0,0,1,1
5.975292,81.472496,-39.343494,36.857288,-16.521019,0.633666,0.302048,1,1,0,0
4.692199,73.646835,-45.950424,30.254543,-22.175653,0.845334,0.287375,0,0,1,1
13.796859,86.974167,-43.526909,28.556087,-18.165405,0.735550,0.301218,1,1,0,0
8.387016,83.939087,-42.486057,25.830347,-18.985435,0.798664,0.287233,0,0,1,1
-7.477971,69.617065,-29.260418,45.404881,-9.609617,0.491609,0.274274,1,1,0,0
