mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.403285,-0.878032,0.716109,0.181275,0.595984,-1.221691,1.407275,0,0,0,0
0.804828,-0.679629,0.206267,0.235937,0.069811,1.304845,0.553416,1,0,1,0
0.650147,-1.730633,0.816801,0.131521,-0.794070,-0.773376,1.035257,0,0,0,0
0.561262,-1.087948,0.580471,0.098693,-0.258833,0.065850,0.533724,0,1,1,1
-0.034289,0.171416,0.482603,0.361887,0.375466,0.423974,1.237481,0,0,0,0
0.020837,0.251209,1.037138,0.631120,1.303794,0.361831,0.696252,0,0,0,1
0.791561,-1.398246,0.515010,0.556631,0.185665,1.221296,0.320459,0,0,0,0
0.403219,-0.416673,0.792401,0.368704,0.651016,0.424244,0.370438,1,1,1,0
0.383191,-1.145241,1.045066,0.085666,-0.187545,-0.868958,1.210592,0,0,0,0
0.673511,-0.881926,0.622986,0.170981,0.011542,1.150484,0.640936,1,0,0,0
0.631510,-1.849134,0.769122,1.233017,1.088588,1.825904,0.163115,0,0,0,0
0.702104,-1.029489,0.641049,1.271317,-0.277291,-0.328640,0.376259,0,1,1,1
-0.028442,-0.321732,0.801981,0.842811,0.085754,-0.755666,1.343674,0,0,0,0
0.229131,0.534271,0.358856,-0.330691,0.236916,1.645173,0.567918,0,0,1,0
0.551297,-0.479864,1.198336,0.509826,-0.139761,-0.037171,0.378962,0,0,0,0
0.464655,0.285463,0.983664,0.530128,0.348520,-0.775793,0.516957,1,1,0,1
0.239259,-0.725270,0.759206,0.048111,-0.048525,-1.270446,1.403717,0,0,0,0
0.652105,-1.357434,0.224178,0.231585,-0.018855,-0.185312,0.521917,0,1,0,0
0.775050,-1.181023,0.346967,0.334380,-0.087405,1.230409,0.143548,0,0,0,0
0.514936,-0.186825,0.785115,0.378364,0.116464,-0.529502,0.380461,1,0,1,1
-0.084159,0.545992,0.698205,0.200195,1.308097,-1.423687,1.176391,0,0,0,0
0.023465,0.404715,0.716448,0.072555,0.366236,0.763167,0.668525,0,0,0,1
1.099048,-1.032409,0.394465,0.278163,-0.475809,2.317515,0.257375,0,0,0,0
0.405310,-0.050155,0.821418,0.418833,0.150828,-0.362509,0.151889,1,1,1,0
0.023570,-1.062259,1.543952,-0.403104,-0.782510,-0.377980,1.516446,0,0,0,0
0.593774,-0.302172,1.093214,0.877076,-0.198136,-0.150918,0.605943,1,0,0,0
0.605893,-0.534434,0.300633,0.797093,1.160939,-0.963162,0.366656,0,0,0,0
0.702522,-0.086328,0.019068,0.569930,0.832070,0.091604,0.239007,0,1,1,1
0.324368,-0.884029,1.154335,0.326190,-0.141018,-1.302169,1.249560,0,0,0,0
0.655538,-0.703197,0.450331,-0.004263,-0.054937,0.405495,0.350304,1,0,0,1
0.715349,-1.642174,0.811473,0.078530,-0.580054,0.151563,0.723036,0,0,0,0
0.537800,0.465887,0.762373,-0.243777,1.127036,1.167650,0.397972,1,1,1,0
0.558770,-0.719604,0.419639,-0.130150,-0.005613,-1.093205,1.221768,0,0,0,1
0.614785,-0.855580,0.281386,0.150660,-0.113075,-1.712620,0.697690,0,1,0,0
1.149254,-1.806064,0.236810,-0.073635,0.081705,-1.380138,0.574721,0,0,1,0
1.205521,-0.936016,-0.066807,-0.241329,-0.137057,-1.091399,0.487228,1,1,0,1
0.097373,-0.121980,0.553651,0.495690,0.623901,-1.434203,1.133673,0,0,0,0
0.510375,-0.053931,0.898930,-0.131820,0.346427,1.068977,0.375568,1,0,1,0
0.642061,-2.024367,0.461028,0.451611,0.156379,0.493666,0.758072,0,0,0,0
0.632990,-0.482494,0.386012,0.606230,-0.019130,0.667490,0.404526,0,1,1,1
0.562833,-1.328210,0.765974,0.222925,0.889806,0.212977,1.020286,0,0,0,0
0.586611,-0.623594,0.612903,0.079800,0.247802,-0.168554,0.449925,0,1,0,0
0.907643,-0.772523,0.585374,0.066595,-0.934606,0.352448,0.284310,0,0,0,0
0.601685,-0.220074,0.403882,0.226250,-0.219729,0.161924,0.195463,1,0,1,1
-0.236718,0.418118,1.116776,0.054237,0.198837,-0.959587,1.482157,0,0,0,0
0.209740,0.601902,0.838336,0.122442,0.754714,0.677844,0.635775,0,0,0,1
0.955906,-1.331328,0.273597,0.333532,-0.362661,0.445603,0.112424,0,0,0,0
0.616299,-0.535417,0.328560,0.904996,-0.149894,0.128937,0.123249,1,1,1,0
0.332892,-0.869172,0.748607,-0.092496,0.015942,-1.584157,1.287770,0,0,0,0
0.718506,-1.333618,-0.006517,-0.156307,-0.511109,-0.460558,0.549991,1,0,0,0
0.992012,-1.722751,0.338003,-0.039476,-0.703219,1.736580,0.049920,0,0,0,0
0.610059,-0.718846,0.178825,0.637052,0.355878,-0.172359,0.130288,0,1,1,1
0.096004,0.497703,0.434576,0.289998,0.634608,-1.415843,1.182523,0,0,0,0
0.262086,0.618357,0.307453,0.237826,0.520527,1.688209,0.637503,0,0,1,0
0.914367,-1.176468,0.398195,0.129496,-0.146363,0.822346,0.095355,0,0,0,0
0.442950,-0.812758,0.633985,0.700074,0.423881,0.388153,0.058295,1,1,0,1
0.293815,-0.722988,0.804247,-0.108625,-0.498265,-0.711722,1.521239,0,0,0,0
0.658661,-0.989418,0.880155,1.035528,0.814227,0.043392,0.599636,0,1,0,0
0.855597,-1.166635,0.150693,0.236346,0.281856,0.160582,0.161133,0,0,0,0
0.835860,-0.815263,0.689637,0.173692,0.009912,-0.924668,0.296365,1,0,1,1
0.492257,-0.811087,0.651342,0.120400,-0.588077,-1.317872,1.220587,0,0,0,0
0.157045,-0.007993,0.736094,0.471434,1.072478,0.851726,0.542076,0,1,0,0
0.881528,-1.240194,0.147986,0.777082,-0.226951,-0.303869,0.059574,0,0,1,0
0.217594,0.041043,0.658664,0.405232,0.034733,-1.196659,1.084131,1,1,0,1
0.222252,-0.838598,0.652174,0.158592,-0.052790,0.060151,1.268600,0,0,0,0
0.802485,-0.984230,0.049745,-0.345134,0.131733,0.122361,0.630097,0,0,1,1
0.777489,-1.610138,0.822971,0.311921,-0.394968,-0.985244,0.951901,0,0,0,0
0.677805,-0.926580,0.788826,0.405448,0.364673,0.405315,0.506497,1,1,1,0
0.066543,0.131254,0.723148,0.542996,0.290530,-0.002105,1.235770,0,0,0,0
0.418023,0.196982,-0.132102,0.423132,0.527728,0.500849,0.406058,1,0,0,0
0.670890,-1.679305,0.779679,1.590868,0.500536,0.053086,0.246989,0,0,0,0
0.579054,-0.250850,0.940912,0.198560,0.347673,1.383920,0.340124,0,1,1,1
0.193884,-0.989474,1.104583,-0.074396,-0.194480,-1.044229,1.355253,0,0,0,0
0.778668,-0.423891,0.704616,0.779168,0.912735,-0.679624,0.595527,0,0,1,0
0.705844,-0.785086,0.543858,1.262254,0.635761,-0.861688,0.315566,0,0,0,0
0.665363,-0.472557,0.281107,0.844946,0.817455,-0.324816,0.442091,1,1,0,1
-0.047904,-0.161387,0.962639,0.797977,-0.698683,-0.616330,1.379152,0,0,0,0
0.013411,0.056116,0.858149,0.374477,1.337845,0.916035,0.814059,0,1,0,0
0.641924,-0.996622,0.547730,1.228071,0.655002,0.476351,0.399708,0,0,0,0
0.382803,0.239261,0.954702,0.813700,0.500480,-0.550562,0.466306,1,0,1,1
0.492359,-1.331546,0.509268,0.164738,0.336657,-1.692802,1.138846,0,0,0,0
0.719682,-1.241160,-0.073371,0.102844,-0.181367,-0.502944,0.508405,0,0,0,1
0.789100,-0.580534,0.469876,0.228442,-0.250481,0.146294,0.380229,0,0,0,0
0.565251,-0.309526,0.324068,-0.072000,0.771241,0.183169,0.376012,1,1,1,0
0.094096,-0.808254,1.368513,0.545399,0.583353,-1.000039,0.944723,0,0,0,0
0.661739,-1.021709,0.397531,0.125394,-1.077622,-0.016399,0.152627,1,0,0,0
0.761594,-1.179617,0.618773,0.765306,-0.049063,-0.362589,0.210975,0,0,0,0
0.350184,-0.073740,1.001678,0.603642,0.535700,0.311036,0.142486,0,1,1,1
0.245488,-1.188068,1.043080,0.308094,-0.131882,-1.379451,1.010903,0,0,0,0
0.600877,-1.601921,0.364490,0.693222,1.029365,1.124055,-0.204635,0,0,1,0
0.908983,-1.569152,0.363471,0.481617,-0.061552,1.621675,0.186466,0,0,0,0
0.619980,-0.246590,0.171923,0.210062,-0.005449,0.713752,-0.099326,1,0,0,1
0.220677,-1.206035,0.772737,-0.226820,-0.081242,-1.705154,0.740812,0,0,0,0
0.682795,-1.150455,-0.116955,-0.349491,-1.279812,1.127464,-0.500840,0,1,0,0
0.614650,-1.601242,-0.172032,-0.322075,-1.697748,0.316632,-0.403126,0,0,1,0
0.488771,-0.551600,-0.609905,-0.471373,-1.655451,-0.130582,-0.408727,1,0,0,1
0.615136,-0.679978,0.034783,-0.892134,-1.087838,-0.850178,-0.421954,0,0,0,0
0.757275,-1.350928,-0.771985,-1.443333,-2.541244,0.136748,-0.724397,0,1,0,0
0.805961,-1.358364,-0.778754,-1.162174,-2.563175,0.462921,-0.678848,0,0,1,0
0.318705,-2.202544,-1.902398,-1.406819,-2.844768,0.123342,-1.256915,1,0,0,1
0.075170,0.095735,0.125394,0.147202,-1.006552,-1.046899,1.385834,0,0,0,0
0.592886,-0.072001,-0.436316,0.437390,-0.632052,-0.382170,-0.635778,0,0,0,0
0.384147,-0.427100,-0.088939,0.664559,-0.354897,-0.364807,-0.710551,0,0,0,0
0.230801,-0.753610,0.548920,-0.090611,-0.664017,-0.166404,-0.455923,0,1,1,1
0.406719,-0.691241,0.403706,0.513351,-0.514653,1.402423,0.315476,0,0,0,0
-0.074405,-0.111679,-0.121056,0.329287,-1.122496,-0.064284,-0.707754,1,0,1,0
-0.070912,0.414166,0.021923,0.157080,-0.001580,-0.795871,0.722239,0,0,0,0
-0.107383,0.500380,-0.656151,0.449202,0.444662,0.548859,-0.249788,1,1,0,0
-0.436174,1.146429,0.506309,0.208703,0.444715,-1.214613,1.337033,0,0,0,0
-0.181327,1.297661,0.116798,0.493259,-0.294311,0.981900,-0.472518,0,0,0,0
0.262844,-0.114161,-0.065607,-0.358122,-0.317725,1.565545,0.102978,0,0,0,0
-0.372289,1.182167,-0.427942,1.262543,-0.130773,-1.182169,-0.001214,0,1,1,1
0.293425,-0.955645,-0.040890,0.674016,-0.334183,0.210148,0.048148,0,0,0,0
-0.080468,0.275117,-0.843001,0.296426,0.091802,-0.471755,-0.871153,1,0,0,1
-0.218643,-0.357867,1.036388,0.080903,0.519264,1.653893,-0.232995,0,0,0,0
-0.466766,2.044819,-0.284626,0.713708,0.696259,0.611707,-0.658578,1,0,1,0
-0.313695,0.913251,-0.492575,0.100720,-0.022494,-0.330547,1.430024,0,0,0,0
-0.247094,1.166539,-1.305115,0.492148,0.551631,-0.731757,-0.504573,0,0,0,0
-0.082122,0.451571,-0.019798,0.083815,1.006123,0.567658,-0.676729,0,0,0,0
-0.464669,0.261263,-0.411426,0.703304,0.648972,1.013513,-0.461754,1,1,0,1
0.275708,-0.307786,0.771490,1.425007,-0.175612,1.399316,0.250071,0,0,0,0
-0.783173,0.993846,0.482871,0.840904,-0.267199,-0.716337,-0.895196,0,1,1,0
-0.323812,1.462400,-0.304296,-0.087921,-0.288551,1.188167,0.788355,0,0,0,0
-0.591350,1.846527,-1.430082,-0.202034,0.345197,-0.705461,-0.800109,1,0,1,0
-0.318747,1.206027,-0.525962,-0.053034,-0.253164,-0.997729,0.909356,0,0,0,0
-0.465370,-0.105149,0.442313,0.178955,0.153934,-0.405584,-1.275833,1,0,0,1
-0.261260,1.948524,-0.821427,0.641813,0.620774,0.041161,0.074456,0,0,0,0
-0.993604,2.538570,-0.545731,1.035863,0.622407,-1.504328,-1.010362,0,1,1,1
0.462186,-0.505754,0.493847,1.622603,-0.393330,0.698423,0.455832,0,0,0,0
-0.289609,1.282974,-0.838513,1.408761,0.921296,0.105174,-0.083801,0,1,1,0
0.071764,-0.975712,0.578562,0.925911,0.531949,2.483790,-0.397852,0,0,0,0
-0.289476,0.045960,-0.253716,-0.119778,2.102792,-0.172715,-0.829284,1,0,0,1
-0.364671,0.667454,-0.893384,0.494449,0.799285,-0.960560,0.561594,0,0,0,0
-0.414782,1.357324,-1.254501,0.282081,1.432634,-0.621909,-0.160203,0,0,0,0
-0.243827,0.050192,0.558260,0.055502,1.483714,2.350674,-0.648807,0,0,0,0
-0.826855,2.095869,-0.726562,0.304171,0.577214,-0.508717,-0.757326,1,0,1,1
-0.004741,-1.500819,0.395612,1.469922,0.016933,2.311444,-0.377715,0,0,0,0
-0.069400,1.117109,0.158621,0.000006,0.262860,0.148006,-0.925995,0,1,0,1
-0.256478,1.439291,-0.738900,-0.510341,-0.043879,-1.065615,0.619754,0,0,0,0
-0.425236,1.950349,-1.243141,-0.168090,0.929894,0.989296,-0.674962,0,1,1,0
-0.363229,0.852271,-0.025663,0.785555,1.565147,-0.851132,1.174753,0,0,0,0
-0.656642,2.246323,-0.595538,1.465851,1.337411,0.491464,-0.723487,0,0,0,0
-0.296084,-1.070251,1.545592,0.003987,0.270132,1.335163,-0.344039,0,0,0,0
-0.677912,2.916798,-0.236534,0.385442,1.053119,1.735750,0.099630,1,0,1,1
0.249551,-0.790233,0.286330,0.859608,0.474906,-0.059103,0.576857,0,0,0,0
-0.408064,0.980107,0.634783,0.691740,0.689334,-0.604781,0.046187,0,1,0,1
-0.704643,1.542551,0.806887,0.530284,0.540882,1.659072,0.884428,0,0,0,0
-0.940465,1.823131,-0.046475,0.663844,1.025129,-0.886636,-0.614864,1,1,0,0
-0.211907,1.424845,-0.269356,-0.193566,0.053001,-0.031515,0.838525,0,0,0,0
-0.409368,1.953056,-0.891767,0.772131,0.309995,0.115297,-0.196320,1,0,1,0
-0.407743,-0.469757,1.059122,0.252490,1.737719,0.534020,0.139951,0,0,0,0
-0.624431,2.800561,-0.117374,1.007124,-0.495347,1.232643,-0.768434,0,1,1,1
0.231186,-0.920071,0.963471,0.763895,-0.504524,-0.041598,-0.040499,0,0,0,0
-0.399370,-0.939238,1.326265,0.239941,0.367231,-0.638106,-0.755400,1,0,0,1
-0.363594,1.376457,-0.818850,-0.292402,0.230559,-0.086308,0.751318,0,0,0,0
-0.487456,1.408844,-1.244334,-0.189751,-0.308026,-0.092077,-0.422995,0,1,1,0
-0.058018,0.942037,-0.267315,0.438887,0.007119,-0.394023,0.379847,0,0,0,0
-0.268223,0.955166,-1.131538,0.616543,0.577845,-0.168626,-0.938970,1,0,1,1
-0.150174,-0.997697,0.169469,0.559252,0.132464,0.090070,-0.781983,0,0,0,0
-0.313545,0.624500,0.357880,0.607807,-0.519124,0.733738,-0.873387,1,0,0,1
0.223909,-1.903748,0.705512,1.173288,0.103849,0.296464,-0.155267,0,0,0,0
-0.065584,0.009494,0.298985,1.083534,-0.185289,-1.169135,-0.805195,1,0,0,1
0.471578,-0.869872,0.376479,0.413319,-1.752929,1.504402,0.002788,0,0,0,0
-0.211618,-0.417052,0.423856,1.146841,-0.366451,-1.020236,-0.964351,1,1,1,0
-0.296897,0.529350,0.449521,0.223837,-0.920349,-1.725351,0.987806,0,0,0,0
0.037505,0.026392,-0.410877,1.294134,-1.391578,0.344725,-0.680511,0,0,0,0
0.206810,-0.287079,0.830356,0.470332,-0.435603,1.011815,-0.728824,0,0,0,0
-0.429501,-0.312678,0.726420,0.470381,-1.010249,0.234883,-1.317252,0,1,1,1
0.324725,-1.143418,0.075735,0.722104,-0.596415,-0.716793,0.264431,0,0,0,0
-0.682326,0.373437,0.328016,1.913761,0.294194,-1.193498,-0.343435,1,0,0,1
-0.339520,0.876845,0.152040,0.098725,-1.132353,-1.392415,1.208247,0,0,0,0
-0.338736,0.992566,-0.972956,0.274786,-0.380669,0.055051,-0.743984,1,0,1,0
-0.690133,0.809590,0.312326,0.206942,0.737094,-0.612081,1.353589,0,0,0,0
-0.753711,1.747838,-0.135539,0.944182,-0.065239,0.420292,-1.189089,0,0,0,0
0.055132,0.326307,-0.075502,-0.652577,0.534951,1.970214,0.033486,0,0,0,0
-0.735547,2.317774,-0.361144,1.044844,-0.225107,-0.588277,0.179108,1,1,0,1
0.524817,-0.395389,0.277851,1.127703,-0.338670,-0.084400,0.471923,0,0,0,0
-0.190819,1.280902,-1.018454,0.645587,-0.291456,0.127014,-0.423886,0,1,1,0
-0.525608,-0.360260,1.362723,0.277495,-0.269848,1.849355,0.131126,0,0,0,0
-1.097759,2.427394,0.308096,0.784854,0.128997,-1.117055,-0.737180,1,0,1,0
-0.324563,1.397342,-0.065254,0.023506,-0.559336,-0.967668,1.156447,0,0,0,0
-0.301331,1.667517,-1.250946,0.362785,-0.913356,0.150487,-1.258812,1,0,0,1
-0.632655,0.866904,-0.187176,-0.129751,0.719379,-0.498202,0.498825,0,0,0,0
-0.266672,2.770969,-0.868113,-0.038125,-0.644352,1.564454,-0.169153,0,1,1,1
0.218209,-0.403420,1.111933,0.803065,-1.099475,-0.608014,-0.105269,0,0,0,0
-0.686843,1.003076,0.350773,0.692376,-0.664222,-0.932549,-0.613214,1,1,0,0
-0.073622,0.639228,0.075561,0.072777,-0.167034,0.226267,0.648152,0,0,1,0
-0.657523,1.342322,-0.793661,0.862499,0.338135,-0.734637,-0.748879,1,0,0,1
-0.144835,1.522198,0.111184,0.207096,0.146262,0.724421,0.272492,0,0,0,0
-0.608527,1.564026,0.143098,0.668626,-0.915557,-0.950081,-0.783976,0,1,1,0
-0.305260,0.274114,0.240585,0.930864,-0.247146,-0.166855,-0.092790,0,0,0,0
-0.647979,0.754373,0.388695,0.942866,-0.552024,0.522496,-0.677617,1,1,0,1
0.404115,-0.748541,0.469059,1.017292,-0.939812,-0.128049,0.190905,0,0,0,0
-0.015597,0.228309,-0.476579,1.233170,-0.642490,-0.164437,-0.576013,1,0,0,1
0.178998,-0.999552,0.861187,1.582752,0.431689,0.347345,-0.091655,0,0,0,0
-0.033985,-0.659097,0.387309,0.963583,1.718936,0.347114,0.248053,0,1,1,0
-0.476100,0.509143,-0.163406,-0.089818,0.577103,-0.345690,1.531596,0,0,0,0
0.004574,0.195278,-0.043459,0.995337,-0.373004,0.293543,-0.492351,0,0,0,0
-0.059264,0.137173,-0.249285,1.119768,-0.133484,-0.092375,-0.554234,0,0,0,0
-0.437806,-0.063963,0.028059,0.919735,-0.415826,0.238650,-0.697672,1,0,0,0
-0.564119,0.656081,0.195123,0.130428,-0.090899,-1.280161,-1.103687,0,0,0,0
-0.575632,0.463229,-0.011885,0.508892,0.322948,0.458544,-0.842671,0,0,1,1
-0.440785,0.970007,-0.039751,-0.015856,-0.200304,-0.073981,1.503963,0,0,0,0
-0.398672,2.180817,-1.115173,-0.126525,0.756834,-0.182398,-0.591820,0,0,0,0
-0.544107,1.960560,-0.630873,0.453473,1.215595,1.219349,-0.651240,0,0,0,0
-0.701155,2.546427,-0.904332,1.314231,1.338151,-0.579884,-0.265835,0,1,0,0
-0.552708,-0.529622,1.486470,-0.823223,0.198908,-0.027577,-1.144064,0,0,0,0
-0.479231,0.700668,0.024512,0.155246,0.217688,1.859760,-1.307999,1,0,0,1
-0.425627,1.187799,0.510333,0.336700,-0.123561,-1.326348,1.435599,0,0,0,0
-0.561686,2.199440,-0.086435,0.263767,-0.101891,0.537468,-1.057783,0,0,1,0
-0.648019,2.108868,-0.270807,0.702154,1.107751,0.038696,0.265884,0,0,0,0
-1.115544,2.682397,-0.430793,0.454991,1.540522,0.737768,-1.169495,1,1,0,0
-0.454605,1.628532,-0.541621,0.094221,0.767658,-0.271239,0.615425,0,0,0,0
-0.687128,1.665502,-1.572986,0.104167,0.568980,0.022467,-1.300900,1,0,0,1
-1.163118,2.007018,-0.643770,-0.114566,0.768730,0.739850,-1.340010,0,0,0,0
-0.711133,2.820985,-1.129123,-0.374349,-0.938469,2.700738,-1.130776,0,1,1,1
-0.252860,-0.423980,0.516478,-0.048436,-0.903172,-0.639762,-1.052185,0,0,0,0
-0.517509,-1.446197,0.974387,-0.614769,-0.091296,-0.550201,-1.213092,1,0,1,0
-0.320043,1.881764,-0.590052,-0.231852,-0.462407,0.002192,0.926452,0,0,0,0
-0.573420,0.835891,-1.346414,0.089420,-0.551138,-0.317352,-1.037501,0,0,0,1
-0.647219,0.739964,-1.315987,-0.048442,0.012694,-0.400033,-1.256205,0,0,0,0
-0.417546,0.051295,-0.757596,-0.564189,-0.910730,0.208185,-1.444051,0,1,1,0
-0.685562,1.016187,-0.297356,-0.302058,-0.976262,-0.915263,0.140155,0,0,0,0
-0.284526,-0.081210,-0.271380,-0.770466,-1.954584,2.454064,-1.500661,1,1,0,1
0.271919,-1.385279,0.197492,0.318715,-1.315760,-0.508327,-0.828933,0,0,0,0
0.412854,-1.404698,-0.080996,-0.416505,-1.472745,-0.327690,-0.971299,1,0,0,1
0.093079,-1.682664,-0.532860,0.497575,-0.187622,0.379879,-1.009624,0,0,0,0
0.567443,-2.852697,0.399574,0.099602,-0.679994,0.355179,0.653236,1,0,1,1
0.915359,-0.427390,0.424442,0.197147,-0.645240,-1.031887,0.655334,0,0,0,0
0.947714,-0.706630,0.317409,0.354115,-0.713257,-0.698179,0.149402,0,0,0,0
0.578566,-0.666812,0.132016,0.660575,0.293097,0.299664,0.065768,0,0,0,0
0.420040,-1.004120,0.320052,0.161196,-0.669552,0.497698,-0.013626,1,0,1,1
0.703911,-0.571041,0.210130,0.571066,0.157753,-0.620369,0.346474,0,0,0,0
0.649259,-0.118571,0.026524,-0.027192,-0.521751,0.746260,-0.129920,0,0,0,0
0.544085,0.195852,0.047907,-0.201312,0.545001,-0.549331,0.282752,0,0,0,0
0.567082,-0.416678,0.218641,0.528114,-0.311045,0.610415,0.245608,1,1,0,1
0.766373,-0.347106,0.321524,-0.359047,-0.912721,1.504765,0.343390,0,0,0,0
0.434811,-1.251397,0.676371,0.435653,-0.056864,-0.853534,0.217697,0,0,0,0
0.288840,-0.423566,0.806890,0.144097,0.006580,-0.768412,0.051889,0,0,0,0
0.577531,0.555893,-0.141038,-0.563428,-0.665130,2.041055,0.560232,1,1,0,1
0.396065,0.065834,0.970383,0.107355,0.161393,-1.320080,0.570109,0,0,0,0
0.633544,-0.415220,0.359114,0.563990,-0.306938,0.461037,-0.181395,0,0,0,0
0.436973,0.464060,0.658238,0.073701,-0.105198,0.126482,0.355254,0,0,0,0
0.430806,0.653694,0.262245,-0.593323,-0.985062,-0.003444,0.184903,0,1,1,1
0.531717,0.505993,0.535094,-0.142057,0.070669,-1.636362,0.223099,0,0,0,0
0.434758,-0.347452,0.866692,0.050872,-0.629321,-0.325283,-0.190140,0,0,0,0
0.351598,-0.601450,1.573011,-0.255836,-0.429497,-0.764300,0.320904,0,0,0,0
0.391586,0.209317,0.046825,-0.178575,-0.513784,0.710857,-0.259992,0,1,1,1
0.688383,0.708467,0.723661,-0.503463,-1.122444,0.026182,0.405958,0,0,0,0
0.516941,0.369519,0.529184,-0.212427,-1.423789,0.026065,-0.113811,0,0,0,0
0.619980,0.361997,-0.061566,-0.322808,-0.735373,1.439055,0.263042,0,0,0,0
0.328691,-0.250796,-0.441520,-0.367887,-0.276855,-1.124425,-0.188694,1,1,1,0
0.584210,0.024746,0.176249,-0.158044,0.219267,-1.265263,-0.058133,0,0,0,0
0.547521,-0.718420,0.184581,-0.016033,0.153445,-1.154710,-0.792200,0,0,0,0
0.253382,0.693083,0.301160,-0.426425,0.346179,-0.133369,-0.131843,0,0,0,0
0.704601,0.018898,-0.145870,-0.371332,0.124545,-0.082889,-0.055461,1,1,1,0
0.662513,0.178128,0.001279,-0.281501,-0.746113,-1.089758,0.075310,0,0,0,0
0.353047,-0.481415,0.357777,-0.345074,-0.659655,0.429562,-0.252739,0,0,0,0
0.526671,1.074516,0.079061,-0.445956,-0.499950,-0.271689,0.243023,0,0,0,0
0.293659,0.936264,0.190941,-0.268466,0.048804,-0.493285,0.168851,1,1,0,1
0.569986,0.663354,0.244712,-0.613850,-0.868865,-1.182349,0.146318,0,0,0,0
0.612669,-0.571539,-0.388510,-0.656368,-0.776837,0.728882,-0.548431,0,0,0,0
0.565090,-0.618035,0.091450,0.159705,-0.661621,0.658825,-0.328258,0,0,0,0
0.263097,0.307209,0.115910,-0.414165,-0.261004,0.124985,-0.716712,1,1,0,1
0.766592,0.126652,0.254308,-0.486998,-0.648326,-0.248885,-0.044967,0,0,0,0
0.645423,0.441728,-0.133646,-0.522245,-1.417844,-0.715825,-0.332762,0,0,0,0
0.299377,1.033568,0.056945,-0.841230,0.228274,-0.491072,-0.134585,0,0,0,0
0.147884,0.714210,0.515140,-0.715829,-1.058089,-1.298401,-0.441184,1,0,1,1
0.709195,0.172295,0.057618,-1.026646,-1.395369,3.727869,0.005158,0,0,0,0
0.719248,0.489450,-0.237536,-0.409551,-1.575184,0.067781,-0.268580,0,0,0,0
0.275772,0.832602,0.219623,-0.967357,0.110630,-1.407567,-0.511745,0,0,0,0
0.197827,0.750040,0.507910,-0.852243,-0.857950,-0.508954,-0.630289,1,0,1,1
0.735830,-0.465453,-0.143319,-0.425309,-0.264755,-0.420716,-0.150991,0,0,0,0
0.536535,0.095602,0.293042,-0.294719,-0.776720,0.783880,-0.445925,0,0,0,0
0.226454,0.603916,0.162858,-0.167922,0.672833,-0.521612,-0.436498,0,0,0,0
0.156746,0.882818,0.169096,-0.927989,-0.329949,-0.319356,-0.795300,1,1,1,0
0.578297,0.628831,0.334261,-1.051018,-0.647852,-0.608982,0.107219,0,0,0,0
0.640878,0.299954,-0.366324,-0.254017,-1.083363,-0.131707,-0.226490,0,0,0,0
0.319818,0.536265,0.660951,-0.663214,-0.194001,0.253758,-0.397021,0,0,0,0
0.145682,0.715553,0.463977,-0.850504,-1.030422,-0.389913,-0.561846,1,1,1,0
0.631359,-0.334075,-0.043752,-0.205143,-0.386234,1.259453,0.111334,0,0,0,0
0.436652,-0.313493,0.189209,0.167870,-0.789312,-0.732847,-0.700437,0,0,0,0
0.481099,1.095149,-0.032823,-0.352873,-0.856745,0.571189,-0.104701,0,0,0,0
0.442490,1.218875,-0.669926,-0.729331,-0.643694,-0.436404,-0.275040,0,1,1,1
0.660597,-0.107616,-0.379152,-1.263921,-1.018084,-0.709502,-0.158171,0,0,0,0
0.634010,-0.786293,-0.327962,-0.421684,-1.318051,0.272175,-0.486839,0,0,0,0
0.249703,0.650688,-0.030222,-0.080876,0.196025,-0.110551,-0.272881,0,0,0,0
0.363399,0.418962,0.152160,-0.248948,-1.338676,-0.344711,-0.596429,0,1,1,1
0.582961,0.075968,-0.289289,-0.832984,-1.315398,0.228125,-0.129356,0,0,0,0
0.616236,0.268447,-0.159173,-0.350422,-1.406895,0.492367,-0.378812,0,0,0,0
0.421224,0.379726,0.020476,0.056940,-0.444710,-0.243177,-0.055859,0,0,0,0
0.223686,0.679921,0.292122,-0.421359,-1.213877,-1.033425,-0.534667,1,1,0,1
0.760532,-0.028552,-0.669183,-0.659773,-1.055069,-0.766856,-0.091655,0,0,0,0
0.840008,0.435718,-0.048885,-0.039087,-0.932889,0.114466,-0.189957,1,0,0,0
0.881897,-0.028547,0.445614,-0.861804,-1.268240,-0.497513,-0.234728,0,0,0,0
0.452450,0.101345,0.393367,-0.037981,-0.933711,-0.337150,-0.396440,0,1,1,0
0.872428,0.162975,-0.291584,-0.749729,-1.310211,-0.597586,0.032394,0,0,0,0
0.414895,0.298342,0.882713,-0.309126,-1.129730,-0.581967,-0.495247,0,0,1,0
0.716542,0.839090,0.056951,-0.545853,-1.361099,-0.632951,-0.114486,0,0,0,0
0.596815,0.268295,0.421242,0.191139,-0.898742,-0.683703,-0.156648,1,1,0,0
0.625281,0.393167,-0.544267,-0.713463,-1.225440,-0.586441,0.156008,0,0,0,0
0.454294,0.044223,0.359428,0.249676,-0.582288,-0.518229,-0.399105,0,0,1,1
