mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.135257,0.045062,0.867504,1.855290,2.230436,-1.008095,-0.710029,0,0,0,0
-1.050025,-0.299776,1.554512,1.701939,2.074226,-0.630493,0.320488,0,1,1,0
-0.665808,-0.633845,-0.116689,2.626010,0.828671,-1.280559,0.016541,0,0,0,0
-1.491263,0.286573,0.717806,1.938195,2.244881,0.109089,0.033390,1,0,0,1
-1.638034,0.664886,0.895599,1.523815,2.644384,-0.487837,1.735562,0,0,1,0
-0.479256,0.770575,1.334377,-1.488047,1.287939,1.181409,0.628037,1,1,0,0
-0.422810,0.472044,0.878900,-0.522418,0.854404,0.868868,0.111071,0,0,0,0
-0.182945,0.291226,2.010572,0.138744,0.074974,-0.279309,-0.625875,0,0,0,1
-0.545185,0.734767,1.326071,-0.646921,0.528348,-0.649171,-0.837586,0,0,0,0
-0.880277,0.933591,1.245520,-1.014125,-0.186720,-0.188438,-0.894742,1,1,0,0
-0.697239,-0.515708,1.518687,0.588055,0.305382,-1.094622,0.852300,0,0,0,0
-1.046347,0.337266,2.153946,-0.476128,0.081839,0.229407,-0.483824,0,0,0,1
-0.975320,0.400055,1.302887,-0.640313,0.615510,-1.412430,-0.828745,0,0,0,0
-0.850478,0.435763,1.030596,-0.471104,0.812175,-0.133756,-0.846505,1,1,0,0
-0.167189,-0.915377,1.895969,0.811712,-0.308502,-0.589403,1.278473,0,0,0,0
0.409514,-2.731007,2.100035,1.987888,-1.472257,0.243954,-0.295730,0,0,0,1
0.384007,-0.800068,0.525817,2.210190,1.121274,-0.200901,-0.337634,0,0,0,0
-0.192570,-0.157983,1.136419,1.038526,0.760895,0.040158,-0.512954,0,0,1,0
0.337434,0.014738,-0.780592,-0.109953,-1.299986,0.185529,-0.462358,0,0,0,0
-0.636002,-0.406197,0.974765,-0.040473,-1.210510,-1.334312,-1.922071,0,1,0,0
0.409466,-0.039194,-1.213934,-0.247861,-1.353384,-0.288375,-0.689229,0,0,0,0
0.459795,-0.400216,-1.034200,-0.863997,-1.663266,1.550211,-0.197494,1,0,1,1
0.287998,0.026408,-0.320948,0.415741,-1.367809,-0.342493,-0.273553,0,0,0,0
0.453788,-0.691731,-0.502397,0.972597,-0.984954,-0.532338,-0.976313,0,1,0,0
0.411279,-0.441280,0.046276,1.981754,-0.872618,-0.628914,-0.121788,0,0,0,0
-0.167818,-0.480440,-0.272581,1.506584,-0.994161,-0.280351,-0.199620,0,0,1,1
0.275382,-0.751884,0.883675,0.796667,0.401292,0.055690,1.660022,0,0,0,0
-0.017307,-0.387179,0.657080,0.007415,0.553132,0.236659,-1.315548,0,0,1,0
0.183376,0.018813,-0.263892,0.150538,-0.591022,0.848325,-0.186199,0,0,0,0
-0.485103,-0.299609,0.079613,0.453603,0.225869,-0.460290,-0.233995,0,1,0,1
-0.680018,0.632335,0.177633,-0.534080,1.254687,-0.207815,2.904493,0,0,0,0
-0.600817,0.582173,0.724994,0.311589,0.152053,-0.519270,-1.561413,0,0,1,0
-0.259570,-0.603714,0.742258,-0.882287,1.290934,-0.339704,-0.043722,0,0,0,0
0.883381,-1.758013,1.138112,0.365594,-1.399424,-0.864610,0.109453,0,1,0,1
0.206328,-0.388893,-0.305447,1.526114,1.497879,0.085011,2.166570,0,0,0,0
-0.201889,1.348439,0.833215,0.070632,0.395778,-0.322259,-0.683001,0,1,0,0
0.595136,-0.375022,-0.753440,1.759354,1.502932,0.037940,-0.019143,0,0,0,0
0.245756,-0.032679,-1.501518,1.692555,0.526611,-0.996156,-0.257727,1,0,1,0
-0.096544,0.488939,-1.011296,1.898288,1.549858,-0.487496,-0.185676,0,0,0,0
-0.195769,0.365065,-0.650954,1.044418,1.797152,-0.717593,-0.813739,0,1,0,0
-0.527075,-0.095501,0.818131,-0.243249,0.478225,-0.935736,-1.323780,0,0,0,0
-0.677760,0.548812,-0.155453,0.498491,0.595523,0.409961,-0.960868,1,0,0,1
0.166272,-0.033491,-0.003091,0.208631,0.333744,0.449047,0.958691,0,0,0,0
0.660902,-0.389671,0.346487,-1.906703,0.590018,0.205941,-1.167442,0,0,0,1
0.246022,0.492783,0.838247,0.277197,-0.804756,-2.060261,-0.416656,0,0,0,0
0.102857,1.127319,-0.289973,-0.696118,-0.651234,-0.587594,-0.898959,1,1,0,0
-0.062939,1.591369,-0.700301,0.208340,-1.661229,0.906215,1.467492,0,0,0,0
-0.288533,2.163321,-1.340527,-1.129121,-0.024040,-0.769107,-0.453436,0,1,0,0
0.239396,1.078754,-0.345583,-0.696889,-0.861388,0.020164,0.228858,0,0,0,0
0.559998,1.028038,-0.283463,-0.760992,-0.899607,0.553640,-0.182595,1,0,0,1
0.390053,0.764988,0.318772,-0.431126,-0.968928,-0.604297,2.004409,0,0,0,0
0.155949,1.697610,-0.342615,0.234190,-0.780527,0.168546,-0.228473,0,0,0,1
0.484198,0.287786,-0.428490,-0.013195,-1.057631,-0.932484,-0.623766,0,0,0,0
-0.494058,0.905425,-0.699748,-0.680166,-0.659389,0.945449,-1.105552,1,1,0,0
-0.173365,1.910984,-0.496006,0.523943,0.985361,-1.031707,2.477558,0,0,0,0
-0.133078,0.992955,-0.298100,-0.910823,1.029955,0.479959,-0.356820,0,0,1,0
0.186015,-0.071058,0.311352,0.351070,0.402990,-0.084357,0.270225,0,0,0,0
-0.318720,0.396121,-0.185143,1.119464,0.874679,-0.453873,0.499135,0,0,1,1
0.571679,-0.126951,-0.717456,1.088853,0.473924,0.135090,2.185996,0,0,0,0
-0.368603,0.923202,-0.365218,-0.523025,0.033573,0.247458,-1.823621,0,0,0,1
0.440292,0.321678,-0.341778,0.421852,0.314759,-0.926762,0.602825,0,0,0,0
0.329927,1.312988,-1.270271,-0.067053,-0.694363,-1.117791,0.856457,1,0,1,0
-1.288290,1.030336,0.032693,0.692302,1.188996,-1.166715,3.065329,0,0,0,0
-0.180054,0.037278,-0.146180,-1.362349,1.066333,0.411978,-1.447751,0,0,1,0
0.471460,0.812240,-0.705370,-0.517335,-0.031023,-0.807282,0.457836,0,0,0,0
0.090518,1.834291,-0.503528,-0.768471,-0.644029,0.744544,0.976983,1,0,0,1
0.032452,1.076772,0.383267,1.020878,-0.300041,-1.679462,2.312941,0,0,0,0
-0.341690,2.014577,0.581736,-0.174490,0.609176,-0.588844,-0.448415,0,1,0,0
0.626662,0.326848,-0.955111,1.044423,0.024390,0.331651,0.699662,0,0,0,0
0.260644,0.702764,-0.541296,1.582382,0.182005,-0.903268,0.637650,0,0,1,1
0.178012,1.059866,-1.365529,2.016393,0.778923,-0.549114,1.108419,0,0,0,0
-0.853859,2.582988,0.124955,-0.359846,0.323728,-0.909541,-1.248217,0,1,0,0
-0.151741,0.949117,1.244423,-0.384278,-0.088536,1.235292,-0.004591,0,0,0,0
-0.052968,1.455237,0.816797,-0.520828,-0.937203,0.819735,0.606959,1,0,1,0
0.492238,0.238509,-0.345907,0.099002,-1.333368,-0.217514,0.673565,0,0,0,0
0.267580,1.390044,-0.992258,0.200190,-1.337415,1.102258,-0.384310,1,0,0,0
0.635253,-0.047983,-0.825482,0.022804,-0.813677,-1.466889,0.329644,0,0,0,0
-0.167775,1.039713,-0.423788,0.840614,-0.445684,-1.539131,-0.585906,0,1,1,0
-0.732158,1.359991,0.379007,0.874774,0.428641,-0.178716,0.629725,0,0,0,0
-0.550487,0.283331,0.858951,0.554658,-0.271568,0.644290,-1.411611,0,1,0,0
-0.165182,-0.171896,0.892701,-0.877453,-0.332193,0.625335,-0.883949,0,0,0,0
0.288473,-1.836337,1.874664,-1.120712,-0.103758,0.920453,-0.592263,1,0,1,0
0.421062,-0.062774,0.375597,0.507060,-1.228700,-0.207967,1.181542,0,0,0,0
-0.242725,1.475706,-1.133842,0.149505,-0.904842,-0.439199,-1.468285,0,1,0,0
-0.305866,2.234168,-0.083801,0.004115,-1.023989,-0.426303,-0.087578,0,0,0,0
-0.906860,1.732373,-0.306667,-0.604732,0.678190,-0.666615,-0.743617,1,1,1,0
0.283661,-0.005460,-0.990264,1.382959,-1.718932,-0.368635,0.200238,0,0,0,0
0.548915,-0.833781,-0.398768,0.822945,-1.228307,0.935940,-0.669307,0,0,0,1
0.439440,-0.828141,-0.277246,1.196998,-1.132105,0.393223,-0.729979,0,0,0,0
0.899496,-0.278275,-0.768756,0.374736,-1.361576,-0.743712,-0.285000,0,1,1,0
0.779308,-0.315541,-0.775065,0.350591,-0.223622,0.980033,0.745847,0,0,0,0
-0.041502,0.165730,0.256759,0.348933,0.158928,-0.351029,-0.639542,0,0,1,0
0.433082,-0.115145,-0.726310,0.042050,-0.246720,-0.166983,-0.621913,0,0,0,0
0.367513,0.270678,-1.362830,0.889050,-0.917363,0.051048,-0.805147,0,1,0,1
-0.092153,0.654493,-1.253227,1.527370,0.093631,-1.371138,0.587082,0,0,0,0
0.135348,0.172866,-0.329928,0.689732,0.384676,1.123580,-0.109868,0,1,0,0
0.360471,-0.678710,-0.939182,0.747616,0.552899,0.811743,-0.794104,0,0,0,0
0.233614,0.888848,-0.804083,0.805617,0.644140,0.411192,-0.682765,0,0,1,1
0.102376,-0.613218,-0.030124,1.146723,1.271548,-0.428956,0.384997,0,0,0,0
-0.573851,1.197303,0.505614,0.650020,0.594004,-0.635142,-0.711075,0,0,1,0
0.426535,0.079895,-1.273744,0.303880,0.147431,0.130535,-0.606693,0,1,0,0
0.518158,0.294160,-1.305495,0.138269,-0.128841,0.385952,-0.356786,1,0,0,1
0.112009,1.263810,-1.297435,0.459870,0.237813,-0.809559,0.268426,0,0,0,0
-0.085233,1.089375,-1.346732,0.132503,0.119540,-0.781604,-0.315874,0,0,1,0
0.005182,-0.616475,0.098309,1.021625,-0.551338,-0.737862,-0.934248,0,0,0,0
-0.618448,0.976871,0.108980,-0.275377,-0.300033,1.133944,0.070600,1,1,0,0
0.455938,0.309638,-0.033550,0.335509,-0.068802,-0.038018,1.920868,0,0,0,0
0.197623,0.847306,-0.872160,-0.291877,-0.007660,1.062020,-0.838370,0,1,0,0
0.430946,-1.119884,1.453547,-0.047468,-1.205230,-0.179386,-0.590706,0,0,0,0
0.525322,-2.208776,0.842328,1.321959,-1.698235,0.901902,-0.215656,1,0,1,0
0.001360,1.003765,-1.056793,1.420293,0.910524,0.906996,0.218951,0,0,0,0
0.299880,0.184416,-0.410054,0.962954,0.862005,0.105386,-0.506395,1,0,0,0
-0.248562,-0.331665,0.545558,0.365036,1.215688,-0.546395,-0.065289,0,0,0,0
-0.243408,0.416503,-0.058780,-0.191454,0.012454,-0.882906,-0.190364,0,1,1,0
0.520683,0.283770,0.279964,0.241722,-0.449282,1.066847,1.555275,0,0,0,0
0.020165,0.578024,0.006081,0.530177,-0.400986,-0.966074,-0.407319,0,1,0,0
0.504267,0.534196,0.228826,0.618583,0.703100,-0.255094,0.321782,0,0,0,0
-0.117192,0.270254,-0.629947,0.723233,1.277329,-0.340665,-0.050352,1,0,1,0
-0.078782,0.992985,-0.782332,1.975803,1.531033,-0.355868,-0.637665,0,0,0,0
-0.198548,0.401416,-0.867503,1.437658,2.821588,-0.396174,-0.504835,0,1,0,0
0.136751,-0.124414,0.733363,1.647889,1.843406,-0.772734,0.507713,0,0,0,0
-0.434012,0.459035,-1.029514,1.804841,1.239818,-0.987450,0.790661,1,0,0,1
0.298052,0.042675,-0.491160,1.596492,1.875097,-0.763305,1.782240,0,0,0,0
0.183896,0.787827,-0.743032,1.205414,1.860962,-0.328267,-0.083285,0,0,0,1
-0.247874,-0.082138,0.692400,0.741354,0.492862,-0.174573,-0.484777,0,0,0,0
-0.044396,0.350114,-0.217279,-0.338061,-0.979590,0.984096,-0.347922,1,1,0,0
-0.650562,0.853054,0.873777,1.434231,0.529329,-0.372332,2.605856,0,0,0,0
-0.627553,0.600310,0.959708,0.713469,0.255925,-0.611241,-0.522937,0,0,1,0
-0.003885,0.490626,0.295399,0.008716,0.131503,-1.193349,0.421765,0,0,0,0
0.269479,0.477677,-0.061912,-0.180294,-0.603018,0.529834,0.370316,1,0,0,1
-0.011988,-0.082713,0.261733,1.616425,1.143624,0.180245,2.323835,0,0,0,0
-0.575915,1.653868,-0.423029,0.271198,0.104831,-0.161445,-0.782295,0,0,1,0
0.515650,0.514945,0.029073,0.449184,-0.379334,0.064729,0.636894,0,0,0,0
0.313909,0.996253,-0.277399,-0.155792,-0.444847,0.930848,-0.040939,1,0,1,1
0.540664,0.626516,-0.485091,0.690334,-1.455237,0.515111,-0.045552,0,0,0,0
0.709617,0.432129,-0.442543,0.198869,-2.033155,-0.262096,-0.502535,0,1,0,1
0.399788,0.896435,-0.362995,0.532626,-1.202573,0.263683,0.214688,0,0,0,0
0.395323,1.277662,-0.803884,0.261000,-1.622169,-0.692330,0.294782,0,1,1,0
0.506374,0.061954,0.405201,0.605572,-1.032857,0.326087,-0.076600,0,0,0,0
0.338251,-0.206219,0.575798,-0.341793,-0.707714,0.275158,-1.517741,0,0,1,1
0.028262,0.509122,-0.145645,0.381154,0.031958,-0.758761,1.806267,0,0,0,0
-0.526989,0.977215,-0.728518,1.686261,-0.035086,-0.961941,0.838320,0,0,0,0
-0.322104,0.671796,-1.023070,0.990794,-0.277762,-1.317017,0.689847,0,0,0,0
-0.381042,0.915446,-0.451024,0.732023,-1.022301,-0.996544,0.508708,0,1,1,0
-0.578206,-0.189629,0.449042,0.788149,-0.121320,-0.650776,3.096303,0,0,0,0
0.008688,0.261301,-0.046852,1.244666,-0.797393,1.339635,0.253853,1,0,0,1
0.406850,-0.265927,-0.066587,1.216758,-0.718013,0.114253,0.569930,0,1,1,0
0.405604,-0.379272,0.247706,1.414185,-0.086945,-0.458241,0.255637,1,0,0,1
0.485581,-0.767919,0.512788,1.355646,-0.254936,-0.283413,0.150675,0,0,1,0
0.790968,-0.466525,0.349448,0.823125,0.180262,2.469505,0.843547,1,1,0,1
0.882586,-0.715130,0.203642,0.891931,-0.501447,0.211618,0.088041,0,0,0,0
0.949028,-1.292254,-0.026282,0.650413,-0.521548,0.843385,0.372653,0,0,0,0
0.472826,-1.022469,0.692096,1.393186,-0.778525,0.186290,0.374932,0,0,0,0
0.513268,-0.455193,0.533680,-0.241775,-0.496714,0.545540,0.526703,0,0,0,1
0.723617,-1.150264,-1.126172,1.293365,0.068969,-0.186438,0.524795,0,0,0,0
0.475597,-0.445621,0.410250,-1.347978,-0.562391,-0.174266,-0.260823,1,0,1,0
0.881824,-0.138547,-1.144157,-0.262365,-1.009890,0.719580,0.717943,0,0,0,0
0.974739,-0.271555,-0.460340,-0.978466,-0.268336,-0.858797,0.672371,1,1,0,0
1.155661,-0.788887,-0.541381,-0.758920,-0.622720,-0.963086,0.472550,0,0,0,0
0.590567,-0.217399,-0.637315,-1.044887,0.062478,-1.489727,0.092944,0,1,0,0
0.314463,-0.054253,-0.801791,-0.816272,-0.401417,-1.565033,0.628140,0,0,0,0
0.443869,0.544791,-0.926464,-1.666444,-0.936715,0.011793,0.526795,0,0,0,1
-0.322806,0.310907,-0.032874,-1.264628,-0.052801,-0.624980,-0.082528,0,0,0,0
0.749928,-1.116419,-0.673087,-1.765766,0.021052,4.760354,-0.068764,1,0,0,1
0.739057,0.066950,1.307107,-0.305787,0.343536,0.254621,1.306488,0,0,0,0
0.575433,0.063875,1.052588,-1.159641,0.619298,-0.243892,0.342435,0,0,1,0
0.516123,-0.153861,1.109884,-0.823542,-0.371876,-0.382035,0.168515,0,0,0,0
0.524162,0.591015,0.222700,-0.875244,-0.960546,-0.454283,0.150580,0,1,0,1
-0.118943,0.817331,0.369996,0.669271,-0.474057,-0.667932,1.066832,0,0,0,0
0.455305,0.238643,0.738349,-1.216420,-0.293067,-1.328884,-0.134664,0,1,0,1
-0.238030,0.764202,0.900242,0.326300,-0.785683,-0.788236,0.505364,0,0,0,0
0.002083,0.843358,0.157273,0.224871,0.084361,-0.600286,-0.354106,0,0,1,0
0.143010,0.959627,0.315426,0.670772,0.097122,-0.170551,-0.146736,0,0,0,0
1.287282,-0.450131,-0.000516,-0.521226,-0.231050,0.761104,-0.072029,0,1,1,1
0.754200,-0.855498,0.390222,-0.229849,0.759782,-1.299523,-0.508755,0,0,0,0
0.199339,0.415490,-0.526229,-0.785980,0.292092,0.179886,-0.935424,1,0,0,0
0.494723,0.190763,-0.834475,-1.388401,-0.064433,1.650140,-1.242458,0,0,0,0
0.432057,-0.098510,0.105521,-1.002421,-0.327214,1.125359,-0.698618,0,1,0,0
0.341078,-0.582005,0.175050,-0.494523,0.509525,-0.182643,-1.391853,0,0,0,0
-0.138082,0.666516,-0.935834,-1.967062,0.917850,-0.150912,-1.426060,0,0,1,0
-0.247367,1.114151,-0.170265,-0.818216,0.703215,1.100521,-0.456150,0,0,0,0
0.867824,-1.463391,0.046913,-0.670942,1.503347,0.665454,-0.449778,1,1,0,1
0.781853,-1.337114,-0.726048,-0.400640,0.380975,0.430809,0.875184,0,0,0,0
0.590176,-0.807632,-1.179758,-0.214956,-0.867442,-0.125238,1.100425,0,0,0,0
0.464517,-0.358629,-0.649585,0.072922,-1.045502,-0.990485,0.677954,0,0,0,0
0.393434,-0.697176,0.143469,-0.703596,-0.532597,-0.585543,0.982640,1,0,0,1
0.388550,0.378375,-0.013911,0.031548,-1.176652,0.380621,0.601893,0,0,0,0
0.151665,0.267094,0.424371,-1.005695,-0.313616,0.899113,1.295138,0,1,1,0
0.536642,0.435701,-1.513697,-0.521398,-0.657965,-0.375350,0.569801,0,0,0,0
0.223292,0.229346,-1.166517,-0.083679,-0.570690,1.173665,0.713455,0,0,1,1
0.947227,-0.860214,-0.564320,-0.171049,-0.300107,-0.759623,0.167591,0,0,0,0
0.305645,0.904041,-0.261777,-1.431727,0.515117,0.508203,-0.154909,0,0,1,0
0.286954,1.197340,-1.418676,-0.643948,-0.858959,0.318564,0.344930,0,0,0,0
-0.040187,0.671226,-0.177151,-1.763957,0.401888,-0.132278,-0.262690,0,1,0,0
0.208283,0.368823,-1.162010,-0.746969,0.261449,-1.398946,0.408988,0,0,0,0
0.513638,0.728631,-1.867773,-0.326649,-0.287580,1.709484,0.183922,1,0,0,1
-0.147929,1.255106,-0.148799,0.204199,1.319128,0.284799,1.026947,0,0,0,0
0.455300,0.544183,0.271275,-0.937730,2.282823,2.609540,0.293359,0,1,0,0
0.028327,0.153807,0.250469,-0.760227,1.985293,-0.845486,0.167101,0,0,0,0
0.051770,1.010276,-0.946237,-1.233485,1.488400,1.799571,0.033066,1,0,1,0
-0.578583,0.769725,0.083072,0.376135,2.319694,-0.109908,1.396531,0,0,0,0
-0.199774,1.528528,-0.575546,-0.143677,2.776000,-0.718541,0.426663,1,0,1,0
-0.494254,0.676459,-0.166475,0.527486,2.968909,-0.383772,1.368224,0,0,0,0
-0.051386,1.465212,-1.534295,0.179506,2.313383,0.025933,0.680741,0,1,0,0
-0.312015,0.521074,-0.777292,1.614446,2.186119,-0.131235,0.002698,0,0,0,0
0.633167,0.627565,0.227783,0.440413,0.788444,0.544945,0.150223,1,1,1,0
0.791166,-0.667430,0.122160,0.445419,0.536166,-1.904820,-0.700053,0,0,0,0
0.349129,0.510927,-0.362423,-0.101826,0.700741,0.722336,-1.204400,0,0,1,1
-0.005089,0.537021,-0.104514,-0.395088,0.321107,1.269258,1.404325,0,0,0,0
0.296719,-0.246614,0.004862,-0.535491,0.672342,0.701461,0.144739,0,1,1,0
-0.031760,-0.181166,0.353382,-0.137900,0.482472,0.248781,2.062487,0,0,0,0
0.027624,0.376147,-1.317258,-0.424341,0.697703,0.637039,-0.351457,1,1,0,0
0.016854,0.107973,-0.146490,-0.056781,-0.761972,1.005695,0.310626,0,0,0,0
1.073120,-1.906978,0.085569,-0.889177,0.326261,2.237015,-0.070541,1,0,1,1
1.146266,-0.031943,-0.819641,-0.555091,-0.376299,-0.037580,1.067374,0,0,0,0
0.723629,-0.220773,-0.951918,-0.248888,-2.212019,0.180521,-1.270064,0,1,0,0
0.165559,-0.782028,-0.092780,0.516351,-0.908133,0.873545,-1.183850,1,0,0,0
0.869802,-0.176331,-0.995950,-0.687388,-0.550213,-0.643719,0.124392,0,0,1,1
0.596032,-0.378404,-0.144742,0.551650,-0.473751,0.508654,1.350197,0,0,0,0
1.305028,-1.750938,-0.862614,1.724866,-0.845195,2.528460,-1.074265,0,1,0,0
0.625144,0.843534,-1.356422,1.778423,0.530598,-0.505243,-0.280098,0,0,0,0
0.528050,-0.161498,-1.007108,1.084824,1.802053,0.448629,-0.268307,1,0,0,1
0.696893,-0.866274,-0.066664,1.034513,2.369354,-0.167421,1.161082,0,0,0,0
-0.583135,0.735962,-0.242979,-1.355499,0.961031,1.296680,-1.250878,0,0,1,0
-0.473455,1.809322,-0.221165,-1.257037,0.925890,-1.010351,-0.775132,0,0,0,0
0.991225,-1.812186,1.612661,-0.699090,-0.824460,3.422647,-0.475237,1,1,0,1
0.671743,0.340420,-0.558191,1.149367,0.431681,-0.004456,1.188636,0,0,0,0
-0.271264,1.500287,-0.216206,0.431036,0.468196,-0.140424,-0.403641,0,1,0,0
0.434550,1.794105,-1.431503,0.299063,-0.850360,-0.220475,0.249909,0,0,0,0
-0.455670,1.465003,0.715303,-1.027806,0.644817,-0.570195,-0.808968,1,0,0,1
0.068710,0.613854,-0.036508,-1.380357,0.007886,0.371323,2.116367,0,0,0,0
0.030823,0.706220,-0.696126,-0.414208,-1.450494,0.167145,-0.909388,0,0,1,0
-0.598063,2.037204,-0.176237,-1.848853,1.188043,-1.452638,0.294858,0,0,0,1
0.344120,0.917162,-0.683950,-1.154776,-0.345368,0.222168,0.710379,1,1,0,0
0.782088,0.289123,-0.064894,-0.597912,-0.105530,-1.532088,2.470276,0,0,0,0
0.581687,-0.151282,0.003537,-0.383635,0.689521,0.382528,-1.057749,0,0,1,0
0.334658,0.539793,-1.521604,0.746560,1.519438,0.687111,0.121157,0,0,0,0
0.531970,0.069467,-1.253162,0.458113,2.064925,-0.389598,0.553783,1,0,0,1
-0.088128,0.521862,-1.226481,0.766233,2.332483,-0.397151,2.381597,0,0,0,0
-0.718769,1.713837,-0.271377,-1.976799,1.288950,-1.206788,-0.696495,0,1,0,0
0.143103,0.944896,-1.822860,0.293590,0.809342,-0.832157,0.132981,0,0,0,0
1.219091,-0.860453,-0.164895,0.443173,0.778689,1.669201,0.888846,1,0,1,1
0.628584,-0.401239,0.185690,-0.738752,1.070345,0.412698,2.435881,0,0,0,0
0.348990,0.950036,-0.862788,-1.863382,-0.114538,-0.793777,-1.136143,0,0,0,1
0.332960,1.123147,-0.464465,-1.929892,0.236194,-1.068299,0.277346,0,0,0,0
-0.445788,1.133706,-0.535646,-2.166820,1.524368,0.835521,0.336824,1,1,1,0
0.883654,-0.425049,0.461425,-0.430384,-0.445404,-0.733670,1.795116,0,0,0,0
0.500083,0.315004,-0.068412,-0.965802,0.132707,0.432048,-0.263798,0,0,0,0
0.206591,0.793504,-0.444995,-1.167581,-0.382677,-0.340009,0.636032,0,0,0,0
0.435802,0.268001,-0.429752,-1.275173,-0.174889,-0.001834,0.581384,1,0,1,1
0.801755,-0.117288,-0.000368,-0.455698,-0.605566,-0.777791,1.652504,0,0,0,0
0.365350,0.243180,-0.791826,-0.314415,-0.398068,-1.109551,0.181175,0,0,0,0
0.496753,-0.249032,-0.011930,-1.102249,0.455261,-0.832605,-0.165216,0,0,0,0
0.417285,-0.224503,-0.012940,-0.544708,-0.099842,0.311011,-0.292606,1,1,1,0
0.627603,-0.614104,0.135696,-0.107355,-0.330505,-1.501180,-0.484540,0,0,0,0
1.192141,-1.258598,-0.918662,1.292031,-0.946456,1.863964,-0.911204,0,1,0,1
0.429153,-0.131669,-0.693576,0.492643,0.251232,0.655487,0.633545,0,0,0,0
0.377517,-1.428698,1.676251,-1.014828,0.419070,0.348152,0.917919,1,0,1,1
0.774492,-1.139780,-0.277198,1.659539,0.119468,-0.596154,0.415436,0,0,0,0
0.827092,-0.210667,-1.396959,0.613273,0.522507,-0.086841,0.403490,0,1,1,0
0.687803,-0.305825,-1.167226,0.421934,0.342395,1.028679,-0.469053,0,0,0,0
-0.171706,-0.383953,-0.655186,-0.416165,0.227538,0.749451,-0.099767,1,1,0,1
0.769206,-0.581142,-1.275668,-0.799886,-0.774083,1.772972,1.025054,0,0,0,0
0.643904,-0.379875,-1.152342,-0.266607,-1.485482,0.084522,-1.023026,0,0,0,0
0.725235,-0.932585,-2.039827,-1.463401,-1.725683,-1.004294,-1.105923,0,0,0,0
0.739620,-0.582998,-2.443126,-0.932095,-2.151691,-0.191945,-0.642727,0,0,0,0
0.138798,-0.200127,-1.008015,-0.971705,-1.942860,1.144117,-1.446204,0,0,0,0
0.111217,0.525354,-0.202738,-0.120284,-0.927833,0.509928,-0.787333,1,0,1,1
0.662612,-0.546311,-1.378538,0.991208,-1.244243,-0.134042,-0.441912,0,0,0,0
0.705070,-0.045733,-0.794604,0.385990,-1.880017,0.001275,-0.182908,0,0,0,0
0.672539,-0.063380,-1.315921,0.092877,-1.720514,-0.732640,-0.590124,0,0,0,0
0.501846,-0.148420,-1.060915,-0.205306,-2.003081,-0.673780,-0.448099,0,0,0,0
0.470632,0.439098,-1.072999,-0.048473,-2.328158,-0.721947,-0.233199,0,0,0,0
0.259979,0.160610,-1.615321,0.341179,-1.432825,-0.719631,-0.571408,1,0,0,0
0.312644,0.152276,-1.660742,0.137762,-1.546300,0.370197,-0.556388,0,0,0,0
0.411714,-0.392598,-1.953261,-0.434058,-1.667048,0.582666,-0.631310,1,0,0,0
0.567485,-0.455475,-1.674445,-0.014597,-1.486914,-0.567747,-1.099521,0,0,0,0
0.148396,0.364985,-1.104612,-1.083031,-1.928622,-0.863131,-1.543387,1,0,0,1
-2.546438,-1.313542,1.533399,-0.418975,1.029294,-0.195354,-1.003908,0,0,0,0
-3.421985,-1.881296,2.658418,-0.952351,0.426194,0.097642,-3.206871,0,0,0,0
-2.991156,-2.795313,3.130861,-0.060778,-0.839003,2.329807,-3.014668,0,0,0,0
-1.602243,-2.393990,3.427147,0.630779,0.959284,1.506539,-0.565091,1,0,0,1
-0.630262,-4.032506,0.456583,2.506884,1.806175,0.443667,-0.948827,0,0,0,0
-0.658630,-4.149233,0.360194,2.549151,2.206536,-1.131074,-1.110509,0,0,0,0
-1.758865,-4.236784,3.331776,1.740220,0.783930,1.259155,-2.462788,0,0,0,0
-1.694873,-6.024916,3.333822,0.746658,-0.384580,1.095225,-2.279273,0,0,0,1
-0.057116,-2.796834,-1.245269,-0.653606,0.254339,0.009060,-1.459247,0,0,0,0
-0.806036,-3.142598,-0.275281,0.203577,0.644574,-0.325251,-0.998481,0,0,0,0
-1.350543,-3.072526,-0.164183,0.201551,-0.584631,-0.270145,-1.637584,0,0,0,0
-1.441559,-2.060262,1.113012,-0.968221,-1.247983,2.169082,-2.425445,1,0,1,0
-0.257819,-2.085421,-1.288398,-0.112103,0.514297,1.461984,-0.505033,0,1,0,0
-0.464494,-1.734499,-1.729876,-0.496546,0.970181,-0.927146,-1.115642,0,0,1,0
-1.378831,-0.736577,-1.249681,-1.415969,1.277705,1.070928,-2.745836,0,1,0,0
-0.016027,-1.391382,0.240205,-1.765387,-0.958946,3.010097,-1.629918,1,0,1,1
1.240549,-0.928123,-1.008848,0.223648,-0.667963,0.095973,0.919873,0,0,0,0
1.377701,-0.899236,-0.832040,0.624513,-1.505356,0.049040,-0.305902,0,1,0,0
1.310534,-0.677101,-1.051560,0.349045,-1.047094,0.226183,-0.383830,0,0,0,0
1.068426,-1.129222,-0.493921,-0.115270,-0.805169,0.566559,-0.561615,1,1,1,0
0.601094,-0.501134,0.232936,0.594963,0.128209,-0.746815,1.615560,0,0,0,0
1.104926,-2.436508,0.734616,-1.330782,-0.543249,2.169201,-1.283481,1,0,0,0
