mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.125808,-0.146280,-1.282833,2.498070,0.820679,-1.194289,1.434323,0,0,0,1
0.517804,0.581810,-2.149003,1.726599,-0.416726,-0.194045,0.435367,0,0,0,0
-0.515865,2.163276,-0.086858,-0.486394,1.881408,-0.980940,-0.382380,1,0,1,0
-0.171335,-0.472310,-0.715221,1.530697,0.124883,-0.674813,0.698182,0,0,0,0
-0.151194,0.385902,-0.396317,1.956668,0.591478,0.680202,1.632390,0,1,0,0
0.322549,0.658022,-1.832551,2.011704,0.392820,0.660865,0.459093,0,0,0,0
0.136619,0.594117,-1.789507,2.466625,0.265180,-0.922935,-0.422340,1,0,0,1
0.169908,0.018505,1.032537,1.782996,0.278748,-0.332307,0.777538,0,0,0,0
0.034211,-0.093335,-0.899689,1.479902,-0.017148,0.255283,1.327873,0,0,1,0
0.467041,0.949602,-1.911038,0.869161,-0.235274,0.691454,0.384148,0,0,0,0
-0.215170,1.617820,-0.243753,0.513101,1.366251,-0.906794,-0.419711,0,1,0,1
0.465805,0.317604,-0.348557,0.442965,-0.285393,0.403112,0.825032,0,0,0,0
-0.099469,0.614329,-0.344257,0.775359,-0.378916,-0.667804,1.691034,1,0,0,0
0.550339,0.808371,-0.590798,0.715369,-0.414545,-0.217948,0.714251,0,1,0,0
0.488151,-0.015317,-0.806624,-0.032503,-0.201467,1.431075,-0.162672,0,0,1,1
0.636792,-0.199429,0.013645,0.541218,0.114524,0.803492,0.768289,1,0,0,0
0.314147,0.318146,-1.092058,1.776120,0.611319,-0.173873,1.500523,0,1,0,0
0.732967,0.322805,-1.351795,0.671446,0.125048,0.245905,0.588619,0,0,1,0
0.475184,0.353766,-0.447368,0.217198,-0.031987,0.586656,-0.224988,1,1,0,0
0.393555,-0.063216,0.316237,-0.067742,0.252561,-0.683707,0.697155,0,0,0,1
0.018101,0.476325,0.516909,1.280293,0.793306,0.422094,1.622783,0,0,1,0
0.571393,0.479322,-0.516395,0.706148,0.521277,0.435694,0.879286,0,1,0,0
0.493296,0.775472,-1.293799,0.448952,0.448699,0.530038,-0.006796,1,0,0,1
0.402417,-0.457504,1.085020,1.722809,0.042996,0.402259,0.763225,0,0,1,0
0.253365,-0.014602,0.138182,2.225563,-0.250943,0.656652,1.408907,0,1,0,1
0.894966,-1.266119,0.757747,0.219518,-0.203499,1.342443,0.724910,0,0,1,0
0.360208,-1.138337,1.675645,-0.808304,-0.529862,1.079902,-0.288909,1,1,0,0
-0.354454,1.044346,-1.100165,1.492194,2.591920,-1.113701,0.570189,0,0,0,0
-0.157895,0.417480,-0.569651,2.577360,1.156212,0.722915,1.645531,0,0,0,0
0.041379,0.611883,-0.359238,0.118127,0.522175,0.758683,-0.291507,0,0,0,0
0.191860,0.305871,-0.203398,-0.386795,-0.315344,-0.185016,-0.404375,0,1,1,1
0.446995,-0.595450,-0.001722,0.350259,-0.338710,-0.772559,0.581436,0,0,0,0
0.699355,-0.009111,-0.170320,0.256996,0.004746,2.148895,1.427329,1,0,0,0
0.826369,-0.164996,0.066710,0.085484,-0.539734,-0.368408,0.475271,0,0,0,0
0.310258,-0.420669,0.167947,0.109440,0.315236,-0.415417,-0.479277,0,0,1,1
-0.203731,0.115791,1.717805,0.709302,0.916199,-0.191262,0.634692,0,0,0,0
0.009448,0.135674,1.502554,1.280686,1.084368,-0.166730,1.618540,0,1,0,0
0.910264,-0.168822,-0.285149,0.313929,0.013728,0.945201,0.587448,0,0,0,0
0.629612,-0.335647,-0.380669,-0.870256,-0.676061,-0.267224,-0.294463,0,0,1,1
0.368267,-1.155270,1.377343,0.008461,-0.562951,-0.008170,0.559690,0,0,0,0
0.260365,-0.263835,0.434815,0.484271,0.688143,-0.287763,1.377037,0,1,0,0
0.913253,-0.308697,-0.963674,0.055496,-0.140613,0.570378,0.501093,0,0,0,0
0.548592,-0.010054,-0.639469,0.487611,-0.905417,-0.568839,-0.375757,0,0,1,1
-0.129409,0.566305,0.730161,0.526438,-0.628026,0.041391,0.614504,0,0,0,0
0.226981,1.168002,-0.175995,0.881132,0.271993,-0.431290,1.649257,1,0,0,0
0.834012,-0.078248,-0.360103,0.180991,-1.106409,-0.402382,0.639296,0,0,0,0
0.479089,-0.469517,-0.205341,0.047240,-0.006250,-0.341518,-0.524495,0,1,0,1
0.339623,-0.332796,-0.050475,0.271919,0.149114,-0.591943,0.439022,0,0,0,0
0.519155,-1.013803,0.181263,1.457811,-0.252061,0.545671,1.208131,0,0,1,0
0.718276,0.263128,-0.691394,1.270148,-0.570397,-0.039065,0.370413,0,0,0,0
0.272809,-0.318773,0.145001,0.252862,0.300388,-0.733723,-0.576356,1,1,0,0
-0.457285,0.079188,1.635048,0.402063,-0.371173,-0.216323,0.382621,0,0,0,0
0.018937,-0.533899,0.137491,1.986294,-0.102665,0.478734,1.509768,0,0,0,1
0.794931,0.768637,-0.438387,1.300711,-0.713846,0.360283,0.666573,0,0,0,0
0.476808,-0.285049,0.305356,0.470948,0.583516,-0.601943,-0.376757,1,0,1,0
0.271593,-0.097551,-0.236024,1.165865,0.276431,-0.398730,0.543787,0,0,0,0
0.288687,0.586774,-0.398706,1.117454,-0.225981,-0.903410,1.261920,0,1,0,0
0.848919,-0.451838,-0.445439,0.766535,-0.091466,0.548612,0.555316,0,0,0,0
0.548637,-1.405805,1.196189,0.328466,-0.133345,-0.752353,-0.469261,0,0,1,1
-0.186296,0.207203,0.569618,1.619573,0.423563,0.135719,0.498413,0,0,0,0
0.199822,0.857308,-0.571574,1.872967,0.519249,-0.301250,1.637796,0,1,0,0
0.787934,0.005885,0.105957,0.547494,-0.951997,-0.044185,0.631345,0,0,0,0
0.469018,-0.059139,-0.000256,-0.143857,0.077020,-0.243154,-0.443759,1,0,0,1
0.339165,0.095172,-0.467341,0.347434,-0.435729,-0.460482,0.410528,0,0,0,0
0.521057,0.071481,-0.652591,0.882237,-0.209957,0.208152,1.331034,0,0,1,0
0.940109,0.048002,-0.354466,0.424725,-0.093385,0.304459,0.640885,0,0,0,0
0.769785,-0.387988,0.145221,-1.482650,-0.893597,2.826470,-0.214228,0,1,0,1
0.020389,0.003703,-0.034093,1.964682,0.877319,0.632046,0.627788,0,0,0,0
0.222137,-0.067514,0.943317,0.901018,0.928214,0.021120,1.589657,0,1,0,0
0.790895,0.094320,-0.100731,0.794870,-0.244047,-0.346543,0.543478,0,0,0,0
0.445386,-0.275327,0.064749,-0.298378,0.015277,-0.456309,-0.454036,0,0,1,1
0.357091,0.166963,0.524294,-0.023385,-0.038138,-0.548647,0.471182,0,0,0,0
0.372873,-0.002259,0.040947,0.283046,0.399101,0.430426,1.333857,0,1,0,0
0.775712,-0.458902,-0.334604,0.285564,-0.304265,-0.132182,0.325477,0,0,0,0
0.439150,0.056926,0.371505,-0.772618,-0.623460,0.246135,-0.479373,1,0,0,1
-0.098692,-0.013732,1.323907,0.680359,-0.552788,-0.675243,0.635504,0,0,0,0
0.217036,0.056198,-0.203547,0.764797,-0.966826,0.653099,1.569005,0,1,0,0
0.833906,-0.115330,-0.159290,0.361703,-0.192875,0.381949,0.678822,0,0,0,0
0.491439,-0.725725,-0.045504,0.260801,-0.245177,-0.220075,-0.233110,0,0,1,1
0.329705,-0.594912,-0.373499,0.963230,0.287760,0.023912,0.346316,0,0,0,0
0.309290,0.289734,-0.148322,0.996157,-0.155853,-0.056818,1.415950,0,0,0,1
0.945129,0.038657,-0.375801,0.305898,-0.901173,1.097493,0.775825,0,0,0,0
0.498481,0.081690,-0.456819,-0.853163,-1.039847,-0.589106,-0.374746,1,1,0,0
-0.424972,0.332472,2.032977,0.851292,-0.126356,-0.427999,0.477203,0,0,0,0
0.697531,-1.377384,0.399361,1.546789,0.503537,1.189919,1.556434,0,0,1,0
0.793872,-0.087280,0.444287,0.640366,0.775545,-0.326458,0.568755,0,0,0,0
0.429308,-0.301907,0.236247,0.245786,0.619549,-0.496981,-0.164211,0,1,0,1
0.299992,-0.319252,0.471026,1.076519,0.429333,-0.118383,0.562846,0,0,0,0
0.336788,0.045714,-0.197138,0.278050,0.489155,-0.715767,1.308047,0,0,1,0
0.850939,0.404226,-0.799801,1.008823,-1.005135,1.097649,0.599819,0,0,0,0
0.517500,-0.574558,0.198368,-1.004840,-0.749438,-0.621868,-0.534480,1,0,0,1
-0.206777,0.279843,0.667832,-0.202785,-0.477513,-0.468049,0.511172,0,0,0,0
0.131103,0.668217,-0.126357,0.315166,-1.164527,-0.053659,1.458551,0,1,0,0
0.700117,0.425047,-0.676955,1.595867,-1.062929,0.217307,0.856303,0,0,0,0
0.621363,-0.354220,-0.310006,-0.629426,-0.120492,0.177616,-0.061522,0,0,1,1
0.418779,-0.061006,-0.429620,0.832453,-0.432858,0.481038,0.622034,0,0,0,0
0.447269,0.522769,-0.689775,1.100458,-0.864335,-0.867224,1.374844,1,0,0,0
0.900880,0.073537,0.020945,0.459860,-0.557614,0.338247,0.740114,0,0,0,0
0.297360,-0.537133,0.000961,-0.521018,0.099100,-1.108169,-0.684945,0,1,0,1
-0.085814,0.995728,1.324250,0.387535,0.419472,-1.030147,0.667652,0,0,0,0
0.328847,0.481177,0.630167,0.296444,0.436796,1.306733,1.692325,0,0,1,0
0.798328,0.273639,0.080741,0.738215,-0.564739,0.086026,0.756067,0,0,0,0
0.392167,-0.479945,0.076223,-0.067988,0.516729,-0.600575,-0.313472,1,0,0,1
0.483586,-0.033999,-0.456858,0.710222,0.535610,0.422633,0.593978,0,0,0,0
0.447253,0.488294,-1.336990,0.985008,-0.511601,1.108270,1.369382,0,1,0,0
0.799232,0.533664,-0.758992,1.337464,-0.548864,0.492767,0.771586,0,0,0,0
0.842907,-1.254376,-0.164972,-1.501147,-0.171660,3.023863,-0.421856,1,0,1,0
-0.067852,0.558476,0.155062,-0.486783,-0.161880,-0.217311,0.654572,0,0,0,0
0.283586,1.098593,-0.641064,0.570525,-0.715580,1.897702,1.614187,0,1,0,0
0.951283,-0.201952,0.235963,0.366586,0.298625,1.168082,0.691852,0,0,0,0
0.634224,-1.343504,0.529772,0.770451,-0.120224,0.463016,-0.483436,1,0,0,1
0.423389,0.248624,-0.447797,0.107276,0.134364,-0.027673,0.547214,0,0,0,0
0.442360,0.834656,-0.454616,0.623076,-0.854389,0.283174,1.427619,0,0,1,0
0.875787,-0.149035,-0.337989,-0.439668,-0.360654,0.419289,0.676118,0,0,0,0
0.416277,-0.034379,0.046675,0.358441,0.196538,-0.268740,-0.529839,0,1,0,1
-0.172875,0.294240,0.176858,1.047856,0.608071,-0.972487,0.430567,0,0,0,0
0.249676,0.609090,-0.389513,1.435202,-0.255774,-0.333134,1.487329,1,0,0,0
0.913787,-0.272749,0.312835,0.159159,0.480724,1.151480,0.739311,0,0,0,0
0.533826,-0.427529,0.349627,0.867078,0.468426,-0.300324,-0.197984,0,1,1,0
0.328617,-0.858697,0.796199,0.448249,0.724100,-0.095864,0.394739,0,0,0,0
0.616512,-1.848602,0.727663,0.118083,0.188177,0.517447,1.333260,0,0,0,1
0.838096,0.324647,-0.501624,1.528971,-0.382666,1.034942,0.557603,0,0,0,0
0.405247,-0.507383,0.169471,0.698130,0.295200,-0.951877,-0.356580,1,0,1,0
0.061033,-0.171694,0.120444,1.826007,0.200216,-0.268945,0.514162,0,0,0,0
0.350380,0.166797,0.149472,0.788457,0.712325,0.184227,1.571657,0,1,0,0
0.780723,-0.111187,-0.015969,0.974820,-0.394995,0.218806,0.527589,0,0,0,0
0.457323,-0.594671,0.041743,0.057072,0.172747,-0.282830,-0.237195,1,0,1,0
0.295898,-0.619911,-0.575375,1.350281,-0.247561,-0.165649,0.439303,0,0,0,0
0.353424,0.117671,-0.731055,1.921328,-0.576883,0.496943,1.371442,0,0,0,1
0.836695,-0.115625,-0.440443,1.026177,-0.569397,-0.433561,0.580224,0,0,0,0
0.385350,-0.525646,0.581903,0.808061,0.485039,-0.931233,-0.384739,1,1,0,0
0.096002,-0.665229,0.486816,0.488857,-0.118959,-0.269646,0.470326,0,0,0,0
0.302832,-0.471334,0.371529,0.398641,0.465865,0.071823,1.519727,0,0,1,0
0.855004,-0.663183,0.171313,0.141462,0.341371,0.163745,0.624284,0,0,0,0
0.521355,-1.336533,0.293721,0.921359,0.825000,0.173407,-0.172696,0,1,0,1
0.565968,-0.329589,1.161347,-0.616353,0.598821,0.564328,0.542660,0,0,0,0
0.459113,-0.224034,0.742910,-0.469297,-0.168037,0.587856,1.298428,1,0,0,0
0.868724,-0.425968,0.038291,-0.128073,-0.359002,-0.066194,0.575233,0,0,0,0
0.534046,0.139003,0.839162,-0.062717,-0.086731,-1.037210,-0.447564,0,0,1,0
-0.175906,0.140469,0.413951,-1.900676,-0.610181,2.784085,-0.498584,0,0,0,0
-0.075131,-0.326936,1.041548,-1.521492,-0.883433,0.478234,-0.463297,0,0,0,0
-0.152737,-0.248211,0.397174,-1.590966,-1.631731,0.477738,-0.543045,1,0,0,0
-0.205260,-0.563394,0.433143,-0.867722,-1.458310,-0.587223,-0.621026,0,1,0,0
-0.190953,-0.306156,0.171090,-0.975108,-0.396255,0.178062,-0.695518,0,0,0,0
-0.315050,-0.657628,0.012027,0.891175,0.589554,0.162655,-0.848427,1,0,0,1
0.137609,0.503654,-0.836191,0.129182,-0.499738,-0.234828,-0.522708,0,0,0,0
0.050681,-0.158527,-0.199723,-0.184559,-0.989603,-0.897200,-0.413563,0,1,1,0
-0.227915,1.266084,0.678592,0.930823,0.968698,-0.693834,-0.281001,0,0,0,0
-0.804175,0.654772,0.615924,-0.975144,1.997686,-0.429286,-0.500377,1,0,0,1
0.142048,0.650085,-1.901741,0.296572,0.247217,-0.866683,-0.153182,0,0,0,0
-0.867355,0.816685,1.014000,-0.592327,0.591983,-0.446515,-0.320767,0,0,1,0
-1.135953,1.164729,0.650824,0.159908,1.140522,-1.489392,-1.068786,0,1,0,0
-0.928210,1.164894,0.794029,-0.743671,1.265937,-1.317546,-1.245018,0,0,1,0
-0.756451,0.378685,0.804874,-0.095424,1.483162,-1.214447,-0.572696,0,1,0,0
-0.669174,0.628755,1.439273,-0.508445,1.683558,-0.258947,-1.016960,1,0,1,1
0.223701,0.677282,-0.061271,0.131176,-0.274702,-0.792379,-0.586225,0,0,0,0
0.025564,-0.006285,-0.248365,0.667367,-0.181033,-0.362023,-0.594242,1,0,0,0
0.099177,0.666147,0.725992,0.084676,-0.706920,-0.255326,-0.731984,0,0,0,0
-0.104762,0.273266,0.001244,-0.085331,-0.463874,0.001251,-0.974652,0,0,1,0
-0.097677,1.270331,0.636472,1.175886,-0.040209,-1.116934,-0.603655,0,0,0,0
-0.141820,1.127442,0.171504,0.561530,0.659285,-0.091328,-0.478723,0,1,0,0
-0.213119,1.998867,-0.217853,0.097706,0.093367,-0.179303,-0.594809,0,0,0,0
-0.233115,1.852812,-0.138957,0.184613,0.374917,0.502925,-0.707532,0,0,1,0
-0.501089,1.948892,-0.087539,0.474000,0.724831,-0.809692,-0.445959,0,0,0,0
-0.422138,1.171717,-0.453005,-0.327679,0.083659,0.261263,-1.309565,1,0,0,0
-0.323596,1.783271,-0.146880,-0.209231,0.233086,0.051999,-0.779431,0,0,0,0
-0.479291,1.549702,0.214548,0.195138,-0.067300,0.335017,-1.004537,0,0,0,1
-0.288265,2.541085,-0.235486,-0.004337,-0.121146,-0.991554,-0.622403,0,0,0,0
-0.374445,1.981445,-0.182264,-0.444304,-0.202816,-0.238862,-0.892830,0,0,0,0
-0.378599,2.025473,0.146469,-0.094797,0.107009,-0.754997,-0.885938,0,0,0,0
-0.522584,1.751027,0.348629,-0.421944,-0.630164,-0.247338,-1.135969,1,1,0,0
-0.208267,1.864442,-0.908210,0.301014,0.026022,-0.409604,-0.586971,0,0,0,0
-0.296616,1.641993,-0.741445,-0.305797,-0.022028,0.194525,-1.216558,0,0,1,0
-0.406725,1.727439,-0.393640,0.473985,0.108404,-0.590672,-0.388060,0,0,0,0
-0.541262,1.585461,-0.514271,-0.872284,-0.500087,0.410925,-1.081070,0,0,0,1
-0.565533,1.941827,-0.649932,-0.483168,0.343506,-1.331385,-1.205012,0,0,0,0
-0.757656,1.033194,-0.801336,-1.182191,-0.908624,-0.330405,-1.503424,1,0,0,0
-0.487569,1.676206,-0.549258,-0.754180,-0.918696,-0.380438,-0.964156,0,0,0,0
-0.646299,1.564114,-0.126108,-0.776334,-0.430889,-0.680585,-0.871270,0,1,0,0
-0.719785,2.125860,0.013996,-0.297784,0.207389,-0.592964,-0.790933,0,0,0,0
-0.758352,1.616612,-0.463970,-0.498946,-0.114031,-0.867505,-0.998485,0,0,0,1
-0.592765,2.092479,-0.297220,-0.940099,-0.578857,-0.567354,-1.001362,0,0,0,0
-0.780934,1.530508,-0.281369,-0.523224,-0.500159,0.061898,-1.085372,0,0,1,0
-0.453691,2.303601,-0.635130,-0.471022,-0.768428,-0.799340,-0.878062,0,0,0,0
-0.629942,2.214984,-0.138242,-0.799102,-0.574932,0.334377,-1.063948,0,1,0,0
-0.667441,2.067647,-0.165861,-0.330138,-0.018530,-1.028532,-0.497890,0,0,0,0
-0.472389,2.166794,-0.199060,-0.834588,-0.576170,0.371837,-0.952569,1,0,0,1
-0.298320,1.590715,-1.208044,-1.164480,-1.170326,-0.329016,-1.061377,0,0,0,0
-0.526993,1.490974,-0.869686,-1.053886,0.216991,0.657731,-0.914466,0,0,1,0
-0.492128,1.798227,-0.407132,0.051383,-0.371809,-0.562859,-0.963997,0,0,0,0
-0.635015,1.542714,-0.998401,-0.887886,-0.025676,0.257341,-1.332678,0,1,0,0
-0.684416,2.038706,-0.469154,-0.573203,0.053248,-0.908068,-0.824912,0,0,0,0
-0.648413,1.966987,-0.497918,-1.070674,-0.020126,-0.038387,-0.755435,0,0,0,1
-0.481399,2.658326,-0.117323,-0.591326,-0.721974,-0.446660,-0.367605,0,0,0,0
-0.629208,2.049651,-0.642895,-0.830247,0.396925,-0.007879,-0.690239,1,0,0,0
-0.693438,2.127318,-0.353346,-0.633779,0.315168,-0.647495,-0.583833,0,0,0,0
-0.778402,1.760911,-0.316423,-1.203218,0.098493,-0.335921,-1.080404,0,0,1,0
-0.617004,2.054078,0.218259,-0.743850,0.068292,0.213816,-0.791235,0,0,0,0
-0.808290,1.782271,-0.373065,-1.057375,-0.167862,0.240821,-0.733766,0,1,0,0
-0.507756,2.364861,-0.311758,-0.321356,-0.007919,-1.158705,-0.716807,0,0,0,0
-0.463936,2.189200,-0.428230,-1.298732,-0.901076,0.695222,-1.003858,0,0,0,1
-0.533191,2.412695,-0.348271,-1.396283,-0.669853,-0.708394,-0.634941,0,0,0,0
-0.717046,1.825179,-0.409965,-1.423543,-0.917990,-0.605572,-1.011340,1,1,0,0
-0.211346,2.327906,-0.470697,0.122332,-0.632528,-0.532765,-0.750948,0,0,0,0
-0.423805,1.865310,-1.004506,-0.614055,-0.293692,-0.653882,-1.220202,0,0,1,0
-0.280846,2.572024,-0.698290,-1.257958,-0.944006,-1.070176,-0.296825,0,0,0,0
-0.596432,2.063876,-0.500171,-0.949002,-0.793050,0.867689,-0.751570,0,1,0,0
-0.543057,2.528053,-0.168001,-0.557973,-0.257943,-0.308534,-0.760846,0,0,0,0
-0.725113,2.013072,-0.327923,-1.100519,-0.146248,0.868166,-0.950601,1,0,0,0
-0.426690,2.936552,-0.315243,-1.002567,-0.022901,-0.811266,-0.488055,0,0,0,0
-0.602899,2.577137,-0.309622,-0.572354,0.348073,0.446823,-0.760406,0,0,0,1
-0.436545,2.992489,0.037602,-0.671809,-0.173753,-0.888974,-0.301739,0,0,0,0
-0.650213,2.319322,-0.098395,-0.090101,0.638885,0.148952,-0.739390,0,0,1,0
-0.582389,2.435766,-0.917775,-1.587686,-0.123653,0.204879,-0.719381,0,0,0,0
-0.711146,2.482595,-0.425111,-1.449699,-0.458469,-0.437258,-0.647778,0,1,0,0
-0.415872,2.894706,-0.621500,-0.580995,-0.207662,-0.980712,-0.768289,0,0,0,0
-0.521689,2.775929,-0.217349,-0.656518,0.127960,-0.714395,-0.771569,0,0,1,0
-0.485636,2.924601,0.488865,-0.163486,-0.306005,-1.038000,-0.544537,0,0,0,0
-0.688628,2.536921,0.248020,-0.605621,0.531313,-0.859386,-0.550338,1,0,0,1
-0.169949,2.279483,-0.705664,-0.013666,-0.652737,-0.147346,-0.345240,0,0,0,0
-0.203428,2.589684,-0.649459,-1.048697,-1.317985,-0.001273,-0.656366,0,1,0,0
-0.384484,2.338794,-0.494589,-0.558319,-0.357764,0.221140,-0.652377,0,0,0,0
-0.648372,1.529303,-1.090729,-1.503541,-0.554362,0.221013,-1.480465,0,0,1,0
-0.533275,2.578406,-0.174883,-0.506291,-0.229851,0.445860,-0.870045,0,0,0,0
-0.568711,2.392859,0.046592,-0.339911,-0.445506,-0.145190,-0.817206,0,1,0,0
-0.504839,2.753056,-0.263745,-0.158342,0.184845,-1.559339,-0.451398,0,0,0,0
-0.714504,2.386597,0.186237,-0.843068,-0.191835,-0.350206,-1.017167,1,0,0,0
-0.576764,2.762213,0.291915,-0.921228,-0.465994,-0.772169,-0.683771,0,0,0,0
-0.702296,2.073622,-0.337642,-0.739945,-0.203935,-0.607433,-1.129748,0,0,1,0
-0.519568,2.958148,0.112733,-1.441357,-0.923121,-0.283419,-0.800898,0,0,0,0
-0.697281,2.161962,0.086021,-0.855016,-0.442815,-0.774170,-1.210305,0,0,0,1
-0.358696,3.123708,-0.308851,-1.079095,-0.668082,-0.559163,-0.397997,0,0,0,0
-0.475439,2.824053,0.096251,-1.238221,-0.971740,0.092110,-0.648869,0,1,0,0
-0.503345,2.890464,0.097533,-1.302936,-0.586268,-0.793706,-0.251920,0,0,0,0
-0.490316,3.045047,0.125121,-2.214690,-0.839151,-0.020212,-0.843735,0,0,1,1
0.012606,2.821972,-0.493780,-0.725432,-1.410872,0.587227,-0.173615,0,0,0,0
-0.283381,2.298335,-0.733451,-0.896597,-0.821826,-0.083747,-0.619034,1,0,0,0
-0.403065,2.446662,-0.570473,-0.774716,-0.006402,-1.084484,-0.518758,0,0,0,0
-0.576937,1.772245,-0.884007,-1.879358,-0.993281,0.687505,-1.135590,0,1,0,0
-0.641842,2.197897,-0.307643,-1.193140,-1.032930,-1.045913,-0.894692,0,0,0,0
-0.908549,1.210528,-0.740987,-1.417724,-0.896395,-0.542471,-1.637612,0,0,0,1
-0.419087,2.637288,-0.631811,-1.369587,-0.465103,-0.883591,-0.551859,0,0,0,0
-0.562122,2.584974,-0.913123,-2.643157,-1.471090,0.057655,-0.916761,0,0,1,0
-0.495116,2.765886,-0.202497,-1.371548,-0.293964,-0.290500,-0.758378,0,0,0,0
-0.541568,2.601700,-0.311518,-1.940645,-1.108602,0.096636,-0.818767,0,1,0,0
-0.475627,2.802619,-0.073355,-1.818327,-1.129856,-0.773378,-0.636753,0,0,0,0
-0.630328,1.970974,-0.611530,-2.226091,-0.942593,0.385175,-1.001892,1,0,0,0
-0.378031,2.741410,-0.555771,-1.097340,-0.882168,-0.765320,-0.341833,0,0,0,0
-0.427403,2.450765,-0.416604,-1.872371,-1.262422,-0.458066,-0.381344,0,0,0,1
-0.462483,2.524509,0.016130,-1.246198,-0.130606,0.144366,-0.635432,0,0,0,0
-0.419846,2.598155,-0.608358,-2.248535,-1.108137,0.941312,-0.900248,1,1,0,0
-0.210250,1.731093,-0.770440,-0.915552,-0.703869,-0.219466,-0.869388,0,0,0,0
-0.404271,1.749536,-1.054410,-1.842559,-0.452466,-0.659287,-1.111499,0,0,1,0
-0.125287,3.040494,-0.625686,-1.969443,-1.736772,-0.167413,-0.377151,0,0,0,0
-0.501254,1.988624,-1.204831,-2.204550,-1.296628,0.897152,-0.942096,0,1,0,0
-0.338676,2.904729,-0.367093,-2.341173,-1.849385,-0.729254,-0.274234,0,0,0,0
-0.531457,2.476695,-0.813177,-2.257108,-0.958459,-0.907745,-0.774414,0,0,0,1
-0.224385,2.875070,-0.722465,-2.117837,-1.310399,0.415577,-0.432843,0,0,0,0
-0.592274,2.392268,-0.397366,-1.410951,-0.550370,0.175229,-0.616987,0,0,1,0
-0.408649,2.733123,-0.476800,-2.026241,-0.914173,-0.267764,-0.602029,0,0,0,0
-0.461217,2.533112,-0.454653,-2.043254,-1.036246,1.408655,-0.851030,1,0,0,0
-0.356212,3.483326,0.045173,-2.486163,-1.286184,0.504871,-0.137952,0,0,0,0
-0.490694,2.752610,-0.075446,-2.434278,-1.470908,1.039791,-0.526716,0,1,0,0
-0.283220,2.270083,-0.983720,-1.216773,-0.850634,-1.153494,-0.450009,0,0,0,0
-0.353532,2.832705,-0.744074,-2.150350,-1.168518,0.911852,-0.674902,0,0,0,1
-0.391861,2.673967,-1.234760,-3.139730,-1.641016,-0.168307,-0.566785,0,0,0,0
-0.471133,2.300842,-1.094995,-3.170555,-1.256551,0.657675,-0.640131,1,1,0,0
0.033765,2.446676,-1.348703,-2.019888,-2.029673,-0.261969,-0.602746,0,0,0,0
-0.593607,0.968708,-1.642970,-1.594200,-1.050062,-0.327973,-1.391367,0,0,0,1
-0.272560,2.569687,-1.084063,-2.846599,-1.420723,-0.904525,-0.391894,0,0,0,0
-0.237241,2.826317,-1.253565,-3.036867,-1.516929,0.105057,-0.531153,0,0,1,0
-0.485559,1.855052,-1.276047,-1.513246,-0.488040,-1.188098,-1.085740,0,0,0,0
-0.660545,2.065617,-1.082287,-3.046424,-1.604181,1.535897,-0.871367,0,1,0,0
-0.116528,3.018074,-1.780656,-2.994693,-1.419910,-0.100277,-0.183108,0,0,0,0
-0.525121,2.066834,-1.801580,-2.359640,-0.965954,0.247534,-0.811088,1,0,0,0
-0.241663,2.200752,-1.082103,-2.344704,-1.097926,-1.501325,-0.623634,0,0,0,0
-0.491102,2.219586,-1.454228,-3.315139,-1.473416,-0.659910,-0.852981,0,0,1,1
0.068861,2.101597,0.268258,-1.527606,1.160006,-0.578707,1.685747,0,0,0,0
0.010774,1.858935,-0.675914,-1.174029,0.318942,-0.689264,-0.317602,1,1,0,1
0.725830,0.643334,-0.340474,0.355373,0.631024,-0.622750,0.374541,0,0,0,0
0.573111,0.731154,-1.113052,0.106158,-0.693333,-0.447218,-0.227008,1,0,0,0
0.601733,-0.605657,-0.143849,-0.446099,-1.380776,-0.144659,-0.244577,0,0,0,0
0.470711,-0.470327,-0.113899,-1.232591,-1.763759,0.060882,-0.617994,0,1,1,1
0.827873,0.518024,-0.191481,-0.229404,-0.457775,-1.078649,1.974700,0,0,0,0
0.881479,0.344525,-0.539055,0.129855,0.196768,-0.225573,0.490809,1,0,0,0
0.856266,-0.194704,0.326909,0.892783,0.281785,-0.075126,0.813374,0,0,0,0
0.791650,0.031903,0.097317,1.010647,-0.807542,-0.782393,0.655446,0,1,0,1
0.888580,-0.347761,0.933243,0.069527,1.034441,1.012336,0.631454,0,0,0,0
0.766771,-0.465119,0.596596,0.440891,1.625394,0.107825,0.624420,0,0,1,0
0.771214,-0.278896,0.498957,-0.250374,0.972336,-0.040488,0.614578,0,0,0,0
0.435006,0.070687,0.472571,-0.381991,1.458505,-0.434151,0.760364,1,0,0,1
0.778826,-0.764610,0.859748,-0.567662,1.003847,1.358109,1.235809,0,0,0,0
0.792903,-0.506785,0.962017,-0.245944,0.792258,0.765449,0.595154,0,1,1,0
0.721032,0.560790,0.652235,-0.254826,0.834226,1.896754,0.389950,0,0,0,0
0.398312,0.716911,0.564203,-0.003097,0.843925,-0.606252,0.292095,1,0,0,1
1.061578,0.185920,0.830370,-0.375262,0.509117,0.584340,0.791542,0,0,0,0
0.725628,-0.314970,0.797919,-0.487396,0.640006,-0.441626,0.467370,0,1,0,0
0.692234,0.149230,0.183588,-0.873528,0.039498,-0.437273,0.327740,0,0,0,0
