mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.945878,0.132553,2.649683,0.983019,0.418371,-0.994649,-0.095423,0,0,0,0
-0.467497,-0.760110,0.458688,1.525971,0.922869,-0.779018,-0.133794,0,0,0,0
-1.154277,0.810816,2.472175,-0.934575,0.069015,-0.520908,-0.582791,0,0,0,0
-1.474096,0.081913,2.284148,-0.433597,0.727503,-0.527943,-0.829334,1,0,1,0
-0.122804,-0.093894,-0.580706,0.655396,0.343483,-0.780281,-1.914125,0,0,0,0
-0.721272,0.033126,2.036047,-0.502996,0.891384,-0.650173,-0.904617,0,1,0,0
-1.535702,0.929338,1.729399,-0.827313,0.854913,-0.402800,-0.518534,0,0,0,0
-0.500647,-0.476167,0.355909,0.008086,0.633643,-0.858971,-0.307291,0,0,0,0
-0.717790,-1.016151,2.768111,-1.494621,0.269918,-0.330582,-0.461791,0,0,0,0
0.846205,-1.304049,-0.334899,1.847045,-0.247465,1.544604,-0.144913,0,0,0,0
-0.517503,-0.254864,2.056933,0.171878,-0.226788,-0.192842,-0.055589,0,0,0,0
-0.326383,-0.993002,2.188613,1.181532,-0.023324,1.965034,-0.459190,0,0,0,0
-0.834198,-1.043084,2.080431,0.028255,0.510742,-0.469535,-2.292755,0,0,0,0
1.172905,-0.801362,-2.022815,0.800926,0.712003,-0.325950,0.440699,0,0,0,0
-0.731423,-0.871053,1.462154,-0.285724,0.089921,-0.316365,0.330537,0,0,0,0
-0.977038,0.763363,2.005732,0.106844,0.209290,-0.554916,1.058123,0,0,0,0
-0.485366,-0.675475,0.217446,0.933958,0.928612,-0.554807,0.539299,0,0,0,0
-1.414892,0.649142,2.159706,-0.444902,0.356689,-0.205145,-1.090375,0,1,0,0
-0.355971,-0.239817,0.548407,0.088362,-0.451800,-0.959509,-1.287352,0,0,1,1
-0.425087,-0.118199,0.079460,0.805025,0.317979,-1.325014,-0.340974,0,0,0,0
-0.939484,-0.259789,0.912847,-0.193669,0.953970,-0.164023,0.215942,0,0,0,0
-0.735275,0.822640,0.592168,0.026238,1.653833,0.236602,1.040665,0,0,0,0
0.106503,-1.858153,1.564584,0.589055,-0.068689,-0.882556,0.392975,0,0,0,0
-0.093111,0.062545,2.677112,-0.993129,0.957464,1.132381,-0.238249,0,0,0,0
0.580119,-0.456079,2.030725,0.943963,-0.199878,2.279452,-0.310541,0,0,0,0
-0.594360,-1.563487,2.457868,-0.275010,0.525600,-0.096298,0.520588,0,0,0,0
-0.582089,0.091513,1.313648,1.272836,1.168190,-0.287414,0.297670,0,0,0,0
-0.691713,-0.180913,1.997658,-1.360341,0.427002,-0.468603,-1.847532,0,0,0,0
0.275996,0.017804,-1.469814,1.470265,0.417306,-0.587790,0.228332,0,0,0,0
-1.274096,-0.209380,0.264201,-0.055538,0.820762,-0.708202,0.375041,0,0,0,1
-0.713700,-0.010387,1.016808,-0.700930,0.583496,-0.638539,0.920253,0,0,1,0
0.064709,-0.393338,-0.458333,-0.579631,0.403292,-0.924929,0.441797,0,0,0,0
0.005809,-0.000957,0.661294,-0.159707,0.399986,-0.349067,-0.534097,0,0,0,0
0.658273,-1.133748,1.612177,0.274469,-1.335488,0.128233,-0.846286,0,0,0,0
0.434068,0.763860,-0.523943,0.126979,0.528184,1.190838,0.447415,0,0,0,0
0.931044,-0.619224,-0.286047,1.295021,0.368959,4.295063,1.080512,0,0,0,0
-0.335094,-0.473749,1.656742,-1.206197,0.082832,-0.181710,0.935326,0,0,0,0
-0.752310,-0.120215,1.111557,-0.959972,0.355303,-0.533186,-0.110674,0,0,0,0
0.323119,-1.873261,-0.315596,-0.146758,0.994499,0.140167,-0.863357,0,0,0,0
-0.823726,0.341428,1.387324,1.819762,0.686140,-0.687422,1.343903,0,0,0,0
-1.011896,-0.074021,1.908059,-0.853116,0.430925,-0.333532,0.429874,0,1,0,0
-1.495411,-0.182633,1.012762,-0.514994,-0.799708,-0.565529,-2.194686,0,0,0,0
-0.242148,0.169367,0.784828,-1.133973,0.694727,-0.161625,0.937768,0,0,0,0
-0.364767,-0.140954,-0.207420,-0.275498,1.455505,-0.718874,1.622480,0,0,0,0
0.653436,-1.001324,0.554729,1.209579,-0.259692,3.264144,1.482071,0,0,0,0
0.743710,-0.586157,0.431360,0.232086,0.559258,0.829081,0.345538,0,0,0,0
-0.811826,-0.111310,1.158365,-0.970236,-0.567409,-0.638398,-1.752455,0,0,0,0
-0.454511,-1.016067,2.105667,-0.599180,1.060101,1.388190,0.351091,0,0,0,0
0.094422,-0.692667,-1.530246,1.342521,1.430502,-0.638935,1.596676,0,0,0,0
-0.645707,-0.227645,-0.260210,-0.874171,1.329705,-0.694330,1.951001,0,0,0,0
-0.992079,0.315880,-0.813052,-0.785523,1.425723,-0.818274,0.145424,0,0,0,0
-0.465610,0.126397,-0.971920,0.538425,0.330707,-0.668438,-1.905462,1,0,0,0
-0.370922,-0.056849,-0.196284,-0.489492,2.166097,-0.762879,0.531688,0,0,1,0
0.095371,-1.464432,-0.425480,1.394062,0.153879,0.270689,1.408628,0,0,0,0
-0.559928,-0.200703,1.326420,0.170618,0.820697,0.714493,1.478788,0,0,0,0
-0.225708,-1.161505,1.103099,0.573255,0.576731,1.978544,0.036177,0,0,0,0
-0.561239,-0.964877,2.371074,0.090006,-0.551305,-0.397493,-0.515495,0,0,0,0
0.217729,-1.537428,-2.595583,0.647061,1.022320,-0.253973,0.841106,0,0,0,0
-0.944436,-0.215965,1.162726,-0.241086,1.145714,0.071958,1.916023,0,0,0,0
-1.382743,0.610236,1.935888,-0.600971,0.539651,-1.120022,1.115477,0,0,0,0
-0.415578,-0.280275,1.220653,-0.439593,0.545951,-0.492824,-0.121994,0,0,0,1
-0.758632,0.800182,1.453364,-0.755274,0.601100,-0.261757,0.033723,0,0,0,0
1.243012,-0.391007,-1.567479,-0.545601,0.775540,3.281239,1.285923,0,0,0,0
-0.226783,0.335404,0.089034,-1.566070,0.984249,-0.334938,1.570972,0,0,0,0
0.102102,-0.456530,0.801724,-0.847996,-0.119366,0.621504,0.807806,0,0,0,0
0.567227,-0.746542,-0.295514,0.026824,0.435103,1.095842,-0.423807,0,0,0,0
-0.389164,1.115108,1.157860,-0.880153,0.980751,-0.554874,0.207036,0,0,0,0
-0.914072,-0.088734,0.437122,-1.675194,0.688552,-1.146489,1.270982,0,0,0,0
-0.574460,0.693281,0.920894,-0.009697,0.242673,-0.575941,1.566705,0,0,0,0
-0.870936,0.029974,1.114051,-1.446882,0.347195,-0.375916,0.412221,0,0,1,0
-0.910990,0.310933,0.614612,-0.864401,-0.110851,-0.055420,-2.108947,0,0,0,0
1.514598,-0.058735,-1.576540,-0.440625,0.924541,2.813149,1.002253,0,0,0,0
-0.719352,0.225602,0.959738,-0.717125,0.883451,0.143113,1.517810,0,0,0,0
-0.405379,0.501968,2.240300,0.203387,0.056064,-0.412544,1.652583,0,0,0,0
0.079074,-0.297844,0.593709,0.350040,1.492766,0.728926,0.061938,0,0,0,0
-0.611212,0.508418,0.027437,-1.125752,1.826528,-0.474153,-1.475248,0,0,0,0
-0.113964,0.884355,0.597017,-0.495593,0.515644,-0.193618,1.142547,0,0,1,1
0.057863,0.128836,-0.662229,-0.388037,1.116338,-0.440041,1.556198,0,0,0,0
-0.013236,-0.469840,0.455804,-1.211039,1.050789,0.033014,1.307367,0,0,0,0
0.986194,0.913584,-1.388245,-0.020450,0.289009,1.243343,0.428738,0,0,0,0
0.381753,-0.914655,-0.050218,-0.757720,-0.255650,1.462910,-0.538219,0,0,0,0
0.306288,-0.578484,0.961443,-1.258334,0.091183,2.170477,0.735283,0,0,0,0
-0.457695,0.515627,0.124959,-0.024929,-0.218142,-0.462613,1.272655,0,0,0,0
-0.461834,1.067972,1.086077,-2.085387,-0.042294,-0.935454,0.656287,1,0,1,0
-0.010665,1.166200,0.941605,-1.498315,-0.255310,-0.474041,-0.463203,0,0,0,0
0.726623,0.572147,0.174003,-1.688726,-0.003842,-0.458962,0.727664,0,0,0,0
-0.203983,0.985009,-0.452599,-0.929723,-0.476187,-0.847902,1.123966,0,0,0,0
1.246164,-0.509770,-1.431533,-0.096736,0.885127,2.598306,1.287388,0,0,0,0
0.570503,0.223451,-0.621946,-0.619703,-0.339177,1.269803,0.410813,0,0,0,0
0.655741,0.132899,-1.193903,0.731066,0.328457,-0.620599,-0.367854,0,0,0,0
-0.277560,0.255787,1.059928,-2.435757,0.070143,-0.030494,0.494315,0,0,0,0
-0.857607,1.234821,0.703302,-2.717064,-0.624489,0.150842,1.508172,0,0,1,0
0.200651,-0.379464,-0.761636,-0.059656,0.322299,-0.588669,1.756959,0,0,0,0
-0.102677,0.608832,-0.002697,-0.517113,0.283683,0.243620,0.431557,0,0,0,0
0.546067,-0.640475,0.611332,-1.023837,-0.775444,2.111389,-1.021675,0,0,0,0
0.587000,-1.065493,-0.268624,-0.401340,1.233643,2.386930,0.483278,0,0,0,0
-0.062445,0.898418,0.390162,0.490150,-0.155777,0.157388,-0.272868,0,0,0,0
-0.585943,0.154788,0.175807,-1.944379,0.376588,-0.403794,0.137977,0,0,0,0
-0.529997,0.732196,-0.568129,-1.321066,0.498017,-0.732027,-0.381812,0,0,0,0
1.283847,0.243809,-1.814075,-1.907640,0.451624,-0.370415,-0.713114,0,0,0,0
-0.092411,0.185368,-0.683717,-0.944333,0.914847,-0.811040,-0.263160,0,0,0,0
0.759725,-0.637586,0.709759,0.464266,-0.056685,3.420619,0.420167,0,0,0,0
0.721774,-0.606577,-0.187207,-0.554854,0.486571,0.192435,0.089426,0,0,0,0
-0.578591,0.941374,-0.281320,-1.616857,-0.137019,-0.736983,-0.290446,0,0,0,0
-0.881993,0.922117,0.325510,-1.791247,0.304928,-0.166644,-0.357555,0,0,0,0
0.111278,0.135136,-0.303917,-0.360685,0.490545,-0.928018,0.041126,0,0,0,0
-0.154640,-0.177349,1.158686,-1.499801,0.738642,-0.451762,-0.616522,0,0,0,0
0.863116,1.333215,-1.121514,-0.577638,0.239020,-0.428413,-0.029808,0,0,0,0
-0.037701,-1.035224,0.877767,-0.669400,-1.033156,2.038779,-0.282571,0,0,0,0
0.080374,-0.474008,1.011946,-1.245975,-0.774477,2.317571,-0.131123,0,0,0,0
-0.242808,1.094198,1.144174,-0.222437,-0.139265,-0.612204,0.219623,0,0,0,0
-0.357372,0.646063,0.570736,-1.882987,0.483457,-0.836092,-0.164255,0,0,1,0
-0.445820,0.409233,0.084155,-1.705509,0.189730,-0.575053,-0.801822,0,0,0,0
1.655285,0.220069,-2.316952,-1.107497,0.056136,1.600943,0.178456,0,0,0,0
0.043589,0.633977,-0.095940,-2.422037,0.021926,-0.567690,-0.654312,0,0,0,0
0.019115,0.797692,0.443516,-0.597301,1.356494,-0.080288,0.099186,0,0,0,0
0.380530,0.025258,-0.380831,-0.768489,0.036699,0.257594,0.145001,0,0,0,0
-0.542455,1.136415,-0.430964,-1.947178,-0.210081,-0.336973,0.104306,0,1,0,0
0.822201,0.418196,-1.140413,-0.941127,0.270647,-0.244039,0.528977,0,0,0,0
0.508599,0.869306,-0.929726,-1.921696,0.403132,-0.111826,-0.823905,0,0,0,0
0.870646,-0.677029,0.895688,-1.629203,-0.352786,0.693062,-0.885521,0,0,0,0
0.820624,-0.360743,-1.076289,0.236853,-0.312182,1.390068,0.129281,0,0,0,0
-0.381457,0.457635,-0.784155,-0.834035,0.783042,-0.322058,0.062502,0,0,0,0
-0.435708,0.316617,-0.250598,-1.512840,0.068531,-0.882050,-0.483268,1,0,0,1
-0.415370,0.302240,0.821608,-0.392671,-0.094101,-0.330247,0.150990,0,0,0,0
0.407286,-1.052687,1.316172,-0.307829,-0.838973,0.512956,-0.413911,0,0,0,0
-0.024449,0.225905,0.270566,-1.302585,0.554287,1.069524,-0.713794,0,0,0,0
0.980041,-0.226731,-2.010295,0.803303,0.146392,-0.152055,0.255872,0,0,0,0
-0.143227,0.149300,0.125128,-1.153726,-0.352258,0.128317,0.028731,0,0,0,0
-0.328382,0.136829,1.511362,-0.864209,1.072554,-0.220161,0.654369,1,0,0,0
0.800370,-0.840047,1.031252,-0.649128,-0.053015,-0.596336,0.857461,0,0,0,0
-0.596318,0.796662,-0.092494,-0.693131,0.934776,0.172330,-0.300467,0,0,0,0
1.463719,-0.569191,-1.891962,0.075489,-0.090220,0.190485,-0.467906,0,0,0,0
0.270024,0.093231,1.049049,-0.790133,0.457304,-0.318217,-0.459274,0,0,0,0
-0.503272,1.061417,0.095473,-0.934358,0.233887,-0.590773,0.436453,0,0,0,0
-0.305656,1.204418,0.476934,0.358430,0.260927,-0.338272,1.027456,1,0,0,0
-0.350548,0.251652,1.685388,-1.035605,0.291956,-0.150422,0.567880,0,0,0,0
0.950952,-0.180236,0.616697,1.741527,-0.525914,1.891215,0.391696,0,0,0,0
0.087273,-0.009934,1.133302,-1.000499,-0.635055,0.254378,0.585055,0,0,0,0
-0.212857,1.300354,0.879400,0.391942,0.014015,-0.001688,0.011997,0,0,0,0
-0.173687,0.584783,1.550642,-1.491449,-0.027578,-0.634134,-1.929401,1,0,1,0
0.146747,1.125308,-0.497057,-0.234776,0.090069,-0.753527,-0.081455,0,0,0,0
1.333531,-0.802004,-1.359625,-0.912671,0.890175,-0.086188,0.665567,0,0,0,0
0.581170,0.169378,-1.019879,-0.188454,0.606456,0.602084,0.766418,0,0,0,0
0.485002,0.135444,-1.436462,0.874363,1.028234,-0.153855,0.513190,0,0,0,0
-0.007648,0.774281,0.876093,-1.352879,0.660289,-0.776339,-0.293655,0,0,0,0
0.057319,1.313334,-0.007755,-2.076346,0.529104,-0.457796,-0.321857,0,0,1,0
1.287047,0.481281,-1.145389,0.186403,-0.501225,-0.492043,0.588810,0,0,0,0
0.238520,-0.041087,1.283599,-1.355845,0.513408,-0.217107,0.471597,0,0,0,0
-0.402622,-0.038341,0.534316,-1.099523,0.778431,0.988618,0.747405,0,0,0,0
0.460773,-0.598002,0.136420,-0.644691,0.364691,0.758872,0.389123,0,0,0,0
-0.251067,1.172585,0.266723,-0.663291,0.677372,-0.431952,1.734388,0,0,0,0
0.117991,-0.558845,0.298930,-0.089623,0.004518,-0.268168,0.010653,0,0,0,0
-0.103029,0.814125,-0.149880,-1.005170,-0.584057,-0.133297,-1.220276,0,0,0,0
1.296309,-0.721412,-1.714190,0.358279,-0.691323,0.139259,0.661344,0,0,0,0
0.000127,0.175017,-0.028479,-1.448197,0.702143,-0.173718,1.332399,0,0,0,0
-0.571274,0.772815,0.625579,-1.414164,2.086133,-0.736639,1.504546,0,0,1,0
0.549142,-1.017308,0.885875,-0.217566,-0.405560,0.006054,-0.058031,0,0,0,0
0.638747,0.124563,-1.464479,-0.616420,-0.323543,-0.197266,-0.740971,0,0,0,0
0.792078,-0.965703,-2.463977,0.224928,0.184687,-0.566444,0.769137,0,0,0,0
-0.284775,0.202192,0.526638,-0.843634,-0.120770,-0.082347,1.968467,0,0,0,0
-0.816952,1.514804,-0.301846,-1.709948,1.425906,-0.128071,1.829914,0,1,0,0
0.610501,0.228219,0.565348,-1.254600,0.140790,-0.669884,0.540220,0,0,0,0
0.918202,0.591220,0.141558,-2.185434,0.099130,1.256507,-0.287913,0,0,0,0
0.206056,0.379632,1.559813,-0.317101,-0.024146,0.339159,0.525035,0,0,0,0
0.134556,-0.023906,-0.643443,-1.591342,0.528394,1.039519,0.572629,0,0,0,0
-0.617604,0.889104,0.846165,-1.413786,0.124922,-0.193167,-0.650645,0,0,0,0
0.975502,0.946879,-1.171521,-1.523386,0.752098,-0.667157,0.938128,0,0,0,0
0.033902,0.802975,-0.833841,-1.162935,1.689175,0.740085,1.027677,0,0,0,0
-0.013216,1.032555,1.155144,-0.863404,0.132964,-0.299452,1.303722,0,0,0,0
0.117904,0.114846,-0.661536,-1.182474,-0.448193,0.039910,0.487461,0,0,0,0
-0.254452,1.612841,-0.098175,-2.670715,1.034654,-0.118419,-0.571060,1,0,0,0
1.377863,0.139667,-1.783372,-1.228392,0.393740,2.256208,0.452882,0,0,0,0
0.173022,0.756907,-0.792563,-2.785328,0.318689,-0.246338,1.326666,0,0,0,0
-0.214141,0.829264,0.123382,-1.214409,-0.158061,0.035114,1.560265,0,0,0,0
0.082779,0.758182,-0.150989,-0.326276,0.530617,-0.481400,0.634445,0,0,0,0
0.110274,0.571563,0.296398,-2.887937,0.388452,-0.339771,-0.706288,0,0,0,1
1.277603,-0.307292,-0.103220,0.560413,-0.859787,2.057744,0.634153,0,0,0,0
0.256195,0.065817,1.102618,-2.372514,-0.152372,-0.241328,1.128025,0,0,0,0
-0.521704,1.063492,0.080117,-1.876494,0.359589,-0.279592,-0.124479,0,0,0,0
0.068184,1.397258,0.131848,-2.457613,0.906798,-0.403108,0.606118,0,0,1,1
0.097801,0.365166,-0.566972,-2.051930,-1.026916,-0.646223,1.033305,0,0,0,0
0.549228,-0.065489,1.236690,0.459670,-1.137184,2.528123,1.388782,0,0,0,0
0.376457,-0.127929,-0.450674,-0.410228,-0.119275,0.424150,1.006545,0,0,0,0
0.079261,1.331727,-0.207218,-1.077334,-1.066923,-0.108590,0.228219,1,0,0,0
0.599704,0.591830,0.002092,-1.287607,-0.413679,-0.140762,-0.010380,0,0,0,0
0.483891,0.395940,-0.212649,-1.660119,-0.299056,0.318823,1.045732,0,0,0,0
0.291708,-1.571894,1.640961,0.062581,-1.525173,0.217451,1.079926,0,0,0,0
0.345618,-1.042942,0.086558,0.292439,-1.889209,-0.055755,0.486175,0,0,0,0
-0.173803,1.312355,-0.231476,-2.272464,0.315629,-0.188154,0.004612,0,1,0,0
0.992996,-0.250440,-0.398989,0.931226,-1.085368,-0.372051,0.301745,0,0,0,0
-0.026957,0.285164,1.621318,-1.761808,-1.462465,-0.046314,0.644381,0,0,0,0
0.010158,1.634365,0.399955,-1.084233,0.225407,-0.017617,0.845186,0,0,0,0
-0.009031,0.779641,-0.673698,-1.913510,0.671172,-0.438305,-0.000420,1,0,1,0
-0.238260,0.858681,-1.094335,-1.371361,-1.102873,-0.318756,0.861061,0,0,0,0
0.897058,-0.617544,-2.123905,-0.356684,0.493615,1.602825,0.832631,0,0,0,0
0.167912,-0.350901,-1.905928,-0.995011,0.114652,0.351223,0.959025,0,0,0,0
0.474910,0.758645,-0.471875,0.242735,-0.607214,-0.354477,-0.065174,0,0,0,0
0.247583,1.152011,0.387839,-0.626922,1.122578,-0.247811,0.021713,0,0,0,0
-0.146509,0.975994,-0.333777,-0.705276,0.756301,-0.138696,0.627468,0,0,0,0
0.876969,-0.414743,-0.761429,0.683021,0.127512,0.370168,1.360622,0,0,0,0
-0.146605,0.378419,-0.132724,-1.471066,0.905896,0.392002,0.412524,0,0,0,0
-0.242089,1.233428,-0.634083,-3.011329,0.654346,-0.375584,-0.024261,0,1,0,0
1.055262,-0.426915,-0.935168,0.244255,-0.712939,-0.599572,0.301308,0,0,0,0
-0.108829,-0.511872,0.703150,-1.107805,-0.753201,-0.628740,-0.131887,0,0,0,0
-0.131736,0.603041,-0.658902,-1.384941,-0.081581,0.211730,-0.470363,0,0,0,0
0.543105,-0.304291,-0.501231,-0.141971,-1.292613,-0.383285,-0.530120,0,0,1,1
0.841917,0.328895,-0.765410,-1.432304,0.550731,0.272786,0.217327,0,0,0,0
0.890898,0.092271,0.960004,-0.234185,0.675183,0.671315,0.357096,0,0,0,0
0.461471,0.159603,-1.012600,-0.320158,0.353378,-0.286338,0.408528,0,0,0,0
0.115390,0.301137,-1.031215,-0.626342,-0.911868,-0.157845,0.127444,0,1,0,0
1.470826,0.366147,-1.654141,-0.938658,-0.209021,2.943958,0.090308,0,0,0,0
0.580043,0.341774,0.038388,-1.152852,0.093385,-0.129889,-0.343262,0,0,0,0
-0.255313,0.410659,-0.547903,-0.930803,-0.963294,0.029076,-1.493481,0,0,0,0
0.227774,1.241595,-0.448128,-0.894020,-0.798768,-0.421388,0.009203,0,0,0,0
0.499402,0.379317,-0.311577,-3.670810,0.317287,0.206153,0.294562,0,0,0,0
1.336050,-0.154329,0.149706,-0.155581,-0.802252,0.321312,0.203468,0,0,0,0
0.069826,0.268744,0.122235,-2.876830,-0.199886,0.707129,-0.082292,0,0,0,0
0.173323,1.159615,-0.911637,-1.714959,0.338831,-0.295415,0.112757,0,0,0,0
1.574534,0.352633,-2.063152,-1.787589,0.175323,0.188653,0.004586,0,0,0,0
-0.208652,0.356952,-0.147253,-2.599025,-0.283618,-0.055718,-0.784418,0,0,0,0
-0.209541,1.440261,0.265526,-1.520393,0.107152,-0.392451,0.280135,0,0,0,0
0.453769,-0.003710,-0.020351,-1.458106,-0.587658,-0.385031,0.445057,0,1,0,0
0.510969,-1.096203,-1.033079,-0.099473,-1.877428,-0.204180,0.192190,0,0,0,0
1.282520,-0.421840,-2.883251,-0.354536,-0.270717,0.085391,0.194717,0,0,0,0
-0.334142,0.400129,0.460481,-1.721760,-0.623062,0.324782,-0.819960,0,0,0,0
0.507958,-0.502977,0.266705,-0.444073,-2.564137,0.721844,-0.598754,0,1,0,0
0.976269,-0.824536,1.162143,-1.266857,-0.999076,0.436964,-0.165068,0,0,0,0
0.415076,-0.559134,0.329461,-1.832027,-0.511256,0.973030,0.342209,0,0,0,0
-0.413124,0.695522,0.770962,-0.060300,-0.201096,-0.491316,0.450021,0,0,0,0
0.059608,0.251885,0.999752,-0.628375,-1.286395,0.435459,0.089496,1,0,0,0
0.034313,1.054455,-0.227697,-1.685572,-0.288539,0.042741,-0.474435,0,0,0,0
1.206208,-0.197978,-2.124669,0.238472,-0.120574,0.183274,-0.268692,0,0,0,0
0.193488,1.013191,-1.421464,-2.235477,0.715434,-0.113624,0.428501,0,0,0,0
0.553110,1.226339,-0.244800,-1.749834,0.375327,-0.141220,0.471598,0,0,0,0
0.438023,0.127258,-0.624212,-1.664640,-0.442795,1.316532,0.814806,0,0,0,0
0.108331,0.855112,-0.007545,-2.285053,0.366651,1.344525,0.113253,0,0,0,0
0.621968,0.409316,-0.727327,-1.704298,-0.245171,-0.679207,-0.402892,0,0,0,0
0.890819,-0.045531,0.411151,-2.116958,-0.174931,-0.010762,0.216388,0,0,0,0
1.032311,-0.286998,-0.618420,-0.504041,-0.773961,0.621961,0.310901,0,0,0,0
-0.390256,1.707625,-0.314131,-1.889024,-0.499203,-0.352272,0.773726,0,0,0,0
0.906512,0.171863,-0.841829,-1.134612,-1.239261,-0.548367,0.894797,1,0,1,0
0.764143,0.103844,0.239136,-2.074254,0.434196,0.008040,0.562709,0,0,0,0
0.028391,1.167256,0.520047,-0.918531,-0.232342,-0.485531,0.046433,0,0,0,0
-0.122173,0.444357,0.485182,-1.786474,-0.217889,-0.435861,-1.323503,0,1,0,1
-0.370528,0.630326,-0.830353,-0.894399,-0.239316,0.001873,-0.317108,0,0,0,0
0.992667,-0.617491,-2.262228,-0.130607,-0.186037,4.042239,0.246098,0,0,0,0
0.201181,-0.371041,-1.199769,0.065385,-0.038799,-0.097487,1.019349,0,0,0,0
0.287331,0.155716,-0.435841,-0.130066,0.390523,-0.119939,0.365748,0,0,0,0
0.731327,-0.230845,0.854414,-1.858882,-1.587425,0.359915,0.428152,0,0,0,0
0.744050,-0.760855,-1.482838,-0.701601,0.091813,0.266675,-0.632245,0,0,0,0
0.181043,0.970731,-1.137482,0.108712,0.250510,-0.663372,0.070314,0,0,0,0
0.831463,-0.224092,0.900059,-1.688946,-1.082878,0.082943,0.677978,0,0,0,0
0.851752,-0.038649,-0.608620,-0.614755,0.374792,1.269795,1.005537,0,0,0,0
-0.110747,0.767418,0.611382,0.400684,0.164467,-0.606333,1.358734,0,0,0,0
0.749149,-0.289119,-0.877050,-1.167455,0.808435,-0.656888,0.261731,0,0,0,0
0.465249,0.667753,-1.436146,-2.274594,1.127298,0.316494,-1.027646,0,0,0,0
1.035582,-1.506529,-2.073622,0.413040,0.216702,-0.516168,0.398038,0,0,0,0
0.081935,0.170513,-0.635961,-2.067512,0.720441,-0.712749,0.721513,1,1,0,0
0.303234,0.065449,-0.408673,-0.711554,1.479499,0.173610,0.910222,0,0,0,0
0.315421,-0.206988,-2.340784,-0.773810,1.056194,-0.047806,0.298994,0,0,0,0
-0.416721,0.547726,0.315654,-1.925180,-1.122097,-0.255398,-1.204063,0,0,0,0
0.276794,0.459239,-0.929893,-1.113654,0.581757,-0.686062,0.298724,0,0,0,0
0.533354,-1.030973,0.910228,-1.248027,-0.156426,-0.048484,1.154235,0,0,0,0
-0.023416,-0.397722,-1.603700,-0.461040,-0.351605,0.835045,1.163549,0,0,0,0
-0.189488,0.852797,0.680254,-1.367725,-1.106161,0.247776,0.576621,0,1,0,0
1.196331,-0.950675,-0.460351,1.306869,-1.667690,2.023743,-0.151736,0,0,0,0
0.571699,-1.212299,-1.346856,-0.852135,1.856053,0.108791,0.289652,0,0,0,0
0.563889,-0.097541,-1.465100,-0.038312,1.849818,-0.386169,0.013839,0,0,0,0
1.465318,-0.116094,-2.124892,-0.398617,1.829747,-0.246558,1.283967,0,0,0,0
0.154744,-1.108267,-1.502811,-1.043208,2.416161,-0.167745,1.530940,0,0,0,0
-0.141924,1.519836,1.212482,-1.768058,0.359756,-0.555348,1.479681,0,0,0,0
0.297214,-0.781585,0.002123,-0.776376,-1.165373,-0.807790,0.774605,0,0,0,0
0.222554,-0.654917,1.163892,-2.157445,-0.387692,-0.238351,-0.179882,0,0,0,0
0.406727,0.645453,-1.947380,0.111377,-0.920389,-0.914572,-0.016009,0,0,0,0
0.094210,-0.108772,-0.188605,-1.261470,-0.281228,0.393512,0.584658,0,0,1,0
0.921171,0.242765,-0.711691,0.044711,0.513501,1.266114,1.293007,0,0,0,0
-0.211780,-0.758432,-0.215511,-0.718338,-0.768138,-0.493538,0.903087,0,0,0,0
0.681438,-0.698900,-0.046094,0.155182,-1.059115,-0.283558,-0.204125,1,1,0,0
0.000777,-0.941302,-0.136994,1.382539,0.143298,0.608773,1.486181,0,0,0,0
-0.326793,0.375053,-0.200242,-1.103611,1.023640,-0.258159,0.206809,0,0,0,0
-0.294963,-0.111632,-1.462196,-1.189820,0.378368,-0.702966,-0.794028,0,1,0,1
0.002346,0.500066,-0.457963,-1.541454,0.527793,0.137846,0.839166,0,0,0,0
0.044879,0.663744,1.513329,-0.169189,0.453729,0.143339,1.541444,0,0,0,0
-0.223621,0.130220,0.035511,-0.544582,-0.352325,-0.142962,1.334759,0,0,1,0
-0.026536,-0.166580,-1.096816,0.499942,0.670172,-0.051422,-0.053704,0,0,0,0
0.999244,-0.429150,-2.627571,0.039165,-0.170434,-0.037648,0.343665,0,0,0,0
0.069552,-0.071401,-2.748697,-2.993789,1.454565,-0.666927,0.886201,0,0,1,0
0.506237,1.306926,-1.835088,-1.394455,0.141323,-0.525376,1.580708,0,0,0,0
0.196664,-0.774140,-1.757292,-1.894941,-0.111616,0.889165,0.983884,0,0,0,0
-0.214787,0.245016,-0.873481,-2.485779,0.542854,-0.673739,-0.011826,0,1,0,1
-0.118649,-0.010847,0.378613,-0.672370,0.162146,-0.097643,1.412147,0,0,0,0
0.518213,-0.458891,-0.903604,1.388977,2.564626,0.156997,0.303255,0,0,0,0
0.126332,0.905728,-0.878554,-2.816529,1.371121,-0.332378,-0.360092,0,0,1,1
-0.055950,0.500468,-1.613447,-1.033097,-0.575396,-0.177309,-0.004799,0,0,0,0
1.123944,-0.841171,-1.702143,-0.076043,0.315963,2.130117,1.200470,0,0,0,0
0.175589,0.028470,-0.780844,-0.739141,-0.045301,-0.116443,1.183469,0,0,1,1
0.070118,0.548683,0.091435,-1.091480,-0.927647,-0.583764,-0.111070,0,0,0,0
0.735328,-0.890984,-1.440693,-0.232083,1.459630,0.444996,-0.534891,0,0,0,0
