mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-21.239801,139.566071,-57.566250,69.280945,-25.208317,1.000403,0.407196,0,0,0,0
-52.622009,139.333832,-55.080162,70.981262,-29.854351,0.855202,0.399286,0,0,0,0
-55.748642,152.193909,-55.530220,70.333702,-29.911919,0.596420,0.405836,0,0,0,0
-64.575241,140.217987,-50.635971,69.159988,-26.684803,0.383217,0.421918,0,1,1,0
-48.399250,149.414581,-52.306671,76.980850,-24.078640,0.273312,0.392014,0,0,0,0
-58.494560,152.112366,-55.876839,72.546326,-24.050634,0.547794,0.400318,0,0,0,0
-59.147774,153.703278,-50.304398,71.927261,-26.174147,0.667136,0.411802,0,0,0,0
-50.687641,135.595642,-41.043648,68.428528,-22.375782,0.454347,0.385119,1,0,1,0
-27.445761,150.503693,-54.798027,68.615936,-27.634829,0.818831,0.399003,0,0,0,0
-50.059071,156.067871,-44.891365,71.093666,-21.173813,0.726118,0.363612,0,0,0,0
-60.101204,154.171082,-51.801239,70.729576,-23.964985,0.850523,0.326244,0,0,0,0
-65.199715,152.820618,-47.111206,63.049141,-23.527630,0.805361,0.318912,0,1,1,0
-31.506599,150.394287,-49.553524,61.250504,-29.184235,0.929316,0.371924,0,0,0,0
-42.067905,160.390686,-54.883675,70.644234,-22.265224,1.246283,0.383174,0,0,0,0
-60.036800,174.152786,-54.008240,64.023506,-20.976955,1.259228,0.346735,0,0,0,0
-64.616081,156.474792,-26.091911,62.702477,-26.941204,0.967055,0.324440,1,0,1,1
-46.636662,150.464508,-40.172005,71.700012,-15.399886,0.608314,0.377247,0,0,0,0
-42.366859,129.465088,-43.672653,78.090027,-17.954208,0.864725,0.376173,0,0,0,0
-87.118675,156.596054,-43.325584,68.993492,2.039907,0.660547,0.300649,0,0,0,0
1.063902,144.093445,-88.767410,68.169556,-1.139035,3.644735,0.391678,0,0,1,0
-74.063042,159.296432,-67.638184,83.300652,6.225259,0.728178,0.321486,0,0,0,0
-102.926125,155.682327,-37.715691,78.856720,8.587137,0.948360,0.325930,0,0,0,0
-46.302677,71.131226,-27.307186,112.048981,-25.465668,1.701648,0.317506,0,0,0,0
-62.286617,62.049824,-35.807899,120.659195,-17.987129,0.752940,0.278792,1,0,0,0
-98.548126,91.358345,-68.674637,94.467697,4.067163,0.644187,0.302273,0,1,0,0
-103.818001,82.284309,-68.182343,77.252579,-12.868256,0.931796,0.277496,0,0,1,0
-84.780045,99.082123,-79.518501,77.434601,-12.862111,0.915527,0.292765,0,0,0,1
-109.135048,111.912552,-57.352997,55.052551,-13.354540,1.467868,0.178237,0,1,0,0
-87.404556,81.113571,-78.284134,76.031372,-14.763126,1.905475,0.309954,0,0,1,0
-78.270706,71.465981,-83.953506,94.931000,-18.530172,0.760243,0.274588,1,0,0,0
-112.659386,84.937912,-53.516655,53.928558,-29.490158,0.809769,0.084182,0,1,0,0
-82.990440,109.317223,-56.079224,65.883904,-23.865101,1.151410,0.139175,1,0,1,1
-22.371265,148.218109,-68.904282,74.892509,-21.574184,0.853543,0.369955,0,0,0,0
-19.679846,150.700653,-75.001915,64.623619,-21.465328,0.649169,0.370305,0,0,0,0
-29.561176,140.386078,-65.500023,68.594421,-21.522293,0.574068,0.394485,0,0,0,0
-27.994980,138.251099,-68.477821,60.105232,-25.914734,0.810497,0.377102,0,1,0,1
-19.430115,139.188004,-65.752075,62.431259,-30.278883,1.021652,0.362460,0,0,0,0
-30.296606,140.365570,-66.677208,75.258118,-27.058208,0.771765,0.341870,0,0,0,0
-32.324341,138.590210,-68.024117,66.141724,-33.905056,0.763641,0.345385,0,0,0,0
-18.954197,134.474472,-59.399681,56.042122,-20.294228,1.388474,0.372754,1,0,1,1
0.114136,139.991730,-64.748421,61.041134,-29.814301,0.648270,0.390126,0,0,0,0
-25.840614,139.894470,-49.731121,75.333549,-25.030128,0.455957,0.385685,0,0,0,0
-13.664221,85.178497,-44.891232,86.339249,-28.664486,0.942066,0.360298,0,0,0,0
3.435190,72.896362,-64.219864,96.894318,-23.435841,1.542135,0.369413,0,1,0,0
-38.894375,146.700333,-58.193886,70.471352,-5.408593,0.880841,0.349670,0,0,0,0
-79.707069,148.846802,-50.607285,56.771599,1.625839,0.631785,0.318592,0,0,1,1
-9.436044,138.374161,-68.357872,76.007568,-14.112276,1.152646,0.380137,0,0,0,0
-30.483006,151.470367,-64.680504,56.471146,-2.249641,1.139789,0.331275,1,1,0,0
-24.944315,132.362366,-49.467621,57.436222,-4.935453,0.627344,0.432295,0,0,0,0
-28.783705,144.007385,-59.387966,61.446190,-8.250564,0.823692,0.413477,1,0,1,0
-18.459238,139.188080,-61.612404,78.791809,-19.488218,0.924566,0.392686,0,0,0,0
-26.214420,143.035767,-66.785492,66.840477,-15.872584,1.134045,0.392727,0,1,1,0
-24.460871,149.186279,-64.574280,64.578232,-6.235843,1.014976,0.400092,0,0,0,0
-23.681147,141.371094,-66.120270,67.103745,-12.762867,1.326711,0.414448,0,0,0,1
-30.423573,153.887207,-63.831627,61.239346,-5.101899,0.667023,0.328207,0,0,0,0
-28.808371,127.864365,-55.201889,55.184612,-9.076532,1.076458,0.290519,1,1,0,1
-2.235157,120.088928,-63.970234,72.733475,-15.695650,0.883369,0.347445,0,0,0,0
-47.825520,152.668625,-55.578587,66.975449,-11.758481,0.700023,0.321015,0,0,1,0
-41.911404,130.046127,-38.959019,65.168365,-16.576809,0.590999,0.276436,0,0,0,0
-19.292948,98.986832,-16.416733,66.388298,-25.761009,0.892454,0.309894,1,0,0,0
-20.475368,145.315643,-47.937790,70.346962,-21.225994,0.423072,0.410506,0,0,0,0
-57.330147,139.184677,-36.270309,54.832012,2.969624,0.775934,0.287067,0,1,0,1
-10.634140,149.579163,-59.245064,56.187637,-22.619459,0.970933,0.380968,0,0,0,0
-25.939461,132.191422,-54.970207,57.094288,-20.152668,1.077466,0.333064,1,0,1,0
4.816395,89.302094,-36.922401,78.476646,-25.667645,1.211132,0.392013,0,0,0,0
-18.945553,113.811081,-49.014992,90.074623,-25.608410,0.709629,0.335960,0,1,0,0
-36.136627,155.187164,-64.826614,65.246246,6.508964,0.704931,0.404016,0,0,0,0
-71.045540,162.743484,-49.944778,53.639984,-12.763515,0.615167,0.251377,0,0,1,1
-35.693684,158.535980,-50.837471,61.263046,-1.256610,0.855443,0.384058,0,0,0,0
-43.916550,154.696716,-52.688133,73.206093,3.617259,1.222901,0.359955,1,0,0,0
-35.593281,139.572708,-44.717159,68.589188,-4.472807,1.232016,0.383662,0,0,0,0
-35.556511,156.608185,-48.051918,57.741024,0.493086,1.214597,0.369094,0,1,1,1
-10.409068,142.959427,-55.948574,69.110550,-23.173862,0.663491,0.398930,0,0,0,0
-36.059242,143.679489,-46.773544,55.424454,-22.452328,0.938875,0.333609,0,1,0,0
-48.887688,160.109055,-42.096474,60.267403,-14.096480,0.587341,0.315026,0,0,0,0
-55.104706,151.137329,-42.898209,56.430916,-2.100925,1.129701,0.321356,0,1,0,0
-30.314919,146.214783,-37.133347,61.332489,-14.659016,0.682816,0.390638,0,0,0,0
-59.041073,156.252869,-39.278679,53.619949,-5.007613,0.844620,0.317078,0,0,1,1
-22.788851,155.176208,-44.212906,57.160141,-16.292435,0.829959,0.374406,0,0,0,0
-20.018438,149.135773,-36.685184,50.864300,-12.682295,1.135568,0.411617,1,0,1,0
-10.406955,159.439575,-35.047832,58.318996,-18.244225,0.801916,0.442280,0,0,0,0
-53.871792,144.197037,-40.116920,59.180126,-8.011419,0.427461,0.286051,1,0,1,0
-20.121613,165.729416,-57.588989,50.261997,-34.274597,0.796537,0.332516,0,0,0,0
-35.842838,149.892838,-60.648521,53.092438,-21.405209,1.146850,0.297178,0,1,0,1
-74.481155,150.584045,-38.470879,63.842903,3.602498,0.210189,0.264399,0,0,0,0
-34.157158,120.834824,-58.376102,77.133568,-26.151951,0.792319,0.311086,1,0,0,0
-47.213219,139.235718,-59.773556,61.436905,-15.090435,0.922183,0.290536,0,0,0,0
-34.869312,108.454361,-40.611427,72.485550,-12.535065,0.752170,0.326289,1,1,1,0
-16.889547,150.117096,-50.501419,67.859085,-19.732258,0.659838,0.361149,0,0,0,0
-40.225193,157.608734,-44.104065,66.854385,-9.148895,0.542880,0.332984,1,0,0,0
-24.193073,167.269409,-63.148666,60.347652,-11.712387,0.831732,0.370443,0,0,0,0
-42.214951,163.822205,-49.962383,48.531784,-1.646245,1.071206,0.311567,0,1,0,1
-28.125633,140.541138,-54.272247,49.393417,-9.854677,0.817618,0.373785,0,0,0,0
-64.574707,156.423523,-50.341599,57.457924,0.257388,0.641379,0.298032,1,1,0,0
-16.093449,157.120819,-64.635216,68.334000,-20.864096,0.821562,0.350893,0,0,0,0
-31.165524,165.842896,-63.747742,59.088287,-5.913759,0.867565,0.386808,1,0,1,1
-4.508058,140.685501,-53.652569,74.274567,-15.869507,1.256549,0.384371,0,0,0,0
-31.310875,132.422394,-48.605240,69.503510,-11.295902,0.662664,0.368772,0,0,0,1
-15.452836,127.218658,-48.964443,71.243912,-24.472382,1.202908,0.345728,0,0,0,0
-58.099789,139.909851,-38.816307,75.544922,-4.043221,0.625388,0.322490,1,1,0,0
-35.183060,167.175415,-41.644875,69.599594,-21.297253,1.148757,0.381648,0,0,0,0
-56.096809,167.724930,-44.521984,61.395790,-11.897545,0.664569,0.385750,0,0,1,0
-78.657043,151.488617,-51.605408,69.054756,0.352942,0.777195,0.283132,0,0,0,0
-34.775154,117.825928,-61.486687,91.905975,-9.926256,0.799413,0.311024,0,1,1,1
-13.176661,148.329391,-49.799435,69.109421,-21.307981,0.708468,0.433628,0,0,0,0
-44.143265,166.838577,-37.866985,68.329666,-12.014057,0.528536,0.479699,1,0,0,0
-36.925903,158.270264,-50.309494,65.052200,-19.657242,0.973895,0.355251,0,0,0,0
-57.690983,158.334351,-45.179504,54.335640,-2.422336,0.850470,0.289503,0,1,0,1
-32.397358,152.172180,-55.804832,53.139790,-5.588016,0.676129,0.388986,0,0,0,0
-66.881775,158.687897,-42.333858,59.401829,0.649897,0.625965,0.345731,0,1,1,0
-17.757509,160.204117,-58.327744,48.224686,-13.114731,0.886997,0.333000,0,0,0,0
-31.166470,160.241943,-66.458481,49.575623,-15.409006,1.200280,0.320710,1,0,1,1
-30.460402,155.528244,-46.966560,64.296638,-5.938474,0.953613,0.387609,0,0,0,0
-62.703217,149.169373,-40.483009,67.405533,-5.861016,0.595400,0.382614,1,1,0,0
-34.605434,142.374786,-60.701164,71.063248,-13.528046,0.750580,0.318411,0,0,0,0
-27.619259,124.407730,-53.753952,72.988892,-13.758940,1.007052,0.289753,0,1,1,0
-36.840359,119.278595,-29.226965,62.876446,-22.856928,0.423464,0.265097,0,0,0,0
-20.084345,94.931412,-30.244347,72.859512,-24.119488,0.814115,0.247864,0,0,0,1
-59.569881,158.142822,-41.903751,68.293304,-6.603034,0.754586,0.419360,0,0,0,0
-70.365364,144.413696,-35.824928,50.725945,7.745142,0.449878,0.305578,1,0,1,1
-18.235048,138.163422,-46.299393,64.836243,-15.003284,0.757811,0.343203,0,0,0,0
-42.446163,141.760925,-50.350914,67.425804,-18.945457,0.532407,0.268829,1,0,0,0
-24.652205,112.879807,-36.402542,81.657852,-28.965008,0.857306,0.267830,0,0,0,0
-27.559309,110.630714,-19.431055,56.407082,-17.288055,1.137326,0.270426,0,1,0,1
-25.848043,143.015808,-42.082016,60.200260,-7.468585,0.816806,0.363830,0,0,0,0
-50.469810,142.994843,-54.607590,69.210205,2.899737,1.311520,0.348839,0,0,1,1
-24.423574,161.620483,-65.176285,60.279060,-20.571569,0.951916,0.373869,0,0,0,0
-19.773062,148.887772,-65.330666,64.416687,-24.974720,0.875292,0.347353,1,1,0,0
-26.052471,127.550354,-51.701866,77.676010,-17.665836,0.836058,0.350526,0,0,0,0
-20.880167,113.521317,-54.558037,74.132446,-11.483589,0.691226,0.306760,0,0,1,0
-13.074598,141.557220,-65.182831,64.282379,-11.719726,1.594350,0.357827,0,0,0,0
-21.703310,140.035431,-77.536873,59.210255,-4.109755,1.107147,0.372386,1,0,0,1
-25.966021,142.424545,-69.716003,62.165310,-13.874588,1.227796,0.411669,0,0,0,0
-40.675335,150.907913,-66.052452,57.859760,-9.089362,0.550594,0.341407,0,1,0,0
-33.750957,151.683044,-75.762314,59.398232,-24.051533,1.131717,0.365653,0,0,0,0
-9.943274,150.326202,-85.678574,42.433781,-20.893847,1.572397,0.359459,1,0,1,1
-0.376682,115.471886,-35.920357,74.440628,-32.795044,0.947579,0.345516,0,0,0,0
-5.218176,100.020813,-23.424000,73.610840,-39.429306,0.676068,0.319814,0,0,1,0
-14.766584,129.343689,-51.628571,64.230797,-20.741964,0.793520,0.363149,0,0,0,0
-17.322441,130.949417,-54.637527,80.351570,-13.655282,0.869267,0.352131,1,0,1,0
-37.788574,150.873825,-44.487831,55.330158,-7.407995,0.893246,0.395205,0,0,0,0
-28.147362,153.595428,-52.450050,53.091583,-19.570116,1.170295,0.387156,0,1,0,1
-16.761017,151.160889,-51.198948,52.930016,-19.682758,0.620050,0.385527,0,0,0,0
-54.598301,144.570099,-51.464500,46.218208,-18.649960,0.930835,0.277314,1,1,1,0
-11.108907,125.732460,-53.791363,84.728241,-20.231756,1.195271,0.288718,0,0,0,0
-4.255729,106.848267,-49.507378,81.705383,-21.583284,0.906104,0.302163,0,0,1,1
-29.971270,143.352966,-53.768677,75.739548,-13.905568,0.777729,0.340332,0,0,0,0
-24.736170,140.647980,-51.339993,68.217484,-18.495840,0.739699,0.313395,0,1,0,1
-33.385723,155.671173,-35.500351,60.864483,-11.600583,0.729724,0.357366,0,0,0,0
-25.023844,151.587982,-56.129227,68.524277,-14.869396,0.569865,0.373287,1,0,0,0
-16.933475,152.877991,-55.462666,67.674927,-9.739721,1.002474,0.401281,0,0,1,0
-21.387392,150.560669,-55.930485,68.284912,-15.710049,1.169521,0.346172,1,1,0,1
-6.620405,154.098572,-60.261017,69.224289,-20.098465,0.860465,0.391886,0,0,0,0
-23.156296,164.986343,-57.160408,54.736069,-19.694613,1.113561,0.402021,0,0,1,0
-29.333242,169.040833,-50.031643,55.260536,-12.413059,1.068557,0.410729,0,1,0,0
-49.354313,156.391266,-47.780109,60.712723,-17.932035,0.879367,0.426387,1,0,1,0
-35.271542,166.567413,-42.427368,61.044983,-14.925608,0.925746,0.370170,0,0,0,0
-39.271568,161.500580,-47.843796,61.927414,-15.414782,0.996423,0.348651,0,0,0,1
-37.205189,149.062515,-43.954613,61.734859,-14.825469,0.918510,0.317027,0,1,0,0
-17.665842,143.908356,-54.680145,68.722595,-14.955694,0.987858,0.325582,1,0,1,1
-12.226467,153.528046,-67.892059,68.518097,-26.909067,1.148933,0.422529,0,0,0,0
-14.121861,145.079285,-65.645264,63.571526,-28.384335,1.040195,0.414929,0,0,0,0
-21.543980,137.338623,-56.926376,65.669716,-32.616318,0.802960,0.355400,0,0,0,0
-30.988543,138.735168,-64.886124,59.180374,-24.504650,0.652803,0.351315,1,1,0,0
-33.259968,143.889130,-60.877758,60.356964,-26.737103,0.839357,0.375962,0,0,0,0
-34.251019,149.546082,-60.390675,59.216042,-15.290396,0.550705,0.391153,0,0,0,0
-43.167522,149.921448,-54.102501,66.457382,-18.998196,0.558989,0.350433,0,0,0,0
-37.439613,142.304626,-59.200493,49.553368,-17.856579,0.549402,0.360022,1,1,0,1
-6.835783,149.526108,-56.411415,57.753239,-33.295063,0.711071,0.396581,0,0,0,0
-15.901832,144.945923,-74.197372,63.642029,-21.583469,1.139840,0.374026,0,0,0,0
-41.003605,143.810455,-47.770187,60.830849,-20.510628,1.231240,0.336322,0,0,0,0
-34.686943,140.593384,-56.763477,62.539299,-4.280932,1.169109,0.327080,0,0,1,0
-26.457647,135.280151,-70.321373,67.682167,-7.266923,0.758650,0.409063,0,0,0,0
-59.031395,164.925507,-48.352516,58.638496,-7.908734,0.667505,0.319711,1,1,0,0
-30.647707,153.439484,-71.008133,60.955818,-13.232910,0.600621,0.373875,0,0,0,0
-28.979496,163.330795,-65.218353,45.942371,-21.508274,0.642844,0.343805,0,0,1,1
-18.635712,154.604706,-54.550087,67.892708,-18.694157,0.793423,0.423762,0,0,0,0
-24.164114,161.667175,-58.727661,65.287086,-16.412012,0.749333,0.434503,0,1,0,1
-19.455343,158.703217,-65.128326,62.480305,-20.191658,1.052260,0.404698,0,0,0,0
-12.005398,150.465424,-68.773514,55.625507,-16.671854,0.884177,0.363472,0,1,1,0
-20.375555,159.262177,-61.844200,49.653679,-19.760620,1.107094,0.364424,0,0,0,0
-28.288940,160.224945,-63.171772,63.546028,-24.331768,1.413834,0.373844,1,0,0,0
-60.050884,158.998734,-50.575970,54.061321,-14.382410,0.725046,0.284050,0,0,0,0
-49.019356,118.103218,-52.844742,58.553776,-7.602323,1.250254,0.273902,1,0,1,1
-19.688763,136.482666,-55.821678,69.978729,-23.468140,0.520774,0.355412,0,0,0,0
-13.111262,115.295349,-46.658611,71.440903,-31.660278,0.660033,0.373488,0,1,0,0
-34.068249,167.024826,-57.524765,65.560814,-14.904848,0.765614,0.351840,0,0,0,0
-69.188538,154.656540,-44.277573,64.825104,-6.594771,0.555361,0.326013,0,0,0,1
-22.883041,159.232498,-49.610390,51.684097,-25.751467,0.962030,0.418758,0,0,0,0
-68.068703,155.241486,-43.528557,64.932068,-2.172902,0.698251,0.324442,1,0,1,0
-13.761254,161.563110,-55.157700,51.745583,-26.485153,0.902880,0.346239,0,0,0,0
-11.058638,129.907425,-43.405712,64.341003,-28.596916,1.328509,0.366449,0,1,0,1
2.229963,94.528038,-14.803528,50.879337,-24.242546,0.967100,0.311084,0,0,0,0
-21.419893,107.142044,-25.698048,64.700745,-31.812260,0.757939,0.329880,0,0,1,0
-27.343876,147.578400,-50.356430,69.320404,-25.304760,0.546772,0.383611,0,0,0,0
-53.328255,160.502930,-44.162025,47.299957,-8.380978,0.759029,0.303246,1,1,0,0
-20.442730,140.949646,-49.562950,59.410675,-22.649536,0.780174,0.342163,0,0,0,0
-71.977661,137.402298,-48.269623,49.425079,-5.182141,0.748945,0.237605,0,0,0,1
-33.959965,163.006973,-53.962425,49.576530,-28.021614,1.126990,0.337088,0,0,0,0
-24.151705,148.432526,-55.482101,53.544060,-25.900940,1.264932,0.345840,1,1,1,0
-25.335686,141.985840,-58.065681,64.435028,-25.677502,0.693097,0.351321,0,0,0,0
-24.902086,124.908455,-70.242340,83.503677,-14.354105,0.815257,0.331298,0,0,1,0
-32.469501,144.716461,-64.579544,73.250977,0.764883,1.584565,0.381708,0,0,0,0
-27.907171,163.186935,-42.374516,54.673409,-18.665600,0.970913,0.351307,0,0,1,0
-18.201918,156.301071,-48.486992,59.019966,-20.372303,0.731783,0.405383,0,0,0,0
-39.941780,158.452026,-46.677372,54.852676,-2.001003,1.287966,0.335441,1,1,0,0
-21.746016,152.609619,-64.256027,62.198246,-10.513563,0.763677,0.336614,0,0,0,0
-21.389103,151.562286,-63.584034,63.964302,-12.488602,0.822907,0.354458,0,1,0,1
-15.544850,142.667999,-54.037178,50.822617,-7.663137,0.533018,0.389274,0,0,0,0
-21.357370,154.870560,-72.626083,66.553558,-6.417012,0.855678,0.363703,0,1,1,0
-27.312128,160.732574,-55.444008,57.102623,-19.819748,0.885827,0.337523,0,0,0,0
-45.614746,140.229874,-54.765568,50.316002,-13.330763,0.858585,0.292347,1,0,1,0
-21.092905,126.086349,-61.758282,63.317268,-25.191359,0.755000,0.371397,0,0,0,0
-30.748333,123.917252,-61.872581,67.787369,-13.810720,0.747375,0.354564,0,0,0,1
-83.454140,155.104340,-57.666805,49.354752,-0.531463,0.466539,0.288005,0,0,0,0
-11.558520,119.646790,-66.686783,66.370422,-12.831370,2.905393,0.310472,0,1,1,1
0.913589,152.904465,-43.876678,62.206306,-27.801804,0.327791,0.385559,0,0,0,0
-29.519102,162.848526,-47.346970,58.789352,-12.227684,0.481674,0.357639,1,0,0,1
-18.540640,167.797638,-39.702698,48.196770,-21.868565,1.014196,0.432496,0,0,0,0
-22.202755,162.054291,-41.917122,51.470856,-26.466364,0.927112,0.361282,1,1,0,0
-25.572226,158.535522,-35.869843,43.767372,-21.225491,0.774608,0.383014,0,0,0,0
-57.884083,156.662842,-35.813866,56.654961,-9.761429,0.760184,0.323412,0,0,1,1
-14.447723,164.737152,-74.717659,57.121460,-17.377998,1.357412,0.380587,0,0,0,0
-16.820354,149.688034,-59.522842,54.342369,-8.585910,0.730649,0.377619,1,1,0,1
-15.858784,144.710480,-66.911194,72.510635,-3.598814,1.487502,0.391082,0,0,0,0
-13.109656,93.955498,-36.828693,77.096085,-27.122765,1.180495,0.340959,1,0,0,0
-20.461037,100.106506,-26.175234,67.741318,-22.468067,0.843939,0.332864,0,0,0,0
-39.291519,124.279854,-43.074707,69.741180,-21.868340,0.911154,0.320105,0,0,1,1
-31.854334,167.450668,-46.544731,55.773533,-14.548866,0.697328,0.351102,0,0,0,0
-50.128288,168.729568,-47.880020,69.952881,-6.822246,1.072595,0.308951,0,1,0,0
-85.426231,147.774033,-53.169975,64.876465,-1.388250,0.668621,0.301297,0,0,0,0
-47.088753,134.353302,-60.089279,63.594894,-12.056419,1.355119,0.293520,1,1,1,0
-3.749469,154.334198,-43.707752,55.301262,-34.122208,0.913131,0.399838,0,0,0,0
-51.146408,157.479645,-49.376503,64.336372,-13.869099,0.452103,0.283606,0,0,0,1
-33.467079,163.427094,-49.669891,63.904541,-14.994270,0.662485,0.337010,0,0,0,0
-35.603779,166.374878,-51.538326,51.361649,-9.986387,0.809160,0.313946,1,0,1,0
-35.963478,153.897949,-60.517136,48.088806,-9.406514,0.898344,0.354563,0,0,0,0
-78.026611,149.180481,-47.709507,63.473946,5.427454,0.508804,0.333548,0,1,1,0
-17.953337,162.488953,-80.052109,59.557064,-10.717010,0.802710,0.387223,0,0,0,0
-31.778109,164.003296,-62.148888,52.659985,-13.017594,0.648050,0.335917,1,1,0,1
-16.585728,157.817688,-52.797817,60.704277,-9.747718,0.802221,0.398647,0,0,0,0
-52.838959,149.387802,-39.124969,75.246384,-3.795096,0.491884,0.328019,0,0,1,1
-56.198517,146.760696,-45.340031,66.464493,-18.185677,0.714199,0.276877,0,0,0,0
-31.183184,127.542374,-58.374199,75.023399,-14.809498,1.059970,0.304362,0,1,1,0
-65.736481,150.970825,-40.372002,60.688972,0.341921,0.644157,0.301993,0,0,0,0
-76.927338,158.914398,-34.721394,66.865616,10.231390,0.645809,0.414858,1,0,0,0
-55.530487,159.097015,-34.857140,62.179413,-9.148695,0.691372,0.358696,0,0,0,0
-27.453772,91.859550,-27.215435,69.863960,-30.656448,0.711627,0.268003,1,1,0,1
-9.991270,157.575638,-48.220592,65.320007,-34.598354,0.777888,0.377558,0,0,0,0
-48.772575,153.375580,-49.738991,65.465935,-3.368280,0.553415,0.306329,0,0,0,1
-36.563232,156.439758,-60.024490,72.542343,-1.408648,0.522861,0.341793,0,0,0,0
-29.127296,148.146790,-66.108154,70.789627,2.028275,0.785060,0.344072,1,0,1,0
-37.740280,129.717819,-64.451538,86.663765,1.982322,1.135874,0.420157,0,0,0,0
-61.709885,156.272034,-44.998543,70.346878,7.388967,0.636301,0.367380,0,0,1,1
-24.304152,161.970581,-64.929466,64.999481,-10.134804,0.737189,0.352066,0,0,0,0
-23.740131,151.964645,-69.630859,65.942497,-13.262786,0.987086,0.353041,1,1,0,0
-22.239414,142.698074,-45.616196,61.399025,-5.087092,0.827422,0.397722,0,0,0,0
-50.238216,149.932648,-41.098923,74.051010,-12.200790,0.854012,0.371433,0,1,0,0
-44.404102,148.120575,-55.332840,75.450432,-0.233689,0.652369,0.414896,0,0,0,0
-62.285461,148.649551,-41.615601,60.463402,-3.456344,0.753259,0.328869,0,0,1,1
-26.656898,164.271378,-57.431229,65.700089,-4.121034,0.863130,0.378836,0,0,0,0
-40.422359,168.015350,-56.402534,70.514503,-4.651142,0.681630,0.381602,1,0,0,0
-55.661140,163.489075,-50.905052,69.835999,-0.921441,0.702454,0.374363,0,0,0,0
-42.838249,162.519928,-46.823009,56.259468,-1.173786,0.623704,0.419386,1,1,1,0
-7.317360,154.867050,-57.039772,71.746727,-16.472456,0.827046,0.403179,0,0,0,0
-20.841030,152.227570,-71.931572,77.423676,-8.573679,0.954103,0.405510,0,0,0,0
-16.321928,162.054382,-65.730309,78.890656,-5.899677,0.698121,0.384247,0,0,0,0
-19.546144,158.903259,-64.382797,77.807083,-0.155854,0.846488,0.381636,1,0,1,0
-30.924017,151.825623,-60.983967,74.539185,-9.864357,0.883525,0.385597,0,0,0,0
-34.852245,162.174072,-61.334709,71.469864,-5.334766,0.752973,0.370671,0,1,0,1
-34.725029,158.562592,-52.804825,69.999680,-3.240556,0.841795,0.301095,0,0,0,0
-45.790115,165.162994,-49.490791,70.033470,-2.770675,0.741386,0.329994,0,1,1,0
-24.203430,146.209991,-36.593330,51.319832,-9.346325,0.922301,0.355598,0,0,0,0
-65.823959,139.234177,-48.764019,64.969551,-7.421202,0.642486,0.265299,1,0,0,0
-52.400639,140.300964,-60.978909,57.446949,-19.625179,0.820061,0.235348,0,0,0,1
-28.852903,129.179749,-55.613899,70.241272,-9.634867,0.774337,0.278820,1,1,1,0
-10.331948,124.091385,-50.258904,78.254089,-18.304386,0.851775,0.327804,0,0,0,0
-35.123219,130.514648,-58.734081,59.075272,-13.130902,0.828034,0.252160,0,1,1,1
-43.456474,133.650024,-53.359413,66.586441,-11.763758,0.550256,0.264457,0,0,0,0
-41.942390,143.722366,-42.066696,61.378139,-6.997814,0.972412,0.284636,1,1,0,1
-27.547071,163.816360,-56.134956,64.682159,-11.308731,0.613480,0.375209,0,0,1,0
-48.567135,162.104584,-52.333294,64.598907,-1.606080,0.863736,0.352686,0,1,0,0
-39.513832,177.541870,-45.485126,53.677452,-23.472900,0.652793,0.462819,1,0,0,0
-73.372055,171.243729,-50.691483,43.785912,-5.610462,0.766254,0.394732,0,1,1,0
-44.972691,169.069763,-44.806717,52.305687,-17.245115,0.895870,0.434790,0,0,0,0
-54.602753,163.791626,-56.863831,51.914116,-8.389767,0.953341,0.331692,1,0,0,1
-38.725216,162.912445,-57.194729,52.873077,2.785896,1.377429,0.360562,0,0,0,0
-41.007393,159.396149,-61.228668,51.036911,-1.522109,0.656302,0.405744,0,1,1,1
-8.843841,142.248703,-60.718136,77.981827,-17.642349,1.141299,0.370681,0,0,0,0
-38.415779,122.071671,-45.599792,82.517776,-5.158964,0.691866,0.338782,0,0,0,0
-40.927979,130.790619,-47.467014,72.659683,-5.112078,0.927173,0.326557,0,0,0,0
-45.636837,143.692078,-50.149399,66.499680,-4.799284,0.947963,0.357730,0,0,1,0
-33.101322,160.747559,-35.001312,58.144821,-19.442242,1.028131,0.396588,0,0,0,0
-56.700455,158.548904,-41.143761,64.396805,-11.832745,1.198305,0.340776,0,0,0,0
-71.845428,164.341888,-41.724884,60.832619,-2.931417,0.876735,0.290984,0,0,0,0
-72.551636,165.256927,-33.080849,69.419281,-0.799279,0.547253,0.336636,0,0,0,1
-49.448975,169.941681,-51.884834,55.915627,-15.584369,0.822555,0.380307,0,0,0,0
-58.890079,137.813873,-49.177059,74.074295,-1.810695,0.641228,0.377313,0,0,1,0
-44.633823,155.348328,-36.691525,60.757332,-24.059776,0.859239,0.362723,0,0,0,0
-65.292297,162.989105,-27.588367,53.219559,-9.845528,1.061357,0.297556,1,0,0,0
-57.328117,158.114243,-42.924904,50.070503,-15.961054,0.928442,0.324696,0,0,0,0
-83.895027,165.596161,-38.942738,58.843170,-8.537989,0.909024,0.248894,0,1,0,0
-29.157904,157.196014,-49.597195,39.721893,-26.540855,0.983499,0.297864,0,0,0,0
