mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.236005,-0.391004,0.766895,0.820157,-1.085326,-0.055424,1.003540,0,0,1,0
-0.023697,1.116767,0.101552,0.060076,1.106174,-0.098159,0.551066,0,1,0,0
-2.328316,1.940891,1.088114,-0.976340,2.643159,-1.405115,1.253610,0,1,0,0
-1.843065,2.020194,1.184885,-0.969562,2.264848,-0.376104,0.260038,0,0,0,1
1.122384,-0.295354,-0.127002,0.846643,-1.470592,-0.512790,0.404667,0,0,1,0
-0.558943,0.926993,1.001596,0.121736,1.015348,-1.332936,0.953580,0,1,0,1
0.174304,-0.840317,1.082207,-0.648134,0.875060,-0.468702,1.356739,0,0,1,0
0.502191,1.443727,-1.636104,-1.211504,0.901137,0.465295,0.024518,1,0,0,0
0.758701,-0.895519,0.036875,0.535770,-1.182527,0.211188,0.323100,0,1,0,0
-0.373610,0.460614,-1.855155,-0.593221,0.662376,-0.850948,-0.767004,1,0,1,0
-0.762289,1.605161,-0.549415,-0.192013,1.688778,-0.080979,1.914814,0,0,0,0
-0.268700,1.787833,-2.106946,-0.526397,1.417762,-0.544165,-0.083412,0,1,0,1
1.022064,-0.333886,-1.482246,0.300723,-1.726233,-1.225693,-0.063832,1,0,1,0
0.564303,1.690113,-1.361522,-0.636331,0.182137,-1.053467,0.697559,1,1,0,0
0.323237,-0.588143,0.759621,-0.838877,0.912656,0.147015,1.494453,0,0,0,0
-1.086904,1.245311,0.974068,-1.687341,2.262575,-0.629049,-0.868318,0,0,1,1
1.469710,-0.575306,0.181830,0.486522,-0.935833,0.409111,0.589285,0,0,0,0
-0.254075,0.758470,0.201525,-1.309766,0.534664,-0.500123,-0.429757,0,1,1,0
-1.368838,1.410057,-0.251850,0.112437,1.714470,-0.443603,1.692817,0,0,0,0
-0.834444,1.838628,-1.973335,-1.073725,1.661288,0.015590,-0.436441,1,0,0,1
0.746735,-0.334050,-0.631677,0.847321,-1.221318,-0.524282,-0.203495,0,1,1,0
0.100914,1.948900,-1.253615,-0.644577,1.038080,-0.515033,0.023482,1,1,0,0
0.530195,-0.750375,0.916742,-0.374757,0.818139,0.500021,1.412754,0,0,0,0
-1.189199,0.879004,2.323952,-1.552032,2.282291,0.025772,-0.730855,0,0,1,1
0.994997,-0.081931,-0.592179,1.115846,-1.171325,-0.189462,0.135342,0,0,0,0
-0.819227,1.187424,0.485103,-0.674137,0.914081,-0.878911,-0.883048,0,1,0,1
-1.326230,1.449267,0.471476,0.729079,1.813329,-0.300164,1.511285,0,0,0,0
-0.965921,2.008264,-1.076411,-0.531763,1.815015,0.039090,-0.370756,1,0,0,0
0.507888,-1.202242,0.034223,0.986581,-1.438837,-0.581103,-0.639508,0,1,1,0
0.296342,1.322882,-0.852562,0.332523,0.391036,-1.541384,0.715989,1,0,1,0
0.140944,-0.875680,0.835256,-0.723462,1.027630,0.663251,1.396515,0,0,0,0
-1.672751,1.547409,2.629022,-2.658591,1.919926,-0.438705,-0.524322,0,0,1,1
1.272871,-0.823544,0.471583,1.129491,-0.956286,0.446474,0.502067,0,0,0,0
-0.329058,0.550546,0.248768,-0.307130,1.152969,-1.010517,-0.423043,1,1,0,0
-1.377076,1.949408,-0.381538,-0.347964,2.239889,2.147208,1.081190,0,0,0,0
-0.875155,1.848404,-1.745100,-0.510609,1.642346,-0.068091,-0.304450,0,0,1,0
0.297828,-0.780950,0.366641,0.963186,-1.036492,-0.261918,-0.555004,1,0,0,0
-0.040755,1.668752,-0.540895,-0.309097,0.369341,-1.092415,0.116688,1,0,0,1
-0.047766,-1.003494,0.978437,0.408979,0.972740,0.314891,1.270843,0,0,0,0
-1.405868,0.365067,1.812933,-2.546648,1.891032,-0.825755,-1.012171,0,0,1,0
0.540523,-0.648747,-0.247738,1.075143,-1.556839,-0.242863,-0.317648,0,0,0,0
-0.744196,0.942350,-0.477170,-1.525068,0.893537,-1.548161,-0.703678,0,1,1,1
-0.145196,0.483673,-1.114669,0.182080,0.521187,2.709464,1.395441,0,0,0,0
0.772201,-0.093032,-1.292620,-0.287407,0.480323,1.580756,0.034812,1,0,0,0
1.060701,-0.234264,-1.223967,0.955383,-1.413661,-0.179374,0.535428,0,0,0,1
-0.287080,0.277142,1.889437,-0.895098,0.878114,-1.266517,-0.334418,1,0,0,1
0.677846,-0.552642,0.336823,-1.019800,0.603633,0.725480,-0.119711,0,0,0,0
0.752450,0.514689,-0.981146,0.025159,-0.326389,0.322617,0.164518,0,0,0,0
0.953642,-0.541103,2.087623,0.527527,-0.711007,-0.967352,0.485300,0,0,1,1
1.020075,0.288965,0.030773,-1.524271,0.158934,0.149362,0.586494,0,0,0,0
-1.506058,0.910624,-0.101385,-1.380947,0.517929,0.496397,-1.585936,0,0,1,1
0.939282,0.308691,-0.262242,-1.414982,-0.132579,-0.289045,0.151581,1,0,0,0
0.864295,-0.509291,-0.773293,0.769180,-1.550279,-0.641374,-0.136541,0,0,0,1
-0.557321,0.421116,0.850219,-0.133734,0.103458,-1.178961,-0.044204,1,0,0,1
0.691167,-0.482395,0.409975,-0.845533,0.290628,0.488484,0.136902,0,0,0,0
0.739116,0.418357,-0.499105,-0.724053,-0.196876,0.607990,-0.126009,0,1,0,0
0.448867,-0.866870,0.351216,1.735427,-1.358447,-0.361261,0.023178,0,0,0,0
-0.371580,-0.450116,1.175265,-0.870143,0.335392,-0.362263,-1.010357,1,0,1,0
-0.318651,0.091121,-1.331229,-0.823072,0.032987,3.088670,-0.898033,0,0,0,0
0.670618,0.183068,-1.367523,-1.160109,-1.158560,0.390862,0.427753,0,0,0,1
0.893062,-0.893058,0.136403,1.210390,-1.434522,-0.312900,0.116562,0,1,0,0
-0.397286,-0.177983,2.180841,-0.291098,1.077168,-1.842875,-0.084836,0,1,1,0
0.310172,-0.703292,0.717996,-1.105126,-0.009556,0.329316,-0.591425,0,0,0,0
-0.954758,-0.094615,0.069779,-2.436159,0.468622,0.069333,-1.352555,0,1,0,1
1.819836,-0.075049,0.022794,0.782219,-0.897758,-0.613418,1.215230,0,0,0,0
1.038399,0.628377,-1.128598,-0.234853,-0.268799,-0.699117,0.374125,0,0,0,0
-0.144528,0.035204,0.081964,-0.828620,0.683194,3.264647,-0.890561,0,0,0,0
0.746096,0.310204,0.000819,-0.930108,0.364363,1.072140,0.069072,1,0,0,0
1.183942,-0.965371,-0.127375,0.071447,-0.145276,-0.525610,0.026933,0,0,1,0
0.822628,0.030529,0.785747,-0.159658,0.564530,-1.091536,0.427158,1,0,1,0
0.596963,-1.110344,0.031053,-0.554606,0.376379,-0.720619,-0.273588,0,0,0,0
0.899875,-0.768069,-0.985520,-0.672776,-1.195254,0.377832,-0.345536,0,1,0,0
1.580727,-1.312599,-0.095059,1.008986,-0.609330,-0.118576,0.675089,0,0,0,1
1.069829,-0.060006,-0.875468,1.139569,-0.132529,-0.123197,0.873191,1,0,1,1
1.012671,-1.634689,0.823041,1.068137,-1.027833,1.057426,1.740737,0,0,0,0
1.314698,-1.204111,-1.295427,0.117251,-0.990756,0.284853,0.498331,0,1,0,1
1.561313,-1.020288,-0.557872,-0.242111,-1.055961,-0.586287,0.313247,1,0,1,0
1.596482,0.083243,0.125698,0.438467,-0.779841,-0.753982,1.394314,1,1,0,0
0.933975,-1.495264,0.871574,0.721723,-0.229497,0.406933,1.521260,0,0,0,0
0.258225,-1.003798,1.324290,1.694547,-1.118274,-0.086455,-0.551493,0,0,1,1
1.486392,-0.632312,-0.330774,0.241114,-0.451984,0.059892,0.537761,1,0,0,0
0.449034,0.170951,0.415780,0.280715,-0.682747,-0.787125,-0.454080,0,1,1,0
0.145465,-0.175273,0.466600,0.964129,0.516753,0.296496,1.860309,0,0,0,0
0.139207,0.183601,-0.864009,0.164343,-1.165886,-0.469751,-0.794183,0,1,0,1
1.289088,-0.108554,-1.145667,0.919414,-1.525767,0.677472,0.196414,1,0,1,0
0.555649,1.309100,-1.235327,-0.167458,-0.099244,-0.070054,0.660695,1,1,0,0
0.575090,-0.766559,0.769496,-0.129626,0.961265,-0.822449,1.584920,0,0,0,0
-0.256299,0.069464,0.723630,-0.223808,0.084462,0.380223,-0.375952,0,0,1,1
1.252433,-0.151973,-1.033168,1.416112,-0.827360,-0.358488,0.481412,0,1,0,0
-0.445058,0.722900,-0.540131,0.290784,0.459100,-0.897573,-0.747491,1,0,0,1
-0.059868,0.099456,0.113022,0.596802,-0.157578,0.002288,0.985911,0,0,0,0
-0.369475,0.480478,-0.953976,0.147040,0.383267,0.184364,-0.766847,0,1,0,0
0.430226,-0.984549,-0.560996,1.048906,-1.819377,-1.117704,-0.554409,1,0,1,0
0.361775,1.471353,-0.163784,1.300015,0.159292,-1.286281,0.675640,0,1,1,0
0.274824,-0.430662,1.379386,-0.307597,0.520794,-0.256621,1.441916,0,0,0,0
-0.614870,-0.013157,1.050163,-0.022077,0.853267,-0.425540,-0.420296,0,1,0,1
1.327876,-0.533292,-0.618745,0.504152,-0.971104,1.113203,0.717881,0,0,1,0
-0.135304,0.598867,-0.815091,-0.322825,1.291405,-0.413511,-0.160890,1,1,0,0
-0.434149,0.130781,0.398786,-0.282228,0.368668,-0.608538,1.198739,0,0,0,0
-0.197455,0.513645,-1.560435,-0.594582,0.947149,-0.687595,-0.216255,0,0,1,0
0.747283,-0.706773,-0.685128,1.092787,-1.294603,-1.063277,-0.026796,1,0,0,0
0.289195,1.314169,-1.151315,-0.008088,0.597978,-0.531443,0.490526,1,0,1,0
0.149853,-1.055187,1.456699,-0.269964,1.142971,-1.468549,1.723522,0,0,0,0
-0.978400,-0.257350,2.031931,-0.450542,0.993397,-0.533812,-0.665061,0,0,0,1
0.670174,-0.471221,-0.253949,1.269746,-1.253561,-0.503078,-0.277560,0,0,1,0
-0.955839,0.904872,-0.712779,-1.033720,1.422511,-1.907035,-0.846963,1,0,0,1
-0.263512,0.116833,0.110807,0.060491,0.924993,1.292736,1.463850,0,0,0,0
-0.388969,0.898964,-0.678884,-1.109664,0.662846,-0.429781,-0.679893,0,1,1,0
0.794757,-0.685014,-0.998165,0.335701,-2.110194,-0.333474,0.665287,1,0,0,1
0.570765,1.598517,-1.215284,0.095211,0.118430,-0.733747,0.888432,0,0,1,1
0.323208,-1.159224,1.207740,-0.676157,1.308876,-0.314517,1.374898,0,0,0,0
-1.253083,0.062769,3.054156,-0.819662,0.477248,-0.347882,-0.591386,1,0,1,0
1.203012,-0.837996,0.272298,0.148448,-1.257186,1.106271,0.395846,0,1,0,1
0.044090,0.895695,-0.205894,-0.629357,0.519207,-0.430595,-0.283921,1,0,1,0
-0.386313,-0.228783,0.931898,-0.073178,0.263106,1.573541,1.140435,0,0,0,0
-0.351813,0.876323,-0.611308,-1.309218,0.768124,-0.304278,-0.732043,0,0,1,1
0.967057,-0.386131,-0.914771,0.949004,-1.434430,-0.050533,0.210434,0,1,0,0
-0.444978,1.836905,-0.031968,-0.665087,0.599114,-0.997686,-0.073099,0,1,1,0
0.542268,-0.525488,0.519690,-0.247561,0.355450,0.139995,1.461619,0,0,0,0
-0.670086,0.823693,2.439615,-1.674958,0.309746,-0.734747,-0.523091,1,0,0,1
1.086604,-0.076733,-0.742410,0.647703,-1.672729,0.259998,0.657692,0,1,0,0
-0.662295,1.271886,-0.133590,-1.288667,0.808085,-0.906171,-0.793076,1,0,1,0
-0.182811,0.397248,0.623013,-0.135586,1.414795,-0.502675,1.368593,0,0,0,0
-0.348658,0.575830,-1.306717,-0.952243,0.831646,-0.759338,-0.364234,0,0,0,1
0.808513,-0.314340,0.746361,1.775165,-1.340296,3.980987,1.107240,1,1,0,0
0.546608,1.564673,-0.364806,0.686276,0.178158,0.543172,1.302341,0,0,1,0
0.399434,-1.049810,1.356711,-0.565273,0.530899,0.016786,1.496916,0,0,0,0
-1.364005,-0.118446,3.408063,-0.619988,0.461401,-0.983475,-0.572793,1,0,0,1
1.493121,-0.586062,0.084113,0.318947,-0.664119,1.055116,1.370047,0,0,1,0
0.384480,0.615651,0.359409,-0.259660,0.813576,-0.345229,0.691794,0,1,0,0
-0.464603,0.138790,1.087090,0.293225,0.439211,-0.390575,1.286090,0,1,0,0
-0.241902,0.694631,-0.069158,0.356984,0.753986,0.533175,0.519182,0,0,0,1
1.194780,0.078564,-1.315475,0.579451,-0.869895,-0.277559,0.503095,0,0,1,0
-0.267106,1.155114,-1.230811,0.237450,1.944970,-1.631804,0.516005,0,1,0,1
0.172809,-0.480277,1.255297,-0.756231,0.557806,-0.936102,1.414029,0,0,1,0
0.758596,1.213513,-1.017944,-0.318664,0.082421,0.486852,0.277775,1,0,0,0
1.103830,-0.890850,-0.652019,0.029901,-1.484543,-0.310434,0.519516,0,1,0,0
-0.174159,0.617855,-1.896908,-0.561327,0.479287,-1.042014,-0.553914,1,0,1,0
-0.037867,0.284430,0.261327,-0.333713,0.525423,0.613768,1.719010,0,0,0,0
-0.110655,0.781013,-1.402242,-1.270180,-0.135609,0.486507,-0.689550,0,1,0,1
1.237570,-0.068923,-1.786423,0.508984,-0.995041,-0.662883,0.305229,1,0,1,0
0.950285,1.778586,-1.525446,0.190943,0.455914,-0.543123,1.194692,1,1,0,0
0.582678,-0.331879,1.176082,-0.596368,0.530270,0.191383,1.594896,0,0,0,0
-0.630466,0.572248,0.985005,-1.695907,0.339009,-0.569326,-0.506485,0,0,1,1
1.430090,0.153379,0.286501,-0.052953,-0.545861,-0.463930,1.459244,1,0,0,0
-0.384263,1.555234,-0.451501,-0.255907,1.522842,-1.649802,-0.462162,0,1,1,0
-0.120464,0.273836,0.321954,0.298662,0.586965,0.819334,1.588161,0,0,0,0
-0.502050,0.746010,-0.637572,-1.754479,0.326690,0.214063,-0.969092,1,0,0,1
1.072095,-0.134069,-0.783750,0.914716,-1.489050,0.132296,0.459586,0,1,1,0
0.442734,1.799364,-1.237756,-0.287245,0.270258,-0.824547,0.565836,1,1,0,0
0.457809,-0.248888,1.071010,-0.666387,0.401242,0.032725,1.526506,0,0,0,0
-0.568456,0.474996,1.570126,-1.658377,1.222597,0.682802,-0.350742,0,0,1,1
1.263019,-0.220389,-1.055339,1.049517,-1.626873,-0.371195,0.803483,1,0,0,0
-0.459371,1.159354,0.336013,0.167203,1.491081,-0.642061,-0.326995,0,1,0,1
-0.413342,-0.135541,1.270125,0.206037,0.268120,0.602321,1.660565,0,0,0,0
-0.740306,0.438780,0.076774,-1.567353,0.050651,-0.422372,-0.864510,1,0,0,0
0.788971,-0.821797,-0.680894,1.708906,-1.018983,-0.725791,-0.096007,0,1,1,0
0.653555,1.313965,-0.954074,0.629795,-0.006089,-0.634895,0.701785,1,0,1,0
0.220359,-1.104659,1.409362,-0.695149,0.452912,-0.422635,1.342279,0,0,0,0
-1.025672,0.515666,2.039046,-1.285689,0.295812,0.164131,-0.995600,1,0,0,1
1.400537,-0.422533,-0.261070,1.223755,-0.791246,0.321045,0.903104,0,0,1,0
-0.168644,1.021777,-0.840800,0.522539,1.421439,-0.544090,-0.241950,1,1,0,0
-0.611693,-0.180008,0.992392,0.130083,0.717687,0.383170,1.232480,0,0,0,0
-0.372397,0.495871,-1.053024,-1.083744,0.383877,-0.577957,-0.224523,0,0,1,0
0.789261,-0.592667,-1.067176,0.917234,-1.289499,-0.580739,0.061014,1,0,0,0
0.198171,1.497592,-1.103143,0.155115,0.647377,-1.271037,0.298081,1,0,0,1
0.013256,-0.975386,1.395833,-0.444264,0.929951,-1.134724,1.365214,0,0,0,0
-1.138515,-0.240931,1.942159,-1.618731,1.137607,-1.368013,-0.592948,0,0,1,0
0.815415,-0.681311,-0.580758,1.482321,-1.082443,0.356661,-0.172093,1,0,0,0
-0.464263,0.553864,-0.774824,-0.040886,1.423025,-1.569713,-0.399618,0,1,1,1
0.043988,0.134300,-0.494303,-0.015143,-0.068228,0.985030,1.585660,0,0,0,0
1.012453,0.025366,-0.998451,-0.692269,-0.150173,0.231595,0.548433,1,0,0,0
1.033114,-0.424828,-0.114326,0.651088,-0.351987,-0.247429,0.684453,0,0,0,1
-0.396549,0.251365,1.832883,-0.622704,0.867196,-1.014901,0.751589,1,0,0,1
1.152445,-0.417661,0.869340,-0.506013,0.314894,0.153379,1.799974,0,0,0,0
0.843462,0.516348,-1.003025,-0.024879,-1.297354,0.384724,0.720961,0,1,0,0
0.887647,-0.966687,1.795544,1.196586,-0.234379,0.009830,1.032738,0,0,1,1
1.290213,0.649895,-0.682246,-0.701054,0.460672,-0.200699,1.894499,1,1,0,0
-0.589643,0.344087,1.297692,-0.743587,-0.596516,0.071469,1.353618,0,0,1,1
1.234681,0.912181,-1.419527,0.481737,-0.025944,-0.471241,1.985562,1,0,0,0
0.832004,-0.383706,-0.851498,0.311186,-1.870532,-0.868979,-0.018197,0,0,0,1
-0.233127,0.474676,2.222374,-0.344927,0.995455,-1.606450,0.617775,1,0,0,1
0.662933,-0.492087,0.819019,-0.372711,0.784955,-0.190606,1.858417,0,0,0,0
0.890138,0.254852,-0.190222,-0.864118,-0.148921,0.135324,0.482733,0,0,1,0
0.845999,-0.655872,0.625757,1.450114,-1.663302,-0.603394,-0.116544,0,0,0,1
-0.460917,-0.039174,0.784482,-0.655915,0.833488,-1.260924,-0.631314,1,0,1,0
0.612487,0.259941,0.039916,-0.316652,0.379526,2.408711,1.346348,0,0,0,0
0.627588,0.221368,-0.919063,-0.672404,-0.766050,0.026448,0.310211,0,1,0,0
0.984076,-0.416491,0.752181,1.679148,-0.740989,1.848640,1.308112,1,0,0,0
-0.345058,0.752871,2.258151,-0.350033,0.489761,2.643158,0.664772,0,1,1,0
0.509789,-0.437081,1.362813,-0.692844,0.728064,0.122278,1.840991,0,0,0,0
-0.504436,-0.623306,-0.113590,-2.103324,-1.402603,-0.555515,-1.064612,0,1,0,1
1.993508,-0.092879,0.097648,-0.540737,-0.606773,0.239804,2.561024,0,0,1,0
1.296187,0.989458,-0.872990,0.741863,-0.890089,0.106914,1.736651,1,0,0,0
-0.017182,0.201227,0.330696,-0.207513,0.233916,0.881386,1.499503,0,0,0,0
1.111079,0.541417,-0.353629,-0.635385,0.823097,1.467387,1.397717,1,0,0,0
1.351909,-0.900190,-0.663840,-0.028080,-1.198712,-0.257218,0.457796,0,0,1,0
0.936368,0.279360,0.598213,-0.230692,1.129829,-0.417122,1.689847,1,0,1,0
0.858306,-0.711303,0.687848,0.107952,0.640574,-0.346330,1.925915,0,0,0,0
1.062552,-0.391875,-1.290987,-0.780413,-0.890727,1.101247,0.059514,0,0,0,1
1.253385,-1.110219,-0.021396,1.391793,-0.662333,-0.685237,1.182042,0,1,0,0
0.744302,-0.424258,0.464293,1.076971,-0.436643,-0.295110,0.362500,1,1,1,1
0.941501,-1.533506,0.192850,1.063329,-0.997066,0.613354,1.889727,0,0,0,0
0.948534,-1.677394,0.100419,0.572691,-1.106532,0.423260,-0.363787,0,1,0,0
0.698085,-2.570348,-0.116176,0.345539,-2.073128,-0.102393,-0.530389,0,0,1,1
0.994427,-0.611914,-0.691749,-0.034427,-1.344233,-0.501011,0.020791,1,0,0,1
0.698787,-1.687259,0.645864,0.755295,0.381064,0.728047,1.476702,0,0,0,0
0.181715,-1.267274,1.043675,1.258050,-1.126061,0.804237,-0.653231,0,1,1,0
1.578244,-0.944508,-0.096996,0.274889,-0.779956,0.210524,0.375506,1,0,0,0
0.454684,-0.156736,-0.369833,-0.047036,-0.752105,-0.877074,-0.472105,0,0,1,1
-0.246773,-0.128033,-0.213644,1.275282,-0.300339,0.649985,1.460134,0,0,0,0
0.052370,0.722132,-0.626973,0.420145,-0.815300,-0.528990,-0.812876,0,1,0,0
0.519581,-1.470343,-0.469268,0.205643,-2.075752,0.052070,-0.799802,0,0,1,1
0.283547,0.705201,-1.778712,0.085528,-0.357643,-0.376194,-0.333107,1,0,0,1
0.217276,-1.101219,0.714853,0.756953,1.386717,0.568091,1.312517,0,0,0,0
-0.638653,0.131424,1.405340,0.304226,0.511267,0.570790,-0.660161,0,1,1,0
1.074284,-0.204412,-1.108467,1.096762,-0.937570,0.251744,0.381224,1,0,0,0
-0.135109,1.199499,-1.261291,-0.346817,0.187874,-0.083740,-0.372877,0,0,1,1
-0.722783,1.308437,-1.083733,0.071790,0.675808,0.043114,1.542066,0,0,0,0
-0.507873,1.761592,-1.178335,-0.684283,0.414705,-0.615177,-0.744371,0,1,0,0
0.095210,-1.729742,-1.260516,0.349833,-2.189837,-0.263503,-1.037800,0,0,1,1
0.273304,1.172300,-1.617359,-0.228142,0.447820,-1.069389,-0.112338,1,0,0,1
0.099608,-0.416129,0.376113,0.588540,0.845984,1.363624,1.360413,0,0,0,0
-1.070417,0.919847,1.257801,-0.447924,1.254538,0.465609,-0.731746,0,1,1,0
1.306502,-0.773979,-0.253438,-0.377814,-0.905243,1.288704,0.166838,1,0,0,0
0.012304,0.804817,-0.736435,-0.663465,0.374879,-0.839668,-0.689246,0,0,1,1
-1.183104,1.047365,-1.345239,-0.027971,1.564376,0.884565,1.468920,0,0,0,0
-0.998965,1.697855,-0.763112,-0.482062,1.504580,-1.083811,-0.952868,0,1,0,0
0.088649,-1.424647,-0.056513,1.534028,-1.530039,-1.080315,-0.912875,0,0,1,0
-1.472837,0.500236,1.378893,-0.562168,0.385163,-1.086856,-0.770239,1,0,0,1
-0.403564,-0.990184,1.517885,-0.490838,1.424038,-0.866813,1.711230,0,0,0,0
-1.608377,-0.143560,1.212819,-1.575036,2.086463,-0.189224,-1.297502,0,1,0,0
-0.023713,-2.180234,0.346698,1.144521,-1.154886,-1.271824,-0.704092,0,0,1,0
-1.594414,-0.353339,-1.155547,-1.949177,0.687953,-1.875646,-1.611453,1,1,0,0
-0.880438,1.484594,-1.135324,-0.007911,2.121439,2.582029,1.647167,0,0,0,0
-0.800348,1.952813,-1.244391,-0.805003,1.419196,-0.189902,-0.831615,0,0,1,0
0.116338,-1.877907,-0.294009,0.783100,-1.298655,-0.294070,-0.967284,1,1,0,0
0.184052,1.146792,-0.697736,0.255197,0.353741,-1.142623,-0.160945,1,0,0,1
0.065363,-0.658802,0.657162,-0.254419,1.231239,0.359394,1.520547,0,0,0,0
-1.625954,1.102665,2.032607,-1.575943,1.890204,-1.131605,-0.677827,0,1,1,0
1.342297,-0.799268,-0.251719,0.364973,-0.854067,0.004353,0.297318,0,0,0,1
-0.555342,1.165467,-1.233935,-1.443781,0.539182,-1.044372,-1.058262,1,1,0,0
-0.887225,1.265734,-1.264147,-0.048183,1.427978,0.842467,1.177315,0,0,0,0
-1.134351,1.751597,-1.062854,-0.640670,1.798756,-0.887226,-0.956639,0,0,1,0
0.140856,-1.656386,-0.190408,0.954792,-1.361735,-0.490505,-1.013502,1,1,0,0
0.028026,1.201386,-1.558480,-0.423324,0.467579,-1.245580,-0.255374,1,0,0,1
0.056038,-0.708572,0.898089,-0.134564,1.399264,0.187503,1.284583,0,0,0,0
-1.390533,0.845271,2.812858,-2.193790,2.057192,1.170413,-0.764238,0,1,1,0
0.942680,-0.686610,-1.525997,0.677614,-1.118505,-1.280606,-0.232516,0,0,0,1
-0.387043,0.912191,-0.389014,-0.627788,0.423224,-0.538378,-0.809227,1,1,0,0
-1.147872,1.437619,-0.613461,-0.302395,1.653717,0.977664,1.480054,0,0,0,0
-0.890214,1.801111,-1.372838,-0.693387,1.726996,-1.122293,-0.902767,0,0,1,0
0.350233,-1.601084,-0.721545,0.607034,-2.012507,0.451265,-0.942062,1,1,0,0
0.256290,0.952030,-1.009224,0.322973,0.484055,-0.820549,-0.138288,1,0,0,1
0.230578,-0.880146,0.844154,-0.232883,1.059097,0.817407,1.254284,0,0,0,0
-1.790735,1.606949,2.293666,-2.120185,2.324500,-0.623203,-0.685192,0,1,1,0
1.208757,-0.910668,-0.147673,-0.163905,-0.631985,-0.053156,0.096903,0,0,0,1
-0.372510,1.208729,-0.726978,-1.304165,0.822293,-1.183450,-0.647506,1,1,0,0
-0.808128,1.446495,-1.064244,-0.332939,1.513067,0.563310,1.054131,0,0,0,0
-0.968842,1.854157,-0.697516,-0.119411,2.193921,-0.421572,-0.930177,0,0,1,0
0.126337,-1.595636,0.626570,1.566503,-0.774489,-1.115784,-0.753823,0,1,0,0
-1.268493,0.434334,1.468965,-0.613806,0.085823,-1.450706,-0.694243,1,0,0,1
-0.068863,-0.953220,1.248908,-0.621372,0.567207,-1.106226,1.441592,0,0,0,0
-1.134199,0.047912,1.047035,-2.098855,1.599062,-0.411958,-1.047099,0,0,1,0
0.385513,-1.651867,-0.196687,1.237257,-0.673416,-0.218663,-0.539172,0,1,0,0
-0.219282,-0.458881,-0.481796,-0.735127,-0.262293,-1.824056,-1.040727,1,0,1,1
1.256973,-2.061262,1.227135,1.123654,0.022785,3.586760,2.074255,0,0,0,0
1.082603,-1.386340,0.618295,0.567036,-0.802127,-0.201159,-0.235893,1,1,0,0
0.813695,-2.739738,0.497532,0.104519,-1.811482,-0.370265,-0.284985,0,0,1,1
1.332383,-0.408352,-0.568109,-0.499206,-1.074305,0.115192,0.322028,0,1,0,1
0.878988,-1.715484,1.184659,-0.001778,-0.302568,1.210775,1.328428,0,0,0,0
0.431094,-1.067863,1.027845,0.784554,-1.332871,-0.587981,-0.284488,1,0,1,0
1.553578,-1.402071,-0.119853,-0.351290,-0.964643,0.569764,0.188320,0,0,0,1
0.452812,-0.199023,-0.501466,-0.085929,-1.068128,0.163169,-0.526075,1,1,0,0
0.652078,-0.908701,1.966736,-0.607756,-0.056223,1.312088,1.801889,0,0,0,0
-0.054820,0.466356,-0.712197,0.565638,-0.670302,0.560775,-0.835728,0,0,1,1
0.900017,-1.875576,0.299738,-0.167217,-1.520241,0.091020,-0.181858,1,1,0,0
0.580765,0.895027,-1.056632,-0.070679,-0.194317,-0.546424,0.194209,1,0,1,0
0.632153,-1.534842,0.793333,-0.332488,0.857115,0.981809,1.274472,0,0,0,0
-0.514964,0.016731,0.525557,-0.954298,-0.394956,-0.444859,-0.566161,0,1,0,1
1.440310,-1.517888,-0.265380,-1.096002,-0.962381,0.037238,-0.067306,1,0,0,0
0.120583,0.852596,-1.440446,-0.844860,-0.268610,-0.246464,-0.781941,0,0,1,1
0.633347,-0.668053,1.384352,-0.718679,0.759126,2.396986,1.528402,0,0,0,0
-0.572147,1.256621,-1.427861,-0.947953,0.586827,-0.831939,-1.032881,1,1,0,0
0.761714,-2.128837,0.466084,-0.627657,-1.064441,-0.392562,-0.504050,0,0,1,1
0.334601,1.430302,-1.383583,-0.092505,-0.198105,-0.894498,0.076425,0,1,0,1
0.570030,-1.277848,0.983205,-0.868523,0.938556,1.077567,1.312575,0,0,0,0
-0.930268,0.966990,0.150520,-1.468686,0.685175,0.698043,-0.754837,1,0,1,0
1.490761,-1.221146,-0.480384,-0.590128,-0.162362,0.262171,0.010315,0,0,0,1
-0.004308,0.911378,-1.113686,-1.662548,-0.148376,-0.195130,-0.785966,1,1,0,0
0.482259,-1.426957,1.341445,-0.814726,1.252951,3.987142,1.621147,0,0,0,0
-0.513216,1.299305,-0.395723,-0.820446,1.550593,-0.511847,-0.720152,0,0,1,1
1.073739,-2.025938,1.097259,0.069083,-0.527462,-0.328377,-0.026443,1,1,0,0
0.339247,0.868177,-1.254498,-0.308231,0.874762,-0.718035,-0.134633,1,0,1,0
0.390572,-1.404289,1.027379,-0.053238,1.356533,0.155233,1.671065,0,0,0,0
-0.446245,0.438656,1.065607,-2.398092,1.537901,-0.903696,-0.827776,0,1,0,1
1.377619,-1.289243,-0.001156,-0.833138,0.047424,-0.277211,-0.259683,1,0,0,0
-0.232874,0.964882,-1.586054,-1.329017,0.836280,-1.071047,-0.962433,0,0,1,1
0.404914,-0.697213,0.543992,-0.301892,1.235602,1.138891,1.617413,0,0,1,0
0.373666,-0.412414,0.900235,-1.660722,0.849984,0.278728,-0.566424,1,0,0,0
