mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-242.074875,147.108902,28.078423,25.986305,-13.336088,0.302316,0.091298,0,0,0,0
-270.066284,164.703583,29.496628,21.276594,-3.158469,0.779240,0.088155,0,0,0,1
-279.743469,151.035110,38.744591,7.459352,-19.620573,0.469523,0.067691,0,0,0,0
-305.004242,165.924225,41.634697,6.861337,-5.019771,0.558417,0.041628,0,0,1,1
-163.101746,87.651138,11.943622,31.799374,-9.552298,0.311643,0.058695,0,0,0,0
-197.528702,96.064392,14.368292,25.075880,-9.897413,0.803064,0.063165,1,1,0,0
-226.310318,157.316315,22.013599,9.706264,-26.815914,0.359642,0.088998,0,0,0,0
-246.269867,162.341583,18.889116,5.408306,-17.845480,0.518737,0.082721,1,0,0,0
-244.256424,158.930649,26.461475,7.583101,-22.322540,0.362106,0.092227,0,0,0,0
-280.623535,159.951706,24.644590,4.619785,-6.529755,0.575664,0.078967,0,0,1,1
-179.216568,86.093094,6.899595,11.170086,-21.463642,0.657761,0.080125,0,0,0,0
-214.609146,93.784439,10.367896,9.614861,-21.798904,0.437615,0.066020,1,0,1,0
-285.184082,154.403687,29.298843,1.143100,-21.028799,0.232935,0.052640,0,0,0,0
-285.307861,138.538162,12.471708,23.025282,-19.830421,2.155397,0.050678,0,1,0,0
-260.731323,133.188354,3.051128,2.250495,-20.600616,0.502121,0.077794,0,0,0,0
-282.995361,129.905304,4.123766,5.215401,-6.036492,0.758133,0.098909,0,1,1,0
-147.970383,98.447861,-3.262980,16.027157,-17.027613,0.365190,0.101793,0,0,0,0
-201.577301,99.607582,-6.163335,19.591934,-18.176764,0.574889,0.088554,0,0,0,1
-176.442932,74.988205,-61.176125,40.901699,-22.035629,1.603347,0.062684,0,0,0,0
-227.016052,113.914482,-28.695541,16.202473,-23.009762,0.626676,0.073239,0,0,1,1
-271.573334,124.842064,13.897921,7.849128,-18.875502,0.203252,0.065431,0,0,0,0
-261.805603,114.480682,1.714707,8.814365,-36.782131,1.534508,0.103197,0,1,1,0
-190.152115,204.737579,6.198968,1.357369,4.652509,0.782940,0.123454,0,0,0,0
-205.038086,191.985687,29.512457,6.125284,-9.986670,0.446185,0.125825,0,1,0,1
-126.820122,123.703941,14.773367,29.857071,-6.921475,0.591573,0.131098,0,0,0,0
-167.470779,138.425446,23.212589,34.156052,-8.811367,0.338048,0.120192,1,0,1,0
-205.794785,166.330566,2.690921,21.595966,17.213314,0.821883,0.117990,0,0,0,0
-205.631927,133.012024,23.781322,26.544790,-3.163460,0.420319,0.099527,0,0,1,0
-215.582581,163.159561,-13.314613,31.425293,23.475412,1.162581,0.073125,0,0,0,0
-206.183258,121.733490,18.653160,44.640236,0.979974,0.420244,0.139211,0,1,0,0
-125.288216,97.910065,-28.653164,49.188362,-2.932924,1.028251,0.139956,0,0,0,0
-170.092056,101.204147,-5.104930,36.599968,-3.743737,0.463654,0.119914,0,1,0,0
-305.978760,165.691681,38.084427,9.160942,12.838984,0.147778,0.073116,0,0,0,0
-252.431976,93.956604,37.717377,36.349453,-23.101931,0.454751,0.063669,0,0,0,1
-355.959259,139.186829,55.131599,10.470618,4.451625,0.258021,0.060575,0,0,1,0
-248.051056,71.962006,31.986439,39.229149,-15.090380,0.253747,0.105988,0,1,0,1
-123.451134,125.894501,16.345911,15.711931,-18.965559,0.474809,0.115600,0,0,0,0
-139.518417,128.466888,21.927746,24.913927,-26.398041,0.595244,0.111324,1,0,0,0
-220.391510,201.885468,2.727057,-9.677479,14.967987,0.744606,0.112536,0,0,0,0
-174.577682,122.514404,24.006531,22.988781,-33.598022,0.517903,0.116020,1,0,0,0
-218.610779,171.940247,1.709750,3.986713,13.054088,0.786944,0.103955,0,0,0,0
-277.914520,190.666367,25.725069,-13.518798,12.873102,0.395247,0.076062,0,1,1,0
-150.571655,95.425537,4.786595,22.897266,-10.158557,0.594421,0.063866,0,0,0,0
-193.996109,112.131477,13.386370,14.096691,-12.147226,0.669474,0.080038,0,0,1,0
-225.022598,149.687790,-4.705292,22.515097,8.600979,0.928011,0.094135,0,0,0,0
-275.122101,159.819901,8.488347,3.286199,14.627583,0.692046,0.120956,1,0,0,0
-93.764420,39.312843,0.037544,42.934654,0.397456,1.985616,0.112788,0,0,0,0
-212.742294,99.909073,6.293482,35.899544,-4.322069,0.723392,0.064035,1,1,0,0
-152.115814,91.803032,2.860267,26.340399,-10.603444,0.489356,0.075574,0,0,0,0
-187.771194,103.907028,6.714814,24.085442,-6.505840,0.611306,0.086403,0,0,1,0
-278.455261,137.525223,18.811489,17.147430,3.949911,0.279789,0.096860,0,0,0,0
-319.215179,145.874481,20.054737,-5.126566,5.193656,0.551471,0.106919,0,0,1,0
-307.980652,129.979141,31.537848,22.985991,8.653605,0.244918,0.101561,0,0,0,0
-346.231964,127.674454,16.996841,-0.366971,18.656010,0.531798,0.112947,0,1,0,1
-200.646484,210.581482,2.237765,-14.839307,-0.451886,0.346475,0.104270,0,0,0,0
-233.892776,225.654083,14.508518,-30.996952,3.851351,0.432363,0.108779,1,1,0,0
-123.128937,130.197693,7.427307,28.267460,-12.573578,0.855055,0.105137,0,0,0,0
-153.903641,138.674866,20.641315,16.220999,-13.356783,0.921009,0.104338,0,0,1,0
-222.448730,188.063583,-1.672266,11.145791,17.684410,0.623113,0.094265,0,0,0,0
-256.937012,200.609329,29.893715,-8.209234,6.905494,0.444174,0.095147,0,0,1,1
-219.276657,186.681854,-6.332992,19.070171,14.398617,0.652712,0.073322,0,0,0,0
-250.749710,160.997864,14.420244,23.130909,-2.028198,1.831949,0.061596,1,1,0,0
-150.809006,98.932709,1.756345,19.505787,-15.593292,0.836310,0.072519,0,0,0,0
-184.805878,117.232895,17.062263,24.774303,-15.167994,0.708925,0.099828,1,0,0,0
-263.306335,161.936646,28.516609,9.341933,-4.105488,0.323826,0.087706,0,0,0,0
-252.825851,143.449615,32.733894,15.942597,-15.877868,0.951927,0.093669,0,0,0,1
-281.713531,159.857483,31.319042,6.738508,-8.874454,0.353412,0.060255,0,0,0,0
-252.903610,126.135078,29.563908,30.404276,-17.876493,0.600460,0.082975,0,0,1,1
-167.194717,81.937195,6.918560,27.005392,-12.617758,0.467051,0.060489,0,0,0,0
-192.612885,95.655151,16.503317,31.268780,-14.785196,0.845034,0.077852,1,1,0,0
-250.551468,166.631607,29.070351,8.620737,-17.737835,0.213370,0.081332,0,0,0,0
-228.333725,125.137985,33.842346,25.711418,-33.145370,0.463767,0.091804,0,1,0,0
-273.971436,162.265503,32.724594,9.671606,-16.094238,0.428836,0.081354,0,0,0,0
-234.420654,104.170395,33.142040,26.945927,-32.981628,0.482957,0.098675,0,0,1,1
-199.276917,76.497925,18.343199,22.076380,-22.064583,0.419119,0.074521,0,0,0,0
-176.674133,78.471535,-8.169817,15.801788,-19.915203,0.443728,0.082737,0,0,1,0
-320.759033,154.469330,44.208683,1.753008,-13.110028,0.178982,0.038033,0,0,0,0
-213.169510,85.470947,0.842851,19.996479,-14.450735,0.548413,0.107913,1,0,0,1
-263.383911,119.888115,2.459667,30.535851,-14.468286,0.252537,0.081040,0,0,0,0
-164.602768,65.017708,12.280282,34.528275,-13.533340,0.808511,0.153518,1,1,0,0
-166.322098,84.435112,6.992210,27.031090,-8.402868,0.092522,0.098475,0,0,0,0
-210.831741,86.577545,13.356091,25.055279,-16.537949,0.474219,0.072378,0,0,1,1
-255.554916,98.695633,5.956737,20.224258,-20.274725,0.292465,0.051138,1,1,0,0
-275.537994,135.740051,15.102140,9.486694,-14.190430,0.332615,0.051173,0,0,1,1
-155.547256,79.116371,-45.245907,49.760338,-25.750439,0.389753,0.066625,1,0,0,0
-160.988815,68.550049,-48.131142,45.840279,-24.163971,0.616182,0.084050,0,1,1,1
11.373695,73.299316,-5.319163,39.255135,-10.874750,1.366442,0.329268,0,0,0,0
-52.257561,64.590286,29.093710,47.626675,-18.632509,0.578565,0.319468,1,0,0,0
-44.005329,75.180084,17.810898,41.935791,-18.531471,0.902941,0.143641,0,0,0,0
-103.505943,50.653847,17.662544,42.486847,-19.680462,0.763450,0.088765,0,0,1,1
-36.978722,77.176147,-16.913101,46.284130,-9.541278,0.570859,0.223513,1,0,0,0
-68.175110,101.948174,14.515833,41.824745,-18.865089,0.449156,0.194795,0,1,0,0
-110.533058,75.243759,11.281627,44.094067,-10.809044,0.232864,0.084151,0,0,0,1
-176.293365,58.347069,9.133444,45.562309,-21.654446,0.293433,0.072262,1,0,1,0
-3.088106,95.204659,-21.453289,40.646317,-12.109758,0.963620,0.229593,0,0,0,0
-122.415939,103.699181,-17.776754,60.043922,-6.095601,0.284488,0.174625,1,0,0,0
-83.687744,107.986153,2.877838,34.094337,-19.371433,0.416128,0.115639,0,0,0,0
-185.779190,120.405190,22.606396,62.312546,-15.863353,0.687665,0.196494,0,0,1,1
-52.751961,84.239548,-33.648323,52.127129,-15.597809,0.829385,0.183547,1,0,0,0
-111.052574,132.111603,-5.287892,42.167706,-27.628410,0.483994,0.117995,0,1,1,0
-127.695374,96.187103,16.123497,50.915573,-1.387926,0.309223,0.190763,0,0,0,0
-223.077408,107.604034,33.481781,53.405952,-2.355738,0.284166,0.195750,1,1,0,0
-27.466248,111.092010,-23.220814,59.808548,-9.766523,1.158082,0.334895,0,0,0,0
-136.509933,126.820267,-7.441364,57.233589,-3.493142,0.536482,0.340457,0,0,0,1
-99.227898,110.399857,-3.556964,33.619392,-27.003124,0.580599,0.102593,0,0,0,0
-197.626755,122.720673,15.568176,33.401169,-16.820324,0.680455,0.131733,0,1,0,1
-37.357765,99.181320,-24.672867,43.793751,-18.865242,0.753525,0.207792,0,0,0,0
-139.947128,104.463989,-5.024173,62.100662,-11.731668,0.512298,0.178785,0,0,1,0
-167.667557,83.013031,-8.592148,34.210609,-19.099575,0.082454,0.061602,0,0,0,1
-100.433632,106.675125,1.850751,23.180225,-16.709084,0.260698,0.153430,1,1,0,0
-17.322231,64.751419,-19.693016,40.105217,-3.588739,0.545350,0.241932,0,0,0,0
-138.972900,79.770302,-17.949322,50.203575,0.036925,0.467132,0.184169,0,0,1,1
-85.422379,98.198013,-15.961366,35.191277,-13.975904,0.410786,0.111053,0,0,0,0
-160.322815,114.735504,0.196368,49.397060,-7.728361,0.426519,0.225452,0,1,0,1
-54.206215,106.696564,-25.356567,57.000561,-31.318844,0.478507,0.183544,0,0,0,0
-154.520889,90.570099,-19.695215,43.359245,-32.540478,0.405577,0.079466,1,0,0,0
-179.893982,109.112946,13.927448,57.132408,-6.177577,0.293565,0.193792,0,0,0,1
-98.975937,119.085854,-1.185838,29.632061,-9.954937,0.408534,0.229576,0,1,1,0
-33.517170,113.388992,-14.278495,48.252308,-8.185261,0.733569,0.407118,0,0,0,0
-122.834961,141.380966,2.892833,43.448250,-7.654159,0.476776,0.383127,0,1,0,0
-81.976440,123.874077,1.638504,25.426947,-20.197943,0.609008,0.128514,0,0,0,0
-186.771179,131.054749,9.265802,12.744168,-14.199326,0.577315,0.059582,0,0,1,1
-48.579086,100.839935,-37.032665,55.775803,-22.458138,0.589084,0.215576,0,1,0,0
-87.431595,127.605469,-8.090563,43.955162,-34.178398,0.584119,0.217164,1,0,0,0
-123.005302,109.399216,-12.175049,38.345497,-16.201595,0.093807,0.077176,0,0,0,1
-215.459061,99.723190,-0.317531,25.813412,-19.711775,0.328558,0.027408,0,1,1,0
-1.696445,99.132690,-32.025105,41.656490,-13.899266,0.635924,0.217622,0,0,0,0
-111.883377,113.075127,-19.360477,52.109577,-15.069979,0.588246,0.182440,0,1,0,0
-78.752243,115.206284,-5.698269,29.589573,-25.924015,0.541298,0.116708,0,0,0,0
-189.297180,145.286957,24.401955,34.148239,-8.697775,0.359668,0.186601,0,0,1,1
-42.249023,91.097610,-35.650002,54.232506,-18.830753,0.632472,0.226753,0,1,0,0
-77.500336,109.491287,-5.449610,25.593666,-27.993130,0.587526,0.103979,1,0,0,1
-114.143959,110.589409,10.471281,45.580376,-6.443786,0.173798,0.187811,0,0,0,0
-233.905426,131.342773,30.286804,51.223343,-5.712855,0.511928,0.205077,0,1,1,0
-23.592899,113.391159,-21.423605,48.382645,-7.480257,0.561750,0.393930,0,0,0,0
-120.003181,137.611053,-13.191437,46.748009,-12.838205,0.378769,0.363037,0,0,1,0
-82.195282,121.717247,-0.289155,27.681980,-18.921467,0.608549,0.131694,0,0,0,0
-189.865677,150.669510,21.756847,28.455183,-5.461958,0.346294,0.200598,1,1,0,0
-56.740906,89.074097,-38.292820,54.006088,-16.627600,0.548095,0.213579,0,0,1,0
-84.942940,115.669792,-1.284575,31.494350,-28.967690,0.543516,0.112940,1,0,0,0
-135.144104,122.412857,1.143110,46.826912,-18.960167,0.132273,0.192819,0,1,0,0
-191.364349,123.939484,20.092567,41.397324,-8.641592,0.403371,0.209434,0,0,1,1
-8.153513,101.686691,-26.008390,48.830727,-12.015786,0.404146,0.211860,0,0,0,0
-119.205574,117.216599,-21.331383,52.920242,-13.231990,0.378094,0.190371,0,1,1,0
-68.550705,112.990280,-8.984196,31.093119,-19.849575,0.599097,0.129170,0,0,0,0
-177.700867,125.536194,-7.080475,31.723652,-17.297087,0.204263,0.109283,1,0,0,1
-69.265610,89.068184,-26.162870,56.017540,-22.381292,0.643607,0.209487,0,1,1,0
-53.315804,109.234688,-6.820376,53.437878,-25.425354,0.705349,0.232700,1,0,0,1
-94.797508,81.375107,4.410933,55.444534,-18.089001,0.312811,0.328010,0,0,0,0
-172.318390,106.134933,-3.886401,18.007877,-15.283257,0.704695,0.139665,0,1,1,1
-18.268082,103.021820,-12.709429,44.087837,-10.181910,0.828407,0.296435,0,0,0,0
-73.311501,91.584633,10.110420,30.037571,-15.349924,0.771109,0.328599,1,0,0,0
-55.555004,92.721069,6.969297,30.681553,-12.021603,0.541162,0.147268,0,0,1,1
-58.598434,74.989342,-10.479040,43.633438,-17.069260,0.809590,0.163199,0,1,0,0
-78.661209,100.109421,-13.936043,46.355644,-13.782312,0.478829,0.242829,1,0,0,0
-76.990120,117.582626,5.221079,42.650589,-21.414116,0.792546,0.251021,0,0,1,1
-62.596340,84.314819,-23.562820,56.053452,-23.886164,0.498742,0.126155,0,1,0,0
-89.011032,81.413803,-12.858171,36.238556,-12.659224,0.449640,0.194458,1,0,0,0
-14.731716,80.690689,-8.565823,37.500351,-0.470907,0.783519,0.227526,0,0,1,1
-87.546371,97.029305,-6.684448,56.279041,-16.603876,0.346504,0.338992,1,0,0,0
-69.105278,113.534103,1.052244,27.054220,-12.268351,0.623424,0.159867,0,0,0,0
-140.152695,130.970673,10.365860,38.457222,-7.327513,0.774753,0.209041,0,0,1,1
-35.003899,98.955185,-31.268726,45.569878,-26.211359,0.457559,0.219600,1,1,0,0
-50.785988,110.895187,-24.859680,61.292980,-31.440262,0.985133,0.172598,0,0,0,1
-91.991554,106.959335,-17.930120,51.383636,-20.676414,0.520068,0.250296,0,0,0,0
-150.592529,137.217224,-10.555431,28.751404,-11.350163,0.666616,0.246276,1,1,1,0
-14.601018,104.807404,-31.074362,46.585945,-8.653229,0.895288,0.345764,0,0,0,0
-69.320862,119.964745,-20.192099,57.699005,-23.593235,1.185570,0.352053,0,0,0,1
-62.745316,115.460709,-16.423416,40.256302,-24.053883,0.430800,0.182044,1,1,0,0
-55.328968,92.373535,-17.665792,48.174454,-16.323172,0.700814,0.179606,0,0,1,1
-28.415289,94.589523,-18.016026,39.434746,-17.307594,0.453138,0.188407,0,0,0,0
-97.371872,95.021729,-26.386219,33.553890,-11.570551,0.619702,0.111391,1,1,0,0
-47.749905,86.223190,-19.755199,53.854870,-14.701712,0.558724,0.204221,0,0,0,1
-68.664192,116.038437,-16.023697,32.890171,-23.671423,0.448468,0.170479,1,0,1,0
-41.174641,103.574898,-40.821915,46.330910,-4.946574,0.758301,0.367061,0,1,0,0
-73.503204,95.094238,-33.799309,59.247295,-10.621002,0.826404,0.289632,0,0,0,1
-58.411705,104.817871,-17.470413,41.692307,-7.945160,0.651102,0.220120,0,0,0,0
-89.807144,81.603554,-7.714932,36.680737,15.044082,0.612788,0.234381,1,0,0,1
-21.385382,95.182953,-28.030918,45.827335,-17.278366,0.443417,0.222574,1,1,0,0
-61.020500,91.559349,-31.313829,59.691856,-21.807060,0.970466,0.216748,0,0,1,1
-56.305416,80.114616,-30.615749,61.759384,-13.010330,0.456550,0.192356,1,0,0,1
-45.843796,103.675354,-23.500515,55.324074,-22.840126,0.858126,0.239428,1,1,0,0
-53.472599,53.587769,38.666958,54.756126,-30.114292,0.578083,0.336206,0,0,0,0
-85.925911,58.598953,44.383385,56.865017,-36.946117,0.881577,0.313442,0,0,1,0
-94.233681,58.431114,37.643768,50.419121,-33.697128,0.854495,0.107934,0,0,0,0
-131.242813,64.256081,38.383144,43.622169,-40.459595,0.540093,0.072069,0,1,0,0
-145.232773,77.219627,35.345299,35.092636,-47.664490,0.284440,0.060938,0,0,0,0
-180.163239,86.402748,41.199535,40.189190,-55.183807,0.795506,0.055642,1,0,0,0
-184.951859,84.811859,42.155670,42.636868,-33.953491,0.307484,0.046148,0,0,0,0
-218.183228,98.876343,41.452183,32.697762,-49.770622,0.756506,0.040975,0,0,0,1
-213.619781,110.683922,36.302917,29.373859,-47.980721,0.449612,0.039816,0,0,0,0
-244.310699,118.005623,42.572029,30.645161,-52.324921,0.819314,0.034755,0,0,1,0
-235.537460,111.199677,31.683937,31.441551,-48.143845,0.587632,0.033849,0,0,0,0
-263.858948,124.456841,42.570686,27.834599,-55.587852,0.568135,0.029845,0,1,0,0
-253.772888,110.244446,27.024740,29.062294,-45.615311,0.438787,0.027746,0,0,0,0
-279.943115,126.629684,45.829781,22.496485,-55.197853,0.692885,0.027695,1,0,0,0
-272.590820,111.889954,29.215729,28.337023,-45.858185,0.385428,0.022489,0,0,0,0
-294.678772,122.722878,44.283371,24.439993,-47.405838,0.731295,0.021557,0,0,0,1
-281.147980,112.887283,33.166580,23.053257,-44.092262,0.286148,0.019917,0,0,0,0
-296.572235,123.019806,37.727448,18.082829,-51.052086,0.804062,0.020354,0,0,1,0
-289.956543,109.054794,25.617897,24.910828,-40.465034,0.440100,0.018185,0,0,0,0
-309.436829,117.626396,31.702419,17.332926,-42.024055,0.806067,0.014887,0,1,0,0
-283.137360,115.064331,20.207352,16.573078,-38.686203,0.382836,0.018748,0,0,0,0
-316.074493,112.016296,18.768602,10.088253,-35.990723,0.456652,0.013679,1,0,0,0
-282.991699,117.202438,13.216957,16.556831,-28.100973,0.556594,0.015643,0,0,0,0
-298.287720,127.336151,8.640787,1.714139,-23.772743,1.146177,0.015722,0,0,0,1
-275.815399,129.831345,8.824947,14.114879,-19.373947,0.887910,0.020379,0,0,0,0
-289.479828,137.921509,5.256449,4.937409,-8.177844,0.818963,0.018713,0,0,1,0
-264.198517,145.626038,3.594772,14.846615,-11.304411,1.042925,0.026158,0,0,0,0
-268.721558,149.706863,-4.303102,9.897190,5.802683,1.015039,0.032386,0,1,0,0
-246.596817,166.852509,-3.108100,9.173608,-0.858095,0.803604,0.040378,0,0,0,0
-232.686874,176.374664,-13.772459,4.231985,6.907500,0.850715,0.048904,1,0,0,0
-211.424789,186.025085,-20.169079,10.910783,15.104696,0.432723,0.076222,0,1,0,0
-191.669250,200.429672,-28.604282,0.022414,9.845613,0.423710,0.110873,0,0,1,0
-224.970825,188.569427,-13.535160,-2.575347,3.979987,0.481293,0.082137,0,0,0,1
-273.926270,168.349396,6.133824,-10.242540,-10.357635,0.507285,0.054212,0,0,0,0
-283.257263,168.884140,14.748476,-6.825768,-6.483255,0.737796,0.037507,0,0,0,0
-304.189636,160.527130,21.414429,-16.053461,-16.306841,0.598626,0.027222,0,0,0,0
-319.396515,152.152863,25.409477,-17.768988,-19.299557,0.397458,0.021299,0,0,0,0
-331.768860,150.103989,38.117256,-7.517824,-13.243392,0.813659,0.017612,0,0,0,0
-341.504028,142.813919,33.686302,-13.970082,-16.714630,0.436587,0.015257,0,0,0,0
-351.581696,140.923065,43.900085,-7.934627,-15.918157,0.670901,0.014561,0,0,0,0
-360.022064,134.860016,43.943668,-11.752903,-24.683578,0.463246,0.012063,0,0,0,0
-368.488770,128.738632,45.401878,-8.817239,-26.040146,0.585693,0.011376,0,0,0,0
-374.596191,125.715652,45.655052,-13.207616,-30.896873,0.547786,0.010452,0,0,0,0
-374.892914,125.410675,43.374130,-13.567530,-24.238653,0.458388,0.009628,0,0,0,0
-378.489075,129.078644,57.233074,-2.856537,-24.036978,0.618521,0.010102,0,0,0,0
-385.905731,118.211517,50.465282,-6.216383,-28.827084,0.407694,0.008171,0,0,0,0
-387.104797,120.494278,56.308693,1.786284,-18.886852,0.482961,0.008389,0,0,0,0
-389.780273,117.514885,53.068146,-2.114928,-21.136984,0.399669,0.009415,1,0,0,0
-300.048645,113.007172,-15.125534,0.910776,4.757490,1.219038,0.026122,0,0,0,0
-440.071594,66.230011,44.321335,21.207672,6.902925,0.253726,0.003210,0,0,0,0
-456.888245,45.895573,32.131310,16.786655,5.477854,0.380716,0.001514,0,0,0,0
-367.446930,87.259491,-27.285221,-22.003201,15.357144,0.127073,0.076917,0,0,1,0
-335.111847,101.332718,0.711929,24.082264,-13.691536,0.367137,0.015447,0,0,0,0
-430.573395,63.700806,29.527580,13.041451,-5.568674,0.568362,0.003943,0,0,0,0
-473.356293,26.404707,21.772015,15.943936,10.638765,0.205417,0.000821,0,0,0,0
-348.612274,-42.012451,-47.588577,39.564709,5.058206,0.231143,0.072976,1,0,0,0
-269.714630,-14.005116,-122.960571,21.750957,-4.590722,2.188456,0.042545,0,0,0,0
-378.667328,9.474706,-94.285271,10.381611,26.493795,0.288732,0.006266,0,0,0,0
-486.983276,8.771572,8.379263,7.766802,6.990396,0.069267,0.000400,0,0,0,0
-468.921631,28.395731,13.808828,-2.557580,-13.572027,0.062398,0.003779,0,1,0,0
-79.612221,95.825150,-20.827114,72.976105,-1.295864,0.983669,0.092344,0,0,0,0
-111.224358,49.648506,-39.367844,102.361931,-10.584958,0.000000,0.067240,0,0,0,0
-489.039612,5.844342,5.404907,4.745051,3.959679,0.049007,0.000305,0,0,0,0
-486.793121,8.862125,8.019540,6.896539,5.782684,0.047551,0.001276,1,1,0,1
-286.977356,146.045380,53.615421,91.854897,20.189644,0.361304,0.386970,0,0,0,0
-412.246643,82.720627,68.384453,77.791748,41.823460,0.373914,0.287777,1,0,0,1
-231.766968,227.089539,30.888140,-5.733475,13.007071,0.527244,0.263522,0,0,0,0
-477.546692,21.722069,20.253014,18.169868,15.905557,0.083504,0.004575,1,0,0,1
-137.356171,180.432556,-49.139187,50.864998,11.758843,0.405263,0.255650,0,0,0,0
-470.552826,29.798611,23.949160,17.360985,12.619642,0.184622,0.005582,1,0,0,1
-86.737007,111.307327,-11.940109,50.763321,-14.690026,0.342299,0.252070,0,0,0,0
-470.779602,28.736313,21.399700,14.077442,10.196587,0.103908,0.040144,1,0,1,1
-35.937031,100.065613,-35.108139,43.055660,-4.410413,0.476882,0.259983,0,0,0,0
-222.137344,72.444519,-73.622879,4.889297,3.227759,0.380945,0.024907,0,1,0,0
-289.451355,63.064846,-41.761444,5.867334,-9.194377,0.072904,0.009846,0,0,0,0
-430.311249,33.139866,-26.086155,1.970000,29.387909,0.458145,0.025901,0,0,1,0
-364.604950,-56.003033,-35.721527,41.853584,18.532471,0.317419,0.100481,0,0,0,0
-476.109772,9.039610,2.246580,15.862507,8.088968,0.132314,0.001669,0,0,0,0
-487.288635,7.786819,5.959919,3.613328,1.512084,0.270437,0.000398,0,0,0,0
-384.376221,37.133247,-29.589872,-27.519989,-37.000992,0.054412,0.096234,1,1,1,0
-298.632965,133.080658,50.674248,96.599716,23.005852,0.306491,0.379261,0,0,0,0
-413.045746,80.955124,65.607605,76.171356,42.206955,0.325842,0.288250,0,1,1,0
-247.382294,215.527130,32.764309,-1.496933,14.084785,0.340058,0.257218,0,0,0,0
-474.330353,25.556757,22.297045,18.181816,14.463930,0.099079,0.006825,0,1,1,0
-161.414627,172.302597,-42.535805,51.719254,17.810743,0.191271,0.249776,0,0,0,0
-474.011597,24.098228,16.630150,9.313869,5.796234,0.116028,0.007412,0,1,1,0
-111.688408,105.763214,-6.451792,52.577225,-6.156308,0.287506,0.251410,0,0,0,0
-300.749390,-6.170195,-43.682747,1.254995,-13.143986,0.104677,0.109719,0,1,1,1
-49.915695,96.844315,-38.294315,49.750336,3.791385,0.308865,0.258938,0,0,0,0
-233.532043,79.535812,-75.641228,4.709938,1.860057,0.299962,0.041038,1,0,0,0
-285.534454,103.832245,-22.390018,23.776091,12.373240,0.058500,0.018742,0,0,0,1
-284.056763,158.871490,13.558503,1.708997,-5.799640,0.065475,0.083062,0,0,1,0
-235.415543,194.386719,20.542667,-0.465495,-24.067142,1.061665,0.154458,0,0,1,0
-378.106537,134.864258,70.199905,9.285519,-20.790218,3.596823,0.110959,0,0,0,0
-475.663666,23.164001,18.437983,12.093845,5.760804,0.338550,0.000654,0,0,0,0
-188.590179,55.112350,-53.005333,-7.630375,-53.646435,0.258992,0.117493,1,1,1,0
-300.511322,134.637024,47.640972,88.383652,18.063581,0.235034,0.341743,0,0,0,0
-392.109344,92.348145,54.778191,59.174812,27.606750,0.209735,0.284384,1,0,1,0
-253.131516,212.740631,32.046375,-6.232968,10.108475,0.237877,0.205405,0,0,0,0
-415.420471,72.761742,14.508000,-4.995250,-5.066187,0.140458,0.031921,1,0,1,0
-166.319763,166.481354,-39.829960,58.366051,16.486187,0.236455,0.251059,0,0,0,0
-473.225494,26.929066,23.350430,19.268623,16.107077,0.112327,0.006879,1,0,1,0
-85.358345,112.763641,-10.774584,52.581718,-17.277151,0.141616,0.232243,0,0,0,0
-471.001221,29.584625,24.843912,19.614084,15.856592,0.294638,0.006856,1,0,1,1
-38.766586,95.331955,-38.275009,41.321228,-2.411104,0.327285,0.242227,0,0,0,0
-222.719269,73.182693,-78.413841,6.988566,3.317694,0.359662,0.026589,0,0,0,0
-328.337341,65.188774,-59.013527,-1.139737,16.451263,0.359588,0.007406,0,0,0,0
-430.821503,32.887596,-26.422626,3.466648,31.617901,0.461609,0.001907,0,0,0,0
-478.186554,14.292164,5.191003,7.306221,11.549494,0.358601,0.000725,0,0,0,0
-487.758240,7.538723,6.802778,5.801224,4.758253,0.060769,0.000355,0,0,0,0
-488.592163,6.371854,5.720273,4.959078,4.316224,0.045175,0.000315,0,0,0,0
-491.033722,3.130891,2.991629,2.769599,2.478236,0.100536,0.000253,0,0,0,0
-491.803192,2.078377,2.044223,1.991034,1.923796,0.120553,0.000226,0,0,0,0
-491.773590,2.124923,2.103412,2.067746,2.018212,0.002479,0.000175,0,0,0,0
-493.281189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0,0,0,0
-493.159943,0.169409,0.163149,0.152939,0.139106,0.002197,0.000118,0,0,0,0
-492.521393,1.062227,1.025608,0.965558,0.883520,0.000000,0.000120,0,0,0,0
-493.281189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0,0,0,0
-493.281189,0.000000,0.000000,0.000000,0.000000,0.026769,0.000098,0,0,0,0
-454.764832,-23.098047,-13.169277,13.301956,2.113544,0.101545,0.084832,1,0,1,1
-70.351204,61.159218,-56.680069,11.529072,-10.028193,0.691471,0.093328,0,0,0,0
-236.680756,73.230492,-84.413101,-2.812170,-1.792110,0.390470,0.023546,0,0,0,0
-143.863129,33.066315,-98.463173,57.224209,-1.457937,4.720355,0.133604,0,0,1,0
-160.451019,24.872534,-118.866028,58.404259,-18.899090,3.238972,0.119328,0,0,0,0
-167.237076,48.779182,-100.388107,57.270950,-14.908468,1.093733,0.069137,0,0,0,0
-181.757904,58.486259,-115.724670,49.953331,-18.418850,1.528597,0.058680,0,0,0,0
