mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.347029,1.382754,0.094296,0.076451,1.437470,0.412857,1.453440,0,1,0,0
-0.368246,1.563204,1.077276,-0.207769,0.625021,-0.448599,1.469686,0,0,1,0
-0.124301,1.137375,1.073376,-0.106365,0.644370,-0.986172,1.021402,0,0,1,0
0.003770,0.472866,0.590180,-0.009274,0.075896,0.120693,0.857228,1,1,0,0
1.139581,-0.213553,-0.414865,0.859088,-1.221440,-0.330892,0.191983,0,0,1,0
1.045819,-0.949630,-1.404034,1.189631,-2.055136,-0.765144,-0.295306,0,0,1,0
1.164709,-1.149099,-0.855198,1.573168,-1.985370,0.455587,-0.157918,0,0,0,1
0.871941,-1.184861,-1.274972,1.347907,-1.525945,-0.596949,-0.427005,0,0,0,0
1.102370,-0.981885,-1.113842,1.673573,-1.345402,-0.128782,-0.286543,0,0,0,0
1.035344,-0.963078,-1.355207,1.290844,-1.720733,-0.665768,-0.661494,0,0,0,0
0.889915,-0.789451,-1.243052,1.261389,-0.960419,-0.206525,0.487163,0,0,0,0
1.041877,-1.246946,-1.064787,2.041450,-0.583120,0.068795,-0.173234,0,0,0,0
0.985712,-0.646885,-1.015734,1.698360,-0.718403,-0.121012,-0.679679,0,0,0,0
1.155266,-0.710867,-1.326356,1.344604,-0.756158,0.035271,0.065092,0,0,0,0
0.805337,-0.475949,-0.736472,1.357935,-0.505384,-0.016620,0.445884,0,0,0,0
0.575008,0.194890,-0.761087,1.715529,0.105564,-0.687237,0.384246,0,0,0,0
0.576114,0.653032,-0.843931,1.245763,0.335261,-0.285331,0.109913,0,0,0,0
0.232407,0.497599,-0.899418,1.125273,0.490767,-0.237052,-0.172592,0,0,0,0
0.240062,0.443299,-1.425139,1.025220,1.808925,-0.118585,0.243857,0,0,0,0
-0.499276,1.512839,-1.140736,-0.752501,0.521506,0.592559,-0.972509,0,1,0,0
-0.935817,0.769807,-0.421535,-0.352186,0.857413,-0.127060,-0.651294,0,0,0,0
-1.716027,1.141947,-0.442239,-0.251992,1.905344,-1.101466,-0.982957,0,0,0,0
-1.076896,2.000666,-0.745479,-0.858262,0.726581,-0.237651,-1.124683,0,0,0,0
-1.155360,1.715504,-0.427505,-1.198457,0.196045,0.169296,-0.831915,0,0,0,0
-1.240903,1.091951,-0.038484,-0.912668,-0.108430,-0.147190,-0.058536,0,0,0,0
-1.107346,1.287263,-0.093252,-0.326735,-0.101715,-0.319772,-0.164909,0,0,1,0
-2.233922,1.181401,-0.309109,-0.842107,0.594911,-1.235216,-1.207046,0,0,0,0
-0.593999,1.411991,-0.327890,-0.838744,-0.533862,-0.403753,-0.834614,0,1,0,0
-0.976091,1.075684,-0.433936,-0.947207,-0.177640,-0.142820,-0.763227,0,0,0,0
-0.996604,0.930866,-0.695563,-0.575664,0.212682,-0.922740,-0.940613,0,0,0,0
-1.302647,1.467236,-0.773601,-0.982770,0.430169,0.420551,-1.125007,0,0,0,0
-1.112510,1.842957,-0.593550,-1.241015,-0.068940,-0.594529,-1.053091,1,0,0,0
-0.806257,0.913528,-0.713772,-1.488179,-0.063376,-0.492625,-0.540355,0,0,0,0
-1.864323,1.266612,-0.330692,-1.391576,0.206507,-0.990473,0.106382,0,0,0,0
-2.144666,1.429530,-0.749158,-1.508289,0.311631,-0.968763,-0.097283,0,0,0,0
-1.226286,1.191973,-1.188220,-1.469578,-0.571277,-0.222073,-0.015001,0,1,0,0
-1.310174,0.507528,-1.217032,-2.319249,-1.793695,0.361923,-0.713154,0,0,0,0
-1.946840,0.572675,-1.000014,-1.936572,-1.368545,0.217295,-0.609575,0,0,0,0
-2.424271,0.159537,-1.849912,-2.438173,-1.610745,-0.920904,-1.217679,0,0,0,0
-2.311452,0.835280,-1.218505,-2.046985,-0.911550,0.041814,-0.789959,0,1,0,0
-1.336326,0.493246,-0.636617,-1.747932,-0.932632,0.077807,0.473813,0,0,0,0
-1.508541,0.565304,-1.321482,-1.259604,-0.289922,0.306603,0.306882,0,0,0,0
-1.609740,0.800084,-0.976479,-0.373496,0.842344,-0.454067,-0.148509,0,0,0,0
-1.286762,0.718128,-1.008294,-0.880340,0.270560,0.613336,-0.387923,0,0,0,1
-1.363833,0.493626,-0.634350,-1.753142,-1.388214,-0.170808,0.048666,0,0,0,0
-1.090322,0.745279,-1.117559,-0.901282,-0.150558,0.273515,0.166714,0,0,0,0
-1.813855,0.798009,-2.041770,-1.942216,-1.267983,-0.751160,-0.053684,0,0,0,0
-1.257613,1.450500,-1.726851,-2.298828,-1.020860,-0.244425,0.019687,0,0,0,1
-1.226919,0.387288,-0.907191,-1.565315,-1.560756,-0.168757,0.541755,0,0,0,0
-1.157426,0.355044,-1.282675,-1.833218,-1.640573,-0.169117,0.212755,0,0,0,0
-2.187833,0.703696,-1.465029,-1.093704,0.492464,0.465229,0.110558,0,0,0,0
-2.294583,1.553614,-1.024410,-2.484833,-1.779809,1.710142,0.302151,1,0,0,0
-2.112073,0.240869,-1.172627,-1.647269,-2.173931,-0.387907,-0.029811,0,0,0,0
-1.363234,-0.097414,-2.305118,-1.348250,-0.847166,-0.898823,-0.423450,0,0,0,0
-1.808747,-0.102003,-1.975183,-1.582968,-1.865836,-0.070126,-0.192537,0,0,0,0
-1.206494,1.541109,-1.337327,-1.724600,-1.683657,0.754679,0.535877,0,1,0,0
-1.321411,-0.068651,-1.483665,-1.648061,-1.700970,-0.365908,-0.511880,0,0,0,0
-1.124337,-0.240690,-2.201826,-1.758903,-1.596336,0.723463,0.222780,0,0,0,0
-2.692920,-0.206409,-1.751148,-1.938789,-1.066937,-0.748835,0.178438,0,0,0,0
-1.739805,1.667885,-1.120341,-2.877421,-1.034693,0.078840,0.303593,0,0,1,0
-1.149321,0.420615,-1.339584,-1.393248,-1.304256,0.435001,0.532947,0,0,0,0
-1.890951,0.035654,-2.103213,-2.366409,-1.650104,-0.992503,0.371859,0,0,0,0
-1.920225,0.436793,-2.073867,-2.118891,-1.783061,-0.330595,0.412330,0,0,0,0
-1.541837,1.819651,-1.357537,-2.552528,-1.994798,1.327295,0.205399,0,0,0,1
-1.085392,0.852523,-0.542746,-1.709380,-1.809061,-0.990718,0.383793,0,0,0,0
-0.911073,0.780028,-2.101049,-2.630526,-1.307707,-0.098700,-0.251086,0,0,0,0
-0.740045,0.654398,-2.664204,-2.075635,-1.850622,0.399145,-0.466582,0,0,0,0
-1.424779,0.878148,-2.432007,-2.172433,-1.273535,-0.196082,0.173988,0,0,1,0
-0.417897,0.707041,-1.479893,-1.648103,-1.868040,-0.048094,0.044741,0,0,0,0
-0.824246,0.569840,-1.233349,-1.465164,-1.887287,-0.560679,0.491388,0,0,0,0
-0.897396,1.231493,-1.927026,-1.634219,-1.374044,-0.160417,0.198231,0,0,0,0
-0.822220,1.248542,-2.060942,-1.517024,-1.404927,0.315371,-0.190275,1,0,0,0
-0.928033,0.714085,-0.926630,-1.827444,-1.829880,-0.077760,-0.023365,0,0,0,0
-0.912469,1.290091,-1.981203,-2.329512,-1.581356,-0.388674,0.291891,0,0,0,0
-1.291635,1.277476,-1.563995,-1.853391,-1.202332,-0.002421,0.775520,0,0,0,0
-1.501166,0.704244,-1.756660,-2.248446,-1.910733,-0.726558,0.123042,0,0,1,0
-0.659848,0.933410,-0.831130,-1.700037,-1.334231,-0.171645,0.071542,0,0,0,0
-0.445702,0.697524,-1.734828,-1.218221,-1.667971,0.065534,-0.039046,0,0,0,0
-0.987136,1.333276,-1.979156,-1.981311,-1.925237,-0.300728,0.028110,0,0,0,0
-1.458059,1.390992,-1.778199,-1.716134,-0.910150,-0.821747,-0.216674,1,0,0,0
-0.296963,0.184747,-1.616005,-1.759706,-1.525163,-0.076966,0.352885,0,0,0,0
-0.784445,0.705333,-1.449620,-1.588362,-0.961278,-0.409630,0.396423,0,0,0,0
-1.406066,1.469931,-1.322920,-2.082735,-1.537214,-0.591498,0.900462,0,0,0,0
-0.816575,0.983187,-1.872400,-1.486979,-1.884786,0.275900,-0.013119,0,1,0,0
-0.738250,0.372012,-1.651606,-2.137199,-2.784234,-0.698373,0.193287,0,0,0,0
-0.994923,0.943112,-0.993151,-1.537335,-1.826405,-0.694006,0.602461,0,0,0,0
-1.198526,0.905982,-1.846221,-2.321544,-2.200866,-0.525127,0.084601,0,1,0,0
-1.710037,1.074511,-1.491019,-2.149244,-2.617990,-0.883453,-0.155659,0,0,0,0
-0.790366,0.107099,-0.905697,-1.706568,-2.297482,-0.250446,-0.394291,0,0,0,0
-0.979010,0.467920,-0.729038,-0.995891,-1.698327,0.089225,0.092636,1,0,0,0
-1.245083,0.626395,-1.710969,-1.730166,-2.172830,-0.553692,-0.109084,0,0,0,0
-1.114890,-0.165144,-1.369877,-0.881522,-2.544545,-0.482111,-0.809737,0,0,1,0
-1.447618,0.041842,-0.866603,-1.335885,-2.057313,-0.104275,-0.113972,0,0,0,0
-0.744256,-0.504510,-2.302044,-1.201545,-1.821087,0.934984,-0.204890,0,0,0,0
-1.543248,-0.342498,-1.521487,-0.741542,-1.195601,0.050360,-0.261325,0,0,0,0
-1.217498,0.127281,-1.918896,-1.706914,-2.939491,-0.592232,-0.423962,0,0,0,0
-1.125727,-0.579236,-1.260973,-0.884486,-2.102379,-0.554375,-0.230010,0,0,0,0
-1.304882,-0.010746,-1.914088,-1.640013,-2.439961,-0.387714,-0.693910,0,0,0,0
-1.209573,-0.194000,-2.431557,-1.362195,-2.281547,-0.330758,-1.156157,0,0,0,0
-1.179770,0.670886,-1.630303,-1.050609,-1.794117,-1.245830,-0.525743,0,1,0,0
-0.176201,0.756106,-0.732423,-0.354911,-1.438971,0.452563,0.150295,0,0,0,0
-0.634305,1.000442,-1.193434,-0.542537,-1.443173,-0.055297,-0.468602,0,0,0,0
-0.999977,0.914885,-0.893064,-0.547081,-1.510991,-0.645608,-0.558325,0,1,0,0
-1.155344,0.881246,-1.276731,-0.904809,-1.611630,-0.322957,-0.763583,0,0,0,0
-0.860952,0.668307,-1.111256,-0.711679,-1.524011,-0.770955,-0.397202,0,0,0,0
-0.399297,0.536988,-1.287167,-0.953095,-1.379777,0.757918,-0.276998,0,1,0,0
-0.716037,1.005743,-1.483530,-0.771444,-1.068488,0.061922,-0.465078,0,0,0,0
-0.754475,0.977228,-1.031720,-0.574156,-1.267645,-0.486513,-0.848201,0,0,1,0
-0.562355,0.678585,-1.459749,-0.570694,-1.193808,-0.257068,-1.258915,0,0,0,0
-0.984580,0.950112,-1.338259,-0.414813,-1.182321,-0.910307,-1.067460,0,0,0,0
-0.865129,0.858444,-1.165236,-0.766047,-1.748978,-0.491781,-0.876987,0,0,1,0
-0.715006,0.362378,-1.441044,-0.192660,-1.490575,-0.288381,-1.264394,0,0,0,0
-0.441530,0.903556,-1.032993,-0.278502,-1.861164,-0.016038,-0.880212,0,0,0,0
-1.076942,0.508747,-0.997877,-0.130819,-1.208710,-0.609146,-1.717287,0,0,1,0
-1.040286,-0.021151,-1.574391,-0.494191,-1.632635,-0.032059,-1.421168,0,0,0,0
-0.911798,0.371114,-1.100073,-0.659220,-1.703050,0.215111,-1.381399,0,1,0,0
-0.883779,0.516033,-1.610245,-0.800680,-0.933292,0.395744,-1.515219,0,0,0,0
-1.160827,0.045509,-1.085980,-0.199133,-1.521727,-0.480588,-1.226992,0,0,0,0
-0.888006,0.362748,-1.604910,-1.282906,-1.574241,-0.584748,-0.415661,1,0,0,0
-1.170391,0.105408,-1.757371,-0.879815,-1.649473,0.951692,-1.815973,0,0,0,0
-0.934601,0.566999,-0.605343,-0.132907,-1.655989,-0.768695,-1.542623,0,0,0,0
-0.393393,0.953830,-1.723254,-1.288895,-1.941651,-0.017592,-0.336365,0,1,0,0
-1.404062,-0.432827,-2.165099,-0.588211,-1.320261,-0.467447,-2.445526,0,0,0,0
-1.401961,0.174653,-1.040250,-0.591514,-1.997727,-0.758868,-0.547380,0,0,1,0
-0.973564,0.058775,-1.842001,-0.700173,-0.573500,1.045957,-1.685999,0,0,0,0
-0.955760,0.102497,-1.677423,-0.571805,-1.850071,-0.117727,-1.479677,0,0,0,0
-0.769659,0.016423,-2.155096,-1.431268,-2.545659,0.557912,-0.869542,0,0,1,0
-1.239856,-0.386297,-2.446485,-0.795887,-1.248775,-0.327035,-1.898724,0,0,0,0
-0.956752,-0.045198,-1.926343,-0.374477,-0.717944,0.977387,-1.653808,0,0,0,0
-0.185259,0.348697,-2.085337,-0.812341,-2.825975,-0.440461,-0.637334,0,0,1,0
-1.416385,-0.735127,-2.483758,-0.538043,-1.078975,-0.446169,-2.437318,0,0,0,0
-0.175930,0.221571,-2.195542,-0.658189,-1.630281,-0.307405,-1.677439,0,0,1,1
-1.397790,1.266011,0.081756,1.622844,2.287379,-0.829360,2.779309,0,0,0,1
-1.294592,1.488446,-0.525515,0.768406,2.291993,-0.723688,1.281565,0,1,1,0
-0.182418,1.662101,-0.904151,0.778914,1.502482,-0.595725,1.171217,0,0,0,1
-0.781531,1.182268,-0.907951,0.964170,1.819173,-0.389031,1.029094,0,1,1,0
-0.339602,1.693748,-1.004155,0.947641,1.351923,-0.181447,1.717049,0,1,0,0
-0.082741,1.312910,-0.945364,0.181058,0.585883,-0.183231,0.918439,0,0,1,1
-1.107562,1.644954,-0.089183,1.199307,1.754520,-0.739709,2.109841,0,0,0,1
-0.293280,1.128933,-0.739526,0.742521,1.148062,-0.749409,0.669632,1,1,0,0
-0.542599,0.983711,-0.447175,1.513962,1.352723,-0.521244,0.799864,1,0,0,0
-0.888124,0.670049,-0.653094,1.550206,1.329280,-0.444808,0.266423,0,1,1,0
0.141741,1.022305,-0.655708,0.777254,0.825513,-0.109045,1.288417,1,0,0,0
-0.009667,1.235960,-0.819112,1.078259,0.507631,0.344272,0.293422,0,1,1,0
0.068642,1.278628,-0.646440,0.657614,0.302880,0.839373,1.153002,0,0,1,0
-0.446284,1.141989,-0.350952,0.398918,-0.881081,-0.725033,1.356860,1,1,0,0
-0.422805,1.178205,-0.337386,1.875462,1.403978,-0.448575,1.087369,1,0,0,0
0.226700,0.721238,0.747550,-0.913578,-0.083974,0.116723,0.643060,0,1,0,1
-0.107948,0.396668,-0.355660,1.300769,1.477154,-0.393450,0.178798,0,0,0,0
0.931238,-1.101028,0.077500,0.937025,0.831717,-0.429340,-0.465628,0,0,1,0
1.129743,-0.714602,0.541223,1.460818,0.135786,-0.739841,-0.058325,0,0,1,0
0.782539,-0.478831,-1.067383,1.649382,0.005989,-0.957703,-0.094397,0,1,0,1
-0.041954,0.327802,-0.489669,1.114832,0.694750,-1.017365,-0.212970,0,0,1,0
1.284633,-1.144525,0.417867,0.337856,0.501341,-0.682892,-0.321829,0,1,1,0
0.015175,0.313866,-0.291820,0.483735,0.755117,-1.133492,0.603011,0,0,0,0
1.008619,-0.312494,0.382130,0.333000,0.580148,-0.816611,0.480393,0,1,0,1
-0.005725,0.813814,-0.297650,0.883506,0.593633,-0.822497,0.613937,0,0,0,0
0.215242,0.063892,-0.047614,-0.032895,1.212182,-0.597407,0.793454,0,1,0,0
-0.289206,0.629677,-0.614750,0.675156,0.688361,-0.848325,0.698531,0,1,0,0
0.862297,-1.458015,1.084202,-0.377560,-0.502668,3.363013,0.644960,1,1,0,0
0.448885,-0.469235,0.547777,1.171955,0.431313,-0.892156,0.837349,0,0,1,0
0.657417,-0.412989,1.365389,-0.139651,0.976833,-0.826191,0.435253,1,0,1,0
-0.975305,0.793752,0.317572,0.635172,1.336030,-0.702791,-0.116047,0,0,0,0
-0.193965,0.129132,0.548085,-0.557852,0.676383,0.404953,0.189483,0,0,1,1
-0.595041,0.588592,0.122049,-0.139877,0.435862,-0.607275,0.157868,0,0,0,0
0.672972,-1.094252,1.367178,-0.462022,0.709174,0.974558,0.386445,0,1,0,0
0.629037,-0.770439,1.840746,0.217206,1.325637,-0.687074,-0.084460,0,1,0,0
-0.006383,0.815684,0.081699,-0.228242,0.197352,-0.319205,-1.156682,1,0,1,0
0.104460,1.335346,-0.289604,0.171353,0.228824,-0.692402,-0.247559,0,1,0,0
1.446660,-1.314290,0.653785,-0.844582,0.186937,0.530617,-0.360096,0,1,1,0
0.230393,0.888083,-0.068713,0.164243,0.479131,-0.636643,0.346496,0,0,0,0
0.035072,0.118973,0.633835,-0.228192,0.785650,0.463788,-0.449919,1,0,1,0
-0.508753,0.643828,0.130522,0.459296,0.587291,-0.434674,0.071362,0,0,0,0
-0.571269,0.263618,0.297160,-0.382698,1.587847,0.319134,-0.468557,0,0,1,0
-0.234596,1.335279,-0.380494,0.333717,1.182341,-0.566032,-0.068226,0,0,1,0
1.591623,-1.461489,0.688975,-0.688461,0.301574,2.508949,-0.289536,0,0,1,1
0.096079,0.484744,0.393714,0.311648,1.154628,0.068595,1.513766,0,1,0,0
0.578985,-0.033651,0.305828,-0.753509,0.870919,-0.048026,0.444441,0,1,0,1
-1.045398,0.694412,-0.226324,0.240745,1.189234,-0.994449,0.401061,0,0,0,0
0.604970,-0.107726,1.399238,0.095319,0.879528,-0.677346,0.643911,1,1,0,0
-0.221943,0.782156,-0.145127,0.310961,0.481486,-0.517765,0.369889,0,0,0,0
0.345795,-0.427877,1.792987,-0.471047,-0.283776,-0.843917,0.154176,0,0,1,0
1.012575,-0.982485,1.698305,-0.172372,0.557470,-0.104008,0.134915,0,0,1,0
-0.264285,0.499939,0.553483,0.136763,0.586355,-0.373522,0.037365,0,1,0,1
-0.673099,0.730527,0.145737,0.594097,0.435907,-1.073466,0.298419,0,0,1,0
0.833161,-1.197316,1.028604,-0.638286,0.019265,-0.674884,0.333498,0,1,1,0
-0.087487,0.288908,-0.083555,-0.073906,0.079508,-0.737977,0.241462,0,0,0,0
0.578314,-0.152020,0.547443,-0.671893,0.082154,-0.639466,0.794633,0,1,0,1
-0.651390,0.997624,-0.271746,0.158183,0.567856,-0.393018,0.627212,0,0,0,0
-0.227080,-0.023679,0.793273,0.366150,1.004863,-0.564291,0.211408,0,1,0,0
-0.652485,1.156799,-0.516913,-0.593716,0.110914,-0.348601,0.327391,0,1,0,0
1.319254,-1.448981,1.205320,-0.228268,0.695636,3.107084,0.201905,1,1,0,0
-0.070775,0.705715,0.860518,-0.062851,-0.060759,-0.746923,0.960791,0,0,1,0
0.254823,-0.227069,1.378815,-0.430906,0.782885,-1.223315,1.366654,1,0,1,0
-0.223257,1.576300,-0.085649,-0.296773,0.823042,-0.012529,0.919232,0,0,0,0
0.004591,0.228917,0.522933,-0.397660,1.127155,-0.579841,1.484582,0,0,1,1
-0.278827,1.029526,0.616624,0.863047,0.845102,-0.907618,0.301749,0,0,0,1
-0.079458,-0.901709,2.437116,0.292333,0.870748,0.120768,0.268494,0,1,1,0
0.438045,-0.810441,1.770245,-0.044804,0.886827,-0.962632,0.654455,0,0,0,1
-0.173494,0.617929,0.214972,0.059199,-0.013066,-0.488458,0.117221,0,1,1,0
-0.297725,1.060395,-0.877656,-0.080854,0.476357,-0.694042,0.439355,0,1,0,0
1.322328,-0.966438,0.682822,-0.848085,0.296076,-0.592892,0.608903,0,0,1,1
-0.649768,1.142750,0.600067,0.392427,1.271391,-1.039230,1.254226,0,0,0,0
0.277010,0.188942,0.400012,-0.213743,1.381593,-0.725198,0.648171,1,1,0,0
-0.569490,0.743946,0.179121,0.222079,0.604007,-0.829066,-0.163881,1,0,0,0
-0.784512,0.507084,0.231002,0.200576,1.927849,-0.105872,0.108768,0,1,1,0
-0.580635,1.242220,-0.137368,0.152470,1.156552,-0.312391,0.830722,1,0,0,0
0.761228,-0.907540,1.014211,0.028641,0.435123,2.049371,0.702628,0,1,1,0
-0.025009,0.761474,0.080731,-0.229980,1.083315,0.172502,0.735212,0,0,1,0
-0.381887,0.708287,0.354429,-0.546838,0.795199,-0.241141,0.884669,1,1,0,0
-0.661624,1.343052,-0.057751,0.505805,1.706325,-0.409104,0.969583,0,0,0,0
1.044699,-0.295268,-0.123189,-0.313593,-0.838204,-0.136558,0.927708,0,0,1,1
-0.728527,0.505550,0.393833,0.036775,-0.461604,-0.452517,0.035908,0,0,0,0
-0.063418,-0.784005,1.289105,-0.583240,0.507560,-0.488701,0.103480,0,1,0,0
0.657893,-0.788388,1.364661,-0.646826,0.078595,0.014467,0.136935,0,1,0,0
-0.176360,0.383390,0.107949,-0.078076,0.502366,-1.106084,-0.272814,1,0,1,0
-0.470629,0.668235,0.205208,0.346447,-0.838434,-0.703034,0.522480,0,1,0,0
0.883706,-0.808856,1.215446,-0.815296,-0.390902,-0.602952,0.166638,0,1,1,0
0.079155,0.637135,0.234968,-0.035080,0.816506,-0.486711,1.083044,0,0,0,0
-0.050805,-0.153824,1.302193,-0.015900,0.504181,-0.536543,0.727998,1,0,1,0
-0.376099,0.572065,0.070780,0.725627,1.119429,-1.006064,0.307440,0,0,0,0
-0.027985,0.028919,0.858951,-0.494077,0.909894,-0.445979,0.728365,0,0,1,0
0.062310,0.999607,-0.031964,0.026755,0.338283,-0.622373,0.721267,0,0,1,0
0.881076,-1.709596,0.825596,0.137713,0.875427,3.279264,0.346062,0,0,1,1
0.162034,0.677722,0.533663,0.388493,0.947425,-0.543859,1.424120,0,1,0,0
0.147398,-0.274038,1.132370,-0.343655,0.865833,-0.836310,0.705308,0,1,0,1
-0.737531,1.734300,0.579965,-0.305666,0.762900,-0.985269,0.873123,0,0,0,0
0.134252,0.441084,0.394822,-0.798683,0.348690,0.678256,1.095449,1,1,0,0
-0.693817,1.149446,0.393245,0.000713,1.052714,-0.595783,0.373202,0,0,0,0
0.197275,-0.765575,1.135284,-0.507253,0.038963,2.554483,1.066846,0,0,1,0
0.305834,-0.129916,1.116939,-0.283218,-0.091794,-0.980254,-0.351963,0,0,1,0
0.127989,0.732165,0.190486,-0.281861,0.901264,-0.649076,-0.747176,1,1,0,0
-0.188705,0.928205,-0.064985,0.498240,-0.543852,-0.390244,-0.449969,0,0,0,1
0.931785,-1.373294,0.961147,-0.466729,-0.485894,0.453142,-0.072168,0,1,0,1
-0.263328,-0.171201,0.568475,1.113910,1.047821,-1.111530,0.337632,0,0,0,0
0.211422,0.402300,0.246171,-0.674825,0.050894,0.363783,0.791903,0,1,1,0
-0.015182,0.890489,0.339652,0.309831,0.937160,-0.263420,0.683112,0,0,0,0
-0.236140,1.414021,0.449667,-0.626890,0.720612,0.463638,0.803250,0,1,0,0
-0.282820,0.616557,-0.107205,-0.484845,0.362957,0.056134,0.542393,0,1,0,0
1.398050,-1.417400,-0.073283,-0.563441,0.819587,2.459315,-0.281497,0,1,1,0
0.114354,0.680766,0.519057,-0.109196,0.352382,-0.397939,0.505986,1,0,0,0
0.058715,0.538992,0.831108,-0.650568,1.106642,0.144781,0.510727,0,0,1,1
-0.257604,1.133175,-0.418606,0.015986,1.833412,-0.387712,0.216332,0,0,0,0
0.953415,0.889503,-1.063393,0.106440,1.164145,-0.010284,0.539883,1,1,0,0
-0.583315,1.173746,0.012218,0.304776,1.928306,-0.529959,0.113455,1,0,0,0
0.316447,-0.068405,1.238393,-0.313267,0.769717,1.671531,-0.186966,0,0,1,1
-0.250633,1.594508,0.311653,-0.129227,0.937160,0.080381,-0.030914,0,0,0,1
1.220720,-1.180877,0.494557,-0.414909,-0.018796,2.493335,-0.073559,0,1,1,0
-0.516851,0.864179,0.583630,0.182715,1.382119,-0.860117,0.887071,1,0,0,0
0.594467,-1.021685,0.023891,-0.460558,1.175974,2.599102,0.746377,1,1,0,0
-0.939391,0.787750,0.382470,0.658340,1.553850,0.223867,0.395330,0,0,0,0
1.495645,-0.422870,-0.284092,-0.365274,1.307554,4.201140,0.390428,0,0,1,1
-0.279576,1.157691,0.328033,0.226997,1.395404,-0.100001,1.078017,0,0,0,1
0.007530,0.385711,0.344748,0.503578,1.162722,0.783693,1.267984,1,1,0,0
-0.670502,1.909690,-0.547135,-0.508434,1.303593,-0.535164,0.472269,1,0,0,0
0.795014,0.170803,-0.254333,-0.199299,2.229689,-0.598219,0.307856,0,1,1,0
-0.161753,1.253321,-0.122077,-0.303262,0.729192,-0.576155,0.170963,0,0,0,1
0.396700,0.415226,0.438590,-0.630838,0.211523,-0.348096,0.631862,0,0,1,1
-0.982248,1.379850,0.919406,-0.392384,0.867739,-0.803474,0.187053,0,0,0,0
0.349259,0.520007,0.068030,-0.623266,1.498012,0.164429,0.588128,1,1,0,0
0.645706,-1.212115,0.549994,0.312288,-1.740458,0.202481,-0.349236,0,0,0,0
0.443799,-0.891437,0.675469,-0.041466,0.812417,-0.564534,0.277898,0,0,1,0
-1.164765,2.085257,0.042372,-0.263998,0.539641,-1.015243,-0.034477,0,0,0,0
0.209130,0.084520,0.332923,0.599593,1.093293,2.612487,1.306517,0,0,1,1
0.310997,-1.249788,0.965760,1.475845,-0.432668,0.076349,0.881904,0,0,0,0
-0.026460,0.275733,0.182156,0.026080,0.892877,-0.817842,0.386912,0,1,0,0
-1.533855,1.974741,0.279149,0.151324,1.209356,-0.908904,0.684562,0,0,0,0
-0.287705,-0.719637,0.931077,0.592568,1.276952,5.025066,0.940655,1,1,0,0
0.560717,-1.551205,1.041514,0.891482,-2.012661,-0.757840,-0.334645,0,0,0,0
0.169084,-1.528723,1.483985,0.488440,-0.630861,-0.526220,0.461546,0,0,1,0
-0.879356,1.989524,-0.478418,-0.036733,0.060303,0.038911,0.344639,0,1,0,0
-1.175998,1.772233,-0.337921,0.454867,1.090180,-0.170218,-0.216473,0,1,0,0
-0.757265,0.999858,-0.760194,-0.078006,-0.758956,0.598235,-1.530671,0,1,0,0
-1.335024,0.496293,-0.077369,0.331544,-0.253949,-0.282399,-1.713796,0,0,0,0
-0.382579,0.192777,-0.603144,0.494939,-0.715636,-0.413510,-2.008590,0,0,0,0
1.413239,-0.788587,0.123897,0.197881,-0.615695,1.195362,-1.055934,1,0,1,0
-0.405890,0.537727,-0.167958,1.164256,0.968250,-0.437460,1.776003,0,0,0,0
-0.049768,-1.248368,0.927484,1.053283,0.929848,0.439927,0.843774,0,0,0,0
0.119618,0.153893,-0.278176,0.911962,-0.357375,-0.492430,0.503960,0,0,0,0
1.405689,-0.802623,1.111749,0.274526,0.114603,3.843475,0.253210,0,1,1,0
0.554189,-0.071459,0.434980,0.911981,-0.242188,-0.488517,1.097303,0,0,0,0
0.985469,-1.169964,0.779459,0.861507,0.119829,1.006770,0.840631,0,0,0,1
0.309964,-0.893075,-0.116193,1.633414,-0.408636,-0.064373,0.123451,0,0,0,0
1.778328,-2.026615,0.632081,1.512262,-0.647286,2.203813,-0.189119,1,0,1,0
-0.150495,-0.136810,0.653784,1.158564,1.235250,-0.623734,1.313256,0,0,0,0
-0.233328,-0.669588,1.061264,1.508006,1.719589,-0.619651,1.127742,0,1,0,0
0.352132,-0.291943,0.871583,0.389243,0.561240,0.373102,0.732763,0,0,0,1
1.217186,-1.958903,1.018848,2.222249,-0.573472,0.506349,0.069306,1,0,1,0
0.956905,-0.177143,-0.327789,0.288082,-0.528279,-0.606532,0.028327,0,0,0,0
0.948468,-0.369228,0.792533,-0.577764,0.061513,0.292308,-0.292698,1,0,1,0
0.057659,0.667408,0.480688,-0.225305,-0.436149,0.693723,0.504959,0,0,0,0
0.584418,0.431037,0.128564,-0.564397,-0.711048,0.024472,0.029979,1,0,1,0
0.704360,-0.086490,-0.195096,0.717670,-0.384869,-0.528056,0.726993,0,0,0,0
0.831485,-0.169711,1.070318,0.081060,0.352593,0.450769,0.294897,0,0,0,0
0.064214,0.260998,0.028844,0.135918,0.035615,-1.079986,-0.790238,0,0,0,0
1.426688,-1.683267,0.057718,-0.134354,0.839841,1.591722,-0.223237,0,1,0,1
0.042011,-0.358553,0.429598,0.902635,0.929506,-0.915623,1.383739,0,0,0,0
0.290813,-0.859816,0.545489,0.446728,0.885325,0.959707,0.963252,0,0,0,0
