mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.792658,-0.532094,-0.225683,1.349940,-0.095613,0.898481,0.911130,0,0,0,1
0.753189,0.125958,-1.001056,0.674912,-1.130673,0.137121,0.628137,0,0,0,0
0.546490,0.091083,-0.139546,0.769435,0.389511,-0.387381,0.796885,0,1,1,0
0.002509,-1.421004,0.262972,1.861729,2.335788,-1.245945,0.356936,0,0,0,0
0.641054,-0.379296,-0.449885,1.605527,1.417594,1.580373,0.706283,0,0,1,0
0.669132,0.208139,-0.535638,0.883896,0.272398,-0.240737,0.730284,0,0,0,0
0.548843,0.224344,0.206863,0.620944,0.438637,0.180227,0.685837,1,1,0,1
0.682472,-1.106137,-0.147549,0.958588,1.136040,-0.953846,1.294819,0,0,0,0
0.761027,-0.411791,-0.046627,1.168162,0.908852,0.146382,0.618483,1,0,0,0
0.644564,-0.010526,-0.037774,0.679717,0.465123,-0.396401,0.530053,0,0,0,0
0.580396,0.141042,0.051371,0.301095,-0.450712,-0.434451,0.537091,0,0,1,1
0.081910,-1.328619,0.219508,1.366116,2.036180,-1.065499,0.569301,0,0,0,0
0.537478,-0.268606,0.351950,1.104760,0.634439,0.741285,0.634021,0,0,1,0
0.662762,0.282879,-0.252141,0.601808,0.261454,-0.476531,0.868308,0,0,0,0
0.547107,-0.075134,-0.069438,0.980527,0.672020,-0.750434,0.538285,1,1,0,1
0.711291,-1.143689,-0.354395,0.715114,0.507012,1.531325,1.121787,0,0,0,0
0.700856,-0.521370,0.193647,0.803254,-0.164322,0.484475,0.579050,0,0,0,1
0.749700,0.023238,-0.780221,0.272208,0.547984,-0.392332,0.794452,0,0,0,0
0.624644,-0.093121,-0.510943,1.333696,0.571941,0.053768,0.769499,1,0,1,0
0.024094,-1.538831,0.430239,1.934215,2.463144,-1.126609,0.243444,0,0,0,0
0.659123,-0.022266,-0.052215,0.389579,0.350986,0.980125,0.893652,1,0,0,0
0.712038,0.095085,-0.297712,0.658947,0.458456,-0.433269,0.670095,0,0,0,0
0.587878,0.231108,0.058166,0.433056,0.586103,0.330148,0.739984,0,1,1,1
0.711691,-1.114394,-0.175959,1.047832,0.576319,-0.449013,1.333734,0,0,0,0
0.863727,-0.343597,-0.504213,0.769708,0.467331,0.930092,0.865822,0,1,0,0
0.679719,-0.020767,-0.308155,0.569766,-0.051517,0.147323,0.549973,0,0,0,0
0.633068,0.029742,-0.447044,0.366377,0.387497,-0.466153,0.610835,1,0,0,1
0.083522,-1.264965,0.127033,0.995388,1.408867,-1.128260,0.340129,0,0,0,0
0.624853,0.020662,-0.344343,0.159838,-0.014706,0.829225,0.804355,0,0,1,0
0.688965,0.210222,-0.605549,0.337545,0.118023,0.217084,0.641529,0,0,0,0
0.587688,0.218828,-0.269666,0.821300,0.512985,-0.047452,0.521284,1,1,0,1
0.650061,-1.133224,-0.104668,1.181302,1.147073,-0.967478,1.436981,0,0,0,0
0.900874,-0.191425,-0.279976,-0.072640,-0.374060,0.624819,0.980751,0,0,0,1
0.764934,0.205209,-0.963433,-0.235838,0.045439,-0.278556,0.619660,0,0,0,0
0.572166,0.534932,-0.319088,0.399989,0.603013,0.246256,0.559462,0,1,1,0
0.024611,-1.337199,0.288021,1.601136,1.488286,-1.233704,0.488069,0,0,0,0
0.504182,-0.484112,-0.330958,0.814388,0.443596,0.939625,0.542231,0,1,0,0
0.667862,-0.193734,-0.905056,1.472905,-1.218405,-0.302911,0.612640,0,0,0,0
0.573131,-0.190396,-0.370750,1.235627,-0.880017,-0.270194,0.464390,1,0,1,1
0.698133,-1.166422,-0.328171,0.794144,0.656229,0.236241,1.193974,0,0,0,0
0.735447,-0.723821,-0.010014,0.622243,-0.100768,0.387082,0.722862,0,0,0,1
0.706472,-0.187057,-0.273927,0.271893,-0.294733,-0.573496,0.515737,0,0,0,0
0.633999,-0.281810,-0.618348,0.997182,0.339228,1.682036,0.634472,1,0,0,0
0.576863,0.427706,-3.114723,0.840637,0.449309,3.069875,0.834812,0,0,0,0
-0.325055,0.477594,-1.645658,-0.255503,-0.363414,-0.682416,-1.409701,0,0,0,1
0.192488,1.205905,-2.423219,-0.997674,-1.185802,0.058521,0.337873,0,0,1,0
-0.969882,0.810042,0.461465,1.533599,2.628353,-1.276301,0.648897,1,1,0,1
0.663139,-0.933654,-0.256839,1.154751,0.816335,-0.983698,1.383757,0,0,1,0
0.769615,-0.315022,0.013150,0.292241,-0.093855,0.594879,0.717127,0,1,0,0
0.720706,-0.137662,-0.804516,0.831051,-0.178598,-0.619219,0.535623,1,0,0,0
0.666230,-0.198884,-0.621330,1.038199,-1.091855,-0.138456,0.648946,0,1,1,0
0.030068,-1.373661,0.434928,1.506975,1.610280,-1.211371,0.345909,0,0,0,1
0.568496,-0.129054,-0.050065,0.572191,-0.075005,1.220908,0.677563,1,0,0,0
0.669543,-0.006577,-0.357146,1.039972,1.079438,0.165258,0.703034,0,0,1,0
0.620315,0.234524,-0.257648,0.736040,0.699824,-0.291857,0.739169,1,1,0,1
0.702639,-1.195678,-0.391996,0.620975,0.335314,0.415742,1.056825,0,0,1,0
0.727028,-0.527107,-0.230267,0.451739,0.646956,0.032668,0.701268,0,1,0,0
0.682193,-0.076884,-0.516107,0.723487,0.278967,-0.435848,0.481300,0,0,0,1
0.584996,0.264119,-0.132295,0.708815,-0.268928,-0.238487,0.767960,1,1,0,0
0.024034,-1.328987,0.555989,1.613895,2.215567,-1.116644,0.275292,0,0,1,0
0.664660,-0.033312,-0.253848,-0.367439,-0.094598,0.825720,0.528663,0,0,0,1
0.806659,0.137479,-1.013000,-0.122320,-0.563267,-0.048105,0.733706,1,0,0,0
0.575011,0.101683,-0.441371,0.402934,0.705575,0.036648,0.596652,0,1,1,1
0.697482,-1.188065,-0.412240,0.748723,0.816058,-0.638544,1.248710,1,0,0,0
0.805963,-0.724931,-0.727696,2.007479,0.820229,0.516453,1.003969,0,1,0,0
0.681847,0.035456,-0.586037,0.508800,0.529041,-0.399372,0.514781,0,0,0,1
0.595741,0.049305,-0.038381,0.457298,0.156637,-0.334393,0.460175,1,0,1,0
0.109100,-1.105209,0.553944,1.658251,1.803930,-1.137914,0.587616,0,0,0,1
0.624967,0.124035,0.085009,0.404936,0.309496,1.486843,0.695458,0,1,0,0
0.678228,0.179775,-0.364564,0.712291,0.123788,-0.173523,0.637408,1,0,0,0
0.669137,0.258808,-0.479664,0.492578,0.838856,-0.018794,0.758163,0,0,1,1
0.642168,-1.023684,-0.069208,0.922523,0.857179,-1.016117,1.299325,1,0,0,0
0.857530,-0.178504,-0.596195,0.271426,0.542487,0.713655,0.683784,0,1,0,0
0.682384,0.004926,-0.501515,0.509945,0.158345,0.020150,0.481925,0,0,1,0
0.617167,0.093945,-0.175792,0.313201,-0.758900,-0.100168,0.456332,0,1,0,1
0.032199,-1.378193,0.353034,1.627031,1.635271,-1.155860,0.448869,1,0,0,0
0.579013,-0.124528,0.208448,0.443895,0.246912,1.016179,0.496509,0,0,1,0
0.669922,0.037273,-0.472099,0.503477,-0.184984,-0.425514,0.512016,0,1,0,0
0.945802,0.433236,-0.829458,0.146478,-1.772899,0.424971,1.012612,1,0,1,1
0.673088,-1.197186,-0.318392,0.843538,0.508465,0.095433,1.097229,0,1,0,0
0.917757,-0.085753,-0.271374,0.505076,-0.682941,1.994999,0.811143,0,0,1,0
0.643587,-0.294665,-0.543611,0.858301,0.006319,-0.466018,0.358619,0,0,0,1
0.629666,0.000585,-0.680611,0.197134,0.049051,-0.133993,0.482091,1,1,0,0
0.103711,-1.169218,0.451474,1.510070,1.817336,-0.822207,0.416854,0,0,1,0
0.683531,0.078217,-0.649684,-0.082300,0.331810,0.476083,0.899790,0,0,0,1
0.707443,0.171467,-0.510402,0.149701,-0.003204,-0.222512,0.793127,0,1,0,0
0.662575,0.119793,-0.602042,0.515774,0.719092,0.182625,0.728332,1,0,1,1
0.676906,-1.013747,-0.077046,0.898951,0.476859,-0.761629,1.318538,0,1,0,0
0.798026,-0.265060,-0.615229,0.325109,0.927468,0.626031,0.701788,0,0,1,0
0.699285,0.110687,-0.358757,0.358336,0.008338,-0.508568,0.532171,0,0,0,1
0.630567,0.215682,-0.173146,0.480960,0.202443,-0.116167,0.565173,1,1,0,0
0.002050,-1.487184,0.268728,1.242064,1.403285,-1.145097,0.337307,0,0,1,0
0.573759,-0.142640,0.048999,0.287529,-0.629300,0.916429,0.895007,0,0,0,1
0.626826,0.074328,-0.467427,0.753359,0.096602,0.128512,0.618623,1,0,0,0
0.573701,0.109697,-0.110086,0.135234,0.117298,-0.167503,0.738597,0,1,1,1
0.673489,-1.100738,-0.379360,0.789211,0.349597,1.564066,1.096198,1,0,0,0
0.726685,-1.034232,-0.810956,1.453713,-0.404128,1.073152,1.030673,0,1,0,0
0.733262,0.026689,-0.445532,0.923524,-0.605789,-0.253238,0.638999,0,0,0,1
0.558715,0.068898,0.048656,1.056912,0.285085,0.115476,0.906170,1,0,1,0
0.102379,-1.215920,0.175057,0.841798,0.970760,-1.296755,0.473365,0,1,0,0
0.669242,-0.148671,-0.226862,1.054098,0.108456,1.378773,0.563008,0,0,0,1
0.644186,0.060057,-0.612278,0.205256,-0.293615,-0.250549,0.519928,0,0,1,0
0.805226,-0.127711,-0.677172,1.275951,-0.317288,1.877099,0.852736,1,1,0,1
0.696673,-1.162166,-0.370679,0.806335,0.732543,-0.702897,1.254927,0,0,1,0
0.843161,-0.347992,-0.436820,0.427310,0.573602,0.386790,0.814820,0,1,0,0
0.730382,-0.059505,-0.409316,0.378509,0.588118,0.025784,0.631370,0,0,1,0
0.558357,-0.001577,0.071137,0.453135,-0.538835,-0.200944,0.395516,1,1,0,1
0.674203,-1.073967,-0.306842,0.752388,0.757545,0.048901,1.045711,0,0,0,0
0.820367,-0.420699,-0.305257,0.186047,-1.211450,0.771236,0.753380,1,0,0,0
0.767138,0.099667,-1.099106,-0.745288,-0.107918,-0.040630,0.929304,0,0,0,0
0.572250,0.307257,-0.060993,0.365926,-0.096848,-0.186336,0.477250,1,0,0,0
0.698085,-0.204803,-0.318873,0.738585,0.519995,-0.588972,0.605560,0,0,0,0
0.539617,0.099792,-0.011590,0.805506,0.963334,-0.654317,0.466654,0,1,1,1
0.632526,-1.034623,-0.114867,1.264082,0.945031,-0.980181,1.208629,0,0,0,0
0.710216,-0.443285,-0.304827,0.686735,0.529627,0.469660,0.612029,0,0,0,1
0.768604,0.081435,-0.557475,0.048043,-0.754390,-0.029562,0.799207,0,0,0,0
0.601599,0.151435,-0.070743,0.111083,-0.387752,-0.368878,0.444858,0,0,0,1
0.696811,0.212759,-0.515972,0.235077,0.262519,-0.066349,0.658263,0,0,0,0
0.770763,-0.042641,-0.587955,0.928363,-1.548702,0.490715,0.529163,1,1,1,0
0.702022,-1.131042,-0.331385,0.842696,0.378711,0.167057,1.045184,0,0,0,0
0.846388,-0.100872,-0.373690,0.088862,0.089440,0.111223,0.809091,1,0,0,1
-0.123476,-0.536890,0.512287,0.270211,0.508697,-1.083529,0.096660,0,0,0,0
0.566891,0.151878,-0.298125,0.554872,0.221187,1.540338,0.685388,0,1,1,1
0.694623,-1.174647,-0.211328,0.820054,0.537678,1.784676,1.099966,0,0,0,0
0.733796,-0.564546,-0.551466,1.084506,-0.739626,0.300960,0.648506,0,1,0,0
0.730268,0.178969,-0.180892,0.302883,0.104111,-0.411637,0.605580,0,0,0,0
0.657428,0.122721,-1.066769,-0.300442,1.657636,-0.129810,0.691897,0,1,0,0
0.769489,-0.092957,-0.346432,0.253077,0.148348,-0.197625,0.684045,0,0,0,0
0.612274,0.004788,0.220094,0.303303,-0.046881,0.041969,0.613701,1,0,1,1
0.655533,-1.095054,-0.338598,1.060481,0.840029,-0.977332,1.342197,0,0,0,0
0.779491,-0.348921,-0.088260,0.508667,-0.032448,0.958177,0.692819,0,0,1,0
0.865446,0.193930,-0.757019,-0.111761,-0.684095,0.132177,0.802612,0,0,0,0
0.577733,0.092908,-0.288501,0.389115,0.610184,0.662172,0.457857,1,0,1,1
-0.333588,-0.471761,0.911715,0.170462,0.775168,-1.230163,0.227950,0,0,0,0
0.743717,0.241388,-0.000801,0.498962,-0.627348,0.780631,0.687208,1,0,0,0
0.817623,0.092367,-0.326922,-0.092388,-0.222146,0.028495,0.784447,0,0,0,0
0.775475,0.319546,-0.346011,-0.179892,0.419754,-0.184942,0.754320,0,0,1,1
-0.358711,-0.732627,0.982954,1.185769,1.166366,-1.284915,0.328160,0,0,0,0
0.656980,0.150009,-0.086752,0.251889,-0.108748,1.056175,0.416054,0,1,1,1
0.632943,-1.097535,-0.127116,0.968363,0.814922,-0.756453,1.278735,0,0,0,0
0.738842,-0.445197,-0.200230,0.402281,-0.243012,0.059575,0.497735,1,0,0,0
0.785423,0.245859,-0.698962,-0.241217,0.629765,0.040485,0.874028,0,1,1,0
-0.225258,0.002705,0.323142,-0.254652,0.551163,-1.173044,0.420118,0,0,0,1
0.819250,0.119292,-0.289943,-0.105750,-0.659970,1.961493,0.626150,0,1,0,0
0.787749,0.144135,-0.102394,-0.094065,0.153501,0.330910,0.884510,1,0,1,0
-0.418395,-0.637894,0.479259,0.491046,1.830136,-1.295481,0.286599,0,0,0,1
0.627633,0.345732,-0.659985,0.930455,0.439275,1.261201,0.791038,1,1,1,0
0.691335,-1.319210,-0.428719,0.819507,0.648358,0.142885,1.108696,0,0,0,0
0.845674,-0.409815,-0.242459,0.359088,-0.373916,0.401797,0.893140,0,1,0,1
-0.030032,-0.401358,0.159391,-0.245215,0.442790,-0.818481,0.390080,0,0,0,0
0.666846,0.173288,-0.611389,-0.364672,0.324247,2.145271,0.722739,1,0,1,1
0.595866,-1.006866,0.075976,1.028713,0.381823,-0.946472,1.188766,0,0,0,0
0.869774,-0.467014,-0.985963,1.155960,0.473724,0.720252,0.654930,1,1,0,0
-0.127918,-0.935987,0.363514,0.645473,1.299932,-1.206050,0.076847,0,0,0,0
0.641124,0.321048,-0.372441,0.880490,0.757878,1.837086,0.757278,0,1,1,1
0.675459,-1.106237,-0.045072,1.001147,0.800900,-0.766300,1.249122,1,0,0,0
0.708231,-0.349429,-0.048678,0.781399,0.257832,0.358282,0.688038,0,0,1,1
-0.107436,-0.417272,0.309059,0.381319,0.737948,-1.180187,0.190931,0,1,0,0
0.570724,0.268644,-0.125592,0.605103,0.438056,-0.440383,1.496631,1,0,0,1
0.968422,-0.105272,-0.671555,0.542913,0.082380,0.816187,1.073243,0,0,0,0
0.914737,0.000213,-0.209337,0.307869,-0.876451,-0.435678,0.780285,1,0,0,1
0.752794,0.484889,-0.703459,0.545542,-0.589920,1.764307,1.102667,0,0,0,0
0.807068,0.368310,-0.614572,0.615699,-0.247262,-0.218217,0.986567,1,0,0,1
0.678254,-1.228288,-0.663191,0.576119,0.198005,6.692144,0.785313,0,0,0,0
0.816653,-0.590093,-0.672126,1.102010,0.553486,0.856065,0.663433,0,1,1,0
0.691103,0.246714,-0.469733,-0.317612,0.205095,-0.202302,0.693946,1,0,0,0
0.629331,0.120124,-0.998011,0.331208,0.894464,0.674111,0.657831,0,0,0,1
0.819981,0.273821,-0.375164,-0.018632,-0.878958,0.328266,0.674305,0,1,0,0
0.671024,0.891299,-0.927241,-0.555730,0.189173,-0.049395,0.862985,0,0,0,1
