mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
12.210196,133.233902,-43.694427,33.961254,7.413637,1.037575,0.378492,0,0,0,0
8.363046,121.254364,-48.137733,29.319042,3.332248,0.804448,0.319978,0,0,1,0
1.676166,129.142532,-47.909576,31.912502,-4.156343,0.730938,0.275233,0,0,0,0
4.653524,131.798615,-57.865715,23.310093,0.961436,1.059886,0.284248,0,1,0,1
27.083462,118.413612,-51.984833,40.523899,-10.317739,2.374851,0.340945,0,0,0,0
5.183001,129.375854,-60.037487,46.937927,-7.697224,0.810191,0.296300,1,0,0,0
-6.312169,136.228088,-55.677361,49.592934,5.794690,0.862044,0.371412,0,0,0,0
-5.205731,139.331314,-57.819244,38.871056,-1.470260,0.684175,0.317989,0,0,1,0
8.176904,122.031677,-48.080208,34.539444,8.216065,1.656967,0.314877,0,0,0,0
11.871715,118.590698,-40.843636,37.306549,12.486149,1.086527,0.318303,0,1,0,0
-8.890837,134.188843,-43.412567,46.586491,9.385662,1.116648,0.362211,0,0,0,0
-1.314419,139.326538,-48.763279,33.075958,1.056290,1.130568,0.307582,1,0,0,1
19.496275,127.480301,-49.424755,38.894501,-11.333191,0.894967,0.370223,0,0,0,0
-2.718418,122.305328,-54.188316,41.404537,-1.035237,0.592301,0.300941,0,0,1,0
30.020039,120.859940,-51.473824,49.028324,-10.967283,2.042439,0.330809,0,0,0,0
-15.691172,128.220139,-41.945152,51.763290,2.967115,0.533864,0.328725,0,1,0,0
23.983749,117.435547,-46.521347,44.021130,2.441952,3.366022,0.384901,0,0,0,0
37.939110,113.554779,-51.605263,35.866997,-3.568304,0.896719,0.349297,0,0,0,0
23.850336,114.158714,-51.449432,40.329880,-5.443715,0.753440,0.352829,0,0,0,0
9.865478,118.749321,-57.471432,46.078251,0.475598,0.484230,0.343047,0,1,0,0
-4.993731,120.346848,-28.305798,26.209913,14.294134,1.240152,0.391649,0,0,0,0
-20.571524,120.117722,-35.681473,27.131878,13.778742,1.405821,0.346213,1,0,0,0
6.091314,125.878174,-47.559460,28.584398,4.676974,1.754842,0.317158,0,0,0,0
-7.107426,137.727310,-58.565842,29.628128,8.863714,0.775348,0.331277,0,0,1,0
12.418495,104.878876,-41.153004,39.468193,13.232775,0.937020,0.390037,0,0,0,0
40.720783,108.868126,-39.060463,30.038830,0.141081,0.814196,0.343418,0,0,0,0
-2.527358,121.773399,-32.176601,44.159248,6.189343,0.710398,0.376876,0,0,0,0
-14.312795,122.674744,-45.028847,38.921371,-4.167628,0.501761,0.284962,0,0,1,0
4.198824,109.030594,-43.125107,21.252314,18.545019,1.855448,0.370039,0,0,0,0
3.820803,114.209061,-46.247932,22.215691,8.996376,0.805852,0.416460,1,0,0,0
6.967104,124.865448,-47.355618,26.111620,3.476983,0.692808,0.339308,0,0,0,0
1.547878,136.643982,-51.499744,25.050411,7.755690,0.642063,0.355557,0,0,0,1
-6.622116,146.391357,-52.085136,29.850899,7.607780,0.767417,0.388392,0,0,0,0
-9.114581,154.796600,-51.990280,37.614464,14.505701,0.837586,0.402324,0,1,0,0
-18.307734,153.892029,-65.025101,36.108662,12.763863,0.935757,0.357510,0,0,0,0
-24.808695,161.126282,-63.967804,41.974213,10.721583,0.716238,0.374121,0,0,1,0
-27.086697,173.260712,-68.043625,45.429001,5.619410,0.820753,0.331980,0,0,0,0
-17.554333,169.281631,-72.479164,50.869408,-0.626737,0.916752,0.370985,1,0,0,0
-35.252335,165.701233,-71.487717,50.546131,7.114243,1.193422,0.352026,0,0,0,0
-36.900417,169.102112,-73.482697,49.923611,19.582911,0.524021,0.375059,0,1,0,1
14.883466,127.855820,-49.039371,58.608772,-8.876734,3.586736,0.380816,0,0,0,0
3.206907,130.063446,-63.598469,39.152943,-6.529516,0.965400,0.316893,0,0,1,0
21.102575,118.183258,-58.342354,47.430473,-13.627788,2.128736,0.335404,0,0,0,0
2.227048,136.842346,-62.577065,47.343460,-8.914642,0.622618,0.340270,1,1,0,0
5.653446,117.525887,-54.624329,53.464306,-9.756042,2.064028,0.323611,0,0,0,0
-17.352110,137.234879,-56.952484,57.939373,-7.295060,1.239118,0.296209,0,0,0,1
21.100107,117.396683,-45.733791,50.624039,-18.540810,1.253919,0.343355,0,0,0,0
4.617209,138.455688,-69.212799,40.092873,-18.255890,1.280308,0.301356,0,1,0,0
-28.006956,123.387589,-86.244217,42.026077,-17.921806,0.890648,0.222987,0,0,0,0
-41.800518,123.656242,-95.837479,41.609795,-8.656343,0.801353,0.224606,0,0,1,0
-36.007412,130.461182,-99.182510,39.423069,-5.994812,1.301215,0.218606,0,0,0,0
-37.385796,127.549934,-98.444099,40.842308,-12.108274,0.763272,0.214644,0,0,0,0
-65.342911,142.783508,-55.710907,52.292458,-22.731346,1.458322,0.162400,0,0,0,0
-94.276833,122.210571,-55.061325,58.730377,-14.791810,0.574017,0.204907,0,0,0,0
-125.214935,91.314278,-70.033463,50.128971,-17.431450,0.742292,0.091390,0,0,0,0
-72.393524,147.736633,-59.258739,41.756145,-25.032734,0.826538,0.140191,0,1,0,0
-35.204250,141.559052,-102.607971,35.509655,-7.280125,1.205795,0.249785,0,0,0,0
-45.485008,139.442047,-104.551544,40.495239,-1.889262,0.802950,0.245432,0,0,1,0
-53.489624,139.257355,-104.123512,28.379414,-10.291136,1.099467,0.232139,0,0,0,0
-65.674217,135.285126,-102.416687,35.333626,-1.589615,0.819481,0.199444,0,0,0,0
-111.597534,161.105164,-41.559731,47.665474,1.892582,1.041084,0.148659,0,0,0,0
-153.909943,113.851074,-60.521263,38.937485,-9.767550,0.436873,0.066381,0,0,0,0
-161.984467,104.632309,-78.312653,22.596468,-16.446104,0.934536,0.062487,0,0,0,0
-92.081299,175.520111,-62.315418,23.148857,-0.119864,2.029202,0.161904,0,1,0,0
-30.549875,166.324127,-87.447701,32.653397,6.023841,3.256897,0.384182,0,0,0,0
-23.366507,163.312164,-72.554726,52.140034,-2.245836,2.124773,0.330811,0,0,1,1
-19.589512,146.811890,-75.896103,44.705566,0.534901,0.959796,0.309601,0,0,0,0
-59.741905,164.562927,-72.180138,57.329533,11.626843,0.778936,0.329779,0,0,0,0
-111.738686,149.148834,-23.927402,36.270927,11.601796,1.317186,0.276946,0,0,0,0
4.613655,110.636185,-32.813492,67.759155,-3.661599,8.758100,0.335386,0,0,0,0
-29.526251,105.232948,-43.164948,50.603855,-18.992624,0.395660,0.222303,0,0,0,0
-5.171065,125.119415,-54.781021,43.644371,-23.065271,0.546528,0.246317,1,1,0,0
-20.057302,128.299835,-77.790733,46.552361,-2.003557,1.436347,0.434603,0,0,0,0
-27.093380,113.019318,-69.341354,50.620121,-0.981563,0.980133,0.347493,0,0,1,0
-18.517986,116.587524,-72.859818,43.886978,3.368661,1.269024,0.310523,0,0,0,0
-25.235590,118.822144,-81.261017,47.326603,-0.035947,0.677793,0.344623,1,0,0,0
-9.515134,127.858971,-65.012520,53.502815,-3.714053,1.507064,0.338707,0,0,0,0
3.905370,129.770386,-58.933151,56.228424,-9.165590,1.015172,0.322773,0,0,0,0
25.209982,115.943222,-67.520569,47.774357,-15.403742,0.703714,0.381892,0,0,0,0
6.837299,128.232742,-60.415577,50.493324,-5.731860,0.525765,0.360754,1,0,0,1
6.194630,132.993561,-58.924477,46.656754,-13.484734,1.413867,0.322189,0,0,0,0
-27.046345,139.075012,-59.645134,53.564537,-19.411373,0.962968,0.277673,0,0,0,0
4.809012,113.806831,-25.990887,31.483210,15.481258,2.600061,0.332500,0,0,0,0
-9.141873,117.596298,-33.485386,36.775841,7.230034,0.878101,0.306623,0,0,0,0
-33.617092,110.010300,-19.500629,37.319031,10.077448,0.853608,0.316494,0,0,0,0
-43.820366,118.805336,-50.629959,33.618172,-4.082582,1.273880,0.273462,0,0,0,0
2.199867,114.377014,-25.536448,26.481039,6.941506,3.533283,0.287570,0,0,0,0
-5.101721,118.368774,-27.916109,34.539070,12.424678,0.762103,0.305609,0,0,0,0
-9.799520,110.607635,-27.130341,31.914917,15.361062,0.777439,0.272372,0,0,0,0
-50.395771,155.145752,-45.470070,36.236923,5.827723,0.766920,0.326118,0,0,0,0
1.569084,104.181488,-24.376900,22.751892,13.540997,3.863163,0.357230,0,0,0,0
-3.330826,109.769440,-32.502907,23.272171,7.647201,1.071149,0.344318,0,0,0,0
-18.760723,109.441116,-12.312246,17.807560,13.745687,0.790090,0.302016,0,0,0,0
-47.091091,150.667816,-53.620632,25.831299,6.251710,0.863789,0.278180,0,0,0,0
14.778209,109.401558,-19.052900,23.603085,11.897146,3.945485,0.323514,0,0,0,0
0.391366,106.687637,-30.609598,26.449566,11.418234,0.836848,0.308761,0,0,0,0
-13.327625,118.144028,-20.827133,23.699535,23.803606,0.728966,0.293014,0,0,0,0
-56.430683,147.673431,-49.237946,30.278811,18.115704,0.289575,0.267338,0,0,0,0
7.152945,111.907806,-25.253778,25.975777,18.216660,3.947956,0.360307,0,0,0,0
0.464286,113.352737,-26.402287,21.347040,8.978411,0.935643,0.316914,0,0,0,0
-4.845343,116.006683,-21.051510,28.936209,19.110668,0.866058,0.273486,0,0,0,0
-55.813496,144.663757,-37.879730,28.020847,17.996279,0.720662,0.309205,0,0,0,0
-2.061895,139.319519,-48.813744,49.245449,-8.517886,3.466192,0.381438,0,0,0,0
-12.808443,136.252380,-58.202976,43.986889,-7.057999,0.956254,0.370350,0,0,0,0
-22.322958,134.997208,-48.179283,45.508034,-8.126728,1.134529,0.334094,0,0,0,0
-24.263567,142.518524,-49.068626,43.732918,-2.437256,1.224439,0.331147,0,0,0,0
-21.481665,141.842224,-52.270119,48.503624,-3.939918,0.727574,0.312731,0,0,0,0
-22.208019,141.719864,-57.258286,49.523888,-6.389047,0.629965,0.300826,0,0,1,0
19.472012,114.791046,-35.344872,49.893883,-7.146678,3.179328,0.335855,0,0,0,0
11.909019,118.604675,-51.796211,61.291664,-11.915621,0.698877,0.330963,0,0,0,0
8.238713,128.826324,-52.677261,59.121490,-16.351973,0.547502,0.341325,0,0,0,0
-7.659571,128.535156,-46.262398,60.038330,-13.282825,0.659324,0.348228,1,1,0,0
-15.058041,144.940765,-54.532242,50.033974,-8.280595,1.128927,0.350397,0,0,0,0
-32.035580,160.398285,-72.705696,56.261436,-0.974174,0.599267,0.302009,0,0,0,0
-38.619408,161.721893,-73.282463,66.162155,2.442837,0.905139,0.293320,0,0,0,0
-7.627344,123.345383,-49.159767,48.558464,-15.906290,0.797849,0.292498,0,0,1,0
5.748907,109.605164,-51.524971,59.445557,-2.689260,1.327988,0.342237,0,0,0,0
-7.108834,100.775421,-54.501945,48.825336,-14.090972,0.552078,0.263240,1,0,0,0
-8.005733,116.905869,-35.062851,55.513271,-3.384858,0.818417,0.323191,0,0,0,0
7.156285,83.900055,-29.270042,37.107475,-11.253226,0.880196,0.274207,0,1,0,1
23.541042,126.023140,-52.044724,60.373009,-6.729893,2.558445,0.396085,0,0,0,0
-1.663772,136.408417,-59.239620,48.876915,-0.899875,0.769048,0.337040,0,0,0,0
-5.660717,150.636658,-60.594666,51.786728,-7.346001,0.772105,0.327429,0,0,0,0
-21.857956,149.642639,-70.738235,52.081783,-10.788498,0.859072,0.301633,0,1,0,0
-5.745435,117.858765,-19.804459,43.218811,15.191750,2.104084,0.295980,0,0,0,0
-44.982224,98.907547,-14.060175,36.205643,11.796019,0.703153,0.344905,0,0,0,0
-56.984238,87.707062,-8.869308,41.165157,1.867878,1.203227,0.224487,0,0,0,0
-70.601151,96.189789,-15.593763,54.649200,2.633740,0.948789,0.239107,0,0,1,0
-0.637783,118.849442,-48.910286,29.640392,11.511572,3.048269,0.421469,0,0,0,0
-49.707859,131.575073,-37.397896,33.695934,-9.177612,0.788801,0.349607,0,0,0,0
-65.171173,165.393723,-41.664585,42.046089,-11.814554,1.302777,0.337775,0,0,0,0
-89.284042,158.120331,-21.263418,41.396183,-24.022755,0.866356,0.311529,0,1,0,0
-46.212395,99.214935,16.902233,23.880360,8.954765,2.016617,0.311619,0,0,0,0
-42.666286,95.620010,-8.005703,22.777472,-13.146906,1.194732,0.278628,0,0,0,1
-20.321114,112.279541,-29.099709,21.329483,6.844574,1.171970,0.355418,0,0,0,0
-41.792694,111.192886,-28.554127,23.217049,-5.790800,0.713736,0.330761,1,0,1,0
-4.395913,127.481384,-31.530573,48.919312,-7.822993,2.985116,0.441774,0,0,0,0
-65.222626,130.987900,-15.117030,41.573853,-2.380838,0.525986,0.294529,0,0,0,0
-59.904507,140.166183,-31.768093,50.112778,2.710628,0.838572,0.264749,0,0,0,0
-111.117332,151.621674,-37.647263,53.941315,1.387043,0.548329,0.260840,0,0,1,0
-38.182636,92.570061,3.592048,37.054218,17.001308,4.537893,0.267596,0,0,0,0
-57.114796,77.990479,-2.234643,38.366753,15.509924,0.770705,0.249550,0,0,0,0
-56.714909,92.129295,18.862213,42.688751,0.000294,0.731125,0.228725,0,0,0,0
-88.728996,103.742386,7.106837,41.741440,6.828888,0.814162,0.299845,1,0,0,0
6.237524,133.026917,-28.929817,6.591119,3.001232,4.715565,0.441659,0,0,0,0
-58.404007,148.649582,-36.910149,17.833393,14.801157,0.346343,0.344657,0,0,0,0
-100.464546,181.328522,-36.833389,29.969448,8.911970,0.569331,0.326274,0,0,0,0
-134.511108,191.022675,-16.567377,35.474651,-2.217819,0.343724,0.299482,0,1,0,0
-39.526180,82.731781,20.011955,42.141434,15.401646,6.933614,0.266098,0,0,0,0
-90.951950,45.726166,10.854391,33.571449,-9.382639,0.591853,0.111798,0,0,1,0
-38.233738,105.855141,7.541155,50.170078,5.764565,2.298627,0.315241,0,0,0,0
-94.477173,96.261826,28.706776,58.069073,4.848731,0.655529,0.395660,1,0,0,1
-9.989773,106.946068,-25.695084,66.622772,3.901950,1.888537,0.399336,0,0,0,0
-54.036602,103.413895,-11.569292,58.954277,7.538815,0.771951,0.299714,0,0,0,0
-91.183929,113.966492,-13.702070,51.312412,3.379017,0.451163,0.200103,0,0,0,0
-53.445641,64.695801,-0.956078,67.300339,-12.746577,1.127353,0.244961,0,1,0,0
-9.276102,77.358246,-9.704989,54.488930,27.885788,2.652840,0.334950,0,0,0,0
-14.318891,101.668900,-9.366397,28.519672,-5.707972,0.845389,0.316280,1,0,0,0
27.381338,102.852455,-19.096212,42.205734,-10.106382,3.280641,0.366347,0,0,0,0
-15.025324,114.056458,-15.788849,37.889870,-20.301004,0.608616,0.317639,0,0,0,1
-30.476732,116.288849,-4.871998,23.383751,6.841010,1.638098,0.380521,0,0,0,0
-101.098358,141.764191,15.666234,27.208456,-4.662176,0.361868,0.263193,0,1,0,0
-105.439682,168.821579,-4.329867,32.446976,9.516317,1.478261,0.278478,0,0,0,0
-193.781693,201.134186,10.217642,30.162443,0.665542,0.360555,0.241064,0,0,1,0
-50.457134,97.275909,19.126398,34.358994,4.636790,6.836943,0.348045,0,0,0,0
-75.820496,93.792343,23.229511,38.286308,-2.785384,1.032646,0.330447,1,0,0,0
-45.478081,89.896362,-37.289352,13.962665,1.528176,1.441394,0.208887,0,0,0,0
-94.942612,82.223114,-30.786240,30.459892,1.442539,0.463646,0.144072,0,0,1,1
6.314681,118.652115,-35.176323,61.038048,-15.310509,4.979382,0.355490,0,0,0,0
-50.406746,111.380760,-14.529648,62.578110,-17.481991,0.599106,0.291681,0,1,0,0
-40.827362,121.819199,-25.434311,62.075249,0.662556,1.319851,0.266028,0,0,0,0
-57.903851,118.345551,-28.678986,51.438881,-9.270396,0.974094,0.276021,0,0,1,0
-44.889809,123.362961,-33.542095,53.373104,-8.129602,1.076801,0.287474,0,0,0,0
-56.346275,125.074371,-49.786762,38.572433,-21.331381,0.577060,0.271433,0,0,0,1
-59.898689,131.480743,-60.853462,23.863693,-20.640244,1.012541,0.165578,0,0,0,0
-86.216576,113.915329,-56.175125,17.518372,-35.245926,0.788627,0.128889,1,0,0,0
-19.508734,111.094101,-30.165262,26.217337,16.329952,2.305599,0.397451,0,0,0,0
-79.364235,119.026810,-23.978466,51.140663,13.680182,0.370673,0.251766,0,0,0,0
-111.385262,151.204346,-38.321320,58.887405,9.831623,0.626468,0.229576,0,0,0,0
-27.368692,140.584564,-11.916142,25.623650,-61.979485,1.503803,0.374170,0,1,0,0
-9.550964,96.706459,-1.140875,12.573294,-12.797906,1.773788,0.449523,0,0,0,0
-35.324837,69.436058,-21.157043,16.869480,-27.168701,1.233755,0.255959,0,0,0,0
-64.979202,93.352753,18.069958,39.942616,-10.135249,2.163091,0.306548,0,0,0,0
-76.593048,95.802185,1.903220,52.336563,5.622080,1.125629,0.317591,1,0,0,1
12.260263,124.554787,-37.010777,39.235077,-9.426257,2.274650,0.436307,0,0,0,0
-39.481953,124.860825,-24.878201,32.284492,-9.776594,0.604901,0.353265,0,0,0,0
-57.428860,132.116928,-29.926615,35.045036,-10.053573,0.698847,0.327585,0,0,0,0
-84.337753,143.619766,-27.353615,37.356819,-1.098336,0.753848,0.269728,0,0,1,0
-35.281952,93.098633,15.568289,37.049294,8.284953,4.078820,0.265192,0,0,0,0
-54.180275,78.605911,11.418562,41.040272,6.273542,1.039662,0.233452,0,0,0,0
-74.400345,79.660568,-3.084619,48.138603,15.414704,1.076044,0.235839,0,0,0,0
-58.314518,92.245041,-6.783771,58.182396,0.491572,0.767769,0.295565,0,0,0,1
-7.417546,99.743195,-27.188145,65.118011,15.003595,2.809804,0.401924,0,0,0,0
-110.425537,146.962128,17.282753,27.660187,2.494665,0.671496,0.270715,0,1,0,0
-47.915257,159.277924,-67.534561,26.925217,-3.702597,2.122221,0.337769,0,0,0,0
-117.271881,185.720322,-63.597584,29.139706,2.535850,0.565591,0.340546,0,0,1,0
-27.109026,97.194427,12.096836,25.444550,6.726087,6.915741,0.268619,0,0,0,0
-59.774635,66.014969,7.587251,41.680363,-3.994355,0.380680,0.160017,1,0,0,0
-7.332865,91.930573,-30.484907,53.808151,-14.111374,2.593255,0.335265,0,0,0,0
-48.349873,83.275864,-26.681938,53.520184,-4.609220,0.627873,0.308937,0,1,0,1
-7.088841,104.680954,-28.772968,71.149857,-4.950207,1.239856,0.397841,0,0,0,0
-55.725357,110.973473,-11.054183,59.916157,-8.507456,0.782331,0.291832,0,0,0,0
-64.905960,123.369415,-32.225445,48.952522,11.814495,1.246138,0.244204,0,0,0,0
-50.671753,79.067413,-11.655472,78.743423,-19.908016,1.313622,0.264058,0,1,0,0
-20.396511,80.898972,-0.333568,38.333057,6.315688,1.782251,0.265665,0,0,0,0
-47.757290,61.257675,-8.997255,39.445866,12.692844,0.770245,0.231481,0,0,0,0
-47.166122,83.683258,-9.628225,41.637573,-2.524311,1.271872,0.260006,0,0,0,0
-57.419544,76.096626,8.885767,66.893120,-19.342319,1.126177,0.253297,0,0,0,1
-12.898910,82.473557,-6.853209,62.351933,12.330799,2.322860,0.386172,0,0,0,0
-58.962578,125.097443,-16.131489,66.774185,22.053360,0.476719,0.334675,0,0,0,0
-112.745163,154.780273,-31.447262,73.124466,34.692509,0.832278,0.278237,0,0,0,0
-98.044518,120.769455,-20.049314,62.837093,6.188896,1.437101,0.246455,0,0,1,0
-29.049032,90.082130,1.268733,45.184380,23.001852,3.095302,0.281394,0,0,0,0
-85.428970,54.287212,11.415649,31.943680,-11.667719,0.686339,0.138781,0,1,0,0
-10.754546,105.238113,-5.873151,33.529854,4.726334,3.404879,0.336425,0,0,0,0
-60.532249,106.756912,-13.041948,35.764969,3.389227,0.901356,0.344446,1,0,0,1
7.239685,116.780304,-21.156172,53.347099,0.140427,4.163665,0.438862,0,0,0,0
-57.063255,115.531647,-6.202991,58.108593,5.766430,0.505733,0.343364,0,0,0,0
-60.743423,144.216415,-23.426800,52.104843,9.738486,1.509851,0.364111,0,0,0,0
-75.061783,165.118622,-47.133442,48.111141,10.559702,0.824781,0.386903,0,1,0,0
-14.001385,117.707993,-12.875721,26.636999,20.671755,3.291578,0.348998,0,0,0,0
-31.605734,98.823006,-13.133990,32.449593,5.881721,0.794536,0.323435,0,0,1,0
32.280186,104.065491,-31.139900,45.801559,-10.869903,2.501862,0.376899,0,0,0,0
-24.068649,108.996918,-29.365055,48.506866,3.784571,0.537569,0.368229,0,0,0,1
-26.859753,126.936142,-18.282795,35.128944,20.485950,1.465906,0.426074,0,0,0,0
-54.545475,141.167450,-41.088196,35.556713,16.965216,0.850170,0.299897,0,0,0,0
-77.392647,184.713959,-62.445030,43.020203,13.818041,0.785141,0.273469,0,0,0,0
-101.619736,185.942413,-61.965637,52.210144,18.833839,0.668113,0.255732,0,1,0,0
-12.611598,101.669090,-10.197746,31.779419,15.628912,5.309876,0.344622,0,0,0,0
-34.552891,100.033760,-5.197017,32.635109,23.542368,0.666945,0.322662,1,0,0,0
-20.391243,98.890244,-36.226891,15.417514,-0.876287,0.958287,0.178709,0,0,0,0
-33.612473,111.085960,-44.216602,21.186832,6.396312,0.962386,0.185852,0,0,1,1
4.694684,120.715836,-47.356197,60.331909,-7.228435,2.146317,0.368396,0,0,0,0
-17.066587,125.453400,-31.896164,51.539619,-6.681808,0.896590,0.314679,0,1,0,0
28.531185,109.404175,-44.367294,55.800949,-13.497013,1.909596,0.332624,0,0,0,0
-16.929464,118.350548,-42.825005,49.970085,-5.767198,0.804153,0.295983,1,0,0,1
3.501797,113.673813,-46.241650,52.246948,-12.402749,1.265258,0.360209,0,0,0,0
-30.275118,123.874298,-50.186863,51.076534,-6.795110,0.695446,0.294320,0,0,1,0
-34.279011,136.329224,-51.151764,47.753712,5.947835,1.721829,0.239712,0,0,0,0
-31.015596,134.883560,-52.203583,41.662098,-3.999842,0.922654,0.271037,1,1,0,0
-21.656633,132.667114,-56.632591,51.133804,7.451016,1.469064,0.364847,0,0,0,0
-41.474503,146.466797,-66.296875,61.792847,-0.053186,0.724685,0.317200,0,0,0,0
-40.194118,146.227585,-74.445869,62.437164,-2.254635,0.722794,0.254221,0,0,0,0
-32.882957,134.515839,-55.375214,68.735413,-7.317941,0.878620,0.302177,0,0,1,0
11.215150,100.595245,-43.782875,70.614189,-0.748976,1.513214,0.376777,0,0,0,0
2.318329,119.700996,-46.307243,55.311821,-2.457708,1.068432,0.341515,0,1,0,0
-25.935663,115.853127,-48.254524,44.801029,-0.057054,0.969544,0.282386,0,0,0,0
-10.276978,139.603424,-51.351349,43.245960,-12.208521,0.956772,0.299116,0,0,0,1
-7.465558,127.633881,-25.596451,47.840096,3.160494,2.029867,0.415649,0,0,0,0
1.604580,124.507172,-28.823891,30.331429,0.348220,1.216097,0.340006,0,0,1,0
-26.642288,129.454529,-35.440605,41.256432,0.469254,1.019914,0.382767,0,0,0,0
-31.164930,131.259369,-41.320190,42.077438,-6.506114,1.033842,0.330565,1,1,0,0
11.362995,97.055824,-28.321859,51.271057,13.322344,3.680173,0.296252,0,0,0,0
-11.897221,106.126602,-28.421820,36.872597,-6.698475,1.045155,0.217043,0,0,0,0
-20.679598,113.457077,-29.807011,34.709892,-9.742984,0.742899,0.201467,0,0,0,0
-27.153158,127.796875,-36.999634,35.504791,-6.962958,1.201376,0.206160,0,0,1,0
3.174859,94.783157,-26.097311,53.933292,8.824551,2.378142,0.389967,0,0,0,0
-10.028653,95.483521,-20.502762,24.610668,-1.464355,0.935435,0.216977,1,0,0,0
18.321590,94.935974,-16.774319,49.856277,-16.800821,2.084138,0.274177,0,0,0,0
-20.720465,131.406845,-21.435368,51.578770,4.754529,0.913658,0.366498,0,1,0,0
21.911993,95.535561,-9.922491,46.667542,5.332469,3.601094,0.401477,0,0,0,0
-14.315831,95.078056,-10.249529,37.099655,8.250793,0.498156,0.301854,0,0,0,1
-1.367716,117.670158,-45.564194,29.613670,7.258143,1.570258,0.405754,0,0,0,0
-28.725649,124.687874,-42.063530,26.093361,-2.251522,0.587384,0.339576,0,0,1,0
-6.518256,97.809204,-28.157526,14.409840,0.714906,1.653889,0.359141,0,0,0,0
-18.511215,99.321075,-17.003647,14.473043,-3.271160,0.559354,0.349422,0,1,0,0
-9.395274,121.381073,-31.846172,28.285736,2.164631,1.623595,0.420837,0,0,0,0
-22.290339,129.259827,-21.199886,23.038445,0.096455,1.032919,0.283934,1,0,0,1
20.433722,99.984520,-17.508619,37.710747,1.287197,2.107585,0.354389,0,0,0,0
4.221319,99.658051,-18.153034,33.751610,1.964765,0.908396,0.297436,0,0,0,0
-13.972984,114.602066,-15.089045,27.502838,2.523758,0.683827,0.284067,0,0,0,0
-7.676473,139.625275,-30.465900,12.589749,-2.070546,0.686560,0.345479,0,0,1,0
-2.858316,111.531525,-20.568516,11.614275,3.553922,2.319598,0.396326,0,0,0,0
-2.028855,102.748451,-19.792204,12.401365,0.625772,1.151793,0.299130,0,1,0,0
-9.203508,124.270737,-21.088749,17.699997,0.241360,1.019315,0.288006,0,0,0,0
-37.655037,116.531151,-30.193817,29.397755,4.455722,0.746651,0.207726,0,0,0,1
19.913561,96.762413,-21.274975,45.208427,1.717657,3.312679,0.312226,0,0,0,0
-10.053832,101.171249,-24.973545,33.443123,6.716199,0.637509,0.259875,0,0,1,0
2.715174,123.700943,-39.747513,4.712328,3.748506,2.890251,0.351166,0,0,0,0
-15.658401,132.156754,-37.551865,19.948505,0.363858,0.909878,0.325951,1,0,0,0
-8.024979,120.385254,-12.266322,24.628506,16.343845,1.674241,0.448424,0,0,0,0
-12.842860,108.548973,-11.142666,18.966312,8.920905,0.816691,0.371076,0,1,0,0
-26.032682,131.741913,-12.649324,32.245834,3.124782,1.275922,0.416539,0,0,0,0
-15.220680,138.391602,-45.427765,27.017433,7.733280,1.401019,0.319474,0,0,1,1
25.838858,95.138092,-30.162977,33.711529,7.453338,3.192025,0.358988,0,0,0,0
3.722535,108.986206,-31.704460,20.679371,7.597661,0.731266,0.344265,0,0,0,0
1.466623,112.301376,-43.509460,22.465416,1.442899,0.892896,0.254355,0,0,0,0
-11.943835,119.759903,-29.333961,35.638767,4.114480,0.724526,0.237557,1,0,0,0
-10.829876,106.257530,-1.816466,34.845036,15.094696,1.721861,0.385532,0,0,0,0
-10.958804,90.471893,-22.871593,23.336649,18.747211,0.762338,0.277532,0,0,1,0
-15.187618,109.347916,-18.585136,34.257740,13.256275,1.225999,0.300846,0,0,0,0
-37.493004,118.740417,-26.265682,42.985420,15.927287,0.643132,0.264584,0,1,0,0
10.246530,94.442360,-22.051033,48.216019,7.367505,2.624642,0.347193,0,0,0,0
-7.700051,99.246048,-27.609528,24.802925,1.565865,0.558981,0.266628,0,0,0,1
-21.070044,113.599892,-35.089241,35.199108,8.896382,1.029418,0.335262,0,0,0,0
-29.278839,124.983978,-42.700191,38.336060,3.138370,0.868295,0.262816,1,0,0,0
-3.709408,85.407867,-23.524675,21.026346,9.871094,2.038795,0.270435,0,0,0,0
-16.988377,92.112473,-12.846447,27.547905,9.708548,0.919687,0.249755,0,0,1,0
-22.575979,114.297974,-29.567495,32.610641,9.273306,1.404485,0.385067,0,0,0,0
-33.217911,107.627258,-47.740730,33.768822,9.345768,0.610392,0.284698,1,1,0,0
17.103464,90.105728,-22.748173,42.087963,8.794529,3.066718,0.332245,0,0,0,0
-14.028765,94.648254,-10.993202,31.553429,9.141688,0.630462,0.293332,0,0,0,0
-23.749287,102.138237,-26.072769,26.251482,8.835424,1.228866,0.249915,0,0,0,0
-40.092678,121.327499,-27.691566,33.000839,10.631546,0.585749,0.268077,0,0,0,1
-19.066717,98.148727,-9.799946,40.647202,13.608262,1.407004,0.368479,0,0,0,0
-13.136645,96.483505,-15.894733,34.537941,17.937634,1.143763,0.290214,0,0,0,0
-22.493158,106.301292,-21.196516,32.901497,3.765529,0.984217,0.260443,0,0,0,0
7.512396,58.707718,-2.207170,42.963673,-5.776564,1.751784,0.319978,0,1,0,0
24.732096,87.523842,-32.932304,58.434803,12.128504,2.155500,0.373625,0,0,0,0
