mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.862086,-0.935954,0.394821,-0.210306,-0.131588,0.372662,0.171912,0,0,0,0
0.101432,0.379509,0.029085,-0.564345,1.791882,-0.434053,-0.311181,0,0,1,1
0.752060,-0.040881,-0.668687,0.527319,-0.269591,-0.192371,1.599030,0,1,0,0
0.109788,0.237827,-0.609600,-0.163257,0.313774,-0.155496,-0.514230,0,0,1,0
0.521974,-1.625655,0.164005,-0.032079,-1.321257,0.257340,-0.974788,0,0,0,0
0.289488,0.497573,0.160498,0.335633,0.696653,-0.587632,1.517743,0,1,0,1
0.619742,-0.402574,-1.037973,0.546960,-0.689797,-0.519289,-0.556372,0,0,1,0
0.054597,0.114788,0.249530,0.575599,0.832922,-0.650942,-0.645720,0,1,0,1
0.900003,-0.925159,0.712807,0.585248,-0.155104,-0.252256,1.334889,0,0,0,0
0.128061,0.159699,0.421778,-0.857337,0.065245,-0.076527,-0.472962,1,0,1,0
0.792735,-0.319144,-0.969931,0.497095,-0.233933,-0.008351,1.379058,0,1,0,0
0.372409,-0.171675,-0.081506,0.215132,1.047776,-0.328215,-0.204461,1,0,0,1
0.913368,-0.995699,0.089487,0.369514,-0.147461,-0.033438,1.282715,0,0,0,0
0.230482,0.098291,-0.274952,-0.715932,-0.172423,-0.090980,-0.227162,0,1,0,1
0.710873,-0.481013,-0.750912,0.720336,-0.966119,-0.295635,-0.210824,0,0,1,0
0.501687,-0.048838,-0.189089,0.345913,0.478591,-0.429264,1.353755,0,0,0,1
0.699438,-1.289171,1.085980,0.538966,-0.868086,-0.258362,0.059169,0,0,0,0
-0.012730,-0.144613,0.027675,-0.047966,1.393353,-0.464054,-0.844004,0,1,1,0
0.729716,-0.047273,-0.490696,1.287626,-0.196180,-0.416685,2.056546,0,0,0,1
0.136805,-0.178129,0.104019,0.317208,0.471546,-0.647987,-0.448640,0,1,0,0
0.558507,-1.782185,-0.068399,0.205844,-0.571478,0.420124,-0.217242,0,0,0,0
0.345620,0.167652,-0.356381,0.138978,1.022057,-0.391086,1.474357,0,1,0,1
0.677630,-0.369207,-1.201677,0.597478,-0.848011,0.008553,0.462764,0,0,1,0
0.257340,0.173550,-0.241616,0.346199,0.735875,-0.483008,-0.435194,0,0,0,1
0.870907,-0.718188,0.384935,0.242129,-0.282930,0.451749,1.736856,0,0,0,0
0.145582,0.378770,-0.045639,-0.584185,0.483772,-0.449284,-0.328953,0,1,1,0
0.682250,-0.021788,-0.934439,0.776394,-0.760263,-0.338040,1.289813,0,0,0,1
0.256269,0.062357,-0.289397,0.248145,0.568874,-0.403109,-0.359056,0,0,1,0
0.932956,-0.824952,0.756739,0.226825,-0.168224,0.048235,1.563638,0,0,0,0
-0.099805,-0.302780,-0.491943,-1.124157,-0.003870,0.153149,-1.150259,0,1,0,1
0.716531,-0.126697,-0.682979,0.872883,-0.822063,-0.368884,-0.047108,0,0,1,0
0.416255,0.351462,-0.050662,0.183305,0.395205,-0.422798,1.566573,0,1,0,0
0.503846,-1.703985,0.717869,0.268324,-1.381657,-0.067822,-0.641899,0,0,0,0
0.003583,0.321219,-0.119947,-0.686810,0.465346,-0.074720,-0.537135,0,0,1,1
0.711069,0.064049,-0.540008,1.182587,-0.579772,-0.658957,1.395010,0,1,0,0
0.251443,0.385104,-0.128812,-0.289113,0.104415,-0.050697,-0.100895,0,0,1,1
0.641822,-1.532868,-0.131993,-0.235480,-1.510707,0.369546,-0.309356,0,0,0,0
0.503071,0.238979,0.524436,0.094657,0.766351,0.114444,1.895765,0,1,0,1
0.797293,-0.405814,-1.245930,0.423000,-0.343568,-0.208876,-0.175150,1,0,0,0
0.346243,-0.338204,-0.611596,0.171187,0.984417,-0.172166,-0.115485,0,1,1,0
1.107785,-0.811241,0.073341,-0.025523,-0.395467,0.186026,1.560223,0,0,0,0
0.343454,0.139212,-0.498899,-0.751197,0.220522,-0.210211,-0.144330,1,0,0,1
0.896638,-0.385153,-1.009657,0.848801,0.052900,0.096508,1.517548,0,0,1,0
0.592194,0.107010,-0.522872,-0.269165,0.404706,-0.051582,0.164038,0,1,0,1
1.057400,-0.926992,0.088991,0.261524,-0.605088,-0.098297,1.295616,0,0,0,0
0.428335,0.124414,-0.299912,-0.258020,0.234071,-0.353605,-0.070423,1,0,1,0
0.772453,-0.324245,-1.059220,0.469011,-0.861973,-0.278199,0.066090,0,1,0,0
0.621977,-0.054623,-0.452222,0.447389,0.886838,-0.521380,1.556862,0,0,1,0
0.882624,-1.172669,0.157854,0.013568,-0.997480,0.012742,-0.009159,0,0,0,0
0.165562,0.043378,-0.484002,-0.153424,1.079619,-0.406949,-0.588307,1,0,1,0
0.858906,-0.179203,-0.712030,1.073927,-0.435992,-0.035940,2.047115,0,1,0,0
0.383490,0.130156,-0.623288,0.272169,0.819845,-0.620691,-0.118456,1,0,0,0
0.527366,-1.987825,-0.489305,0.005261,-1.292152,-0.161451,-0.267834,0,0,0,0
0.517020,0.246012,-0.078731,0.292754,0.618404,-0.003017,1.718731,0,1,1,0
0.711120,-0.218364,-1.463483,0.473796,-0.893264,-0.187587,0.185200,1,0,0,0
0.414110,-0.005768,-0.456120,0.426769,0.432818,-0.514351,0.009761,0,1,0,0
0.968931,-0.810121,0.311141,0.430740,-0.537223,0.600375,1.655271,0,0,0,0
0.251962,0.165881,-0.787366,-0.103619,0.104024,-0.823369,-0.270857,1,0,1,0
0.787646,-0.342955,-0.932221,1.025717,0.174546,-0.064671,1.714600,0,1,0,0
0.339327,-0.164856,-0.783414,0.295479,0.046967,-0.311934,-0.143930,0,0,1,0
1.055610,-0.698715,0.437613,0.315920,0.069605,0.253405,1.904416,0,0,0,0
0.235606,0.124283,-0.284328,-0.237234,0.648869,-0.430993,-0.327438,1,0,1,0
0.693388,-0.325225,-0.671325,0.948626,-0.421604,-0.199619,0.237071,0,1,0,0
0.664867,0.217110,-0.344954,0.324016,0.102023,-0.020761,1.947234,1,0,0,0
0.774847,-1.300807,0.657539,0.420721,-0.692401,-0.056806,0.352658,0,0,0,0
0.062663,-0.135618,-0.279703,0.242015,1.289807,-0.515175,-0.146257,0,1,1,0
0.858602,-0.083355,-0.709622,0.865547,-0.096620,0.154262,1.928746,1,0,0,0
0.194291,-0.080294,-0.367760,0.437565,0.647169,-0.677602,-0.131952,0,0,1,0
0.443158,-1.800020,0.034220,-0.182615,-1.668450,0.383992,-0.575781,0,0,0,0
0.175773,0.328417,0.417242,0.091043,1.065693,-0.158477,1.504062,0,1,0,1
0.448026,-0.180503,-0.968584,0.640876,-1.237445,-0.441201,-0.583688,1,0,0,0
0.287386,0.067226,0.092171,-0.010867,-0.078461,0.336157,-0.165694,0,1,0,1
1.043531,-0.769677,0.794863,0.115932,-0.762514,-0.001086,1.847617,0,0,0,0
0.277430,0.241020,-0.149595,-0.535048,0.332869,-0.449100,-0.222290,1,0,0,1
0.839824,-0.315004,-1.091930,0.820443,-0.118541,-0.110975,1.952746,0,0,1,0
0.054481,-0.032286,-0.025994,0.265581,0.588581,-0.601899,-0.468062,1,0,0,1
1.039832,-0.558446,0.160556,0.104004,-0.954709,0.071891,1.497729,0,0,0,0
0.467401,0.291693,-0.502387,-0.420025,-0.399620,-0.088430,0.263320,0,1,1,0
0.813716,-0.274279,-1.111530,0.631894,-0.411970,-0.320175,0.331929,0,0,0,1
0.693093,0.397012,-0.467317,0.033024,0.383142,-0.033296,1.871332,0,1,0,0
0.872006,-1.055551,0.603524,0.174228,-1.371778,-0.216644,0.295027,0,0,0,0
0.268687,0.237347,-0.117042,-0.288670,0.694758,-0.110522,0.664740,0,0,1,1
0.975821,0.178810,-0.842151,0.471735,-0.584646,-0.174497,2.764154,0,1,0,0
0.316664,0.394289,-0.280175,0.046782,0.148966,-0.327504,0.833364,0,0,1,0
0.680828,-1.586589,-0.172659,-0.516940,-1.840270,0.214161,0.896695,0,0,0,0
0.518842,0.506625,-0.175844,0.062222,0.770840,-0.150865,2.635864,0,1,0,1
0.785337,-0.343777,-1.201225,0.413256,-0.481328,-0.035038,1.527738,0,0,1,0
0.421826,0.353337,-0.386028,-0.117750,0.398575,-0.328554,1.530096,0,0,0,1
0.975508,-0.774515,0.642203,0.346382,-0.547303,-0.135479,2.302515,0,0,0,0
0.261026,0.315851,-0.161301,-0.623964,0.243843,-0.826736,0.432817,0,1,1,0
0.811043,-0.058379,-0.936389,0.624473,-0.653240,0.148450,1.823807,0,0,0,1
0.389713,0.331375,-0.042719,0.241549,0.173264,-0.417708,0.865927,0,1,0,0
0.960120,-0.804240,0.635636,0.412475,-0.528196,-0.048373,1.843668,0,0,0,0
-0.063840,-0.257992,-1.106513,-0.538022,-0.025385,-0.056436,-0.268945,0,0,1,1
0.787230,0.047904,-0.924464,0.616168,-0.355031,-0.236517,1.143596,0,1,0,0
0.548294,0.458442,-0.222060,0.401685,0.521260,-0.156354,2.452002,0,0,1,0
0.623405,-1.571253,0.327908,-0.185764,-1.225307,0.319515,0.936740,0,0,0,0
0.179228,0.445142,-0.098851,-0.070337,1.149739,-0.196796,1.775410,0,1,0,1
0.821155,0.160925,-0.734897,1.037828,0.414291,-0.317307,2.275060,0,0,1,0
0.423231,0.229115,-0.540000,-0.085700,0.737699,-0.084756,1.278443,0,0,0,1
0.540054,-1.699187,-0.039212,-0.190815,-1.655156,0.325362,0.319124,0,0,0,0
0.467428,0.554367,-0.176375,0.075996,0.536573,-0.440498,1.804433,0,1,1,0
0.679605,-0.383445,-1.441927,0.259444,-0.781295,-0.188270,0.161239,0,0,0,1
0.138681,-0.007734,-0.425703,0.013716,0.127293,-0.359993,-0.236560,0,0,1,0
0.857880,-0.953791,0.770676,0.493653,0.068336,-0.298464,1.526602,0,0,0,0
0.089335,0.285054,-0.449809,-0.413622,0.271828,-0.343198,-0.185872,0,1,0,1
0.735016,0.155348,-0.883721,0.939655,-0.671408,-0.235146,1.609736,0,0,0,0
0.218579,0.481113,0.225008,0.140967,0.643626,-0.301096,0.806982,0,1,1,1
1.172637,-1.109453,-0.636097,0.883685,0.013218,0.232942,1.715379,0,0,0,0
0.875995,-0.320807,-1.466021,0.781465,-0.917206,-0.008230,0.135926,0,0,1,0
0.889715,-0.573098,-1.017774,1.365421,-0.176879,-0.403626,0.226998,1,1,0,0
0.887493,-0.188914,-1.176050,0.696356,0.753109,0.414152,2.100896,0,0,1,0
1.088116,-0.912512,-0.265782,-0.095617,-0.511586,0.088552,0.656103,0,0,0,0
0.476072,-0.222923,-1.050584,0.330693,0.709720,-0.205401,-0.262713,0,1,0,1
0.982511,-0.072107,-0.812913,0.731308,-0.233515,-0.136716,2.025187,0,0,1,0
0.526189,-0.009241,-0.791133,-0.190499,0.665948,-0.254295,0.199461,1,1,0,0
0.767588,-1.766983,-0.879439,-0.461827,-0.802012,0.675546,0.052095,0,0,0,0
0.677430,0.235780,-0.080059,-0.073447,1.155369,0.089083,1.975636,0,0,1,1
0.776872,-0.510793,-1.485968,0.077699,-0.632900,-0.148530,0.180767,0,1,0,0
0.375378,-0.007081,-0.484725,0.153066,0.082873,-0.325346,-0.073355,0,0,1,0
0.967220,-0.853863,0.184209,0.095153,-0.631940,0.261723,1.691782,0,0,0,0
0.181339,0.217861,0.008770,-0.414025,0.711551,-0.383754,-0.206739,0,1,0,1
0.893469,-0.327174,-0.649460,0.722323,0.459438,-0.665158,1.565143,0,0,1,0
0.388499,0.244207,-0.186545,0.213706,0.899359,-0.186875,0.538726,0,0,0,1
0.945633,-0.674376,0.236227,0.166926,-0.355854,-0.239212,1.645724,0,0,0,0
0.224514,0.515476,-0.380351,-1.071938,1.074466,-0.236251,-0.156076,0,1,1,0
0.689906,-0.227906,-1.115394,0.422301,0.005049,-0.038452,0.162017,0,0,0,1
0.492670,0.500043,-0.467514,0.091236,0.414931,-0.322322,1.811357,0,1,0,0
0.827076,-1.031193,0.497941,0.107521,0.056965,0.259844,0.039774,0,0,0,0
0.039149,0.263182,-0.135359,-0.294180,1.760298,-0.321557,-0.577325,0,0,1,1
0.798824,-0.153375,-0.542041,0.645749,-0.334355,0.177239,1.763440,0,1,0,0
0.123569,0.144927,-0.136359,-0.090732,0.195418,-0.245290,-0.321060,0,0,1,0
0.495110,-1.835263,0.284950,-0.098814,-1.248335,-0.044965,-0.930308,0,0,0,0
0.346229,0.352696,0.430960,0.273729,0.627445,-0.283287,1.700963,0,1,0,1
0.513032,-0.272735,-1.129610,0.779946,-0.744596,-0.501466,-0.875683,0,0,1,0
0.170668,0.001826,0.404478,0.341460,0.541101,-0.629355,-0.492727,0,1,0,1
0.926579,-0.765285,0.637974,0.405283,-0.247071,-0.082762,1.382012,0,0,0,0
0.196994,-0.118961,0.229505,-0.603311,-0.067000,-0.260819,-0.614240,1,0,1,0
0.892988,-0.430681,-1.068714,0.743611,-0.199276,-0.072302,1.638141,0,1,0,0
0.400387,-0.265729,-0.273134,0.292678,0.463562,-0.237743,-0.192183,1,0,0,1
0.956649,-1.200769,0.043454,0.348921,-0.099837,-0.205117,1.325707,0,0,0,0
0.391079,-0.073519,-0.310589,-0.567994,-0.165049,-0.273821,-0.162350,0,1,0,1
0.679206,-0.553879,-0.752412,0.520367,-0.974729,-0.365694,-0.255493,0,0,1,0
0.565697,-0.013079,-0.050169,0.386351,0.107075,-0.574537,1.518930,0,1,0,0
0.755840,-1.360719,1.067809,0.324094,-0.806158,-0.123157,-0.079616,0,0,0,0
-0.068153,-0.218840,0.116364,0.046540,0.989306,-0.757416,-0.663161,0,1,0,1
0.810002,-0.125817,-0.373809,1.225788,-0.179961,-0.387533,2.097770,0,0,1,0
0.177086,-0.134037,0.054524,0.387913,0.440257,-0.643162,-0.449528,0,0,0,1
0.580390,-1.822059,-0.136535,0.109216,-0.858030,0.625133,-0.319445,0,0,0,0
0.433365,0.100460,-0.139044,0.115306,1.347013,-0.343086,1.511779,0,1,1,0
0.677357,-0.244500,-1.377410,0.561786,-1.013998,-0.516050,0.162505,0,0,0,1
0.329867,0.027594,-0.113272,0.390381,0.803892,-0.623805,-0.290968,0,1,0,0
0.897711,-0.838887,0.367108,0.482076,-0.241214,-0.032369,1.610106,0,0,0,0
0.228554,0.340603,0.033907,-0.602959,0.394331,-0.572357,-0.396026,0,0,1,1
0.816989,-0.230142,-0.824072,0.667589,-0.442644,-0.290241,1.486318,0,1,0,0
0.176891,0.006805,-0.188377,0.354220,0.160314,-0.459023,-0.602094,0,0,1,0
0.963083,-0.697049,0.758057,0.294832,-0.552081,-0.045154,1.738946,0,0,0,0
-0.128700,-0.355956,-0.465597,-1.022360,0.083012,-0.046585,-1.274509,0,1,0,1
0.603432,-0.283836,-0.713964,0.648149,-0.979092,-0.385037,-0.123775,0,0,1,0
0.473308,0.265004,0.059241,0.203503,0.210584,0.036676,1.685209,0,1,0,0
0.511311,-1.742048,0.714237,-0.006721,-1.240753,-0.144021,-0.867049,0,0,0,0
0.143245,0.201873,0.345550,-0.743337,0.316106,-0.119223,-0.538195,0,0,1,1
0.726300,-0.116291,-0.162202,1.150609,0.091735,-0.521251,1.429292,0,1,0,0
0.177039,0.144751,-0.143283,-0.122603,0.211600,-0.274897,-0.506055,0,0,1,1
0.670652,-1.611615,-0.209174,-0.203371,-1.223350,0.302018,-0.263225,0,0,0,0
0.560294,0.181944,0.323449,0.227798,0.382362,-0.082963,1.755930,0,1,1,0
0.893911,-0.561931,-1.137515,0.339118,-0.073008,-0.088732,0.010129,1,0,0,0
0.431573,-0.400681,-0.532236,0.103746,0.991960,-0.397148,-0.218357,0,1,0,1
1.099603,-0.821608,0.059278,0.046374,-0.291830,0.127965,1.488328,0,0,0,0
0.479403,0.002704,-0.522088,-0.798795,-0.078828,-0.194486,-0.029085,1,0,0,1
0.915598,-0.356920,-1.015339,0.684999,-0.120287,-0.032739,1.684317,0,0,1,0
0.544130,-0.063516,-0.690982,-0.051216,0.009799,-0.338763,0.180284,0,1,0,1
1.053802,-0.746811,0.081267,-0.108416,-0.469801,0.015285,1.714479,0,0,0,0
0.533930,0.206889,-0.229104,-0.631047,-0.751093,0.067076,-0.106223,1,0,1,0
0.807087,-0.399092,-0.852227,0.713376,-0.870281,-0.235976,0.144910,0,0,0,1
0.519011,0.016125,-0.042704,0.417701,0.332935,-0.492923,1.651341,0,0,1,0
0.998585,-0.960297,0.614041,-0.033698,-1.364285,-0.214151,0.451816,0,0,0,0
0.216020,-0.168954,-0.424367,-0.387895,0.726552,-0.606005,-0.330304,1,0,0,1
0.906806,0.293017,-0.600868,0.855630,-0.578944,-0.225718,2.466369,0,0,1,0
0.435153,0.229092,0.237709,0.010351,0.387872,-0.436579,0.758718,0,0,0,1
0.765867,-1.386683,-0.145377,-0.418516,-1.339739,0.288961,0.519664,0,0,0,0
0.501748,0.412251,-0.052549,-0.034167,0.412499,-0.128257,1.854017,0,0,1,1
0.712638,-0.213457,-1.056887,0.480994,-0.811947,-0.014140,0.445081,1,0,0,0
0.357175,0.306453,-0.399393,-0.048464,0.335955,-0.428255,0.177531,0,0,1,0
0.941606,-0.734779,0.917016,0.223066,-0.603887,-0.282150,1.871073,0,0,0,0
0.209614,0.528880,-0.199527,-0.588122,0.038204,-0.241737,-0.111644,1,0,1,0
0.763150,-0.071392,-0.602370,0.921969,0.084094,-0.135557,1.541381,0,0,0,1
0.314019,0.109169,0.103257,0.060938,-0.165395,-0.377372,-0.000423,1,0,0,0
0.934809,-0.872960,0.890564,0.245539,-0.212745,-0.338919,1.876705,0,0,0,0
0.000240,0.374140,0.061877,-0.414130,0.922221,-0.449165,-0.427231,0,0,1,1
0.731388,-0.162772,-0.611364,0.598179,-0.469506,-0.577871,0.300491,1,0,0,0
0.429036,0.373592,0.422998,0.562268,0.025006,-0.304622,1.783262,0,0,0,1
0.653243,-1.063264,1.023925,0.488539,-0.166022,0.066311,0.155822,0,0,0,0
-0.032452,0.231889,0.825944,0.147974,0.923224,-0.381092,-0.228329,1,0,1,0
0.652935,-0.072033,-0.322121,1.366328,0.240751,-0.545387,1.474255,0,0,0,1
0.222668,0.072700,0.035442,-0.212653,0.187570,-0.267393,-0.343028,0,0,1,0
0.272474,-1.885876,0.526158,0.169834,-1.521723,0.477192,-1.326565,0,0,0,0
0.173527,0.397433,0.817867,-0.002629,1.071619,-0.058817,1.651564,1,0,0,1
0.454127,-0.363548,-0.931546,0.854314,-1.066416,-0.491318,-0.791049,0,0,1,0
-0.204666,0.532171,0.708921,0.264742,0.448309,-0.739410,-0.729489,1,0,0,0
0.657005,-0.982084,1.546164,0.419177,-0.638331,-0.258642,1.119913,0,0,0,0
-0.570377,1.244712,1.210565,-1.581421,1.036114,-0.393753,-0.914921,0,0,1,1
0.453983,-0.099635,-0.455250,0.985940,-0.539300,-0.345042,1.094916,0,1,0,0
-0.212508,0.209033,0.673678,0.190738,0.969158,-0.604970,-0.759495,1,0,0,1
0.887722,-1.128818,0.852290,0.512837,-0.098139,0.305465,1.414285,0,0,0,0
0.215062,0.192584,0.680881,-1.099126,0.013750,0.163686,-0.245755,0,1,1,0
0.697508,-0.473561,-0.630785,0.698155,-0.595813,-0.371736,-0.199889,0,0,0,1
0.486572,0.152461,0.246253,0.369951,-0.072275,-0.481509,1.526388,0,1,0,0
0.907798,-1.009301,0.641195,-0.068650,-1.025112,0.028093,0.389376,0,0,0,0
0.122352,-0.030940,-0.150088,-0.583259,0.718937,-0.668688,-0.604937,0,0,1,1
1.005244,0.115748,-0.638666,0.892305,-0.393914,-0.113943,2.424098,0,1,0,0
0.388522,0.145777,0.110357,0.165575,0.148215,-0.435612,0.475983,0,0,0,1
0.723935,-1.322565,-0.159085,-0.324308,-1.529243,0.051174,0.423487,0,0,0,0
0.515693,0.545549,0.244487,-0.040068,0.186149,-0.349581,1.856142,0,1,1,0
0.675550,-0.277497,-0.831007,0.350250,-1.116227,-0.223272,0.230358,0,0,0,1
0.337545,0.287975,-0.389239,0.065923,0.440512,-0.528841,0.334649,0,1,1,0
1.090832,-0.627338,-0.005659,-0.019777,-0.461044,1.023601,2.165139,0,0,0,0
0.446244,0.312084,-0.710864,-0.546876,0.019848,-0.283753,0.244078,1,0,0,1
0.834279,-0.307574,-0.755426,0.917747,0.468429,-0.348014,1.783971,0,0,1,0
0.394149,0.013889,-0.261075,-0.038005,-0.211848,0.155078,0.244902,1,0,0,1
1.025663,-0.713686,0.257017,0.306940,-0.874811,0.202147,1.598242,0,0,0,0
0.310414,-0.182726,-0.943540,-1.183313,-0.753744,0.508662,-0.553361,0,1,1,0
0.701663,-0.154487,-1.191322,0.960654,-1.144109,-0.463290,0.143531,1,0,0,0
0.613498,0.219234,0.078741,0.500323,-0.029844,-0.086435,2.074488,0,0,1,0
0.660337,-1.567264,0.330758,0.175929,-0.902370,0.014361,-0.655671,0,0,0,0
0.142606,0.186691,-0.397986,-0.586891,0.129321,-0.433885,-0.374965,1,1,0,0
0.901902,0.252093,-0.682144,1.325286,-0.385559,-0.144884,2.065366,0,0,1,0
0.360593,0.253688,-0.444768,-0.208960,0.475642,-0.298938,0.232376,1,0,0,0
0.579772,-1.359633,0.049035,-0.307792,-2.134063,0.500024,-0.293173,0,0,0,0
0.533618,0.652803,0.175677,-0.257818,0.326748,-0.084547,2.300597,0,1,1,0
0.715143,-0.033837,-0.893433,-0.141306,-1.306086,-0.186974,0.216729,1,0,0,0
0.432023,0.464884,-0.231011,-0.470784,0.110508,-0.464755,0.818073,0,1,0,0
0.912723,-0.965281,0.914092,-0.122153,-0.619773,-0.145609,1.709571,0,0,0,0
0.132526,0.507936,-0.395401,-0.969616,0.683704,-0.340615,-0.077360,1,0,1,0
0.755049,-0.272989,-0.974105,0.662196,0.335824,-0.463227,1.446021,0,1,0,0
0.205761,0.351431,-0.240579,0.126530,0.621746,-0.509456,-0.183287,1,0,1,0
0.920466,-0.680523,0.635014,0.306162,-0.660469,-0.072493,1.397948,0,0,0,0
0.273236,0.324882,-0.228616,-0.867652,-0.031409,0.010365,-0.121938,0,1,0,0
0.578111,-0.098452,-0.933518,0.891729,-0.961604,-0.216516,-0.176452,0,0,1,1
0.650667,0.042317,-0.520891,0.152658,1.134800,0.303107,1.963976,0,1,0,0
0.929552,-0.950283,0.534685,-0.187699,-0.945395,-0.201304,0.275088,0,0,0,0
0.336099,-0.095450,-0.207050,-0.091722,0.724904,0.061811,-0.243110,1,0,1,0
0.939189,0.020867,-0.682955,0.627920,0.048456,0.206682,2.106790,0,1,0,0
0.424848,0.021358,-0.547554,-0.074629,0.624315,-0.309421,-0.057483,0,0,1,1
0.794030,-1.515202,-0.667874,-0.635876,-1.143013,0.956293,-0.145893,0,0,0,0
0.564200,0.249286,-0.178075,0.055829,0.850607,-0.293109,1.831786,1,1,0,0
0.684679,-0.362165,-1.500746,0.158447,-0.706537,0.110654,-0.112774,0,0,1,0
0.361796,-0.030923,-0.555460,-0.033845,0.294690,-0.413231,-0.306112,1,0,0,0
0.969001,-0.699258,0.281748,0.107907,-0.335663,-0.051292,1.596085,0,0,0,0
0.258455,0.403067,-0.022564,-0.594271,0.472683,-0.271334,-0.129323,0,1,1,0
0.760572,-0.035494,-0.985165,0.874109,0.270765,-0.226339,1.664447,1,0,0,0
0.359736,0.459266,-0.443102,-0.119463,0.873969,-0.561149,0.562142,0,0,1,0
1.005962,-0.593239,0.105819,0.033814,-0.250451,0.353361,1.725958,0,0,0,0
0.174442,0.679416,-0.634216,-1.131944,1.326234,-0.164799,-0.041599,0,1,1,0
0.761725,-0.262389,-1.192617,0.242114,0.044530,-0.362908,0.286548,1,0,0,0
0.580962,0.660904,-0.634871,-0.164906,0.702520,-0.147060,2.035527,0,1,0,0
0.818508,-0.931507,0.361223,-0.024637,-0.099505,0.440108,0.148838,0,0,0,0
0.137724,0.420283,-0.034010,-0.502937,1.585241,-0.227438,-0.247320,1,0,1,0
0.745612,-0.050980,-0.759038,0.642917,-0.110313,-0.214452,1.611299,0,1,0,0
0.080932,0.323368,-0.608747,-0.198321,0.488568,-0.209645,-0.521186,0,0,1,0
0.534040,-1.681041,0.273106,-0.041119,-1.301966,0.292881,-0.967982,0,0,0,0
0.309465,0.460175,0.243321,0.214748,0.808562,-0.587787,1.528117,1,1,0,0
0.574224,-0.253234,-1.240889,0.793680,-0.976852,-0.511375,-0.537919,0,0,1,0
0.072766,0.072978,0.301461,0.528529,0.850255,-0.610195,-0.677634,1,1,0,0
0.898627,-0.944663,0.790014,0.407807,0.109471,-0.261544,1.380348,0,0,0,0
0.146303,0.074257,0.471449,-0.880825,0.177255,-0.131365,-0.446145,0,0,1,1
0.803583,-0.338612,-1.112195,0.631584,-0.503717,-0.131304,1.399933,0,1,0,0
0.407799,-0.132357,-0.202309,0.213700,1.037850,-0.172422,-0.199106,1,0,0,1
0.934462,-1.080611,0.160981,0.172719,0.101894,-0.000827,1.249131,0,0,0,0
0.219757,0.085454,-0.509172,-0.699044,-0.140505,-0.146989,-0.330743,1,0,1,0
0.713759,-0.490173,-0.776702,0.673620,-0.835431,-0.293610,-0.210923,0,1,0,0
0.484137,0.030957,-0.131109,0.244278,0.526095,-0.494623,1.355882,1,0,0,0
0.693724,-1.250796,1.020593,0.442484,-0.842365,-0.039026,-0.009190,0,0,0,0
-0.019907,-0.116899,0.104272,-0.057756,0.873710,-0.648881,-0.844576,0,1,1,0
0.760691,-0.128653,-0.352911,1.204283,-0.116977,-0.421470,2.031616,1,0,0,0
0.122254,-0.153459,0.184427,0.282956,0.405227,-0.772062,-0.411000,0,1,0,0
0.592101,-1.766730,0.021665,0.024487,-0.781853,0.319563,-0.263654,0,0,0,0
0.377236,0.126994,-0.341178,0.105105,1.116970,-0.188778,1.467812,1,0,1,0
0.669854,-0.301460,-1.210410,0.533818,-1.019708,-0.185990,0.444669,0,1,0,0
0.256696,0.184497,-0.200965,0.320439,0.959001,-0.333616,-0.411930,0,0,1,0
0.905513,-0.844618,0.468350,0.401283,-0.226875,0.168419,1.756450,0,0,0,0
0.131650,0.439479,-0.105145,-0.530108,0.455796,-0.451710,-0.356653,1,1,0,0
0.716215,-0.090589,-0.970451,0.665718,-0.532624,-0.531110,1.279039,0,0,1,0
0.265194,0.010302,-0.263550,0.361498,0.693742,-0.458378,-0.363788,0,1,0,0
0.905758,-0.776109,0.781706,0.437163,-0.718038,0.013309,1.537068,0,0,0,0
-0.085918,-0.349304,-0.557433,-1.225427,0.259339,0.151491,-1.157073,1,0,1,0
0.707121,-0.113960,-0.706610,0.829975,-0.783814,-0.381591,-0.035263,0,1,0,0
0.408245,0.420297,-0.172566,0.332656,0.349106,-0.483446,1.547694,1,0,0,0
0.519649,-1.692513,0.713151,0.165708,-1.236744,-0.039501,-0.691387,0,0,0,0
0.031949,0.248901,-0.030125,-0.741465,0.687963,-0.071433,-0.487635,0,1,1,0
0.707512,0.030985,-0.492735,1.079420,-0.253760,-0.660849,1.338474,1,0,0,0
0.251767,0.259707,-0.056531,-0.307653,0.245056,0.046946,-0.153398,0,1,1,0
0.600747,-1.584639,-0.119577,-0.208573,-1.107254,0.525945,-0.367996,0,0,0,0
0.494993,0.313123,0.404146,0.106003,0.626016,0.280217,1.879768,1,0,1,0
0.813071,-0.446356,-1.164977,0.339682,-0.334935,-0.177735,-0.181147,0,0,0,1
0.333976,-0.235429,-0.788216,0.070446,1.089525,-0.191368,-0.109570,1,1,0,0
1.128425,-0.776937,0.074978,-0.231184,-0.338722,0.118247,1.594624,0,0,0,0
0.379725,0.100809,-0.577602,-0.758097,0.195163,-0.275778,-0.106659,1,0,0,1
0.908542,-0.348552,-1.154788,0.834433,0.167580,-0.032141,1.495195,0,0,1,0
0.552913,0.099112,-0.496510,-0.123965,0.156714,0.052777,0.125985,0,1,0,1
1.029168,-0.852278,0.022191,0.365614,-0.913287,-0.002658,1.402188,0,0,0,0
