mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.276011,-0.632934,0.087386,-0.290692,-0.775329,-0.905243,-0.795381,0,0,1,0
-0.045312,0.365087,-0.027588,0.688180,-0.267955,0.303259,-0.601607,1,1,0,1
1.147556,-1.699211,-1.203038,0.526679,-0.128786,-0.404746,-0.478378,0,0,0,0
-0.436359,-0.680855,-1.317932,-0.760078,-0.567707,-0.173822,-1.284062,1,0,1,0
0.970252,0.511883,0.185862,-0.964165,-0.270077,-0.087933,1.634794,0,0,0,0
0.180100,1.039679,0.710394,-0.960877,-0.656000,0.275864,0.841869,0,1,0,0
0.770645,-0.216023,1.158600,-0.206364,-0.642890,-0.405480,0.478750,0,0,0,0
-0.686341,0.215640,-0.013277,0.275776,0.539278,0.586210,-0.470919,1,0,1,0
0.853438,0.203937,0.800701,-0.459515,-0.144665,-0.632412,1.821773,0,0,0,0
-0.537765,0.403440,0.718363,0.918093,0.998944,-1.074490,0.377133,1,1,0,1
1.475572,-0.564436,-0.678850,0.298921,-0.324880,0.195881,0.442141,0,0,0,0
0.241035,-0.712522,-0.812811,0.264562,0.395792,-0.452674,-0.367387,0,1,0,1
0.857857,-0.118202,0.330443,0.867842,0.296013,-0.110141,1.281120,0,0,0,0
-0.128058,0.144452,0.602793,1.466398,-0.049390,-1.069710,0.551370,1,0,1,0
0.731169,0.071196,0.948931,0.918506,0.165986,-0.096166,1.182564,0,0,0,0
-0.665000,0.807582,1.012075,1.542742,1.801332,-0.493254,0.933670,0,1,0,0
0.503232,-0.768249,0.506615,-0.138760,-0.156744,-0.766373,-0.585241,0,0,0,1
-0.012402,-0.073213,0.883704,1.229013,0.134026,-0.298517,-0.578503,1,1,1,0
1.390700,-1.913212,-1.384127,0.197110,-0.396561,-0.349262,-0.268413,0,0,0,0
-0.578129,-0.606222,-1.132730,-1.088280,0.187751,-0.579861,-1.394127,0,0,1,1
0.957227,0.567489,0.620481,-0.648707,-0.980079,0.643793,1.681513,0,0,0,0
0.110290,0.692147,0.813776,-0.434826,-0.655530,0.641927,0.923452,1,0,0,0
0.570477,-0.311152,1.211993,0.148966,0.078239,-0.472356,0.150203,0,0,0,0
-0.423011,-0.320250,0.228814,0.073258,0.724911,0.048024,-0.605060,0,1,1,0
0.700827,0.424886,0.729533,0.843288,-0.061292,0.140974,1.776105,0,0,0,0
-0.552318,0.381885,0.604380,0.353671,0.365246,-0.357365,0.631824,1,1,0,1
1.567768,-0.714783,-0.563819,0.091525,0.104858,-0.703658,0.763717,0,0,0,0
0.369575,-1.059622,-0.513171,0.462034,0.028352,0.440736,-0.199195,1,0,1,0
0.835693,0.282883,0.083068,0.698372,-0.196396,-0.938712,1.846150,0,0,0,0
-0.068366,-0.077918,0.399426,1.335432,0.175504,-0.184637,0.901476,0,0,1,1
0.708696,0.350469,0.886149,1.235561,0.354610,0.663176,1.687757,0,0,0,0
-0.257511,0.876073,0.607475,1.421249,0.809119,-0.687898,0.974317,1,0,0,0
0.215645,-1.029876,0.377522,-0.738414,-0.603213,-1.211494,-1.049437,0,1,0,0
-0.263739,-0.024737,0.365650,0.222198,-0.997040,0.052435,-0.688975,1,0,1,1
1.268139,-1.630460,-1.088582,0.205836,-0.347884,-0.244050,-0.465206,0,0,0,0
-0.722836,-0.136173,-1.354117,-0.822839,-0.520961,-0.883089,-1.406240,0,1,0,1
1.035193,0.939667,0.443938,-0.748425,-0.826183,1.446184,1.794080,0,0,0,0
0.052108,0.357626,1.183682,-0.934004,-0.480357,-0.106440,0.571076,1,0,0,0
0.845521,-0.256844,1.115225,-0.002650,-0.440296,-0.265495,0.604070,0,0,0,0
-0.608594,0.488033,-0.077757,0.182639,0.970825,-0.482135,-0.474639,0,0,1,1
0.704757,0.367063,0.926445,-0.015228,-0.231084,-0.302402,1.627349,0,0,0,0
-0.504721,0.445394,1.086797,1.145402,0.530464,0.111195,0.669019,1,1,0,1
1.428625,-0.548338,-1.119804,0.285378,-0.232447,-0.600200,0.657745,0,0,0,0
0.485036,-0.647685,-0.383216,0.497928,1.093206,0.447497,-0.458465,0,1,1,0
0.757224,0.306711,0.540457,0.784099,0.025933,1.003176,1.373333,0,0,0,0
-0.288999,-0.130621,0.415802,0.521982,0.789060,-0.253999,0.179871,1,0,1,1
1.247691,-0.348170,0.401964,2.079280,-1.355100,-0.386633,1.622738,0,0,0,0
0.352337,-0.427623,0.704976,2.799075,-0.271924,-0.129619,0.872139,1,1,0,0
1.264420,0.129747,-1.754771,0.683300,-1.153185,0.677563,0.192557,0,0,1,0
0.176882,0.205697,0.241577,0.361668,-0.611020,-0.494101,-0.678241,1,1,0,0
1.094799,-0.657502,-1.377168,-0.152988,0.256802,-0.559338,0.288044,0,0,0,0
-0.388460,-0.092615,-1.106445,-0.410207,-0.601545,-0.032520,-1.297461,0,0,1,1
0.615246,0.769444,0.986630,-0.313695,0.082614,1.251767,1.357403,0,0,0,0
-0.816985,2.026288,0.653551,0.400434,0.770847,-0.226916,0.608898,1,1,0,1
1.570599,-0.364506,-1.490693,1.014381,-0.704885,-0.113248,0.407427,0,0,0,0
0.077617,-1.043532,-0.329195,0.602674,-1.229453,-0.689307,-0.963099,0,1,0,0
0.831068,1.009980,0.089897,0.058723,-0.810318,0.773217,0.570698,0,0,0,0
0.786007,-1.548846,-2.456391,1.205435,0.532940,1.052345,-0.597205,1,0,1,1
1.628248,-0.385261,-1.812395,0.727240,-0.922373,-0.114860,0.724795,0,0,0,0
0.254542,-1.104453,-0.261419,0.630184,-0.150927,0.111547,-0.873340,0,0,1,0
0.613703,-0.040109,-0.284544,1.781295,-0.311910,1.283956,0.385915,0,0,0,0
-0.018756,-0.542630,0.243232,1.887358,-0.200518,-0.801476,-0.277597,1,1,0,1
1.340345,-0.806637,0.510224,1.773810,-0.803503,1.128878,1.722429,0,0,0,0
0.390877,-0.584945,0.506829,2.649270,-0.304441,0.026507,0.854361,0,0,1,0
0.553730,-1.009024,0.149676,0.022116,-0.491483,-0.746139,-0.631539,0,1,0,0
0.456378,-0.921573,0.315109,1.365962,-0.679399,0.038281,-0.551425,1,0,1,1
1.383042,-1.783424,-1.275862,0.031342,-0.521708,0.322694,-0.262000,0,0,0,0
-0.484772,-0.813095,-1.407797,-0.704274,-0.849471,-0.312095,-1.339100,0,1,0,1
1.139257,0.087503,0.589482,-0.692058,-0.619911,-0.137089,1.706829,0,0,0,0
0.043342,1.206753,0.647810,-0.075390,-1.059240,0.367691,1.043744,0,0,1,0
0.528670,0.060119,0.870133,0.152323,-0.584204,-0.096725,0.160787,0,0,0,0
-0.560707,0.200508,0.123547,1.094855,0.448488,0.127095,-0.419157,0,1,0,1
0.714869,0.139014,0.576603,0.351384,-0.598369,-0.491698,1.443581,0,0,0,0
-0.382596,0.628597,1.189361,1.073513,0.729383,-0.330865,0.749835,1,0,1,1
1.530668,-0.457101,-0.849553,0.403252,-0.617492,-0.086797,0.602911,0,0,0,0
0.329199,-0.981141,-0.702476,-0.374743,0.518051,1.094071,-0.352396,1,0,1,0
0.744885,0.131032,0.305938,0.692026,-0.116432,-0.425567,2.078869,0,0,0,0
-0.147378,-0.280834,0.398748,1.514276,-0.375678,-1.100527,0.427652,0,1,0,1
1.077606,-0.039577,1.136827,0.555073,0.391775,-0.562882,1.404995,0,0,0,0
-0.319703,0.702690,0.651189,0.721687,1.333204,0.421034,1.065869,0,0,1,0
0.353596,-0.694993,0.203083,-0.001091,-0.141148,-0.632159,-0.756836,1,0,0,0
-0.268137,0.468847,0.783070,0.781170,-0.180455,-1.211547,-0.657931,0,1,1,1
1.165329,-1.686283,-1.246223,0.119223,-0.178008,-0.116534,-0.568761,0,0,0,0
-0.692943,-0.436825,-1.147821,-0.745754,0.141634,-0.698396,-1.378052,1,1,0,0
1.125556,0.486520,0.518970,-1.468437,-0.617952,1.289682,1.912255,0,0,0,0
0.165972,0.842124,0.539949,-0.845028,-0.960665,0.528024,0.896464,0,0,0,1
0.799962,-0.334030,0.904910,-0.362958,-0.133291,0.297061,0.468306,0,0,0,0
-0.605798,0.539994,-0.310124,-0.419402,0.628779,0.439208,-0.639995,0,1,1,0
0.906016,0.226443,1.115445,0.546084,-0.134791,0.048777,1.663165,0,0,0,0
-0.547298,0.522503,0.788831,0.451731,-0.033643,-1.088428,0.716829,1,0,1,1
1.434438,-0.596101,-0.660371,0.351820,-0.246492,-0.418083,0.615106,0,0,0,0
0.475766,-0.530859,0.139164,-0.567855,0.487888,-0.285705,-0.117577,0,1,0,1
0.833313,-0.337847,0.669985,0.354002,0.253991,-0.183454,0.928645,0,0,0,0
-0.088136,0.006894,0.919886,1.178452,0.707283,-0.753338,0.554983,1,1,0,0
1.032879,0.041381,1.080923,0.293814,0.387567,-0.145962,1.564707,0,0,0,0
-0.471779,0.908384,0.419429,1.154161,0.557601,-1.097611,0.679986,0,0,0,1
0.424035,-0.881816,0.428169,-0.759559,-0.594482,-0.457136,-0.846683,0,0,1,0
-0.325947,0.076179,-0.007002,0.571347,-0.596432,0.023098,-0.699353,1,1,0,1
1.518395,-1.589858,-1.047720,-0.264774,-0.522032,0.863010,-0.236167,0,0,0,0
-0.518775,-0.538022,-0.805032,-1.238802,-0.398706,-0.313253,-1.423367,1,0,1,0
0.927615,1.126278,0.171488,-0.695545,-0.777159,1.238852,1.847191,0,0,0,0
0.116866,1.144137,0.051683,-0.513724,-1.118922,-0.025627,1.041570,0,0,0,1
0.841086,-0.037593,1.033009,-0.856811,-0.341717,0.570506,0.767116,0,0,0,0
-0.303803,0.408010,0.091208,0.214298,0.933400,-1.005228,-0.322027,1,1,0,0
0.770981,0.301182,1.025679,0.048831,0.237199,0.357385,1.984083,0,0,0,0
-0.615011,0.341059,0.663393,-0.167577,0.167939,0.017003,0.366580,1,0,1,1
1.581699,-0.505439,-1.049630,0.406366,0.006715,-0.349504,1.019143,0,0,0,0
0.360773,-1.149551,-0.214754,-0.219195,0.534015,-0.536977,-0.349859,0,1,0,1
0.995962,-0.365543,0.415520,0.385054,0.510598,0.063825,1.998265,0,0,0,0
-0.001388,0.183886,0.688029,1.186827,0.254506,-1.018794,0.426874,1,0,1,0
0.697256,0.135528,0.920031,1.202932,0.844352,0.763382,1.626729,0,0,0,0
-0.446362,0.977963,0.172402,1.989292,1.459630,0.378649,1.175245,0,1,0,0
0.342865,-0.774799,0.827448,0.039139,-0.723962,-0.701576,-0.471915,0,0,1,1
0.475487,0.401317,0.021006,-0.513144,0.914621,1.937170,-0.054568,1,1,0,0
1.238383,-1.349376,-1.244067,0.153524,0.068201,-0.314349,-0.061808,0,0,0,0
-0.539609,0.093443,-1.242495,-0.588763,-0.069659,-0.803827,-0.520802,0,1,1,0
0.879399,0.411608,0.772994,0.089295,-0.580845,-0.866998,1.529107,0,0,0,0
-0.440992,0.467212,1.219600,1.453413,1.034079,-1.106423,0.433544,0,0,1,1
0.756457,-0.649600,1.013845,0.567916,0.516485,-0.128782,0.020939,0,0,0,0
-0.749015,0.554503,0.484347,0.446251,0.706877,0.346435,-0.444775,1,1,0,0
0.677537,-0.018035,0.869073,1.283240,0.448083,-0.124368,1.659439,0,0,0,0
0.169257,-2.109140,2.581195,-0.557464,0.490737,-0.816145,0.801574,1,0,1,1
1.351246,-0.792216,-0.743464,0.962746,0.272484,-0.250554,0.940388,0,0,0,0
0.533338,-2.199951,1.708669,-0.786316,1.000714,0.510719,-0.754793,0,1,0,1
1.051693,0.174084,0.659993,0.202529,-0.336756,-0.300572,1.314589,0,0,0,0
-0.024261,-0.129703,0.060936,1.161772,0.401255,1.587929,0.157723,1,0,1,0
0.842327,-0.188161,0.825157,0.723222,0.471613,-0.181325,1.809377,0,0,0,0
-0.071908,1.123656,0.008411,0.807494,0.605860,-0.640233,0.912694,0,1,0,0
0.671181,-0.938625,0.293300,-0.692900,-0.689117,-0.515692,-0.554579,0,0,1,0
-0.095294,0.384652,0.507828,0.348105,-0.523882,-0.620600,-0.486560,1,1,0,1
1.300752,-1.686128,-1.176689,0.264923,-0.333953,0.075661,-0.432973,0,0,0,0
-0.419617,-0.953024,-1.380932,-1.112722,-0.174213,1.330623,-1.257978,1,0,1,0
1.096016,0.551902,0.305447,-0.656725,-1.008749,0.688767,1.732305,0,0,0,0
0.125358,0.863296,0.356668,-0.123323,-1.069135,-0.956917,1.251828,0,1,0,0
0.788767,-0.258026,0.850542,-0.824401,-0.645021,-0.173705,0.298681,0,0,0,0
-0.546286,-0.026184,-0.396299,0.111157,1.052588,-0.423219,-0.489805,1,0,1,0
0.866823,0.177299,0.637582,-0.222550,-0.624920,-1.068293,1.491026,0,0,0,0
-0.407663,0.775638,0.945786,0.318010,0.102508,0.111739,0.373354,1,1,0,1
1.759835,-0.474093,-1.074773,0.214969,-0.456057,-0.589542,0.760087,0,0,0,0
0.332063,-0.739621,-0.832463,-0.034050,0.732814,0.250667,-0.154331,0,1,0,1
0.775998,0.226359,0.412421,0.743088,0.305878,0.226204,1.681497,0,0,0,0
-0.098980,-0.106646,0.854066,0.747225,1.281074,0.255971,0.424294,1,0,1,0
0.819152,-0.218282,0.997177,0.453161,0.539451,0.111583,1.356455,0,0,0,0
-0.497661,1.004383,0.791344,1.395754,1.217823,0.827171,0.953804,0,1,0,0
0.480641,-0.838355,0.521367,-0.082619,-0.560086,-0.397321,-0.615871,0,0,0,1
-0.368043,0.708774,0.704337,0.649637,0.031314,-1.185343,-0.640894,1,1,1,0
1.454056,-1.806651,-1.479923,0.116028,-0.203256,0.192157,-0.320001,0,0,0,0
-0.702758,-0.606881,-1.408967,-1.328797,0.146638,-0.470369,-1.370369,0,0,1,1
1.261369,0.618513,0.336215,-1.334474,-1.108411,-0.519821,1.895423,0,0,0,0
0.307796,0.716350,0.535212,-0.747921,-0.940945,-0.139229,1.065116,1,0,0,0
0.666553,-0.043822,1.012040,-0.006756,-0.388963,-0.379691,0.210327,0,0,0,0
-0.448349,0.121876,-0.054793,-0.246445,1.270131,-0.359351,-0.563125,0,1,1,0
0.802689,0.546145,0.786444,0.486943,0.098857,-0.519798,1.654981,0,0,0,0
-0.492034,0.682362,0.852279,0.778388,0.326276,-0.102309,0.906206,1,1,0,1
1.598859,-0.778640,-0.852609,0.419963,-0.052818,-0.662683,0.726465,0,0,0,0
0.277815,-0.726814,-0.801965,-0.018689,0.944706,-0.342481,-0.270483,1,0,1,0
0.879516,0.108152,0.206559,0.702873,0.098987,-0.767465,1.770954,0,0,0,0
-0.168437,-0.086983,0.723277,1.151975,0.237024,-0.479289,0.803992,0,0,1,1
0.985582,-0.093456,1.598999,0.805495,-0.028931,0.074708,1.848527,0,0,0,0
-0.157667,0.946060,0.966079,0.699140,0.706886,-0.850855,1.032912,1,0,0,0
0.354010,-0.774662,0.333042,-0.202226,-0.738364,-0.352896,-0.656563,0,1,0,0
-0.492465,0.385557,0.619040,-0.761794,-1.008594,0.686840,-0.634964,1,0,1,1
1.182676,-1.512254,-1.241280,0.152476,-0.269807,-0.017920,-0.520848,0,0,0,0
-0.692514,-0.303819,-1.169543,-0.606449,-0.402292,-0.414310,-1.477913,0,1,0,1
1.363622,1.219934,-0.099444,-1.678523,-1.797118,0.710102,1.889997,0,0,0,0
0.037334,0.689906,0.579099,-0.690774,-0.742575,-0.040461,0.738348,1,0,0,0
0.694693,-0.372566,0.977570,-0.311813,-0.315428,-0.413774,0.575484,0,0,0,0
-0.764197,0.577222,-0.270654,0.417089,0.732750,-0.133211,-0.480089,0,0,1,1
0.811305,-0.153377,0.971760,0.323207,-0.362479,-1.380708,1.809356,0,0,0,0
-0.503022,0.410492,0.652388,0.917765,0.472394,-0.450544,0.577238,1,1,0,1
1.444033,-0.787392,-0.669200,-0.106275,-0.185573,-0.145634,0.400763,0,0,0,0
0.392057,-0.833943,-0.148385,0.229123,0.764554,-0.319191,-0.140754,0,1,1,0
1.039414,-0.197448,0.488637,0.404940,0.476437,-0.081891,1.306812,0,0,0,0
-0.063409,0.420365,1.062084,0.824109,0.217226,0.029440,0.386059,1,0,1,1
1.722915,-0.545112,-1.323762,1.231994,-0.925978,0.878345,0.716114,0,0,0,0
0.467622,-0.525476,0.195656,1.049430,-0.968445,0.151806,-0.255542,0,0,0,0
0.581883,0.244760,-0.466003,0.589195,-0.786898,-0.266780,0.082185,0,1,1,0
1.045913,0.245145,-1.579191,0.953196,-0.475266,0.330193,-0.240295,1,0,0,1
1.487076,-0.326425,-1.910814,-0.236030,-0.674128,0.220366,0.823499,0,0,0,0
-0.217506,-0.162977,-0.692936,-0.975561,-0.253545,0.424266,-0.942774,1,1,1,0
1.615153,-0.568796,-0.682903,0.436389,-0.435072,0.231023,0.392009,0,0,0,0
0.273893,-0.364057,0.050211,0.900986,-1.241941,-0.044457,-0.697261,0,0,0,1
0.489484,-0.068380,0.730879,1.060946,-0.830468,0.065200,-0.268295,0,0,0,0
-0.139673,-0.530356,0.444485,0.958871,0.387746,0.026860,-0.760088,1,0,1,0
1.400853,0.645711,-1.689932,0.295003,-1.065673,0.535114,0.845157,0,0,0,0
-0.661591,0.723871,-0.409550,-0.143349,-0.231596,-0.399186,-0.942021,0,1,1,1
1.648112,-0.435261,-1.555565,1.096891,-0.671855,0.063431,0.715067,0,0,0,0
0.767850,-2.378717,1.095548,-0.756785,-0.396707,-0.262784,-0.695636,1,0,0,0
1.430040,0.326020,-1.457730,0.300914,-0.906914,3.436331,0.578199,0,0,0,1
1.701282,-0.034200,-1.876391,1.158077,-0.138061,-0.393257,0.382133,1,1,0,1
1.410211,-0.810139,-0.049041,1.000826,-0.498214,0.549400,1.524343,0,0,0,0
0.742893,0.089400,-0.142222,1.020378,-1.009210,0.185108,0.999609,1,0,1,0
0.776725,-1.106953,-0.393187,-0.581219,-1.475576,-0.750461,-0.575708,0,1,0,0
0.393183,-0.170500,-0.217011,-0.090440,-1.566636,0.128560,-0.505209,1,0,1,1
1.124266,-1.621523,-1.616163,-0.149844,-0.410312,-0.150417,-0.541933,0,0,0,0
-1.003274,-0.841961,-1.293750,-0.716925,-1.344793,-0.427161,-1.623470,0,1,0,1
1.059709,0.016842,0.413639,0.042383,-1.314080,-0.398810,1.432040,0,0,0,0
-0.013527,0.844057,0.205963,0.839263,-0.058362,-0.037565,0.681258,1,0,1,0
1.037627,-0.531785,0.428882,-0.191392,-0.326701,0.001733,0.243143,0,0,0,0
-0.129811,1.094785,-0.524680,0.581248,-0.308714,0.269517,-0.300641,0,1,0,1
0.722869,0.196227,0.289083,0.963618,-0.798396,-0.586934,0.958293,0,0,0,0
0.223676,0.862765,-0.027679,0.096742,-0.021639,0.461803,0.497644,1,1,0,1
1.241390,-0.073087,-1.574255,0.713177,-0.249900,-0.784839,0.343529,0,0,0,0
-0.016258,0.706971,-1.099773,0.282826,0.340335,-0.032268,-0.816607,1,0,1,0
0.967690,0.354416,0.138188,0.307484,-0.533037,-0.561207,1.316737,0,0,0,0
-0.235845,0.397623,-0.081875,0.125968,-0.299020,0.001196,0.020042,0,1,0,1
0.878690,0.343247,0.389584,1.391691,0.088286,-0.447494,1.288819,0,0,0,0
-0.187577,1.411444,-0.613356,0.607921,1.046644,0.052186,1.125426,1,0,1,0
0.929279,-0.868445,0.133743,-0.643459,-0.963028,0.796548,-0.367186,0,1,0,0
0.149185,0.857980,-0.287546,-0.066721,-0.850196,-0.222437,-0.556838,1,0,1,1
0.979859,-1.394354,-1.677235,-0.132996,-0.490573,-0.239303,-0.692310,0,0,0,0
-1.115865,0.034853,-1.924491,-1.268800,-0.674926,-0.346325,-1.556927,0,1,0,1
0.883690,0.565484,0.052196,0.471255,-0.122523,-0.296528,1.619146,0,0,0,0
0.356037,0.985110,0.016362,0.423371,-0.195750,0.791322,0.798773,1,0,1,0
0.950409,-0.254478,0.760166,0.290934,0.244387,0.936791,0.452841,0,0,0,0
-0.646141,0.503696,-0.909036,-0.318139,0.221686,0.032136,-0.536982,0,1,0,1
1.113018,0.485883,0.114120,0.790166,-0.600113,-0.662144,1.707591,0,0,0,0
0.028483,0.728425,-0.498903,-0.503347,-0.397820,0.702817,0.759671,1,1,0,1
1.565218,-0.135715,-1.325196,0.830438,-0.361683,0.059886,0.707643,0,0,0,0
-0.182697,0.849052,-0.598587,0.207175,0.129021,-0.491820,-0.720875,1,0,1,0
0.811616,0.209090,-0.474278,0.538541,-0.679120,-0.561911,1.019228,0,0,0,0
0.033900,1.181194,-0.406965,0.204671,-0.106425,-0.674845,0.346858,0,1,1,0
0.600099,0.210086,0.164510,2.052502,0.569497,-0.087474,1.594861,0,0,0,0
0.049577,1.531230,-0.214868,1.000114,0.331548,0.507978,0.912868,1,0,0,1
0.765140,-0.254895,-0.347750,0.229870,-1.594625,-0.871745,-0.138953,0,0,1,0
-0.056004,0.737414,0.031504,-0.569792,-0.538828,0.653654,-0.288355,1,1,0,1
1.202719,-1.545463,-1.764813,-0.534482,-0.159706,-0.383711,-0.470385,0,0,0,0
-1.154476,0.055266,-1.661585,-0.681314,-0.912546,-0.495818,-1.512641,1,0,1,0
0.898411,0.242800,0.377511,1.116382,-0.925856,-0.118589,1.499933,0,0,0,0
0.199963,0.824783,0.374930,-0.223314,-0.309879,0.727800,0.700061,0,1,0,1
0.654864,-0.355959,0.016807,0.570749,-0.271526,-0.045486,0.206616,0,0,0,0
-0.069386,1.184736,-0.256101,0.695871,-0.413195,-0.411382,-0.299524,1,1,0,0
0.820247,0.199839,0.289403,0.738890,-0.853931,-0.403390,1.279165,0,0,0,0
0.322050,1.171060,-0.026573,0.754689,-0.119075,0.458725,0.610919,1,0,1,1
1.432251,-0.320032,-1.385544,1.094748,-0.628005,-0.387904,0.584991,0,0,0,0
-0.383472,0.706688,-0.814085,-0.567803,-0.235614,1.380698,-0.730735,0,1,1,0
0.968891,0.134354,0.060782,-0.005033,-0.704918,-0.359122,1.021099,0,0,0,0
-0.146038,0.612915,-0.146348,0.387984,-0.177947,0.867587,0.114562,1,1,0,0
0.814263,0.183847,0.384226,0.824266,0.320472,-0.890517,1.748695,0,0,0,0
-0.082311,1.354174,-0.231664,0.657999,0.370272,0.507539,0.951719,0,0,0,1
0.426443,-1.146910,0.042052,-0.741682,-0.660423,-0.930638,-0.826225,1,1,0,0
0.175029,0.751961,-0.310545,0.112695,-1.345919,-0.022428,-0.382914,0,0,1,1
1.189159,-0.746948,-2.049543,-0.085929,-0.790762,0.032418,-0.030568,0,0,0,0
-0.273516,-0.075528,-1.735181,-1.236934,-1.351081,-0.371454,-1.093799,0,1,1,0
0.939183,0.613007,-0.042268,0.586013,-1.330693,-0.991629,1.480175,0,0,0,0
-0.085906,0.716760,0.081132,1.226763,0.062886,-0.000236,0.452101,1,0,0,1
1.040544,-0.296793,0.748777,0.184303,-0.436670,0.023765,0.147975,0,0,0,0
-0.207100,0.999858,-0.436320,-0.001971,-0.269146,-0.669559,-0.381996,1,0,1,0
1.079918,0.204857,0.257106,0.591230,-0.839117,0.396495,1.580940,0,0,0,0
-0.011258,0.689187,-0.381495,0.150401,-0.304674,-0.251618,0.720745,0,1,1,1
1.386663,-0.252757,-0.858729,0.662808,0.111828,-0.643889,0.755825,0,0,0,0
0.077884,0.885448,-0.880559,0.345342,-0.229141,0.299353,-0.810485,1,1,0,0
1.215095,0.286247,0.509138,0.621735,-0.695770,-0.315050,1.217632,0,0,0,0
0.300876,0.964244,-0.261556,0.731887,-0.821458,0.161399,0.318888,1,0,1,0
0.799711,0.025924,0.467338,0.955924,-0.219032,-0.869924,1.613057,0,0,0,0
-0.280418,1.347901,-0.315397,0.765908,1.191382,-0.130623,0.748832,0,1,0,1
0.884036,-0.867290,-0.294540,-0.267310,-1.166535,-0.415255,-0.317245,0,0,1,0
0.012965,0.707392,0.005027,-0.059720,-1.280375,-0.083132,-0.483434,1,1,0,1
1.340538,-1.645452,-1.815209,-0.397093,-0.445216,0.709611,-0.344378,0,0,0,0
-1.034738,-0.104947,-1.527353,-0.919625,-0.771826,-0.155733,-1.554458,1,0,1,0
0.931298,-0.007818,0.355859,0.603586,-0.348847,-0.142851,1.319541,0,0,0,0
0.174434,0.970553,0.051119,0.569037,-0.688019,0.113276,0.632459,0,1,0,1
0.736311,-0.029718,-0.007344,0.370533,-0.559440,-0.581391,0.102933,0,0,0,0
0.111112,0.976292,-0.401381,0.582092,0.293002,-0.446378,-0.276377,1,0,1,0
1.051224,-0.070267,0.427182,0.087879,-0.400439,-0.610076,1.253433,0,0,0,0
-0.095763,0.935687,-0.081966,0.287375,-0.292699,-0.589760,0.346758,1,0,1,1
1.545435,-0.550839,-1.334659,0.514436,-0.207173,-0.740489,0.346092,0,0,0,0
-0.205915,0.545586,-1.203690,-0.379409,-0.021254,0.059844,-0.878341,0,1,0,1
0.953284,-0.041145,-0.226679,0.082474,-0.552402,-0.922609,1.528528,0,0,0,0
0.169832,0.532490,0.014891,0.269325,-0.080565,0.225020,0.149723,1,0,1,0
0.802127,-0.028913,0.828073,0.921373,0.007354,-0.501539,1.175241,0,0,0,0
0.177338,1.282785,-0.579336,0.609340,0.721477,-0.045313,0.985034,0,1,0,1
0.742799,-0.745091,-0.147183,-0.463818,-0.782437,-0.536207,-0.417385,0,0,1,0
0.221643,0.675554,-0.324854,0.004102,-0.613877,-0.248182,-0.655665,1,1,0,1
1.024743,-1.357736,-1.788549,-0.411720,0.218393,0.116816,-0.566848,0,0,0,0
-1.221588,-0.246464,-1.871068,-0.882448,-0.270471,0.200256,-1.612150,1,0,1,0
1.025775,0.358181,0.073210,0.142714,-0.278807,-0.540196,1.826691,0,0,0,0
0.241981,0.905063,0.240757,0.339052,-0.575060,1.047083,0.674914,0,1,0,1
1.129811,-0.401410,1.260707,-0.045810,-0.518746,0.485200,0.531143,0,0,0,0
-0.223161,0.874308,-0.685638,-0.041228,0.364601,0.204780,-0.523396,1,0,1,0
1.039337,0.728049,0.143537,0.493731,-0.504304,-0.160984,1.572798,0,0,0,0
0.246065,0.689600,-0.328300,-0.155543,-0.656052,-0.395726,0.834098,1,0,1,1
1.482707,-0.364736,-1.050715,0.714038,-0.466967,-0.002343,0.730274,0,0,0,0
0.202123,0.960622,-0.901690,0.464348,0.591358,0.800665,-0.392316,0,1,0,1
0.934573,0.071032,0.019132,0.447448,-1.028872,-0.634250,0.981994,0,0,0,0
-0.006492,0.567318,-0.373561,-0.217338,-0.706517,0.989450,0.402105,0,1,1,0
1.000568,-0.115687,0.906608,0.435419,0.356692,-0.230876,1.493762,0,0,0,0
-0.021084,1.534860,-0.286526,0.903054,0.424713,0.666027,1.079474,1,0,0,1
0.944100,-0.454543,0.145838,-0.661059,-0.576931,-0.462437,0.031211,0,1,0,0
0.116867,0.752935,-0.261438,-0.518376,-1.425126,1.260160,-0.376470,1,0,1,1
1.003494,-1.186990,-1.467711,0.000740,-0.654245,0.204716,-0.555311,0,0,0,0
-0.950262,0.327310,-1.881075,-1.017211,-0.827218,-0.771829,-1.419764,0,1,0,1
0.932394,0.297557,0.565514,1.218410,-0.255019,-0.217682,1.699877,0,0,0,0
0.390947,0.883991,-0.031813,0.322951,-0.850000,-0.582592,0.797012,1,0,1,0
0.923357,-0.575062,0.450781,-0.382839,-0.399757,-0.238554,0.342735,0,0,0,0
-0.303451,1.110842,-0.604634,0.374117,-0.080733,1.339004,-0.295242,0,0,1,1
0.952766,0.147924,0.218384,0.118047,-0.698327,-0.822436,1.739678,0,0,0,0
0.033455,0.896591,0.024874,0.845821,-0.221233,0.036065,0.541231,1,1,0,1
1.697434,-0.866697,-1.218499,0.529803,0.004657,-0.306192,0.662456,0,0,0,0
-0.029544,0.627531,-0.646651,0.542274,0.104144,0.408888,-0.718701,0,1,1,0
0.916402,-0.271303,0.259995,0.098526,0.121263,0.752148,1.119164,0,0,0,0
