mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.434077,0.323699,0.031689,0.321212,-0.102584,-0.334163,1.321948,0,1,1,0
0.618805,0.424122,-0.321374,-0.809246,-1.108498,-0.087052,0.142516,0,0,0,0
0.313648,-0.024221,0.062039,-0.245962,0.133188,0.033880,-0.873835,1,1,1,1
0.884139,-0.290699,-0.295865,-0.378221,0.091153,-0.267213,0.909358,0,0,0,0
0.529673,-0.044862,-0.159810,-0.800355,-0.120099,-0.058305,0.997154,0,0,0,1
0.742675,0.793014,-0.627324,-0.247326,-0.276301,-0.044502,0.336484,0,0,0,0
0.303714,-0.416505,-0.275744,0.415698,0.346250,-0.254117,-0.564877,1,1,1,1
1.005470,-0.674023,-0.968067,-0.364180,0.420871,0.445638,0.956493,0,0,0,0
0.631919,0.071471,-0.982306,0.300056,0.672196,1.067271,1.401740,1,0,0,0
0.658001,0.830950,-0.805782,0.195291,-0.993999,-0.581155,0.448109,0,0,0,0
0.170209,-0.675512,1.039674,-0.417152,-0.089755,-0.195462,-0.511189,1,1,1,1
0.778450,-0.681747,0.222904,-0.598267,-0.428226,0.160233,1.196461,0,0,0,0
0.390171,0.920679,-0.493423,-1.656787,-0.900255,-0.041999,1.496151,0,0,1,1
0.782022,-0.299123,0.426716,0.081600,-0.716186,0.098238,-0.260405,0,0,0,0
0.364301,-1.374753,0.076589,-0.210094,0.062543,0.498883,-0.774549,1,1,1,1
0.856144,-0.946838,0.395954,0.923617,0.153316,-0.267308,1.076707,0,0,0,0
0.313462,0.170386,0.331119,1.234024,0.581140,-0.216257,1.587302,1,1,0,0
0.847162,0.538240,-0.727637,1.042279,-0.833532,-0.110713,0.171827,0,0,0,0
-0.163246,-0.600254,-0.416683,0.852450,0.021010,-0.174934,-1.206056,1,1,1,1
1.013303,-0.702413,0.038352,-0.053229,0.039490,0.251430,0.808239,0,0,0,0
0.570170,0.110451,0.551966,-0.502409,0.329826,-0.105986,1.193336,0,0,1,0
1.004975,0.117186,-0.129261,0.135582,-0.011069,0.095436,-0.145096,0,0,0,0
0.816461,-0.080495,-0.031713,0.149394,-0.117183,-0.473560,0.077702,1,1,0,1
0.668725,-0.574260,0.227775,-0.154521,0.536558,-0.556001,0.342564,0,0,0,0
-0.041391,-0.370765,1.086017,0.057495,0.792328,-0.844182,0.023954,0,1,1,0
0.286591,0.247846,0.508609,-0.520445,1.365752,-0.624592,0.000001,0,0,0,0
-0.156417,0.367268,0.878791,0.701649,0.683149,-0.430798,0.133216,1,1,1,1
0.769416,-1.196258,-0.106098,0.552288,-0.203486,-0.238407,0.369433,0,0,0,0
0.336496,-0.627346,0.642794,0.946339,-0.315611,-0.287600,0.673095,1,0,0,1
0.662494,0.149231,-1.222033,0.905258,-0.736463,-0.643288,-0.064368,0,0,0,0
0.602635,-0.560740,-2.297064,0.340964,-0.642239,-0.334798,-0.320428,1,1,1,1
0.808285,-0.725530,-0.505859,0.035748,0.245774,0.354549,0.765724,0,0,0,0
0.103359,0.238161,0.639837,0.099697,0.595390,-0.152322,0.554762,0,1,1,0
0.551837,0.193175,-1.224529,-0.101628,-0.649603,-0.748340,-0.181784,0,0,0,0
0.191454,-0.823457,-0.619130,-0.880814,-0.255833,-0.060071,-1.392468,1,1,1,1
0.799309,-0.403496,0.171167,0.001553,-0.627108,-0.435603,0.731950,0,0,0,0
0.458363,-0.101826,0.532335,0.416749,-0.147595,0.264106,0.978446,1,0,0,0
0.463274,0.565759,-0.496847,0.440689,-0.815926,-0.135307,-0.207135,0,0,0,0
0.180407,-0.594543,-0.909851,-0.925236,-0.274892,-0.757628,-1.614415,1,1,1,1
1.051253,-0.276173,-0.191978,-0.841524,0.089536,0.140168,1.464993,0,0,0,0
0.087835,0.168803,0.876331,-0.243039,1.162841,-0.621059,0.881347,0,0,1,1
0.825257,-0.007523,-1.013373,0.025835,-0.466176,-0.348756,-0.086375,0,0,0,0
-0.008665,0.259063,-0.995616,-0.412268,-0.998160,-0.662815,-1.492734,1,1,1,1
0.987324,-0.603980,-0.570376,0.034505,0.993749,0.579268,0.968573,0,0,0,0
0.759201,0.054028,-0.894955,0.623022,0.605811,0.351538,1.757827,0,1,0,0
0.696519,0.484962,-1.307362,-0.517213,0.939058,0.118855,0.181710,0,0,0,0
0.530079,-0.452287,-1.205916,-0.175310,-0.222799,-0.485546,-1.131249,1,1,1,1
0.570574,-0.838143,0.759193,0.571738,0.568001,-0.138747,0.585021,0,0,0,0
0.075311,-0.038638,1.060390,-0.538323,-0.386250,-0.365877,1.923346,1,0,0,1
0.836241,0.227943,0.210584,-0.790300,-0.585982,0.279777,0.124691,0,0,0,0
0.238166,-0.176784,-0.171470,-0.668018,0.084268,-0.413807,-1.361192,1,1,1,1
0.814796,-0.195309,-0.386500,0.252221,0.332849,-0.174149,0.843778,0,0,0,0
0.438067,-0.318564,-0.909145,0.784887,0.993838,0.631410,1.754541,0,0,1,0
0.717711,0.304195,-1.355690,0.099841,0.243100,-0.433437,0.109484,0,0,0,0
0.213697,0.287652,-0.282406,-0.609092,0.134438,-0.346715,-1.239041,1,1,1,1
1.016947,-0.359009,-0.033615,-0.205878,0.264792,-0.078508,0.989392,0,0,0,0
0.162480,0.591126,0.615844,-1.192387,0.981356,0.519856,1.237595,1,1,0,0
0.404076,1.385952,-0.923483,-0.852352,-1.264657,-0.710597,0.259437,0,0,0,0
-0.273510,0.158613,0.234062,-0.484747,0.382608,0.284641,-1.454718,1,1,1,1
1.088212,-0.458117,0.108519,0.065763,0.153404,0.235265,0.593431,0,0,0,0
0.542480,0.231746,-0.367472,0.296655,0.525704,0.351885,0.377560,0,0,0,1
0.389406,0.952465,-0.743990,0.181739,-0.664078,0.072178,-0.223805,0,0,0,0
0.255494,-0.476570,-0.185859,0.415218,0.275575,-0.414895,-1.276426,1,1,1,1
0.874844,0.139795,-0.253165,-0.896982,-0.755189,-0.369809,0.877187,0,0,0,0
0.382991,0.447937,0.400144,-0.754228,-0.204747,0.623890,0.614995,0,1,1,0
0.673680,0.461178,-0.665622,0.092367,-0.669010,-0.200996,-0.141562,0,0,0,0
0.044220,-0.404733,-0.417426,-0.325539,0.082757,0.201560,-1.412018,1,1,1,1
0.794481,-0.479177,-0.163205,-1.081137,-0.949607,-0.464550,1.048630,0,0,0,0
0.212706,0.495358,-0.115287,-1.044831,-0.785365,-0.565429,1.396616,1,0,0,0
0.385045,1.007388,-0.270686,-0.635490,-0.878056,-0.390696,0.117773,0,0,0,0
0.205804,-0.214896,-0.527471,0.940080,0.142465,-0.138277,-0.592101,1,1,1,1
0.690630,0.348986,-1.330298,-0.185628,-0.849423,-0.029503,1.354846,0,0,0,0
0.290858,1.191909,-1.110935,-0.644145,-1.055591,-0.516143,1.716128,0,0,1,0
0.657359,-0.625876,0.806523,0.334064,-0.384295,0.938078,0.196018,0,0,0,0
0.503779,-1.529161,1.041249,-0.778099,0.077406,0.975319,-0.642578,1,1,1,1
0.887174,-0.687152,-0.131735,0.345977,0.723578,0.161846,1.051997,0,0,0,0
0.359206,0.315812,-0.447201,0.588426,0.821130,0.261415,1.584292,1,0,0,1
0.868060,0.403401,-0.393768,0.103029,0.331683,0.680223,0.302080,0,0,0,0
0.288965,-0.360158,-0.784697,-0.314551,-0.272624,-0.352190,-1.041300,1,1,1,1
1.109439,-0.670898,0.208849,0.480812,-0.013247,0.258684,0.923477,0,0,0,0
0.386015,-0.022432,-0.166026,0.351142,0.058614,-0.481326,1.454035,0,1,1,0
0.854994,0.042969,-0.103639,0.309816,0.281044,0.088498,-0.000287,0,0,0,0
0.101066,0.014028,0.166780,-0.255723,0.214873,-0.193969,-1.079895,1,1,1,1
1.134127,-0.433656,0.000605,0.278264,0.277892,0.241783,1.300787,0,0,0,0
0.391620,0.104864,0.187698,-0.172893,0.537088,0.000407,1.149268,0,0,0,0
0.363612,0.157003,0.071143,0.134798,0.062463,0.210183,0.016468,0,0,0,0
0.303136,0.098024,0.522165,-0.014509,0.331294,0.316356,0.029358,0,0,1,0
-0.479067,0.210211,-0.314669,1.860319,0.905918,-0.094166,-0.363451,0,0,0,0
-0.558025,-1.594899,-1.778127,0.375282,-0.889826,0.790574,-2.141868,0,0,0,0
-0.579708,-2.702485,-2.299834,-0.549515,-1.461582,-0.166041,-2.052350,0,0,0,0
-0.429908,-3.003286,-2.423074,-0.951436,-1.424911,0.379520,-1.991320,1,0,0,0
0.804921,0.089821,-0.682297,-1.126665,-3.172801,-0.703358,-1.416718,0,0,0,0
0.226964,-1.676551,-1.057029,-1.558309,-2.512229,1.372126,-1.702294,0,0,0,1
0.263733,-0.958210,-0.935008,-1.222052,-1.802344,0.485253,-1.796810,0,0,0,0
0.198356,-0.136573,-1.227634,-1.062658,-2.768794,2.498466,-1.817100,1,0,0,0
-0.442806,0.084206,-0.780248,0.930865,-2.167777,1.394790,-1.881723,0,0,0,0
-0.013566,0.244982,0.481849,-0.227000,-1.336868,3.558114,-1.684652,0,0,0,0
-0.059237,0.647106,0.748503,0.415299,-0.806373,-0.393896,-1.562922,0,0,0,0
0.125561,1.155864,-0.470649,-1.250331,-1.337268,3.097644,-1.507063,0,0,1,0
-0.317777,0.520934,0.361261,-0.259159,-0.624454,0.524185,-1.707886,0,1,0,0
-0.482885,0.544769,0.217808,-0.003046,-0.831073,0.128721,-1.694343,1,0,0,0
0.319441,0.261669,-0.721766,0.723996,-0.563445,0.613317,-1.261777,0,1,0,0
-0.362937,0.666280,0.656613,-0.644352,-0.722881,1.044018,-1.576666,0,0,1,1
-0.438296,0.521271,0.250566,-0.739908,0.380026,0.369961,-1.117850,1,0,0,0
-0.187488,0.734717,0.618430,-1.169319,0.062550,-0.988451,-1.365504,0,1,0,1
0.548468,0.222426,0.435943,-0.223566,0.202237,1.118040,-1.172552,0,0,1,0
0.310556,-0.158410,-0.002850,-2.451701,0.139616,-0.036235,-0.690230,1,1,0,1
1.037604,0.732762,-0.166385,-1.150901,-1.373239,0.082236,0.690423,0,0,0,0
0.774063,0.258276,-0.251592,-0.439670,-0.389276,0.088073,-0.586891,1,0,1,0
0.534031,0.380858,-0.506420,0.240787,0.495761,-0.457366,-0.636017,0,0,0,0
-0.004652,0.451506,-0.060995,-0.218660,-1.603363,-0.715155,-1.222940,0,1,0,1
-0.002866,0.604117,-1.038509,-0.878805,0.059068,-0.223557,-0.834453,0,0,0,0
-0.262175,0.140075,0.304498,-0.347775,-0.509754,-0.327156,-1.474499,0,0,1,1
-0.602197,1.015751,-0.017177,-0.338173,0.445292,0.608150,-1.128500,1,1,0,0
-0.234376,1.305662,-2.259186,0.931992,1.960043,0.701706,-0.560111,0,0,1,1
-0.268847,1.016093,-1.651388,-0.272490,1.484883,-0.616679,-0.367051,0,0,0,0
-1.374792,1.062837,-0.990480,-0.369239,1.830563,-1.088195,-0.720653,1,1,0,0
-0.793746,2.493044,-3.082900,-2.154430,0.208037,-0.866613,-0.627374,0,0,1,0
-1.811317,1.023271,-1.463636,0.234016,1.113468,0.763180,-1.378318,1,1,0,1
0.089668,0.530237,-1.008778,-1.774128,-0.038507,-0.456100,0.443752,0,0,0,0
-0.329276,-0.285040,0.805178,-1.708110,-0.797674,0.313326,-0.665278,0,1,1,1
-0.537344,1.609438,-0.531154,-1.282317,0.160257,-0.759239,0.547496,0,0,0,0
-1.960721,-1.577936,2.732709,0.817875,0.751603,-0.446131,-0.447438,1,1,0,0
-0.466608,0.909531,-0.819379,-1.290619,0.621006,-1.019626,-1.036691,0,0,0,0
-1.215871,-1.132129,-1.629688,0.320246,2.091144,-0.389483,-1.368105,0,0,1,1
-1.012700,2.739268,-2.763358,0.293270,1.410458,0.456675,-0.315321,0,0,0,0
-2.344500,2.075234,-2.569829,-1.658044,1.487722,-0.303651,-1.416838,1,1,0,1
-1.294372,1.616869,-1.581251,-0.158230,2.157553,-1.184990,0.408367,0,0,0,0
-3.046756,1.915103,-1.894936,0.926605,4.536718,-0.517500,-0.589540,0,1,1,0
-1.132873,3.065341,-3.001433,-1.590224,2.365112,-0.744198,-0.971996,1,0,0,1
-1.326484,2.654729,-4.282203,0.773062,3.874917,-0.386129,-0.699927,0,1,1,0
-0.404970,2.207785,-2.307001,0.010120,2.233812,-0.134345,0.159357,0,0,0,0
-1.725035,2.558324,-2.797268,-1.322931,3.989114,-1.034456,-0.298734,1,0,0,1
-0.866467,2.775640,-2.489316,-1.394796,2.067482,-0.333764,0.245005,0,1,1,0
-2.534592,3.069788,-1.721704,0.801653,2.558911,-0.253767,-0.535395,1,0,0,1
-0.766586,1.962410,-2.735977,-2.021365,1.129432,-0.542053,-0.617578,0,0,0,0
-2.279062,3.488224,-1.388413,-2.010279,1.173671,-0.891106,-1.395982,1,1,0,0
-0.777000,2.317940,-2.105196,-0.626637,0.665967,-0.534531,-0.752346,0,0,0,0
-1.168106,1.287736,-2.605408,1.395586,1.764920,-0.085120,-0.970178,0,0,1,1
-0.738899,1.668047,-2.175517,0.359149,3.708706,-0.481788,0.384532,1,1,0,0
-2.085678,2.301029,-1.485976,0.726856,3.270815,1.708193,-0.702813,0,0,1,1
-1.864053,1.980625,-2.595474,-2.132298,2.485462,-1.373581,-0.967874,1,1,0,0
-1.776628,3.336822,-2.095316,-1.941400,0.984325,-0.393030,-1.362373,0,0,1,1
-0.870251,1.514035,-3.755789,-2.607213,0.514295,-0.528331,-0.645485,0,0,0,0
-2.385397,1.441145,-4.453093,0.725867,2.154130,-0.288622,-1.662957,1,1,0,0
-1.394524,3.423343,-2.713662,0.634361,3.727210,-0.195400,-0.707148,0,0,1,1
-2.917440,2.969860,-0.487594,0.845847,4.710613,-0.142808,-1.074659,1,1,0,0
-1.122839,0.328679,-0.329332,-0.260536,0.773202,-1.198849,-1.014193,0,0,1,1
-1.293905,2.129165,-1.047962,-0.515419,1.384643,2.619119,-0.991780,1,1,0,0
-0.856113,2.082396,-3.256510,-1.442981,0.990671,-0.934004,-0.510385,0,0,0,0
-2.197719,0.688739,-3.382540,0.988490,2.816251,-1.335240,-1.387903,0,0,1,1
-0.558761,-0.074031,-0.847096,0.140309,3.070282,-0.625688,0.496730,1,1,0,0
-0.821444,-0.767647,1.098777,-0.781346,0.380768,-0.128251,-0.594154,0,0,1,1
-1.310047,0.318683,-0.307256,-0.382996,3.319275,-1.197641,0.203870,1,1,0,0
-0.515255,0.398033,-0.172467,-1.433196,1.271188,0.417287,-0.290022,0,0,1,1
0.471747,-0.292302,-1.965268,-0.624183,-0.608213,0.501607,-0.597460,0,0,0,0
-1.583796,-1.044359,-0.243245,0.763413,0.537198,-1.031116,-1.484224,0,0,1,1
0.233277,-0.123154,-0.701908,-2.092814,-3.319597,0.653465,-0.930173,0,0,0,0
-1.991360,-0.930323,-1.492726,0.838693,0.001418,-1.121484,-1.686884,0,0,1,1
0.386538,0.194835,-1.046667,-0.363768,-2.139761,-0.149806,0.033500,0,0,0,0
-0.705415,2.140363,-1.071771,-1.266963,-0.716113,0.220518,-0.683528,1,1,0,0
-0.084005,0.295158,-1.339778,-0.886104,-2.710111,0.044004,-0.991430,0,0,0,0
-1.915672,-1.862987,2.128199,-1.117314,0.032406,-0.738640,-1.654835,0,0,1,1
0.096356,0.840806,-1.052387,-0.731491,-0.494328,-0.624488,-0.468560,0,0,0,0
-0.193447,1.612183,-0.839009,-0.840587,-1.165744,-0.127882,-0.538017,1,1,0,0
0.238936,1.063630,-1.430027,0.343706,-1.703009,-0.307856,0.185640,0,0,0,0
0.018227,-0.564029,-0.357588,0.763044,0.943866,2.299749,-0.374598,0,0,1,1
0.199547,1.003131,-0.775823,-0.662435,-0.488760,-0.325662,0.671534,0,0,0,0
-0.300196,1.584368,-0.744506,-1.210418,-0.306622,-0.057264,0.603714,1,1,0,0
-0.322018,1.431378,-0.945655,-1.237670,-1.088252,-0.802187,-1.056382,0,0,0,0
-0.594924,1.796233,-0.461470,0.229364,1.265758,-0.963491,-0.266176,1,0,1,1
0.733154,1.847370,-0.360583,-1.570214,0.046795,2.395411,0.381608,0,0,0,0
0.599673,1.008189,0.021593,-0.825802,-0.563121,-0.010797,-0.509319,0,1,0,1
-0.024033,1.962660,-1.030128,-0.435381,1.837891,-0.247198,-0.347328,0,0,0,0
-0.270297,1.479018,0.186814,-1.732390,0.894407,-0.412495,-1.223606,1,0,1,0
0.024884,0.971699,-0.609216,-1.883393,0.719585,-0.710107,-0.884517,0,0,0,0
-0.242752,-0.110020,0.330296,-0.574269,0.083900,-0.546376,-1.490673,1,1,0,0
-0.217524,1.343754,-0.769135,-1.733687,1.886307,-0.611188,-1.055749,0,0,1,1
-0.100851,0.941613,-1.778586,0.075309,3.127185,0.049881,-0.702842,1,1,0,0
0.019531,0.640255,-1.284376,-0.670793,1.866201,-0.386978,-0.392120,0,0,0,0
-0.804747,-0.804145,0.528723,-0.465870,0.686505,-0.434668,-1.102107,0,0,1,1
-0.466738,1.092531,-1.815466,-2.725184,1.215086,-0.586810,-0.665108,0,1,0,0
-1.153079,0.139932,0.379798,-1.389335,0.235633,-0.500711,-1.319590,1,0,1,1
0.208383,0.433748,-0.859473,-2.380691,-0.525585,-0.194017,0.317177,0,0,0,0
-0.777457,-1.880159,1.589801,0.495662,0.038894,-0.641890,-0.368645,1,1,1,0
-0.164760,1.158308,-0.508093,-2.167228,0.271809,-0.269935,0.282028,0,0,0,0
-0.891130,-1.205686,0.344380,0.208890,1.348585,0.082003,-0.635004,0,0,1,1
-0.248622,0.357659,0.389491,-1.204413,0.443724,-1.060324,-1.004307,0,0,0,0
-0.558705,-1.407713,-0.955743,0.097496,1.603317,-0.013523,-1.105054,1,1,0,0
-0.637126,1.088628,-1.216925,-0.385310,2.145081,0.590201,-0.160647,0,0,0,0
-1.075261,-0.485570,-0.408940,-2.017910,0.909901,-0.195324,-1.299840,1,0,1,1
-0.514534,0.165886,-0.896147,-0.261883,2.288661,-0.894793,0.831074,0,0,0,0
-1.054069,-1.452277,0.150201,0.327368,1.560810,-0.711736,-0.363815,0,1,0,1
-0.324758,1.626295,-2.656025,-1.618776,1.537105,-0.626138,-0.526096,1,0,1,0
-0.594086,1.135258,-1.986718,-1.102422,1.786035,-0.665423,-0.705013,0,1,0,1
-0.085475,0.855212,-1.318807,-0.651742,1.683253,-0.158703,0.598980,0,0,0,0
-0.672290,-1.056352,-0.581926,-1.090747,1.704367,0.060261,-0.530807,1,0,1,0
-1.281214,-0.125613,1.062600,-0.699761,1.025421,-0.723819,0.003456,0,1,0,1
-0.771012,1.163564,-1.265280,-2.579048,0.318575,-0.771672,-0.371168,1,0,1,0
-0.160478,0.997990,-1.342817,-1.907322,-0.358045,0.439516,-0.576712,0,0,0,0
-1.401751,-1.386334,-0.033071,0.815363,0.212054,-0.891458,-1.443572,1,1,0,0
-0.258687,1.724190,-1.052114,-1.430539,-0.378454,-0.384731,-0.708636,0,0,0,0
-0.845975,-0.377175,0.311480,-0.197620,2.855284,0.722319,-1.006011,0,0,1,1
-0.912931,-0.738367,0.891547,0.660410,2.060293,-0.989741,0.562074,0,1,0,0
-1.117810,-1.382114,0.718626,0.869927,2.249549,0.738374,-0.142193,1,0,0,1
-0.986121,-1.061300,0.338027,-1.005123,1.425405,-0.523962,-1.128976,0,1,1,0
-0.425029,-0.072031,-0.070858,-1.995833,0.312051,-0.115997,-1.212426,1,0,0,1
-0.270899,0.582796,-2.127606,-1.206727,0.695069,-1.020159,-0.545678,0,0,0,0
-0.386495,-0.562716,-1.564006,0.100999,1.523145,0.706766,-0.920149,1,1,0,0
-1.000700,-1.369586,1.183833,0.853409,2.177102,-0.829833,-1.069212,0,0,1,0
-1.285599,-1.751336,2.183940,0.864939,1.593627,-0.224022,-1.039854,1,0,0,1
-0.418860,-0.799480,-0.228052,-1.666628,1.673291,-1.512274,-1.013859,0,1,1,0
-0.111512,-0.185375,0.175537,-1.400392,1.682640,0.613335,-0.956644,1,0,0,1
0.020245,0.289975,-1.408278,-1.621572,1.125700,-0.839148,-0.465333,0,0,0,0
-0.429031,0.228614,-1.422641,0.743705,1.092125,-0.654285,-0.941922,0,0,1,1
-0.641966,-1.539746,0.974468,0.489277,2.428472,-1.326278,0.169148,0,1,0,0
-0.551679,-1.347404,1.169034,-0.539206,0.283472,-0.165947,-0.749935,1,0,0,1
-0.347854,-1.037611,1.106349,0.059083,1.478512,-0.153643,-1.080061,0,1,1,0
-0.003464,-0.669929,1.090497,-1.082566,1.176443,-0.411705,0.340871,1,0,0,1
0.611302,-0.531231,-0.753289,-0.101819,0.637604,0.472073,0.725241,0,0,1,0
-0.376304,-0.479021,0.458178,-0.144048,2.103103,-0.444078,-0.673944,0,1,0,0
-0.142549,-1.401886,0.399170,-0.054300,0.346412,0.296993,-1.152739,0,0,1,0
-0.526530,-0.466861,1.447483,-1.809477,0.113872,-0.223184,-1.509854,1,0,0,1
0.382904,-0.737321,0.381030,-0.566845,-0.952502,0.779632,0.064844,0,1,0,0
0.693349,0.146440,-0.633112,-1.682863,-0.140784,0.559201,-0.340138,0,0,1,0
0.260857,-0.995109,-0.407260,-0.133910,-0.772085,0.763328,-0.541107,1,0,0,0
-0.389230,-0.708631,2.564417,-0.370200,0.246473,0.475834,-1.088282,0,1,0,1
0.083105,1.061656,0.402435,-0.292148,-1.603840,-0.397320,0.708896,1,0,0,0
-0.172314,-0.095043,1.941084,0.254283,1.202868,-0.075511,-0.016184,0,0,1,0
0.379321,-0.413145,0.395096,-0.854766,0.603898,-0.291978,-1.236107,0,1,0,0
0.578179,-0.679718,1.043045,-1.567804,0.273504,1.522051,-1.042135,1,0,0,0
-0.042732,0.780914,-0.449515,0.535850,-0.314229,-0.991627,-1.137447,0,0,0,1
0.194299,0.001116,0.196973,-0.458673,0.717805,-0.577853,-0.870021,0,0,1,0
0.405795,-0.254761,0.183130,0.374109,-0.170804,-0.128684,-0.511535,0,1,0,0
0.378608,-0.500062,0.782466,-0.176489,0.496339,-0.214244,0.603770,1,0,1,1
0.736674,-1.240293,0.638795,1.419532,0.374777,0.423685,0.790792,0,0,0,0
0.800773,-1.179035,0.626544,0.405107,-0.327617,-0.098970,1.017335,0,0,1,0
0.593321,-0.717662,0.048647,0.275960,0.576610,-0.258055,-0.472750,0,0,0,0
0.438294,-0.134865,-1.301234,1.258087,-2.029397,-0.052539,-1.451841,1,1,0,1
0.540822,-0.173384,0.764215,0.478297,0.811105,0.409353,0.372800,0,0,0,0
-0.119978,-0.534120,0.630763,-0.114341,0.341722,-0.079720,-0.586962,0,1,0,0
0.385776,1.294420,-0.336970,1.033938,-1.029708,-0.263000,-0.169517,0,0,0,0
0.196843,-1.215774,0.552132,-0.594797,-0.212078,-0.616911,-1.430057,1,0,1,1
0.476624,-0.415994,0.460216,0.863539,0.907145,0.146806,0.730108,0,0,0,0
-0.442312,0.078158,1.173344,0.781447,1.217062,-0.635704,1.414799,0,1,0,1
0.074576,0.500765,0.653895,-0.699030,0.974669,-0.602876,0.316465,0,0,1,0
-0.045671,-0.063920,-0.258272,1.265772,1.306377,-0.174572,0.213665,1,1,0,1
0.443996,-0.001618,0.526312,0.035302,-0.032504,-0.262698,0.000898,0,0,0,0
0.197214,0.769277,0.184182,-0.937542,0.948996,1.213493,-0.289691,0,0,1,0
0.474600,0.121907,0.150124,-0.525967,-0.190017,-0.024488,-0.201461,0,0,0,0
-0.038614,0.141052,0.337977,0.875739,0.474000,0.036713,-0.304840,1,1,0,1
0.791002,0.125072,-0.250935,-0.626997,-0.085961,-0.551781,1.019425,0,0,0,0
0.660440,-0.972887,0.834091,-0.257024,-0.416330,0.199023,0.675074,0,0,1,0
0.067274,1.093902,-0.617944,0.386961,-0.151310,-0.607736,-0.596323,0,0,0,0
0.005256,0.373090,-1.854937,1.257294,-0.992371,0.561754,-1.103571,1,1,0,1
0.742558,-0.489978,-0.434475,0.160292,0.793899,-0.055324,1.346127,0,0,0,0
0.365592,1.136090,-0.441115,-0.719627,1.214695,0.982823,0.956215,0,0,1,0
0.404092,0.377614,0.036777,-0.157088,0.016731,-0.878380,-0.828531,0,1,0,0
0.456202,0.451965,-0.812361,0.244823,-0.556792,0.406456,-0.922973,1,0,1,1
0.756168,-0.079029,-0.160009,-0.704734,-0.138305,-0.311424,0.759846,0,0,0,0
0.562604,-0.759385,0.526995,0.470010,-0.584584,1.151288,0.493407,0,1,0,0
0.646494,0.360822,-0.546718,0.185091,0.083302,-0.790079,-0.459146,0,0,0,0
0.106715,0.627135,-0.695946,0.113952,0.123460,-0.715013,-1.051544,1,0,1,1
0.612879,-0.614111,-0.476535,0.350495,0.477711,-0.306419,0.526558,0,0,0,0
0.297462,0.553969,-0.016582,-0.208240,1.111183,-0.437363,0.316695,0,1,0,0
0.079717,0.737197,0.216234,0.516446,-0.192354,-0.190863,-0.388108,0,0,0,0
-0.339270,1.007257,-1.248021,0.715501,-0.261708,0.308973,-0.981781,1,1,1,1
1.004857,-0.589456,-0.104136,1.035676,-0.141883,0.144857,0.745721,0,0,0,0
0.629409,-0.713893,0.002336,1.163205,-0.657566,0.493026,0.542296,0,0,0,1
0.362712,0.223742,-1.313690,1.481372,0.173778,-0.101389,-0.520411,0,0,0,0
0.213554,-0.448014,-1.091810,-0.289084,-0.795624,-0.243382,-1.694600,1,1,1,0
0.457104,-0.027339,0.381048,-0.365614,-0.464617,-0.009235,0.414166,0,0,0,0
-0.300724,-0.558939,0.336489,0.286029,1.025427,-0.227701,0.079378,1,0,0,0
0.554519,0.569981,-0.564255,-0.276892,-0.780300,-0.411686,-0.260172,0,0,0,0
-0.272899,-0.094582,-0.791332,0.744309,-0.308183,-0.574876,-1.188520,0,1,1,1
0.285911,-0.185294,0.740000,0.510975,-0.098914,-0.411631,1.346460,0,0,0,0
-0.259228,0.223701,0.867783,0.325609,1.170120,0.039582,0.908694,0,1,0,0
0.323957,0.420347,-0.478439,1.116825,0.623489,-0.232064,0.057048,0,0,0,0
0.271657,-1.372920,0.406562,0.738027,-1.097500,0.683657,-0.089685,1,0,1,1
0.566280,-0.259843,-0.614945,0.476615,0.471447,0.462086,-0.430546,0,0,0,0
0.141236,0.000058,0.088167,0.948038,0.533330,0.015481,0.400755,0,1,0,0
0.256310,0.238780,0.005454,0.114642,0.205687,-0.907869,-0.909258,0,0,0,0
0.176723,-1.313097,0.415412,0.687415,-1.942694,0.109264,-0.915439,1,0,1,1
0.672772,0.099585,0.080511,-0.429330,0.371841,0.104443,0.921760,0,0,0,0
0.104269,0.459587,-0.069317,-0.743380,1.158444,0.084812,0.933513,0,1,0,0
0.492736,-0.140295,-0.646337,0.202537,1.235312,-0.162784,-0.670172,0,0,0,0
0.029665,0.108092,-1.099142,0.102503,-0.572377,-0.620209,-1.178520,1,0,1,1
0.676518,-0.169819,-0.167720,-0.461780,-0.296224,-0.306366,-0.430293,0,0,0,0
0.529856,0.971710,-0.153982,-0.696110,0.437778,0.148204,0.330227,0,1,0,0
0.583130,0.010689,0.027694,-0.125624,0.202239,0.616347,-0.785166,0,0,1,0
0.506310,-0.893971,-0.007693,-0.312576,-1.606718,0.698851,-0.966391,1,1,0,1
0.840295,0.100497,-0.165745,-0.025761,-0.198011,0.100676,0.487429,0,0,0,0
0.568537,-0.541005,0.776405,0.769508,-0.272389,1.179110,0.573777,0,0,1,0
0.602926,0.068472,-1.275193,-0.335351,0.059770,-0.109762,-0.822254,1,0,0,0
0.101800,0.430139,-1.385292,-0.670042,-1.469563,-0.857950,-1.096471,0,1,1,1
0.701792,-0.452444,-0.489800,-0.461847,0.329935,-0.008675,0.997419,0,0,0,0
0.366245,0.317175,0.108898,0.116071,0.896693,0.371970,0.211133,1,0,0,0
0.178264,0.553291,-0.883992,0.549724,-1.253362,-0.208507,-0.823237,0,0,0,1
