mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.520047,0.596714,-0.209435,0.200104,0.385566,-0.014758,0.895431,1,0,1,1
0.696611,0.000237,-0.197219,-0.233033,-1.623892,0.147708,0.680686,0,1,0,0
0.594388,-0.191472,-0.052928,-0.384255,-0.662083,0.527009,1.211068,0,0,0,1
0.400769,0.381173,0.764153,-0.329167,-1.069758,-0.029718,0.701706,0,1,0,0
0.527773,0.451206,0.492303,-0.923932,-1.114120,0.996988,0.811994,0,0,1,1
0.826597,-0.235415,-0.722507,-0.738207,-1.773882,-0.126261,0.249191,1,1,0,0
0.908787,-0.523387,1.159507,-0.324949,-0.008705,-0.236639,0.256907,0,0,0,1
0.560513,0.503025,0.249755,0.040447,-0.116759,-0.314734,0.491339,0,1,0,0
0.415419,0.411811,0.567166,0.796226,-0.208438,0.306898,0.302487,0,0,1,1
0.428671,0.023918,0.682510,0.829226,-1.059504,-0.228183,0.495766,0,1,0,0
0.590443,0.050873,0.477257,0.799275,-0.616353,0.021765,0.666223,0,0,1,0
0.602083,0.241862,0.697844,0.783194,-0.058939,0.045427,0.959153,1,0,0,0
0.490453,0.315104,0.945107,0.792004,-0.503072,0.005919,0.656814,0,1,0,0
0.332043,-0.270832,-0.345303,0.678410,-0.724308,0.221598,-0.828616,0,0,0,0
0.621850,-0.307874,0.278251,0.784557,-0.099135,0.300260,-0.117666,1,0,0,1
-0.033232,0.945024,0.669678,0.390775,0.117189,-0.025205,0.455593,0,0,0,0
0.829328,-0.444450,1.004892,0.048364,-0.128445,0.336799,0.771579,1,0,1,1
0.889998,-0.271019,-0.073098,0.338082,0.310811,-0.290217,0.193051,0,0,0,0
-0.010590,0.947594,0.679430,0.760925,0.297803,-0.104552,0.848076,0,0,0,0
-0.043378,1.368384,0.287689,0.376412,0.167482,0.128088,0.640513,0,0,0,0
-0.489077,1.114249,-0.140916,0.110365,-0.249636,0.134956,-0.216584,0,0,0,1
-0.839680,0.558591,-1.056627,-0.878716,-1.103118,-0.493488,-2.729089,0,0,0,0
-1.095393,1.024594,-0.368618,-0.336184,-0.245157,0.326731,-1.349263,0,0,1,0
-0.774918,1.587912,-0.762015,0.232141,1.282675,0.235693,1.261685,0,1,0,0
0.884362,-0.749839,0.487568,0.852855,0.726652,1.579919,0.740203,1,0,1,1
0.624617,-1.230422,-1.175973,0.235663,-0.497352,0.114586,-1.078216,0,0,0,0
0.162765,-0.710870,-0.155496,0.364325,-0.143358,-0.407627,-0.563152,1,0,1,1
0.351329,-0.084116,-0.703564,0.357785,-0.437340,-0.599334,1.177816,0,0,0,0
1.370478,0.211769,-1.887089,0.515119,0.022948,2.564491,0.827316,0,0,0,0
-0.010767,0.660586,-1.135043,-0.576776,-1.489471,-0.169706,0.539320,0,0,0,0
-0.343698,0.667383,-1.567367,-1.071315,-1.218401,-0.646270,0.457851,0,0,0,0
-0.487824,0.663264,-1.788467,-0.985907,-0.230570,1.147674,-0.783993,0,0,0,0
-0.246026,-3.507602,0.415156,0.365434,-2.703083,2.879055,-1.880106,0,0,0,0
-1.125376,-1.326920,-2.686538,-2.032698,-0.684140,-0.110249,-0.575953,0,0,0,0
-1.079068,-1.720087,-3.521139,-1.328273,-0.725784,1.199872,-0.252543,0,0,0,0
-1.446639,-1.904421,-3.393811,-1.490198,-1.515452,0.079948,-1.142846,0,0,0,0
-2.173644,-0.639181,-1.027877,-1.757444,-1.357674,1.323297,-2.491742,0,0,1,1
-0.851545,-2.821109,-3.310715,-1.908316,-2.923694,-0.127199,-0.905901,0,0,0,0
-0.358904,-2.484702,-3.731008,-1.875853,-2.484194,1.024401,-0.547353,1,1,0,0
-0.314624,-0.599773,-1.778192,-0.321123,-0.305165,-0.294397,1.046789,0,0,1,0
0.521806,-0.708328,0.507328,0.374135,0.283148,0.161499,0.220092,1,1,0,1
0.352719,-0.813098,0.281659,1.203193,-0.261932,-0.060322,0.024739,0,0,1,0
0.820725,-0.710770,1.674282,0.679289,-0.140757,-0.285250,1.050634,1,0,0,1
0.129098,-0.209062,1.320881,0.762491,-0.738500,-0.203743,0.531782,0,0,0,0
0.560397,-0.361534,0.785382,0.899311,-0.104723,-0.369666,0.829276,0,1,1,0
0.180041,0.009981,0.405518,0.044015,-0.187429,-0.591851,-0.091129,1,0,0,1
0.398800,-0.143275,1.160431,0.284351,0.471052,-0.076713,0.418445,0,1,1,0
-0.208592,0.590485,1.440707,-0.031710,0.397780,-0.028695,0.894363,0,0,0,0
-0.455387,0.742370,1.206940,0.747912,0.749121,0.032039,0.788139,0,0,1,1
-0.110139,0.538718,-0.069691,0.207266,0.095492,0.146786,-0.238550,1,1,0,0
0.872430,-0.563828,1.754943,-0.344920,-0.809905,0.285712,0.749176,0,0,1,1
-0.303277,0.645341,0.570559,0.744355,0.333504,-0.788503,0.808199,0,1,0,0
0.134670,0.037956,0.632035,0.146557,-0.029373,-0.059088,0.161323,1,0,0,1
0.050598,0.495458,0.154075,-0.372940,-0.441544,-0.241954,-0.194607,0,1,1,0
0.135138,-0.350763,0.115094,-0.683583,0.517372,-0.378435,0.543952,1,0,0,1
-0.110533,0.368674,0.022999,0.609359,1.346455,-0.520559,1.809709,0,0,0,0
-0.419352,0.492882,0.220801,0.988739,0.609066,-0.156358,1.454110,1,1,0,1
0.521804,-0.959058,-0.922346,0.281696,-0.433598,-0.309513,-0.382778,0,0,0,0
0.937627,-1.704408,0.400794,0.584634,0.412409,-0.182784,-0.276477,1,1,1,0
0.439256,-0.445009,-0.466806,0.294322,0.782636,-0.176156,0.577961,0,0,0,0
1.190408,-1.222725,-0.680473,0.961504,0.944812,0.471640,0.204405,0,0,0,0
-0.356295,0.390057,-1.855867,0.072096,-0.062640,-0.712898,0.992683,0,0,0,0
-0.650331,0.537699,-1.828247,-0.745613,-0.238278,0.365122,0.609400,0,0,0,0
-0.492808,-0.028918,0.303486,0.014142,1.481522,2.937734,-1.318733,0,0,0,0
-0.063158,-3.833468,-1.936908,-1.169862,-0.974280,11.990564,-2.624736,0,0,0,0
-0.789161,-1.127166,-2.227113,-2.413675,-0.990103,1.125370,-0.699742,0,0,0,0
-0.552597,-1.550482,-2.622672,-1.407575,-0.188606,1.478889,0.021436,1,0,1,0
-0.638170,-2.056422,-2.823917,-1.384655,-1.316378,-0.548816,0.023143,0,0,0,0
0.569139,-1.985661,-1.351399,-1.495297,-2.874129,-0.796611,-0.977306,0,1,0,1
-0.708891,-0.144539,-3.654715,-1.881242,-1.748003,-0.121098,0.206961,0,0,0,0
-0.798993,-0.760648,-2.904575,-2.155812,-2.115616,0.329799,-0.249703,0,0,1,1
-0.264959,-0.784528,-2.229851,-3.401561,-3.691281,0.948793,-0.593089,0,0,0,0
0.877864,-2.004082,-0.518301,-1.654031,-2.334956,5.426749,-0.859268,1,1,1,0
0.228705,-0.666825,-1.123542,0.270640,-1.139348,-0.308191,0.845851,0,0,0,1
0.672930,-0.391356,-0.746724,0.386457,-1.581503,0.419485,0.722999,1,1,0,0
0.578325,-0.634800,-1.007953,0.022392,-1.703725,-0.090138,1.046359,0,0,1,0
1.204488,-1.204379,-0.637474,-0.631430,-0.719426,0.311712,0.120875,1,1,0,1
0.695053,-0.810975,-1.350545,-0.403568,-1.108283,-0.323510,0.263314,0,0,1,0
0.849922,-1.007960,-0.520027,-0.371617,-0.613288,-0.447900,0.500527,1,0,0,1
0.507985,-0.089471,-1.064546,-0.010377,0.118946,-0.177098,0.583723,0,1,0,0
0.741776,-0.019526,-1.058701,0.271223,-0.145611,-0.046568,0.559538,0,0,1,0
0.151941,-0.291670,-1.722539,-0.430481,-1.091620,-0.055672,0.363839,0,0,0,1
0.505721,-0.069836,-0.930463,-0.193491,-0.984199,0.711063,0.876454,1,1,0,0
0.729738,0.161309,-0.985852,-0.153870,-0.491423,-0.139716,0.767585,0,0,1,0
1.212607,-0.975630,-0.579589,-0.568422,-0.313608,0.335349,0.831994,1,1,0,1
0.825513,-0.469522,-1.241432,-0.803629,-1.094395,-0.000043,0.527487,0,0,1,0
0.865414,-0.913300,-0.358110,-1.542311,-0.877467,0.580003,0.765853,0,1,0,1
0.465692,0.635634,-1.285705,-0.909426,-0.676085,0.188377,0.596122,0,0,1,0
0.540736,0.525280,-1.103101,0.054836,-0.082279,-0.178872,0.592115,1,0,0,0
0.876590,-0.958440,-0.108770,0.683160,-0.741116,1.282288,0.010745,0,0,1,0
0.015856,-0.420151,0.268792,0.083297,0.006174,0.330515,-0.320492,0,1,0,0
-0.471377,-0.133113,-0.745425,-0.533328,0.380756,-0.543029,-0.366534,0,0,0,1
0.141060,0.510067,0.258258,-0.025014,0.285185,-0.436542,0.186898,1,1,1,0
0.890084,-1.096122,-0.308307,0.223589,0.068706,-0.224583,-0.220455,0,0,0,1
0.546395,-1.317385,1.412051,-0.225020,-0.439853,-0.414824,0.242165,0,1,0,0
-0.351406,1.194551,-0.049508,-0.007978,0.323714,-0.706146,-0.078112,0,0,1,0
0.224320,0.177440,0.039423,0.842046,0.454538,-0.304030,-0.037739,1,0,0,0
-0.981370,1.683636,-1.045661,0.172919,0.566825,-0.519367,0.057341,0,0,0,1
0.128014,-0.021584,1.041055,-0.646507,0.508741,-0.617381,0.225216,0,1,1,0
0.012054,0.404824,0.111306,-0.156377,1.688515,-0.809613,0.469985,1,0,0,0
0.057547,0.555251,-0.227794,-0.379660,0.633593,-0.401168,0.278674,0,1,1,1
0.534034,-0.501311,-0.674428,-0.687022,-0.703055,-0.192123,-0.306677,1,0,0,0
1.020730,-1.529575,0.670645,-0.535031,0.510974,-0.297918,0.120859,0,1,0,1
-0.076702,0.873856,0.848003,-0.049985,1.366732,-0.328374,0.830980,0,0,1,0
0.375182,0.067269,-0.271515,0.499177,0.642003,-0.146470,0.197159,1,0,0,1
-0.781850,0.805014,-1.005580,-0.468004,-0.597965,-0.132001,-0.612750,0,1,0,0
0.361103,-0.629955,0.834824,-0.422615,-0.080838,-0.400654,-0.450660,1,0,1,0
0.188864,0.873338,-0.028234,-0.619024,-0.066331,-0.687006,-0.074349,0,0,0,1
0.144908,0.057047,0.094393,-0.154183,0.466685,-0.792559,0.009697,1,1,1,0
0.462405,-0.809367,-1.019744,-0.484902,-0.701597,0.124215,-0.339344,0,0,0,1
-0.280771,0.386640,-0.156127,-0.495423,0.156098,-0.337929,-0.039554,1,1,0,0
0.019430,0.986490,-0.518293,-0.644157,0.407739,-0.245897,-0.101198,0,0,1,0
0.519651,-0.605430,0.128384,0.412380,0.075546,-0.271130,-0.094358,0,0,0,1
-0.771566,1.216294,-1.067498,-0.571117,0.491379,-0.487027,-0.083534,1,0,0,0
0.177070,-0.909062,0.988920,0.039940,0.103313,-0.393567,0.598490,0,1,1,0
-0.033581,0.205345,1.072545,-0.192268,0.386829,-0.495184,0.276289,0,0,0,1
0.308409,0.155314,0.154307,0.264152,1.214967,-0.446599,0.257919,1,1,1,0
0.465698,-0.514718,-0.183418,-0.110040,-0.384540,-0.082370,-0.281152,0,0,0,1
-0.182680,0.202959,0.008720,-0.459848,0.402182,-0.258910,-0.336151,1,1,0,0
0.089044,0.996614,0.168506,0.003611,1.465103,-0.445571,0.587430,0,0,1,0
0.525130,-0.266042,-0.388409,0.608461,0.470394,-0.722288,0.420921,1,0,0,1
0.109205,0.546833,0.448095,-0.334755,0.185161,0.570972,-0.118731,0,0,1,0
0.584854,-0.737459,1.857226,0.194803,0.239328,-0.283255,0.120370,0,1,0,0
-0.301985,1.394606,0.055568,0.171488,0.958644,-0.033071,1.459008,0,0,0,1
0.623607,0.157497,0.649411,0.308374,0.854563,0.397653,0.946852,1,1,1,0
0.774675,0.196386,0.309261,-0.038644,-0.296759,-0.428390,-0.069883,0,0,0,1
-0.262079,0.009598,0.422461,-0.003674,0.945648,-0.209746,-0.481940,0,0,1,0
-0.552783,1.297638,0.336726,-0.187245,1.199311,-0.479685,1.281618,0,1,0,0
-0.563970,1.315467,-0.092102,-0.075026,1.166261,-0.783400,-0.946132,1,0,0,0
-0.973176,1.647332,0.472820,-0.110788,1.270410,-0.113036,-0.233523,0,0,0,1
0.492718,-1.265508,2.285606,0.061116,1.372855,-0.483477,1.172582,0,1,1,0
-0.170989,0.862947,0.311458,0.033778,1.119234,-0.329015,0.307148,1,0,0,0
0.502529,-0.460017,0.858131,0.318875,0.610085,0.470500,0.018959,0,1,1,1
0.683449,-0.302327,-0.384709,-0.365252,-0.513490,0.022743,-0.425825,1,0,0,0
0.248004,0.132111,0.909873,-0.183646,0.385052,0.102153,0.115523,0,0,1,1
0.021286,0.947640,0.314811,-0.183695,1.100060,-0.218377,-0.124860,0,1,0,0
-0.490988,0.766853,-0.529148,-0.251430,-0.066740,-0.382390,-0.367858,1,0,0,1
-0.342325,0.944747,-0.296581,0.023802,0.026695,-0.133359,-0.273555,0,1,0,0
0.691373,-1.610440,0.869591,-0.785028,-0.360465,0.031240,-0.852847,0,0,1,0
-0.843009,1.128890,-0.216566,-0.155394,0.396247,-0.123447,-0.210695,1,0,0,0
0.523985,-0.567029,0.714856,0.132872,0.450556,-0.339268,0.547907,0,1,1,1
0.413078,-0.727040,-0.582413,-0.063896,-0.143302,-0.257210,-0.863551,1,0,0,0
0.035534,-0.607797,0.868104,-0.654406,0.103300,-0.584803,-0.176388,0,0,0,1
-0.504372,1.157682,0.819282,-0.261938,0.865355,-0.976572,0.490821,0,1,0,0
-0.265284,0.885718,0.194816,-0.078491,-0.059195,0.194353,0.400938,0,0,1,0
-0.491046,1.319338,0.087830,-0.043556,0.854874,-0.091935,0.002152,0,0,0,1
1.001303,-1.234902,1.747581,0.170628,-0.409228,-0.087740,0.177342,1,1,0,0
-0.142763,1.244330,0.418282,0.327071,1.389437,-0.518043,0.403406,0,0,1,0
0.931903,-0.313540,1.115071,0.217199,0.525288,-0.324596,0.247595,1,1,0,1
0.604304,-0.460533,-0.340961,0.054983,0.002725,-0.163457,-0.538436,0,0,1,0
0.380568,-0.516013,0.811847,-0.689598,0.320322,-0.070645,-0.276293,1,0,0,1
-0.080389,0.652652,0.792822,-0.456085,0.764182,-0.957166,0.220672,0,1,0,0
-0.259719,0.812058,0.263590,0.511482,0.937964,-0.301914,0.612717,0,0,1,1
-0.347914,0.685963,-0.329313,-0.655300,0.192985,-0.746155,-0.294437,1,0,0,0
-0.186410,0.779882,-0.138059,-0.170919,0.909306,-0.309081,0.313829,0,1,0,0
-0.730148,1.194996,-0.054172,-0.083179,1.260777,-0.848356,0.317406,0,0,1,0
0.850313,-0.641254,0.720079,-0.030261,-0.015923,-0.538514,0.381169,1,1,0,1
0.528419,-0.530030,-0.374249,0.117301,0.097214,-0.506706,-0.304550,0,0,1,0
0.340390,-0.616545,1.331354,0.027974,0.881358,-0.662163,0.204991,0,1,0,0
-0.145237,0.617481,0.043546,-0.288601,0.720843,-0.132276,0.181146,1,0,0,0
-0.042661,0.707776,-0.018505,0.232421,0.324646,0.072588,0.340820,0,0,0,1
-0.773565,1.117644,0.146936,-0.564142,0.869667,-0.178949,-0.432337,0,0,1,0
-0.394603,0.438282,1.043378,-0.683542,0.962197,-0.311415,0.392740,1,1,0,0
-0.518705,1.324125,0.712718,0.721084,1.290418,-0.426784,0.500512,0,0,0,1
0.904385,-0.935572,1.010006,0.244893,0.515455,-0.088538,0.421109,1,1,1,0
0.573040,-0.444676,-0.312798,0.254330,0.421914,-0.586907,-0.133063,0,0,0,1
0.409520,-1.009443,1.313737,-0.470107,0.343537,-0.598505,-0.234862,1,0,1,0
-0.357141,0.885898,-0.450664,0.178252,1.406266,-0.936532,-0.049742,0,1,0,0
-0.056551,-0.455971,-0.349017,-0.103971,0.104437,0.138900,-0.328867,0,0,1,1
-0.428262,0.381860,-0.746360,-0.264490,0.538265,-0.543545,-0.587313,0,1,0,0
-0.144504,0.046702,0.510545,-0.258939,0.814188,-0.182095,0.294566,1,0,0,0
0.041139,0.606815,0.640189,-0.139334,0.977994,-0.588921,0.779301,0,0,1,1
-0.197528,0.852767,0.270104,0.081616,0.638941,0.648383,0.840818,1,1,0,0
0.385354,-0.474054,-0.388771,0.057089,0.504158,0.017539,0.121178,0,0,1,0
0.510005,-1.404218,0.886124,-0.592812,0.152386,-0.551914,-0.125992,1,0,0,1
-0.341930,0.912503,-0.540501,-0.043021,0.947833,-0.765222,0.359104,0,1,0,0
0.458104,-0.067795,-0.025429,0.327073,0.682926,-0.460540,-0.099483,1,0,1,0
-0.163427,0.919022,0.180373,-0.057303,0.224664,-0.336356,0.170353,0,0,0,1
0.282933,0.397874,0.904269,-0.142854,0.462924,-0.491166,0.666213,0,0,1,0
-0.058025,0.599408,0.734000,0.022479,1.339634,-0.418132,1.158783,1,1,0,0
-0.071846,0.692673,0.006795,0.127753,1.127302,0.189432,0.610555,0,0,1,1
0.417514,-0.297722,-0.183345,0.068229,-0.135241,-0.519921,0.523640,0,1,0,0
0.887890,-0.987673,1.420725,0.338622,-0.009673,-0.335242,-0.101031,1,0,0,1
0.334868,0.923082,0.150793,-0.037034,0.150385,-0.501721,0.111321,0,0,1,0
0.558460,-0.390918,0.410267,0.410816,0.617945,0.048651,0.371423,1,1,0,1
0.618546,-0.309409,-0.209504,0.541888,-0.853630,-0.404535,0.010889,0,0,0,0
0.631418,-0.933677,0.764684,0.665658,0.067736,-0.111573,-0.163281,0,0,1,0
0.534507,-0.024533,0.275250,0.305681,-0.605235,-0.161085,0.308370,0,0,0,0
0.500014,-0.222374,1.021990,0.261700,-0.178432,0.496945,0.330484,1,1,0,1
0.506553,-1.407620,-0.262640,-0.227137,0.111241,-0.442685,-1.838991,0,0,0,0
0.931283,-2.180844,0.145433,-0.142496,-0.541041,-0.534173,-1.853046,1,0,1,1
0.410959,0.231464,1.086158,0.647691,-0.781060,-0.520431,2.210484,0,0,0,0
0.609105,-0.808455,0.413597,1.251563,0.273532,0.782638,1.390361,0,0,0,0
0.001414,-0.781954,0.806768,0.978979,-0.590715,0.002174,0.186657,0,0,0,0
0.282193,-0.740622,0.972564,0.741465,-0.192361,0.020074,0.628867,1,1,0,0
-0.271071,0.649992,0.581545,0.228386,-0.311503,-0.241375,-0.822622,0,0,0,0
1.215848,-1.796978,-0.247995,1.007495,0.443038,2.487119,0.653278,1,1,1,0
0.757216,-0.774449,-0.497656,0.248535,-0.113524,-0.038946,0.262224,0,0,0,0
0.575442,-0.713336,0.918955,1.158579,-0.017671,0.229395,0.582117,0,0,1,1
0.666450,-1.447652,2.040126,0.168344,-1.171760,2.114564,1.829327,0,0,0,0
0.671842,-0.442311,0.376932,0.595472,-0.509754,0.044012,1.074742,1,1,0,1
0.119289,-0.398980,0.920644,1.745960,-1.310269,-0.367072,0.125053,0,0,1,0
0.450403,-1.662789,0.526271,2.273979,-0.213901,2.791168,0.280527,0,1,0,0
-0.106614,-1.267216,2.310763,2.802043,0.291823,-0.290995,0.419165,1,0,0,0
0.181442,-0.780909,1.136805,1.702727,0.741683,-0.460738,0.693264,0,1,0,1
0.172818,-0.660458,0.433870,1.110247,-1.967791,-0.286173,0.538695,0,0,1,0
-0.607478,0.352376,1.100101,1.732571,0.282780,0.874729,-0.589225,1,0,0,0
-0.806332,-0.309545,0.996659,2.325760,1.032724,-0.523888,0.521937,0,1,0,0
0.287132,-0.607698,0.056138,1.778781,0.834769,0.107084,0.299792,0,0,1,1
-1.691326,-0.123434,0.980037,2.109284,1.161185,0.015282,0.249919,1,0,0,0
-1.344725,0.102564,0.950478,1.523404,1.098021,-0.202432,0.364146,0,1,0,0
-2.292356,-0.408821,2.553102,2.334513,-0.408836,-0.599267,-1.032725,0,0,0,1
0.793485,-1.139280,-0.939267,0.454384,1.057415,13.477886,-0.121489,1,0,1,0
-0.051611,-1.152457,-0.434855,1.008678,-1.282961,-0.448813,0.251185,0,1,0,0
-1.789665,1.205773,2.062343,0.083986,-0.551052,-0.635775,0.317810,0,0,0,1
-1.285894,0.885095,2.077054,0.796343,0.051522,-0.139635,0.162924,0,0,1,0
-0.854403,0.462033,0.276506,1.233046,1.068707,0.230074,0.741815,1,1,0,0
-1.739300,0.339952,1.220416,0.936428,1.904058,-0.056603,0.202677,0,0,0,1
-0.887388,0.540631,0.987423,1.274078,1.041624,0.424029,0.501126,0,0,1,0
-1.016324,0.124163,1.257709,2.036081,1.597146,-0.517399,-0.154067,1,0,0,0
0.625175,-0.567988,-0.238924,-0.598022,-0.480829,9.000787,-0.404837,0,1,0,1
-0.217501,-0.908176,1.283558,1.784695,-2.208837,0.162084,0.436731,0,0,1,0
-1.744161,1.012176,1.984053,0.412024,0.207017,-0.755861,0.559809,1,0,0,0
-1.738945,0.824781,3.089257,1.697212,-0.597425,-0.888259,0.935663,0,1,0,0
-0.672654,0.385450,-0.630650,0.532478,0.311007,1.502978,0.459969,0,0,1,1
-1.350932,1.484908,-0.383895,-0.591808,0.305621,0.298698,0.310584,1,0,0,0
-0.719666,1.304811,0.682884,0.522181,-0.433616,0.698840,1.051323,0,0,0,1
-0.842603,0.983861,1.236160,1.191801,-0.311112,-0.474987,0.662571,0,1,0,0
0.630053,-0.286961,-0.379382,0.115029,-0.433804,0.630667,0.259934,1,0,1,0
0.256867,-1.998757,-0.647706,1.359209,-0.755127,1.018412,-0.899662,0,0,0,1
-1.057131,-1.039494,0.562331,1.470450,0.565173,-0.854699,-0.926498,0,1,0,0
-2.182743,0.158299,2.312900,0.796595,-0.344810,-1.252412,-0.867553,0,0,1,0
-0.490547,-2.098723,-0.663583,1.481751,0.384557,1.086491,-0.618926,1,1,0,0
-2.307163,1.818155,2.945131,0.302477,0.075965,0.218614,0.592635,0,0,0,1
-1.787659,0.506955,2.946672,2.018491,-0.520694,-0.043732,0.755879,1,0,0,0
-1.857465,0.621645,3.783436,2.097412,-1.945912,-0.765127,-0.144637,0,0,1,0
0.399059,-0.525419,0.048982,0.698438,0.819349,-0.264988,0.159679,0,1,0,1
-0.167232,-1.189230,0.705673,1.605248,-2.310308,0.385719,0.339830,1,0,0,0
-1.808478,1.283218,2.186183,0.763768,-1.072078,-0.873485,0.596615,0,0,1,0
-1.204307,0.954261,1.907838,1.053999,-1.539791,-0.973180,0.229361,0,0,0,1
0.061841,-1.650520,-0.462630,0.238083,1.267348,-0.590357,-0.485772,1,1,0,0
-0.927572,1.024670,0.361590,0.310606,1.438813,-0.115412,0.362848,0,0,1,0
-1.200386,1.332543,0.916227,-0.446414,1.582697,-0.605302,-0.020516,0,0,0,1
-0.654353,0.992807,0.845601,0.566673,0.356168,-0.578632,0.988814,1,0,0,0
0.628864,-0.720677,-0.043501,0.844601,0.956500,1.860818,-0.702309,0,1,0,1
0.022771,-1.490019,-0.452861,2.281090,0.450565,-0.472936,-0.045718,0,0,1,0
-1.280472,0.635909,-0.209677,1.476277,1.925438,-0.309235,0.893259,1,0,0,0
-0.649056,-1.990381,2.282702,1.380328,0.188932,-0.334807,-1.493628,0,0,0,1
-0.237088,-3.199603,2.091253,-0.146697,0.446912,0.016444,-0.956758,1,1,0,0
-0.702601,-0.068668,0.185303,1.410895,0.134645,0.082208,0.236452,0,0,1,0
-0.574221,0.303146,0.023284,1.171956,0.766966,1.451216,1.270502,0,0,0,1
-1.745101,-0.046843,2.879126,2.650308,-0.551311,-0.431908,1.303431,1,0,0,0
0.658017,-1.111197,-0.230002,0.870604,0.634907,0.540630,-0.373976,0,1,0,1
-0.212701,-1.388189,0.228128,1.756942,-1.999754,0.322856,0.237054,0,0,1,0
-1.486088,0.743734,1.353007,0.996694,-0.130960,-0.762861,-0.290989,1,0,0,0
-1.859986,0.040203,2.188700,1.493235,-0.033213,-1.025725,-0.976906,0,0,0,1
-0.205640,-0.808050,-0.405463,1.062167,0.116237,-0.205826,0.723667,0,1,1,0
-1.320075,-0.246900,0.669577,0.878059,1.513043,-0.325889,0.163426,1,0,0,0
-2.011057,0.780004,0.986035,0.633703,2.448337,-1.063885,-0.189795,0,0,0,1
-0.133617,-0.874524,1.131754,1.315864,1.661449,-0.465477,-0.392907,0,1,0,0
-1.250210,1.060674,2.098980,1.193565,2.122063,1.642732,1.237382,1,0,1,0
0.360404,-0.493539,-0.073491,0.655451,-2.226413,-0.103836,0.585753,0,0,0,1
-0.576366,1.100593,0.334545,0.944053,-0.653916,-0.762599,0.480770,0,1,0,0
0.042744,-0.455927,-0.264562,3.023987,-0.320649,0.106969,0.346546,0,0,1,0
0.479906,-0.999626,-0.615565,2.285271,-0.139152,-0.368723,0.361934,1,0,0,1
-0.391651,-0.489785,0.579881,2.964801,-0.339103,-0.243310,-0.399062,0,1,0,0
0.563340,-1.262286,0.253916,1.487493,-0.183325,-0.478111,-0.197269,0,0,1,0
-0.266713,0.665977,0.663818,-0.256385,0.470490,-0.730675,0.796224,1,0,0,0
-0.154751,0.311207,0.630238,0.256040,0.500561,-0.369401,0.558136,0,1,0,1
0.130435,-1.357297,0.359730,2.121846,-1.379870,-0.594823,-0.031103,0,0,1,0
0.067462,-1.240138,2.180345,0.857013,-0.078379,-0.892493,0.018935,1,0,0,0
-0.850960,0.591099,0.698815,0.222498,-2.129223,-0.289584,0.764581,0,0,0,1
-0.056244,-0.138896,-0.795989,-0.067078,-1.229421,0.397126,0.785715,0,1,1,0
-1.307726,1.343042,0.707456,0.028936,-1.430137,-0.008207,0.768343,1,0,0,0
-0.512258,0.291076,-0.474558,0.504359,0.380421,-0.926129,-0.359744,0,0,0,1
0.125515,-0.645775,-0.168754,0.769426,-0.190306,-0.281243,-0.022275,0,1,0,0
-0.365553,0.273279,0.898526,1.014372,1.729762,-0.557632,0.785219,1,0,1,0
0.301767,-1.123561,-0.554470,1.247869,-1.378272,-0.548532,-0.189439,0,0,0,1
-0.643625,0.428255,0.097487,1.588280,0.016007,-1.017105,0.385142,0,1,0,0
-0.306878,0.512478,0.388479,0.958814,0.691788,-0.137752,0.270231,0,0,1,0
0.454656,-0.519714,-1.073206,0.835875,0.104908,0.474404,0.028059,1,0,0,1
-0.712292,0.114016,-0.983815,1.478341,0.870910,0.018654,0.114399,0,1,0,0
-0.607612,0.539572,-0.924320,1.183713,1.319210,0.264504,0.294442,0,0,1,0
-0.382138,0.832541,-2.156733,-0.037111,0.873660,1.367858,-0.370174,0,0,0,1
0.384862,0.219791,-2.256841,-1.444602,0.312939,1.411197,0.196780,1,1,0,0
0.354055,-0.896105,-1.710445,0.427512,-1.294409,-0.174993,0.497219,0,0,0,1
-0.917460,1.194585,-1.296177,-0.909529,0.413309,-0.810261,0.689287,0,0,1,0
-1.379130,0.932323,1.183474,0.408084,-0.172283,-0.071348,-0.533046,1,0,0,0
0.470568,-0.439420,-1.102515,-0.277222,-0.844041,0.082166,0.498895,0,0,1,1
-1.052376,0.695214,-0.128801,-1.343362,0.128825,0.185324,0.423187,0,1,0,0
-0.651452,0.897259,-1.270639,-0.977730,0.093973,0.889432,0.688216,1,0,0,0
-0.640886,0.593835,-0.795660,-0.328169,-0.219093,-0.425900,0.371770,0,0,1,0
0.181305,-0.412808,-1.299391,-0.533092,0.317149,-0.180411,0.277084,0,1,0,1
-0.580856,-1.608884,-0.563651,0.903608,-1.651684,-0.938413,-1.315223,1,0,0,0
-0.612040,-1.290607,0.198970,0.405224,0.147377,-0.627157,-0.946014,0,0,1,0
-1.953899,0.481749,0.738964,0.422254,-0.005861,-0.825439,-1.071773,0,1,0,0
0.744961,-0.152756,-0.305908,0.027304,-0.902409,7.514726,0.342939,1,0,0,1
-0.741550,-0.155519,0.931015,-1.855598,-0.404619,-0.948672,-0.640930,0,0,1,0
-0.312966,1.543934,0.261937,-1.352761,-0.619075,0.436675,0.164644,0,1,0,0
-0.614423,1.166720,0.272921,-0.421982,-1.547508,-0.642224,0.575157,1,0,0,0
0.097825,-0.259393,0.009242,-0.350767,-0.802200,0.219307,-0.049736,0,0,1,1
