mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.582594,1.248848,-0.426093,-1.138477,-0.074245,4.933134,-0.739921,0,0,1,0
-0.046722,1.202809,0.996924,-0.052897,-0.950843,0.808566,1.034389,0,0,0,0
-0.056428,0.844976,0.501745,-0.391365,-0.947213,0.472485,0.553210,1,0,0,1
0.926856,-0.479486,-1.016693,-0.605144,0.363994,0.101745,0.205401,0,0,0,0
0.523877,-0.324328,-0.104059,-0.003825,0.623252,0.837392,-1.026443,0,1,0,0
-0.100212,0.651687,0.785819,-0.351229,1.021942,-0.305674,0.024837,0,0,0,0
-1.848553,-0.500989,0.779436,0.169137,0.608011,-0.092089,-0.628692,0,0,0,1
-0.610970,2.089963,1.100207,-0.736546,0.280769,-0.807446,1.363090,0,0,0,0
-0.874875,1.078960,0.555839,-1.106997,0.346563,0.236243,-0.299805,1,0,0,0
-0.738750,2.033164,1.285907,-0.335478,0.014369,0.066612,1.292680,0,0,0,0
-0.614608,0.706805,-0.308296,-0.952078,0.397427,1.608577,-0.630168,0,0,1,0
-0.569912,1.652369,0.963199,-0.423605,1.573731,-0.695992,0.883661,0,0,0,0
-1.541598,1.221193,2.121028,0.892999,1.258273,-0.069502,0.329430,1,0,0,0
-0.771147,1.920309,0.923878,-0.571658,0.497932,-0.383615,0.898197,0,0,0,0
-1.615706,1.129904,0.879806,0.075108,0.771566,0.395937,-0.037738,0,1,0,0
-0.486992,1.231722,0.779927,-0.735469,1.285106,0.580426,0.741477,0,0,0,0
-0.842590,0.850511,0.573982,-0.583834,0.517384,-0.430436,-0.002577,0,0,0,1
-1.484308,2.338198,1.854105,-0.975354,0.472370,-0.737340,-0.644947,0,0,0,0
-0.831726,1.282863,0.139859,-1.293921,-0.398292,2.062312,-0.620667,1,0,1,0
1.007298,-1.234485,-1.390201,-0.732720,0.282373,-0.197771,-0.420663,0,0,0,0
0.379789,-1.135317,-1.587392,-1.281819,-1.060014,0.623116,-1.773122,0,0,0,0
-0.679704,0.994885,0.293175,-0.172039,0.087640,-0.613495,0.234824,0,0,0,0
-0.344680,-0.192189,-1.979903,-2.251581,0.120254,-0.581713,-2.052239,1,1,0,0
0.269904,0.358020,-0.866727,-0.711709,0.899492,-0.361833,1.079290,0,0,0,0
0.265330,0.513895,-0.228329,-1.251305,0.069411,0.607613,-0.227621,0,0,0,0
0.099835,0.133070,-0.749203,-1.429188,-0.404393,-0.270535,-1.116402,0,0,0,0
-1.546207,1.717139,0.227772,-2.251288,-0.662652,-0.769852,-2.451672,0,0,0,0
-1.492797,0.192859,-0.879499,-1.918044,-0.203955,-0.171164,-2.931921,0,0,0,0
-1.666971,0.311052,0.131692,-1.071641,-0.683631,0.973983,-1.148898,0,0,1,0
-0.011562,0.094463,0.231092,0.526205,1.564362,-0.424883,0.981014,0,0,0,0
-0.464745,-0.709464,0.256695,0.766991,1.016621,0.258251,-0.224864,1,0,0,0
-0.674403,1.428267,0.471516,-0.146573,0.820853,-0.778149,0.255406,0,0,0,0
-0.592923,1.221837,-0.177053,-1.122192,-0.017026,-0.002269,-0.116589,0,1,0,0
-0.028610,-0.152536,0.548258,-0.557653,-0.492968,1.963725,-0.935617,0,0,0,0
-0.162833,-0.683925,0.052650,-0.370189,-0.553873,-0.272210,-0.881088,1,0,0,1
1.069099,-0.576429,-0.713659,-0.315596,0.937165,0.473287,0.192461,0,0,0,0
0.361675,-1.004833,-0.726783,-0.208214,0.816577,0.349971,0.109359,0,0,1,0
0.018617,-0.065789,0.341804,0.682206,1.537957,-0.439344,0.143086,0,0,0,0
-0.826118,-1.493599,-0.357655,0.356241,1.466692,-0.281509,-0.159629,0,1,0,0
0.032672,0.724418,0.768718,-0.025199,0.763109,-0.714828,1.121822,0,0,0,0
-0.191892,0.724543,0.732518,-0.466231,0.299684,0.001813,0.739305,0,0,0,0
-0.366748,0.031093,-0.035561,-0.559711,0.558480,1.206924,0.181911,0,0,0,0
-0.810608,0.054546,-0.416777,-0.837537,-0.642697,0.688500,-2.188781,1,0,0,0
-0.254705,-0.069251,1.446325,1.097137,0.400094,-0.142351,0.265176,0,0,0,0
-0.801126,-2.206408,-1.195801,0.013152,-0.732813,0.184266,-1.649884,0,0,1,0
-0.155772,1.419704,0.563636,0.145042,-0.428208,0.427898,1.239787,0,0,0,0
-0.809719,-0.619793,0.563221,1.837451,1.243298,-0.509122,0.864156,0,1,0,0
-0.078437,0.320165,-0.011410,-0.367458,0.575997,0.569412,0.674525,0,0,0,0
-0.507933,0.068526,0.165561,-0.146508,0.434540,0.039993,0.030865,1,0,0,0
-0.286135,1.477222,0.967087,-0.520111,0.275043,0.769967,0.145405,0,0,0,0
-0.457675,-0.814696,-2.740070,-2.621176,0.234287,3.178888,-2.645563,0,0,1,1
0.918383,-0.669287,-0.453826,0.123514,1.399748,0.781510,0.505144,0,0,0,0
0.476800,-0.485564,-0.232597,0.253238,1.335307,0.595930,0.476321,1,0,0,0
-1.050459,-0.526687,0.053866,0.798543,1.830715,-0.651483,-0.321554,0,0,0,0
-1.088421,-0.882604,-1.187541,-0.745855,1.385767,0.322262,-0.922535,0,1,0,1
1.029813,-0.029017,-0.436292,-0.371411,0.782088,0.235746,1.120528,0,0,0,0
0.594958,0.082250,-0.110389,-0.296914,0.335819,-0.441589,0.665162,0,0,1,0
0.093293,0.204604,-0.368135,-1.526554,-1.709971,-0.452238,-0.890185,0,0,0,0
-0.466530,0.546974,-0.488010,-1.680386,-0.277682,0.565274,-0.981337,1,0,0,0
-0.722408,0.986448,0.697334,0.394813,1.136354,-0.670553,0.575089,0,0,0,0
-0.821755,-2.078881,-0.476840,2.191847,1.296710,0.744531,-1.281189,1,0,1,0
0.793628,-0.358629,-0.172710,0.517539,1.463643,-0.191675,2.213490,0,0,0,0
0.256802,-0.136688,-0.663611,-0.200028,0.568631,1.319058,-0.419214,0,0,0,0
-0.484352,-0.063994,-0.699506,-0.948156,0.268748,-0.239263,-2.330030,0,0,0,0
0.540742,-0.644762,-2.031834,-1.777977,-0.149619,-0.638504,-2.105438,0,0,0,1
0.316620,-0.292456,0.326626,1.266645,0.691201,-0.634126,0.446989,0,0,0,0
-1.773151,-2.445912,-1.338679,0.694497,0.447087,-0.816426,-3.421142,1,1,0,0
0.822074,-0.421762,-0.826719,0.042273,0.950089,-0.056631,1.321047,0,0,0,0
0.342948,-0.607082,-0.781975,-0.278545,1.004866,0.775925,-0.046683,0,0,0,1
0.273332,-0.612331,0.256859,0.217011,-0.185963,0.626729,-0.500064,0,0,0,0
-0.190879,-0.657200,0.741109,0.421421,-0.968706,-0.738454,-0.794823,0,0,0,0
-0.195850,-1.422552,0.029323,-0.408271,-2.232091,-0.325566,-0.928915,0,0,0,0
-0.300296,-1.660409,-0.319642,-0.047503,-2.136754,0.523925,-0.912077,1,0,0,0
0.219272,-0.533550,0.426354,0.633724,0.821264,0.235244,0.056635,0,0,1,0
0.213442,-1.436276,-1.152759,-0.118150,-0.188664,0.060931,-0.823805,1,1,0,0
0.968163,-0.382406,-1.094028,-0.966123,0.539436,-0.158374,0.057248,0,0,0,0
0.342962,-0.439782,-1.031242,-1.251261,-0.093663,1.061101,-0.101334,0,1,0,0
0.919858,-0.476413,-0.656151,-0.391518,0.939777,-0.231142,-0.402540,0,0,1,0
-0.794450,-0.916559,0.527944,1.011710,0.366481,0.177822,-0.916381,1,0,0,1
-0.009401,0.324951,0.482616,0.691573,0.219384,0.350056,1.155639,0,1,0,0
0.114133,-1.158837,-0.289446,0.602203,0.752061,0.766219,-0.192670,0,0,0,1
0.406034,-0.105108,-0.074269,0.163406,0.274807,1.095270,0.321424,0,1,0,0
0.645579,-0.904655,-1.313843,-0.958115,-0.622382,0.627692,-1.045226,1,0,1,0
0.640412,-0.012300,-0.624365,-0.140383,0.262825,-0.192500,1.443309,0,0,0,0
-0.820182,0.948776,0.972979,-0.278388,-0.068208,-0.210717,0.508209,0,0,1,0
0.672305,-0.900533,-1.089619,-0.155666,1.079601,-0.286401,-1.012719,0,0,0,0
-1.390266,-1.070130,-1.290789,-0.709690,-0.502438,-1.198140,-2.795566,1,1,0,1
0.912051,-0.962356,0.206949,0.712988,0.686057,0.977690,1.163920,0,0,0,0
0.667645,-0.994371,0.002357,0.895193,0.110726,-0.041785,-0.076508,0,0,0,0
0.546990,-0.796878,0.194271,0.754485,0.861888,-0.229984,0.402845,0,0,0,0
0.610061,-1.505143,-0.244169,1.044533,0.224242,1.709980,-0.042200,1,1,0,0
0.659397,-0.027526,-0.152886,-0.321686,0.314528,0.286161,0.932783,0,0,0,0
0.612058,0.291865,-0.175481,-1.019292,-1.003095,0.411050,-0.528428,0,0,0,0
0.419772,-0.217777,0.137724,0.122729,0.098528,-0.607854,-0.500049,0,0,0,1
0.532785,-0.082848,1.021303,1.122407,0.794960,0.411160,-0.102339,1,1,0,0
0.474394,0.120187,-0.155106,-0.349279,0.351454,0.468540,1.172289,0,0,0,0
0.078847,0.138717,0.306424,-0.329497,-0.750370,-0.346442,-0.058085,0,0,1,0
0.611113,-0.033529,0.293071,0.114098,1.000518,-0.002120,0.827756,0,0,0,0
0.001861,0.709734,0.042218,-0.178882,0.498069,0.577871,-0.101390,0,1,0,1
0.682436,0.347040,-0.100488,-0.555183,0.082392,0.325544,1.003193,0,0,0,0
0.258042,0.318948,-0.043156,-0.696194,-1.328957,0.527111,0.405135,1,0,0,0
0.431035,-0.037582,0.477260,0.090302,0.024486,-0.328094,0.002119,0,0,0,0
0.089311,-0.758738,0.032282,0.895647,0.564324,-0.728282,-1.101507,0,0,1,1
-0.075562,1.553709,1.031910,-1.701146,-0.886395,0.187443,1.897540,0,0,0,0
-0.324351,0.905612,0.894355,-1.259836,-0.933898,-0.498695,0.316123,0,1,0,0
0.564103,0.349411,0.852493,-0.119608,-0.578489,-0.736000,0.959559,0,0,0,0
-0.534051,1.117410,0.750276,-0.102791,0.411596,-0.434718,-0.022325,1,0,0,1
0.453501,-0.211049,0.445244,0.893390,1.395604,0.306412,1.559476,0,0,0,0
-0.009637,-0.213137,0.382189,0.464505,0.983109,-0.147461,0.773993,0,1,0,0
0.245229,0.007301,0.647981,0.481787,0.310390,-0.707718,0.572787,0,0,0,0
0.130047,-0.475740,0.891652,1.157187,1.072241,-0.294764,-0.000788,0,0,1,0
0.441785,0.108999,0.100959,-0.486586,0.197966,0.294354,1.182493,0,0,0,0
0.534390,-1.023552,-0.190018,0.222299,0.603610,-0.279370,-0.039352,0,1,0,0
0.768142,-0.176789,0.511950,0.100612,-0.112772,-0.707820,0.242852,0,0,0,0
0.101842,-0.668136,0.610925,0.576438,0.762338,-0.853970,-0.604444,1,0,0,1
0.987741,0.094379,-0.296566,-0.776189,-0.024630,-0.164003,0.503216,0,0,0,0
0.287638,0.366989,-0.230617,-0.127465,0.225253,-0.300459,0.589633,0,1,0,0
0.854931,-0.491469,-0.424048,-0.609812,0.093685,-0.167215,0.363829,0,0,0,0
-0.023606,-0.409763,0.180232,0.222035,0.130817,-0.660060,-0.646732,0,0,1,1
0.263410,0.421603,0.727002,0.007806,0.260293,-0.272143,1.559198,0,0,0,0
0.073425,-0.176048,0.206511,-0.413545,-0.190427,0.523275,-1.004161,1,0,0,0
0.542464,0.292722,0.333704,-0.038946,-0.127143,-0.184923,0.446383,0,0,0,0
-0.358129,-0.047723,-0.674818,-0.200246,1.234380,-0.129308,-1.348070,0,0,1,1
0.648245,0.117862,-0.266939,0.284756,1.200191,-0.050252,1.506470,0,0,0,0
0.428278,0.114991,-0.103548,-0.430165,0.059541,-0.074204,0.382957,1,0,0,0
0.516530,0.219358,0.589819,0.443314,0.718837,-0.394996,0.632906,0,0,0,0
0.360652,-0.108038,0.228258,0.146553,0.291925,0.092004,-1.186369,0,1,1,0
0.179172,0.503840,0.944442,0.304383,-0.161977,0.042211,1.006869,0,0,0,0
0.002229,0.143969,0.772475,0.035155,-0.271712,-0.453791,0.589270,0,0,0,1
0.677557,0.283453,0.504241,0.484893,0.441690,0.078457,0.762513,1,0,0,0
-0.636402,0.866266,0.509038,-0.641252,-0.011679,-0.718689,-1.216959,0,1,0,0
0.897579,0.322595,-0.606884,-0.832538,-0.050951,-0.093310,1.713516,0,0,0,0
0.340833,-0.366345,-1.135048,-1.358836,-0.459291,0.694790,-0.288690,1,0,0,0
0.851811,-0.241258,-0.416733,-0.312699,0.148376,-0.105373,0.555590,0,0,0,0
0.576881,-0.846820,-0.074158,1.067259,0.648367,-0.437670,-1.104706,0,0,1,1
0.418773,-0.300386,0.263595,0.280992,0.141777,-0.022265,1.825019,0,0,0,0
-1.449935,1.708389,0.525431,-1.958479,0.020151,0.276279,0.270227,0,0,0,1
0.250225,-0.194179,0.352435,0.443828,0.156171,-0.480829,-0.072384,0,0,0,0
0.502505,-0.404942,-0.683362,-0.388556,0.477123,1.593059,-1.050601,1,1,1,0
0.929870,-0.271932,-0.397859,-0.196232,0.991817,1.049014,1.346527,0,0,0,0
-0.061720,0.202331,-0.353012,-0.164201,0.064536,-0.160263,-0.541098,0,0,0,1
0.407804,0.467351,0.548301,-0.298551,0.051511,-0.010871,0.361439,0,0,0,0
0.732178,-0.949374,-1.173294,-0.088929,1.137745,2.089267,-0.846607,1,1,0,0
0.369469,0.357523,0.631450,0.013400,0.312249,0.034459,0.756027,0,0,0,0
0.479598,-0.709739,-0.018883,0.353526,0.346564,-0.595556,-0.181143,0,0,0,1
0.934570,-0.235726,0.118985,-0.285912,-0.337126,-0.122484,0.017460,0,0,0,0
0.059314,0.004159,-0.203730,-1.013964,-0.607482,0.234037,-1.553064,1,1,0,1
0.513905,0.749347,0.180062,0.011570,-0.023563,-0.058499,1.816543,0,0,0,0
0.180880,0.132898,-0.136725,0.013723,0.988134,0.697257,0.080829,0,0,1,0
0.834082,-0.588693,-0.828175,-0.583820,0.772814,0.668107,0.162577,0,0,0,0
-0.064264,-0.805277,-0.257224,0.609192,0.659804,-0.357127,-1.703557,1,0,0,1
0.382033,0.482196,-0.093452,-1.122813,0.332515,0.461921,1.142596,0,0,0,0
0.256166,0.251008,-0.411875,-0.935991,-0.461941,-0.080228,0.069276,0,1,0,0
0.375839,0.008663,0.185744,0.457595,0.764558,-0.594205,0.842087,0,0,0,0
-0.058847,0.652009,0.702667,-0.363063,0.430021,-0.256156,-0.473288,0,0,1,1
0.807421,-0.183760,-0.595914,-0.346200,0.325645,-0.402723,0.892788,0,0,0,0
0.572834,0.217372,-0.332446,-1.016604,-0.506406,-0.318679,-0.008931,1,0,0,0
0.852944,0.084316,-0.334225,-0.548423,0.235151,0.170908,0.331366,0,0,0,0
0.335281,-0.243254,-0.068473,0.417760,1.175805,-0.627266,0.323758,0,1,0,0
0.155360,0.416967,1.156348,0.375418,0.110105,0.597078,0.700774,0,0,0,0
-1.401878,1.474562,0.742575,-0.753541,-0.042710,-0.863942,0.004717,1,0,0,0
0.364709,-0.283245,-0.042747,0.346102,0.757670,-0.227308,-0.611410,0,0,0,0
0.071928,0.832420,-0.454172,-0.979031,0.767050,-0.198103,-1.137278,0,1,1,0
0.509958,-0.344313,-0.381554,-0.000230,0.312005,-0.191525,0.568307,0,0,0,0
0.315793,-0.375139,-0.198780,-0.484939,-0.423008,0.437094,0.337777,0,0,0,1
0.162522,0.049845,0.435396,0.653657,0.841157,0.044800,0.242423,0,0,0,0
0.299608,-0.464308,1.069985,1.178127,0.603477,-0.444346,-0.610757,1,1,0,0
0.475929,0.281429,0.229511,-1.265191,0.047830,-0.041094,0.807849,0,0,0,0
0.083129,-0.016143,0.232961,-0.992702,-0.345060,0.044832,0.004807,0,0,0,1
0.818249,-0.685974,-0.018953,-0.181886,0.203049,-0.655800,-0.343684,0,0,0,0
0.060145,0.208851,0.690179,-0.104253,0.928354,0.139081,-1.015175,1,0,1,0
0.694460,-0.665531,-0.445331,0.130830,1.242255,-0.018815,1.410823,0,0,0,0
-0.059561,0.362538,-0.087050,0.168637,0.099383,0.778315,0.387868,0,1,0,0
0.662125,-0.225883,-0.081468,-0.323172,-0.437513,1.114825,0.163164,0,0,0,0
0.154658,-0.481122,0.304421,0.779195,0.822587,-0.297889,-0.855449,0,0,1,1
0.365015,0.390346,0.116899,-0.685006,-0.527599,0.293356,0.868275,0,0,0,0
0.294822,-1.074460,-0.548533,0.038391,0.275750,-0.664028,0.156680,1,0,0,0
0.610214,-0.606321,0.374090,0.598907,0.661812,-0.834341,0.286449,0,0,0,0
-0.908137,1.132561,0.584155,-0.462959,0.154286,-0.413923,-1.708967,0,1,0,1
0.827945,0.380005,0.216155,-0.361825,0.029030,-0.385190,1.587284,0,0,0,0
0.250577,0.589207,0.100722,-0.979619,-1.160520,0.217788,-0.223047,1,0,0,0
0.420398,-0.028261,0.945715,-0.005808,-0.189246,-0.477941,-0.052483,0,0,0,0
0.467928,-0.298917,-0.200692,0.447168,1.637694,-0.194320,-0.546641,0,0,1,1
0.318958,0.619064,0.578003,-0.766594,1.319095,-0.170908,1.319012,0,0,0,0
-0.220283,0.790228,1.073372,-0.454776,0.686675,-0.803847,0.833830,0,1,0,0
0.351376,-0.293885,-0.215393,0.078013,0.841185,-0.325148,0.056945,0,0,0,0
-0.015325,-0.789121,-0.701532,-0.458966,0.185062,0.524008,-1.582802,1,0,0,1
0.951530,0.071651,-0.072197,-0.087108,0.322153,0.472267,1.046905,0,0,0,0
0.368673,-0.153333,-0.339734,-0.452968,0.631226,0.411967,0.047306,0,1,0,0
0.898097,-0.218112,-0.266751,-0.152563,0.436672,-0.158208,-0.237540,0,0,0,0
0.700176,-0.355426,0.149372,0.302335,0.484668,-0.569339,-0.176253,0,0,1,0
0.471212,0.476444,0.536141,-0.335218,0.004770,-0.076809,1.105531,0,0,0,0
0.140425,0.129302,-0.018952,-0.897221,-0.203206,0.032888,0.687734,1,0,0,0
0.768114,-0.075970,-0.185938,-0.443188,0.634733,-0.697674,0.443991,0,0,0,0
-0.144288,0.813858,0.654782,-0.373130,0.312354,-0.743324,-0.286700,0,1,0,1
0.758734,-0.126926,-0.158150,0.010869,0.624404,-0.283323,0.811100,0,0,0,0
0.275866,0.298350,-0.051415,0.032257,0.121446,-0.305190,0.241240,1,0,0,0
0.589897,-0.316988,0.165446,0.073248,0.524490,-0.204645,0.024621,0,0,1,0
0.322700,-0.537436,-0.253082,0.435509,0.913423,-0.447284,-1.058941,0,1,0,1
0.508570,0.185747,0.105984,-0.938398,-0.290405,0.044974,0.885982,0,0,0,0
0.178670,0.099410,0.217851,-1.292402,-1.126050,0.822378,0.055723,1,0,0,0
0.764682,0.012912,0.432718,0.098968,-0.347524,-0.314429,0.906884,0,0,0,0
0.087617,-0.105214,-0.371533,-0.149668,0.418157,-0.686238,-0.606273,0,0,1,1
0.721678,-0.047365,-0.657533,-0.580564,-0.239021,-0.189196,0.211913,0,0,0,0
0.135609,-0.487859,-0.984768,-0.718270,-0.990751,1.012875,0.208560,0,1,0,0
0.882569,-0.139761,0.377768,0.394516,0.545727,-0.167144,0.530585,0,0,0,0
0.371457,-0.033598,0.442815,0.662833,1.023317,-0.321714,-0.180396,1,0,0,1
0.452908,1.375219,-0.011326,-1.035313,-0.896437,-0.322628,0.968957,0,0,0,0
-0.139607,0.198766,-0.026441,-0.189194,-0.562415,-0.777488,0.125977,0,0,1,0
0.539116,0.258915,0.012034,-0.217574,-0.316740,0.073783,0.370770,0,0,0,0
0.933457,0.051067,-0.835645,-0.977295,0.778234,1.489895,-0.754810,1,1,0,0
0.788696,0.091838,-0.274407,0.037718,0.673469,0.227563,0.995634,0,0,0,0
0.550249,-0.278324,-0.289901,0.255008,0.739182,-0.268873,-0.296252,0,0,0,1
0.573538,0.379370,0.548110,-0.050546,-0.313450,0.113007,0.706133,0,0,0,0
0.438882,-0.124444,-1.333838,-1.110890,0.498723,-0.863314,-0.472948,0,1,0,1
0.516445,0.709717,-0.306142,-1.517817,-0.572277,0.548503,1.580588,0,0,0,0
0.123703,0.867327,0.004005,-1.560393,-0.193475,0.251947,-0.283517,0,1,0,0
0.763389,-0.340286,-0.693206,-0.251305,1.036832,0.277072,0.806036,0,0,0,0
0.347585,-0.380819,0.794956,1.219391,0.709725,0.191475,-0.373034,1,0,1,0
0.574156,0.485944,0.313104,-0.017021,0.346866,-0.251446,1.367831,0,0,0,0
0.113007,0.316634,0.301385,-0.261233,-0.402182,0.401854,0.555471,0,0,1,0
0.569355,0.256992,0.541766,0.020935,-0.080352,-0.790225,0.706904,0,0,0,0
0.218468,-0.100056,0.381055,0.445499,0.590010,-0.646821,-0.712535,0,1,0,0
-0.211554,0.678222,1.105255,-0.123072,0.301473,0.262616,1.485527,0,0,0,0
-0.101661,0.013746,0.699149,-0.417304,-0.130039,0.465437,-0.041567,0,0,0,1
0.464454,0.084425,0.407458,0.394139,0.453565,-0.565358,0.535385,0,0,0,0
0.381888,-1.703031,0.006797,1.076182,0.017188,5.333371,-0.923543,1,1,0,0
0.766591,0.144627,-0.188102,-0.478480,0.606965,0.463847,1.420579,0,0,0,0
0.327826,0.584710,0.088635,-0.546829,-0.493992,-0.159428,0.821933,0,0,1,0
0.635494,0.205307,0.393687,-0.294453,-0.433749,0.123487,-0.302692,0,0,0,0
0.279073,-0.790032,-0.080090,0.656446,0.265823,-0.110371,-1.577828,0,1,0,1
0.372081,0.340957,0.090742,-0.964703,-0.135219,-0.100409,1.764156,0,0,0,0
-0.918496,0.959268,1.202507,-0.459413,0.566357,-0.315873,0.278012,1,0,0,0
0.634594,-0.390806,0.732867,0.817206,0.022783,-0.243788,0.594192,0,0,0,0
-0.141445,0.559456,-0.234876,-0.681031,1.499095,-0.437068,-1.128886,0,0,1,1
0.793307,-0.135861,-0.333176,-0.227459,0.377047,-0.189938,0.790478,0,0,0,0
-0.113231,0.079336,-0.150979,0.125576,0.343128,0.031917,-0.621492,1,0,0,0
0.119741,0.057805,0.182050,0.150437,0.066285,-0.255903,-0.250123,0,0,0,0
0.665132,-1.036794,-1.044369,-0.149167,0.867680,2.104036,-1.415917,0,1,1,0
-0.037321,0.379855,0.306961,0.073274,0.354562,-0.008293,1.656475,0,0,0,0
0.062559,-0.527158,0.425788,1.190529,0.552683,0.353555,0.442112,0,0,0,1
0.705924,-0.746379,0.039658,0.598756,0.806734,-0.309726,-0.406648,0,0,0,0
0.494136,-0.300822,-0.916250,-0.773918,0.996360,0.271488,-0.880989,1,0,1,0
0.861211,-0.055325,-0.628987,-0.795138,0.133280,-0.151334,1.529960,0,0,0,0
-0.049082,0.506675,0.180055,-0.145408,0.201160,-0.222765,0.302745,0,0,0,1
0.522175,-0.074724,0.670604,0.222333,0.030806,-0.598542,0.551606,0,0,0,0
0.370661,-0.892191,0.371642,0.820687,1.187994,-0.058689,-0.615456,1,1,0,0
0.605675,0.073503,0.847193,0.145518,0.050438,0.367801,1.006284,0,0,0,0
-1.300047,1.528092,0.988830,-1.698017,0.152272,-0.721848,-0.916521,0,0,1,0
0.176388,0.283003,0.347526,0.310094,0.602994,-0.665254,0.627160,0,0,0,0
-0.177736,0.545600,-0.022007,-0.359366,0.647317,0.893749,-1.321838,1,1,0,0
0.713349,0.074522,-0.019746,0.139878,1.239177,-0.151137,1.174316,0,0,0,0
0.148292,0.140344,-0.231168,0.063665,0.372488,-0.267762,0.749960,0,0,0,1
0.691657,-0.312524,-0.035017,-0.028038,0.198825,-0.393334,-0.333056,0,0,0,0
0.321170,-0.320820,0.413418,0.722531,1.030961,0.898171,-0.299432,0,1,1,0
0.161629,0.949900,0.452378,-0.534187,-0.397540,0.084247,1.811119,0,0,0,0
-0.185871,1.108250,0.768961,-1.249061,-1.488291,0.491925,-0.891604,1,0,0,0
0.722449,0.234750,0.425047,-0.363223,-0.749266,-0.107099,0.396654,0,0,0,1
-0.304802,1.483417,0.948945,-0.897782,-1.753172,-0.005269,-0.411373,0,0,1,0
0.501075,0.224872,-0.357562,-0.086013,0.273839,0.509204,0.996974,0,0,0,0
0.305262,-0.501600,-0.944230,-0.465472,-0.329094,1.007248,-0.853838,0,0,0,1
0.729486,-0.623567,0.394003,0.700891,0.588947,-0.520030,0.004453,0,0,0,0
0.505601,-1.269889,-1.622194,-0.328207,1.234608,-0.454474,-1.549646,1,1,0,0
0.704732,0.897310,-0.107248,-1.671257,-0.664362,0.082082,1.227147,0,0,0,0
-1.082129,1.537719,0.497883,-1.715487,0.207900,-0.703657,-0.487145,1,0,0,0
0.322929,0.107571,0.050033,-0.158285,-0.113425,-0.353687,-0.070051,0,0,0,0
-0.224739,0.970742,0.567643,-0.517393,0.707583,0.155344,-1.141352,0,1,1,1
0.700830,-0.099095,-0.068205,0.137075,0.652110,-0.697517,1.620959,0,0,0,0
-0.103881,0.064962,-0.158978,-0.288969,0.182000,-0.226369,-0.379903,1,0,0,0
0.388203,0.060147,0.320240,0.186709,0.502520,0.132931,0.455865,0,0,0,0
0.168151,-0.192983,0.474115,0.432244,0.852443,0.540973,0.502648,0,0,1,1
0.172430,0.331405,0.525301,0.436445,0.505521,0.165861,1.335138,0,0,0,0
0.369770,-1.097438,0.326541,0.832756,0.675622,-0.338732,-0.162557,1,0,0,0
0.880778,-0.093590,0.349576,0.431314,0.510005,0.090813,0.397557,0,0,0,0
0.437324,0.149169,0.448685,-0.026586,0.007094,0.458344,-0.805105,1,0,1,1
0.754761,0.052356,-0.182397,-0.178499,0.489454,-0.045232,0.383280,0,0,0,0
-0.003103,0.399361,0.183329,0.481243,0.788424,-0.164010,0.085891,0,1,0,0
0.552862,-0.292201,0.867911,0.874327,0.116554,0.241678,0.506605,0,0,0,0
0.275742,-0.546446,0.842248,1.083502,0.510865,-0.356121,-0.598529,1,0,0,1
0.191937,0.755530,0.484612,-0.820002,-0.502808,-0.237579,0.794547,0,0,0,0
-0.335628,0.726096,0.278875,-0.642071,-0.385551,-0.041444,0.147463,0,1,0,0
0.547722,-0.000137,0.184781,-0.090592,0.090227,0.028522,-0.487182,0,0,0,0
-0.034278,1.004033,0.756166,-0.174525,0.498265,2.943484,-0.022210,1,0,0,1
1.033562,0.051624,-0.096544,-0.329276,-0.067042,-0.366440,1.016833,0,0,0,0
0.222284,0.165929,-0.706730,-0.919589,-0.360703,0.143350,0.639438,0,0,1,0
0.237819,-0.139198,0.144037,0.373758,0.912405,-0.139201,0.331592,0,0,0,0
0.244992,-0.436395,-0.270031,0.046735,0.355640,0.223849,-1.293095,1,0,0,1
-0.250597,0.789471,0.743412,0.176030,1.393482,-0.290004,0.981096,0,0,0,0
-0.480077,0.838068,1.069956,-0.187149,0.091887,0.692211,0.171729,0,1,0,0
0.149357,-0.170443,0.247800,0.717271,0.456311,-0.744638,0.411736,0,0,0,0
0.127928,-0.064319,0.018694,-0.062720,-0.025837,7.057602,-0.886253,0,0,1,1
0.481743,-0.201655,0.076777,0.239169,0.566398,0.226244,1.527519,0,0,0,0
0.372184,-0.420239,0.190979,0.159379,0.192539,0.351450,0.237861,1,0,0,0
0.482873,-0.316221,0.911235,0.541519,0.232197,0.000641,0.495722,0,0,0,0
-0.011741,-0.683471,-0.453466,0.445501,0.839794,-0.693051,-0.805268,1,1,0,0
0.321508,0.590686,-0.106820,-1.252092,-0.601395,-0.188536,2.244563,0,0,0,0
-1.483397,1.056317,1.486382,-1.077733,0.770311,-0.670545,-0.105699,0,0,0,1
0.559074,-0.546092,-0.315081,-0.311502,-0.621972,0.169447,-1.250760,0,0,0,0
-0.652850,0.869494,0.482954,-1.142395,-0.335904,-0.345630,-1.899159,0,1,1,0
0.659197,-0.049916,-0.404926,0.168736,1.071167,-0.193935,0.998851,0,0,0,0
-0.362675,-0.004703,-1.009928,-0.469372,-0.443328,0.190803,-0.121843,1,0,0,0
0.252824,-0.071134,0.182593,0.031036,0.107667,0.183535,0.500212,0,0,0,0
