mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.654898,1.691298,3.145516,0.328647,-1.475124,-0.491891,-0.431648,1,0,0,0
-2.052511,0.864832,2.396708,0.174291,0.744950,-1.107524,-0.775288,0,0,0,0
-3.262364,2.071319,3.207569,0.626140,-0.049066,-0.275036,-0.694558,0,1,1,0
-0.427348,-0.689354,1.024028,0.416304,0.040349,-0.376741,-0.525810,0,0,0,0
-1.941706,0.461602,1.765540,0.492579,0.702451,-1.084931,-0.490219,0,0,1,0
-1.891912,0.591054,1.644299,0.343882,0.326567,0.235248,0.693911,0,0,0,0
-3.277974,1.831561,2.259422,-0.886702,0.506866,-0.172549,-0.701012,1,1,0,0
-0.710303,0.251778,2.006881,2.321579,-0.999135,0.878748,0.433442,0,0,0,0
-2.143531,1.045689,2.440792,2.088950,-1.630301,-0.699411,-1.043209,0,0,0,0
-2.040336,0.458853,2.344610,3.127067,-1.636136,-1.125745,-0.971928,0,0,0,1
-2.403217,1.136429,3.083849,1.956346,-0.616418,-0.490024,0.910157,0,0,1,0
-2.211741,-0.517586,4.225457,1.948073,-0.915307,-1.161927,-1.097255,0,0,0,0
-2.392640,0.898598,2.638499,1.701041,0.246307,2.841915,-1.262602,0,0,0,1
-1.334146,0.477234,2.097343,0.334932,1.141707,1.480080,0.803953,0,0,0,0
-3.249236,1.510369,3.974219,-1.135212,0.585675,-1.404243,-1.434999,0,1,1,0
-1.788010,0.726759,2.916566,-1.298993,-2.237420,-0.603500,-1.405041,0,0,0,0
-2.460517,1.465502,2.750253,-1.642287,-2.130560,-0.934184,-1.565998,0,0,0,0
-2.502909,0.566635,3.677795,-2.163529,-1.536289,-1.263861,-1.655087,0,0,0,0
-2.123188,0.532006,1.640155,-0.466670,0.805418,0.933439,-1.773714,1,0,0,1
-0.891895,-1.288331,0.273930,0.632529,0.161793,-0.180595,-1.740852,0,0,0,0
-2.045613,0.162508,0.835972,0.538262,0.485426,-1.016674,-1.829050,0,1,0,0
-3.056236,-1.815595,1.514982,-1.067982,1.783832,-1.219009,-1.829612,0,0,0,0
-3.194146,0.856466,2.400732,-2.109556,1.569965,6.095836,-1.651906,1,0,0,1
-0.608412,2.176309,1.605184,-0.880630,-1.371889,1.883886,1.710721,0,0,0,0
-2.305398,1.911859,2.422628,-1.015751,-1.230883,-0.225910,-0.713984,0,0,1,0
-3.516784,2.020772,2.943235,-0.506597,-0.033707,-1.388197,-1.169843,0,0,0,0
-4.698022,3.162560,3.294349,-1.326930,1.221040,-0.908492,-1.207679,0,1,0,0
-1.551033,0.451023,1.919858,-1.809922,-2.410363,0.015324,-1.686450,0,0,0,0
-2.772627,1.186645,2.249932,-1.412438,-1.427400,-0.841445,-2.235278,0,0,1,0
-0.838373,1.797986,0.649709,-1.602916,-0.763173,1.581970,1.321470,0,0,0,0
-1.173025,0.733381,0.516768,-1.414691,0.759237,-0.120601,-1.324085,1,0,0,0
-0.638115,-0.259104,-0.457566,-1.214542,0.227453,0.207115,-1.543592,0,0,0,0
-0.790326,0.932524,-1.364956,-0.183381,0.515110,-0.986958,-1.797061,1,0,0,0
-1.422592,1.376837,-0.426108,0.247143,1.688715,-0.285844,1.449954,0,0,0,0
-2.134095,1.041293,-0.291921,-0.159677,2.131298,-0.190524,-1.029283,0,0,1,1
-0.333841,-1.232303,-0.709002,-0.079365,0.185686,0.138742,-1.752920,0,0,0,0
-1.297553,0.334109,-0.476250,-0.508915,0.570152,-1.422082,-2.191580,0,0,1,0
-0.136495,-1.785839,0.890017,-0.222990,-3.514820,-0.164799,-1.602982,0,0,0,0
-0.398584,-4.233763,1.987757,-1.354024,-3.375653,1.064802,-1.397244,1,0,0,1
-0.902287,0.849884,1.340368,1.583595,0.731912,1.811756,2.055043,0,0,0,0
-2.288252,2.389415,2.154367,0.917861,0.647278,0.677114,0.019666,0,1,0,0
-1.494024,2.164698,1.458442,-0.218562,-0.608050,-0.108986,-0.177845,0,0,0,0
-2.801621,2.725940,2.262695,-0.143237,-0.412089,-2.186556,-0.630799,0,0,1,0
-1.354217,0.481779,2.690432,-1.204268,-2.639801,1.342554,-1.502315,0,0,0,0
-3.292915,1.805486,2.649204,-0.039353,-0.360276,-0.510933,-1.661099,0,1,0,0
-2.245131,0.796324,2.518648,2.629047,-0.119300,0.540673,1.553707,0,0,0,0
-2.731456,0.500038,2.530837,2.437116,1.139765,-0.488383,-0.896660,0,0,0,1
-1.282353,-0.587618,1.218771,0.916358,-0.134851,0.243195,-1.258170,0,0,0,0
-1.803018,-0.194409,0.924701,1.109667,-0.363960,0.223955,-2.023270,0,0,0,1
-1.161237,2.089269,-0.389788,0.008341,1.285304,-0.691152,1.645249,0,0,0,0
-1.399879,0.951746,-0.403096,0.400292,1.525045,-1.112552,-0.970323,1,1,0,0
-0.205070,-1.209450,-0.665960,-0.427812,-0.338570,-0.426954,-1.685841,0,0,0,0
-1.480901,-0.249155,-0.886672,-0.718912,0.906083,-0.321491,-2.065157,0,1,0,0
-1.458297,1.415704,-0.900797,-1.306586,0.612358,0.432027,-1.944521,0,0,0,0
-1.383861,0.717407,0.032335,-1.365687,-2.090958,4.503210,0.117447,1,0,0,1
-0.660527,0.473274,1.657123,1.103777,0.601944,1.196234,1.272949,0,0,0,0
-1.258682,0.873521,2.010057,0.551175,1.306310,-0.127883,-0.389947,0,0,0,0
-0.288280,-3.272168,3.352284,2.155273,-2.298976,7.231451,-0.020268,0,0,0,0
-0.913448,-2.325751,3.825604,-0.463871,-0.176645,0.932606,-0.399147,0,0,1,0
-0.904009,-0.072006,1.001405,0.569095,0.080766,0.640479,-1.622222,0,0,0,0
-1.326248,0.528196,0.532469,0.695570,0.125339,0.191472,-1.920134,0,0,0,0
-1.740081,-0.412058,1.657372,1.766629,-0.489662,-0.704273,-2.184624,0,0,0,0
-4.271726,1.629968,4.306694,-0.959283,1.219749,-1.067646,-2.075446,1,1,0,0
-0.784611,1.176343,0.922654,-0.533582,0.355992,-0.134936,0.363691,0,0,0,0
-1.249145,1.371893,1.280220,-0.158883,-0.882696,-0.646436,-0.462474,0,0,1,1
-2.805625,0.188164,2.904333,0.727586,-0.006729,-0.898736,-0.097048,0,0,0,0
-2.852859,0.769458,2.738741,-2.352180,1.731441,-1.008579,-1.001304,0,0,1,1
-0.566176,-0.626489,1.086319,1.035322,0.762112,-0.443172,-0.612289,0,0,0,0
-1.804804,0.244290,1.668351,0.404757,0.938037,-0.593030,-0.954750,0,1,0,0
-2.872902,1.832316,1.431069,0.147564,2.212735,-1.541374,-1.181265,0,0,0,0
-2.667732,0.505770,1.494574,-0.392854,0.006212,-1.704272,-1.026372,1,0,1,0
-0.590357,0.431963,1.321607,0.609125,-0.628704,-0.241759,1.006217,0,0,0,0
-1.424570,0.814531,0.227112,0.725574,0.124077,-0.762549,-0.849233,0,1,0,0
-0.943423,0.243294,-0.078758,0.552835,-0.578608,-0.025365,-0.858354,0,0,0,0
-1.006890,-0.059960,0.557888,0.585808,-0.262658,0.145241,-0.909450,1,0,1,1
-0.023563,-0.348020,0.200472,1.070272,-0.137271,-0.311914,0.330235,0,0,0,0
-0.601167,-0.061942,0.088308,0.728672,-0.959644,-0.637280,-0.840337,1,0,0,0
-0.453265,-0.426284,0.415643,-0.017514,-0.118713,-0.484825,-1.061924,0,0,0,0
-0.702877,0.010472,0.254066,-0.052696,-0.346764,-0.345747,-1.119092,0,1,0,1
-0.423212,0.287368,0.639559,0.270529,0.011446,0.236841,1.282571,0,0,0,0
-0.704113,0.321224,-0.203429,0.531849,-0.463096,-0.827517,-1.166881,0,0,0,1
-0.314720,-0.117001,0.583395,0.105034,0.126028,-0.330531,-1.036758,0,0,0,0
-1.412706,0.873689,0.793359,-0.630425,-0.185040,-0.580695,-1.239454,1,1,1,0
-0.168583,-0.473098,0.765660,1.398989,0.096414,-0.098786,1.296700,0,0,0,0
-0.439785,-0.708442,0.311261,0.370306,-0.181327,-0.934752,-1.211558,0,1,0,0
-1.260487,0.166222,0.712271,-0.792685,0.444637,0.061600,-1.479674,0,0,0,0
-0.502804,-0.736333,1.088797,-1.178161,1.042640,1.358864,-1.208222,1,0,1,1
0.973744,-0.551628,-0.068369,2.547167,-0.369593,-0.532015,1.424643,0,0,0,0
0.587774,-0.414360,-0.416314,1.513013,-0.190001,0.644160,-0.439305,0,0,1,0
0.296967,-0.185176,-0.379043,1.272899,0.185383,0.027197,-0.333011,0,0,0,0
-0.341577,0.446889,-0.838241,1.432064,0.345297,-1.023043,-0.554894,0,1,0,1
0.680766,0.143559,-0.207305,-0.429446,-1.334915,-0.135364,0.436789,0,0,0,0
0.352712,0.469511,-0.937793,-0.944403,-0.650680,0.149716,-0.223669,0,0,0,1
-0.066397,0.115537,0.090944,-0.172195,-0.297131,-0.668643,-0.461235,0,0,0,0
-0.469231,0.279659,0.026776,0.546628,0.117572,-0.116212,-1.072789,0,0,1,1
-0.319784,0.227137,0.794013,1.579276,-0.252879,0.576474,0.815211,0,0,0,0
-1.200617,0.040112,-0.220958,0.617103,1.271164,-0.524314,-1.043119,0,1,1,0
-0.010182,1.234473,-0.041997,-0.730780,0.976497,-0.023831,0.744051,0,0,0,0
-0.701580,1.063386,-0.717674,0.084874,0.617519,-0.798764,-0.720353,1,1,0,1
-0.340133,0.334958,1.195514,0.647074,-0.138372,-0.188373,-0.209049,0,0,0,0
-0.843957,0.849223,0.317449,0.486461,0.656016,1.173098,-0.661961,1,0,0,0
-0.252102,0.761619,0.416027,-0.180022,-0.468087,-0.390172,-0.241920,0,1,0,0
-0.806358,0.682144,0.796054,-0.332577,0.299600,-0.081713,0.209165,0,0,1,1
0.877273,1.117982,-0.618877,-0.204074,-1.448414,2.718039,1.559296,0,0,0,0
0.031097,0.998357,-0.627123,-1.067787,-0.089219,-0.687514,0.280334,1,0,0,0
0.006265,1.091758,-0.554402,-1.211898,-0.501616,-0.615862,0.088525,0,0,0,0
-0.486161,1.209865,-0.774384,-0.447870,-0.129371,-0.799857,-0.031576,1,1,0,0
0.270198,0.434527,-0.441923,-0.657025,-0.589509,-0.637999,-0.191525,0,0,0,0
-0.381211,0.716863,-0.474190,-0.594914,0.539773,-1.160385,-0.483034,0,1,1,0
-0.777671,0.182306,1.461301,1.398621,1.289997,-0.460861,1.483278,0,0,0,0
-1.892229,0.490697,1.066286,-0.514504,1.138357,-0.491375,-0.629452,1,0,1,0
-0.149594,0.688435,0.461533,-0.364584,-0.585757,0.432948,0.156404,0,0,0,0
-0.601940,0.170487,0.031506,-0.768690,-0.174689,0.221299,-0.703958,0,1,0,1
-0.025294,0.733414,-0.065241,-0.322043,1.192396,0.099158,1.722722,0,0,0,0
-0.571862,1.167268,-0.569511,-0.674806,1.007134,-0.241870,-0.558474,0,1,1,1
-0.561274,-0.013832,0.542254,-0.061940,-0.165710,-0.099297,-1.001572,0,0,0,0
-1.027847,0.007235,-0.084916,-0.003939,1.054851,0.703901,-0.989473,0,0,1,0
-1.106996,-0.109257,0.839297,0.195743,0.172441,-1.108166,-1.070493,0,1,0,0
-1.060111,0.257527,0.017314,-0.525053,1.297072,-0.157428,-0.830230,1,0,0,1
0.241738,0.261803,0.166543,1.118203,0.217944,1.271552,1.172116,0,0,0,0
-0.039117,0.270196,-0.246248,-0.501207,0.534856,-0.616914,-0.535981,0,1,0,0
-0.289736,0.789804,0.166529,-0.116872,1.376162,-0.141266,-0.382928,0,0,0,0
-0.504188,1.254550,-0.304313,-0.025985,1.085256,0.599302,-0.270930,1,1,1,0
0.594453,-0.092646,-0.288049,-0.997631,-0.385978,0.639422,0.254502,0,0,0,0
0.225977,0.061670,-0.294219,-1.380737,0.018913,-0.134307,-0.087707,0,0,0,1
-0.312296,0.300929,0.204492,-0.661716,-1.125707,-0.882529,0.163471,0,0,0,0
-1.023179,-1.109918,0.778494,-0.418663,0.115791,-0.006736,-1.230651,0,0,1,1
-0.081900,0.914371,0.367555,0.175077,-1.061023,-0.290419,1.244385,0,0,0,0
-0.601733,0.502758,0.674853,0.095223,-0.583644,0.721977,-0.761994,1,1,0,0
0.740217,-1.514697,0.432549,1.007520,-0.311485,-0.458832,1.056565,0,0,0,0
0.658596,-2.580599,0.962678,-0.203285,-2.083857,0.832580,-0.280669,0,1,1,0
-0.219228,0.051950,0.904357,0.716344,-0.294410,-0.113436,-0.136671,0,0,0,0
-1.049684,0.801350,0.690757,-0.244990,0.202002,0.122453,-0.388633,1,0,0,1
-0.488448,0.905788,0.592604,-0.116869,0.919897,0.710289,-0.526737,0,0,0,0
-0.747500,-0.149574,0.178833,-0.873243,0.963525,-0.146777,-0.859865,0,0,1,1
0.576175,0.966654,-1.209324,-1.818502,-0.565728,-0.691885,1.410406,0,0,0,0
-0.088232,0.936564,-0.633270,-1.237594,0.325548,0.198880,-0.109872,0,1,0,0
-0.179507,0.658210,-0.786190,-1.045919,1.225569,-0.863309,-0.362967,0,0,0,0
-0.317778,0.959324,-0.800170,-0.861273,0.973863,-0.272225,-0.387184,1,1,0,0
0.509992,0.902194,-0.279020,-1.186981,-0.687795,0.439419,-0.309578,0,0,0,0
-0.545859,0.669165,-0.972816,-0.007381,0.852052,-0.623523,-0.897510,1,0,1,0
-0.864481,0.947284,1.276697,0.917592,1.049374,-0.666068,1.044550,0,0,0,0
-1.363766,0.234444,1.015645,-0.168142,2.049957,0.392877,-1.215860,1,1,0,0
-0.081785,-0.219665,0.770005,0.268524,-0.070100,-0.410682,-0.216215,0,0,0,0
-0.502388,-0.419432,0.755930,-0.737224,-0.166725,0.671397,-0.812659,0,0,1,1
-0.055880,-0.530300,-0.215165,-0.351043,2.035117,-0.213420,0.523549,0,0,0,0
0.015546,-0.196233,-0.632696,0.043493,0.669618,0.219054,-0.973324,0,0,1,1
-0.257409,-0.316209,0.531997,0.234787,0.253939,-0.170707,-0.930511,0,0,0,0
-0.266769,-1.409684,-0.098686,1.148958,0.783021,1.009815,-1.145499,1,0,0,0
-1.538568,-0.151846,1.267601,0.493003,1.805880,-0.821558,-0.802731,0,0,0,0
-0.337155,-1.000192,0.812515,0.293655,0.015677,2.209763,-0.720218,1,0,1,1
1.010827,-0.267174,-0.880616,1.294911,-0.484085,1.916779,1.858830,0,0,0,0
0.182496,0.542921,-0.198217,-0.162625,-1.024336,-0.469578,0.235829,0,1,0,0
0.010680,0.089766,-0.193735,-0.707121,0.019691,-0.094281,0.361583,0,0,0,0
0.106509,-2.270309,1.088149,-1.295458,0.880768,0.038906,-0.782916,1,0,1,0
0.492423,-0.375504,-0.227207,-0.097814,-1.595007,0.258076,-0.185404,0,0,0,0
-0.147170,0.170037,0.274516,-1.042298,-0.006261,-0.809550,-0.576928,1,1,0,1
0.236222,-0.488235,0.181621,1.548897,-0.350740,-0.572372,1.709715,0,0,0,0
0.063597,-0.152424,-0.159726,0.483524,-0.421153,-0.495317,-0.565620,0,0,1,0
-0.626911,-1.502947,-0.158367,0.505261,-1.468531,0.188969,-1.147816,0,0,0,0
-1.076857,-1.542552,-0.661837,0.780200,-1.974654,0.316279,-1.458300,1,0,1,0
-1.454778,-0.724524,1.207625,1.248879,0.755549,-0.362165,1.328632,0,0,0,0
-2.658849,0.498124,0.282636,1.048886,1.179083,-0.529221,-0.888807,1,1,0,1
-0.589359,-1.125593,0.605659,0.270084,-0.119236,-0.151707,-1.025171,0,0,0,0
-1.888673,-0.073055,0.353636,0.331365,0.659912,-1.175627,-1.140656,0,0,1,0
-1.674981,-1.143926,0.408889,0.469682,0.782828,-0.803867,-0.894435,0,0,0,0
-1.431713,-0.154495,1.688131,0.231754,-0.131872,-0.286401,0.359958,1,1,0,1
0.593825,-0.249950,-0.358764,0.178449,-0.743523,-0.089717,2.030122,0,0,0,0
-0.051933,-0.097413,-0.302035,0.139272,-0.368449,0.039907,-0.743608,0,0,1,0
0.184465,-0.182100,-0.378635,0.337831,0.535150,-0.639350,0.016253,0,0,0,0
-0.226231,0.329408,0.127357,0.894916,0.188418,-1.092543,0.191398,0,1,0,1
0.614877,-0.226331,-0.194105,-0.639713,0.196919,-0.240632,0.600220,0,0,0,0
-0.146775,0.209341,-0.497721,-0.511546,0.431334,-0.803360,-0.636465,1,0,1,1
0.211589,-0.614435,0.146298,1.716709,0.126777,0.963072,1.879054,0,0,0,0
-0.171001,-0.407652,-0.390215,0.811432,1.057472,-0.460871,-0.412306,0,1,0,0
-0.494502,-1.244002,-0.015706,0.644733,-1.017543,-0.849832,-1.208973,0,0,0,0
-1.615398,-1.979279,-0.233947,0.805856,-0.807083,-0.297171,-1.823236,0,1,0,1
-1.147277,-0.904966,0.939437,1.338308,0.759102,-0.781054,1.649366,0,0,0,0
-2.981658,-0.322691,1.376553,0.427297,1.204565,-0.339116,-1.058349,1,0,1,1
-0.561709,-0.845029,0.699030,0.257430,-0.143469,-0.384431,-0.839280,0,0,0,0
-1.824522,0.206916,0.645650,0.391327,0.354573,-1.261784,-0.986893,0,1,1,0
-0.876399,-0.444069,0.219818,-0.107585,-0.151270,-0.669436,-1.098657,0,0,0,0
-1.259655,-0.716585,-0.005618,-0.693875,-0.071999,-0.961905,-1.225779,1,1,0,1
0.710532,0.456798,-0.474210,0.640691,-1.120800,0.486357,0.923917,0,0,0,0
0.307693,-0.327971,-0.340781,0.366268,-1.709722,0.088701,-0.137607,0,0,0,0
0.208616,-0.028439,0.048391,0.828022,-1.193184,0.189564,-0.218872,0,0,0,0
-0.585548,-0.097171,-0.532827,1.535644,-0.513346,-0.259848,-0.916084,0,1,1,0
0.458925,-0.075726,-0.260750,-0.222134,-0.206816,-0.137401,0.344168,0,0,0,0
0.045012,0.069904,-0.603205,-0.816040,-0.598774,-0.626457,0.374353,1,0,0,0
-0.199096,0.362427,0.869296,-0.496474,-0.881274,-0.478062,0.164790,0,0,0,0
-1.181763,-0.034468,1.174255,1.003350,0.822584,-0.355096,-0.875274,1,0,1,0
0.235524,0.739176,0.137704,0.322550,0.324268,1.263265,1.252888,0,0,0,0
-0.066198,0.105695,0.029110,-0.107047,-0.757967,-0.681062,0.605024,0,0,0,1
0.742965,-0.023570,-0.238439,-0.743349,-0.936167,0.318606,0.357347,0,0,0,0
-0.889417,1.299778,-0.265404,-0.266064,1.377560,0.669590,-0.180847,0,1,0,1
0.487684,0.558979,0.031462,-0.889835,-0.738861,0.838605,-0.386712,0,0,0,0
-0.267606,0.556234,-0.317101,-0.506070,0.764394,-0.072761,-0.691379,0,0,1,0
-0.181957,0.837982,0.359079,0.582460,1.572595,-0.095383,0.896777,0,0,0,0
-0.096257,0.421825,0.220825,-0.034783,0.423703,-0.189400,-0.468850,1,0,0,1
0.487216,0.856720,-1.131416,-0.570453,-0.358734,0.290970,2.262421,0,0,0,0
0.014863,0.355388,-0.785208,-0.849907,-1.273811,-0.293402,-0.353280,0,1,1,0
0.222784,0.754659,-0.093529,-0.457332,-0.596495,-0.487803,2.258010,0,0,0,0
-0.162042,0.504800,-0.060386,-0.503730,-0.478389,-0.872045,0.447992,1,0,1,1
0.513093,-0.837016,-0.639940,0.017727,-1.467202,-0.265896,0.348113,0,0,0,0
0.395843,-0.372788,-0.687465,0.098733,-1.586462,0.204797,0.394990,1,1,0,0
0.333490,-0.383219,-0.908837,-0.537483,-1.657751,-0.555218,0.027659,0,0,0,0
0.289200,-0.280981,-0.830344,-0.773441,-0.814554,-0.279333,0.058635,0,1,1,1
0.426718,0.391205,-0.753000,0.386377,-0.060840,0.005256,1.867781,0,0,0,0
0.529478,0.235645,-0.932223,0.068159,-1.478067,-0.965402,0.247169,0,0,1,1
0.485814,0.147586,0.150701,0.247537,-1.524893,-0.501690,0.949660,0,0,0,0
-0.152314,0.504200,-1.062685,0.711246,-0.093923,-0.895297,0.388106,1,1,0,1
0.232030,-0.039751,-0.619226,0.503693,0.218180,-0.183203,-0.121384,0,0,0,0
-0.223717,0.389484,-1.217665,0.060851,0.145617,-0.362926,-0.799462,0,1,0,0
-0.300193,-0.307138,-1.074234,-0.661820,0.526112,0.565545,-1.664325,0,0,0,0
-0.235168,-0.173765,0.047584,-0.351413,0.203894,-0.231143,-1.279129,1,0,1,1
0.936772,0.018346,-0.411416,0.216116,-1.990673,0.056372,0.953795,0,0,0,0
0.705286,-0.170910,-0.537449,0.406666,-1.829916,-0.673692,-0.013748,0,0,0,0
-0.252607,-0.612519,-0.394262,-0.258331,-2.571482,-0.465739,-1.567230,0,0,0,0
-0.805531,-1.640611,-0.168018,0.354269,-0.963234,0.229062,-2.068089,0,1,0,0
-0.345424,-4.820954,1.145885,0.806538,-3.629938,-0.084973,-1.109379,0,0,0,0
0.053782,-4.811161,0.598321,0.529804,-2.871392,2.190288,-0.853792,1,1,0,1
0.430109,0.580848,-0.740656,1.086713,-0.195024,0.437011,1.213815,0,0,0,0
0.158904,0.261365,-0.386343,0.559073,-0.802882,-0.676621,-0.224627,0,0,0,0
-0.749822,-0.788681,0.426517,1.333825,-0.778979,-0.893366,-0.765463,0,0,0,0
-1.228833,-0.904340,-0.339475,-1.713235,-0.908956,0.570719,-2.467975,0,0,1,0
-1.991818,-1.473185,-0.151305,-0.546700,-0.198929,-1.133675,-2.687723,0,0,0,0
-2.538779,-1.913206,-0.483220,-0.905050,-0.331261,-1.070176,-2.624351,1,1,1,1
0.549337,0.646646,-0.472056,0.239722,-1.033215,0.433641,0.541036,0,0,0,0
0.152550,0.313487,-0.404272,0.445431,-0.749128,-0.104693,-0.455869,0,0,0,0
0.073941,0.184624,-1.094414,-0.297376,-1.572620,-0.407039,-1.405939,0,0,0,0
-0.360787,-0.262180,-1.256449,-1.177608,-0.816673,0.130565,-1.520467,1,1,0,0
-0.675682,-0.627099,-0.580024,0.399156,1.670867,-0.137922,1.311015,0,0,0,0
-0.962081,-0.280196,-0.127042,-0.451272,0.622669,-0.740748,-1.021576,0,0,1,1
0.841935,1.414870,-0.861512,-0.976412,-0.117747,3.770375,1.832491,0,0,0,0
-0.762916,0.427046,-0.001023,-0.198412,1.340481,-0.678622,-1.047180,0,1,1,0
-0.288618,-0.194250,-0.157790,-1.400262,-2.154330,-0.584451,-1.305923,0,0,0,0
-1.983048,-0.150396,1.768055,-0.074887,-0.877626,-0.833360,-1.246266,1,1,0,0
-0.776888,-0.424845,0.867179,-1.357105,-2.438201,0.615890,-1.000681,0,0,0,0
-1.617076,-1.782198,1.679511,-0.552187,-1.315036,-1.274693,-2.059481,1,0,1,0
0.061382,-0.517774,-0.603340,-1.947407,-3.460923,0.603037,-0.869447,0,0,0,0
-0.516859,-1.056894,-0.272311,-1.255885,-1.804430,-0.345778,-1.679782,0,1,0,1
0.182092,-0.554028,0.267945,1.690583,-0.949184,0.690046,-0.074350,0,0,0,0
-0.174360,-0.377992,1.060139,1.114009,-1.974990,-0.288175,-0.439864,1,0,1,0
-0.073768,-0.356682,0.315951,0.632475,-0.651756,-0.407978,-0.770143,0,1,0,0
-0.907961,-0.457009,-0.085221,-0.595003,-0.660006,-0.528464,-0.989953,0,0,0,1
-1.047092,0.217919,0.089980,0.151132,-0.109838,-0.688038,-0.681679,0,0,1,0
-0.966736,0.786111,0.260384,-0.024696,-0.123619,-1.168255,-0.396831,1,1,0,1
0.655618,0.007740,-0.026856,1.081610,-0.584503,0.712329,1.867186,0,0,0,0
0.775488,-0.172330,-0.330640,0.664176,-0.917386,0.147379,0.507643,0,0,0,0
0.019237,-0.480558,-0.185488,0.945269,-1.474017,0.063283,-0.531008,0,0,0,0
-0.801681,-1.538998,-1.720754,0.747977,-0.248555,0.345077,-2.220634,0,0,1,0
-1.754018,-2.447925,-0.610052,1.725434,-1.184056,-1.373884,-2.557126,0,0,0,0
-1.119603,-0.456334,-0.639405,0.502786,-1.021176,7.110745,-1.485719,1,0,1,1
0.814307,-0.108571,-0.112578,0.680253,-0.578093,1.871610,1.925348,0,0,0,0
0.405556,0.099044,-0.386580,-0.282270,-1.147250,-0.058153,0.160897,0,0,0,0
-0.358754,-0.458326,0.330762,0.444271,-2.375382,-0.695053,-0.607630,0,0,0,0
-1.050325,-1.221141,0.263428,-0.206476,-1.492884,-0.933403,-1.902165,0,1,0,0
-1.479922,-0.597144,-0.316424,-1.010400,-0.823156,-0.365232,-2.359464,0,0,0,0
-2.324425,-2.189648,-0.399916,-0.206250,0.117774,-0.998273,-2.774839,1,1,1,1
0.748178,0.287431,-0.694845,0.388147,-1.757128,0.708811,1.862651,0,0,0,0
0.360647,0.116022,-0.663614,-0.451528,-0.787372,-0.089085,-0.533711,0,0,0,0
-0.155733,0.108864,-1.117334,-0.631760,-0.899841,-0.830923,-1.383200,0,0,0,0
-0.570557,0.096821,-1.295225,-0.581816,-0.644636,-0.793739,-1.804124,0,0,1,1
-0.498297,0.277072,-0.180294,0.036724,1.050406,-0.322969,-0.194079,0,0,0,0
-0.906709,-0.198917,-0.327960,-0.061302,1.460786,0.128225,-0.991056,1,1,0,0
0.584526,-0.496876,-0.461174,2.102668,0.030390,1.219271,0.833984,0,0,0,0
-0.140924,0.386660,-0.155983,-0.041395,-0.035718,0.756259,-0.169338,0,1,1,0
-2.093160,-1.792805,0.738898,0.365281,0.345426,-0.426391,-1.883749,0,0,0,0
-3.218869,-2.968569,0.685217,-0.176739,-0.427323,0.154144,-2.710513,0,0,1,1
-1.335652,-0.515399,1.072212,-0.937829,-2.367809,-0.125415,-1.373844,0,0,0,0
-2.736138,-0.527733,1.869684,0.739384,-0.860833,-1.096610,-0.328872,0,1,0,1
0.069272,-0.432498,-0.435238,-2.504400,-3.792719,2.400791,-1.276569,0,0,0,0
-0.587497,-0.957607,0.282038,-0.769981,-2.791543,0.703789,-1.386334,1,0,1,0
-0.231007,0.103174,1.167139,-0.248443,-1.387727,-0.161453,0.564676,0,0,0,0
-0.818649,-0.256230,1.784285,0.623020,-2.014948,-1.118308,-0.207085,0,1,0,1
-0.613511,-0.856649,0.375191,0.608993,-0.655812,-0.432205,-0.817352,0,0,1,0
-0.757214,-1.640295,-0.041874,0.517655,0.200534,0.521077,-1.043007,1,0,0,0
-1.242681,-0.693776,1.145593,0.428082,0.091491,-0.141277,-0.779441,0,1,0,0
0.182410,-3.636279,1.684849,1.050005,-2.079925,7.312000,-0.127748,1,0,1,1
0.368003,-0.059298,-0.859879,2.400817,0.919751,-0.231435,0.829992,0,0,0,0
0.871521,-0.586117,-0.155876,1.001417,0.189099,1.790540,-0.466161,1,1,0,0
0.995536,0.009804,-0.186215,0.013335,-1.757531,-0.411348,0.672119,0,0,0,0
0.079944,-0.795229,-0.164540,1.163625,0.671736,-0.992555,-0.670034,1,0,1,1
0.367145,-0.105653,-0.292319,1.890507,-0.432370,1.300274,-0.424063,0,0,0,0
-0.847274,-0.034405,-0.867733,2.213693,0.904852,0.038152,-1.016727,1,1,0,0
0.384456,-0.111861,-0.131148,-0.238476,0.457278,0.435215,-0.024967,0,0,0,0
0.005142,0.068180,0.080707,0.135864,0.904305,0.143942,-0.765670,0,0,0,0
-0.618857,1.653632,-0.460631,0.619002,0.185037,-0.968021,-0.998278,0,0,0,0
-1.216591,2.205818,-0.976044,0.999055,1.340687,-0.429572,-1.015438,0,1,0,1
0.080907,-0.525459,0.638249,0.792524,1.860981,-0.080397,0.075377,0,0,0,0
-0.326892,-0.788786,0.306494,0.639490,1.466569,0.263110,-0.796432,0,0,1,1
0.533899,1.120518,-0.501192,-0.203888,-1.508184,0.649842,-0.172192,1,0,0,0
0.164815,1.309141,-1.066401,-0.577271,-0.287880,1.161884,-0.287080,0,1,0,0
0.453429,0.278081,0.365174,-0.661266,-0.503831,0.289192,-0.082771,0,0,1,0
-0.084446,0.837904,0.335726,-0.633737,1.163800,0.711833,0.077457,1,1,0,1
0.922197,1.366824,-0.811111,0.031953,-2.768944,2.168641,1.665366,0,0,0,0
