mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-30.213909,84.115097,-48.211311,63.327538,9.361289,0.651969,0.263258,0,0,0,0
-32.990658,80.676056,-51.475426,47.135586,-24.158974,0.758310,0.160034,0,1,0,1
-9.809910,76.934631,-22.414429,41.707710,-3.127476,0.733582,0.292800,0,0,0,0
-20.867456,98.226501,-24.992817,36.512550,1.055180,1.100258,0.344446,0,1,0,0
-29.134884,94.566017,-29.958660,53.694145,-4.981157,0.764062,0.210692,0,0,1,0
-39.754124,88.136749,-38.565056,41.920315,-10.394771,0.622951,0.177748,1,0,0,1
-5.095224,76.137299,-16.168463,49.696022,-2.488532,0.584623,0.346820,0,0,0,0
-21.660032,72.018936,-20.998043,65.162033,6.392197,1.316370,0.349162,1,0,0,0
-14.093293,72.466904,-31.695835,44.173069,-6.364501,0.784755,0.197051,0,1,0,0
-60.941055,81.498657,-40.158848,41.132973,-3.301129,0.541293,0.160307,0,0,1,1
-6.864659,60.983406,-25.669161,55.975430,0.572385,0.824724,0.344435,0,0,0,0
-24.555588,89.804382,-20.054382,46.477615,9.916806,0.794585,0.407497,0,0,0,1
-43.549515,94.968803,-29.179882,64.470589,-9.313561,0.777304,0.278854,0,0,1,0
-40.778286,96.139053,-38.433472,58.383266,-4.006174,0.877630,0.277086,1,1,0,1
17.112877,65.071335,-26.498665,52.274849,-4.273590,0.955221,0.349400,0,0,0,0
-4.717508,63.060928,-28.154690,66.363968,5.560819,1.105530,0.404135,0,0,0,0
-16.181454,87.337967,-38.792412,64.483719,-13.093690,1.201087,0.267242,0,0,0,0
-35.289761,56.960587,-43.770432,35.864502,-19.217484,0.702355,0.188890,0,0,1,1
-43.745464,58.839596,-9.139569,56.291866,7.448556,1.141561,0.397084,0,0,0,0
-79.089767,66.882965,0.542053,66.744698,1.803172,0.814856,0.438117,0,1,0,0
-28.212530,88.116455,-26.393353,51.171516,-9.685480,0.596376,0.248191,0,0,1,0
-41.949081,69.848434,-43.065140,40.242100,1.685977,0.921100,0.189406,1,0,0,1
-17.253819,75.984604,-18.320980,48.042637,3.279147,0.800819,0.374638,0,0,0,0
-49.556324,91.740906,-9.806009,31.146711,3.352863,0.997197,0.424610,1,0,0,0
-67.477394,93.968864,-21.292194,37.729340,0.352984,0.473287,0.238168,0,0,0,0
-26.634367,34.156460,-12.840864,42.068321,-6.525047,1.695319,0.194844,0,1,0,1
-32.913940,74.398056,-13.595139,44.688179,-4.935534,0.933456,0.353655,0,0,0,0
-63.090408,34.362232,12.978008,69.524094,-1.420924,1.049428,0.427890,0,1,0,0
-23.944855,98.072281,-32.819016,61.965355,-2.716089,0.603722,0.307569,0,0,0,0
-30.571836,63.821274,-29.843864,67.708916,1.525766,0.796236,0.315403,0,0,1,1
-21.300455,82.032394,-10.096644,35.065861,-7.237045,0.546454,0.315847,0,0,0,0
-58.256145,85.113068,-3.039238,49.730804,8.018198,0.763115,0.279672,0,0,0,1
-39.563679,67.898521,-20.934967,50.649216,-10.827913,0.643164,0.272684,0,0,0,0
-54.980270,67.884689,-42.172302,55.825012,-8.256207,1.377233,0.154084,1,0,1,0
-25.857254,75.703323,-7.965979,45.300465,-4.984259,0.723776,0.340144,0,0,0,0
-42.232651,53.121113,15.661791,35.647003,3.452240,0.681464,0.312096,0,0,1,0
-13.723207,82.880585,-35.842781,52.730179,2.342659,0.591830,0.291305,0,0,0,0
-49.023869,73.960846,-52.965561,35.526688,-21.603039,0.764982,0.235313,1,1,0,0
-24.240669,75.492325,-19.425297,39.171242,-2.903769,1.151114,0.385200,0,0,0,0
-36.999786,49.888340,-1.030534,72.325500,-12.012691,0.870460,0.351180,0,1,0,0
-26.899467,99.270691,-45.541939,66.106110,-11.053350,0.775327,0.232999,0,0,0,0
-60.479198,72.359398,-45.983467,48.816643,-17.245384,1.156227,0.145053,1,0,0,1
-25.086288,72.458801,-3.133321,49.264351,5.288877,0.701643,0.452521,0,0,0,0
-45.934437,54.765121,13.979715,45.016502,3.170453,1.329698,0.351437,0,0,0,1
-37.269024,102.436386,-38.369514,53.565262,-8.933359,0.683593,0.222970,0,0,0,0
-68.356773,61.839085,-41.304886,51.256058,-14.542788,0.962232,0.136208,1,1,1,0
-2.816488,58.603142,-29.017715,71.480148,7.937556,1.014500,0.399410,0,0,0,0
-33.701439,58.524830,-21.192890,70.565308,11.960770,1.160928,0.387002,0,0,0,0
-27.328602,81.023178,-26.838326,68.323196,-2.139535,0.951928,0.250635,0,0,0,0
-38.414906,72.786209,-44.635635,56.971230,-18.488949,0.506172,0.157451,0,0,1,1
-36.771965,68.579147,-8.724539,47.741592,0.256749,0.854736,0.409238,0,0,0,0
-41.878151,61.116291,3.883524,77.823364,8.023054,1.012801,0.437741,0,1,0,0
-21.278965,93.657974,-34.948612,51.731628,-14.569402,0.635848,0.242922,0,0,0,0
-38.470272,46.761475,-3.041893,33.279137,-11.405619,0.702733,0.167560,1,0,0,1
-24.718185,74.401909,-21.096437,52.254223,8.527960,0.621884,0.445554,0,0,0,0
-38.294765,87.570061,-8.697063,46.791817,-3.324848,0.763503,0.368100,1,0,0,0
-73.683746,93.391800,-26.589626,39.405579,-14.469194,0.745058,0.209605,0,0,0,0
-37.032211,40.042202,-22.432377,34.334618,-10.506804,0.784437,0.153395,0,0,1,1
-30.425014,73.888962,-19.179466,47.038822,2.683259,1.053804,0.396265,0,0,0,0
-42.676678,84.481064,-17.244453,49.740997,-4.047094,1.126825,0.361974,0,0,1,0
-21.304863,91.712700,-42.340050,64.034058,-5.937399,0.644789,0.230692,0,0,0,0
-43.103901,58.979065,-30.246185,44.027817,-8.429139,1.408735,0.125746,1,1,0,1
3.070050,58.860668,-17.197475,69.183212,-0.713641,0.695563,0.367948,0,0,0,0
-14.193548,60.770958,-20.502192,46.330555,1.453942,1.006531,0.314659,0,0,0,0
-34.040623,66.846588,-24.948895,56.144051,-8.995777,0.780745,0.158042,0,1,0,0
-15.843093,90.900978,-27.892246,70.128326,-11.776623,0.926534,0.351731,0,0,1,1
-28.143805,76.196648,-10.550869,49.388153,6.569387,0.797063,0.314039,0,0,0,0
-58.698898,61.814339,-4.242285,50.596207,2.963995,1.009162,0.287701,1,0,0,0
-24.763632,84.189690,-23.460308,60.064526,-1.231899,0.523989,0.315335,0,0,0,0
-70.122528,68.361816,-26.210407,50.126198,-11.232862,0.934112,0.099476,1,1,0,0
-21.732885,71.951355,-11.222084,55.485100,15.135383,0.968933,0.354699,0,0,0,0
-82.480270,73.828842,4.374824,48.129955,1.973587,0.565679,0.261294,0,0,1,0
-27.552685,87.475739,-9.615021,63.688942,-4.748379,0.478484,0.323104,0,0,0,0
-42.715206,93.425301,-27.055840,51.744865,0.123340,0.664456,0.201079,0,0,1,1
-40.001137,52.912949,-15.628909,52.608467,10.341825,0.657334,0.343427,0,0,0,0
-30.855539,79.100800,-9.899731,60.685444,12.757020,0.968440,0.376233,0,1,0,0
-27.921749,104.065903,-25.860752,55.516998,-14.751027,0.582574,0.213675,0,0,0,0
-48.420078,83.740494,-30.157112,53.945248,-6.637632,0.666646,0.208633,1,1,0,0
-27.334997,58.867020,-14.667334,51.748268,9.172444,0.861617,0.356710,0,0,0,0
-96.307304,67.221405,12.693953,46.495865,-3.060142,0.672290,0.268413,0,0,0,0
-116.848312,38.218159,4.865579,35.197159,4.171496,0.480982,0.110095,0,0,1,0
-16.554028,81.680412,-14.576195,63.130295,-1.499799,1.047904,0.380660,1,1,0,0
-39.031384,70.663223,-17.553974,45.249893,6.094892,0.575550,0.321991,0,0,0,0
-95.560066,60.841866,8.423388,47.868279,11.505356,0.537670,0.256688,0,0,0,1
-16.303587,84.228188,-12.688419,58.648407,5.272583,0.509940,0.367910,0,0,0,0
-64.086151,73.090668,-22.319500,53.002960,-4.994287,0.549537,0.136914,0,0,1,1
-20.652519,64.417931,-19.368958,52.124237,12.660160,0.685104,0.356119,0,0,0,0
-98.594048,63.650368,15.297934,51.671600,7.643939,0.695904,0.277785,0,1,0,0
-14.834968,79.870216,-0.834007,55.055168,-11.449699,0.509047,0.343637,0,0,0,0
-30.851202,85.130020,-19.035412,56.352551,1.689543,0.753149,0.269710,1,1,0,0
-15.927405,62.486977,-31.370110,47.032501,0.808491,0.837374,0.344283,0,0,1,0
-28.528860,76.613724,-8.344017,51.352837,-0.405451,0.768674,0.312617,0,0,0,1
-33.069962,65.092590,7.101871,35.286758,-6.775202,1.330913,0.234643,1,0,0,0
-75.200806,98.470970,-33.445694,42.614902,-18.386639,0.916893,0.224083,0,1,1,1
-23.811014,65.410889,-7.635898,50.250916,-15.614445,0.588542,0.338040,0,0,0,0
-59.014019,52.889717,-15.928846,57.778450,-20.087490,0.877065,0.320244,0,0,0,0
-75.722832,11.234405,-3.141813,40.791542,-36.909920,0.967725,0.145243,0,0,0,0
-97.929077,-11.779014,-31.314602,67.349380,-30.131355,1.335222,0.144666,0,0,0,1
-22.001883,82.568398,-9.800402,55.161587,11.627680,0.842881,0.392131,0,0,0,0
-92.997963,52.517212,-5.354465,59.490707,4.091979,0.724294,0.118912,0,0,0,1
-46.446121,84.211868,-19.822968,68.844337,-3.453484,0.452463,0.343469,0,0,0,0
-90.684029,102.877075,-6.509692,58.988327,5.980318,0.855352,0.447865,1,1,0,0
-52.143059,74.491516,-1.151232,33.407940,-13.049298,0.794853,0.297604,0,0,0,0
-59.723419,73.807892,-7.327434,33.516533,-6.960030,1.359405,0.312369,0,0,0,0
-116.646072,58.841049,-33.544945,53.132217,0.419623,0.781597,0.125006,0,0,0,0
-107.384178,70.985023,-44.755108,45.361610,-10.694022,1.129481,0.109268,1,0,0,0
-40.153385,73.073395,-3.360643,37.183048,0.715012,0.726971,0.375972,0,0,0,0
-85.870972,85.891281,-3.755391,61.726223,5.356205,0.944039,0.292226,1,0,0,0
-49.426273,82.398514,-27.086555,73.819809,2.962212,0.343434,0.339262,0,0,0,0
-99.984764,100.678833,-8.350393,62.562454,8.343321,0.690497,0.399054,0,0,1,1
-85.281113,83.435478,-23.786171,93.187019,2.796976,0.514312,0.349591,0,0,0,0
-242.856155,123.265289,3.965126,53.817680,25.080879,0.405520,0.243732,0,0,0,0
-316.380981,118.157829,14.725586,43.896248,32.012062,0.643269,0.065489,0,0,0,0
-214.683624,106.959091,18.773533,49.171486,-7.068622,0.686377,0.138661,0,0,1,1
-67.563026,80.719688,-22.640606,90.883156,-5.103175,0.702107,0.438675,0,0,0,0
-234.247467,119.868744,-0.740338,54.978592,26.412449,0.269355,0.277746,0,0,0,0
-321.259277,131.634460,27.389915,31.869452,23.255634,0.625939,0.073377,0,0,0,0
-175.745758,97.006508,5.000014,42.444103,-18.014456,3.932741,0.160055,0,0,1,1
-61.595703,70.429810,-8.668264,91.931335,-7.084861,0.587228,0.424847,0,0,0,0
-241.490463,119.090179,1.839908,53.622135,24.713299,0.229402,0.255471,0,0,0,0
-315.234741,135.367096,19.925846,26.456463,29.462242,0.788923,0.096603,0,0,0,0
-392.352234,91.588669,31.153976,23.016941,26.581642,0.471643,0.009076,0,0,0,0
-464.311157,33.509171,29.226250,25.204193,22.403732,0.289352,0.002043,0,0,0,0
-481.603149,10.775393,10.303020,9.809134,9.315449,0.010584,0.000543,0,0,0,0
-463.417328,36.484112,35.842815,34.801449,33.399590,0.424907,0.062716,0,0,0,0
-62.947350,-8.392916,-18.979870,82.079880,-11.356380,11.532442,0.336919,1,1,1,0
22.928942,70.497459,-20.977818,37.142216,-23.859426,0.891493,0.404272,0,0,0,0
-20.725470,77.479385,-30.447947,58.292946,-30.128273,1.180775,0.450431,1,0,0,0
-11.287050,90.276855,-30.926239,55.889801,-16.396025,0.675326,0.364020,0,0,0,0
-30.539696,76.179459,-25.080772,48.634857,-13.876823,1.278310,0.251637,0,0,1,1
-23.952557,73.545837,-19.001272,60.094208,-0.454277,0.633661,0.373399,0,0,0,0
-42.340408,70.904182,-0.293972,53.315781,0.064758,1.138382,0.398438,0,1,1,0
-22.402458,107.028709,-40.005001,33.566406,-18.537500,0.728765,0.356263,0,0,0,0
-54.007793,65.889374,-16.866751,46.783623,9.810539,0.777622,0.246302,1,1,0,0
-27.144104,72.513184,-25.761095,25.579060,1.781556,0.918697,0.401239,0,0,0,0
-12.419388,93.728699,-32.950279,15.047577,-11.202474,1.058283,0.427882,0,0,0,1
-20.301832,95.980927,-31.125055,37.957104,6.354584,0.638972,0.367697,0,0,0,0
-71.351791,76.742035,-7.150597,41.630772,12.544983,0.665548,0.239828,1,1,0,0
-34.874119,79.815155,8.290357,34.256210,-20.438293,0.585596,0.397607,0,0,0,0
-51.171947,71.800888,1.407947,46.497780,11.495751,1.297741,0.390390,0,1,1,0
-29.652987,102.081123,-20.931080,43.903183,-15.368931,0.423055,0.321115,0,0,0,0
-53.703388,76.363968,-8.347219,41.785484,8.804268,1.475846,0.261176,0,0,1,1
-27.407436,78.078735,-4.051849,38.945381,-11.534626,0.811434,0.431272,0,0,0,0
-33.150257,84.067009,2.265183,37.662582,-17.856503,1.254273,0.424075,1,0,0,0
-34.983940,86.987602,-13.806747,38.680946,16.286385,1.036431,0.301774,0,0,0,0
-54.784542,61.701267,-15.359789,52.686256,9.928386,0.675835,0.231038,0,1,0,1
-24.280643,67.392975,-14.369175,59.903755,13.435532,0.914966,0.409003,0,0,0,0
-42.142155,48.193680,14.245589,70.985657,-19.943083,1.285911,0.425903,0,1,1,0
-19.656559,103.615997,-31.063816,24.084427,-2.618890,0.960616,0.330602,0,0,0,0
-68.193832,70.804321,-14.495278,35.804283,13.775125,0.871755,0.177198,1,0,1,0
-21.142122,78.982300,-29.080406,25.833233,2.742469,0.550257,0.394396,0,0,0,0
-27.509033,87.004166,-36.075043,27.391541,-0.269905,1.455061,0.446804,0,0,0,1
-36.737034,88.365967,-41.252781,33.856075,4.185802,0.626535,0.318024,0,0,0,0
-70.130028,80.480965,-34.057655,19.087669,7.648946,1.020606,0.164899,1,0,1,0
-32.019077,76.455734,-13.321781,36.479027,-6.024352,0.724212,0.421338,0,0,0,0
-51.187912,72.875580,-17.792820,29.632534,-4.610559,1.052017,0.337469,0,1,1,0
-22.835848,93.241425,-15.495876,36.093517,0.633206,0.788519,0.336859,0,0,0,0
-44.821335,46.842411,8.487031,31.664036,-9.173243,0.423981,0.201865,0,1,0,1
-17.078192,77.038559,-15.886785,42.448509,2.191570,0.869497,0.407324,0,0,0,0
-37.577835,80.003136,-8.166552,50.951622,-6.924534,0.972856,0.435568,1,0,0,0
-26.163994,88.059357,-12.546773,35.008884,12.914743,0.585742,0.290493,0,0,0,0
-64.309792,94.892303,-11.038488,40.891411,10.098713,0.676176,0.219681,0,0,1,1
-25.737774,72.892868,-3.612867,47.004330,-6.923518,0.782527,0.427078,0,0,0,0
-26.464611,84.375931,-5.142225,36.253723,-15.146366,0.923237,0.452631,1,0,0,1
-29.836254,108.487167,-42.951630,39.148003,-8.463761,0.718715,0.318851,0,0,0,0
-68.357307,71.687714,-9.599089,40.468037,15.450251,0.855747,0.206787,1,1,0,0
-31.979286,75.647980,-13.693900,29.987278,-13.508818,0.500424,0.403878,0,0,0,0
-44.389706,91.281982,-8.530445,35.396004,-16.969158,0.789643,0.432782,0,1,0,0
-29.501326,94.487579,-23.119560,29.153416,-7.233871,0.461591,0.319549,0,0,0,0
-64.862465,85.478317,-17.023172,35.540047,18.030849,0.661102,0.247639,0,0,1,1
-30.705406,76.408325,-23.605747,29.097075,-4.469105,0.629706,0.386367,0,0,0,0
-41.964828,81.379822,-25.307938,31.567738,-0.662446,1.043785,0.435402,0,0,0,1
-25.088615,101.359222,-31.569324,28.388464,2.259401,0.404147,0.394723,0,0,0,0
-45.921394,87.479050,-20.676907,23.086418,3.685610,1.002131,0.249036,0,1,1,0
-4.945897,68.403435,-16.367695,39.302605,-15.544577,0.889464,0.429933,0,0,0,0
-28.047012,84.170517,-23.248184,24.212666,-4.431230,0.718306,0.440163,0,0,1,0
-10.385970,56.122459,-7.012174,55.973984,-6.925497,1.154907,0.314177,0,0,0,0
-42.810116,47.790146,-5.678984,64.118820,-20.577913,0.796221,0.216693,1,1,0,0
-10.113132,64.822144,-20.057583,65.990784,6.808470,0.944182,0.393277,0,0,0,0
-44.795860,76.532867,-10.300194,68.155182,18.910011,0.910993,0.456272,0,1,0,0
-2.409981,80.933044,-20.962854,55.183601,11.915445,0.877938,0.317878,0,0,0,0
-64.147728,81.163727,-10.062731,38.381161,13.435860,0.671584,0.196973,1,0,0,1
-11.348246,76.775131,-25.681080,51.237385,8.345407,0.729756,0.423205,0,0,0,0
-23.343122,73.041962,-7.459587,54.166634,11.474623,0.955268,0.424677,0,0,0,1
-11.044557,84.935806,-27.653641,56.414566,-2.288615,1.230770,0.313885,0,0,0,0
-19.119951,75.682968,-21.508980,54.923466,-0.490214,0.422157,0.314935,1,1,0,0
-28.127911,75.303909,-10.283779,44.868587,10.878538,0.611186,0.326249,0,0,0,0
-55.042446,72.703384,-3.360255,52.153725,10.581390,0.866436,0.349166,0,0,1,0
-40.752579,100.741898,-29.189735,53.404213,3.770067,0.702135,0.313060,0,0,0,0
-61.634300,94.473541,-15.167425,63.305958,0.044633,0.610711,0.318229,1,1,0,1
-23.745708,53.717079,-13.792569,56.678738,-4.982273,0.392818,0.356992,0,0,0,0
-25.326393,45.353050,0.639768,72.942169,-17.613106,0.687286,0.346224,0,1,1,0
-22.864046,85.048859,-47.502266,69.673981,-1.903596,0.493818,0.317715,0,0,0,0
-32.948002,66.600616,-49.553604,52.540508,5.568362,0.591637,0.265403,1,0,0,1
-45.074154,69.172386,6.019820,55.218842,4.217287,0.910361,0.372009,0,0,0,0
-52.872501,70.009315,3.687777,57.708099,9.899178,0.765260,0.339315,0,0,1,1
-12.851501,81.773720,-38.742149,52.097534,-0.082814,0.639337,0.323548,0,0,0,0
-46.915535,73.260017,-33.615303,32.774605,6.840027,0.694930,0.193048,1,1,0,0
-24.214804,72.955139,-5.360744,47.753544,-6.648063,0.651498,0.381801,0,0,0,0
-22.278603,76.694244,-12.465668,50.660282,-10.784925,0.804160,0.378343,0,0,1,0
-22.461004,85.996201,-19.286057,46.716202,0.853985,0.644720,0.282221,0,0,0,0
-73.391151,73.019577,-30.867575,21.330372,-1.790783,0.554832,0.144647,1,0,0,1
-18.061937,79.392868,-16.339352,37.914757,-0.401839,1.116316,0.457406,0,0,0,0
-50.283539,86.192444,-1.356790,45.505608,23.563406,0.716714,0.386511,1,0,1,0
-33.124249,84.996376,-28.817787,39.130539,-12.153112,0.524949,0.315470,0,0,0,0
-58.311363,76.393127,-24.161289,29.165134,-4.981611,1.183961,0.219552,0,1,1,0
-26.949072,78.770378,-13.592694,38.928123,-4.785579,0.876648,0.386507,0,0,0,0
-47.049252,73.694214,-32.626396,36.712200,2.427879,1.007061,0.461981,0,0,0,1
-33.543354,99.701324,-40.874176,40.041664,-1.623224,0.723395,0.341404,0,0,0,0
-60.762100,84.695816,-33.433182,28.115585,-0.183331,0.559123,0.230098,1,1,0,0
-56.419552,65.072380,13.253982,50.486687,18.169285,0.550280,0.361766,0,0,0,0
-39.162243,42.621109,12.549126,73.910294,-13.916311,0.839016,0.463554,0,1,0,1
-25.605110,100.511978,-41.781425,47.266006,8.746328,0.776378,0.298332,0,0,0,0
-51.068104,87.486473,-25.324757,36.274361,12.296612,0.498651,0.185310,0,0,1,1
-23.644142,80.246292,-25.958935,31.190630,8.417317,0.614500,0.366532,0,0,0,0
-33.825882,93.412994,-31.587492,34.503654,2.084831,0.873623,0.474630,1,0,0,0
-25.076468,91.393234,-33.178108,40.228416,8.505208,0.690352,0.293438,0,0,0,0
-58.860794,89.862488,-26.458704,28.952652,8.350304,0.704368,0.153069,0,1,0,1
-8.604906,77.218491,-18.426497,39.885468,-0.375633,0.766682,0.402141,0,0,0,0
-23.701483,86.306252,-29.044329,35.666775,27.344627,0.772155,0.401503,0,1,1,0
-21.821386,92.774277,-42.129662,62.234680,5.548069,0.740785,0.315378,0,0,0,0
-50.693771,89.714966,-18.127956,21.355358,-4.583014,1.028125,0.176548,1,0,1,0
-14.460056,88.356293,-16.945869,24.629318,-15.228783,0.993174,0.391460,0,0,0,0
-18.072859,93.863968,-28.941986,20.200758,-8.553431,1.071468,0.388880,0,0,0,1
-14.997246,100.772301,-21.401299,30.707314,-12.079792,0.684753,0.294110,0,0,0,0
-76.228065,82.043198,-16.486923,30.293081,13.362823,0.338925,0.170386,1,0,1,0
-14.138586,80.302902,-6.687871,43.314285,-13.647261,0.692675,0.362093,0,0,0,0
-38.357342,53.330078,-2.529500,66.793015,-15.929546,0.901066,0.391973,1,0,0,1
-20.121613,86.281822,-27.163094,40.946518,14.968260,0.573333,0.277635,0,0,0,0
-50.059277,90.445366,-26.173954,10.809584,-1.948674,0.975485,0.200450,0,1,0,1
-17.417391,81.853371,-26.114292,28.061392,-2.888485,0.552749,0.385661,0,0,0,0
-27.735563,93.292114,-29.924929,21.147171,-8.017404,1.498190,0.427302,0,1,0,0
-21.779949,101.436882,-23.338707,33.580151,-5.807373,0.675550,0.381515,0,0,0,0
-57.304962,93.569702,-24.082283,35.526855,-7.357352,0.867012,0.308779,1,0,1,0
-19.585922,77.829422,-18.251968,31.292885,-3.895294,0.951739,0.413344,0,0,0,0
-37.110481,89.319427,-29.584969,44.991837,-7.976083,1.303939,0.456085,0,0,1,0
-36.900097,103.253235,-26.113220,50.896858,-17.940666,0.456778,0.336312,0,0,0,0
-44.407307,78.237610,-31.294415,24.859989,-19.521568,1.147518,0.218242,0,1,0,1
4.036853,66.957336,-31.837944,30.700304,-10.128254,1.192727,0.390712,0,0,0,0
-26.040089,102.322052,-16.717815,21.460875,-12.184154,0.875116,0.466882,0,0,0,1
-23.490499,64.034943,-20.229727,47.109200,11.612574,0.987228,0.312493,0,0,0,0
-72.695305,84.178589,-19.540691,38.844864,15.587288,0.520234,0.197026,1,1,0,0
5.517120,73.085625,-25.789660,54.261475,4.246497,1.011858,0.432356,0,0,0,0
-10.207999,83.151657,-18.295513,55.805111,-0.380133,0.939715,0.426741,1,0,0,0
1.552024,83.443771,-26.500257,55.463516,-6.617597,0.833567,0.329671,0,0,0,0
-16.058453,76.574852,-21.637400,32.326454,16.964958,0.659153,0.239160,0,0,1,1
-9.917957,73.953880,-22.423794,42.139198,17.155128,0.725564,0.409042,0,0,0,0
-38.291237,94.422180,-13.171312,51.438786,-5.667121,0.736906,0.435483,0,0,1,0
-26.608604,92.060417,-17.337725,58.754250,-8.930320,0.487008,0.258401,0,0,0,0
-7.208829,55.442238,8.733049,36.994164,-1.853550,1.311403,0.325533,1,1,0,0
-54.181561,67.749809,-4.415946,55.325573,20.019861,0.564507,0.362228,0,0,0,0
-59.234997,54.964581,-16.275091,52.449783,9.719324,1.106085,0.285650,0,0,1,0
-16.907309,78.318466,-10.846264,54.250641,7.074693,0.863964,0.348329,0,0,0,0
-26.126684,76.612129,-22.952517,60.129128,14.058699,0.587820,0.326052,1,1,0,1
10.290140,55.391666,-43.437943,43.974628,-16.976954,0.564787,0.365486,0,0,0,0
-20.235395,72.451569,-36.981716,58.420460,-28.669931,1.382739,0.412790,0,0,0,1
-13.012508,81.228836,-38.137596,46.318501,-31.516624,0.711837,0.330402,0,0,0,0
-17.486519,44.583115,-6.750997,44.303223,-5.941030,0.654409,0.245720,1,1,1,0
-1.014626,66.889282,-18.052937,46.659882,-0.251039,0.822216,0.363289,0,0,0,0
-51.410820,71.568497,-5.134731,56.783531,-2.593461,0.755996,0.392731,1,0,0,1
-6.552381,94.917038,-37.382092,35.133476,-22.237167,0.575096,0.333707,0,0,0,0
-18.290991,52.890022,-8.637545,58.502720,-12.260006,0.800775,0.269298,0,1,1,1
-5.004859,67.811295,-22.975269,44.852219,6.057704,0.712779,0.382671,0,0,0,0
-31.366623,73.921844,-40.355408,65.857574,19.771709,1.184208,0.435918,0,1,0,0
-17.950377,98.538315,-44.957695,51.602806,7.915286,0.774930,0.344066,0,0,0,0
-32.284000,76.798874,-23.964996,47.367172,-0.740728,0.978727,0.257609,1,0,1,1
-0.801846,68.548134,-23.727726,22.988268,-8.701037,0.971280,0.401193,0,0,0,0
-53.777306,72.446747,-1.981329,40.930023,3.014408,0.942107,0.404249,0,1,1,0
-4.710854,84.062332,-11.653269,39.895329,-18.537266,0.556443,0.350220,0,0,0,0
-14.261634,53.879158,-7.322325,55.769623,-21.912632,1.019386,0.271237,1,1,0,1
-5.053202,64.909927,-7.138475,55.088860,7.154093,0.734030,0.375624,0,0,0,0
-40.227215,82.534180,-14.082619,51.772957,11.340767,0.786455,0.427663,1,0,0,0
-43.010880,109.509140,-26.154772,44.201340,6.476172,0.839645,0.300094,0,0,0,0
-36.176064,70.763527,-33.926018,50.547997,0.102034,0.815152,0.211630,0,1,1,1
-5.329091,62.144634,-14.692427,51.628853,11.679058,0.615154,0.414763,0,0,0,0
-30.765711,76.681488,-18.333668,51.406448,17.504908,0.852904,0.409251,1,0,0,1
-4.307046,99.493423,-30.535313,48.326180,-6.986885,0.836614,0.328554,0,0,0,0
-21.488153,64.610367,-36.064224,61.913376,2.285827,1.015177,0.251949,1,1,1,0
6.593592,70.395790,-27.258411,32.422398,-3.506660,0.826485,0.400317,0,0,0,0
-34.447865,86.618439,-28.095917,30.352659,3.625063,1.289006,0.465897,0,0,1,0
-10.779848,83.028366,-30.193155,36.711205,-5.156336,1.250269,0.265092,0,0,0,0
-36.511566,42.499428,-4.060776,30.438286,-1.903211,1.149729,0.198703,1,1,0,1
-8.306542,65.770172,-22.268860,41.411087,-0.548267,0.880200,0.424486,0,0,0,0
-29.157597,80.670670,-49.729923,23.608849,14.935544,1.040104,0.362262,0,1,1,0
-28.685112,112.806580,-45.954086,37.728218,-8.238530,0.614150,0.347507,0,0,0,0
-55.136654,82.080757,-17.676950,22.486649,1.585690,0.804058,0.212432,1,0,1,1
-8.284945,65.299484,-5.797511,41.432465,-9.500462,0.693237,0.394210,0,0,0,0
-41.223804,91.641975,1.348611,27.132420,-17.109394,0.763441,0.448973,0,0,0,1
-39.392979,93.232460,-16.494858,51.037651,6.679301,0.666538,0.289198,0,0,0,0
-20.643635,60.637157,-21.166428,54.351830,-1.976750,0.718921,0.220256,1,1,1,0
-1.481277,57.344296,-27.117195,47.424278,5.452465,1.048939,0.391637,0,0,0,0
-26.080767,84.747765,-17.600485,51.887970,-1.313423,0.675864,0.428894,1,0,0,1
-15.566829,87.059921,-24.594212,35.525635,-15.043383,0.795679,0.317245,0,0,0,0
-32.935104,76.737198,-16.999287,43.678658,1.904685,0.854314,0.221034,0,1,1,1
-0.465123,70.601761,-24.088900,41.764332,1.330943,0.708326,0.389837,0,0,0,0
-20.639830,76.261948,-21.393829,35.654320,-1.552495,0.809617,0.398148,0,0,1,0
-8.516696,95.553368,-30.654686,43.658913,-3.684537,0.816310,0.335606,0,0,0,0
-33.500458,67.705170,-23.690325,53.255581,4.812812,0.714675,0.250280,1,1,0,1
6.440492,61.776024,-37.404373,41.967560,5.831330,1.053960,0.394298,0,0,0,0
-14.820442,78.940414,-37.686417,51.581768,9.261727,1.355366,0.436447,0,1,0,0
-13.335952,96.426804,-34.189705,50.065388,-13.480555,0.556107,0.346173,0,0,0,0
-41.099007,61.741756,2.366418,41.200829,-1.138323,0.743115,0.255363,1,0,1,1
-6.480530,61.598202,-13.812754,38.579357,-5.758193,0.915578,0.417015,0,0,0,0
-28.579714,98.492752,-28.002270,23.258261,-12.201026,0.817523,0.445384,0,0,0,1
-6.277188,70.407791,-9.775500,48.419815,-9.688621,0.885519,0.279103,0,0,0,0
-30.052118,45.642281,-16.711077,44.197811,0.940428,1.079776,0.230432,1,1,1,0
-2.058491,55.494686,-10.384851,60.607239,2.179413,0.708280,0.405678,0,0,0,0
