mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.559340,-0.794742,-1.277116,-0.520977,-2.626059,-0.306885,0.439386,0,0,0,0
0.386865,-0.798014,-0.941145,-0.616662,-2.251382,0.781989,0.416600,0,0,1,1
0.942359,-1.197735,0.308063,-1.180434,-0.022671,-0.472151,1.273947,0,0,0,0
0.731975,-1.154860,0.511263,-0.947436,-0.619458,-0.208596,-0.215987,0,1,1,0
0.308356,-0.359099,-0.313872,0.093496,0.046465,0.048136,-0.211983,0,0,0,0
0.199189,-0.355065,-0.272568,-0.206769,-0.033084,0.042046,-0.472261,0,1,0,0
-0.078809,-2.802058,0.964167,-0.697944,-1.206356,-0.710945,-1.589710,0,0,0,0
0.301265,-3.297989,1.121776,-3.055446,-2.612865,0.065938,-1.250685,1,0,1,1
0.842621,0.188354,-0.206236,0.597433,-0.959373,-0.623124,0.602531,0,0,0,0
0.326956,0.453763,-0.010383,-0.221097,0.233892,-0.902774,0.343203,0,1,0,0
0.886553,-1.012529,0.679382,-0.651676,0.797875,0.331919,0.309931,0,0,0,0
0.564948,-1.150732,0.828415,-0.518313,0.275501,-0.177768,-0.513092,1,0,1,0
0.926988,-0.733636,0.155260,-1.410586,0.646371,0.723375,1.065791,0,0,0,0
0.190704,0.060159,-0.729317,-1.044239,-0.360198,0.220377,0.251967,1,1,0,1
1.133584,-0.982898,0.950400,0.010688,0.831579,0.656648,0.456744,0,0,0,0
0.618659,-1.043111,0.992054,-0.135839,0.310288,1.010377,-0.299309,0,0,0,1
0.372185,-0.969143,1.875036,-0.090370,1.766986,0.739270,-0.125569,0,0,0,0
0.494264,-2.187721,2.213299,-0.082806,-0.225056,0.303780,-0.636842,1,0,1,0
0.732186,-0.793028,0.231024,-0.412202,0.083294,-0.066305,0.826146,0,0,0,0
0.643984,-1.057891,0.206505,0.376882,-0.225599,0.273079,0.558944,0,1,0,1
0.123715,0.295868,-0.066229,0.745907,0.605581,-0.141933,0.605610,0,0,0,0
-0.040918,-0.247454,-0.135931,-0.305580,0.545748,-0.456644,0.155452,1,0,1,1
1.312713,-2.082912,2.294418,-0.117223,-0.160855,-0.706809,1.233863,0,0,0,0
0.742623,-0.977807,1.598508,0.131225,-0.559874,-0.183648,0.988258,0,1,0,0
0.806424,-0.778633,0.933626,-1.847141,-0.487819,1.086703,0.954652,0,0,1,0
0.745919,-0.493101,0.314129,-0.783915,-0.749384,-0.001039,1.015134,1,1,0,1
0.711628,-0.370699,-0.248133,-2.144005,0.003103,-0.002144,0.994957,0,0,0,0
0.419897,-0.346943,-0.310155,-1.063398,0.558548,-0.780693,0.392604,0,0,0,0
-0.282888,0.426417,-0.157230,-2.075195,-0.944817,-1.402140,0.116464,0,0,0,0
-0.199321,0.551508,-0.739302,-2.481240,-1.557557,-1.042372,0.192630,1,0,1,1
1.353035,-0.795939,0.037317,-0.268023,-0.074211,1.025386,1.494127,0,0,0,0
1.075427,-0.704338,-0.096270,-0.006835,-0.855656,0.033411,1.053879,0,0,0,0
0.638130,-0.421187,-1.544619,-0.825591,-2.262891,-0.714005,0.604024,0,0,0,0
0.398723,-0.399635,-1.528666,-2.042663,-3.109097,-0.298005,0.358077,1,1,0,0
0.897516,-1.021378,0.814330,-0.928863,0.245509,-0.108251,1.298206,0,0,0,0
0.855152,-0.720089,0.340491,-0.995968,-0.458364,-0.146963,1.188057,0,1,1,0
0.244152,-0.182300,0.039459,0.294542,-0.343593,-0.847627,0.040950,0,0,0,0
0.120425,-0.344942,0.071412,0.120736,0.340725,0.821429,-0.674190,0,0,1,0
0.135774,-2.124174,-0.502508,-2.242281,-1.129059,0.032730,-1.454173,0,0,0,0
0.006726,-2.331104,-1.184479,-2.711531,-2.007694,0.268042,-1.573220,1,1,0,1
0.558020,-0.193698,-0.242390,0.864364,-0.480948,0.190267,0.103574,0,0,0,0
1.141121,-2.201134,1.756898,0.631916,-0.947381,1.873941,0.191154,0,0,1,0
0.658300,-1.112975,1.707134,-0.635405,0.838710,0.409454,0.310136,0,0,0,0
0.476007,-1.258898,1.296532,-0.092469,0.341101,-0.265263,-0.061438,1,1,0,0
0.553081,-0.719412,0.624471,-1.627715,1.239914,0.214439,1.252150,0,0,0,0
0.147839,-0.024489,-0.726000,-0.988972,0.303533,1.138643,0.333817,1,0,1,1
1.192538,-1.129140,0.284984,-1.038672,0.341571,0.289762,1.272518,0,0,0,0
0.755854,-0.704051,0.752225,-0.491839,-0.422409,-0.214145,0.320667,0,0,1,0
0.664402,-0.964866,1.006744,-0.813733,0.269375,-0.885590,0.632557,0,0,0,0
0.342253,-0.392231,0.417845,-1.393766,0.223167,1.177555,0.658610,1,0,0,1
0.931343,0.288726,0.518756,0.220388,-0.583523,-0.377303,1.864614,0,1,0,0
0.417356,0.419337,-0.020173,0.253408,-0.660175,0.485412,0.848180,1,0,0,0
0.278958,0.131206,-0.505259,-0.730623,0.958009,0.134140,1.479264,0,0,1,1
0.504149,-0.064582,-1.012638,-0.732079,-0.488922,-0.695969,1.046807,1,1,0,0
0.926443,-0.466081,-0.498116,-0.387253,-0.665726,0.571671,1.035608,0,0,0,1
0.763751,-0.478679,0.868457,-0.954408,-0.227952,-0.439413,1.744806,0,0,1,0
0.720182,-0.366502,1.332303,-0.862524,0.027568,-0.003945,1.743375,0,1,0,0
0.508881,0.207960,1.400466,-1.303833,0.267512,0.496841,1.736829,1,0,1,1
0.420881,-0.939304,0.357452,2.421038,0.060257,0.455439,0.635934,0,0,0,0
0.356508,-1.665538,0.432287,2.657485,0.371968,0.544754,0.082543,1,0,0,0
0.309596,-1.293837,0.852324,2.022246,0.374306,0.110519,-0.168987,0,0,0,0
0.038352,-0.936656,0.341727,2.210087,0.449977,-0.014445,-0.698778,0,1,1,1
0.959047,-1.411683,0.769188,0.462368,0.829588,-0.178369,0.225997,0,0,0,0
0.471994,-1.226982,1.491126,0.385945,0.349535,-0.511457,-0.510172,0,1,0,0
0.022200,-0.874453,1.162820,1.207236,1.317748,-0.482561,-0.468545,0,0,0,0
-0.273791,-0.529599,0.545250,1.249049,1.465389,0.556712,-0.806083,0,0,1,0
0.404737,-2.131557,1.261112,-0.262313,1.285304,-0.445764,-0.729319,0,0,0,0
0.249161,-1.649523,0.887945,-0.400182,1.008570,-0.447106,-0.994362,0,0,1,1
0.282323,-1.145914,1.399998,-0.884080,1.031481,0.139437,-0.570609,0,0,0,0
-0.050535,-1.304296,0.506105,-0.836555,0.920956,-0.515606,-1.221925,1,1,0,1
0.941687,-1.232110,0.573909,0.094251,0.403651,0.958800,0.019086,0,0,0,0
0.450406,-1.008294,1.146796,-0.135846,0.245849,0.343408,-0.604852,0,1,1,0
0.163580,-0.450949,0.839355,0.650642,0.695110,0.255886,-0.092389,0,0,0,0
-0.142593,0.230567,0.484798,0.334009,0.332188,1.577944,-0.455896,0,0,1,1
0.204552,-1.073069,1.237142,0.872358,0.211475,-0.467724,0.223672,0,0,0,0
0.127007,-1.091578,1.953750,-0.060694,0.945311,0.222613,-0.733352,1,0,0,0
-0.246961,-0.820900,1.335597,0.727424,1.507032,-0.257147,-0.760477,0,0,0,0
-0.323525,-0.253746,0.867054,0.818001,1.692693,0.215743,-0.328875,1,1,0,1
1.157608,-1.012910,0.630448,-0.941347,-0.258178,0.305901,1.037969,0,0,0,0
0.949726,-0.535419,0.528290,-1.398403,0.526278,0.503791,0.112946,0,0,1,0
0.370323,-0.102065,0.018753,-1.148436,0.407316,0.710033,0.822065,0,0,0,0
0.171829,0.415213,-0.691014,-1.234277,-0.103501,-0.691659,0.599284,0,1,0,0
0.826840,-1.000059,0.706243,-1.508552,-0.007619,-0.806327,0.813684,0,0,0,0
0.752241,-0.847789,0.023689,-2.035024,0.105427,0.053784,0.657432,0,0,1,1
0.625110,-0.492296,0.459249,-1.468430,0.142670,-0.829207,0.968174,0,0,0,0
0.060981,-0.703332,0.596757,-0.768193,0.729302,1.190065,-0.687712,1,1,0,1
0.927653,-1.303254,0.701272,0.305457,0.440523,0.175512,0.079504,0,0,0,0
0.639010,-0.587268,1.105439,0.665570,0.623754,0.051782,0.817894,0,0,1,0
0.462084,-0.068692,0.979678,0.498763,-0.156842,-0.255825,0.693589,0,1,0,0
0.603893,0.410263,-0.075776,-0.660166,-0.739772,-0.155156,0.281041,1,0,1,1
1.064700,-0.519690,-1.214566,0.291020,-0.333893,2.598021,1.335730,0,0,0,0
0.838847,-0.958951,-0.977667,0.787049,-0.710600,0.388713,0.900501,1,1,0,0
0.742807,-0.390338,0.367175,0.075029,-0.974641,0.800977,1.328546,0,0,0,0
0.596908,0.224112,0.441087,-0.303392,-1.111645,-0.314971,1.555936,1,1,0,0
0.757071,-0.680591,0.677945,-1.538898,0.098605,-0.508361,1.609825,0,0,0,0
0.119521,-1.019105,0.670713,-0.119554,0.968001,-1.116627,-0.166299,1,1,0,0
0.540302,0.398915,-0.088073,-0.401038,-0.395761,-1.212927,1.033222,0,0,0,0
-0.104075,-0.415194,0.501996,-0.443085,1.219224,-0.754810,-0.530800,0,0,1,1
0.602694,0.709186,-0.094487,-0.657524,-0.542151,-0.084324,1.565832,0,0,0,0
0.329376,0.043040,-1.339757,-0.254842,0.030076,-0.078462,0.668433,0,0,1,1
0.856783,-0.301731,0.902091,-1.874933,0.883331,-0.684123,1.082977,0,0,0,0
0.615978,-0.243937,0.797620,-1.113296,0.414663,1.104188,0.769072,0,0,1,1
0.771150,-0.029018,0.751059,0.385701,-0.406064,-0.865863,1.430802,0,0,0,0
0.164770,-0.531900,0.610332,0.482327,0.708828,-0.515378,-0.145068,1,1,0,1
0.676825,-0.595118,1.399503,-0.788713,1.353773,-0.503673,1.444656,0,0,0,0
0.944352,-2.703717,2.129763,0.646150,-1.991305,4.009077,0.507546,1,1,0,1
0.898018,-0.500719,1.334464,-0.254451,1.058162,0.921957,1.892069,0,0,0,0
0.652833,-0.910201,0.973888,-0.090824,0.105791,-0.130880,0.624935,1,1,0,1
0.499559,0.856522,0.510072,0.232063,-0.808658,-0.097293,1.448233,0,0,0,0
0.361554,0.404440,0.373010,-1.024806,-1.253313,0.857300,0.777485,1,0,1,1
0.515943,-0.307933,2.266865,-1.158314,0.145265,-0.295286,1.287074,0,0,0,0
0.100294,-0.341259,1.806927,-0.860909,0.627394,-0.162841,0.308477,1,0,1,1
1.041746,-0.126378,0.740064,-1.704129,0.310886,0.627273,1.858635,0,0,0,0
0.848249,0.143093,-0.058486,-2.591193,-0.091634,0.987121,1.188844,1,0,1,1
1.041900,0.429290,-0.679900,-2.130117,-1.101020,1.067201,1.288820,0,0,0,0
0.747837,0.659820,-1.170259,-2.089105,-1.194505,0.331669,1.457457,0,1,0,1
0.957814,0.557395,-1.076410,-0.411791,-0.943913,3.071517,1.778060,0,0,1,0
0.552755,0.856635,-0.181831,-0.166492,-0.515219,-1.642994,1.169230,1,1,0,1
1.121809,-0.735735,0.022103,0.947116,0.126639,0.118483,1.198435,0,0,0,0
0.950704,-0.822330,0.040341,0.530925,-0.667427,-0.726575,0.118385,1,0,0,0
1.021233,-1.359136,0.466247,0.088556,-0.282870,0.866367,0.226632,0,0,0,0
0.869038,-1.382894,0.646582,-1.095205,-0.228740,0.231700,-0.052182,1,1,0,1
1.557547,-1.097486,-0.215163,-0.549218,-0.335856,1.832066,1.544721,0,0,0,0
1.064789,-1.804757,0.396798,1.161509,-0.364731,-0.404716,-0.235077,0,0,0,1
1.183153,-0.844630,-0.522652,-0.749118,-1.921919,-0.457543,1.625868,0,0,0,0
1.052100,-0.598038,-0.287356,-0.343168,-1.352810,-0.136943,0.835328,1,1,1,0
1.272870,-1.227841,0.725459,-0.131926,-0.100370,-0.492810,0.803653,0,0,0,0
1.255937,-1.486575,1.343896,0.099319,0.073674,1.188106,1.053211,0,0,1,0
0.912008,0.251620,0.522525,-0.533070,-1.602165,0.290056,1.712447,0,0,0,0
0.515062,0.253289,0.572466,-1.083799,-1.674982,1.049480,0.791112,1,1,0,0
0.951741,-0.724313,0.325966,-0.992968,-1.153400,-0.593183,1.729542,0,0,0,0
0.883814,-0.718486,-0.018534,-1.585005,-0.532938,-0.977713,0.772805,0,0,1,1
0.406766,-0.522311,0.047153,0.206376,0.588637,0.109335,0.241808,0,0,0,0
0.032054,-0.371119,-0.188656,-0.170312,0.321646,-0.224609,-0.375716,1,1,0,1
1.414738,-0.578282,0.233973,0.108603,-0.187688,2.421536,1.680786,0,0,0,0
0.320863,-0.720616,1.614645,-0.232195,0.297032,-0.777091,-0.158755,1,0,0,0
0.966604,-0.213778,0.005742,-0.918238,-0.318436,2.451079,1.115246,0,0,0,0
0.593409,0.139103,-0.644618,-0.003293,-1.156732,0.123033,0.641998,0,1,1,0
0.799708,-1.644808,1.046496,0.529391,-0.587076,-0.738951,-0.027405,0,0,0,0
0.832370,-2.211122,2.045257,-1.485541,-0.076664,0.202460,-0.529644,0,1,0,0
0.864658,0.101265,0.039143,-1.800939,-0.293123,0.635693,1.409584,0,0,0,0
0.587651,0.553304,-1.061890,-2.355608,-1.382214,-0.525572,1.673760,1,0,1,1
1.359793,-0.699193,-0.765949,-0.798858,-1.051435,-0.585137,1.514520,0,0,0,0
1.086052,-0.359896,-0.358285,-1.638819,-0.657182,-0.430629,1.315419,0,0,0,1
0.613812,-0.969416,0.365436,0.401450,-0.534936,0.853364,-0.269523,0,1,0,0
0.510304,-0.737446,0.215642,0.414738,-0.414979,0.308924,-0.549102,1,0,1,0
1.307344,-0.997490,-0.144457,0.086847,-0.219442,0.415036,1.336170,0,0,0,0
0.782339,-2.102855,0.100114,0.415203,-0.102220,-0.596359,-0.349734,0,1,1,0
1.185928,-0.834057,-0.545884,-0.076667,-1.109297,1.645026,1.488088,0,0,0,0
0.957814,-0.712050,-0.802090,0.164315,-2.014403,-0.326579,1.165734,1,1,0,1
1.133320,-1.387439,0.681209,0.271197,0.110719,-0.119305,0.461496,0,0,0,0
1.166477,-1.542240,0.780867,0.663727,0.142957,-0.221202,0.171015,0,0,0,1
0.847026,-0.184850,-0.548842,-0.709994,-0.526053,1.113346,1.407249,0,0,0,0
0.745064,0.276441,-0.363460,0.130456,-0.916485,-0.003994,1.483145,1,1,0,0
1.166167,-0.726105,-0.203387,-0.784059,-1.098879,0.936084,1.899436,0,0,0,0
0.936866,-0.787949,-0.574243,-1.322986,-0.627130,-0.418543,1.045693,0,0,1,0
0.322846,-0.516407,0.170231,0.140973,0.142214,-0.501979,0.270580,0,0,0,0
0.112165,-0.162709,-0.768346,-0.068077,-0.083327,0.346533,-0.108573,1,1,0,1
1.408492,-0.506953,0.626134,-0.731348,-0.607476,0.418876,1.544879,0,0,0,0
0.578628,-0.587493,1.463014,-0.059290,0.242837,-0.440709,0.252120,1,0,0,0
1.001557,-0.007968,0.244796,-0.928282,0.168480,1.489984,1.492197,0,0,0,0
0.647643,0.156559,-0.647969,-0.266012,-1.023819,0.015734,1.008795,0,0,1,1
0.549505,-1.139898,0.294880,0.130850,0.001499,-0.880810,1.139638,0,0,0,0
0.419267,-1.081417,0.863870,-0.916326,0.165300,-0.637915,-0.099249,0,1,1,0
0.636891,0.085897,0.396917,-0.624330,-1.571140,0.473323,1.779425,0,0,0,0
0.408494,0.286459,-0.171943,0.124772,-1.488870,-0.903653,1.415909,1,1,0,1
1.395078,-0.781333,0.758267,0.082640,-1.450239,0.629327,2.035045,0,0,0,0
0.914682,-0.154696,0.640359,0.171966,-1.476435,0.501221,1.464117,0,0,1,0
0.705965,0.352790,0.065757,-1.226860,-1.796378,-0.585104,1.502424,0,0,0,0
0.523558,1.110750,0.066124,-0.869591,-1.878953,0.232150,1.186168,1,0,0,1
1.186132,-0.630775,-0.038210,-0.954713,-0.825688,0.660950,1.740370,0,0,0,0
1.169359,-0.603616,-1.043726,-0.688935,-2.140704,-0.538992,1.526987,0,0,0,0
1.218683,-0.488644,-0.825481,-0.052863,-1.424333,-0.178360,1.546144,0,0,0,0
0.632374,-0.836678,-0.170656,0.054462,-0.581913,0.234028,0.203829,1,1,0,0
1.348512,-0.386350,-0.926808,-0.332555,-1.418141,0.585452,1.803121,0,0,1,1
1.022801,0.009180,-1.252721,-0.636032,-1.413385,-0.745897,1.372697,1,1,0,0
1.303672,-0.818493,0.230734,-0.555967,-0.268472,0.862858,1.577138,0,0,1,0
1.322239,-0.873431,0.000850,-1.052879,-0.126016,0.900504,1.725727,1,1,0,1
1.345253,-1.192643,-0.556231,-1.084961,-0.305240,-0.072482,1.870237,0,0,0,0
1.196286,-1.133090,-0.884014,-0.355984,-0.836029,1.082435,1.464058,0,0,1,0
1.063027,-0.723645,-0.377229,-0.002192,-0.673158,0.521102,1.847143,0,0,0,0
0.909721,-0.866028,-0.570532,-0.578916,-0.164371,-0.270784,1.789709,0,1,1,1
1.388216,-1.026452,-0.119196,-0.562666,-0.600851,-0.186865,1.952839,0,0,0,0
1.121068,-1.014229,-0.341249,-0.842243,-0.097368,-0.548497,1.257880,0,0,0,1
0.921676,-0.723885,0.316251,-0.732292,-0.446798,-0.512249,2.162020,0,0,0,0
0.355304,-0.121812,0.742384,-1.149338,-0.233201,-0.217024,0.217121,0,1,1,0
0.687806,-1.123541,1.153413,0.088846,0.536777,0.045373,0.278141,0,0,0,0
0.177657,-1.183654,1.313833,-0.083711,0.624906,-0.652982,-0.074442,0,1,0,1
0.748159,-0.573521,0.358311,-0.541648,-0.346499,1.359030,1.081249,0,0,0,0
0.149384,-0.537553,-0.460313,-0.788563,0.109615,-0.338759,-0.434052,1,0,1,1
1.352493,-0.617467,-0.172084,-0.265421,-1.108841,0.332795,1.591407,0,0,0,0
0.483449,-1.184694,0.435228,-0.604228,0.183782,-1.109888,-0.613853,0,0,1,0
0.625967,-0.908197,0.277848,-0.728847,-0.514828,-0.481800,0.333365,0,0,0,0
0.484120,-0.909002,0.370220,0.509628,-0.817018,0.910830,-0.137260,1,1,0,0
1.007867,-1.368631,0.216360,0.604380,0.775250,2.110357,1.255038,0,0,0,0
0.336938,-1.072359,0.938781,-0.495269,0.538832,-1.454254,-0.214430,0,0,0,1
0.961429,-0.872575,-1.506078,-1.368703,-0.517236,1.162412,1.368216,0,0,0,0
0.636067,-0.361184,-1.603635,-1.058920,-0.153924,0.209315,0.968435,1,1,1,0
1.152530,-0.877174,-0.087756,-0.635642,-1.299042,-1.020676,1.501282,0,0,0,0
0.803253,-0.652523,0.197791,-0.784192,-0.768824,-1.118265,1.476372,0,1,0,0
0.712011,-0.721037,-0.308617,-0.550308,-0.386470,-0.473449,1.454118,0,0,1,0
0.439745,-0.699468,-0.672379,0.054232,-0.102296,-0.167265,-0.266901,1,0,0,1
0.946416,-0.937870,-0.540289,-1.572645,-1.620734,-0.284409,1.291036,0,0,0,0
0.771058,-0.474878,-0.181221,-2.197457,-0.983032,-0.122821,1.036632,0,1,1,0
0.771674,-0.027870,-1.076808,-1.335227,-0.878034,0.130349,1.358809,0,0,0,0
0.288827,-0.259716,-1.676289,-1.220969,-1.064656,0.545006,-0.263613,1,0,1,1
1.070691,-0.919483,0.630830,0.485144,-0.217449,0.367082,0.521355,0,0,0,0
0.884972,-1.616211,0.699977,0.091460,-0.661220,-0.092889,-0.152661,0,1,0,0
1.178979,-0.926107,0.554828,-0.301187,-0.124101,0.145271,0.948800,0,0,0,0
0.814258,-1.449308,1.157540,-0.325291,0.712456,-0.349046,0.627247,1,1,0,1
1.234935,-0.707954,0.291257,-1.658989,-0.965643,-0.204068,1.477277,0,0,0,0
1.199693,-0.747596,-0.051647,-0.484168,-1.382163,0.041545,0.961911,0,0,1,0
1.244923,-0.440069,-0.135001,-0.872222,-2.101798,-0.558174,1.532760,0,0,0,0
1.081907,-0.337216,0.177130,-1.176291,-1.703467,-0.369014,0.938213,0,1,1,1
1.448460,-0.835045,0.125802,-0.998608,-1.200316,0.041601,1.494564,0,0,0,0
1.236449,-0.362976,0.476606,-1.009807,-0.805311,-0.874455,1.352215,0,0,0,1
0.869095,-0.170086,-0.044625,-1.191940,-1.211983,-0.618399,0.851782,0,0,0,0
0.661150,0.001271,0.241974,-0.741696,-0.461249,0.588655,0.106449,0,1,1,0
1.058664,-0.967966,0.341131,0.696820,-0.277370,0.021172,1.078317,0,0,0,0
0.955330,-1.111249,0.070050,-0.243388,0.125430,0.840295,0.377543,1,0,0,1
1.208973,-0.396325,0.345718,-1.083563,-1.043125,0.414563,1.852126,0,0,1,0
1.127018,-0.834440,0.158154,-1.103531,-0.761214,0.409698,1.056622,1,1,0,1
1.378142,-1.260108,0.102289,-1.061433,-1.054926,0.442793,1.305449,0,0,0,0
0.703728,-1.391594,0.530699,-2.089011,-0.450001,-0.284500,-0.744345,0,1,1,1
1.379320,-1.000474,-0.177642,-0.370054,-1.012379,0.676151,1.715815,0,0,0,0
1.217846,-0.745642,0.210065,-0.108082,-1.650825,0.502881,0.993550,0,0,1,0
1.087923,-0.816237,0.541855,-0.331923,-0.696537,-0.010283,0.936329,0,0,0,0
0.799027,-0.613869,0.341448,-0.081677,-0.853689,-0.353002,0.387057,1,1,0,0
0.958223,-0.228302,0.819977,0.407635,-0.955138,-0.096261,0.985041,0,0,0,0
0.605045,-0.212394,0.581038,0.113730,0.147815,0.321855,0.425058,1,1,0,1
1.641955,-1.371200,0.107729,-0.777103,-1.594080,-0.020863,1.851166,0,0,0,0
1.180805,-0.830633,0.160813,0.033892,-1.299280,-0.251689,1.315706,0,0,1,0
0.989563,-0.560118,-0.402167,0.858809,-0.405725,0.975026,1.198319,0,0,0,0
0.795018,0.211048,-0.605209,-0.194012,-0.325945,0.093790,0.460097,1,1,0,1
0.869887,-0.518787,-0.111074,1.496021,-1.297279,0.462830,0.842723,0,0,0,0
0.854384,-0.772146,0.256354,0.930921,-0.839356,0.321791,0.074066,1,0,1,1
1.319693,-0.454712,0.517332,0.505607,-0.441440,0.061407,1.413984,0,0,0,0
0.654213,-0.566273,0.232135,0.863852,-0.501699,0.089394,-0.068910,0,1,1,1
1.190983,-0.703694,-0.312250,0.820960,0.178365,-0.258147,0.478973,0,0,0,0
0.647205,-0.060491,-0.400992,0.719353,-0.507192,-0.580909,-0.084807,1,1,0,0
0.923574,-1.105713,1.132178,0.171010,-0.134087,0.419746,0.390429,0,0,1,0
0.980087,-1.177702,1.052112,-0.437839,0.117290,-0.257524,0.302685,1,1,0,1
1.142383,-1.268894,0.599960,0.355245,0.818175,1.241818,1.050349,0,0,0,0
1.098895,-1.242665,0.700081,1.415783,0.179314,0.762643,0.657331,1,0,0,0
0.913429,-1.040151,1.008270,0.673517,-0.516304,0.427346,0.465325,0,0,0,0
0.799936,-0.531341,0.283744,-0.005271,-1.006681,0.019187,1.012090,0,1,1,1
1.531449,-0.835433,0.822819,-0.584140,-1.157563,0.559956,1.922196,0,0,0,0
0.737232,-1.115378,1.411148,0.360591,0.173885,-0.591031,-0.240624,0,1,0,0
0.988141,-0.080696,0.459708,-0.140585,-1.845426,0.985705,1.350894,0,0,0,0
0.784313,0.309224,-0.115407,-0.622466,-2.348872,-0.172647,1.335494,0,0,1,1
1.031765,-0.636611,0.696620,-0.785508,-0.794213,0.176331,1.579760,0,0,0,0
0.948004,-0.112243,0.644834,-1.063882,-0.437533,-0.091626,1.793189,1,1,0,0
0.378765,-0.535097,-0.096577,-0.403302,0.154185,0.172521,0.190497,0,0,0,0
0.011891,-0.144357,0.645232,0.404423,0.348694,-0.123817,-0.507850,1,0,1,1
1.188475,-1.761508,1.255389,1.173548,-1.024887,-0.264819,0.526786,0,0,0,0
0.845802,-2.000495,2.719823,0.366772,-1.587310,-0.207046,0.017031,0,0,0,1
0.708991,-0.831517,0.274149,-0.280663,0.000150,0.083333,0.319616,0,0,0,0
0.489307,-0.024073,-0.003474,1.169737,-0.316611,-0.181396,0.497370,0,1,1,0
1.008207,-0.576085,0.485141,0.365731,-0.220030,-0.964741,0.745111,0,0,0,0
0.647962,-0.608760,0.365374,-0.647396,0.097878,-1.062095,0.073738,0,0,1,0
1.134909,0.215164,-0.565647,-0.788138,-0.289603,2.196038,1.534202,0,0,0,0
0.526763,0.666801,-0.183605,0.407333,-0.321235,0.061564,1.091082,1,1,0,1
1.408781,-0.523743,-0.455859,-0.616746,-0.597280,1.318779,1.960534,0,0,0,0
0.950839,-0.612968,-0.547905,-1.202335,-0.392256,-0.213315,0.816135,1,0,0,0
0.631962,-0.780871,0.814373,0.529667,-0.726950,-0.206368,-0.400257,0,0,1,0
0.454494,-0.817020,0.199141,0.610911,-0.473544,-0.845308,-0.232258,0,1,0,1
1.253764,-0.878374,-0.095327,0.108564,-0.328330,0.119908,1.168831,0,0,0,0
1.001250,-1.196537,0.730624,0.616336,-0.408285,0.439613,0.696710,0,1,1,0
1.033736,-0.918417,0.124684,1.268451,-0.518652,0.393533,0.868019,0,0,0,0
0.808951,-0.717861,-0.032577,2.003989,-0.327152,-0.320842,0.520278,1,0,1,1
1.355015,-1.037566,0.638547,0.807676,0.203047,0.003227,1.435539,0,0,0,0
0.773960,-0.924307,1.250501,0.169823,0.374620,-0.462256,0.373905,1,0,0,0
1.009278,0.117785,-0.725645,-1.469098,-0.908634,2.051599,1.755063,0,0,0,0
0.690320,0.537982,-0.375690,-0.719423,-1.444088,-0.735118,1.387353,0,0,1,1
1.027296,-0.566241,0.607141,-0.741345,-1.711263,1.241567,1.472144,0,0,0,0
0.760737,-0.346077,0.378129,-1.213898,-1.144519,-0.298255,0.603876,0,1,0,0
0.406791,-0.394078,-0.167450,0.035175,-0.119794,-0.625238,0.440631,0,0,0,0
-0.013209,-0.307951,-0.305718,0.418455,0.100424,-0.218097,-0.115129,1,0,1,1
1.384596,-0.551424,0.581458,0.607879,-0.226725,0.929912,1.726746,0,0,0,0
0.796731,-1.748726,2.027746,0.945935,-0.919768,0.639541,0.345503,0,0,0,1
0.637184,-0.804208,1.349693,-0.025507,0.986912,-1.101983,0.206189,0,0,0,0
0.460661,-0.073168,-0.034660,1.254890,-0.128069,-0.767793,0.524296,1,1,0,0
0.921263,-1.077548,0.030098,0.293722,0.127999,-0.833455,1.226102,0,0,0,0
0.793860,-0.929843,0.329230,-0.145802,0.580778,0.429792,0.381005,0,1,1,0
0.956628,0.014391,-0.930002,-0.714264,-0.294100,1.244163,1.495317,0,0,0,0
0.478892,0.298580,-0.718985,0.488159,-0.364434,-0.636599,0.934813,1,0,1,1
1.499328,-0.864310,0.165134,-0.646533,-1.115883,1.449901,1.947923,0,0,0,0
0.974135,-0.252161,0.039230,-0.468738,-1.776091,-0.457158,1.367664,0,1,0,0
0.087060,-0.502155,0.712281,0.355651,0.120121,-1.136271,-0.014411,0,0,0,0
-0.173411,0.072741,0.473296,0.750553,0.472882,-0.767816,-0.103834,1,0,0,1
1.106832,-0.469059,0.231477,-0.121734,-0.634896,1.880229,2.122363,0,0,0,0
0.971448,-0.598260,0.286446,1.222546,-1.521033,0.020638,1.604261,0,0,0,0
1.035836,-0.478021,0.047741,0.554883,-1.640469,-0.681614,1.587848,0,0,0,0
0.828329,-0.488044,-0.094967,-0.723751,-1.213100,0.713051,0.634529,0,0,1,1
1.272009,-0.069038,-0.765669,-0.354023,-1.704051,0.700521,1.923070,1,1,0,0
1.065627,-0.178750,-0.925347,0.250043,-0.552698,-1.210178,1.113300,0,0,1,1
1.407306,-0.712594,-0.332855,-0.559295,-0.460045,1.133661,1.863079,0,1,0,0
1.338425,-0.778050,-0.060567,-0.516701,-0.346175,-0.122465,1.785549,1,0,1,1
1.262060,-1.060139,-0.034691,-0.204807,-0.103622,0.000109,2.021729,0,0,0,0
1.166680,-0.915616,-0.792557,-0.286420,-0.972594,0.535037,1.659790,0,1,0,0
1.023681,-0.705763,-0.733490,-0.078545,-0.757550,-0.212257,1.668135,0,0,0,0
